S,I,X,R,D,N
654.382,0.0129363,0.0118216,6.41388,0.179589,661
1393.22,0.0275038,0.0251088,13.3558,0.373963,1407
1013.9,0.0200176,0.0182781,9.78651,0.274022,1024
1320.88,0.026094,0.0238278,12.7121,0.35594,1334
6859.85,0.135761,0.124253,69.9299,1.95804,6932
1267.4,0.025095,0.0229834,13.1787,0.369002,1281
475.271,0.00937758,0.00856082,4.58296,0.128323,480
4607.04,0.0909408,0.0830417,44.543,1.2472,4653
397.982,0.00786147,0.0071826,3.89389,0.109029,402
1214.81,0.0240146,0.0219406,11.8101,0.330684,1227
505.988,0.00998091,0.00910917,4.85684,0.135991,511
8706.75,0.171886,0.156921,83.5826,2.34031,8793
4375.85,0.085725,0.0778514,37.9279,1.06198,4415
11331.1,0.222598,0.202584,102.602,2.87287,11437
811.605,0.0160489,0.0146777,8.13675,0.227829,820
1556.78,0.0307951,0.0281717,15.7177,0.440096,1573
360.415,0.00711312,0.00649455,3.4737,0.0972635,364
770.206,0.0152112,0.013898,7.55324,0.211491,778
422.806,0.00834315,0.00761512,4.06394,0.11379,427
321.831,0.00634432,0.00578928,3.07098,0.0859874,325
298.057,0.0058791,0.00536495,2.85209,0.0798584,301
734.221,0.0144096,0.0131069,6.56726,0.183883,741
2087.27,0.0408942,0.0371413,18.1441,0.508035,2106
1216.07,0.0238284,0.0216449,10.5846,0.296367,1227
848.195,0.0167806,0.0153504,8.5335,0.238938,857
1359.39,0.0269204,0.0246579,14.165,0.39662,1374
395.06,0.00779616,0.00711875,3.81822,0.10691,399
467.316,0.00922658,0.00842598,4.53895,0.127091,472
700.986,0.0138435,0.0126452,6.79759,0.190333,708
422.85,0.00833136,0.00759998,4.02182,0.112611,427
209.917,0.00414116,0.00377906,2.01888,0.0565285,212
115.932,0.00227527,0.0020685,1.03492,0.0289777,117
971.187,0.0190402,0.0173031,8.53764,0.239054,980
337.938,0.00662315,0.0060189,2.96596,0.0830468,341
1005.18,0.0199018,0.0182298,10.4839,0.293549,1016
3203.95,0.0634107,0.0579992,32.0314,0.89688,3237
242.552,0.0047907,0.00437654,2.37233,0.0664252,245
628.696,0.0124129,0.0113368,6.10874,0.171045,635
437.603,0.00863971,0.00789114,4.26139,0.119319,442
391.154,0.00771074,0.00703429,3.72657,0.104344,395
2274.6,0.0448316,0.040901,21.7077,0.607816,2297
302.222,0.0059307,0.00539323,2.69154,0.0753631,305
249.724,0.00489691,0.00445124,2.20466,0.0617305,252
460.773,0.00904038,0.00821939,4.09503,0.114661,465
914.517,0.0180996,0.016558,9.19055,0.257335,924
1359.1,0.026889,0.0245857,13.4675,0.37709,1373
901.921,0.0178127,0.0162719,8.79876,0.246365,911
755.343,0.0149249,0.0136374,7.42066,0.207779,763
213.876,0.00421838,0.00385082,2.05873,0.0576445,216
855.631,0.0168672,0.015386,8.10984,0.227076,864
333.981,0.00654645,0.00594846,2.92419,0.0818772,337
393.412,0.00771648,0.00701463,3.47589,0.097325,397
145.677,0.00285611,0.00259524,1.28161,0.035885,147
1739.12,0.034411,0.0314706,17.3246,0.48509,1757
9622.72,0.190428,0.174122,95.2513,2.66704,9721
219.76,0.00434343,0.0039699,2.17065,0.0607782,222
403.938,0.00797881,0.00728924,3.93683,0.110231,408
903.925,0.0178534,0.0163083,8.79472,0.246252,913
4959.01,0.0981601,0.0897267,48.441,1.35635,5009
2562.59,0.0505715,0.0461666,24.6246,0.68949,2588
522.907,0.0103057,0.00939905,4.93466,0.138171,528
735.719,0.0145223,0.0132567,7.05524,0.197547,743
1211.91,0.0237738,0.0216138,10.7464,0.3009,1223
538.087,0.0105545,0.00959453,4.7593,0.13326,543
304.227,0.00596617,0.00542344,2.68621,0.0752138,307
353.799,0.00693482,0.00630036,3.10078,0.0868219,357
3508.99,0.0694465,0.0635117,34.9019,0.977252,3545
6789.89,0.134371,0.122857,66.9765,1.87534,6859
2111.9,0.0416918,0.0380712,20.4521,0.572659,2133
3583.08,0.0707989,0.0646736,34.8094,0.974664,3619
1372.35,0.0271005,0.0247464,13.2286,0.3704,1386
11642,0.230492,0.21062,112.385,3.14677,11758
319.783,0.0063133,0.00576678,3.11719,0.0872813,323
1929.54,0.0381824,0.0349008,18.8555,0.527955,1949
422.897,0.00833164,0.00759726,3.97557,0.111316,427
2101.3,0.0414557,0.0378325,20.0545,0.561526,2122
497.093,0.00980545,0.00894999,4.75463,0.13313,502
475.261,0.00938678,0.00857248,4.59242,0.128588,480
257.655,0.00505404,0.00459472,2.27219,0.0636214,260
451.839,0.00887025,0.00806854,4.03086,0.112864,456
266.538,0.00523471,0.00476192,2.38478,0.0667739,269
1670.35,0.0328326,0.0298873,15.1614,0.424518,1686
318.05,0.00624697,0.0056836,2.85794,0.0800223,321
1,0,0,0,0,1
190.269,0.00373251,0.00339265,1.67644,0.0469404,192
824.499,0.0161731,0.0146998,7.26621,0.203454,832
209.11,0.00410008,0.00372522,1.83101,0.0512684,211
247.635,0.00486882,0.00443611,2.29165,0.0641663,250
193.134,0.00380024,0.00346314,1.80775,0.0506169,195
586.344,0.0115358,0.0105116,5.48046,0.153453,592
378.361,0.00744394,0.00678335,3.52648,0.0987414,382
1246.55,0.0244758,0.0222592,11.0957,0.31068,1258
137.679,0.00270739,0.00246654,1.27974,0.0358327,139
194.116,0.00382058,0.00348233,1.82513,0.0511038,196
336.823,0.00662188,0.00602906,3.07776,0.0861772,340
194.109,0.00382193,0.00348493,1.83284,0.0513194,196
1,0,0,0,0,1
403.375,0.00790769,0.00718325,3.51199,0.0983357,407
232.879,0.0045671,0.00415165,2.05438,0.0575225,235
298.122,0.00586625,0.00534684,2.7889,0.0780891,301
1085.52,0.0213587,0.0194672,10.1579,0.284421,1096
167.392,0.00329282,0.00299999,1.5578,0.0436184,169
305.043,0.00600431,0.00547291,2.86546,0.080233,308
244.656,0.00481153,0.00438342,2.27162,0.0636052,247
2312.99,0.0454682,0.0414082,21.3295,0.597227,2335
114.894,0.00226022,0.00205942,1.07152,0.0300025,116
214.947,0.00422628,0.00384891,1.989,0.0556919,217
322.887,0.00635196,0.00578881,3.01638,0.0844587,326
295.142,0.00580767,0.00529365,2.76983,0.0775553,298
347.667,0.00683759,0.00623001,3.22949,0.0904257,351
674.571,0.0132612,0.0120784,6.22905,0.174414,681
663.699,0.0130446,0.0118783,6.10503,0.170941,670
143.615,0.00282472,0.00257402,1.34203,0.0375769,145
593.306,0.0116672,0.0106309,5.51767,0.154495,599
432.863,0.00851234,0.00775372,4.00864,0.112242,437
340.728,0.00670242,0.00610737,3.1704,0.0887711,344
680.638,0.0133656,0.0121629,6.16349,0.172578,687
731.066,0.0143668,0.0130828,6.71851,0.188118,738
242.659,0.00477392,0.00435076,2.26804,0.0635051,245
271.405,0.00533635,0.0048609,2.51454,0.0704072,274
5650.95,0.110993,0.101022,51.3972,1.43912,5704
445.792,0.0087589,0.00797354,4.0767,0.114147,450
10318.8,0.204203,0.186712,101.925,2.85391,10424
4027.02,0.0796952,0.0728663,39.7173,1.11209,4068
6241.46,0.123509,0.112925,61.5805,1.72425,6305
2153.21,0.0426177,0.0390141,22.0885,0.618477,2176
1128.03,0.0223288,0.0204426,11.6004,0.324812,1140
1692.12,0.033491,0.0306559,17.3274,0.485167,1710
831.143,0.0163318,0.0148689,7.61248,0.213149,839
2151.76,0.042267,0.038475,19.6097,0.549071,2172
2905.11,0.0574482,0.0525323,28.9692,0.811138,2935
4868.88,0.0962838,0.0880472,48.5787,1.3602,4919
384.357,0.00755349,0.00687824,3.53,0.0988399,388
417.984,0.00821976,0.0074898,3.89097,0.108947,422
1461.11,0.0287196,0.0261535,13.4535,0.376699,1475
249.675,0.00490177,0.0044601,2.2527,0.0630757,252
723.218,0.0142053,0.012928,6.57083,0.183983,730
6065.72,0.120056,0.109909,62.3059,1.74456,6130
670.109,0.0132484,0.0121135,6.67839,0.186995,677
1861.93,0.0368269,0.0336719,18.4844,0.517563,1881
2176.76,0.0430893,0.0394593,22.5297,0.630832,2200
1698.33,0.0336066,0.0307467,17.1293,0.479621,1716
2205.91,0.0436519,0.0399449,22.3766,0.626545,2229
432.961,0.00850034,0.00773527,3.91359,0.10958,437
612.656,0.0121199,0.011086,6.14897,0.172171,619
1025.39,0.0202785,0.0185463,10.2832,0.28793,1036
888.647,0.017455,0.0158862,8.09278,0.226598,897
1429.82,0.0280512,0.0255088,12.7671,0.357477,1443
619.607,0.012259,0.0112119,6.19568,0.173479,626
1432.1,0.0283415,0.0259303,14.4436,0.40442,1447
2825.9,0.0559081,0.0511296,28.2015,0.789642,2855
739.233,0.0146256,0.0133841,7.52846,0.210797,747
2161.69,0.042809,0.0392167,22.5977,0.632736,2185
1020.32,0.0201856,0.0184702,10.3515,0.289841,1031
329.014,0.00645413,0.00586568,2.89229,0.0809841,332
843.406,0.0165372,0.0150253,7.35644,0.20598,851
249.713,0.00490226,0.00445778,2.21545,0.0620326,252
252.637,0.00496642,0.00452136,2.28971,0.0641119,255
165.436,0.00325477,0.00296455,1.51497,0.0424192,167
169.432,0.00332576,0.00302536,1.51918,0.0425369,171
395.348,0.0077609,0.00705889,3.53847,0.0990773,399
288.401,0.00565441,0.00513704,2.51725,0.0704829,291
148.648,0.00291471,0.00264959,1.30964,0.0366698,150
136.753,0.00268289,0.00243854,1.20834,0.0338335,138
280.429,0.00550613,0.00500727,2.49032,0.0697291,283
316.147,0.00619919,0.00563349,2.76412,0.0773955,319
1276.55,0.0250243,0.0227333,11.0955,0.310673,1288
364.673,0.00715479,0.00650592,3.22357,0.0902598,368
132.785,0.0026056,0.00236922,1.177,0.0329561,134
930.38,0.0182689,0.0166212,8.35158,0.233844,939
1854.7,0.0364415,0.0331666,16.7563,0.469177,1872
224.925,0.00441623,0.00401731,2.00991,0.0562775,227
585.708,0.0114839,0.0104356,5.12643,0.14354,591
341.781,0.00672574,0.00612462,3.11874,0.0873247,345
875.151,0.0171683,0.0156011,7.60379,0.212906,883
310.191,0.00608934,0.00553486,2.72149,0.0762017,313
1005.95,0.0197373,0.0179359,8.76534,0.24543,1015
277.458,0.00544501,0.00495106,2.46308,0.0689662,280
345.827,0.00678824,0.0061736,3.0739,0.0860693,349
297.271,0.00583474,0.0053059,2.6441,0.0740348,300
1644.46,0.0323397,0.0294501,15.0583,0.421634,1660
1240.22,0.0244017,0.0222265,11.4116,0.319524,1252
417.043,0.00820835,0.00747862,3.83433,0.107361,421
644.892,0.0126918,0.0115627,5.91846,0.165717,651
164.44,0.00323611,0.00294819,1.51101,0.0423084,166
301.273,0.00591373,0.00537578,2.64208,0.0739781,304
198.2,0.00389116,0.00353769,1.74338,0.0488147,200
396.398,0.00778365,0.0070771,3.4895,0.097706,400
306.207,0.00600721,0.00546196,2.70578,0.0757619,309
460.733,0.00904971,0.0082339,4.13405,0.115753,465
1195.18,0.0234406,0.0213016,10.4831,0.293526,1206
232.796,0.00457845,0.00416979,2.13516,0.0597844,235
181.286,0.00356513,0.00324662,1.66095,0.0465067,183
460.595,0.00906852,0.0082642,4.26836,0.119514,465
636.022,0.0125054,0.0113849,5.79198,0.162175,642
763.834,0.0150225,0.0136775,6.94291,0.194401,771
184.252,0.00362691,0.00330402,1.69395,0.0474307,186
579.746,0.0113826,0.0103475,5.08979,0.142514,585
5199.46,0.101993,0.0926675,45.0852,1.26239,5246
645.183,0.0126606,0.0115056,5.6352,0.157786,651
584.517,0.0114937,0.0104643,5.31249,0.14875,590
422.978,0.00832658,0.00758625,3.89683,0.109111,427
1441.32,0.0283676,0.025842,13.2512,0.371033,1455
558.654,0.0109991,0.0100232,5.18004,0.145041,564
264.484,0.00520584,0.00474248,2.43813,0.0682677,267
253.655,0.004981,0.00453059,2.27221,0.0636217,256
4741.16,0.0933166,0.0850046,43.4474,1.21653,4786
303.151,0.00596343,0.00543014,2.7605,0.0772939,306
450.737,0.00887086,0.00808024,4.13004,0.115641,455
3558.57,0.0698995,0.0636238,32.3855,0.906793,3592
429.101,0.00842488,0.00765999,3.77731,0.105765,433
1448.04,0.0284029,0.0258026,12.5515,0.351441,1461
1109.08,0.0217521,0.0197622,9.61063,0.269098,1119
1085.21,0.0212988,0.0193597,9.48358,0.26554,1095
479.424,0.0094415,0.00860355,4.43387,0.124148,484
263.487,0.00518684,0.00472657,2.4345,0.0681659,266
428.905,0.00844541,0.00769678,3.96815,0.111108,433
136.742,0.00268401,0.0024408,1.2184,0.0341151,138
415.115,0.00815739,0.0074248,3.76407,0.105394,419
964.936,0.0189679,0.0172695,8.78176,0.245889,974
302.119,0.00594915,0.00542051,2.791,0.0781479,305
358.614,0.00705597,0.00642699,3.28024,0.0918467,362
1019.41,0.020026,0.0182296,9.29514,0.260264,1029
737.357,0.0144692,0.0131513,6.43526,0.180187,744
1008.94,0.0197938,0.0179869,8.77751,0.24577,1018
297.193,0.00584781,0.00532575,2.71945,0.0761445,300
376.412,0.00740951,0.00675161,3.47617,0.0973328,380
236.762,0.0046589,0.00424331,2.16883,0.0607272,239
2966.15,0.058308,0.053081,26.9867,0.755626,2994
2356.27,0.0462622,0.0420777,21.0478,0.589337,2378
88.1925,0.00173057,0.00157302,0.782301,0.0219044,89
487.439,0.00957924,0.00871929,4.41876,0.123725,492
439.834,0.00864386,0.00787049,4.03635,0.113018,444
2649.25,0.0520244,0.0473403,23.9781,0.671385,2674
299.221,0.00587334,0.00534357,2.69209,0.0753786,302
2754.59,0.0540916,0.0492049,24.6158,0.689243,2780
371.597,0.0072935,0.00663234,3.29691,0.0923135,375
1790.05,0.0352179,0.0320787,16.424,0.459872,1807
364.522,0.00717866,0.0065413,3.37019,0.0943653,368
7070.84,0.139125,0.126734,65.0745,1.82209,7138
15956,0.3136,0.285428,144.37,4.04236,16105
3842.07,0.0755126,0.0687339,34.8063,0.974577,3878
283.347,0.00556923,0.00506874,2.57079,0.0719821,286
583.629,0.0114509,0.0104129,5.20375,0.145705,589
420.051,0.00825112,0.00751125,3.82601,0.107128,424
486.425,0.0095565,0.00869873,4.43266,0.124114,491
818.417,0.0160787,0.0146293,7.34665,0.205706,826
1061.13,0.0208504,0.0189756,9.5664,0.267859,1071
303.173,0.00595967,0.00542407,2.73876,0.0766852,306
97.1101,0.00190526,0.00173298,0.862094,0.0241386,98
352.665,0.0069375,0.0063188,3.2315,0.0904819,356
190.177,0.00374613,0.00341418,1.76606,0.0494498,192
276.468,0.00542595,0.00493352,2.45278,0.0686779,279
421.067,0.00827359,0.00753067,3.81014,0.106684,425
566.581,0.0111551,0.0101654,5.25034,0.14701,572
523.03,0.0102813,0.00936353,4.81534,0.13483,528
1052.16,0.0206612,0.0188015,9.5313,0.266876,1062
702.366,0.0138015,0.0125639,6.42748,0.17997,709
767.964,0.0150712,0.0137035,6.81682,0.190871,775
366.621,0.00719894,0.00654855,3.27354,0.091659,370
661.841,0.0130023,0.0118327,5.96733,0.167085,668
1270.89,0.0250114,0.0227858,11.7367,0.328629,1283
333.842,0.00656764,0.00598231,3.05983,0.0856752,337
654.916,0.0128646,0.0117064,5.89408,0.165034,661
913.382,0.017963,0.0163569,8.34997,0.233799,922
163.474,0.00321239,0.0029235,1.47835,0.0413938,165
228.871,0.00449727,0.00409214,2.06301,0.0577643,231
359.656,0.00706022,0.00642361,3.23989,0.0907168,363
295.13,0.0058095,0.00529695,2.7806,0.0778568,298
619.078,0.0121733,0.0110885,5.73787,0.16066,625
172.387,0.00338785,0.00308335,1.56324,0.0437707,174
328.978,0.00645658,0.00587248,2.92802,0.0819846,332
355.756,0.00698092,0.00634668,3.14249,0.0879898,359
142.657,0.00280569,0.00255493,1.30114,0.036432,144
1762.45,0.0347012,0.0316035,16.0335,0.448939,1779
1128.37,0.0222194,0.0202399,10.2953,0.288267,1139
628.159,0.0123569,0.0112488,5.65903,0.158453,634
2044.8,0.0404161,0.0369079,19.5728,0.548038,2065
434.75,0.00858179,0.00783169,4.11812,0.115307,439
505.044,0.00997391,0.00910373,4.80238,0.134467,510
1091.2,0.0215716,0.0196995,10.4659,0.293045,1102
326.753,0.00646466,0.00590617,3.14685,0.0881117,330
725.813,0.0143531,0.0131098,6.96478,0.195014,733
486.224,0.00960449,0.00876706,4.62819,0.129589,491
591.227,0.0116711,0.0106494,5.5939,0.156629,597
176.279,0.00347943,0.00317519,1.66779,0.046698,178
823.281,0.0162066,0.0147595,7.47907,0.209414,831
330.796,0.0065253,0.00595165,3.10429,0.0869202,334
422.849,0.00835137,0.00762257,4.02278,0.112638,427
1345.85,0.0265647,0.0242397,12.7419,0.356772,1359
274.346,0.00541001,0.00493482,2.57162,0.0720053,277
583.332,0.0115089,0.0104998,5.4924,0.153787,589
1492.43,0.0294598,0.0268806,14.117,0.395275,1507
329.723,0.00652526,0.00596199,3.17594,0.0889264,333
464.398,0.00918048,0.0083852,4.45984,0.124875,469
1795.75,0.0348747,0.0314906,13.7962,0.386294,1810
220.245,0.00427861,0.00386408,1.69964,0.0475899,222
1466.35,0.0284843,0.0257207,11.2775,0.31577,1478
344.612,0.00680816,0.00621468,3.28305,0.0919255,348
450.363,0.00875618,0.00791343,3.52144,0.0986002,454
116.061,0.00225708,0.00203979,0.909464,0.025465,117
110.117,0.00213983,0.00193316,0.854578,0.0239282,111
196.424,0.00381837,0.00344966,1.52604,0.0427292,198
1,0,0,0,0,1
346.23,0.00672927,0.00607896,2.68162,0.0750854,349
139.647,0.00275481,0.00251254,1.31072,0.0367001,141
285.687,0.00555725,0.00502256,2.2398,0.0627145,288
1440.54,0.0279852,0.0252708,11.0922,0.310581,1452
297.601,0.00578806,0.00522968,2.32274,0.0650366,300
247.027,0.00480019,0.00433628,1.91001,0.0534803,249
2551.41,0.0494491,0.0445796,18.964,0.530993,2571
2960.51,0.0575025,0.0519199,22.7403,0.636728,2984
10218.4,0.198448,0.179158,78.0331,2.18493,10299
419.622,0.00815768,0.00737037,3.27126,0.0915952,423
156.74,0.00304692,0.00275317,1.22034,0.0341695,158
1324.42,0.0257388,0.0232488,10.2452,0.286867,1335
722.218,0.014037,0.0126794,5.59843,0.156756,728
1970.31,0.0382816,0.0345744,15.1945,0.425445,1986
975.239,0.018949,0.0171126,7.51474,0.210413,983
277.805,0.00539509,0.00487082,2.12553,0.0595149,280
756.997,0.0147038,0.0132772,5.81215,0.16274,763
944.4,0.0183628,0.016593,7.3591,0.206055,952
609.169,0.0118317,0.0106834,4.67775,0.130977,614
1191.49,0.02315,0.0209064,9.20341,0.257695,1201
448.639,0.00867845,0.00781557,3.25321,0.0910899,452
839.736,0.0162428,0.0146242,6.06304,0.169765,846
943.477,0.0183293,0.0165533,7.28457,0.203968,951
81.3471,0.00158123,0.00142858,0.632185,0.0177012,82
193.442,0.00376115,0.00339823,1.50859,0.0422404,195
1,0,0,0,0,1
191.469,0.00372081,0.00336073,1.4825,0.0415099,193
2659.83,0.0516753,0.0466664,20.4972,0.573922,2681
311.513,0.00605289,0.00546624,2.40795,0.0674227,314
876.036,0.0170174,0.0153682,6.74288,0.188801,883
493.04,0.00958292,0.00865757,3.83409,0.107355,497
119.037,0.00231493,0.00209224,0.932342,0.0261056,120
89.2816,0.0017355,0.00156817,0.695659,0.0194784,90
682.533,0.0132648,0.0119833,5.29353,0.148219,688
648.818,0.0126082,0.0113892,5.01713,0.14048,654
17570.1,0.341196,0.308038,134.525,3.76671,17709
703.429,0.0136625,0.0123359,5.39443,0.151044,709
246.053,0.00477854,0.00431388,1.88502,0.0527807,248
1950.48,0.0378911,0.0342203,15.0302,0.420845,1966
543.945,0.0106975,0.00973781,4.89747,0.137129,549
877.883,0.0172621,0.0157086,7.86416,0.220196,886
417.115,0.00820528,0.00746966,3.76361,0.105381,421
578.558,0.01139,0.010374,5.27296,0.147643,584
520.15,0.0102337,0.00931744,4.69887,0.131568,525
510.263,0.0100353,0.00913378,4.5896,0.128509,515
192.12,0.0037927,0.00346108,1.82192,0.0510137,194
264.434,0.00521616,0.00475845,2.48631,0.0696167,267
758.534,0.0149857,0.0136802,7.2352,0.202586,766
823.797,0.0162934,0.0148838,7.9495,0.222586,832
894.11,0.0176812,0.0161507,8.61541,0.241231,903
326.993,0.00642623,0.00584686,2.91326,0.0815712,330
842.291,0.0165485,0.0150514,7.4681,0.209107,850
557.81,0.0109735,0.00998891,5.02846,0.140797,563
553.886,0.0108884,0.00990799,4.95484,0.138736,559
309.098,0.0060849,0.00554235,2.81171,0.0787278,312
487.445,0.0095916,0.00873343,4.41274,0.123557,492
310.962,0.00613884,0.00560256,2.94339,0.082415,314
255.484,0.0050486,0.00460874,2.43775,0.068257,258
250.542,0.00494811,0.0045165,2.38161,0.0666851,253
453.498,0.00896795,0.00819198,4.36299,0.122164,458
406.966,0.00804667,0.00734901,3.90941,0.109463,411
370.538,0.00729049,0.00663904,3.35435,0.0939218,374
679.775,0.0133553,0.0121482,6.0311,0.168871,686
845.323,0.0165999,0.0150937,7.43755,0.208251,853
443.862,0.00873312,0.00795104,4.00938,0.112263,448
862.89,0.0169895,0.015473,7.85787,0.22002,871
958.486,0.0189645,0.0173258,9.2195,0.258146,968
797.11,0.0157634,0.0143969,7.64595,0.214086,805
271.306,0.00536744,0.00490328,2.61043,0.0730921,274
2697.16,0.0533574,0.0487454,26.0131,0.728367,2724
562.787,0.0110643,0.0100708,5.0505,0.141414,568
3906.27,0.0767419,0.069798,34.6119,0.969132,3942
730.326,0.0143457,0.0130486,6.46578,0.181042,737
703.387,0.0138473,0.0126118,6.40703,0.179397,710
2225.29,0.0437809,0.0398577,20.0644,0.561805,2246
799.461,0.0157432,0.0143411,7.30476,0.204533,807
945.083,0.0186111,0.0169544,8.63927,0.2419,954
169.323,0.00334685,0.00305642,1.62525,0.045507,171
455.545,0.00899493,0.00820853,4.3172,0.120882,460
880.289,0.0173994,0.0158892,8.44133,0.236357,889
10625.3,0.210346,0.192192,102.431,2.86808,10731
470.638,0.00925385,0.00842149,4.22595,0.118327,475
816.543,0.0160401,0.0145883,7.22402,0.202273,824
243.749,0.00479194,0.00436017,2.1805,0.061054,246
438.897,0.00863464,0.00786263,3.97503,0.111301,443
614.2,0.0120954,0.0110188,5.61975,0.157353,620
611.272,0.0120327,0.010958,5.54954,0.155387,617
517.152,0.0101796,0.00926998,4.69664,0.131506,522
289.175,0.00570734,0.00520778,2.73706,0.0766376,292
463.483,0.00914694,0.00834519,4.37684,0.122552,468
411.99,0.00812951,0.00741742,3.88552,0.108794,416
430.812,0.00850038,0.00775469,4.05847,0.113637,435
1051.52,0.0208106,0.0190133,10.1515,0.284243,1062
243.593,0.00481492,0.00439741,2.33265,0.0653142,246
571.787,0.0112303,0.0102131,5.05018,0.141405,577
1578.51,0.0310204,0.0282202,14.0348,0.392974,1593
622.317,0.0122247,0.0111181,5.50534,0.15415,628
1743.65,0.034324,0.0312591,15.8405,0.443534,1760
2092.28,0.0412024,0.0375324,19.1072,0.535002,2112
507.029,0.0100113,0.00913793,4.81744,0.134888,512
337.667,0.00667453,0.00609474,3.23007,0.0904421,341
276.306,0.00545284,0.00497526,2.61031,0.0730887,279
301.009,0.00595515,0.00544011,2.89849,0.0811576,304
2330.76,0.0461296,0.0421511,22.5214,0.6306,2354
3969.5,0.0785628,0.071784,38.2758,1.07172,4009
575.673,0.0113193,0.0103006,5.16069,0.144499,581
2814.36,0.0554416,0.0505147,25.8089,0.72265,2841
2219.04,0.0437005,0.0398129,20.3053,0.568548,2240
523.073,0.0102993,0.00938143,4.77325,0.133651,528
1016.51,0.0200029,0.0182113,9.19056,0.257336,1026
5921.11,0.11724,0.10713,57.0706,1.59798,5980
2881.37,0.0570578,0.0521384,27.7486,0.776959,2910
7186.47,0.14227,0.130005,69.3169,1.94087,7258
608.95,0.0120479,0.0110065,5.8628,0.164158,615
2504.19,0.0495145,0.0452253,24.0448,0.673256,2529
1364.44,0.0270003,0.0246675,13.1404,0.367931,1378
933.119,0.0183883,0.0167592,8.60489,0.240937,942
635.976,0.0125272,0.011414,5.83633,0.163417,642
576.592,0.0113505,0.0103369,5.23946,0.146705,582
12388.7,0.243931,0.222172,112.653,3.15428,12505
14561.3,0.288338,0.263477,140.214,3.92599,14706
780.244,0.0154473,0.0141137,7.51646,0.210461,788
361.406,0.00715232,0.0065346,3.48326,0.0975314,365
