S,I,X,R,D,N
407.009,1.61524,1.09047,16.8145,0.470805,427
2022.4,8.01775,5.41266,83.8206,2.34698,2122
478.44,1.8965,1.28029,19.8282,0.55519,502
457.442,1.81171,1.223,18.9912,0.531753,480
247.929,0.988383,0.667453,10.1312,0.283673,260
434.805,1.73216,1.16958,17.7951,0.498262,456
256.489,1.02158,0.689707,10.5057,0.29416,269
1607.44,6.39595,4.31814,66.0017,1.84805,1686
306.065,1.21859,0.822826,12.5426,0.351192,321
1,0,0,0,0,1
183.088,0.730067,0.492917,7.4798,0.209434,192
793.378,3.16375,2.13604,32.4147,0.907613,832
201.214,0.80255,0.541947,8.21185,0.229932,211
238.318,0.947266,0.639501,9.81986,0.274956,250
185.873,0.738398,0.498465,7.67557,0.214916,195
564.292,2.24181,1.51341,23.3001,0.652402,592
364.129,1.44677,0.97667,15.0268,0.420751,382
1199.53,4.77919,3.22688,49.0858,1.3744,1258
132.5,0.526548,0.355444,5.46454,0.153007,139
186.82,0.74182,0.500801,7.72101,0.216188,196
324.14,1.28938,0.87054,13.3266,0.373144,340
186.816,0.741619,0.500677,7.72586,0.216324,196
1,0,0,0,0,1
388.138,1.54887,1.04573,15.8242,0.443076,407
224.089,0.893569,0.603348,9.15753,0.256411,235
286.913,1.13962,0.769444,11.846,0.331688,301
1044.71,4.14938,2.8014,43.1342,1.20776,1096
161.096,0.640196,0.43214,6.64527,0.186067,169
293.578,1.16568,0.786957,12.1293,0.33962,308
235.452,0.935557,0.631646,9.70864,0.271842,247
2225.94,8.85019,5.97497,91.6688,2.56673,2335
110.573,0.439267,0.296565,4.56327,0.127772,116
206.86,0.822246,0.555088,8.52413,0.238676,217
310.747,1.23443,0.8334,12.8264,0.359138,326
284.047,1.12802,0.761562,11.7345,0.328566,298
334.59,1.3298,0.897681,13.7966,0.386306,351
649.186,2.58101,1.74245,26.7414,0.74876,681
638.716,2.53985,1.7147,26.2929,0.736201,670
138.214,0.549202,0.370706,5.70616,0.159772,145
570.989,2.26893,1.53185,23.5504,0.659411,599
416.577,1.65598,1.11782,17.1686,0.48072,437
327.914,1.30295,0.879723,13.5248,0.378695,344
654.991,2.60732,1.76041,26.888,0.752864,687
703.547,2.79809,1.88898,28.9549,0.810737,738
233.535,0.927588,0.626269,9.64121,0.269954,245
261.194,1.03813,0.700866,10.7658,0.301442,274
5438.09,21.6414,14.6113,223.407,6.25539,5704
429.006,1.70673,1.15222,17.6407,0.49394,450
9932.63,39.2706,26.5072,413.999,11.592,10424
3876.29,15.3256,10.3451,161.513,4.52235,4068
6007.85,23.7527,16.0337,250.35,7.0098,6305
2072.79,8.17992,5.52112,87.0681,2.43791,2176
1085.91,4.28456,2.89189,45.6361,1.27781,1140
1628.92,6.42843,4.33892,68.3936,1.91502,1710
799.851,3.18139,2.14801,32.8984,0.921154,839
2070.71,8.24001,5.56295,85.0994,2.38278,2172
2796.42,11.0541,7.46114,116.796,3.27028,2935
4686.72,18.5238,12.5038,195.772,5.48162,4919
369.888,1.47115,0.993145,15.2217,0.426209,388
402.264,1.59826,1.07911,16.5941,0.464634,422
1406.12,5.59138,3.77506,57.8962,1.62109,1475
240.265,0.956709,0.64597,9.85667,0.275987,252
695.977,2.7696,1.87008,28.5835,0.800337,730
5839.19,23.0416,15.5523,245.343,6.86959,6130
645.009,2.54966,1.72111,26.9653,0.755027,677
1792.18,7.08491,4.78229,74.8576,2.09601,1881
2095.51,8.26427,5.5781,88.1823,2.4691,2200
1634.76,6.45652,4.358,68.5095,1.91827,1716
2123.48,8.3851,5.65967,88.9821,2.4915,2229
416.646,1.65844,1.11978,17.0972,0.478722,437
589.743,2.33003,1.5727,24.6639,0.690589,619
986.993,3.89995,2.63256,41.3177,1.1569,1036
855.178,3.40304,2.29755,35.1376,0.983852,897
1375.91,5.48214,3.70165,56.3265,1.57714,1443
596.431,2.35681,1.59083,24.9231,0.697847,626
1378.56,5.44465,3.67497,57.7066,1.61578,1447
2720.19,10.7498,7.25645,113.621,3.18138,2855
711.61,2.80949,1.89618,29.8485,0.835758,747
2081.05,8.20324,5.5363,87.7514,2.45704,2185
982.187,3.87807,2.61775,41.1647,1.15261,1031
316.601,1.26248,0.852446,12.9227,0.361835,332
811.552,3.23724,2.18599,33.0983,0.926752,851
240.293,0.957584,0.646488,9.82761,0.275173,252
243.12,0.967347,0.653093,9.97965,0.27943,255
159.209,0.632933,0.427408,6.54781,0.183339,167
163.045,0.649424,0.438526,6.67985,0.187036,171
380.44,1.5155,1.02321,15.5847,0.436373,399
277.515,1.10721,0.747587,11.3132,0.316769,291
143.036,0.570508,0.385141,5.84432,0.163641,150
131.591,0.524694,0.35424,5.37913,0.150616,138
269.852,1.07523,0.725992,11.0374,0.309047,283
304.209,1.21344,0.81936,12.4111,0.34751,319
1228.32,4.90166,3.3099,50.0649,1.40182,1288
350.911,1.39896,0.944524,14.3434,0.401616,368
127.775,0.509284,0.343847,5.22599,0.146328,134
895.307,3.5651,2.40726,36.6931,1.02741,939
1784.82,7.10358,4.79647,73.228,2.05038,1872
216.443,0.862005,0.582128,8.86444,0.248204,227
563.592,2.24813,1.51803,22.9979,0.643941,591
328.916,1.30791,0.88303,13.515,0.378419,345
842.098,3.35953,2.26838,34.3134,0.960775,883
298.488,1.19007,0.803565,12.1777,0.340975,313
967.965,3.86101,2.60694,39.4626,1.10495,1015
266.99,1.06403,0.718493,10.9215,0.305803,280
332.783,1.32586,0.895304,13.6151,0.381222,349
286.057,1.13994,0.769699,11.7053,0.327747,300
1582.56,6.29303,4.24871,65.079,1.82221,1660
1193.55,4.74456,3.20333,49.1236,1.37546,1252
401.351,1.59513,1.07693,16.5143,0.462401,421
620.624,2.46708,1.6656,25.5282,0.714789,651
158.253,0.629005,0.424683,6.51129,0.182316,166
289.9,1.15582,0.780427,11.832,0.331296,304
190.721,0.760229,0.513298,7.7877,0.218055,200
381.44,1.52046,1.02659,15.5771,0.43616,400
294.652,1.17456,0.793128,12.0432,0.337209,309
443.369,1.76561,1.19204,18.1646,0.508608,465
1150.05,4.58705,3.09728,46.9478,1.31454,1206
224.033,0.890831,0.6014,9.21646,0.258061,235
174.461,0.693802,0.468432,7.17568,0.200919,183
443.273,1.76103,1.18899,18.2657,0.511441,465
612.07,2.43464,1.64381,25.1472,0.704122,642
735.071,2.92374,1.97405,30.1862,0.845214,771
177.319,0.70463,0.475771,7.29658,0.204304,186
557.865,2.22384,1.50162,22.7721,0.637618,585
5003.08,19.9592,13.4772,203.782,5.7059,5246
620.835,2.47595,1.67196,25.3085,0.708637,651
562.504,2.23772,1.51087,23.1008,0.646823,590
407.065,1.6175,1.09214,16.7558,0.469162,427
1387.09,5.51332,3.72219,57.0745,1.59808,1455
537.646,2.13559,1.44187,22.1558,0.620362,564
254.533,1.01142,0.682926,10.4796,0.293428,267
244.094,0.972386,0.656453,9.99735,0.279926,256
4562.74,18.1378,12.2458,187.627,5.25356,4786
291.736,1.16045,0.783443,11.9848,0.335574,306
433.774,1.72458,1.16429,17.8381,0.499468,455
3424.53,13.627,9.2006,140.699,3.93957,3592
412.908,1.6457,1.11136,16.8632,0.47217,433
1393.34,5.5598,3.75429,56.7565,1.58918,1461
1067.18,4.25843,2.87545,43.4678,1.2171,1119
1044.24,4.16418,2.81171,42.5931,1.19261,1095
461.394,1.83292,1.23751,19.0039,0.53211,484
253.577,1.0076,0.680236,10.443,0.292405,266
412.773,1.63987,1.10713,17.0037,0.476104,433
131.584,0.524322,0.354016,5.38676,0.150829,138
399.477,1.58981,1.07334,16.4008,0.459222,419
928.597,3.69385,2.49407,38.147,1.06812,974
290.756,1.15518,0.779883,11.974,0.335273,305
345.116,1.37217,0.926427,14.1878,0.397257,362
981.012,3.9035,2.63533,40.3207,1.12898,1029
709.516,2.82956,1.91075,28.9335,0.810137,744
970.834,3.873,2.6151,39.5695,1.10795,1018
286.007,1.13725,0.767771,11.7588,0.329247,300
362.254,1.43933,0.971768,14.9176,0.417693,380
227.851,0.905746,0.611484,9.3694,0.262343,239
2854.44,11.3562,7.66728,117.254,3.28312,2994
2267.45,9.03219,6.09854,92.8194,2.59894,2378
84.8643,0.338283,0.228424,3.47177,0.0972096,89
469.079,1.86707,1.26039,19.2548,0.539136,492
423.276,1.68345,1.13657,17.4164,0.48766,444
2549.44,10.1486,6.85224,104.63,2.92964,2674
287.944,1.14678,0.774272,11.804,0.330511,302
2650.72,10.5585,7.129,108.55,3.03939,2780
357.578,1.42509,0.962181,14.6252,0.409506,375
1722.68,6.84896,4.62408,70.8628,1.98416,1807
350.812,1.39363,0.940915,14.4489,0.40457,368
6804.78,27.0492,18.2618,280.068,7.84189,7138
15354.9,61.1076,41.2582,630.111,17.6431,16105
3697.34,14.7128,9.9339,151.761,4.24931,3878
272.673,1.08484,0.732545,11.1958,0.313481,286
561.623,2.23788,1.51102,22.9843,0.64356,589
404.232,1.60818,1.08591,16.6092,0.465057,424
468.104,1.86268,1.25764,19.2373,0.538645,491
787.569,3.13554,2.11706,32.2749,0.903696,826
1021.14,4.06505,2.74444,41.8779,1.17258,1071
291.751,1.16104,0.783978,11.9686,0.33512,306
93.4462,0.372473,0.251488,3.82279,0.107038,98
339.391,1.34975,0.911131,13.9575,0.390811,356
183.027,0.726958,0.490748,7.54427,0.21124,192
266.038,1.06034,0.715918,10.8809,0.304665,279
405.203,1.61266,1.08887,16.6294,0.465624,425
545.273,2.16611,1.46251,22.4688,0.629127,572
503.344,2.00154,1.3513,20.7233,0.580253,528
1012.52,4.03045,2.72129,41.5599,1.16368,1062
675.919,2.68881,1.81541,27.7981,0.778348,709
738.991,2.9452,1.98861,30.2287,0.846405,775
352.801,1.40519,0.948783,14.4405,0.404335,370
636.901,2.53508,1.71177,26.1208,0.731381,668
1223.07,4.86113,3.28155,50.3728,1.41044,1283
321.278,1.27726,0.862311,13.212,0.369937,337
630.238,2.50947,1.69425,25.8349,0.723377,661
878.998,3.49533,2.36002,36.1349,1.01178,922
157.314,0.626034,0.422784,6.45637,0.180778,165
220.247,0.876867,0.592005,9.03138,0.252879,231
346.103,1.37822,0.93048,14.1911,0.39735,363
284.041,1.12757,0.761237,11.7417,0.328769,298
595.789,2.36785,1.59858,24.5574,0.687608,625
165.893,0.660133,0.445676,6.81076,0.190701,174
316.569,1.26134,0.851698,12.9554,0.362752,332
342.331,1.36477,0.921431,13.9912,0.391752,359
137.285,0.546067,0.368638,5.64183,0.157971,144
1696.11,6.74399,4.55313,69.6466,1.95011,1779
1085.91,4.31669,2.91457,44.6133,1.24917,1139
604.496,2.40548,1.62403,24.7808,0.693863,634
1968.07,7.79574,5.26266,81.5894,2.2845,2065
418.432,1.65907,1.11993,17.3049,0.484536,439
486.083,1.92652,1.30053,20.1266,0.563545,510
1050.28,4.15954,2.80804,43.5301,1.21884,1102
314.507,1.24495,0.840411,13.0427,0.365197,330
698.583,2.76639,1.86743,28.9722,0.811223,733
467.97,1.85472,1.25205,19.3801,0.542643,491
569.023,2.25638,1.52322,23.5388,0.659086,597
169.661,0.672767,0.454163,7.0156,0.196437,178
792.286,3.15055,2.12715,32.5257,0.91072,831
318.371,1.26341,0.85278,13.1446,0.368048,334
406.973,1.61306,1.08896,16.8531,0.471888,427
1295.33,5.13621,3.46731,53.5674,1.49989,1359
264.036,1.04787,0.707372,10.9039,0.305308,277
561.426,2.2271,1.50348,23.1944,0.649444,589
1436.41,5.69584,3.84515,59.3898,1.66291,1507
317.367,1.25616,0.847959,13.1608,0.368502,333
446.985,1.77023,1.19499,18.5304,0.518852,469
1727.36,6.94954,4.69382,69.0622,1.93374,1810
211.859,0.852049,0.575506,8.47649,0.237342,222
1410.51,5.67521,3.83324,56.4066,1.57939,1478
331.676,1.31426,0.887237,13.7378,0.384657,348
433.26,1.74164,1.17631,17.3369,0.485434,454
111.654,0.448659,0.303058,4.46923,0.125139,117
105.926,0.425955,0.287707,4.24182,0.118771,111
188.962,0.759921,0.513193,7.55345,0.211497,198
1,0,0,0,0,1
333.076,1.33969,0.904792,13.3067,0.372588,349
134.402,0.533149,0.359919,5.54915,0.155376,141
274.839,1.10456,0.746017,11.0025,0.308071,288
1385.69,5.57442,3.76501,55.4237,1.55186,1452
286.299,1.1507,0.777312,11.4524,0.320667,300
237.64,0.955902,0.64566,9.49219,0.265781,249
2454.03,9.89557,6.68379,97.6543,2.73432,2571
2847.74,11.4582,7.73954,113.869,3.18835,2984
9829.89,39.5679,26.7282,391.84,10.9715,10299
403.652,1.62308,1.09613,16.1761,0.452932,423
150.786,0.606323,0.409471,6.0293,0.168821,158
1274.1,5.12515,3.46129,50.8905,1.42493,1335
694.722,2.79381,1.88702,27.8184,0.778915,728
1895.28,7.62414,5.14984,75.824,2.12307,1986
938.099,3.77405,2.54916,37.5266,1.05075,983
267.221,1.07558,0.72651,10.6783,0.298992,280
728.224,2.93072,1.9793,29.0524,0.813467,763
908.461,3.65242,2.46673,36.4007,1.01922,952
585.964,2.35818,1.59272,23.4291,0.656014,614
1146.13,4.61006,3.11389,45.8666,1.28427,1201
431.535,1.74296,1.17739,17.0665,0.477862,452
807.631,3.26213,2.20381,32.0069,0.896194,846
907.55,3.65117,2.46582,36.3159,1.01684,951
78.2568,0.314615,0.212543,3.12848,0.0875974,82
186.094,0.748215,0.505305,7.44374,0.208425,195
1,0,0,0,0,1
184.195,0.740688,0.500341,7.35838,0.206035,193
2558.54,10.2932,6.95254,102.352,2.86587,2681
299.651,1.20548,0.814179,11.9935,0.335819,314
842.672,3.39062,2.29004,33.7035,0.943697,883
474.271,1.90737,1.28825,19.0009,0.532025,497
114.517,0.460172,0.310828,4.58356,0.12834,120
85.8836,0.345257,0.233241,3.44158,0.0963643,90
656.549,2.64039,1.78341,26.291,0.736147,688
624.166,2.51061,1.69575,24.9295,0.698026,654
16900.7,68.0095,45.94,675.398,18.9111,17709
676.69,2.72317,1.8392,26.992,0.755777,709
236.679,0.952426,0.64339,9.45999,0.26488,248
1876.19,7.54923,5.09888,75.0612,2.10171,1966
523.45,2.08312,1.40643,21.4592,0.600859,549
844.804,3.36322,2.27074,34.5932,0.96861,886
401.403,1.59701,1.07837,16.4603,0.460887,421
556.779,2.21361,1.49466,22.8721,0.640417,584
500.559,1.99135,1.3445,20.5304,0.574853,525
491.036,1.95432,1.31947,20.1268,0.563549,515
184.909,0.733066,0.494853,7.64891,0.21417,194
254.503,1.00957,0.681587,10.5116,0.294324,267
730.061,2.89294,1.95298,30.2465,0.846902,766
792.922,3.13906,2.11885,32.8993,0.921181,832
860.596,3.40708,2.30005,35.6976,0.999534,903
314.664,1.25316,0.846049,12.8762,0.360532,330
810.535,3.22894,2.18028,33.1285,0.927598,850
536.797,2.13589,1.44208,22.0092,0.616257,563
533.008,2.12243,1.43289,21.8257,0.611119,559
297.462,1.1827,0.798457,12.2144,0.342002,312
469.088,1.86606,1.25998,19.2475,0.53893,492
299.285,1.18656,0.80105,12.3811,0.34667,314
245.895,0.974293,0.657754,10.1879,0.28526,258
241.136,0.955718,0.645159,9.98365,0.279542,253
436.486,1.72836,1.1667,18.1121,0.507138,458
391.709,1.55117,1.04709,16.2379,0.454662,411
356.583,1.41842,0.957707,14.631,0.409667,374
654.136,2.606,1.75952,26.7491,0.748976,686
813.437,3.24277,2.1894,33.2013,0.929637,853
427.144,1.69939,1.14734,17.5186,0.490521,448
830.409,3.30148,2.22902,34.1057,0.954959,871
922.561,3.6519,2.46524,38.2507,1.07102,968
767.205,3.03801,2.05087,31.8156,0.890838,805
261.13,1.03377,0.697815,10.835,0.303379,274
2595.99,10.2768,6.93715,107.774,3.01766,2724
541.579,2.15571,1.45546,22.1885,0.621277,568
3758.93,14.9752,10.1115,153.677,4.30294,3942
702.777,2.80025,1.8907,28.728,0.804383,737
676.909,2.69152,1.8172,27.8042,0.778516,710
2141.48,8.52039,5.75263,87.7898,2.45811,2246
769.373,3.0582,2.06483,31.6186,0.88532,807
909.517,3.61552,2.44098,37.3797,1.04663,954
162.974,0.645503,0.435746,6.75581,0.189163,171
438.446,1.738,1.17345,18.1343,0.507761,460
847.28,3.35557,2.26526,35.1157,0.98324,889
10227.2,40.4747,27.3221,424.16,11.8765,10731
452.902,1.80266,1.21724,18.5589,0.51965,475
785.742,3.13052,2.11379,32.114,0.899193,824
234.561,0.933832,0.630494,9.60553,0.268955,246
422.368,1.68005,1.13429,17.332,0.485296,443
591.087,2.3493,1.58618,24.2975,0.680331,620
588.259,2.33923,1.57939,24.1463,0.676097,617
497.681,1.97939,1.33641,20.4314,0.572079,522
278.319,1.10361,0.745031,11.5096,0.322269,292
446.081,1.76923,1.1944,18.4394,0.516303,468
396.521,1.57256,1.06165,16.3862,0.458815,416
414.634,1.64468,1.11029,17.1314,0.479678,435
1012.12,4.00603,2.70406,41.9927,1.1758,1062
234.453,0.92862,0.626843,9.71959,0.272149,246
550.224,2.1927,1.48049,22.4736,0.629262,577
1519.01,6.05015,4.08485,62.1152,1.73922,1593
598.843,2.38583,1.61102,24.475,0.685299,628
1678.01,6.67255,4.50501,68.8865,1.92882,1760
2013.54,8.00387,5.4039,82.7376,2.31665,2112
488,1.93447,1.30592,20.1944,0.565443,512
325.004,1.28742,0.869048,13.4627,0.376954,341
265.932,1.05454,0.711986,10.9938,0.307828,279
289.727,1.14699,0.774258,12.0151,0.336423,304
2243.36,8.87835,5.99317,93.1615,2.60852,2354
3820.76,15.1222,10.2083,158.477,4.43736,4009
553.977,2.20531,1.489,22.6935,0.635418,581
2708.47,10.7632,7.26649,111.38,3.11865,2841
2135.53,8.48834,5.73096,87.7878,2.45806,2240
503.386,2.00141,1.3512,20.6823,0.579103,528
978.23,3.8915,2.62741,40.1272,1.12356,1026
5699.25,22.5539,15.225,236.353,6.6179,5980
2773.4,10.9755,7.40881,114.993,3.21981,2910
6917.2,27.3741,18.4785,286.913,8.03357,7258
586.127,2.32048,1.56631,24.3054,0.68055,615
2410.23,9.54433,6.44309,99.9789,2.79941,2529
1313.27,5.198,3.50893,54.4985,1.52596,1378
898.021,3.56709,2.40825,36.9681,1.03511,942
612.047,2.43251,1.64217,25.1737,0.704863,642
554.886,2.20622,1.48971,22.7806,0.637858,582
11922.4,47.4057,32.0056,489.508,13.7062,12505
14015.7,55.4671,37.4418,581.117,16.2713,14706
751.006,2.97243,2.00642,31.143,0.872003,788
347.862,1.37691,0.929409,14.4274,0.403967,365
1302.85,5.16208,3.48462,53.9939,1.51183,1367
319.276,1.26419,0.853366,13.2355,0.370595,335
7779.54,30.7932,20.7866,322.841,9.03956,8163
230.671,0.914986,0.617706,9.52996,0.266839,242
385.095,1.52819,1.03165,15.8998,0.445196,404
511.037,2.03272,1.37239,20.9709,0.587187,536
499.616,1.98822,1.34239,20.4798,0.573435,524
476.708,1.89598,1.28007,19.5678,0.547898,500
9508.08,37.6725,25.4311,393.793,11.0262,9976
2871.64,11.3757,7.67922,118.973,3.33125,3013
1752.65,6.93539,4.6816,72.6998,2.03559,1839
6112.88,24.19,16.3291,253.505,7.09813,6414
6155.78,24.3594,16.4438,255.273,7.14765,6459
1770.82,7.01688,4.73686,73.3722,2.05442,1858
709.093,2.80879,1.89622,29.3793,0.82262,744
603.302,2.38987,1.61323,24.9947,0.699851,633
200.148,0.792991,0.535417,8.29104,0.232149,210
175.371,0.695074,0.469213,7.26095,0.203306,184
1621.4,6.43244,4.34246,66.9547,1.87473,1701
264.981,1.05081,0.709451,10.9521,0.306658,278
1064.12,4.23674,2.86055,43.5667,1.21987,1116
824.722,3.28055,2.2149,33.8354,0.947392,865
2301.61,9.10756,6.14806,95.4577,2.67281,2415
6444.33,25.5075,17.2184,267.459,7.48884,6762
129.617,0.513529,0.346643,5.37234,0.150425,136
2592.71,10.2873,6.94487,107.058,2.99763,2720
4389.86,17.3813,11.7332,181.928,5.09397,4606
329.764,1.30643,0.88189,13.6646,0.382609,346
444.131,1.75891,1.18734,18.4069,0.515394,466
345.123,1.37356,0.927308,14.179,0.397012,362
396.665,1.58093,1.06737,16.2324,0.454508,416
2944.32,11.7276,7.91819,120.658,3.37841,3088
620.701,2.47218,1.66921,25.4456,0.712477,651
1281.01,5.08415,3.43241,52.9858,1.4836,1344
439.386,1.74267,1.17645,18.1854,0.509192,461
297.36,1.17904,0.795869,12.3199,0.344957,312
263.116,1.04646,0.706409,10.8281,0.303187,276
285.012,1.13179,0.764145,11.7631,0.329366,299
10279,40.8449,27.5754,423.725,11.8643,10783
5347.73,21.2477,14.3453,220.505,6.17413,5610
4215.26,16.7484,11.3068,173.817,4.86687,4422
599.554,2.38097,1.60754,24.7638,0.693386,629
9519.34,37.8361,25.5447,391.323,10.957,9985
1487.11,5.90481,3.9865,61.2809,1.71587,1560
368.904,1.46436,0.988591,15.2167,0.426068,387
2786.26,11.1074,7.49996,113.938,3.19027,2922
162.089,0.645752,0.435983,6.64306,0.186006,170
967.702,3.84834,2.59818,39.7386,1.11268,1015
1,0,0,0,0,1
570.985,2.26863,1.53148,23.5558,0.659562,599
697.797,2.77314,1.87223,28.7526,0.805071,732
434.734,1.728,1.16671,17.871,0.500387,456
218.3,0.867847,0.585828,8.99428,0.25184,229
389.88,1.54801,1.04497,16.0769,0.450154,409
2177.34,8.64894,5.83917,89.6626,2.51055,2284
655.85,2.60375,1.75781,27.0315,0.756881,688
656.846,2.61014,1.76211,27.0246,0.756688,689
452.797,1.79734,1.21336,18.6696,0.522748,475
1369.93,5.44238,3.67415,56.3796,1.57863,1437
806.543,3.20576,2.1644,33.1585,0.928437,846
438.494,1.74062,1.17517,18.0839,0.50635,460
1037.22,4.12144,2.78249,42.6771,1.19496,1088
391.754,1.55398,1.04902,16.1899,0.453317,411
793.045,3.14517,2.12336,32.7693,0.917541,832
435.683,1.73148,1.16906,17.9151,0.501623,457
1140.88,4.52224,3.05277,47.2188,1.32213,1197
418.453,1.65982,1.1205,17.2829,0.483921,439
938.126,3.72911,2.51787,38.5472,1.07932,984
939.932,3.73264,2.52006,38.7305,1.08445,986
1104.76,4.3824,2.95866,45.6261,1.27753,1159
301.2,1.19453,0.806417,12.4501,0.348602,316
1038.99,4.12267,2.78319,42.9023,1.20126,1090
814.896,3.22877,2.17969,33.7502,0.945004,855
523.302,2.07615,1.40152,21.6155,0.605233,549
1095.12,4.33964,2.92972,45.3384,1.26948,1149
2515.27,9.97108,6.73109,104.113,2.91516,2639
695.895,2.76334,1.86563,28.6727,0.802836,730
3512.34,13.9283,9.4029,145.26,4.06729,3685
789.162,3.12682,2.11081,32.6853,0.915188,828
434.638,1.7233,1.1634,17.9723,0.503224,456
898.799,3.56268,2.405,37.1917,1.04137,943
581.472,2.30786,1.55797,23.9901,0.671723,610
650.04,2.57775,1.74018,26.8895,0.752905,682
578.584,2.29514,1.54934,23.9021,0.669258,607
510.919,2.02726,1.36852,21.0949,0.590658,536
6553.97,25.9919,17.5467,270.91,7.58549,6876
3402.74,13.4914,9.10789,140.722,3.94022,3570
480.418,1.90601,1.28672,19.8341,0.555355,504
558.577,2.21658,1.49648,23.0639,0.64579,586
748.283,2.96972,2.00475,30.8778,0.864579,785
729.226,2.89444,1.95387,30.0838,0.842346,765
912.137,3.61611,2.44111,37.7487,1.05696,957
566.328,2.2526,1.52086,23.2473,0.650925,594
1183.44,4.71737,3.1853,48.3016,1.35245,1241
87.7123,0.348828,0.235539,3.60242,0.100868,92
753.26,2.99879,2.02469,30.8528,0.863878,790
554.902,2.20785,1.49062,22.7619,0.637333,582
498.689,1.98585,1.3408,20.4127,0.571557,523
377.505,1.5002,1.01281,15.5468,0.435309,396
351.825,1.40098,0.9459,14.4246,0.403889,369
1459.59,5.80614,3.91995,59.9995,1.67999,1531
656.996,2.61859,1.76825,26.8654,0.75223,689
259.328,1.03215,0.696908,10.645,0.298059,272
392.823,1.5643,1.05613,16.1059,0.450966,412
310.781,1.23608,0.834379,12.7905,0.358134,326
487.141,1.93673,1.30758,20.0533,0.561494,511
673.946,2.67759,1.80779,27.7904,0.778132,707
419.416,1.66563,1.12454,17.3095,0.484665,440
303.135,1.2046,0.813147,12.4978,0.349938,318
482.282,1.91329,1.29166,19.9547,0.558731,506
3771.8,15.0176,10.1396,154.709,4.33184,3956
540.538,2.14934,1.45093,22.2391,0.622696,567
1416.59,5.62973,3.80077,58.3498,1.6338,1486
248.855,0.990943,0.669085,10.1995,0.285587,261
699.779,2.7847,1.88017,28.7515,0.805042,734
223.102,0.888164,0.59968,9.15379,0.256306,234
260.279,1.03594,0.699494,10.6865,0.299221,273
316.485,1.25741,0.849033,13.0437,0.365223,332
835,3.31565,2.23867,34.48,0.96544,876
1612.92,6.40856,4.3267,66.4826,1.86151,1692
260.25,1.0344,0.698409,10.7173,0.300086,273
334.607,1.33016,0.898129,13.7788,0.385807,351
471.841,1.87389,1.26517,19.4749,0.545298,495
723.61,2.87849,1.94364,29.7352,0.832585,759
1531.99,6.09086,4.11219,63.0414,1.76516,1607
339.42,1.35154,0.912432,13.9264,0.389939,356
379.458,1.51056,1.01988,15.5756,0.436116,398
105.815,0.420767,0.284051,4.35797,0.122023,111
176.365,0.701476,0.473559,7.2566,0.203185,185
125.84,0.500534,0.337959,5.17613,0.144932,132
702.594,2.79406,1.88625,28.9163,0.809658,737
