S,I,X,R,D,N
1269.62,0.0729854,0.121858,765.747,21.4409,2057
1077.05,0.0619146,0.103374,649.599,18.1888,1745
855.458,0.0491771,0.0821062,515.964,14.447,1386
1235.67,0.0710338,0.118599,745.273,20.8676,2002
1130.13,0.0649666,0.10847,681.612,19.0851,1831
1451.07,0.0834167,0.139272,875.203,24.5057,2351
2104.73,0.120991,0.20201,1269.4,35.5432,3410
1285.66,0.0739065,0.123396,775.428,21.712,2083
921.078,0.0530335,0.0885434,555.234,15.5466,1492
1040.84,0.0599325,0.100061,627.435,17.5682,1686
1364.96,0.0786021,0.131231,822.79,23.0381,2211
814.289,0.0468939,0.0782927,490.842,13.7436,1319
973.566,0.056068,0.0936087,586.852,16.4319,1577
1811.29,0.104305,0.174142,1091.86,30.572,2934
1541.54,0.0887803,0.148224,929.203,26.0177,2497
675.982,0.0389165,0.0649736,407.504,11.4101,1095
1510.61,0.0869756,0.145211,910.659,25.4984,2447
1041.47,0.0599732,0.100128,627.79,17.5781,1687
969.866,0.0558487,0.0932441,584.616,16.3692,1571
926.659,0.0533659,0.0890987,558.559,15.6396,1501
1091.47,0.0628568,0.104943,657.937,18.4222,1768
1046.33,0.0602619,0.10061,630.847,17.6637,1695
818.619,0.0471474,0.0787139,493.439,13.8163,1326
930.3,0.0535521,0.0894096,560.853,15.7039,1507
1040.81,0.0599169,0.100036,627.458,17.5688,1686
1101.36,0.0634247,0.105891,663.878,18.5886,1784
1291.5,0.074379,0.124176,778.505,21.7981,2092
1760.02,0.101335,0.169187,1061,29.7079,2851
1887.7,0.108702,0.181486,1138.14,31.868,3058
1099.39,0.0633024,0.105686,662.877,18.5606,1781
1097.53,0.0631933,0.105505,661.77,18.5296,1778
1848.38,0.106454,0.177731,1114.14,31.196,2994
988.394,0.0569251,0.0950386,595.773,16.6816,1601
1045.09,0.0601892,0.100489,630.105,17.6429,1693
1392.69,0.0801803,0.133865,839.589,23.5085,2256
727.858,0.0419144,0.0699785,438.745,12.2849,1179
940.219,0.0541436,0.0903962,566.767,15.8695,1523
1046.43,0.0602703,0.100625,630.745,17.6609,1695
1040.88,0.0599517,0.100093,627.391,17.567,1686
1852.49,0.10667,0.178094,1116.95,31.2746,3001
1658.75,0.0954921,0.159428,999.993,27.9998,2687
1658.06,0.0954779,0.159408,999.697,27.9915,2686
966.639,0.0556407,0.0928972,582.891,16.3209,1566
1124.16,0.0647163,0.10805,677.687,18.9752,1821
1599.8,0.0919829,0.153575,964.934,27.0182,2592
1336.8,0.0768274,0.128274,806.417,22.5797,2166
1636.17,0.0940555,0.157038,986.941,27.6344,2651
1552.22,0.0892275,0.148976,936.328,26.2172,2515
1685.09,0.0969082,0.161798,1016.2,28.4535,2730
1765.34,0.101525,0.169507,1064.58,29.8082,2860
1549.18,0.0890711,0.148714,934.42,26.1638,2510
1674.47,0.0962818,0.160753,1009.99,28.2797,2713
1389.83,0.0798592,0.133335,838.476,23.4773,2252
2178.95,0.125337,0.209262,1313.93,36.7899,3530
1533.89,0.0882293,0.147305,924.975,25.8993,2485
1730.18,0.099513,0.16615,1043.34,29.2134,2803
1676.46,0.0964177,0.16098,1010.98,28.3074,2716
1597.45,0.0918699,0.153387,963.335,26.9734,2588
1454.87,0.0836735,0.139701,877.337,24.5654,2357
1304.65,0.0749516,0.125142,787.115,22.0392,2114
1681.32,0.0967147,0.161476,1014.03,28.3927,2724
1784.49,0.102633,0.171355,1076.1,30.1309,2891
1857.23,0.106824,0.178353,1120.12,31.3634,3009
1351.17,0.0777071,0.129741,814.81,22.8147,2189
1451.15,0.083455,0.139339,875.12,24.5034,2351
1917.14,0.110286,0.184134,1156.19,32.3734,3106
1595.86,0.0916434,0.153009,962.934,26.9621,2586
1567.93,0.089966,0.150214,946.334,26.4973,2541
1567.41,0.0899804,0.150234,945.867,26.4843,2540
1965.39,0.112804,0.18835,1186.1,33.2107,3185
1460.75,0.0839055,0.140092,881.347,24.6777,2367
1229.29,0.0705839,0.117849,741.757,20.7692,1992
1162.64,0.0667566,0.11146,701.535,19.643,1884
1735.23,0.0996004,0.166298,1047.18,29.3212,2812
1652.58,0.0948745,0.158408,997.248,27.923,2678
1053.4,0.0604801,0.100982,635.643,17.798,1707
1473.05,0.0845889,0.141236,888.836,24.8874,2387
1621.16,0.0930796,0.155411,978.205,27.3897,2627
1622.9,0.0931481,0.155526,979.427,27.424,2630
1597.1,0.0917141,0.153131,963.676,26.9829,2588
959.626,0.0551136,0.0920195,579.015,16.2124,1555
1294.07,0.0743022,0.124059,780.871,21.8644,2097
1968.57,0.113033,0.188725,1187.87,33.2603,3190
1177.42,0.0676026,0.112874,710.505,19.8942,1908
1592.13,0.0914251,0.152648,960.722,26.9002,2580
1932.15,0.110944,0.185237,1165.91,32.6454,3131
1544.01,0.088666,0.14804,931.665,26.0866,2502
1923.51,0.11043,0.184381,1160.7,32.4995,3117
1337.33,0.0768189,0.12826,806.876,22.5925,2167
1508.2,0.0865867,0.144571,910.086,25.4824,2444
1598.35,0.0917978,0.153271,964.406,27.0034,2590
915.545,0.0527323,0.0880375,551.862,15.4521,1483
1594.05,0.091821,0.153296,960.799,26.9024,2582
676.625,0.0389697,0.065062,407.851,11.4198,1096
1009.39,0.0581357,0.0970604,608.423,17.0358,1635
1774.91,0.102228,0.170673,1069.86,29.9561,2875
1259.88,0.0725439,0.121115,759.653,21.2703,2041
1121.75,0.0646077,0.107868,676.145,18.9321,1817
898.251,0.0517344,0.0863733,541.451,15.1606,1455
1182.86,0.0681273,0.113743,712.996,19.9639,1916
1142.63,0.0658035,0.109862,688.9,19.2892,1851
1251.41,0.0720805,0.120343,754.279,21.1198,2027
1118.05,0.0643962,0.107512,673.913,18.8696,1811
1585.25,0.0913085,0.152443,955.748,26.7609,2568
2259.56,0.130151,0.217289,1361.95,38.1347,3660
1092.63,0.0629301,0.105065,658.756,18.4452,1770
983.462,0.0566436,0.0945694,592.789,16.5981,1593
1537.59,0.0884289,0.14764,927.217,25.9621,2491
1157.92,0.0665961,0.11119,698.353,19.5539,1876
1082.04,0.0622221,0.103888,652.523,18.2706,1753
877.725,0.0504771,0.0842764,529.32,14.821,1422
1248.02,0.0717715,0.119831,752.71,21.0759,2022
786.986,0.0452589,0.0755651,474.604,13.2889,1275
748.112,0.0430233,0.0718319,451.141,12.6319,1212
1361.57,0.0782902,0.130715,821.222,22.9942,2206
1511.59,0.086939,0.145152,911.653,25.5263,2449
1299.92,0.0747454,0.124796,783.932,21.9501,2106
1324.52,0.0761516,0.127145,798.908,22.3694,2146
941.3,0.0541271,0.0903703,567.661,15.8945,1525
825.878,0.0474946,0.0792976,498.05,13.9454,1338
1485.66,0.0854375,0.142647,896.028,25.0888,2407
896.243,0.0515415,0.0860545,540.485,15.1336,1452
882.051,0.0507252,0.0846914,531.92,14.8938,1429
1215.29,0.0698846,0.11668,733.003,20.5241,1969
1517.14,0.0872558,0.145683,915.005,25.6201,2458
1397.04,0.0804428,0.134303,842.162,23.5805,2263
1768.5,0.101813,0.169984,1066.37,29.8583,2865
1378.55,0.0793957,0.132553,830.968,23.2671,2233
1268.06,0.0730308,0.12193,764.348,21.4017,2054
975.422,0.056175,0.0937887,587.965,16.463,1580
1106.32,0.0637206,0.106385,666.837,18.6714,1792
1435.35,0.0826634,0.138013,865.202,24.2257,2325
1163.72,0.06702,0.111893,701.461,19.6409,1885
2075.56,0.119539,0.199576,1251.09,35.0305,3362
970.487,0.0558931,0.0933167,584.985,16.3796,1572
1113.1,0.0641045,0.107026,670.946,18.7865,1803
966.18,0.0556477,0.0929066,582.365,16.3062,1565
1460.06,0.0840963,0.140402,880.073,24.642,2365
1215.58,0.0700146,0.116892,732.714,20.516,1969
2330.55,0.134235,0.224113,1404.76,39.3332,3775
1047.65,0.0603406,0.100742,631.504,17.6821,1697
2464.48,0.141948,0.236995,1485.54,41.5952,3992
1218.65,0.0701821,0.117171,734.591,20.5686,1974
1681.67,0.0968409,0.161682,1013.69,28.3834,2724
1047.68,0.060346,0.100752,631.475,17.6813,1697
1029.16,0.059279,0.0989698,620.317,17.3689,1667
1357.57,0.0781936,0.130549,818.306,22.9126,2199
1345.85,0.077521,0.129424,811.224,22.7143,2180
1818.64,0.10471,0.174816,1096.38,30.6987,2946
1698.18,0.0977931,0.163268,1023.89,28.6691,2751
1885.41,0.108593,0.181303,1136.48,31.8213,3054
943.324,0.0543289,0.0907046,568.61,15.9211,1528
849.483,0.0489249,0.081683,512.049,14.3374,1376
876.648,0.0504888,0.0842946,528.422,14.7958,1420
916.778,0.0528026,0.0881573,552.608,15.473,1485
1106.92,0.0637435,0.106423,667.232,18.6825,1793
1213.09,0.0698557,0.116626,731.247,20.4749,1965
911.222,0.052484,0.0876245,549.258,15.3792,1476
1042.1,0.0600228,0.10021,628.152,17.5883,1688
1697.1,0.0977338,0.163173,1022.99,28.6438,2749
956.278,0.0550725,0.0919462,576.435,16.1402,1549
873.552,0.0503082,0.0839919,526.569,14.7439,1415
1011.23,0.0582378,0.0972313,609.549,17.0674,1638
805.658,0.0464012,0.07747,485.62,13.5974,1305
884.062,0.0509194,0.0850128,532.881,14.9207,1432
1608.2,0.0926212,0.154636,969.408,27.1434,2605
1439.64,0.0828955,0.1384,867.834,24.2994,2332
1471.74,0.0847381,0.141475,887.195,24.8415,2384
989.622,0.0569971,0.0951591,596.523,16.7027,1603
1041.49,0.0599828,0.100145,627.777,17.5777,1687
1332.24,0.0767154,0.128082,803.069,22.4859,2158
1023.58,0.0589452,0.0984126,616.987,17.2756,1658
1742.1,0.100295,0.167449,1050.23,29.4065,2822
1430.34,0.0823435,0.137478,862.292,24.1442,2317
1598.33,0.0920493,0.153683,963.448,26.9765,2589
1226.08,0.0706198,0.117903,739.034,20.693,1986
1108.16,0.0638271,0.106563,667.966,18.7031,1795
1544.66,0.088971,0.148541,931.038,26.0691,2502
1601.41,0.0922296,0.153984,965.311,27.0287,2594
778.496,0.0448383,0.0748601,469.245,13.1389,1261
855.665,0.0492829,0.0822799,515.762,14.4413,1386
676.003,0.0389318,0.0649994,407.483,11.4095,1095
1409.43,0.0811772,0.135528,849.561,23.7877,2283
1696.34,0.097613,0.162973,1022.76,28.6373,2748
1657.34,0.0953732,0.159232,999.418,27.9837,2685
979.03,0.0563339,0.0940563,590.291,16.5282,1586
1075.95,0.0619145,0.103371,648.716,18.1641,1743
1841.8,0.105919,0.176841,1110.82,31.1028,2984
1110.49,0.0638922,0.106675,669.591,18.7486,1799
790.134,0.0454625,0.075904,476.405,13.3393,1280
1680.78,0.0967077,0.16146,1013.58,28.3802,2723
1695.71,0.0975681,0.1629,1022.4,28.6272,2747
1681.35,0.0967244,0.16149,1014,28.3919,2724
887.564,0.0510468,0.0852275,535.311,14.9887,1438
912.887,0.0525114,0.0876727,550.557,15.4156,1479
1760.48,0.10128,0.1691,1061.52,29.7226,2852
1048.76,0.0603331,0.100732,632.375,17.7065,1699
982.72,0.0565352,0.0943898,592.538,16.5911,1592
1630.12,0.093771,0.15656,983.099,27.5268,2641
938.275,0.0539854,0.0901318,565.74,15.8407,1520
862.964,0.0496523,0.0829,520.334,14.5693,1398
1364.82,0.0785238,0.131101,822.932,23.0421,2211
1541.9,0.088718,0.14812,929.825,26.0351,2498
1661.04,0.0955833,0.159583,1001.66,28.0465,2691
896.341,0.0515927,0.0861379,540.391,15.1309,1452
1043.21,0.0600616,0.100276,629.018,17.6125,1690
1069.19,0.0615408,0.102747,644.593,18.0486,1732
1262.33,0.0726532,0.121301,761.166,21.3126,2045
1099.33,0.0632589,0.105616,662.934,18.5622,1781
1155.54,0.0665157,0.111053,696.768,19.5095,1872
1114.78,0.0641509,0.107104,672.229,18.8224,1806
1494.45,0.086033,0.143636,901.094,25.2306,2421
1389.47,0.0799657,0.13351,837.855,23.4599,2251
1022.27,0.0588394,0.0982375,616.319,17.2569,1656
959.921,0.0552485,0.0922403,578.728,16.2044,1555
1353.07,0.0778476,0.129973,815.881,22.8447,2192
1591.95,0.091586,0.152913,959.932,26.8781,2579
1936.94,0.111473,0.186113,1168.05,32.7055,3138
1212.35,0.0697566,0.116464,731.001,20.468,1964
1569.11,0.0902783,0.150726,946.152,26.4923,2542
2149.2,0.123631,0.206414,1296.18,36.2929,3482
1266.64,0.0728751,0.12167,763.777,21.3858,2052
1445.04,0.0831379,0.138808,871.336,24.3974,2341
1905.93,0.109596,0.182981,1149.59,32.1886,3088
1644.91,0.0945764,0.157908,992.062,27.7777,2665
975.298,0.0561126,0.0936847,588.086,16.4664,1580
972.208,0.0559347,0.093388,586.228,16.4144,1575
1262.96,0.0726655,0.121322,761.522,21.3226,2046
1488.89,0.0856658,0.143028,897.747,25.1369,2412
1019.74,0.0586685,0.0979512,614.888,17.2169,1652
952.459,0.0547988,0.0914909,574.314,16.0808,1543
1269.68,0.0730621,0.121982,765.682,21.4391,2057
874.077,0.0502933,0.0839696,527.032,14.7569,1416
1213.56,0.069819,0.116569,731.765,20.4894,1966
855.544,0.0492226,0.0821812,515.88,14.4446,1386
875.913,0.0503959,0.08414,528.164,14.7886,1419
1036.41,0.059631,0.0995587,624.935,17.4982,1679
1919.71,0.11044,0.184393,1157.58,32.4123,3110
1361.06,0.0782908,0.130716,820.75,22.981,2205
1327.72,0.0763681,0.127505,800.656,22.4184,2151
1149.4,0.0661399,0.110427,693.017,19.4045,1862
1126.55,0.0648274,0.108232,679.256,19.0192,1825
803.707,0.0462472,0.0772124,484.6,13.5688,1302
1037.66,0.0597079,0.0996893,625.665,17.5186,1681
1845.58,0.106197,0.177305,1112.98,31.1634,2990
1421.01,0.0817743,0.136526,856.779,23.9898,2302
1071,0.0616313,0.102896,645.752,18.0811,1735
1750.42,0.100669,0.168079,1055.75,29.561,2836
1785.68,0.102743,0.171538,1076.89,30.1529,2893
945.668,0.0544092,0.0908412,570.22,15.9662,1532
947.518,0.0545163,0.091019,571.339,15.9975,1535
1138.76,0.0654911,0.109345,686.835,19.2314,1845
1188.15,0.0683388,0.114099,716.598,20.0647,1925
2211.63,0.127281,0.212507,1333.68,37.3431,3583
1409.86,0.0811127,0.135427,850.121,23.8034,2284
1364.18,0.078489,0.131044,822.577,23.0322,2210
814.81,0.0468801,0.0782709,491.308,13.7566,1320
2077.74,0.119534,0.199574,1252.86,35.0802,3366
996.287,0.0573226,0.0957051,600.739,16.8207,1614
857.404,0.0493319,0.0823633,516.988,14.4757,1389
889.631,0.0512457,0.0855577,536.218,15.0141,1441
847.647,0.0488275,0.0815189,510.917,14.3057,1373
1102.61,0.0635057,0.106026,664.612,18.6091,1786
1274.85,0.0734264,0.12259,768.439,21.5163,2065
1004.45,0.0578532,0.0965889,605.442,16.9524,1627
1241.51,0.0715079,0.119387,748.343,20.9536,2011
994.595,0.057291,0.0956503,599.467,16.7851,1611
774.796,0.0446288,0.0745106,467.009,13.0763,1255
936.549,0.0539458,0.0900669,564.501,15.806,1517
774.79,0.044629,0.0745098,467.014,13.0764,1255
941.492,0.0542309,0.0905416,567.474,15.8893,1525
1001.37,0.057675,0.0962922,603.58,16.9002,1622
1116.82,0.0643259,0.107398,673.16,18.8485,1809
1510.07,0.0869789,0.145215,910.208,25.4858,2446
752.57,0.0433485,0.0723727,453.613,12.7012,1219
827.264,0.0476509,0.0795564,498.647,13.9621,1340
787.763,0.0453759,0.0757576,474.821,13.295,1276
776.646,0.0447361,0.0746888,468.127,13.1076,1258
1060.65,0.0610971,0.102005,639.288,17.9001,1718
758.122,0.0436696,0.0729089,456.967,12.7951,1228
1047.68,0.0603484,0.100755,631.48,17.6815,1697
852.579,0.0491104,0.0819916,513.901,14.3892,1381
1487.24,0.0856736,0.143035,896.431,25.1001,2409
1135.94,0.0654238,0.109228,684.711,19.1719,1840
1132.24,0.0652086,0.10887,682.475,19.1093,1834
1396.49,0.0804442,0.134304,841.726,23.5683,2262
1025.45,0.0590686,0.0986181,618.091,17.3065,1661
1021.74,0.0588543,0.0982608,615.858,17.244,1655
1029.77,0.0593167,0.0990329,620.693,17.3794,1668
800.722,0.0461233,0.0770047,482.641,13.514,1297
1398.95,0.0805848,0.134539,843.222,23.6102,2266
1381.05,0.0795525,0.132817,832.426,23.3079,2237
1155.72,0.066573,0.111148,696.597,19.5047,1872
1263.76,0.0727982,0.121539,761.718,21.3281,2047
1423.67,0.0820105,0.136922,858.081,24.0263,2306
1127.92,0.0649661,0.108464,679.869,19.0363,1827
2823.85,0.162664,0.271578,1702.05,47.6575,4574
1195.84,0.0688814,0.115002,720.795,20.1823,1937
936.554,0.0539481,0.0900686,564.496,15.8059,1517
1250.79,0.0720521,0.120293,753.904,21.1093,2026
872.962,0.0502835,0.0839515,526.171,14.7328,1414
969.884,0.0558668,0.0932718,584.598,16.3688,1571
1389.08,0.0800185,0.133594,837.259,23.4432,2250
1632.35,0.0940324,0.156991,983.85,27.5478,2644
968.031,0.0557615,0.0930975,583.483,16.3375,1568
1189.05,0.0684925,0.114353,716.7,20.0676,1926
1278.58,0.0736508,0.122966,770.642,21.578,2071
1068.04,0.0615214,0.102713,643.772,18.0256,1730
1191.52,0.0686332,0.114588,718.192,20.1094,1930
1008.77,0.058107,0.097013,608.045,17.0253,1634
1637.26,0.0943109,0.157459,986.86,27.6321,2652
769.233,0.0443096,0.073976,463.666,12.9827,1246
910.613,0.0524523,0.0875733,548.878,15.3686,1475
1079.14,0.0621624,0.103781,650.478,18.2134,1748
1193.97,0.0687757,0.114825,719.692,20.1514,1934
1621.83,0.0934224,0.155976,977.551,27.3714,2627
1064.33,0.0613072,0.102357,641.544,17.9632,1724
1268.06,0.0730439,0.121949,764.341,21.4015,2054
876.641,0.0504969,0.0843051,528.428,14.796,1420
879.741,0.0506744,0.0846033,530.276,14.8477,1425
816.781,0.0470484,0.0785498,492.308,13.7846,1323
782.205,0.0450569,0.0752248,471.473,13.2012,1267
845.172,0.0486832,0.0812792,509.434,14.2642,1369
893.945,0.0514926,0.0859686,538.831,15.0873,1448
1097.07,0.063196,0.105509,661.248,18.5149,1777
1149.54,0.0662184,0.110554,692.879,19.4006,1862
774.79,0.0446294,0.074511,467.015,13.0764,1255
1511.96,0.0870958,0.145411,911.292,25.5162,2449
1400.8,0.0806916,0.134718,844.343,23.6416,2269
953.823,0.0549426,0.0917294,574.932,16.0981,1545
1568.14,0.0903352,0.150817,945.152,26.4643,2540
1710.14,0.0985133,0.164474,1030.73,28.8605,2770
1529.25,0.0880951,0.147078,921.704,25.8077,2477
1511.94,0.0870952,0.14541,911.309,25.5166,2449
1855.21,0.106865,0.178418,1118.19,31.3094,3005
922.969,0.0531657,0.0887615,556.313,15.5768,1495
942.729,0.0543043,0.0906624,568.216,15.91,1527
1859.53,0.107123,0.178846,1120.8,31.3824,3012
1651.5,0.095138,0.158836,995.379,27.8706,2675
1223.02,0.0704524,0.117624,737.149,20.6402,1981
897.032,0.0516735,0.08627,540.691,15.1393,1453
1757.04,0.101213,0.16898,1059.04,29.6531,2846
1367.46,0.078772,0.131513,824.246,23.0789,2215
1947.79,0.112204,0.187329,1174.04,32.8732,3155
824.812,0.047513,0.0793235,497.141,13.92,1336
845.175,0.0486836,0.0812795,509.431,14.2641,1369
1524.28,0.0878036,0.146595,918.759,25.7252,2469
1547.84,0.0889456,0.148507,933.773,26.1456,2508
1409.03,0.0809693,0.135187,849.958,23.7988,2283
1960.69,0.112646,0.188077,1182.89,33.121,3177
2153.34,0.123729,0.206584,1298.96,36.3708,3489
1033.78,0.0594043,0.0991821,623.598,17.4608,1675
1477.41,0.0848612,0.141689,891.401,24.9592,2394
1799.68,0.10343,0.172689,1085.64,30.3981,2916
1376.82,0.0790871,0.132047,830.706,23.2598,2231
1428.79,0.0821032,0.137082,861.858,24.132,2315
1321.96,0.0759568,0.12682,797.51,22.3303,2142
1262.68,0.0725425,0.121119,761.796,21.3303,2046
1750.31,0.100587,0.16794,1055.86,29.5641,2836
918.364,0.0527715,0.0881079,553.984,15.5115,1488
830.112,0.0476996,0.0796411,500.74,14.0207,1345
945.531,0.0543346,0.090719,570.354,15.9699,1532
965.284,0.0554723,0.0926179,582.265,16.3034,1564
224.655,0.0129096,0.0215543,135.516,3.79444,364
1030.08,0.0591919,0.0988283,621.368,17.3983,1669
1476.25,0.0848274,0.141629,890.588,24.9365,2392
1450.39,0.0833734,0.139203,874.887,24.4968,2350
1465.18,0.0842126,0.140601,883.844,24.7476,2374
923.307,0.0530554,0.0885833,556.957,15.5948,1496
1438.05,0.0826675,0.138023,867.439,24.2883,2330
1505.8,0.0864892,0.144405,908.532,25.4389,2440
1703.4,0.0978973,0.163453,1027.57,28.7718,2760
1127.6,0.0647999,0.108192,680.181,19.0451,1827
1301.56,0.0747721,0.124844,785.249,21.987,2109
1647.77,0.0946566,0.158041,994.144,27.836,2670
1349.8,0.0775874,0.129542,814.2,22.7976,2187
1057.87,0.0607922,0.101501,638.105,17.8669,1714
1732.42,0.0995409,0.166198,1045.05,29.2614,2807
1600.19,0.0918923,0.15343,965.533,27.0349,2593
1400.33,0.0804612,0.13434,844.796,23.6543,2269
1962.05,0.112756,0.18826,1183.51,33.1382,3179
1372,0.0788643,0.131673,827.612,23.1731,2223
1351.64,0.0776695,0.129681,815.32,22.829,2190
1563.34,0.0898584,0.15003,943.02,26.4046,2533
1157.85,0.0665365,0.111091,698.419,19.5557,1876
836.911,0.0480944,0.0802998,504.825,14.1351,1356
1412.08,0.0811435,0.13548,851.855,23.852,2288
1179.46,0.0677782,0.113164,711.442,19.9204,1911
833.828,0.0479168,0.0800043,502.962,14.0829,1351
263.495,0.0151254,0.0252536,159.012,4.45233,427
689.343,0.0395981,0.0661146,415.906,11.6454,1117
182.671,0.0104921,0.0175183,110.215,3.08601,296
211.669,0.0121544,0.0202935,127.723,3.57623,343
449.876,0.0258361,0.0431369,271.454,7.60071,729
539.982,0.031013,0.0517806,325.812,9.12274,875
204.888,0.011769,0.0196501,123.619,3.46134,332
174.645,0.0100301,0.0167466,105.378,2.95057,283
243.74,0.0139883,0.0233555,147.104,4.11892,395
632.492,0.0363016,0.0606105,381.723,10.6882,1025
346.809,0.0199123,0.0332471,209.278,5.85977,562
135.785,0.00780496,0.013031,81.9011,2.29323,220
405.472,0.0232981,0.0388994,244.617,6.84927,657
569.048,0.0327033,0.0546021,343.253,9.61109,922
548.702,0.0315417,0.0526624,330.947,9.26651,889
399.945,0.0229879,0.0383813,241.239,6.75468,648
2813.82,0.161495,0.269642,1698.2,47.5496,4560
866.979,0.0497589,0.0830815,523.238,14.6507,1405
324.61,0.0186447,0.0311305,195.857,5.48399,526
648.505,0.0372067,0.0621226,391.435,10.9602,1051
323.97,0.0185982,0.031054,195.506,5.47417,525
8975.87,0.515164,0.860156,5417.08,151.678,14546
640.493,0.0367526,0.0613656,386.584,10.8244,1038
365.926,0.0210039,0.0350693,220.834,6.18336,593
527.588,0.0302787,0.0505541,318.416,8.91565,855
355.413,0.0203901,0.0340462,214.526,6.00672,576
75.2814,0.00432088,0.00721449,45.4349,1.27218,122
274.585,0.0157553,0.0263068,165.733,4.64051,445
617.703,0.0354632,0.0592118,372.764,10.4374,1001
331.357,0.0190144,0.0317485,199.992,5.59978,537
680.629,0.0390698,0.0652335,410.765,11.5014,1103
481.931,0.0276601,0.0461831,290.851,8.14382,781
357.897,0.020541,0.0342962,216,6.04799,580
286.948,0.0164741,0.0275066,173.16,4.84847,465
363.46,0.0208655,0.0348381,219.343,6.1416,589
601.029,0.0344998,0.0576025,362.722,10.1562,974
270.283,0.0155169,0.0259078,163.108,4.56703,438
249.905,0.014341,0.0239445,150.833,4.22333,405
230.175,0.0132151,0.0220648,138.9,3.88921,373
1012.56,0.0580956,0.0970015,611.168,17.1127,1641
403.549,0.0231574,0.0386651,243.569,6.81993,654
1698.1,0.0974262,0.162674,1024.95,28.6985,2752
442.45,0.025398,0.0424068,267.006,7.47617,717
262.239,0.0150457,0.0251217,158.289,4.43208,425
212.268,0.0121821,0.0203394,128.112,3.58714,344
3480.5,0.200146,0.334169,2099.19,58.7772,5639
2294.82,0.131963,0.220327,1384.07,38.754,3718
2282.47,0.131251,0.219141,1376.63,38.5456,3698
2225.69,0.127984,0.213686,1342.38,37.5868,3606
1164.69,0.0669733,0.11182,702.462,19.6689,1887
2173.23,0.124969,0.208651,1310.74,36.7007,3521
1562.18,0.089829,0.149982,942.199,26.3816,2531
2941.05,0.169123,0.282367,1773.83,49.6673,4765
2702.8,0.155423,0.259498,1630.14,45.6439,4379
3772.44,0.21693,0.362194,2275.27,63.7075,6112
