S,I,X,R,D,N
246.377,0.0627282,0.100171,23.7935,0.666217,271
136.374,0.0347243,0.0554504,13.1674,0.368688,150
107.281,0.027317,0.0436216,10.3576,0.290013,118
1380.08,0.351374,0.561108,133.273,3.73164,1518
789.15,0.200935,0.320871,76.1944,2.13344,868
16252.1,4.13808,6.60805,1569.22,43.9381,17876
609.128,0.155089,0.247661,58.8221,1.64702,670
414.574,0.105557,0.168564,40.0312,1.12087,456
626.407,0.159493,0.254694,60.4849,1.69358,689
931.869,0.23725,0.378866,89.9955,2.51987,1025
473.664,0.120597,0.19258,45.7423,1.28078,521
187.287,0.0476875,0.0761517,18.0833,0.506332,206
540.947,0.137735,0.219948,52.2325,1.46251,595
787.314,0.200448,0.320096,76.0367,2.12903,866
443.66,0.112955,0.180379,42.8465,1.1997,488
270.93,0.0689863,0.110163,26.1588,0.732446,298
385.487,0.0981577,0.156746,37.2162,1.04205,424
222.741,0.0567108,0.0905611,21.5099,0.602276,245
514.574,0.131009,0.20921,49.6944,1.39144,566
1651.92,0.420592,0.671638,159.518,4.46651,1817
741.871,0.188892,0.30164,71.6331,2.00573,816
839.155,0.213668,0.341203,81.0217,2.26861,923
121.828,0.0310226,0.0495391,11.7619,0.329333,134
297.295,0.0756998,0.120883,28.7047,0.803733,327
283.659,0.0722289,0.115341,27.3869,0.766833,312
249.107,0.0634249,0.101283,24.055,0.67354,274
314.572,0.0801004,0.127911,30.3695,0.850345,346
159.103,0.0405117,0.0646919,15.3615,0.430123,175
500.949,0.127556,0.203692,48.3657,1.35424,551
181.831,0.0462976,0.0739325,17.557,0.491596,200
437.298,0.111336,0.177794,42.2306,1.18246,481
600.046,0.152787,0.243982,57.9349,1.62218,660
2133.79,0.543303,0.867595,206.028,5.76878,2347
203.649,0.0518511,0.0828004,19.6658,0.550643,224
259.105,0.0659666,0.105343,25.0233,0.700651,285
292.747,0.0745368,0.119028,28.2677,0.791494,322
417.304,0.106256,0.169679,40.2923,1.12819,459
217.286,0.0553247,0.0883463,20.9827,0.587515,239
245.47,0.0624972,0.0998024,23.7042,0.663717,270
427.303,0.108799,0.17374,41.2591,1.15525,470
470.944,0.119912,0.191487,45.4716,1.27321,518
271.836,0.0692128,0.110525,26.2493,0.73498,299
1184.61,0.301635,0.481685,114.402,3.20327,1303
599.101,0.152512,0.243553,57.882,1.6207,659
5059,1.28756,2.0562,488.968,13.6911,5565
9250.64,2.35427,3.75975,894.209,25.0378,10176
873.599,0.222308,0.355026,84.4591,2.36485,961
669.072,0.170277,0.271929,64.6753,1.81091,736
1144.56,0.291362,0.465289,110.584,3.09636,1259
342.758,0.0872877,0.139385,33.0884,0.926475,377
1259.19,0.320645,0.512028,121.571,3.40399,1385
234.565,0.0597312,0.095384,22.6454,0.634072,258
494.583,0.125939,0.20111,47.7529,1.33708,544
1134.59,0.288864,0.461297,109.594,3.06863,1248
1038.12,0.264143,0.421844,100.385,2.81079,1142
491.818,0.125187,0.199921,47.5258,1.33072,541
10785.3,2.74513,4.38393,1042.34,29.1854,11864
500.001,0.127269,0.203245,48.316,1.35285,550
3948.08,1.00476,1.60459,381.628,10.6856,4343
425.453,0.108292,0.172938,41.1142,1.1512,468
180.923,0.0460702,0.0735681,17.4686,0.48912,199
143.646,0.0365757,0.0584084,13.8704,0.388371,158
317.301,0.080804,0.129033,30.6319,0.857694,349
9175.47,2.33412,3.72778,887.612,24.8531,10094
1887.28,0.480388,0.767166,182.367,5.10627,2076
889.986,0.226517,0.361741,86.0171,2.40848,979
1017.26,0.258907,0.413469,98.3177,2.7529,1119
310.932,0.0791751,0.126434,30.0218,0.84061,342
577.324,0.14702,0.234772,55.7337,1.56054,635
423.672,0.107886,0.172282,40.9022,1.14526,466
489.141,0.124572,0.198924,47.2137,1.32198,538
294.572,0.0750144,0.119789,28.4374,0.796247,324
640.052,0.162985,0.260268,61.7948,1.73025,704
5308.72,1.35071,2.15714,513.393,14.375,5840
3304.34,0.840772,1.34274,319.528,8.94679,3635
226.384,0.0576515,0.092061,21.8542,0.611918,249
578.19,0.14718,0.235039,55.8635,1.56418,636
954.556,0.242981,0.388029,92.2306,2.58246,1050
242.75,0.0618204,0.0987182,23.433,0.656124,267
393.642,0.100205,0.160022,38.0324,1.06491,433
497.287,0.126599,0.202169,48.039,1.34509,547
741.819,0.188819,0.301537,71.6832,2.00713,816
1240.03,0.315671,0.504106,119.795,3.35426,1364
430.917,0.109696,0.175177,41.6321,1.1657,474
185.459,0.0472124,0.0753947,17.9165,0.501662,204
1054.5,0.268339,0.42854,101.95,2.85461,1160
1418.13,0.360898,0.576348,137.091,3.83855,1560
701.825,0.178647,0.285291,67.8122,1.89874,772
6364.57,1.62003,2.58711,615,17.22,7001
343.666,0.0875152,0.139749,33.1781,0.928987,378
732.737,0.18652,0.297861,70.7964,1.9823,806
141.832,0.0361194,0.0576779,13.6911,0.383352,156
150.015,0.0382032,0.0610055,14.4806,0.405458,165
183.654,0.0467704,0.0746857,17.7282,0.49639,202
618.248,0.157451,0.251427,59.6724,1.67083,680
256.384,0.0652864,0.104254,24.7536,0.6931,282
630.061,0.160453,0.256222,60.819,1.70293,693
139.102,0.0354217,0.0565634,13.4301,0.376044,153
1444.47,0.367554,0.58699,139.666,3.91064,1589
898.144,0.228561,0.365008,86.831,2.43127,988
324.577,0.0826575,0.131993,31.3313,0.877277,357
475.498,0.121088,0.193362,45.9019,1.28525,523
877.358,0.223432,0.356789,84.6905,2.37133,965
208.203,0.0530239,0.0846706,20.0963,0.562695,229
99.0984,0.0252339,0.0402961,9.56817,0.267909,109
544.57,0.138646,0.221405,52.5974,1.47273,599
3876.75,0.987421,1.57678,374.206,10.4778,4264
769.174,0.195924,0.31286,74.2386,2.07868,846
10073.7,2.56285,4.09305,974.336,27.2814,11082
1020.85,0.259745,0.414818,98.7164,2.76406,1123
904.576,0.2303,0.367772,87.3795,2.44663,995
1636.39,0.41657,0.665237,158.101,4.42683,1800
326.357,0.0830619,0.132647,31.5442,0.883237,359
1180.91,0.300586,0.480023,114.116,3.19525,1299
2030.92,0.516954,0.825554,196.247,5.49492,2234
613.681,0.156282,0.249563,59.2542,1.65912,675
1232.89,0.314093,0.501549,118.962,3.33092,1356
17515.6,4.46162,7.1245,1690.5,47.3341,19265
1346.31,0.342602,0.547139,130.16,3.64448,1481
585.49,0.149089,0.23808,56.5394,1.5831,644
195.462,0.0497663,0.0794711,18.8798,0.528634,215
1956.31,0.497879,0.795105,189.106,5.29497,2152
25560.8,6.50606,10.39,2470.12,69.1632,28117
1077.26,0.274194,0.437877,104.111,2.91511,1185
577.285,0.146958,0.234685,55.7722,1.56162,635
483.636,0.123103,0.196591,46.7355,1.30859,532
573.62,0.145986,0.233136,55.4485,1.55256,631
450.895,0.114748,0.183252,43.587,1.22044,496
866.461,0.220711,0.352442,83.624,2.34147,953
1091.03,0.277909,0.443779,105.303,2.94849,1200
478.19,0.121733,0.194399,46.1999,1.2936,526
288.191,0.0733698,0.117167,27.8389,0.779489,317
247.279,0.0629517,0.10053,23.889,0.668891,272
416.388,0.106026,0.169312,40.2109,1.1259,458
1684.55,0.428808,0.684784,162.774,4.55767,1853
600.913,0.152962,0.244276,58.0643,1.6258,661
1279.06,0.325525,0.51986,123.629,3.46162,1407
930.919,0.23697,0.378428,89.9471,2.51852,1024
1212.68,0.308608,0.492846,117.234,3.28256,1334
6302.4,1.60516,2.56325,608.396,17.0351,6932
1164.68,0.296675,0.473745,112.407,3.14738,1281
436.382,0.111103,0.177422,42.1497,1.18019,480
4230.14,1.07695,1.71981,408.618,11.4413,4653
365.469,0.0930521,0.148594,35.3013,0.988436,402
1115.43,0.283872,0.453344,107.818,3.01892,1227
464.563,0.118276,0.188877,44.8731,1.25645,511
7993.51,2.03447,3.24899,772.573,21.632,8793
4014.04,1.02225,1.63239,387.458,10.8488,4415
10397.9,2.64749,4.22778,1004.09,28.1145,11437
745.514,0.18986,0.303182,71.9776,2.01537,820
1430.12,0.364214,0.581609,138.069,3.86593,1573
330.914,0.0842391,0.134525,31.9716,0.895204,364
707.311,0.180102,0.287603,68.3087,1.91264,778
388.193,0.0988279,0.15782,37.5004,1.05001,427
295.466,0.0752244,0.120128,28.5394,0.799104,325
273.645,0.0696673,0.111252,26.4336,0.740142,301
673.69,0.171552,0.273947,65.0436,1.82122,741
1914.74,0.487629,0.778673,184.822,5.17501,2106
1115.56,0.284092,0.453656,107.686,3.01521,1227
779.143,0.198411,0.31684,75.2354,2.10659,857
1249.23,0.318213,0.508133,120.569,3.37593,1374
362.742,0.0923547,0.147482,35.0374,0.981046,399
429.106,0.109249,0.174461,41.4498,1.16059,472
643.645,0.163846,0.261652,62.1886,1.74128,708
388.205,0.0988476,0.15785,37.4889,1.04969,427
192.735,0.0490729,0.0783633,18.6159,0.521245,212
106.372,0.027087,0.0432545,10.2702,0.287565,117
890.989,0.226896,0.362323,86.0136,2.40838,980
310.029,0.0789541,0.126078,29.9279,0.837981,341
923.751,0.235325,0.375774,89.1419,2.49597,1016
2942.81,0.749196,1.19642,284.284,7.95996,3237
222.739,0.0567165,0.0905689,21.511,0.602309,245
577.298,0.146986,0.234723,55.759,1.56125,635
401.838,0.102317,0.16339,38.8093,1.08666,442
359.107,0.0914324,0.146008,34.6841,0.971153,395
2088.3,0.531734,0.849128,201.671,5.64678,2297
277.293,0.0706078,0.112753,26.7743,0.749681,305
229.11,0.0583423,0.093166,22.1192,0.619338,252
422.763,0.107657,0.171915,40.8151,1.14282,465
840.035,0.213879,0.341547,81.1374,2.27185,924
1248.2,0.317739,0.507418,120.602,3.37686,1373
828.215,0.210865,0.336734,79.9975,2.23993,911
693.671,0.176621,0.282046,66.9947,1.87585,763
196.373,0.0499992,0.0798438,18.9661,0.531051,216
785.461,0.199936,0.319288,75.8947,2.12505,864
306.39,0.0780224,0.124592,29.579,0.828211,337
360.938,0.0919111,0.146768,34.8481,0.975746,397
133.648,0.0340341,0.0543485,12.9021,0.361259,147
1597.31,0.406647,0.649388,154.31,4.32067,1757
8837.34,2.24954,3.59243,853.911,23.9095,9721
201.828,0.0513892,0.0820633,19.493,0.545803,222
370.92,0.0944307,0.150799,35.8318,1.00329,408
830.02,0.211302,0.337437,80.1863,2.24522,913
4553.41,1.15869,1.85044,440.251,12.327,5009
2352.76,0.59891,0.956426,227.321,6.36499,2588
480.004,0.122185,0.195124,46.3796,1.29863,528
675.447,0.171915,0.274542,65.2791,1.82781,743
1111.91,0.283151,0.452156,107.348,3.00573,1223
493.678,0.125715,0.200751,47.6613,1.33452,543
279.115,0.0710796,0.113504,26.946,0.754488,307
324.575,0.0826572,0.131993,31.3326,0.877314,357
3222.76,0.820394,1.31013,311.387,8.71884,3545
6235.41,1.5871,2.53455,602.598,16.8727,6859
1939.15,0.493687,0.788381,187.32,5.24495,2133
3289.98,0.837407,1.3373,317.938,8.90227,3619
1259.98,0.320678,0.512118,121.78,3.40985,1386
10688,2.71887,4.34223,1033.96,28.951,11758
293.652,0.0747737,0.119405,28.3595,0.794067,323
1771.75,0.450887,0.720061,171.282,4.79589,1949
388.187,0.0988152,0.157803,37.506,1.05017,427
1929.07,0.49099,0.784098,186.433,5.22012,2122
456.367,0.116168,0.185514,44.0964,1.2347,502
436.361,0.111068,0.177371,42.1697,1.18075,480
236.381,0.0601893,0.0961163,22.8238,0.639067,260
414.572,0.105556,0.168564,40.033,1.12092,456
244.56,0.0622681,0.0994354,23.6168,0.661269,269
1532.79,0.390228,0.62316,148.051,4.14542,1686
291.834,0.0743026,0.118654,28.1843,0.789159,321
174.558,0.044448,0.0709788,16.8543,0.47192,192
756.422,0.192612,0.307579,73.0328,2.04492,832
191.833,0.0488485,0.0780044,18.5212,0.518593,211
227.29,0.0578793,0.0924254,21.9455,0.614473,250
177.288,0.045148,0.0720963,17.116,0.479247,195
538.232,0.137077,0.218893,51.957,1.4548,592
347.298,0.0884383,0.141225,33.533,0.938923,382
1143.71,0.291205,0.465025,110.441,3.09236,1258
126.375,0.0321835,0.0513926,12.2001,0.341603,139
178.196,0.0453803,0.0724664,17.204,0.481713,196
309.104,0.0786952,0.12567,29.8555,0.835955,340
178.194,0.0453758,0.0724604,17.2059,0.481766,196
370.031,0.0942243,0.150466,35.7243,1.00028,407
213.653,0.0544044,0.0868764,20.628,0.577583,235
273.657,0.0696872,0.111283,26.4223,0.739825,301
996.446,0.253752,0.405212,96.2013,2.69364,1096
153.649,0.0391283,0.0624824,14.8343,0.41536,169
280.022,0.07131,0.113873,27.0354,0.756991,308
224.562,0.0571848,0.0913166,21.6821,0.607099,247
2122.91,0.540619,0.863303,204.951,5.73864,2335
105.464,0.0268582,0.0428883,10.1816,0.285085,116
197.289,0.0502417,0.0802302,19.0471,0.53332,217
296.392,0.0754843,0.120539,28.611,0.801108,326
270.932,0.0689967,0.110179,26.1567,0.732388,298
319.118,0.0812702,0.129776,30.808,0.862624,351
619.149,0.15768,0.251795,59.7682,1.67351,681
609.14,0.155122,0.247709,58.8104,1.64669,670
131.83,0.0335738,0.0536125,12.7263,0.356336,145
544.597,0.138697,0.22148,52.5708,1.47198,599
397.311,0.101188,0.161583,38.3521,1.07386,437
312.752,0.0796432,0.12718,30.1959,0.845486,344
624.608,0.159077,0.254024,60.2905,1.68813,687
670.971,0.170878,0.27287,64.7715,1.8136,738
222.747,0.056727,0.0905852,21.5039,0.60211,245
249.114,0.0634427,0.10131,24.0483,0.673352,274
5185.97,1.32076,2.10907,500.586,14.0164,5704
409.127,0.104191,0.166378,39.4969,1.10591,450
9476.34,2.41208,3.85203,915.756,25.6412,10424
3698.15,0.941292,1.50321,357.396,10.0071,4068
5731.79,1.45893,2.32988,553.91,15.5095,6305
1978.38,0.503919,0.80468,190.961,5.3469,2176
1036.47,0.264008,0.421579,100.041,2.80114,1140
1554.7,0.395987,0.632338,150.07,4.20195,1710
762.803,0.194274,0.310228,73.6309,2.06167,839
1974.74,0.502935,0.803115,190.613,5.33716,2172
2668.32,0.679424,1.08498,257.697,7.21551,2935
4472.07,1.13871,1.81842,431.883,12.0927,4919
352.757,0.0898352,0.143455,34.0558,0.953563,388
383.674,0.0977145,0.156037,37.0356,1.037,422
1341.04,0.341541,0.545396,129.445,3.62447,1475
229.113,0.0583502,0.0931772,22.1162,0.619254,252
663.698,0.169024,0.269911,64.0693,1.79394,730
5573.32,1.41961,2.2669,537.934,15.0621,6130
615.493,0.156731,0.250282,59.4362,1.66421,677
1710.05,0.435356,0.695234,165.192,4.62537,1881
2000.23,0.509525,0.813628,193.042,5.40517,2200
1560.1,0.397263,0.634388,150.655,4.21834,1716
2026.52,0.516085,0.824127,195.664,5.4786,2229
397.311,0.101186,0.161581,38.352,1.07386,437
562.757,0.143295,0.228827,54.349,1.52177,619
941.884,0.239855,0.383021,90.9463,2.5465,1036
815.539,0.207707,0.33168,78.7177,2.20409,897
1311.96,0.334145,0.533579,126.628,3.54558,1443
569.115,0.144903,0.231398,54.9696,1.53915,626
1315.53,0.334966,0.534913,127.047,3.55733,1447
2595.55,0.66083,1.0553,250.711,7.0199,2855
679.158,0.172984,0.276232,65.5576,1.83561,747
1986.6,0.506065,0.8081,191.716,5.36804,2185
937.36,0.238739,0.381233,90.4866,2.53363,1031
301.841,0.0768579,0.122732,29.1435,0.816018,332
773.699,0.197014,0.314607,74.6974,2.09153,851
229.106,0.0583347,0.0931537,22.1229,0.619442,252
231.828,0.0590206,0.0942515,22.3914,0.626959,255
151.823,0.038651,0.0617228,14.6655,0.410635,167
155.465,0.0395853,0.0632132,15.0123,0.420344,171
362.75,0.0923649,0.147496,35.0289,0.980808,399
264.567,0.0673686,0.107579,25.5433,0.715212,291
136.374,0.0347262,0.0554538,13.1668,0.36867,150
125.464,0.031948,0.0510171,12.1134,0.339177,138
257.29,0.0655097,0.104612,24.8445,0.695645,283
290.023,0.0738491,0.117928,28.0013,0.784035,319
1171.01,0.298186,0.476168,113.051,3.16542,1288
334.569,0.08519,0.136039,32.3052,0.904546,368
121.827,0.0310211,0.0495369,11.7633,0.329373,134
853.69,0.217365,0.34711,82.4371,2.30824,939
1701.9,0.43329,0.69193,164.374,4.60248,1872
206.377,0.0525468,0.0839127,19.9286,0.558,227
537.316,0.136821,0.218486,51.8762,1.45253,591
313.647,0.0798463,0.127509,30.2974,0.848326,345
802.802,0.204427,0.326443,77.4973,2.16992,883
284.569,0.0724607,0.11571,27.4733,0.769254,313
922.811,0.234984,0.375239,89.0847,2.49437,1015
254.563,0.0648173,0.103506,24.5804,0.688252,280
317.293,0.080788,0.12901,30.639,0.857893,349
272.745,0.0694482,0.1109,26.3371,0.737438,300
1509.14,0.384194,0.61353,145.777,4.08175,1660
1138.21,0.289752,0.462715,109.955,3.07874,1252
382.737,0.0974301,0.155589,36.9747,1.03529,421
591.835,0.150662,0.240595,57.1727,1.60084,651
150.913,0.038418,0.0613511,14.5788,0.408206,166
276.387,0.0703775,0.112383,26.6831,0.747127,304
181.833,0.0463,0.0739355,17.5555,0.491555,200
363.666,0.0925997,0.14787,35.1108,0.983102,400
280.929,0.0715326,0.114228,27.1255,0.759515,309
422.75,0.107633,0.171882,40.8268,1.14315,465
1096.45,0.279194,0.445839,105.862,2.96413,1206
213.644,0.0543911,0.0868576,20.6364,0.57782,235
166.37,0.0423553,0.0676383,16.0698,0.449955,183
422.735,0.10761,0.171846,40.842,1.14358,465
583.658,0.14859,0.237284,56.3773,1.57857,642
700.937,0.178445,0.284962,67.7041,1.89571,771
169.096,0.0430475,0.0687422,16.3349,0.457377,186
531.864,0.135429,0.216264,51.3469,1.43771,585
4769.54,1.21452,1.93943,460.411,12.8915,5246
591.871,0.150713,0.240669,57.1382,1.59987,651
536.383,0.136553,0.218063,51.8115,1.45072,590
388.19,0.0988187,0.157806,37.503,1.05008,427
1322.76,0.336724,0.537729,127.787,3.57805,1455
512.736,0.130518,0.208432,49.5382,1.38707,564
242.733,0.0617917,0.0986764,23.4502,0.656606,267
232.741,0.0592595,0.0946314,22.4756,0.629316,256
4351.04,1.10762,1.76879,420.313,11.7688,4786
278.193,0.0708227,0.113098,26.8709,0.752385,306
413.65,0.105303,0.168161,39.9581,1.11883,455
3265.78,0.831725,1.32815,315.237,8.82663,3592
393.668,0.100239,0.16007,38.007,1.0642,433
1328.31,0.338248,0.540136,128.223,3.59024,1461
1017.37,0.25907,0.413699,98.2069,2.74979,1119
995.543,0.253501,0.404808,96.1076,2.69101,1095
440.008,0.112006,0.178866,42.5105,1.19029,484
241.823,0.061558,0.0983045,23.3627,0.654156,266
393.644,0.100205,0.16002,38.0306,1.06486,433
125.464,0.0319461,0.0510151,12.1143,0.3392,138
380.927,0.0969828,0.154873,36.7909,1.03014,419
885.49,0.225432,0.359999,85.5299,2.39484,974
277.278,0.0705831,0.112717,26.7885,0.750079,305
329.101,0.0837784,0.133789,31.7908,0.890142,362
935.545,0.238262,0.380473,90.3074,2.52861,1029
676.424,0.172243,0.27505,65.3001,1.8284,744
925.541,0.235682,0.376352,89.3452,2.50167,1018
272.735,0.0694304,0.110875,26.347,0.737715,300
345.462,0.087941,0.140436,33.3751,0.934504,380
217.279,0.055313,0.0883302,20.9899,0.587717,239
2721.93,0.692966,1.10661,262.912,7.36152,2994
2161.95,0.550461,0.879034,208.772,5.84563,2378
80.9151,0.0206041,0.0329024,7.81266,0.218755,89
447.292,0.113878,0.181852,43.2024,1.20967,492
403.667,0.102791,0.164146,38.9752,1.09131,444
2431.13,0.619119,0.988657,234.693,6.57139,2674
274.57,0.0699247,0.11166,26.5058,0.742163,302
2527.43,0.643502,1.02761,244.069,6.83394,2780
340.932,0.0868074,0.138622,32.9209,0.921786,375
1642.77,0.418195,0.667828,158.697,4.44351,1807
334.552,0.0851624,0.135999,32.3219,0.905012,368
6489.27,1.65196,2.63806,626.888,17.5529,7138
14641.6,3.72756,5.9526,1414.15,39.5963,16105
3525.61,0.897577,1.43335,340.525,9.53471,3878
260.013,0.0661991,0.105714,25.1122,0.703142,286
535.508,0.136382,0.217783,51.6908,1.44734,589
385.487,0.0981679,0.156762,37.2165,1.04206,424
446.399,0.113676,0.181526,43.099,1.20677,491
750.949,0.191192,0.305316,72.524,2.03067,826
973.683,0.247894,0.395867,94.0402,2.63313,1071
278.194,0.0708257,0.113103,26.8694,0.752342,306
89.0974,0.0226872,0.0362287,8.60279,0.240878,98
323.645,0.0823912,0.131572,31.2655,0.875433,356
174.549,0.0444326,0.0709566,16.8634,0.472175,192
253.654,0.0645876,0.103138,24.4921,0.685778,279
386.382,0.0983717,0.157091,37.3179,1.0449,425
520.009,0.132371,0.211388,50.2405,1.40673,572
480.036,0.122239,0.1952,46.349,1.29777,528
965.545,0.245895,0.392663,93.2063,2.60978,1062
644.599,0.16415,0.262127,62.2327,1.74252,709
704.594,0.179407,0.286494,68.0353,1.90499,775
336.383,0.0856476,0.13677,32.4845,0.909567,370
607.303,0.154619,0.246912,58.6532,1.64229,668
1166.39,0.296922,0.474165,112.681,3.15506,1283
306.372,0.0779935,0.12455,29.5965,0.828701,337
600.941,0.153,0.24433,58.0369,1.62503,661
838.21,0.21339,0.340766,80.9685,2.26712,922
150.008,0.0381937,0.0609915,14.4869,0.405632,165
210.011,0.053469,0.0853849,20.2821,0.567898,231
330.029,0.0840468,0.134212,31.8605,0.892095,363
270.929,0.0689917,0.110171,26.1593,0.732459,298
568.232,0.144709,0.231083,54.8565,1.53598,625
158.19,0.0402739,0.064315,15.278,0.427784,174
301.837,0.0768528,0.122725,29.1468,0.816111,332
326.386,0.083107,0.132711,31.5153,0.882428,359
130.914,0.033329,0.0532237,12.645,0.35406,144
1617.37,0.411777,0.657568,156.188,4.37326,1779
1035.52,0.263642,0.42101,99.9989,2.79997,1139
576.403,0.146758,0.234357,55.6572,1.5584,634
1877.16,0.477638,0.762797,181.513,5.08236,2065
399.084,0.101569,0.162203,38.5723,1.08002,439
463.623,0.117988,0.188422,44.8156,1.25484,510
1001.8,0.254964,0.407171,96.8242,2.71108,1102
299.985,0.0763331,0.121906,29.0046,0.81213,330
666.331,0.169555,0.270782,64.425,1.8039,733
446.358,0.113602,0.18142,43.1392,1.2079,491
542.734,0.138149,0.220616,52.4392,1.4683,597
161.82,0.0411909,0.0657787,15.6353,0.437789,178
755.5,0.192349,0.307162,72.9573,2.0428,831
303.639,0.0772896,0.123427,29.3384,0.821475,334
388.181,0.0988035,0.157783,37.5119,1.05033,427
1235.43,0.314412,0.50211,119.413,3.34357,1359
251.821,0.0641007,0.102365,24.331,0.681268,277
535.462,0.1363,0.217664,51.7355,1.44859,589
1370.01,0.348709,0.556871,132.382,3.70671,1507
302.705,0.0770129,0.122995,29.2753,0.819707,333
426.354,0.108506,0.173281,41.2106,1.1539,469
1645.7,0.419199,0.669381,158.766,4.44545,1810
201.846,0.0514131,0.0820974,19.475,0.545299,222
1343.83,0.342307,0.546598,129.647,3.63011,1478
316.361,0.0805199,0.128587,30.5735,0.856057,348
412.782,0.105141,0.167891,39.8294,1.11522,454
106.377,0.0270949,0.0432663,10.2649,0.287416,117
100.922,0.0257058,0.0410479,9.73829,0.272672,111
180.024,0.0458539,0.073221,17.3705,0.486374,198
317.317,0.0808251,0.129063,30.6163,0.857257,349
128.184,0.0326298,0.0521082,12.3843,0.34676,141
261.852,0.0666947,0.1065,25.2673,0.707483,288
1320.2,0.336284,0.536983,127.365,3.56623,1452
272.763,0.0694748,0.11094,26.3192,0.736937,300
226.395,0.057666,0.0920817,21.8437,0.611625,249
2337.66,0.595515,0.950915,225.475,6.31331,2571
2713.13,0.691112,1.10357,261.742,7.32877,2984
9364.23,2.38544,3.80906,903.287,25.292,10299
384.598,0.0979623,0.156428,37.1088,1.03905,423
143.655,0.0365904,0.0584286,13.8617,0.388128,158
1213.81,0.309181,0.493705,117.109,3.27906,1335
661.91,0.168599,0.269221,63.8638,1.78819,728
1805.72,0.45996,0.734468,174.208,4.87782,1986
893.77,0.227665,0.363537,86.2249,2.4143,983
254.582,0.0648467,0.103548,24.5619,0.687732,280
693.738,0.176711,0.282175,66.9287,1.874,763
865.573,0.220474,0.352056,83.5161,2.33845,952
558.265,0.142203,0.227071,53.8577,1.50801,614
