S,I,X,R,D,N
942.333,0.00788911,0.0139325,598.877,16.7686,1558
898.788,0.00752461,0.0132886,571.198,15.9935,1486
976.213,0.00817275,0.0144331,620.393,17.371,1614
1059.67,0.0088715,0.0156672,673.449,18.8566,1752
994.34,0.00832372,0.0147,631.942,17.6944,1644
1065.73,0.0089216,0.0157558,677.285,18.964,1762
749.386,0.00627359,0.0110794,476.261,13.3353,1239
757.861,0.00634472,0.0112049,481.636,13.4858,1253
1524.77,0.0127647,0.0225429,969.058,27.1336,2521
1513.91,0.0126743,0.022383,962.12,26.9394,2503
779.631,0.00652698,0.0115266,495.478,13.8734,1289
881.843,0.0073827,0.0130378,560.444,15.6924,1458
942.939,0.00789399,0.0139409,599.26,16.7793,1559
1244.14,0.0104156,0.0183941,790.687,22.1392,2057
1055.44,0.00883568,0.0156039,670.755,18.7812,1745
838.298,0.00701788,0.0123938,532.765,14.9174,1386
1210.87,0.0101371,0.0179021,769.555,21.5476,2002
1107.45,0.00927128,0.016373,703.82,19.707,1831
1421.96,0.0119038,0.0210225,903.705,25.3037,2351
2062.48,0.0172662,0.0304928,1310.77,36.7015,3410
1259.86,0.0105469,0.0186261,800.687,22.4192,2083
902.647,0.00757254,0.013373,573.281,16.0519,1492
1020.03,0.00855816,0.0151136,647.804,18.1385,1686
1337.67,0.0112241,0.019822,849.508,23.7862,2211
798.017,0.00669672,0.0118261,506.775,14.1897,1319
954.108,0.00800693,0.0141398,605.905,16.9653,1577
1775.09,0.0148943,0.0263036,1127.3,31.5645,2934
1510.74,0.0126785,0.0223898,959.362,26.8621,2497
662.451,0.00555648,0.00981276,420.752,11.7811,1095
1480.42,0.0124194,0.0219322,940.222,26.3262,2447
1020.64,0.00856383,0.0151237,648.185,18.1492,1687
950.474,0.00797525,0.0140841,603.603,16.9009,1571
908.142,0.00762092,0.0134586,576.69,16.1473,1501
1069.66,0.00897629,0.0158521,679.292,19.0202,1768
1025.53,0.00860713,0.0152,651.215,18.234,1695
802.259,0.00673293,0.0118901,509.458,14.2648,1326
911.692,0.00764623,0.0135031,579.073,16.214,1507
1019.99,0.0085551,0.0151081,647.846,18.1397,1686
1079.34,0.00905706,0.0159945,685.439,19.1923,1784
1265.69,0.0106213,0.0187569,803.776,22.5057,2092
1724.84,0.0144702,0.0255537,1095.44,30.6724,2851
1850.13,0.0155249,0.0274161,1174.93,32.898,3058
1077.51,0.00904044,0.015965,684.302,19.1605,1781
1075.69,0.0090248,0.0159374,683.158,19.1284,1778
1811.42,0.0152022,0.0268466,1150.33,32.2093,2994
968.646,0.00812945,0.0143564,615.108,17.223,1601
1024.3,0.00859621,0.0151809,650.459,18.2129,1693
1364.85,0.0114486,0.0202184,866.849,24.2718,2256
713.316,0.00598536,0.0105701,452.984,12.6836,1179
921.44,0.00773218,0.0136547,585.154,16.3843,1523
1025.52,0.00860728,0.0152003,651.219,18.2341,1695
1020.1,0.00856209,0.0151204,647.742,18.1368,1686
1815.61,0.0152339,0.026903,1153.06,32.2857,3001
1625.56,0.0136343,0.0240782,1032.49,28.9098,2687
1625.06,0.0136363,0.024081,1032.01,28.8963,2686
947.383,0.00794535,0.0140313,601.746,16.8489,1566
1101.66,0.00924001,0.0163178,699.727,19.5924,1821
1567.76,0.0131283,0.0231843,996.302,27.8965,2592
1310.01,0.0109636,0.0193618,832.648,23.3141,2166
1603.41,0.0134236,0.0237062,1019.02,28.5325,2651
1521.14,0.012734,0.0224887,966.754,27.0691,2515
1651.3,0.0138312,0.0244264,1049.28,29.3798,2730
1729.94,0.0144901,0.0255896,1099.24,30.7788,2860
1518.17,0.0127125,0.0224505,964.784,27.014,2510
1640.97,0.0137421,0.0242691,1042.8,29.1983,2713
1361.98,0.0113954,0.0201249,865.75,24.241,2252
2135.29,0.0178908,0.0315952,1356.68,37.987,3530
1503.16,0.0125934,0.0222403,955.067,26.7419,2485
1695.49,0.0142044,0.0250844,1077.31,30.1647,2803
1642.85,0.0137623,0.0243038,1043.88,29.2287,2716
1565.41,0.0131129,0.0231569,994.701,27.8516,2588
1425.7,0.0119429,0.0210911,905.898,25.3652,2357
1278.47,0.0106942,0.018886,812.747,22.7569,2114
1647.75,0.0138069,0.0243825,1046.9,29.3131,2724
1748.71,0.0146494,0.0258702,1111.14,31.1119,2891
1820.1,0.0152487,0.026929,1156.47,32.3812,3009
1324.08,0.0110917,0.0195875,841.332,23.5573,2189
1422.06,0.0119116,0.021036,903.608,25.301,2351
1878.85,0.0157447,0.0278047,1193.68,33.4231,3106
1563.81,0.0130737,0.0230883,994.31,27.8407,2586
1536.38,0.0128313,0.0226603,977.225,27.3623,2541
1535.91,0.012835,0.0226673,976.708,27.3478,2540
1925.87,0.0160907,0.0284164,1224.79,34.2941,3185
1431.43,0.011971,0.0211411,910.054,25.4815,2367
1204.57,0.010069,0.0177819,765.952,21.4467,1992
1139.26,0.00952257,0.0168176,724.426,20.2839,1884
1700.34,0.014207,0.0250903,1081.34,30.2775,2812
1619.36,0.0135334,0.0239007,1029.77,28.8335,2678
1032.23,0.00862751,0.0152366,656.373,18.3784,1707
1443.47,0.0120679,0.0213122,917.802,25.6985,2387
1588.55,0.0132775,0.0234488,1010.13,28.2837,2627
1590.28,0.0132863,0.0234643,1011.36,28.3181,2630
1565.03,0.0130837,0.0231068,995.076,27.8621,2588
940.367,0.00786329,0.0138865,597.871,16.7404,1555
1268.08,0.0105997,0.0187192,806.314,22.5768,2097
1929.02,0.0161243,0.0284761,1226.59,34.3445,3190
1153.78,0.00964431,0.0170322,733.647,20.5421,1908
1560.16,0.0130426,0.0230337,992.032,27.7769,2580
1893.36,0.0158273,0.0279514,1203.89,33.7088,3131
1513.01,0.0126494,0.0223389,962.018,26.9365,2502
1884.83,0.0157525,0.0278193,1198.56,33.5598,3117
1310.5,0.0109603,0.0193566,833.139,23.3279,2167
1477.87,0.012351,0.0218123,939.783,26.3139,2444
1566.26,0.0130969,0.0231294,995.816,27.8828,2590
897.254,0.00753064,0.0132988,569.771,15.9536,1483
1562.22,0.0131135,0.0231578,991.966,27.775,2582
663.099,0.00556509,0.00982794,421.095,11.7906,1096
989.225,0.00830226,0.0146619,628.163,17.5886,1635
1739.46,0.0146001,0.0257822,1104.57,30.9279,2875
1234.82,0.0103603,0.0182957,784.196,21.9575,2041
1099.33,0.00922672,0.0162943,698.094,19.5466,1817
880.308,0.00738839,0.0130475,559.019,15.6525,1455
1159.23,0.00972974,0.0171823,736.134,20.6117,1916
1119.89,0.00939805,0.0165967,711.169,19.9127,1851
1226.42,0.0102943,0.0181791,778.75,21.805,2027
1095.71,0.00919635,0.0162405,695.784,19.4819,1811
1553.74,0.0130419,0.023031,986.602,27.6249,2568
2214.44,0.018587,0.032824,1406.13,39.3717,3660
1070.91,0.0089883,0.0158729,680.027,19.0407,1770
963.804,0.00808922,0.0142853,612.037,17.137,1593
1506.76,0.0126214,0.0222895,957.399,26.8072,2491
1134.76,0.00950625,0.0167881,721.021,20.1886,1876
1060.33,0.0088809,0.0156831,673.779,18.8658,1753
860.115,0.00720435,0.0127229,546.562,15.3037,1422
1223.06,0.0102449,0.0180921,777.15,21.7602,2022
771.209,0.0064598,0.0114082,490.052,13.7214,1275
733.11,0.00614065,0.0108445,465.83,13.0432,1212
1334.33,0.0111745,0.0197341,847.901,23.7412,2206
1481.36,0.0124098,0.0219156,941.246,26.3549,2449
1273.84,0.0106676,0.0188392,809.464,22.665,2106
1298.01,0.0108689,0.0191942,824.866,23.0962,2146
922.417,0.00772498,0.0136425,586.15,16.4122,1525
809.319,0.00677906,0.0119718,514.263,14.3994,1338
1455.93,0.012195,0.0215364,925.128,25.9036,2407
878.275,0.00735655,0.0129919,558.078,15.6262,1452
864.357,0.00723998,0.0127856,549.244,15.3788,1429
1190.99,0.00997498,0.017616,756.788,21.1901,1969
1486.81,0.0124552,0.0219963,944.702,26.4517,2458
1369.11,0.0114869,0.0202856,869.512,24.3463,2263
1733.29,0.0145394,0.0256762,1100.85,30.8237,2865
1351.01,0.0113382,0.0200228,857.94,24.0223,2233
1242.71,0.0104294,0.0184183,789.164,22.0966,2054
955.931,0.00802234,0.0141671,607.049,16.9974,1580
1084.22,0.0091,0.0160705,688.48,19.2774,1792
1406.68,0.0118049,0.0208471,893.277,25.0117,2325
1140.46,0.00957063,0.0169018,724.237,20.2786,1885
2034.1,0.0170714,0.0301476,1291.69,36.1673,3362
951.086,0.00798192,0.0140958,603.98,16.9114,1572
1090.85,0.00915445,0.0161665,692.731,19.3965,1803
946.874,0.00794697,0.0140343,601.268,16.8355,1565
1430.88,0.0120097,0.021209,908.644,25.442,2365
1191.29,0.00999881,0.0176576,756.499,21.182,1969
2283.97,0.0191703,0.0338539,1450.36,40.6101,3775
1026.73,0.00861731,0.015218,651.993,18.2558,1697
2415.28,0.020273,0.0358017,1533.72,42.944,3992
1194.3,0.0100222,0.0176986,758.436,21.2362,1974
1648.05,0.0138293,0.0244218,1046.6,29.3049,2724
1026.74,0.00861814,0.0152194,651.98,18.2554,1697
1008.59,0.0084662,0.0149507,640.451,17.9326,1667
1330.46,0.0111672,0.0197212,844.853,23.6559,2199
1318.98,0.0110712,0.0195513,837.54,23.4511,2180
1782.3,0.0149512,0.026404,1131.97,31.6951,2946
1664.38,0.0139669,0.024665,1056.98,29.5955,2751
1847.75,0.0155084,0.0273877,1173.35,32.8538,3054
924.474,0.0077585,0.0137014,587.067,16.4379,1528
832.508,0.00698686,0.0123387,528.67,14.8028,1376
859.134,0.00721042,0.0127332,545.57,15.276,1420
898.468,0.00754085,0.0133169,570.536,15.975,1485
1084.79,0.00910254,0.016075,688.899,19.2892,1793
1188.84,0.00997499,0.0176156,754.997,21.1399,1965
893.021,0.0074955,0.0132368,567.08,15.8782,1476
1021.28,0.00857183,0.0151377,648.539,18.1591,1688
1663.2,0.0139574,0.0246481,1056.19,29.5733,2749
937.168,0.00786459,0.0138887,595.146,16.6641,1549
856.098,0.0071842,0.0126871,543.66,15.2225,1415
991.02,0.00831675,0.0146873,629.335,17.6214,1638
789.557,0.00662662,0.0117025,501.386,14.0388,1305
866.401,0.0072717,0.0128418,550.174,15.4049,1432
1576.07,0.013227,0.0233589,1000.86,28.0242,2605
1410.86,0.0118373,0.0209043,896.017,25.0885,2332
1442.31,0.0121,0.0213682,916.01,25.6483,2384
969.85,0.00813955,0.0143744,615.883,17.2447,1603
1020.67,0.00856602,0.0151275,648.157,18.1484,1687
1305.61,0.010955,0.0193463,829.147,23.2161,2158
1003.11,0.00841743,0.0148649,637.034,17.837,1658
1707.27,0.0143205,0.0252902,1084.33,30.3612,2822
1401.73,0.0117573,0.0207635,890.308,24.9286,2317
1566.39,0.0131453,0.0232145,994.721,27.8522,2589
1201.57,0.010085,0.0178104,763.034,21.3649,1986
1086.02,0.00911534,0.0160974,689.642,19.31,1795
1513.79,0.0127062,0.0224388,961.26,26.9153,2502
1569.42,0.0131712,0.0232597,996.639,27.9059,2594
762.933,0.00640314,0.011308,484.484,13.5655,1261
838.559,0.00703801,0.0124289,532.511,14.9103,1386
662.491,0.00555962,0.00981822,420.714,11.78,1095
1381.26,0.0115923,0.0204721,877.148,24.5602,2283
1662.36,0.0139348,0.0246092,1056.04,29.569,2748
1624.27,0.0136174,0.0240481,1031.8,28.8905,2685
959.429,0.00804224,0.0142028,609.484,17.0655,1586
1054.4,0.00883906,0.0156097,669.818,18.7549,1743
1804.94,0.0151185,0.0266993,1146.9,32.1133,2984
1088.25,0.00912109,0.0161079,691.368,19.3583,1799
774.302,0.0064901,0.0114613,491.906,13.7734,1280
1647.22,0.0138066,0.0243826,1046.44,29.3003,2723
1661.73,0.0139281,0.024597,1055.67,29.5588,2747
1647.78,0.0138081,0.0243853,1046.87,29.3123,2724
869.818,0.00728669,0.0128683,552.687,15.4752,1438
894.649,0.00749613,0.0132384,568.414,15.9156,1479
1725.21,0.0144575,0.025532,1096.06,30.6896,2852
1027.74,0.0086124,0.0152093,652.949,18.2826,1699
963.018,0.00807017,0.0142517,611.829,17.1312,1592
1597.56,0.0133861,0.0236404,1014.98,28.4195,2641
919.473,0.00770641,0.0136097,584.149,16.3562,1520
845.686,0.00708841,0.0125178,537.252,15.043,1398
1337.48,0.0112095,0.0197959,849.701,23.7916,2211
1511.1,0.0126658,0.0223677,959.981,26.8795,2498
1627.9,0.0136469,0.0241005,1034.1,28.9549,2691
878.418,0.00736652,0.0130089,557.939,15.6223,1452
1022.45,0.0085772,0.0151472,649.349,18.1818,1690
1047.79,0.00878654,0.0155169,665.546,18.6353,1732
1237.14,0.0103741,0.0183201,785.826,22.0031,2045
1077.39,0.00903166,0.0159497,684.419,19.1637,1781
1132.52,0.00949835,0.016774,719.308,20.1406,1872
1092.52,0.00915922,0.016175,694.02,19.4326,1806
1464.66,0.0122852,0.0216957,930.263,26.0474,2421
1361.74,0.0114176,0.0201633,865.005,24.2201,2251
1001.8,0.00840058,0.0148353,636.356,17.818,1656
940.696,0.00788756,0.0139293,597.551,16.7314,1555
1325.95,0.0111126,0.0196245,842.43,23.5881,2192
1560.06,0.013074,0.0230887,991.147,27.7521,2579
1898.3,0.0159157,0.0281075,1205.89,33.7648,3138
1188.05,0.00995796,0.0175857,754.784,21.1339,1964
1537.69,0.0128868,0.0227585,976.923,27.3538,2542
2106.24,0.0176481,0.0311668,1338.24,37.4709,3482
1241.26,0.0104026,0.0183705,788.627,22.0816,2052
1416.08,0.0118679,0.0209584,899.692,25.1914,2341
1867.78,0.0156419,0.0276244,1186.94,33.2344,3088
1611.9,0.0134976,0.0238368,1024.38,28.6826,2665
955.758,0.00801002,0.0141454,607.218,17.0021,1580
952.733,0.0079848,0.0141009,605.297,16.9483,1575
1237.66,0.0103732,0.0183188,786.299,22.0164,2046
1459.06,0.0122292,0.0215965,926.951,25.9546,2412
999.308,0.00837446,0.0147895,634.892,17.777,1652
933.379,0.00782247,0.0138142,592.995,16.6039,1543
1244.35,0.0104307,0.0184209,790.489,22.1337,2057
856.57,0.00717971,0.0126792,544.174,15.2369,1416
1189.25,0.00996617,0.0176005,755.571,21.156,1966
838.405,0.00702647,0.0124085,532.661,14.9145,1386
858.371,0.0071941,0.0127048,545.34,15.2695,1419
1015.65,0.00851232,0.0150325,645.263,18.0674,1679
1881.25,0.0157649,0.0278403,1195.24,33.4667,3110
1333.78,0.0111752,0.0197354,847.458,23.7288,2205
1301.11,0.0109004,0.0192501,826.711,23.1479,2151
1126.38,0.00944194,0.0166742,715.562,20.0357,1862
1103.98,0.00925417,0.0163428,701.355,19.6379,1825
787.607,0.00660177,0.0116589,500.365,14.0102,1302
1016.88,0.00852379,0.015053,646.012,18.0883,1681
1808.71,0.0151609,0.0267746,1149.07,32.174,2990
1392.55,0.0116739,0.0206159,884.644,24.77,2302
1049.56,0.00879806,0.0155375,666.745,18.6689,1735
1715.43,0.0143697,0.025377,1090.01,30.5204,2836
1750.03,0.014668,0.0259033,1111.8,31.1304,2893
926.722,0.00776704,0.0137161,588.771,16.4856,1532
928.533,0.00778175,0.0137427,589.928,16.518,1535
1115.99,0.00934796,0.0165088,709.126,19.8555,1845
1164.4,0.00975482,0.0172269,739.86,20.7161,1925
2167.51,0.018173,0.0320935,1376.88,38.5528,3583
1381.61,0.0115791,0.0204483,877.776,24.5777,2284
1336.86,0.0112044,0.0197866,849.328,23.7812,2210
798.483,0.00669212,0.0118182,507.294,14.2042,1320
2036.12,0.0170635,0.0301338,1293.61,36.2211,3366
976.329,0.00818295,0.0144507,620.281,17.3679,1614
840.226,0.0070421,0.0124363,533.808,14.9466,1389
871.864,0.00731897,0.0129249,553.614,15.5012,1441
830.721,0.00697352,0.0123149,527.49,14.7697,1373
1080.58,0.00906928,0.0160161,686.179,19.213,1786
1249.38,0.0104861,0.0185184,793.38,22.2147,2065
984.385,0.00826224,0.0145907,625.09,17.5025,1627
1216.72,0.0102127,0.0180347,772.619,21.6333,2011
974.715,0.008182,0.0144491,618.933,17.3301,1611
759.319,0.00637374,0.0112559,482.163,13.5006,1255
917.842,0.00770431,0.0136056,582.818,16.3189,1517
759.321,0.00637381,0.0112559,482.161,13.5005,1255
922.686,0.00774493,0.0136774,585.888,16.4049,1525
981.357,0.00823684,0.0145461,623.171,17.4488,1622
1094.51,0.00918687,0.016224,695.003,19.4601,1809
1479.91,0.0124223,0.0219367,939.738,26.3127,2446
737.531,0.00619083,0.0109328,468.339,13.1135,1219
810.743,0.0068055,0.0120181,514.824,14.4151,1340
772.02,0.00648031,0.011444,490.235,13.7266,1276
761.129,0.006389,0.0112827,483.32,13.533,1258
1039.46,0.00872573,0.0154093,660.036,18.481,1718
742.988,0.00623687,0.0110141,471.785,13.21,1228
1026.76,0.00861896,0.0152207,651.966,18.2551,1697
835.561,0.00701373,0.0123863,530.564,14.8558,1381
1457.54,0.0122355,0.021608,925.516,25.9145,2409
1113.25,0.00934294,0.0164995,706.933,19.7941,1840
1109.62,0.00931241,0.0164455,704.623,19.7294,1834
1368.61,0.0114891,0.0202894,869.021,24.3326,2262
1004.97,0.00843611,0.0148979,638.134,17.8678,1661
1001.34,0.0084057,0.014844,635.835,17.8034,1655
1009.2,0.00847153,0.0149603,640.835,17.9434,1668
784.726,0.00658704,0.0116325,498.303,13.9525,1297
1371.02,0.0115093,0.020325,870.574,24.3761,2266
1353.48,0.0113616,0.0200642,859.429,24.064,2237
1132.65,0.00950797,0.0167909,719.191,20.1374,1872
1238.53,0.0103969,0.0183607,786.422,22.0198,2047
1395.23,0.0117129,0.0206844,885.931,24.8061,2306
1105.4,0.00927798,0.0163849,701.917,19.6537,1827
2767.46,0.0232317,0.0410268,1757.27,49.2035,4574
1171.96,0.00983772,0.0173729,744.173,20.8368,1937
917.849,0.00770465,0.0136063,582.811,16.3187,1517
1225.81,0.0102903,0.0181724,778.364,21.7942,2026
855.519,0.00718143,0.012682,543.25,15.211,1414
950.504,0.00797845,0.0140899,603.574,16.9001,1571
1361.34,0.0114284,0.0201818,864.42,24.2038,2250
1599.73,0.0134297,0.0237161,1015.79,28.4421,2644
948.698,0.007964,0.014064,602.412,16.8675,1568
1165.3,0.00978225,0.0172751,739.949,20.7186,1926
1253.04,0.010519,0.0185762,795.648,22.2782,2071
1046.7,0.00878642,0.0155163,664.667,18.6107,1730
1167.72,0.00980244,0.0173104,741.49,20.7617,1930
988.614,0.00829855,0.0146552,627.785,17.578,1634
1604.54,0.0134695,0.0237867,1018.89,28.5289,2652
753.866,0.00632803,0.011175,478.712,13.4039,1246
892.428,0.00749116,0.0132292,566.684,15.8671,1475
1057.58,0.00887737,0.0156774,671.59,18.8045,1748
1170.13,0.00982252,0.0173462,743.036,20.805,1934
1589.45,0.013343,0.023563,1009.25,28.2591,2627
1043.07,0.00875595,0.0154626,662.356,18.546,1724
1242.73,0.0104322,0.0184231,789.141,22.096,2054
859.145,0.00721169,0.0127356,545.559,15.2757,1420
862.158,0.00723696,0.0127805,547.493,15.3298,1425
800.454,0.00671911,0.0118659,508.295,14.2323,1323
766.583,0.00643492,0.0113637,486.769,13.6295,1267
828.283,0.00695267,0.0122781,525.971,14.7272,1369
876.084,0.00735393,0.0129868,556.318,15.5769,1448
1075.16,0.00902555,0.0159388,682.7,19.1156,1777
1126.57,0.00945705,0.0167006,715.371,20.0304,1862
759.318,0.00637375,0.0112559,482.164,13.5006,1255
1481.76,0.0124387,0.0219669,940.857,26.344,2449
1372.83,0.0115242,0.0203515,871.726,24.4083,2269
934.778,0.00784675,0.0138571,593.58,16.6202,1545
1536.81,0.0129012,0.0227835,975.831,27.3233,2540
1675.98,0.0140697,0.0248464,1064.19,29.7973,2770
1498.71,0.0125814,0.0222186,951.614,26.6452,2477
1481.75,0.0124388,0.021967,940.869,26.3443,2449
1818.15,0.0152622,0.026953,1154.48,32.3256,3005
904.519,0.00759285,0.0134085,574.378,16.0826,1495
923.889,0.00775521,0.0136954,586.663,16.4266,1527
1822.42,0.0152996,0.0270184,1157.14,32.4,3012
1618.51,0.0135874,0.023995,1027.68,28.775,2675
1198.59,0.0100622,0.0177691,761.07,21.31,1981
879.128,0.00738,0.0130328,558.222,15.6302,1453
1721.95,0.0144556,0.0255277,1093.39,30.615,2846
1340.16,0.0112499,0.0198671,850.982,23.8275,2215
1908.88,0.0160246,0.0282992,1212.13,33.9397,3155
808.328,0.00678537,0.0119828,513.281,14.3719,1336
828.286,0.00695282,0.0122785,525.967,14.7271,1369
1493.83,0.0125406,0.0221455,948.576,26.5601,2469
1516.82,0.0126923,0.022415,964.148,26.9962,2508
1380.73,0.0115535,0.0204034,877.662,24.5745,2283
1921.35,0.0160724,0.0283845,1221.4,34.1992,3177
2110.08,0.0176543,0.0311779,1341.31,37.5568,3489
1013.02,0.00847623,0.0149691,643.925,18.0299,1675
1447.78,0.0121077,0.0213826,920.419,25.7717,2394
1763.62,0.0147597,0.0260659,1120.95,31.3867,2916
1349.2,0.0112837,0.0199275,857.752,24.0171,2231
1400.09,0.0117151,0.020689,889.964,24.919,2315
1295.44,0.0108383,0.0191405,823.468,23.0571,2142
1237.35,0.0103505,0.0182792,786.598,22.0247,2046
1715.23,0.0143539,0.0253487,1090.21,30.5258,2836
899.919,0.00752951,0.0132975,572.043,16.0172,1488
813.44,0.00680588,0.0120197,517.063,14.4778,1345
926.542,0.00775294,0.0136919,588.946,16.4905,1532
945.903,0.00791518,0.0139785,601.241,16.8347,1564
220.14,0.00184194,0.00325295,139.937,3.91823,364
1009.39,0.00844593,0.0149157,641.621,17.9654,1669
1446.65,0.0121041,0.0213762,919.573,25.748,2392
1421.35,0.0118986,0.0210132,903.322,25.293,2350
1435.81,0.0120174,0.021223,912.602,25.5529,2374
904.762,0.00757032,0.0133694,575.114,16.1032,1496
1409.26,0.0117979,0.0208354,895.632,25.0777,2330
1475.58,0.0123394,0.021792,938.123,26.2675,2440
1669.27,0.01397,0.0246717,1060.98,29.7074,2760
1104.96,0.00924643,0.0163292,702.349,19.6658,1827
1275.46,0.0106691,0.0188419,810.807,22.7026,2109
1614.71,0.0135054,0.0238511,1026.51,28.7424,2670
1322.76,0.0110728,0.0195547,840.668,23.5387,2187
1036.62,0.00867452,0.0153195,658.903,18.4493,1714
1697.64,0.0142031,0.0250834,1079.1,30.2149,2807
1568.06,0.0131099,0.0231525,996.988,27.9157,2593
1372.26,0.0114812,0.0202759,872.286,24.424,2269
1922.66,0.0160892,0.0284141,1222.07,34.218,3179
1344.52,0.0112546,0.0198761,854.52,23.9266,2223
1324.5,0.0110827,0.0195722,841.898,23.5731,2190
1532.02,0.012824,0.0226471,973.678,27.263,2533
1134.6,0.00949398,0.0167667,721.182,20.1931,1876
820.1,0.00686273,0.0121194,521.285,14.596,1356
1383.78,0.011579,0.0204488,879.565,24.6278,2288
1155.77,0.00967119,0.0170798,734.635,20.5698,1911
817.085,0.00683761,0.0120752,519.354,14.5419,1351
258.192,0.00215733,0.00380994,164.205,4.59773,427
675.482,0.0056491,0.00997633,429.477,12.0254,1117
178.996,0.00149669,0.00264325,113.814,3.18678,296
207.412,0.0017338,0.00306192,131.89,3.69292,343
440.833,0.00368559,0.0065087,280.308,7.84863,729
529.123,0.00442412,0.00781301,336.444,9.42043,875
200.77,0.00167899,0.00296517,127.651,3.57423,332
171.133,0.00143083,0.00252687,108.816,3.04685,283
238.835,0.00199506,0.00352329,151.906,4.25337,395
619.758,0.00517721,0.00914347,394.19,11.0373,1025
339.832,0.00284031,0.0050161,216.109,6.05105,562
133.062,0.00111376,0.00196693,84.5673,2.36789,220
397.341,0.00332446,0.00587104,252.578,7.07217,657
557.627,0.00466656,0.00824132,354.436,9.9242,922
537.68,0.00450098,0.00794882,341.739,9.5687,889
391.916,0.00328046,0.00579321,249.1,6.97479,648
2757.19,0.0230332,0.0406773,1753.64,49.1019,4560
849.533,0.00709702,0.0125335,540.318,15.1289,1405
318.086,0.00265992,0.00469745,202.244,5.66284,526
635.446,0.00530585,0.00937055,404.221,11.3182,1051
317.456,0.00265302,0.00468525,201.884,5.65275,525
8795.21,0.0734754,0.12976,5593.96,156.631,14546
627.608,0.00524162,0.00925699,399.2,11.1776,1038
358.559,0.0029956,0.00529043,228.048,6.38534,593
516.97,0.00431833,0.00762645,328.811,9.20671,855
348.26,0.00290798,0.00513568,221.529,6.20282,576
73.7672,0.000616353,0.0010884,46.9174,1.31369,122
269.059,0.00224691,0.00396819,171.143,4.79201,445
605.283,0.00505843,0.00893347,384.926,10.7779,1001
