S,I,X,R,D,N
173.097,0.0499713,0.0399116,15.3827,0.430716,189
1005.6,0.290309,0.231862,89.3723,2.50242,1098
248.193,0.0716481,0.0572232,22.0603,0.61769,271
137.379,0.0396624,0.031677,12.2081,0.341826,150
108.072,0.0312008,0.0249199,9.60289,0.268881,118
1390.25,0.401342,0.320539,123.565,3.45981,1518
794.966,0.22951,0.183304,70.6428,1.978,868
16371.9,4.72653,3.77496,1454.89,40.7368,17876
613.617,0.177144,0.141479,54.5372,1.52704,670
417.629,0.120567,0.0962939,37.1148,1.03921,456
631.024,0.182174,0.145498,56.0784,1.57019,689
938.736,0.270987,0.216429,83.4405,2.33633,1025
477.154,0.137747,0.110013,42.4104,1.18749,521
188.667,0.0544682,0.0435033,16.7657,0.469441,206
544.934,0.157323,0.125649,48.427,1.35596,595
793.116,0.228952,0.182855,70.4985,1.97396,866
446.93,0.129016,0.103042,39.7256,1.11232,488
272.926,0.0787962,0.0629326,24.2528,0.679079,298
388.328,0.112116,0.0895453,34.5042,0.966119,424
224.382,0.0647746,0.0517335,19.943,0.558405,245
518.366,0.14964,0.119512,46.0748,1.29009,566
1664.1,0.480402,0.383682,147.898,4.14114,1817
747.338,0.215754,0.172316,66.4143,1.8596,816
845.339,0.244054,0.19492,75.1184,2.10332,923
122.726,0.0354344,0.028301,10.9048,0.305335,134
299.486,0.0864649,0.0690579,26.6133,0.745172,327
285.749,0.082501,0.0658916,25.3913,0.710957,312
250.943,0.0724435,0.0578588,22.3027,0.624475,274
316.891,0.0914905,0.0730716,28.1564,0.788381,346
160.276,0.0462722,0.0369563,14.2423,0.398784,175
504.641,0.145695,0.116363,44.8416,1.25556,551
183.171,0.0528807,0.0422346,16.2779,0.45578,200
440.52,0.127168,0.101566,39.1545,1.09632,481
604.469,0.174514,0.13938,53.7136,1.50398,660
2149.52,0.620568,0.495629,191.017,5.34849,2347
205.15,0.0592252,0.0473009,18.2332,0.510531,224
261.014,0.0753467,0.0601777,23.2007,0.649618,285
294.905,0.0851367,0.0679969,26.2083,0.733832,322
420.379,0.121366,0.0969319,37.3566,1.04599,459
218.887,0.0631908,0.0504688,19.4542,0.544716,239
247.279,0.0713843,0.0570131,21.9774,0.615368,270
430.452,0.124271,0.0992522,38.2531,1.07109,470
474.415,0.136965,0.109391,42.1587,1.18044,518
273.839,0.0790542,0.0631391,24.337,0.681437,299
1193.34,0.344539,0.275171,106.068,2.96991,1303
603.516,0.174207,0.139126,53.668,1.5027,659
5096.27,1.47071,1.17454,453.391,12.695,5565
9318.79,2.68916,2.14759,829.156,23.2164,10176
880.034,0.25393,0.202789,78.3163,2.19286,961
674.001,0.194494,0.155327,59.9703,1.67917,736
1153,0.332799,0.265789,102.534,2.87095,1259
345.285,0.0996992,0.0796286,30.6769,0.858952,377
1268.47,0.366245,0.292512,112.712,3.15594,1385
236.294,0.0682265,0.0544912,20.9952,0.587864,258
498.228,0.143848,0.114889,44.2734,1.23966,544
1142.95,0.329955,0.263515,101.613,2.84516,1248
1045.76,0.30172,0.240949,93.0864,2.60642,1142
495.442,0.142995,0.1142,44.0667,1.23387,541
10864.8,3.13563,2.50418,966.485,27.0616,11864
503.685,0.145374,0.1161,44.7994,1.25438,550
3977.16,1.14769,0.916558,353.864,9.9082,4343
428.588,0.123696,0.0987872,38.122,1.06742,468
182.256,0.0526206,0.0420272,16.1957,0.45348,199
144.705,0.0417788,0.0333672,12.8598,0.360075,158
319.639,0.0922939,0.0737142,28.3995,0.795185,349
9243.05,2.66614,2.12912,823.11,23.0471,10094
1901.19,0.548728,0.43823,169.093,4.73461,2076
896.543,0.25874,0.206635,79.7581,2.23323,979
1024.75,0.295737,0.236182,91.1637,2.55258,1119
313.224,0.0904336,0.0722274,27.8343,0.779361,342
581.579,0.167927,0.134121,51.6719,1.44681,635
426.795,0.123229,0.0984215,37.9215,1.0618,466
492.746,0.142288,0.113643,43.7721,1.22562,538
296.743,0.0856827,0.0684336,26.3649,0.738217,324
644.769,0.186165,0.148686,57.2918,1.60417,704
5347.83,1.54288,1.2321,476.068,13.3299,5840
3328.68,0.960354,0.76694,296.295,8.29626,3635
228.053,0.0658494,0.0525929,20.2614,0.56732,249
582.45,0.168112,0.134262,51.7969,1.45031,636
961.589,0.277541,0.221655,85.517,2.39448,1050
244.54,0.0706119,0.0563969,21.725,0.608301,267
396.543,0.114456,0.0914091,35.2637,0.987383,433
500.952,0.144603,0.115488,44.5411,1.24715,547
747.285,0.215674,0.172246,66.466,1.86105,816
1249.17,0.36057,0.287965,111.073,3.11005,1364
434.093,0.125295,0.100067,38.6012,1.08083,474
186.826,0.0539266,0.0430689,16.612,0.465137,204
1062.27,0.306513,0.244784,94.5356,2.647,1160
1428.58,0.412233,0.329211,127.119,3.55932,1560
706.996,0.204057,0.162967,62.8762,1.76053,772
6411.47,1.85047,1.47783,570.237,15.9666,7001
346.199,0.0999593,0.0798358,30.7602,0.861287,378
738.136,0.213048,0.170147,65.6428,1.838,806
142.877,0.0412558,0.0329508,12.6932,0.35541,156
151.12,0.0436359,0.0348514,13.4252,0.375905,165
185.008,0.0534208,0.0426673,16.4361,0.46021,202
622.805,0.17984,0.143639,55.3224,1.54903,680
258.273,0.0745688,0.0595579,22.9498,0.642596,282
634.706,0.183272,0.146377,56.386,1.57881,693
140.127,0.0404586,0.0323132,12.4515,0.348642,153
1455.11,0.419834,0.335279,129.509,3.62626,1589
904.761,0.261068,0.208493,80.5155,2.25443,988
326.969,0.0944114,0.0754053,29.0477,0.813335,357
479.003,0.138309,0.110466,42.5565,1.19158,523
883.825,0.255206,0.203829,78.5176,2.19849,965
209.738,0.0605622,0.0483708,18.6314,0.521678,229
99.8288,0.028824,0.0230207,8.87098,0.248388,109
548.583,0.158365,0.12648,48.7667,1.36547,599
3905.33,1.12788,0.900828,346.926,9.71392,4264
774.845,0.223791,0.178741,68.8257,1.92712,846
10147.9,2.92748,2.3378,903.514,25.2984,11082
1028.36,0.296694,0.236938,91.539,2.56309,1123
911.242,0.263056,0.210091,81.0163,2.26846,995
1648.45,0.475827,0.380012,146.591,4.10456,1800
328.761,0.0948748,0.0757687,29.2491,0.818975,359
1189.61,0.343337,0.274201,105.811,2.9627,1299
2045.88,0.590488,0.471581,181.963,5.09497,2234
618.204,0.178508,0.142573,54.9364,1.53822,675
1241.98,0.358774,0.286556,110.284,3.08796,1356
17644.7,5.09619,4.07034,1567.24,43.8827,19265
1356.22,0.391339,0.312528,120.693,3.37941,1481
589.806,0.170295,0.13601,52.4202,1.46776,644
196.903,0.0568439,0.045399,17.5048,0.490134,215
1970.72,0.568702,0.454173,175.349,4.90976,2152
25749.2,7.43165,5.93506,2290.35,64.1297,28117
1085.2,0.313196,0.250128,96.5349,2.70298,1185
581.538,0.167863,0.134063,51.7117,1.44793,635
487.2,0.140614,0.112298,43.3341,1.21335,532
577.846,0.166751,0.13317,51.4147,1.43961,631
454.216,0.13107,0.104673,40.4163,1.13166,496
872.85,0.252106,0.201357,77.5263,2.17074,953
1099.07,0.317444,0.25354,97.6251,2.7335,1200
481.714,0.139046,0.111049,42.8365,1.19942,526
290.315,0.0838041,0.0669315,25.8117,0.722728,317
249.101,0.0719061,0.0574271,22.1496,0.620189,272
419.457,0.121105,0.0967232,37.2815,1.04388,458
1696.97,0.4898,0.391173,150.926,4.22593,1853
605.34,0.174722,0.139539,53.8378,1.50746,661
1288.49,0.37183,0.296951,114.634,3.20976,1407
937.778,0.270677,0.21617,83.3995,2.33519,1024
1221.62,0.352504,0.281515,108.707,3.04379,1334
6348.86,1.83349,1.46438,564.048,15.7933,6932
1173.26,0.338877,0.27066,104.21,2.91788,1281
439.597,0.126905,0.101352,39.08,1.09424,480
4261.32,1.23014,0.982444,378.861,10.6081,4653
368.162,0.106283,0.0848847,32.7304,0.916451,402
1123.64,0.324262,0.258955,99.9744,2.79928,1227
467.987,0.135098,0.107897,41.6052,1.16494,511
8052.4,2.32389,1.85589,716.358,20.058,8793
4043.63,1.16763,0.93257,359.215,10.058,4415
10474.6,3.02403,2.41518,930.943,26.0664,11437
751.009,0.216866,0.173207,66.7321,1.8685,820
1440.66,0.416028,0.332272,128.006,3.58417,1573
333.353,0.0962206,0.0768454,29.644,0.830033,364
712.524,0.205716,0.164298,63.3327,1.77332,778
391.054,0.112882,0.0901546,34.7698,0.973554,427
297.644,0.0859239,0.0686236,26.461,0.740909,325
275.662,0.0795746,0.0635521,24.5088,0.686246,301
678.655,0.19595,0.156501,60.3039,1.68851,741
1928.85,0.556976,0.44485,171.35,4.79779,2106
1123.78,0.324495,0.25917,99.837,2.79544,1227
784.886,0.226629,0.181004,69.7535,1.9531,857
1258.44,0.363476,0.290306,111.778,3.12977,1374
365.415,0.105491,0.0842504,32.4856,0.909598,399
432.268,0.124787,0.0996611,38.4313,1.07608,472
648.387,0.187148,0.149464,57.6615,1.61452,708
391.066,0.112909,0.0901755,34.7579,0.973221,427
194.156,0.0560515,0.0447658,17.2601,0.483282,212
107.156,0.0309395,0.0247106,9.52182,0.266611,117
897.556,0.259165,0.206991,79.7448,2.23286,980
312.314,0.0901822,0.0720277,27.7466,0.776904,341
930.562,0.268803,0.214693,82.6405,2.31393,1016
2964.5,0.855773,0.683454,263.584,7.38034,3237
224.381,0.0647828,0.051739,19.944,0.558433,245
581.553,0.167892,0.134089,51.6979,1.44754,635
404.8,0.116868,0.0933382,35.9824,1.00751,442
361.754,0.104435,0.083409,32.1579,0.90042,395
2103.69,0.607364,0.485081,186.979,5.23542,2297
279.336,0.0806483,0.0644122,24.8235,0.695059,305
230.799,0.0666392,0.0532237,20.5073,0.574205,252
425.879,0.122967,0.098212,37.8407,1.05954,465
846.226,0.244302,0.195112,75.228,2.10638,924
1257.39,0.362944,0.289856,111.823,3.13104,1373
834.319,0.240861,0.192364,74.1714,2.0768,911
698.783,0.201738,0.161122,62.1148,1.73921,763
197.82,0.0571106,0.0456117,17.5847,0.492371,216
791.248,0.228371,0.182386,70.3704,1.97037,864
308.648,0.0891184,0.0711776,27.4234,0.767854,337
363.598,0.104981,0.0838458,32.3088,0.904645,397
134.633,0.0388745,0.0310484,11.9618,0.33493,147
1609.08,0.464492,0.37096,143.074,4.00607,1757
8902.46,2.56959,2.05215,791.754,22.1691,9721
203.315,0.0586987,0.0468799,18.0731,0.506047,222
373.653,0.107862,0.0861434,33.2226,0.930234,408
836.136,0.241356,0.192758,74.3479,2.08174,913
4586.96,1.32349,1.05695,408.233,11.4305,5009
2370.09,0.684091,0.546342,210.773,5.90165,2588
483.541,0.139564,0.111461,43.0036,1.2041,528
680.423,0.196365,0.156824,60.5289,1.69481,743
1120.11,0.323418,0.258309,99.5246,2.78669,1223
497.316,0.143592,0.114684,44.1881,1.23727,543
281.172,0.0811881,0.0648433,24.9822,0.699502,307
326.968,0.0944128,0.0754057,29.049,0.813372,357
3246.51,0.937095,0.748395,288.719,8.08413,3545
6281.35,1.81286,1.44781,558.745,15.6449,6859
1953.44,0.563903,0.450362,173.679,4.86302,2133
3314.23,0.95653,0.763899,294.8,8.25439,3619
1269.26,0.366295,0.292531,112.919,3.16174,1386
10766.7,3.10575,2.48007,958.831,26.8473,11758
295.817,0.0854057,0.0682117,26.2936,0.736221,323
1784.8,0.515016,0.4113,158.823,4.44704,1949
391.048,0.112868,0.0901414,34.7757,0.973719,427
1943.28,0.560825,0.447891,172.866,4.84025,2122
459.73,0.132689,0.105972,40.8866,1.14482,502
439.576,0.126865,0.101317,39.1008,1.09482,480
238.123,0.0687486,0.0549083,21.1609,0.592504,260
417.627,0.120567,0.0962942,37.1166,1.03926,456
246.363,0.0711227,0.0568034,21.8964,0.613099,269
1544.09,0.445723,0.355981,137.269,3.84353,1686
293.984,0.0848686,0.0677823,26.1314,0.731678,321
175.845,0.0507688,0.0405477,15.6263,0.437535,192
761.997,0.220004,0.175711,67.7112,1.89591,832
193.247,0.0557938,0.044562,17.1716,0.480804,211
228.965,0.0661091,0.0528004,20.3464,0.569699,250
178.594,0.0515695,0.041188,15.8686,0.44432,195
542.2,0.156572,0.125053,48.1699,1.34876,592
349.858,0.101016,0.0806791,31.0896,0.870507,382
1152.14,0.332622,0.265654,102.396,2.86708,1258
127.306,0.0367592,0.02936,11.3109,0.316706,139
179.51,0.0518352,0.0413991,15.9503,0.446607,196
311.382,0.0898848,0.0717885,27.6812,0.775075,340
179.508,0.0518292,0.0413945,15.9522,0.446663,196
372.758,0.107625,0.0859575,33.1211,0.92739,407
215.228,0.0621395,0.0496301,19.1249,0.535497,235
275.674,0.0795994,0.0635741,24.497,0.685915,301
1003.79,0.289844,0.231493,89.1905,2.49733,1096
154.781,0.0446937,0.0356959,13.7532,0.385091,169
282.086,0.0814494,0.0650528,25.0652,0.701827,308
226.217,0.0653173,0.0521676,20.1022,0.562862,247
2138.55,0.617508,0.49319,190.015,5.32042,2335
106.241,0.0306773,0.0245018,9.43957,0.264308,116
198.743,0.0573876,0.0458344,17.659,0.494453,217
298.577,0.0862211,0.0688641,26.5255,0.742714,326
272.929,0.078809,0.0629433,24.2505,0.679014,298
321.471,0.0928274,0.0741392,28.5627,0.799755,351
623.713,0.180107,0.143849,55.4118,1.55153,681
613.63,0.177184,0.141513,54.5247,1.52669,670
132.802,0.0383498,0.0306286,11.7987,0.330364,145
548.611,0.158424,0.126531,48.7389,1.36469,599
400.24,0.11558,0.0923115,35.5565,0.995582,437
315.057,0.09097,0.0726559,27.9955,0.783874,344
629.213,0.181703,0.145123,55.8955,1.56507,687
675.917,0.19518,0.155888,60.0505,1.68141,738
224.389,0.0647931,0.0517494,19.9367,0.558227,245
250.95,0.0724652,0.0578773,22.2955,0.624274,274
5224.2,1.5086,1.2049,464.097,12.9947,5704
412.142,0.119006,0.0950487,36.6183,1.02531,450
9546.16,2.7552,2.20038,849.107,23.775,10424
3725.4,1.07518,0.858671,331.387,9.27883,4068
5774.02,1.66647,1.33089,513.598,14.3808,6305
1992.97,0.575596,0.459724,177.039,4.95708,2176
1044.11,0.301558,0.240854,92.747,2.59692,1140
1566.16,0.452316,0.36126,139.129,3.89562,1710
768.426,0.221906,0.177233,68.2636,1.91138,839
1989.3,0.574459,0.458815,176.718,4.9481,2172
2687.99,0.776063,0.619814,238.925,6.68989,2935
4505.03,1.3007,1.03881,400.421,11.2118,4919
355.357,0.10261,0.0819528,31.5739,0.884068,388
386.502,0.111612,0.0891425,34.336,0.961407,422
1350.93,0.390114,0.31158,120.009,3.36025,1475
230.802,0.0666482,0.0532316,20.5041,0.574115,252
668.59,0.193065,0.154198,59.3995,1.66318,730
5614.41,1.62153,1.29511,498.713,13.964,6130
620.029,0.179025,0.14298,55.1059,1.54297,677
1722.65,0.497283,0.397156,153.163,4.28856,1881
2014.98,0.581998,0.464844,178.965,5.01102,2200
1571.59,0.453778,0.362413,139.679,3.91101,1716
2041.45,0.589494,0.470816,181.406,5.07936,2229
400.24,0.115576,0.0923089,35.5565,0.995581,437
566.905,0.16368,0.130723,50.3899,1.41092,619
948.827,0.273974,0.218815,84.3194,2.36094,1036
821.551,0.23725,0.18949,72.9791,2.04342,897
1321.63,0.381666,0.304833,117.396,3.28709,1443
573.309,0.165515,0.132188,50.966,1.42705,626
1325.22,0.382613,0.305579,117.792,3.29819,1447
2614.68,0.754839,0.602849,232.452,6.50865,2855
684.164,0.197591,0.157813,60.7784,1.70179,747
2001.25,0.578041,0.461688,177.735,4.97657,2185
944.27,0.272695,0.217799,83.8907,2.34894,1031
304.065,0.0877865,0.0701134,27.02,0.756561,332
779.402,0.22503,0.179727,69.2543,1.93912,851
230.795,0.0666301,0.0532159,20.5112,0.574314,252
233.537,0.0674129,0.0538409,20.7607,0.581299,255
152.942,0.0441471,0.0352587,13.5976,0.380733,167
156.61,0.0452135,0.0361115,13.9186,0.38972,171
365.424,0.1055,0.0842601,32.477,0.909355,399
266.516,0.076948,0.0614573,23.682,0.663097,291
137.379,0.039664,0.0316789,12.2074,0.341806,150
126.389,0.0364908,0.0291446,11.2308,0.314462,138
259.186,0.0748251,0.0597611,23.0345,0.644967,283
292.16,0.0843505,0.0673688,25.9609,0.726906,319
1179.64,0.340591,0.272023,104.812,2.93474,1288
337.035,0.0973031,0.0777138,29.9516,0.838644,368
122.725,0.0354318,0.0282989,10.9062,0.305375,134
859.982,0.24828,0.198291,76.4315,2.14008,939
1714.44,0.494916,0.395269,152.402,4.26727,1872
207.898,0.0600187,0.0479355,18.4767,0.517349,227
541.276,0.156278,0.124816,48.0961,1.34669,591
315.958,0.091201,0.0728387,28.0912,0.786554,345
808.719,0.233495,0.18649,71.8494,2.01178,883
286.667,0.0827627,0.0661018,25.4714,0.713199,313
929.612,0.268398,0.214365,82.5926,2.31259,1015
256.439,0.0740346,0.0591297,22.7896,0.638109,280
319.632,0.0922764,0.0736989,28.407,0.795396,349
274.755,0.0793225,0.0633533,24.4183,0.683713,300
1520.26,0.438837,0.350477,135.161,3.78452,1660
1146.6,0.330965,0.264326,101.949,2.85457,1252
385.557,0.111285,0.0888783,34.2828,0.959918,421
596.196,0.172088,0.137438,53.01,1.48428,651
152.025,0.0438823,0.0350464,13.5173,0.378485,166
278.424,0.080384,0.064202,24.7387,0.692685,304
183.173,0.0528834,0.042237,16.2764,0.455738,200
366.346,0.105767,0.084474,32.5524,0.911468,400
283,0.0817024,0.0652542,25.1492,0.704178,309
425.866,0.122944,0.0981896,37.853,1.05988,465
1104.53,0.318899,0.254698,98.148,2.74814,1206
215.219,0.0621254,0.049617,19.1337,0.535743,235
167.596,0.0483787,0.0386383,14.8996,0.417188,183
425.85,0.122913,0.0981642,37.8687,1.06032,465
587.959,0.169719,0.135548,52.2719,1.46361,642
706.102,0.203821,0.162783,62.7738,1.75767,771
170.342,0.0491678,0.0392683,15.1455,0.424075,186
535.784,0.154685,0.123545,47.6053,1.33295,585
4804.7,1.38722,1.10796,426.856,11.952,5246
596.233,0.172144,0.137489,52.9743,1.48328,651
540.336,0.155971,0.124568,48.0386,1.34508,590
391.051,0.112871,0.0901445,34.7726,0.973634,427
1332.51,0.384614,0.30717,118.484,3.31754,1455
516.514,0.149084,0.119063,45.932,1.28609,564
244.521,0.0705781,0.0563677,21.743,0.608803,267
234.456,0.067686,0.0540595,20.8383,0.583473,256
4383.1,1.26514,1.01041,389.709,10.9119,4786
280.243,0.0808942,0.0646065,24.9141,0.697595,306
416.698,0.120277,0.0960602,37.0486,1.03736,455
3289.85,0.950011,0.758765,292.258,8.18322,3592
396.57,0.114492,0.0914428,35.2376,0.986653,433
1338.1,0.386346,0.308569,118.878,3.32858,1461
1024.87,0.295908,0.236337,91.0494,2.54938,1119
1002.88,0.289549,0.231258,89.1038,2.49491,1095
443.251,0.127935,0.102174,39.4157,1.10364,484
243.605,0.0703123,0.0561551,21.6619,0.606533,266
396.545,0.114454,0.0914084,35.2619,0.987333,433
126.388,0.0364899,0.0291439,11.2317,0.314486,138
383.734,0.110775,0.0884727,34.1113,0.955117,419
892.015,0.257493,0.205649,79.3013,2.22044,974
279.321,0.0806206,0.0643878,24.8383,0.695473,305
331.527,0.0956925,0.0764259,29.476,0.825328,362
942.441,0.272149,0.217363,83.7247,2.34429,1029
681.41,0.196735,0.157129,60.5414,1.69516,744
932.363,0.269195,0.215001,82.8339,2.31935,1018
274.745,0.0793022,0.0633358,24.4286,0.684002,300
348.008,0.100447,0.0802223,30.9453,0.866469,380
218.88,0.063178,0.0504578,19.4616,0.544925,239
2741.99,0.791512,0.632152,243.765,6.82543,2994
2177.89,0.628752,0.502161,193.564,5.41978,2378
81.5115,0.0235343,0.0187963,7.2434,0.202815,89
450.588,0.130072,0.103883,40.056,1.12157,492
406.642,0.117412,0.0937741,36.1353,1.01179,444
2449.05,0.707177,0.56481,217.587,6.09245,2674
276.594,0.0798692,0.0637913,24.5739,0.68807,302
2546.05,0.735019,0.587033,226.29,6.33612,2780
343.444,0.0991511,0.0791899,30.5225,0.854631,375
1654.88,0.477675,0.381493,147.142,4.11997,1807
337.017,0.0972738,0.0776875,29.9688,0.839127,368
6537.09,1.88691,1.50698,581.244,16.2748,7138
14749.5,4.25772,3.40045,1311.16,36.7125,16105
3551.59,1.02523,0.818808,315.726,8.84032,3878
261.929,0.0756146,0.0603903,23.2832,0.651929,286
539.455,0.155779,0.12442,47.9229,1.34184,589
388.328,0.112129,0.0895553,34.5043,0.966119,424
449.689,0.129843,0.103703,39.9583,1.11883,491
756.483,0.218383,0.174415,67.2415,1.88276,826
980.858,0.283148,0.22614,87.191,2.44135,1071
280.244,0.0808963,0.0646094,24.9125,0.697549,306
89.7541,0.0259119,0.0206963,7.97599,0.223328,98
326.03,0.0941053,0.0751585,28.989,0.811693,356
175.835,0.050751,0.040532,15.6357,0.4378,192
255.524,0.0737721,0.0589203,22.7076,0.635813,279
389.229,0.112361,0.0897389,34.5999,0.968798,425
523.841,0.151196,0.120752,46.5831,1.30433,572
483.574,0.139624,0.111514,42.9717,1.20321,528
972.663,0.280869,0.224325,86.4127,2.41956,1062
649.35,0.187495,0.149749,57.6975,1.61553,709
709.787,0.204921,0.163665,63.0785,1.7662,775
338.863,0.0978282,0.0781315,30.1182,0.843309,370
611.778,0.176607,0.141049,54.3812,1.52267,668
1174.99,0.339154,0.270861,104.477,2.92535,1283
308.63,0.0890845,0.0711484,27.4415,0.768363,337
605.369,0.174761,0.139575,53.8096,1.50667,661
844.387,0.243735,0.19466,75.0726,2.10203,922
151.114,0.0436253,0.034842,13.4316,0.376085,165
211.559,0.0610728,0.0487765,18.8048,0.526534,231
332.462,0.0959993,0.0766727,29.5385,0.827078,363
272.926,0.0788033,0.062938,24.2531,0.679088,298
572.42,0.165291,0.132015,50.8584,1.42404,625
159.355,0.0460013,0.0367398,14.1652,0.396627,174
304.062,0.0877822,0.0701091,27.0235,0.756658,332
328.792,0.0949238,0.0758128,29.2192,0.818138,359
131.879,0.0380692,0.0304044,11.7241,0.328276,144
1629.29,0.470338,0.375641,144.811,4.05471,1779
1043.15,0.301135,0.240505,92.7147,2.59601,1139
580.651,0.167627,0.133879,51.6024,1.44487,634
1890.99,0.545581,0.435699,168.314,4.7128,2065
402.024,0.116013,0.0926506,35.7658,1.00144,439
467.039,0.134767,0.107628,41.5555,1.16355,510
1009.18,0.291227,0.232578,89.7793,2.51382,1102
302.195,0.08719,0.0696304,26.8954,0.75307,330
671.239,0.193671,0.154667,59.7398,1.67271,733
449.646,0.129759,0.10363,40.0003,1.12001,491
546.733,0.157794,0.126022,48.6222,1.36142,597
163.012,0.0470461,0.0375735,14.4972,0.405923,178
761.068,0.219703,0.175469,67.6429,1.894,831
305.877,0.0882797,0.0705045,27.2029,0.761681,334
391.041,0.112853,0.09013,34.7819,0.973894,427
1244.53,0.359135,0.28681,110.726,3.10032,1359
253.677,0.073214,0.058473,22.5599,0.631678,277
539.407,0.155682,0.124335,47.9695,1.34315,589
1380.1,0.398305,0.318102,122.747,3.43693,1507
304.935,0.0879685,0.0702496,27.1471,0.760119,333
429.495,0.123937,0.0989796,38.2125,1.06995,469
1657.83,0.478805,0.38243,147.185,4.12118,1810
203.334,0.0587233,0.0469035,18.0546,0.505529,222
1353.74,0.390978,0.312281,120.19,3.36533,1478
318.692,0.0919712,0.073451,28.3487,0.793762,348
415.825,0.120091,0.0959188,36.9247,1.03389,454
107.162,0.030948,0.0247185,9.51629,0.266456,117
101.666,0.029361,0.0234508,9.02812,0.252787,111
181.351,0.052375,0.0418321,16.1037,0.450904,198
319.656,0.092318,0.0737354,28.3834,0.794736,349
129.129,0.0372703,0.0297659,11.4827,0.321516,141
263.782,0.0761799,0.0608451,23.4247,0.655891,288
1329.93,0.384097,0.306787,118.075,3.30611,1452
274.774,0.0793554,0.0633816,24.3998,0.683195,300
228.064,0.0658657,0.0526077,20.2506,0.567018,249
2354.9,0.68019,0.543284,209.024,5.85267,2571
2733.14,0.789384,0.630492,242.649,6.79417,2984
9433.26,2.72458,2.1762,837.388,23.4469,10299
387.433,0.111892,0.0893695,34.4024,0.963267,423
144.714,0.0417939,0.0333809,12.8508,0.359823,158
1222.76,0.353145,0.282061,108.568,3.03989,1335
