S,I,X,R,D,N
2026.67,0.322571,0.207555,28.9874,0.811648,2057
1719.27,0.273659,0.176089,24.5908,0.688541,1745
1365.57,0.217347,0.139859,19.5307,0.546859,1386
1972.48,0.313962,0.202024,28.216,0.790048,2002
1804,0.28712,0.184757,25.8079,0.72262,1831
2316.35,0.368695,0.237242,33.1165,0.927263,2351
3359.73,0.534735,0.344092,48.0473,1.34533,3410
2052.3,0.326669,0.2102,29.3398,0.821516,2083
1468.49,0.232144,0.14939,22.4992,0.629977,1492
1659.35,0.26226,0.16875,25.5087,0.714245,1686
2175.88,0.343769,0.221208,33.6091,0.941055,2211
1298,0.205017,0.131917,20.1048,0.562935,1319
1551.85,0.24507,0.157698,24.0685,0.673917,1577
2887.42,0.456205,0.293543,44.5837,1.24834,2934
2457.12,0.388037,0.249673,38.1705,1.06878,2497
1077.86,0.170527,0.109731,16.3989,0.45917,1095
2408.5,0.380882,0.245079,36.8406,1.03154,2447
1660.24,0.262333,0.1688,25.6071,0.716998,1687
1546.07,0.244295,0.157195,23.8594,0.668064,1571
1477.07,0.233273,0.150107,22.9053,0.641347,1501
1739.86,0.274821,0.176818,26.9314,0.75408,1768
1667.87,0.263301,0.169425,25.9726,0.727234,1695
1304.82,0.206004,0.132564,20.2773,0.567763,1326
1483.54,0.234849,0.151101,22.4473,0.628523,1507
1659.68,0.262642,0.168989,25.1858,0.705202,1686
1755.64,0.277355,0.178466,27.1439,0.76003,1784
2058.67,0.325195,0.209238,31.9046,0.893329,2092
2806.13,0.443737,0.285504,42.9366,1.20223,2851
3009.44,0.475464,0.305948,46.4785,1.3014,3058
1752.88,0.277069,0.17828,26.9126,0.753553,1781
1749.95,0.276653,0.178023,26.8424,0.751588,1778
2946.17,0.465231,0.299343,45.7838,1.28195,2994
1575.4,0.24874,0.160054,24.503,0.686085,1601
1665.96,0.263038,0.169261,25.8808,0.724662,1693
2220.64,0.351293,0.226037,33.8311,0.947272,2256
1160.28,0.183326,0.117957,17.917,0.501677,1179
1498.79,0.236775,0.152351,23.1676,0.648693,1523
1667.85,0.263298,0.169421,25.9904,0.72773,1695
1658.95,0.261837,0.168479,25.8964,0.7251,1686
2953.43,0.466674,0.3003,45.5252,1.27471,3001
2644.98,0.418524,0.269296,40.2095,1.12586,2687
2643.38,0.41765,0.268738,40.7949,1.14226,2686
1541.64,0.244055,0.157035,23.3085,0.652639,1566
1792.54,0.283644,0.182515,27.2265,0.762342,1821
2553.47,0.406118,0.261309,36.831,1.03127,2592
2134.31,0.339986,0.218777,30.2846,0.847969,2166
2611.87,0.41568,0.267487,37.3996,1.04719,2651
2477.9,0.39441,0.25379,35.4602,0.992887,2515
2689.11,0.427391,0.274987,39.0969,1.09471,2730
2817.18,0.447702,0.288067,40.9397,1.14631,2860
2472.76,0.393313,0.253086,35.6017,0.996849,2510
2672.61,0.424993,0.27345,38.6142,1.0812,2713
2219.28,0.353776,0.227661,31.2657,0.87544,2252
3476.63,0.551954,0.355164,51.0378,1.42906,3530
2447.52,0.388688,0.250096,35.8332,1.00333,2485
2760.78,0.438458,0.282125,40.3689,1.13033,2803
2675.18,0.425002,0.273465,39.0287,1.0928,2716
2549.2,0.405078,0.26063,37.0978,1.03874,2588
2321.61,0.368808,0.237328,33.8395,0.947506,2357
2083.47,0.332346,0.213864,29.1673,0.816685,2114
2682.78,0.425917,0.27405,39.4161,1.10365,2724
2847.53,0.452319,0.291064,41.5639,1.16379,2891
2963.67,0.470671,0.302859,43.3414,1.21356,3009
2156.16,0.342551,0.220438,31.3987,0.879164,2189
2315.75,0.367974,0.23677,33.7033,0.943691,2351
3058.85,0.485429,0.31236,45.0915,1.26256,3106
2549.11,0.407225,0.262042,35.237,0.986637,2586
2505.57,0.401304,0.258226,33.8205,0.946974,2541
2504.08,0.40044,0.257662,34.304,0.960512,2540
3140.21,0.502428,0.323313,42.7706,1.19758,3185
2332.99,0.372372,0.239616,32.4842,0.909557,2367
1963.7,0.313846,0.201951,27.0323,0.756904,1992
1857.23,0.296832,0.190994,25.5666,0.715864,1884
2772.41,0.443495,0.285391,37.8074,1.05861,2812
2640.11,0.422151,0.271642,36.1857,1.0132,2678
1682.79,0.268984,0.173087,23.1236,0.647462,1707
2352.97,0.375889,0.241877,32.5036,0.910102,2387
2589.71,0.413934,0.266359,35.6123,0.997144,2627
2593.06,0.414958,0.267014,35.2716,0.987605,2630
2551.05,0.407487,0.262196,35.2878,0.988057,2588
1532.71,0.244709,0.157468,21.2946,0.596249,1555
2067.18,0.330356,0.212577,28.4813,0.797478,2097
3144.66,0.502551,0.323379,43.3053,1.21255,3190
1880.88,0.300588,0.193419,25.8979,0.72514,1908
2543.25,0.406382,0.261485,35.1,0.982799,2580
3086.47,0.493231,0.317379,42.5258,1.19072,3131
2466.34,0.394024,0.253544,34.0597,0.95367,2502
3072.87,0.491343,0.316137,42.1451,1.18006,3117
2135.83,0.340911,0.219342,29.7782,0.833791,2167
2409.41,0.385273,0.247906,33.0301,0.924842,2444
2552.9,0.407635,0.262297,35.4409,0.992344,2590
1459.24,0.230388,0.148232,22.7434,0.636815,1483
2540.47,0.400855,0.257931,39.7603,1.11329,2582
1078.46,0.170264,0.109563,16.7925,0.470189,1096
1608.81,0.253962,0.163417,25.072,0.702016,1635
2828.97,0.446627,0.287376,44.0587,1.23364,2875
2008.72,0.317533,0.204308,30.8956,0.865077,2041
1787.87,0.282217,0.181587,27.8887,0.780883,1817
1431.71,0.226015,0.145439,22.2961,0.624292,1455
1885.28,0.297614,0.191504,29.412,0.823535,1916
1821.51,0.287665,0.185099,28.2237,0.790263,1851
1994.42,0.314747,0.202524,31.1902,0.873325,2027
1781.96,0.281288,0.181003,27.8016,0.778443,1811
2526.77,0.398787,0.25659,39.4735,1.10526,2568
3601.26,0.568328,0.365716,56.2354,1.57459,3660
1741.63,0.274952,0.176905,27.1602,0.760486,1770
1567.47,0.247459,0.159215,24.4397,0.684312,1593
2453.64,0.38986,0.250869,35.7176,1.00009,2491
1847.78,0.293515,0.188861,26.981,0.755468,1876
1726.83,0.274494,0.176633,25.0156,0.700437,1753
1400.7,0.22259,0.143234,20.363,0.570164,1422
1991.72,0.3165,0.203662,28.9525,0.810669,2022
1255.88,0.199559,0.128404,18.278,0.511784,1275
1193.84,0.189702,0.122068,17.3648,0.486214,1212
2173.17,0.345556,0.222355,31.3797,0.878632,2206
2412.18,0.383176,0.246565,35.2064,0.985779,2449
2074.66,0.329904,0.212278,29.9562,0.838774,2106
2114.17,0.336284,0.216389,30.4255,0.851915,2146
1502.29,0.238858,0.153696,21.714,0.607993,1525
1317.95,0.209438,0.134761,19.1673,0.536684,1338
2370.96,0.376785,0.242445,34.4539,0.964709,2407
1430.23,0.227298,0.146246,20.8165,0.582861,1452
1407.6,0.223709,0.143938,20.4581,0.572826,1429
1939.59,0.308282,0.198371,28.1199,0.787357,1969
2421.05,0.38462,0.247479,35.3284,0.989196,2458
2227.2,0.352042,0.226522,34.2643,0.9594,2263
2820,0.446055,0.287016,43.0645,1.20581,2865
2197.29,0.346923,0.223234,34.1813,0.957076,2233
2021.13,0.319154,0.205329,31.4656,0.881035,2054
1554.79,0.245528,0.157977,24.1351,0.675784,1580
1763.27,0.27832,0.179089,27.4987,0.769964,1792
2287.87,0.361304,0.232465,35.5453,0.995269,2325
1854.91,0.29293,0.188478,28.8052,0.806546,1885
3308.24,0.522326,0.336073,51.461,1.44091,3362
1546.86,0.244255,0.157161,24.0664,0.673859,1572
1774.21,0.280187,0.180276,27.5614,0.77172,1803
1539.92,0.243111,0.156418,24.0095,0.672265,1565
2327,0.367287,0.236324,36.3797,1.01863,2365
1937.38,0.305787,0.19676,30.2712,0.847594,1969
3714.35,0.586087,0.377175,58.0578,1.62562,3775
1669.77,0.263591,0.169607,26.0623,0.729744,1697
3927.8,0.61977,0.398814,61.4558,1.72076,3992
1942.55,0.306824,0.197425,30.1016,0.842845,1974
2680.69,0.423501,0.272496,41.4514,1.16064,2724
1669.72,0.263495,0.169535,26.1178,0.731298,1697
1640.19,0.258841,0.166547,25.663,0.718563,1667
2163.65,0.341471,0.219716,33.8444,0.947643,2199
2144.93,0.338477,0.217795,33.5737,0.940062,2180
2899.58,0.458499,0.295006,44.4253,1.24391,2946
2707.19,0.427588,0.275124,41.9292,1.17402,2751
3005.01,0.474351,0.305209,46.8974,1.31313,3054
1503.56,0.237376,0.152745,23.392,0.654976,1528
1353.97,0.213779,0.137554,21.0852,0.590386,1376
1397.28,0.220621,0.141957,21.7512,0.609032,1420
1461.2,0.230664,0.148415,22.784,0.637951,1485
1764.48,0.27874,0.179359,27.2982,0.764351,1793
1933.82,0.305531,0.196613,29.8429,0.835601,1965
1452.3,0.229235,0.147499,22.6913,0.635356,1476
1660.88,0.262173,0.168686,25.9614,0.726919,1688
2705.17,0.42725,0.274923,41.9508,1.17462,2749
1524.29,0.240736,0.154898,23.6501,0.662204,1549
1392.42,0.219887,0.141496,21.6115,0.605123,1415
1611.83,0.254517,0.163777,25.0544,0.701522,1638
1284.09,0.202706,0.13043,20.0182,0.560508,1305
1409.02,0.222418,0.143107,21.9958,0.615882,1432
2563.3,0.404698,0.260403,39.9159,1.11765,2605
2295.09,0.362752,0.233403,35.3226,0.989032,2332
2346.4,0.370981,0.238702,35.9825,1.00751,2384
1577.33,0.249043,0.160236,24.5757,0.68812,1603
1659.99,0.262099,0.168634,25.8555,0.723953,1687
2123.75,0.335563,0.215923,32.7846,0.917969,2158
1631.63,0.257731,0.165852,25.2377,0.706656,1658
2777.69,0.439363,0.28272,42.3964,1.1871,2822
2280.69,0.360772,0.232167,34.7433,0.972811,2317
2547.62,0.402273,0.258857,39.6073,1.109,2589
1954.08,0.308402,0.198444,30.5558,0.855564,1986
1766.15,0.27875,0.179356,27.6223,0.773424,1795
2461.76,0.38848,0.249975,38.5269,1.07875,2502
2552.5,0.403057,0.259324,39.7299,1.11244,2594
1240.77,0.195849,0.126026,19.3629,0.542161,1261
1363.77,0.215292,0.138522,21.2829,0.595921,1386
1077.51,0.170143,0.109483,16.7447,0.468853,1095
2246.42,0.354667,0.228205,35.021,0.980587,2283
2705.78,0.428884,0.275996,40.385,1.13078,2748
2643.65,0.41891,0.269567,39.5537,1.1075,2685
1561.67,0.247549,0.159292,23.2762,0.651734,1586
1716.21,0.272037,0.175046,25.6224,0.717426,1743
2939.31,0.467108,0.300567,42.7295,1.19643,2984
1771.5,0.280933,0.180781,26.3007,0.736418,1799
1260.4,0.199884,0.128609,18.7478,0.524938,1280
2681.35,0.425184,0.273585,39.8319,1.11529,2723
2704.99,0.428974,0.27602,40.1791,1.12501,2747
2682.63,0.42569,0.273928,39.562,1.10774,2724
1416.39,0.225,0.144783,20.6598,0.578474,1438
1456.64,0.231252,0.148792,21.3834,0.598736,1479
2808.66,0.445671,0.286768,41.4472,1.16052,2852
1673.2,0.265515,0.170851,24.6775,0.69097,1699
1567.83,0.248772,0.160091,23.1114,0.647119,1592
2601.02,0.412864,0.265655,38.2315,1.07048,2641
1496.76,0.237389,0.152743,22.2249,0.622297,1520
1376.61,0.2183,0.140468,20.4576,0.572812,1398
2177.25,0.345376,0.222215,32.2822,0.903902,2211
2459.82,0.390074,0.251006,36.5166,1.02246,2498
2649.62,0.41997,0.270214,39.5781,1.10819,2691
1429.43,0.226291,0.145614,21.5918,0.60457,1452
1663.41,0.263043,0.169259,25.4491,0.712575,1690
1705.09,0.269978,0.173708,25.7439,0.72083,1732
2013.29,0.318868,0.205156,30.3388,0.849487,2045
1753.66,0.277961,0.178865,26.1517,0.732247,1781
1842.79,0.291613,0.187651,27.9472,0.782523,1872
1778.2,0.281799,0.181332,26.5931,0.744606,1806
2383.07,0.376944,0.242581,36.2908,1.01614,2421
2216.19,0.351053,0.225882,33.3047,0.932533,2251
1630.37,0.258235,0.166155,24.5167,0.686468,1656
1531.04,0.242587,0.156091,22.9212,0.641793,1555
2158.74,0.342567,0.220435,31.8019,0.890453,2192
2539.94,0.403096,0.259382,37.3554,1.04595,2579
3089.69,0.489616,0.315036,46.2084,1.29384,3138
1934.13,0.306823,0.197429,28.5648,0.799813,1964
2503.49,0.397306,0.255653,36.8273,1.03116,2542
3429.55,0.544651,0.350437,50.1519,1.40425,3482
2020.95,0.320771,0.206401,29.6876,0.831253,2052
2305.55,0.365927,0.235454,33.9041,0.949316,2341
3042.24,0.483856,0.311338,43.7412,1.22475,3088
2625.72,0.417842,0.268848,37.5447,1.05125,2665
1556.05,0.246956,0.158898,22.9041,0.641316,1580
1551.11,0.246144,0.158376,22.8458,0.639682,1575
2014.94,0.319692,0.205706,29.7063,0.831775,2046
2375.34,0.376844,0.242476,35.0605,0.981693,2412
1626.99,0.258197,0.166146,23.9181,0.669708,1652
1519.6,0.241154,0.155174,22.378,0.626585,1543
2025.54,0.32116,0.206648,30.0884,0.842474,2057
1394.4,0.221162,0.142308,20.6603,0.578488,1416
1936.22,0.307297,0.197729,28.4752,0.797304,1966
1364.99,0.216647,0.139391,20.0909,0.562546,1386
1397.45,0.221741,0.142679,20.6133,0.577174,1419
1653.49,0.26235,0.16881,24.4003,0.683209,1679
3063.05,0.486305,0.312898,44.8933,1.25701,3110
2171.9,0.344976,0.221983,31.6493,0.88618,2205
2118.81,0.336654,0.21663,30.7704,0.861572,2151
1833.59,0.290784,0.187114,27.1716,0.760804,1862
1797.14,0.28501,0.183389,26.643,0.746003,1825
1282.18,0.203381,0.130861,18.9582,0.530829,1302
1655.39,0.262575,0.168951,24.4942,0.685836,1681
2944.39,0.466966,0.300477,43.6199,1.22136,2990
2266.74,0.35937,0.23122,33.7281,0.944387,2302
1708.47,0.270908,0.174307,25.3754,0.71051,1735
2793.62,0.443965,0.285681,40.5192,1.13454,2836
2849.04,0.451995,0.290837,42.0416,1.17717,2893
1508.78,0.239418,0.154051,22.2009,0.621624,1532
1511.75,0.239914,0.154377,22.2363,0.622615,1535
1817.51,0.28892,0.185895,26.2757,0.735719,1845
1896.18,0.301258,0.193855,27.5572,0.771602,1925
3527.81,0.558956,0.359672,52.7961,1.47829,3583
2249.37,0.356968,0.229672,33.1119,0.927134,2284
2176.45,0.345357,0.222213,32.0883,0.898472,2210
1299.96,0.206287,0.132717,19.1681,0.536706,1320
3314.99,0.52609,0.338499,48.7763,1.36574,3366
1589.46,0.252178,0.162267,23.4639,0.65699,1614
1367.89,0.21704,0.139654,20.1876,0.565253,1389
1417.74,0.223641,0.143896,22.2693,0.623541,1441
1350.85,0.21311,0.137125,21.2052,0.593745,1373
1757.39,0.277409,0.178494,27.3919,0.766974,1786
2031.88,0.32073,0.206367,31.7081,0.887828,2065
1600.88,0.252711,0.1626,24.9998,0.699993,1627
1978.71,0.312315,0.200937,30.9111,0.865512,2011
1585.02,0.250056,0.160911,24.8717,0.696409,1611
1234.78,0.194792,0.125353,19.3621,0.54214,1255
1492.57,0.235525,0.151546,23.3912,0.654952,1517
1234.78,0.19483,0.125363,19.3582,0.54203,1255
1500.45,0.236769,0.152334,23.5008,0.658022,1525
1595.95,0.251889,0.162079,24.9377,0.698257,1622
1779.94,0.280905,0.180752,27.8212,0.778992,1809
2406.67,0.379844,0.244392,37.6481,1.05415,2446
1199.36,0.18925,0.121771,18.8042,0.526517,1219
1318.39,0.208011,0.133845,20.6886,0.579281,1340
1255.43,0.198072,0.127454,19.6904,0.551332,1276
1237.73,0.195293,0.125654,19.4064,0.54338,1258
1690.27,0.266639,0.171577,26.5488,0.743365,1718
1208.19,0.190602,0.122647,18.9628,0.530958,1228
1669.63,0.263415,0.169497,26.2026,0.733674,1697
1358.74,0.214364,0.137937,21.3076,0.596614,1381
2370.07,0.373892,0.24055,37.2749,1.0437,2409
1810.54,0.285857,0.183924,28.1986,0.789562,1840
1804.69,0.284962,0.183371,28.0566,0.785584,1834
2225.45,0.351048,0.225875,34.9922,0.979781,2262
1634.2,0.257818,0.165885,25.653,0.718285,1661
1628.3,0.256899,0.165301,25.5604,0.71569,1655
1641.08,0.258898,0.166589,25.7701,0.721563,1668
1276.1,0.201341,0.12955,20.0068,0.56019,1297
2229.41,0.351696,0.226299,35.0272,0.980761,2266
2200.9,0.347261,0.22342,34.5647,0.967813,2237
1841.79,0.290552,0.186949,28.9211,0.80979,1872
2013.95,0.317712,0.20443,31.6375,0.88585,2047
2268.73,0.357866,0.230264,35.6849,0.999177,2306
1797.66,0.283744,0.18256,28.092,0.786576,1827
4500.15,0.709905,0.456764,70.7,1.9796,4574
1905.77,0.300709,0.193471,29.8977,0.837136,1937
1492.52,0.23545,0.15151,23.4339,0.65615,1517
1993.28,0.314422,0.202305,31.3287,0.877202,2026
1391.21,0.219485,0.141235,21.8185,0.610918,1414
1545.69,0.243876,0.156914,24.2345,0.678565,1571
2213.64,0.349188,0.224676,34.8073,0.974604,2250
2601.27,0.41024,0.26399,40.9135,1.14558,2644
1542.69,0.243361,0.156589,24.2314,0.67848,1568
1894.9,0.298933,0.19235,29.7729,0.83364,1926
2037.54,0.321356,0.206793,32.0361,0.897011,2071
1702.13,0.268518,0.172806,26.6865,0.747221,1730
1898.87,0.299595,0.192762,29.8032,0.834489,1930
1607.66,0.253688,0.163226,25.2176,0.706093,1634
2609.2,0.411644,0.264847,40.9731,1.14725,2652
1225.93,0.193455,0.12448,19.2144,0.538004,1246
1451.25,0.228992,0.147354,22.7391,0.636695,1475
1719.78,0.271345,0.174597,27.0219,0.756614,1748
1902.81,0.300227,0.193178,29.8602,0.836086,1934
2584.59,0.407724,0.262364,40.6042,1.13692,2627
1696.19,0.267606,0.172191,26.6199,0.745357,1724
2020.86,0.318843,0.205144,31.7277,0.888376,2054
1397.11,0.22044,0.141835,21.9101,0.613484,1420
1402.03,0.221205,0.142339,21.9919,0.615774,1425
1301.67,0.205381,0.132145,20.4171,0.57168,1323
1246.58,0.196701,0.126557,19.5525,0.547471,1267
1346.95,0.212551,0.136767,21.1082,0.591028,1369
1424.67,0.224817,0.144652,22.337,0.625436,1448
1748.35,0.275812,0.177475,27.4267,0.767946,1777
1831.97,0.289007,0.185954,28.747,0.804915,1862
1234.77,0.194829,0.125363,19.3706,0.542377,1255
2409.49,0.380118,0.244589,37.8281,1.05919,2449
2232.39,0.352154,0.226598,35.0474,0.981327,2269
1520.11,0.239857,0.154335,23.8285,0.667199,1545
2498.98,0.394135,0.253612,39.2692,1.09954,2540
2725.25,0.429801,0.276569,42.8472,1.19972,2770
2436.96,0.384377,0.247316,38.3374,1.07345,2477
2409.45,0.380092,0.244548,37.8668,1.06027,2449
2956.58,0.466456,0.300164,46.3579,1.29802,3005
1470.9,0.232081,0.149327,23.0719,0.646013,1495
1502.39,0.23706,0.152535,23.5581,0.659627,1527
2963.25,0.467358,0.300705,46.6733,1.30685,3012
2631.76,0.415098,0.267086,41.3938,1.15903,2675
1948.98,0.307414,0.197796,30.6554,0.858351,1981
1429.55,0.225468,0.145092,22.4527,0.628676,1453
2800.03,0.441677,0.28421,44.0151,1.23242,2846
2179.26,0.343819,0.221211,34.2213,0.958197,2215
3104.02,0.48973,0.315081,48.8091,1.36665,3155
1314.47,0.207412,0.133441,20.6156,0.577237,1336
1346.92,0.212493,0.136733,21.1356,0.591797,1369
2429.14,0.383178,0.246581,38.164,1.06859,2469
2471.46,0.393883,0.253452,34.9181,0.977708,2508
2249.76,0.358566,0.230728,31.7628,0.889359,2283
3131.04,0.499407,0.321353,43.9053,1.22935,3177
3438.34,0.548185,0.352745,48.402,1.35525,3489
1650.63,0.263125,0.169303,23.282,0.651897,1675
2359.57,0.376639,0.242351,32.8858,0.920801,2394
2873.38,0.457777,0.294548,40.7245,1.14028,2916
2198.86,0.350887,0.225789,30.7076,0.859814,2231
2281.32,0.36361,0.233975,32.1828,0.901118,2315
2110.91,0.336577,0.216556,29.7008,0.831621,2142
2016.41,0.321638,0.206957,28.2682,0.791511,2046
2794.63,0.445304,0.286544,39.529,1.10681,2836
1466.37,0.233762,0.150416,20.6699,0.578757,1488
1325.44,0.211276,0.135951,18.6885,0.523278,1345
1509.68,0.240591,0.154818,21.3286,0.5972,1532
1541.2,0.245617,0.158035,21.7903,0.610127,1564
358.704,0.0571716,0.0367922,5.06003,0.141681,364
1644.71,0.262147,0.168687,23.2081,0.649826,1669
2357.21,0.375788,0.241795,33.2381,0.930665,2392
2315.38,0.368575,0.237168,33.0886,0.92648,2350
2339.18,0.372554,0.239727,33.2714,0.9316,2374
1474.23,0.235005,0.151216,20.8038,0.582505,1496
2295.63,0.365357,0.235096,32.8514,0.919839,2330
2404.97,0.383925,0.247045,33.4596,0.936868,2440
2719.61,0.433213,0.278762,38.5965,1.0807,2760
1800.32,0.286864,0.184586,25.4951,0.713862,1827
2078.49,0.331523,0.21333,29.1489,0.81617,2109
2631.45,0.41982,0.270153,36.824,1.03107,2670
2154.83,0.34307,0.220758,30.7445,0.860847,2187
1688.97,0.269152,0.173174,23.9195,0.669747,1714
2766.22,0.440994,0.283779,38.9666,1.09106,2807
2555.94,0.40819,0.262674,35.4028,0.99128,2593
2236.03,0.356462,0.229378,31.4999,0.881997,2269
3132.57,0.499148,0.321178,44.3626,1.24215,3179
2190.3,0.348691,0.224389,31.2514,0.87504,2223
2158.09,0.343924,0.221309,30.4898,0.853714,2190
2495.8,0.397393,0.255719,35.5466,0.995305,2533
1848.62,0.294601,0.189564,26.1654,0.732632,1876
1336.2,0.212926,0.137005,18.9189,0.52973,1356
2254.65,0.359306,0.231197,31.8703,0.892368,2288
1883.11,0.300064,0.193084,26.6544,0.746322,1911
1331.28,0.212107,0.136496,18.8466,0.527705,1351
421.001,0.0673555,0.0433422,5.72797,0.160383,427
1101.29,0.176014,0.113256,15.0018,0.42005,1117
291.846,0.0466564,0.0300186,3.96663,0.111066,296
338.213,0.05411,0.034815,4.57028,0.127968,343
718.8,0.114951,0.0739675,9.73867,0.272683,729
862.736,0.13796,0.0887736,11.7098,0.327873,875
327.335,0.0523178,0.033665,4.45386,0.124708,332
279.039,0.0446209,0.0287119,3.78209,0.105898,283
389.557,0.0624204,0.040167,5.19534,0.14547,395
1010.85,0.161972,0.104206,13.5065,0.378181,1025
554.171,0.0886904,0.0570658,7.47434,0.209282,562
216.775,0.0345197,0.0222107,3.08227,0.0863037,220
647.473,0.103239,0.0664246,9.10224,0.254863,657
908.549,0.144769,0.0931514,12.8532,0.359889,922
875.932,0.13945,0.0897347,12.4892,0.349699,889
638.527,0.101706,0.0654456,9.05237,0.253466,648
4497.04,0.720405,0.463578,60.0941,1.68263,4560
1385.59,0.221959,0.142818,18.5228,0.518638,1405
518.616,0.0828991,0.0533437,7.05043,0.197412,526
1036.64,0.166265,0.106987,13.6994,0.383584,1051
517.7,0.0828606,0.0533225,6.96854,0.195119,525
14345.1,2.29807,1.47874,191.759,5.36924,14546
1023.73,0.16409,0.105585,13.6229,0.381441,1038
584.808,0.093666,0.0602759,7.81921,0.218938,593
843.215,0.135112,0.086938,11.2477,0.314936,855
568.115,0.0911029,0.0586252,7.52454,0.210687,576
120.313,0.019276,0.0124016,1.60975,0.045073,122
438.89,0.0703601,0.0452727,5.83118,0.163273,445
987.093,0.158009,0.101674,13.2752,0.371706,1001
529.623,0.0848878,0.0546253,7.04056,0.197136,537
1087.74,0.174193,0.112089,14.5641,0.407795,1103
770.22,0.123393,0.0794033,10.2887,0.288082,781
572.004,0.0916572,0.0589748,7.63192,0.213694,580
458.531,0.0733872,0.0472254,6.17551,0.172914,465
580.825,0.0929793,0.0598308,7.80341,0.218495,589
960.51,0.15381,0.098981,12.8766,0.360544,974
431.914,0.0691341,0.0444861,5.80937,0.162662,438
399.435,0.0640193,0.0411979,5.31101,0.148708,405
367.808,0.0588579,0.0378761,4.95604,0.138769,373
1618.53,0.259524,0.167012,21.4461,0.600491,1641
645.015,0.10339,0.0665289,8.57455,0.240087,654
2714.32,0.435274,0.280091,35.953,1.00668,2752
707.069,0.113218,0.0728557,9.47995,0.265439,717
419.186,0.0672272,0.0432581,5.54808,0.155346,425
339.264,0.0543708,0.0349861,4.51965,0.12655,344
5558.6,0.886102,0.570192,76.7896,2.15011,5639
3665.03,0.584282,0.375968,50.5897,1.41651,3718
3645.32,0.581153,0.373954,50.3157,1.40884,3698
3554.62,0.566722,0.364656,49.0727,1.37403,3606
1860.11,0.296547,0.190818,25.685,0.719181,1887
3470.83,0.55333,0.35605,47.9184,1.34171,3521
2494.94,0.397759,0.255949,34.4459,0.964485,2531
4697.1,0.748837,0.481854,64.851,1.81583,4765
4316.59,0.688156,0.442807,59.6068,1.66899,4379
6024.92,0.960527,0.61806,83.1724,2.32883,6112
2422.97,0.386281,0.248556,33.4561,0.936771,2458
1539.73,0.245465,0.157948,21.2741,0.595674,1562
2316.51,0.369315,0.237641,31.9894,0.895703,2350
2427.89,0.387061,0.249059,33.5374,0.939049,2463
4891.29,0.779786,0.501762,67.5394,1.8911,4962
3195.78,0.509468,0.327823,44.1455,1.23607,3242
2104.56,0.335508,0.215889,29.0714,0.813999,2135
2021.76,0.32232,0.207394,27.9275,0.78197,2051
