S,I,X,R,D,N
1218.46,0.0510538,0.0328278,16.9822,0.4755,1236
1546.73,0.0648016,0.0416704,21.5605,0.603695,1569
2516.76,0.105438,0.0678017,35.0887,0.982484,2553
2276.21,0.0953585,0.0613177,31.7453,0.888868,2309
821.181,0.0344077,0.022125,11.4423,0.320384,833
1711.37,0.0716976,0.0461077,23.8481,0.667746,1736
1728.05,0.0723786,0.0465407,24.1549,0.676338,1753
2610.3,0.10933,0.0703024,36.5019,1.02205,2648
2372.81,0.0994,0.0639205,33.1046,0.926929,2407
3290.6,0.13784,0.0886406,45.8882,1.28487,3338
1934.16,0.0810511,0.0521173,26.9484,0.754555,1962
1761.66,0.0738165,0.0474664,24.5338,0.686946,1787
2209.25,0.0925709,0.0595277,30.7386,0.860681,2241
2897.35,0.121401,0.078065,40.3199,1.12896,2939
1535.88,0.0643473,0.0413757,21.4169,0.599673,1558
1464.9,0.0613692,0.0394646,20.4268,0.571951,1486
1591.08,0.0666641,0.042867,22.1849,0.621176,1614
1727.13,0.0723598,0.04653,24.0737,0.674065,1752
1620.73,0.0679175,0.0436758,22.5243,0.63068,1644
1737.05,0.0727885,0.0468067,24.1581,0.676426,1762
1221.42,0.0511823,0.0329094,17.0201,0.476562,1239
1235.22,0.0517529,0.0332799,17.2125,0.48195,1253
2485.24,0.104137,0.0669644,34.6188,0.969325,2521
2467.47,0.103381,0.0664776,34.3938,0.963026,2503
1270.7,0.0532422,0.0342361,17.7147,0.496012,1289
1437.31,0.0602165,0.038723,20.0276,0.560772,1458
1536.89,0.0643949,0.0414079,21.4057,0.599359,1559
2027.82,0.0849647,0.0546343,28.2457,0.790879,2057
1720.25,0.0720848,0.0463528,23.9614,0.67092,1745
1366.34,0.0572502,0.0368138,19.0309,0.532864,1386
1973.6,0.0827,0.0531764,27.494,0.769832,2002
1805.02,0.0756316,0.0486325,25.1476,0.704132,1831
2317.67,0.0971198,0.0624474,32.2687,0.903523,2351
3361.64,0.140856,0.0905717,46.8176,1.31089,3410
2053.47,0.0860485,0.0553311,28.5886,0.800482,2083
1469.32,0.0611549,0.0393222,21.9653,0.615028,1492
1660.28,0.0690831,0.0444182,24.9057,0.697359,1686
2177.11,0.0905504,0.058224,32.8186,0.918919,2211
1298.73,0.0539981,0.0347227,19.6334,0.549735,1319
1552.73,0.0645535,0.0415082,23.5049,0.658137,1577
2889.05,0.12016,0.0772684,43.5346,1.21897,2934
2458.51,0.102197,0.0657156,37.2782,1.04379,2497
1078.47,0.0449185,0.0288833,16.0068,0.44819,1095
2409.86,0.100308,0.0645023,35.9647,1.00701,2447
1661.18,0.0690992,0.0444303,25.0038,0.700107,1687
1546.94,0.0643435,0.0413752,23.2976,0.652334,1571
1477.9,0.0614399,0.039504,22.3688,0.626327,1501
1740.85,0.0723771,0.0465422,26.2995,0.736386,1768
1668.81,0.0693562,0.0445956,25.3671,0.71028,1695
1305.55,0.0542719,0.0348956,19.8035,0.554497,1326
1484.38,0.0618526,0.039775,21.9073,0.613403,1507
1660.62,0.0691778,0.0444824,24.5819,0.688292,1686
1756.63,0.0730483,0.0469713,26.5061,0.742171,1784
2059.83,0.0856478,0.0550717,31.1568,0.872391,2092
2807.72,0.116852,0.0751457,41.9163,1.17366,2851
3011.14,0.125215,0.0805248,45.3851,1.27078,3058
1753.87,0.0729826,0.0469278,26.2754,0.735712,1781
1750.94,0.0728589,0.0468523,26.2062,0.733773,1778
2947.83,0.122529,0.0787862,44.714,1.25199,2994
1576.29,0.0655163,0.0421275,23.931,0.670069,1601
1666.9,0.0692773,0.044549,25.2759,0.707725,1693
2221.9,0.0925134,0.0594896,33.0234,0.924654,2256
1160.94,0.0482803,0.031047,17.4955,0.489874,1179
1499.64,0.0623685,0.0401032,22.6231,0.633447,1523
1668.79,0.0693458,0.0445886,25.3849,0.710777,1695
1659.88,0.0689672,0.0443449,25.2943,0.70824,1686
2955.1,0.122928,0.0790392,44.452,1.24465,3001
2646.47,0.110236,0.0708877,39.2471,1.09892,2687
2644.87,0.11,0.0707303,39.8344,1.11536,2686
1542.51,0.0642799,0.0413342,22.7473,0.636924,1566
1793.56,0.0747175,0.0480399,26.5742,0.744078,1821
2554.92,0.106959,0.068783,35.8971,1.00512,2592
2135.52,0.0895547,0.057586,29.5027,0.826077,2166
2613.36,0.109494,0.0704094,36.4437,1.02042,2651
2479.31,0.103898,0.0668067,34.5532,0.96749,2515
2690.63,0.112566,0.07238,38.1142,1.0672,2730
2818.78,0.117925,0.0758256,39.9102,1.11748,2860
2474.16,0.103603,0.066619,34.6972,0.971523,2510
2674.13,0.11194,0.071978,37.6369,1.05383,2713
2220.54,0.0931946,0.0599276,30.4521,0.852659,2252
3478.6,0.145389,0.0934903,49.7685,1.39352,3530
2448.91,0.102374,0.0658262,34.9394,0.978304,2485
2762.35,0.115502,0.0742716,39.3606,1.1021,2803
2676.7,0.11195,0.0719848,38.0513,1.06544,2716
2550.65,0.1067,0.0686042,36.1663,1.01266,2588
2322.93,0.097151,0.0624709,32.9913,0.923756,2357
2084.66,0.0875471,0.0562986,28.403,0.795284,2114
2684.3,0.112178,0.0721338,38.4367,1.07623,2724
2849.15,0.119157,0.0766192,40.5237,1.13466,2891
2965.35,0.123981,0.079719,42.259,1.18325,3009
2157.38,0.0902367,0.0580203,30.6109,0.857105,2189
2317.06,0.0969162,0.0623213,32.8571,0.919999,2351
3060.58,0.127864,0.0822177,43.9752,1.23131,3106
2550.56,0.107278,0.0689828,34.3005,0.960414,2586
2507.01,0.105715,0.0679803,32.8976,0.921133,2541
2505.51,0.105484,0.06783,33.3831,0.934728,2540
3142,0.132363,0.0851154,41.6151,1.16522,3185
2334.33,0.0980916,0.0630782,31.6278,0.885579,2367
1964.82,0.0826757,0.0531629,26.3105,0.736695,1992
1858.29,0.0781963,0.0502803,24.884,0.696751,1884
2773.99,0.116827,0.0751303,36.7874,1.03005,2812
2641.62,0.111202,0.0715057,35.2148,0.986016,2678
1683.75,0.0708553,0.0455645,22.505,0.630141,1707
2354.31,0.0990185,0.0636727,31.6392,0.885897,2387
2591.19,0.109036,0.0701182,34.6603,0.97049,2627
2594.54,0.109312,0.0702906,34.3173,0.960884,2630
2552.51,0.107344,0.0690266,34.3507,0.961819,2588
1533.58,0.0644648,0.0414529,20.7318,0.58049,1555
2068.36,0.08702,0.0559556,27.7216,0.776205,2097
3146.45,0.132385,0.0851298,42.1496,1.18019,3190
1881.96,0.0791877,0.05092,25.2066,0.705784,1908
2544.7,0.107042,0.0688361,34.1654,0.956632,2580
3088.24,0.129925,0.0835474,41.3915,1.15896,3131
2467.75,0.103793,0.0667423,33.1535,0.928299,2502
3074.62,0.129414,0.0832187,41.0153,1.14843,3117
2137.05,0.0897877,0.0577394,28.9943,0.811841,2167
2410.79,0.101488,0.0652583,32.1441,0.900033,2444
2554.35,0.107378,0.0690478,34.5034,0.966096,2590
1460.06,0.0606739,0.0390131,22.2137,0.621982,1483
2541.9,0.105566,0.0678885,38.8385,1.08748,2582
1079.07,0.0448479,0.0288383,16.4009,0.459226,1096
1609.72,0.0668909,0.0430143,24.488,0.685663,1635
2830.57,0.11762,0.0756313,43.0317,1.20489,2875
2009.85,0.0836225,0.0537676,30.1655,0.844634,2041
1788.88,0.0743243,0.047795,27.2397,0.762712,1817
1432.52,0.0595384,0.0382828,21.7763,0.609738,1455
1886.34,0.0783846,0.0504017,28.7276,0.804372,1916
1822.54,0.0757677,0.048718,27.5622,0.771741,1851
1995.54,0.082899,0.0533045,30.4664,0.85306,2027
1782.96,0.0740838,0.0476407,27.1547,0.760331,1811
2528.19,0.105031,0.0675372,38.5565,1.07958,2568
3603.29,0.149694,0.0962459,54.9284,1.53799,3660
1742.61,0.0724139,0.046559,26.528,0.742784,1770
1568.35,0.0651703,0.0419032,23.8707,0.66838,1593
2455.04,0.102695,0.0660335,34.8211,0.97499,2491
1848.83,0.0773066,0.0497124,26.3061,0.736569,1876
1727.81,0.0723029,0.0464937,24.3843,0.682762,1753
1401.5,0.0586342,0.0377006,19.8511,0.555831,1422
1992.85,0.0833755,0.0536122,28.2246,0.790288,2022
1256.6,0.052563,0.0337992,17.8191,0.498935,1275
1194.52,0.0499713,0.0321327,16.9285,0.473998,1212
2174.41,0.091019,0.0585295,30.585,0.856381,2206
2413.55,0.100921,0.0648943,34.3252,0.961107,2449
2075.84,0.0868979,0.0558757,29.1975,0.817531,2106
2115.37,0.088579,0.0569595,29.6522,0.830261,2146
1503.14,0.0629156,0.0404554,21.1648,0.592613,1525
1318.7,0.0551623,0.0354724,18.6857,0.523198,1338
2372.31,0.0992381,0.0638119,33.5874,0.940448,2407
1431.04,0.0598583,0.0384927,20.2938,0.568227,1452
1408.4,0.0589204,0.0378888,19.9437,0.558423,1429
1940.69,0.081205,0.0522165,27.4109,0.767506,1969
2422.43,0.101301,0.0651399,34.444,0.964432,2458
2228.46,0.0927111,0.0596169,33.4548,0.936733,2263
2821.59,0.117493,0.0755477,42.0387,1.17708,2865
2198.53,0.0913769,0.0587584,33.3835,0.934738,2233
2022.27,0.0840489,0.0540452,30.7318,0.860489,2054
1555.66,0.0646713,0.0415851,23.5705,0.659975,1580
1764.27,0.0733028,0.0471371,26.8587,0.752044,1792
2289.16,0.0951651,0.0611867,34.7145,0.972006,2325
1855.95,0.0771555,0.0496114,28.1316,0.787685,1885
3310.11,0.137555,0.0884543,50.26,1.40728,3362
1547.73,0.0643349,0.0413686,23.5047,0.658133,1572
1775.21,0.0737969,0.0474515,26.9172,0.75368,1803
1540.79,0.0640243,0.0411693,23.4505,0.656613,1565
2328.31,0.0967399,0.0622014,35.5351,0.994983,2365
1938.47,0.0805389,0.051787,29.568,0.827905,1969
3716.45,0.154411,0.0992792,56.7098,1.58787,3775
1670.72,0.0694253,0.0446406,25.4561,0.712772,1697
3930.02,0.163253,0.104981,60.0304,1.68085,3992
1943.65,0.0808142,0.0519648,29.3961,0.82309,1974
2682.21,0.11155,0.0717246,40.4776,1.13337,2724
1670.66,0.0694018,0.0446246,25.5119,0.714333,1697
1641.12,0.0681719,0.0438326,25.0678,0.701897,1667
2164.87,0.0899333,0.0578247,33.0592,0.925656,2199
2146.14,0.0891529,0.0573246,32.7953,0.918268,2180
2901.22,0.120751,0.077648,43.371,1.21439,2946
2708.72,0.112623,0.0724141,40.9459,1.14649,2751
3006.71,0.12494,0.0803342,45.8066,1.28258,3054
1504.41,0.0625299,0.0402079,22.8461,0.639691,1528
1354.74,0.0563016,0.0362039,20.5936,0.576622,1376
1398.07,0.0581046,0.037364,21.2438,0.594827,1420
1462.02,0.0607521,0.0390622,22.2536,0.623099,1485
1765.48,0.073419,0.0472094,26.6572,0.746403,1793
1934.91,0.0804846,0.0517533,29.1402,0.815926,1965
1453.12,0.0603725,0.0388209,22.1642,0.620597,1476
1661.82,0.0690474,0.0443983,25.3585,0.710039,1688
2706.7,0.112536,0.0723607,40.9682,1.14711,2749
1525.15,0.0634042,0.040772,23.0966,0.646703,1549
1393.21,0.0579202,0.0372416,21.1059,0.590964,1415
1612.74,0.0670353,0.0431037,24.4691,0.685134,1638
1284.81,0.0533942,0.0343322,19.552,0.547457,1305
1409.82,0.0585741,0.0376674,21.4844,0.601562,1432
2564.75,0.106588,0.068543,38.9853,1.09159,2605
2296.39,0.095541,0.0614338,34.4885,0.965677,2332
2347.73,0.0977117,0.0628331,35.1294,0.983623,2384
1578.22,0.0655864,0.0421749,24.0031,0.672086,1603
1660.93,0.0690309,0.0443831,25.2528,0.707079,1687
2124.95,0.0883856,0.0568307,32.013,0.896363,2158
1632.55,0.0678916,0.043655,24.645,0.69006,1658
2779.27,0.115717,0.0744078,41.386,1.15881,2822
2281.98,0.095031,0.0611069,33.9135,0.949579,2317
2549.06,0.105963,0.0681324,38.6822,1.0831,2589
1955.18,0.0812364,0.0522326,29.8466,0.835706,1986
1767.14,0.0734178,0.0472104,26.9813,0.755477,1795
2463.14,0.102319,0.0657948,37.6335,1.05374,2502
2553.94,0.106149,0.0682602,38.8032,1.08649,2594
1241.47,0.0515913,0.0331725,18.9125,0.529549,1261
1364.54,0.0567043,0.0364604,20.7878,0.582059,1386
1078.12,0.0448181,0.0288173,16.3535,0.457897,1095
2247.68,0.0934094,0.060065,34.2054,0.957752,2283
2707.31,0.112974,0.0726416,39.3987,1.10316,2748
2645.15,0.110348,0.0709556,38.5903,1.08053,2685
1562.55,0.0652075,0.0419311,22.7069,0.635794,1586
1717.19,0.0716515,0.0460752,24.9968,0.69991,1743
2940.98,0.123037,0.0791195,41.6554,1.16635,2984
1772.51,0.073999,0.0475853,25.6546,0.718328,1799
1261.11,0.0526434,0.0338497,18.2882,0.512069,1280
2682.87,0.112002,0.0720195,38.8541,1.08791,2723
2706.52,0.112974,0.0726566,39.1926,1.09739,2747
2684.15,0.112128,0.0721024,38.583,1.08032,2724
1417.2,0.059267,0.0381097,20.1424,0.563986,1438
1457.46,0.0609105,0.0391646,20.8517,0.583847,1479
2810.25,0.117384,0.0754805,40.4223,1.13182,2852
1674.14,0.0699437,0.0449748,24.0669,0.673873,1699
1568.72,0.0655334,0.0421375,22.5393,0.631099,1592
2602.5,0.10876,0.0699316,37.282,1.0439,2641
1497.61,0.0625218,0.0402061,21.679,0.607013,1520
1377.39,0.0574978,0.0369734,19.9556,0.558756,1398
2178.48,0.0909624,0.0584895,31.4881,0.881666,2211
2461.21,0.102733,0.0660655,35.6195,0.997347,2498
2651.12,0.110615,0.0711264,38.6124,1.08115,2691
1430.24,0.0596121,0.0383309,21.0714,0.589998,1452
1664.35,0.0692805,0.0445499,24.8442,0.695638,1690
1706.06,0.0711041,0.0457175,25.1231,0.703447,1732
2014.43,0.0839795,0.0539991,29.6057,0.828958,2045
1754.65,0.0732147,0.0470804,25.5124,0.714348,1781
1843.83,0.0768175,0.0493954,27.2766,0.763744,1872
1779.21,0.0742246,0.0477286,25.945,0.726461,1806
2384.42,0.0992977,0.0638482,35.4238,0.991867,2421
2217.44,0.0924639,0.059456,32.4975,0.909929,2251
1631.3,0.0680162,0.0437326,23.9229,0.669841,1656
1531.91,0.063896,0.0410849,22.3633,0.626173,1555
2159.97,0.0902391,0.0580239,31.0141,0.868395,2192
2541.38,0.106177,0.0682747,36.4284,1.02,2579
3091.44,0.128954,0.0829214,45.0825,1.26231,3138
1935.23,0.0808166,0.0519697,27.8592,0.780057,1964
2504.91,0.104646,0.067291,35.9137,1.00558,2542
3431.5,0.143443,0.0922421,48.8995,1.36919,3482
2022.1,0.0844887,0.0543257,28.95,0.810599,2052
2306.85,0.0963827,0.0619768,33.0627,0.925754,2341
3043.97,0.127447,0.0819512,42.6285,1.1936,3088
2627.21,0.11005,0.0707687,36.5839,1.02435,2665
1556.93,0.0650462,0.0418238,22.3363,0.625415,1580
1551.99,0.0648337,0.0416876,22.2798,0.623834,1575
2016.08,0.0842046,0.0541475,28.9711,0.811191,2046
2376.69,0.0992478,0.063824,34.1939,0.957429,2412
1627.91,0.0680146,0.0437355,23.3243,0.653082,1652
1520.46,0.063523,0.0408456,21.8235,0.611057,1543
2026.69,0.0845949,0.0543965,29.3498,0.821795,2057
1395.19,0.0582497,0.0374565,20.1517,0.564248,1416
1937.32,0.0809374,0.0520449,27.7685,0.777518,1966
1365.76,0.0570579,0.0366886,19.5928,0.548598,1386
1398.24,0.0584081,0.0375566,20.1034,0.562896,1419
1654.42,0.0691048,0.0444343,23.797,0.666316,1679
3064.79,0.128075,0.0823567,43.775,1.2257,3110
2173.13,0.0908701,0.0584296,30.8559,0.863966,2205
2120.02,0.0886753,0.0570207,29.9962,0.839894,2151
1834.63,0.0765904,0.0492477,26.5029,0.74208,1862
1798.16,0.0750604,0.0482669,25.9876,0.727652,1825
1282.9,0.0535626,0.0344433,18.4905,0.517734,1302
1656.33,0.0691528,0.0444674,23.8904,0.66893,1681
2946.06,0.122979,0.0790842,42.546,1.19129,2990
2268.02,0.0946621,0.0608645,32.9017,0.921249,2302
1709.44,0.0713527,0.0458831,24.7524,0.693068,1735
2795.2,0.116946,0.0751977,39.4982,1.10595,2836
2850.65,0.119065,0.0765592,41.0022,1.14806,2893
1509.64,0.0630657,0.0405525,21.6503,0.606208,1532
1512.6,0.063185,0.0406335,21.6845,0.607167,1535
1818.55,0.0761002,0.0489332,25.6113,0.717117,1845
1897.25,0.0793536,0.0510266,26.8644,0.752203,1925
3529.81,0.147231,0.0946771,51.5107,1.4423,3583
2250.65,0.0940193,0.0604587,32.2911,0.904151,2284
2177.68,0.0909663,0.0584917,31.2941,0.876236,2210
1300.69,0.0543301,0.0349357,18.6938,0.523425,1320
3316.87,0.138578,0.089105,47.5666,1.33186,3366
1590.37,0.0664295,0.0427121,22.884,0.640752,1614
1368.67,0.0571634,0.0367578,19.6885,0.551278,1389
1418.54,0.0589056,0.0378779,21.755,0.609141,1441
1351.61,0.056128,0.0360915,20.7151,0.580023,1373
1758.38,0.0730627,0.0469829,26.754,0.749113,1786
2033.02,0.0844748,0.0543183,30.9706,0.867177,2065
1601.79,0.066555,0.0427958,24.4187,0.683723,1627
1979.83,0.0822533,0.052891,30.193,0.845404,2011
1585.91,0.0658588,0.0423483,24.2967,0.680307,1611
1235.47,0.0513117,0.0329949,18.9141,0.529596,1255
1493.41,0.0620263,0.0398857,22.8496,0.639788,1517
1235.48,0.0513154,0.0329973,18.9102,0.529486,1255
1501.3,0.0623552,0.0400961,22.9564,0.642779,1525
1596.85,0.0663476,0.0426611,24.3585,0.682038,1622
1780.94,0.0739794,0.0475686,27.1752,0.760906,1809
2408.03,0.100035,0.0643278,36.7747,1.02969,2446
1200.03,0.0498438,0.0320503,18.369,0.514332,1219
1319.13,0.0547899,0.0352302,20.2103,0.565887,1340
1256.14,0.0521756,0.0335495,19.2349,0.538578,1276
1238.43,0.0514367,0.0330737,18.9574,0.530807,1258
1691.22,0.0702299,0.0451575,25.9356,0.726196,1718
1208.87,0.0502012,0.0322807,18.5245,0.518685,1228
1670.57,0.0693824,0.0446123,25.5969,0.716712,1697
1359.51,0.056464,0.036305,20.8147,0.58281,1381
2371.4,0.0984674,0.0633133,36.4152,1.01963,2409
1811.56,0.0752951,0.0484111,27.5413,0.771157,1840
1805.71,0.075054,0.0482579,27.4013,0.767235,1834
2226.71,0.0924657,0.0594559,34.1849,0.957178,2262
1635.13,0.067905,0.0436639,25.0602,0.701685,1661
1629.22,0.0676602,0.0435081,24.9696,0.699149,1655
1642.01,0.0681871,0.0438427,25.1747,0.704893,1668
1276.82,0.0530354,0.0341003,19.5438,0.547225,1297
2230.67,0.0926111,0.0595546,34.2184,0.958116,2266
2202.14,0.0914433,0.0588039,33.7663,0.945456,2237
1842.83,0.0765243,0.0492076,28.253,0.791083,1872
2015.09,0.0836756,0.0538021,30.9069,0.865393,2047
2270.01,0.0942606,0.0606085,34.862,0.976135,2306
1798.67,0.0747295,0.0480511,27.4396,0.768308,1827
4502.69,0.186955,0.120215,69.0676,1.93389,4574
1906.85,0.0791945,0.0509231,29.2063,0.817777,1937
1493.36,0.0620219,0.0398794,22.8925,0.640989,1517
1994.4,0.0828072,0.0532498,30.6056,0.856958,2026
1391.99,0.0578127,0.037176,21.3137,0.596785,1414
1546.56,0.0642345,0.0413034,23.6737,0.662863,1571
2214.89,0.0919718,0.059136,34.0043,0.952122,2250
2602.73,0.108062,0.0694844,39.97,1.11916,2644
1543.56,0.0640977,0.041214,23.6718,0.662811,1568
1895.97,0.0787266,0.050621,29.0855,0.814393,1926
2038.69,0.0846577,0.0544344,31.297,0.876317,2071
1703.08,0.0707378,0.0454829,26.0689,0.729928,1730
1899.94,0.0788986,0.0507374,29.1143,0.8152,1930
1608.57,0.0668042,0.0429561,24.6343,0.68976,1634
2610.67,0.108416,0.0697143,40.0266,1.12074,2652
1226.62,0.0509499,0.0327608,18.7696,0.525548,1246
1452.07,0.0603142,0.0387813,22.2125,0.62195,1475
1720.75,0.0714626,0.0459555,26.398,0.739143,1748
1903.88,0.079067,0.050845,29.1699,0.816756,1934
2586.05,0.107393,0.0690533,39.6665,1.11066,2627
1697.15,0.0704878,0.0453242,26.0045,0.728127,1724
2022,0.0839752,0.0539953,30.9946,0.867848,2054
1397.9,0.0580617,0.0373358,21.4032,0.599291,1420
1402.82,0.0582679,0.0374645,21.4832,0.60153,1425
1302.41,0.0540931,0.0347816,19.9449,0.558457,1323
1247.28,0.0517992,0.0333086,19.1003,0.534807,1267
1347.71,0.0559761,0.0359957,20.6194,0.577343,1369
1425.47,0.059205,0.0380721,21.8201,0.610962,1448
1749.34,0.0726387,0.0467094,26.7924,0.750187,1777
1833.01,0.0761159,0.0489429,28.0824,0.786307,1862
1235.46,0.0513066,0.0329928,18.9226,0.529833,1255
2410.85,0.100115,0.064375,36.954,1.03471,2449
2233.65,0.0927494,0.0596453,34.2376,0.958652,2269
1520.97,0.0631689,0.0406196,23.277,0.651756,1545
2500.39,0.103808,0.0667516,38.3628,1.07416,2540
2726.78,0.113217,0.072796,41.8588,1.17205,2770
2438.33,0.101234,0.065095,37.4535,1.0487,2477
2410.81,0.100097,0.0643673,36.9928,1.0358,2449
2958.24,0.122846,0.0789941,45.2853,1.26799,3005
1471.73,0.0611292,0.0393045,22.5382,0.63107,1495
1503.24,0.0624357,0.0401471,23.013,0.644363,1527
2964.92,0.123089,0.0791508,45.5987,1.27676,3012
2633.25,0.109325,0.0702999,40.4393,1.1323,2675
1950.08,0.0809614,0.0520642,29.9485,0.838559,1981
1430.35,0.059392,0.03819,21.9342,0.614157,1453
2801.61,0.116327,0.0748005,42.9994,1.20398,2846
2180.48,0.0905472,0.0582248,33.4308,0.936062,2215
3105.77,0.128944,0.0829194,47.6831,1.33513,3155
1315.21,0.0546208,0.035121,20.1387,0.563884,1336
1347.68,0.0559704,0.0359903,20.647,0.578115,1369
2430.51,0.100935,0.0648987,37.2828,1.04392,2469
2472.86,0.103752,0.0667171,34.0123,0.952345,2508
2251.04,0.0944549,0.0607375,30.9382,0.86627,2283
3132.83,0.131552,0.0845919,42.7569,1.19719,3177
3440.3,0.144397,0.0928505,47.1413,1.31996,3489
1651.57,0.0693099,0.0445642,22.677,0.634955,1675
2360.92,0.0992026,0.0637935,32.0196,0.89655,2394
2875.02,0.120582,0.0775368,39.6718,1.11081,2916
2200.11,0.0924272,0.0594354,29.9007,0.837219,2231
2282.62,0.0957822,0.0615884,31.3466,0.877704,2315
2112.12,0.0886506,0.057009,28.9268,0.80995,2142
2017.56,0.0847145,0.054477,27.5286,0.770801,2046
2796.22,0.117301,0.0754278,38.5049,1.07814,2836
1467.2,0.0615729,0.039594,20.1323,0.563705,1488
1326.2,0.0556563,0.0357889,18.2026,0.509673,1345
1510.54,0.0633735,0.0407533,20.7752,0.581707,1532
1542.07,0.0646898,0.041599,21.2255,0.594313,1564
358.909,0.0150594,0.00968441,4.92854,0.137999,364
1645.65,0.0690554,0.0444035,22.6052,0.632946,1669
2358.56,0.0989835,0.0636477,32.3739,0.90647,2392
2316.7,0.097081,0.0624256,32.241,0.902748,2350
2340.52,0.0981345,0.063103,32.4147,0.907611,2374
1475.07,0.0618951,0.0398033,20.2633,0.567374,1496
2296.93,0.0962463,0.0618893,32.0112,0.896313,2330
2406.35,0.101132,0.0650297,32.5767,0.912146,2440
2721.16,0.114117,0.073379,37.6002,1.05281,2760
1801.35,0.0755621,0.0485907,24.8354,0.69539,1827
2079.68,0.0873304,0.0561583,28.3865,0.794823,2109
2632.96,0.110582,0.0711116,35.8585,1.00404,2670
2156.06,0.0903571,0.0581049,29.9556,0.838756,2187
1689.93,0.0708878,0.0455846,23.3006,0.652418,1714
2767.79,0.11617,0.0747009,37.9524,1.06267,2807
2557.39,0.107525,0.069147,34.4641,0.964994,2593
2237.31,0.0938983,0.0603822,30.6801,0.859043,2269
3134.36,0.13147,0.0845425,43.2148,1.21001,3179
2191.55,0.0918651,0.0590678,30.4495,0.852586,2223
2159.32,0.0905978,0.0582594,29.6989,0.831568,2190
2497.23,0.104674,0.0673111,34.6327,0.969716,2533
1849.67,0.077604,0.0499032,25.488,0.713663,1876
1336.96,0.0560824,0.0360652,18.4293,0.51602,1356
2255.93,0.0946426,0.0608569,31.044,0.869232,2288
1884.18,0.0790388,0.050829,25.9643,0.727001,1911
1332.04,0.0558781,0.0359319,18.3588,0.514046,1351
421.242,0.0177438,0.0114112,5.57307,0.156046,427
1101.92,0.046362,0.0298131,14.597,0.408717,1117
292.012,0.0122885,0.00790274,3.85935,0.108062,296
338.406,0.0142516,0.00916466,4.44585,0.124484,343
719.211,0.0302836,0.0194726,9.47431,0.265281,729
863.229,0.0363361,0.0233665,11.3925,0.31899,875
327.522,0.0137816,0.00886121,4.33355,0.121339,332
279.198,0.0117534,0.00755857,3.67947,0.103025,283
389.78,0.0164397,0.0105729,5.05179,0.14145,395
1011.43,0.0426599,0.0274314,13.134,0.367753,1025
554.488,0.0233584,0.0150216,7.27041,0.203571,562
216.898,0.00909137,0.00584741,3.0029,0.0840811,220
647.842,0.0271898,0.0174856,8.86484,0.248216,657
909.067,0.0381332,0.0245228,12.5203,0.350567,922
876.43,0.0367328,0.0236221,12.1685,0.340719,889
638.891,0.0267898,0.0172266,8.81848,0.246917,648
4499.61,0.189782,0.122037,58.4373,1.63624,4560
1386.39,0.0584669,0.0375982,18.0123,0.504346,1405
518.912,0.0218358,0.0140417,6.85979,0.192074,526
1037.24,0.0438021,0.0281643,13.317,0.372877,1051
517.996,0.0218314,0.0140366,6.77797,0.189783,525
14353.3,0.605341,0.38927,186.474,5.22127,14546
1024.31,0.0432249,0.0277961,13.2455,0.370875,1038
585.143,0.0246757,0.0158681,7.60379,0.212906,593
843.698,0.0355915,0.0228861,10.937,0.306236,855
568.441,0.0240017,0.0154347,7.31501,0.20482,576
120.382,0.00507674,0.00326443,1.56543,0.043832,122
439.141,0.0185352,0.0119192,5.66938,0.158743,445
987.658,0.0416222,0.0267642,12.9119,0.361532,1001
