S,I,X,R,D,N
1275.9,0.00477481,0.00325137,17.6032,0.492891,1294
2245.15,0.00840108,0.00572092,30.9662,0.867052,2277
1993.75,0.0074611,0.00508109,27.4636,0.768982,2022
1279.83,0.00478909,0.00326134,17.666,0.494647,1298
2502.49,0.00936346,0.00637659,34.5317,0.966887,2538
1188.1,0.00444406,0.0030266,16.4341,0.460156,1205
1218.68,0.00455925,0.00310493,16.8371,0.47144,1236
1547.02,0.00578755,0.00394141,21.3764,0.59854,1569
2517.22,0.00941679,0.00641306,34.7892,0.974097,2553
2276.63,0.00851639,0.00579997,31.4744,0.881283,2309
821.333,0.0030734,0.00209274,11.3445,0.317647,833
1711.68,0.00640428,0.00436109,23.6444,0.662043,1736
1728.37,0.00646445,0.00440236,23.9493,0.670581,1753
2610.78,0.0097641,0.00664973,36.1914,1.01336,2648
2373.24,0.00887746,0.0060458,32.8222,0.919023,2407
3291.21,0.0123115,0.00838475,45.4966,1.2739,3338
1934.52,0.00723871,0.0049294,26.7182,0.748108,1962
1761.98,0.006593,0.00448972,24.3241,0.681075,1787
2209.66,0.00826878,0.00563105,30.4756,0.853317,2241
2897.89,0.0108439,0.00738436,39.9751,1.1193,2939
1536.16,0.00574695,0.00391381,21.2341,0.594555,1558
1465.17,0.00548163,0.00373291,20.2525,0.567069,1486
1591.38,0.00595376,0.00405464,21.9955,0.615874,1614
1727.45,0.0064632,0.00440133,23.8682,0.668309,1752
1621.03,0.00606614,0.00413141,22.3313,0.625277,1644
1737.37,0.00650082,0.0044272,23.9513,0.670636,1762
1221.65,0.0045707,0.00311272,16.8747,0.472491,1239
1235.45,0.00462196,0.00314768,17.0655,0.477833,1253
2485.7,0.00930109,0.00633382,34.3229,0.961042,2521
2467.93,0.00923268,0.00628764,34.1001,0.954803,2503
1270.94,0.004755,0.0032381,17.5635,0.491777,1289
1437.58,0.00537855,0.00366267,19.8565,0.555982,1458
1537.17,0.00575111,0.00391658,21.2227,0.594237,1559
2028.2,0.00758821,0.00516765,28.0043,0.784121,2057
1720.57,0.00643755,0.004384,23.7567,0.665187,1745
1366.59,0.00511372,0.00348221,18.8682,0.52831,1386
1973.97,0.00738604,0.0050298,27.2591,0.763254,2002
1805.36,0.00675505,0.00459998,24.9327,0.698116,1831
2318.1,0.00867317,0.00590665,31.9928,0.895798,2351
3362.26,0.0125801,0.00856724,46.4175,1.29969,3410
2053.85,0.00768506,0.00523327,28.3442,0.793637,2083
1469.59,0.00546028,0.00371805,21.7916,0.610164,1492
1660.59,0.00616797,0.0041999,24.7094,0.691864,1686
2177.51,0.00808459,0.00550462,32.5613,0.911718,2211
1298.97,0.00482047,0.00328266,19.48,0.54544,1319
1553.02,0.00576322,0.00392427,23.3215,0.653002,1577
2889.58,0.0107286,0.00730531,43.1933,1.20941,2934
2458.96,0.0091247,0.00621262,36.988,1.03566,2497
1078.67,0.00401022,0.00273087,15.8792,0.444617,1095
2410.31,0.00895565,0.0060988,35.6798,0.999034,2447
1661.49,0.00616934,0.00420074,24.8075,0.694611,1687
1547.23,0.00574507,0.00391199,23.1149,0.647216,1571
1478.18,0.00548529,0.00373547,22.1943,0.621441,1501
1741.16,0.00646251,0.00440028,26.0939,0.730629,1768
1669.11,0.00619217,0.00421617,25.1701,0.704764,1695
1305.79,0.00484558,0.00329921,19.6493,0.550181,1326
1484.65,0.00552296,0.0037607,21.7316,0.608483,1507
1660.92,0.00617645,0.00420605,24.3854,0.68279,1686
1756.95,0.0065213,0.00444098,26.2986,0.736362,1784
2060.21,0.0076456,0.00520649,30.9136,0.86558,2092
2808.23,0.0104343,0.00710544,41.5843,1.16436,2851
3011.69,0.01118,0.00761301,45.0294,1.26082,3058
1754.19,0.00651631,0.00443697,26.0681,0.729908,1781
1751.26,0.00650593,0.00443038,25.9992,0.727978,1778
2948.37,0.0109407,0.00744925,44.3659,1.24225,2994
1576.58,0.00584916,0.00398264,23.7449,0.664858,1601
1667.21,0.00618569,0.00421226,25.0791,0.702214,1693
2222.31,0.00826151,0.00562529,32.7605,0.917295,2256
1161.15,0.00431088,0.00293531,17.3583,0.486034,1179
1499.92,0.00556876,0.0037916,22.446,0.628487,1523
1669.1,0.00619072,0.00421529,25.1879,0.705262,1695
1660.19,0.0061564,0.00419202,25.0984,0.702755,1686
2955.64,0.0109741,0.00747299,44.1028,1.23488,3001
2646.96,0.00984279,0.00670234,38.9339,1.09015,2687
2645.35,0.00982129,0.00668728,39.522,1.10662,2686
1542.79,0.00573988,0.00390862,22.5647,0.631812,1566
1793.89,0.00667122,0.00454241,26.362,0.738136,1821
2555.39,0.00955287,0.00650612,35.5933,0.996612,2592
2135.92,0.00799925,0.00544766,29.2483,0.818953,2166
2613.84,0.00977945,0.00666023,36.1326,1.01171,2651
2479.77,0.00927868,0.00631914,34.2581,0.959226,2515
2691.13,0.0100524,0.00684581,37.7944,1.05824,2730
2819.3,0.010531,0.007172,39.5752,1.10811,2860
2474.62,0.00925122,0.00630069,34.4029,0.963282,2510
2674.62,0.00999644,0.00680797,37.319,1.04493,2713
2220.95,0.00832401,0.00566894,30.1873,0.845246,2252
3479.24,0.0129822,0.00884151,49.3554,1.38195,3530
2449.37,0.00914314,0.00622616,34.6486,0.970161,2485
2762.86,0.0103146,0.00702446,39.0325,1.09291,2803
2677.19,0.00999763,0.00680821,37.7333,1.05653,2716
2551.12,0.00952756,0.00648838,35.8633,1.00417,2588
2323.35,0.00867603,0.00590845,32.7153,0.916029,2357
2085.04,0.00781942,0.00532592,28.1543,0.78832,2114
2684.8,0.010018,0.00682228,38.118,1.0673,2724
2849.67,0.0106406,0.00724589,40.1852,1.12518,2891
2965.9,0.0110708,0.00753976,41.9068,1.17339,3009
2157.78,0.00805872,0.00548798,30.3546,0.849928,2189
2317.49,0.00865622,0.00589461,32.5818,0.91229,2351
3061.15,0.0114195,0.00777621,43.612,1.22114,3106
2551.04,0.00958269,0.00652608,33.9958,0.951881,2586
2507.47,0.00944473,0.00643267,32.5973,0.912724,2541
2505.97,0.00942199,0.00641771,33.0835,0.926337,2540
3142.59,0.0118246,0.0080532,41.239,1.15469,3185
2334.76,0.00876197,0.00596759,31.3491,0.877776,2367
1965.18,0.00738476,0.0050296,26.0757,0.730119,1992
1858.64,0.00698439,0.00475694,24.6618,0.690532,1884
2774.51,0.0104369,0.00710879,36.4555,1.02075,2812
2642.11,0.0099336,0.00676555,34.8989,0.97717,2678
1684.06,0.00633004,0.00431122,22.3037,0.624505,1707
2354.75,0.00884509,0.00602436,31.3579,0.878021,2387
2591.67,0.00974096,0.00663412,34.3506,0.961816,2627
2595.02,0.00976527,0.00665093,34.0067,0.952189,2630
2552.98,0.0095893,0.00653071,34.0457,0.95328,2588
1533.87,0.00575853,0.0039219,20.5487,0.575363,1555
2068.74,0.00777289,0.00529425,27.4744,0.769283,2097
3147.04,0.011827,0.00805458,41.7735,1.16966,3190
1882.31,0.00707311,0.00481732,24.9816,0.699486,1908
2545.17,0.0095628,0.00651245,33.8613,0.948118,2580
3088.81,0.0116058,0.00790456,41.0224,1.14863,3131
2468.21,0.00927097,0.00631455,32.8587,0.920043,2502
3075.19,0.0115617,0.00787424,40.6476,1.13813,3117
2137.44,0.00801998,0.00546238,28.7392,0.804699,2167
2411.24,0.00906538,0.00617437,31.8557,0.891961,2444
2554.83,0.00959144,0.00653251,34.1984,0.957555,2590
1460.33,0.00541657,0.00368818,22.0413,0.617157,1483
2542.37,0.00942626,0.00641823,38.5386,1.07908,2582
1079.26,0.00400348,0.00272605,16.2735,0.455659,1096
1610.01,0.0059719,0.00406642,24.298,0.680343,1635
2831.09,0.0105005,0.00715098,42.6976,1.19553,2875
2010.22,0.00746694,0.00508431,29.928,0.837983,2041
1789.2,0.00663549,0.00451863,27.0286,0.756801,1817
1432.78,0.00531474,0.00361881,21.6072,0.605003,1455
1886.69,0.00699778,0.00476461,28.5049,0.798138,1916
1822.88,0.0067651,0.00460658,27.347,0.765715,1851
1995.91,0.00740036,0.00503879,30.2309,0.846467,2027
1783.29,0.00661452,0.00450354,26.9442,0.754439,1811
2528.65,0.00937752,0.00638499,38.2581,1.07123,2568
3603.95,0.013364,0.00909881,54.5032,1.52609,3660
1742.93,0.00646472,0.00440179,26.3223,0.737025,1770
1568.64,0.00581912,0.00396201,23.6856,0.663197,1593
2455.49,0.00917085,0.00624535,34.5294,0.966822,2491
1849.17,0.00690416,0.00470147,26.0864,0.730421,1876
1728.13,0.00645744,0.00439748,24.179,0.677011,1753
1401.76,0.00523606,0.00356593,19.6846,0.551168,1422
1993.22,0.00744596,0.00507033,27.9877,0.783657,2022
1256.83,0.00469478,0.00319694,17.6698,0.494754,1275
1194.74,0.00446255,0.00303887,16.7866,0.470024,1212
2174.81,0.00812908,0.00553575,30.3265,0.849142,2206
2413.99,0.00901277,0.00613804,34.0385,0.953079,2449
2076.23,0.00776112,0.00528502,28.9507,0.810619,2106
2115.76,0.00791065,0.00538759,29.4006,0.823216,2146
1503.42,0.00561839,0.00382653,20.986,0.587609,1525
1318.94,0.00492665,0.00335496,18.529,0.518811,1338
2372.75,0.00886323,0.00603606,33.3055,0.932555,2407
1431.3,0.0053458,0.00364076,20.1238,0.563465,1452
1408.66,0.00526218,0.00358337,19.7763,0.553736,1429
1941.05,0.00725205,0.00493869,27.1803,0.761047,1969
2422.87,0.00904678,0.00616114,34.1562,0.956374,2458
2228.87,0.0082786,0.00563675,33.1914,0.929359,2263
2822.11,0.010488,0.00714243,41.705,1.16774,2865
2198.93,0.0081582,0.00555499,33.1239,0.92747,2233
2022.64,0.00750326,0.00510913,30.493,0.853804,2054
1555.95,0.00577325,0.00393114,23.3868,0.654831,1580
1764.59,0.00654443,0.00445618,26.6505,0.746213,1792
2289.58,0.00849552,0.00578477,34.4442,0.964438,2325
1856.29,0.00688853,0.00469005,27.9125,0.781549,1885
3310.71,0.0122818,0.00836263,49.8692,1.39634,3362
1548.02,0.00574406,0.00391068,23.322,0.653016,1572
1775.53,0.00658864,0.00448599,26.7075,0.747811,1803
1541.07,0.00571648,0.00389209,23.2686,0.651521,1565
2328.74,0.00863602,0.00588033,35.2603,0.987289,2365
1938.83,0.00718895,0.00489539,29.3393,0.821499,1969
3717.13,0.0137836,0.00938578,56.2712,1.57559,3775
1671.02,0.00619793,0.00421993,25.259,0.707251,1697
3930.74,0.0145752,0.00992385,59.5667,1.66787,3992
1944,0.00721458,0.00491247,29.1665,0.816662,1974
2682.7,0.00995817,0.00678108,40.1607,1.1245,2724
1670.97,0.00619568,0.00421855,25.3148,0.708814,1697
1641.42,0.00608628,0.00414421,24.8741,0.696476,1667
2165.26,0.00802923,0.00546669,32.8037,0.918504,2199
2146.53,0.00795917,0.00541891,32.542,0.911177,2180
2901.75,0.0107821,0.00734206,43.028,1.20478,2946
2709.22,0.0100544,0.00684706,40.626,1.13753,2751
3007.26,0.0111533,0.00759401,45.4517,1.27265,3054
1504.69,0.00558275,0.00380138,22.6685,0.634718,1528
1354.99,0.00502656,0.00342243,20.4337,0.572144,1376
1398.32,0.0051874,0.00353213,21.0788,0.590206,1420
1462.29,0.00542418,0.00369311,22.081,0.618268,1485
1765.8,0.006555,0.00446322,26.4487,0.740563,1793
1935.27,0.00718637,0.00489303,28.9116,0.809525,1965
1453.38,0.00539014,0.00366984,21.9927,0.615795,1476
1662.12,0.0061644,0.00419698,25.1624,0.704547,1688
2707.2,0.0100469,0.00684103,40.6486,1.13816,2749
1525.43,0.00566103,0.00385455,22.9164,0.64166,1549
1393.46,0.00517119,0.00352084,20.9413,0.586358,1415
1613.03,0.00598472,0.0040749,24.2787,0.679803,1638
1285.05,0.00476668,0.00324564,19.4004,0.54321,1305
1410.08,0.00522884,0.00356031,21.318,0.596903,1432
2565.22,0.00951625,0.00647976,38.6825,1.08311,2605
2296.81,0.00853027,0.00580861,34.2171,0.958078,2332
2348.16,0.00872405,0.00594036,34.8518,0.975852,2384
1578.51,0.00585615,0.00398711,23.8168,0.66687,1603
1661.23,0.00616331,0.00419606,25.0568,0.701589,1687
2125.34,0.0078915,0.00537306,31.7619,0.889334,2158
1632.85,0.00606148,0.00412734,24.4522,0.68466,1658
2779.78,0.0103329,0.00703599,41.0573,1.1496,2822
2282.4,0.00848496,0.00577808,33.6436,0.942021,2317
2549.53,0.00945997,0.00644124,38.3812,1.07467,2589
1955.54,0.00725179,0.00493759,29.6159,0.829245,1986
1767.47,0.0065551,0.00446285,26.7728,0.749637,1795
2463.6,0.00913512,0.00621995,37.3429,1.0456,2502
2554.4,0.00947745,0.00645301,38.5016,1.07805,2594
1241.7,0.00460615,0.0031358,18.7659,0.525447,1261
1364.79,0.00506207,0.00344647,20.6268,0.577549,1386
1078.31,0.00400141,0.0027244,16.2262,0.454332,1095
2248.1,0.00833954,0.0056779,33.9401,0.950323,2283
2707.81,0.0100879,0.00686959,39.0778,1.09418,2748
2645.63,0.00985367,0.00671033,38.2768,1.07175,2685
1562.84,0.00582262,0.00396504,22.5217,0.630607,1586
1717.5,0.00639803,0.00435702,24.7932,0.694211,1743
2941.52,0.0109875,0.00748296,41.3058,1.15656,2984
1772.83,0.00660843,0.00450007,25.4444,0.712442,1799
1261.35,0.0047018,0.00320153,18.1386,0.507882,1280
2683.37,0.0100012,0.00681058,38.5359,1.07901,2723
2707.02,0.010089,0.0068708,38.8717,1.08841,2747
2684.65,0.0100133,0.0068187,38.2645,1.07141,2724
1417.46,0.00529325,0.00360453,19.974,0.559272,1438
1457.73,0.00543926,0.00370414,20.6787,0.579003,1479
2810.77,0.0104826,0.00713842,40.0889,1.12249,2852
1674.45,0.00624593,0.00425331,23.8682,0.66831,1699
1569.01,0.00585163,0.00398494,22.3531,0.625887,1592
2602.98,0.00971097,0.00661335,36.9731,1.03525,2641
1497.89,0.00558306,0.00380199,21.5014,0.602039,1520
1377.64,0.00513459,0.00349673,19.7922,0.554183,1398
2178.88,0.00812349,0.005532,31.2297,0.874431,2211
2461.67,0.0091764,0.00624853,35.3277,0.989175,2498
2651.61,0.00987628,0.00672618,38.2982,1.07235,2691
1430.5,0.00532308,0.00362441,20.902,0.585257,1452
1664.65,0.00618542,0.00421189,24.6474,0.690128,1690
1706.37,0.00634954,0.00432371,24.9211,0.697792,1732
2014.8,0.00749968,0.00510649,29.3671,0.822279,2045
1754.98,0.00653796,0.00445238,25.3044,0.708524,1781
1844.17,0.00685929,0.00467052,27.0584,0.757635,1872
1779.53,0.00662811,0.00451356,25.7342,0.720558,1806
2384.86,0.00886629,0.00603752,35.1418,0.98397,2421
2217.85,0.00825699,0.00562238,32.2348,0.902575,2251
1631.6,0.00607305,0.00413541,23.7297,0.664432,1656
1532.19,0.00570547,0.00388511,22.1818,0.621091,1555
2160.37,0.00805774,0.00548683,30.7578,0.861218,2192
2541.85,0.00948159,0.00645699,36.1268,1.01155,2579
3092.01,0.0115147,0.00784143,44.7162,1.25205,3138
1935.58,0.0072166,0.00491437,27.6296,0.773629,1964
2505.37,0.00934498,0.00636367,35.6164,0.997259,2542
3432.13,0.0128106,0.00872394,48.492,1.35778,3482
2022.47,0.00754482,0.00513802,28.71,0.80388,2052
2307.28,0.00860687,0.00586093,32.7889,0.918089,2341
3044.53,0.0113817,0.007752,42.2665,1.18346,3088
2627.7,0.00982947,0.00669407,36.2712,1.01559,2665
1557.22,0.00580856,0.00395532,22.1515,0.620242,1580
1552.28,0.0057894,0.00394234,22.0956,0.618678,1575
2016.45,0.00752015,0.00512112,28.7319,0.804493,2046
2377.12,0.00886321,0.00603599,33.9119,0.949535,2412
1628.21,0.00607368,0.00413611,23.1311,0.647672,1652
1520.74,0.00567227,0.00386291,21.643,0.606005,1543
2027.06,0.00755347,0.0051438,29.1095,0.815067,2057
1395.45,0.00520248,0.0035426,19.9863,0.559615,1416
1937.68,0.00722778,0.00492213,27.5386,0.771081,1966
1366.02,0.00509553,0.00346985,19.4307,0.544059,1386
1398.5,0.00521532,0.00355155,19.9375,0.558251,1419
1654.73,0.00617169,0.00420248,23.6007,0.66082,1679
3065.35,0.0114377,0.00778905,43.4112,1.21551,3110
2173.53,0.00811542,0.00552647,30.5978,0.856738,2205
2120.41,0.00791971,0.00539336,29.7443,0.832841,2151
1834.97,0.00683924,0.00465746,26.2853,0.735988,1862
1798.49,0.00670296,0.00456456,25.7743,0.721682,1825
1283.14,0.00478427,0.00325779,18.3383,0.513474,1302
1656.63,0.00617513,0.00420531,23.6939,0.66343,1681
2946.6,0.0109827,0.00747887,42.1967,1.18151,2990
2268.44,0.00845278,0.00575591,32.6329,0.91372,2302
1709.75,0.00637235,0.0043392,24.5497,0.687392,1735
2795.72,0.0104428,0.00711237,39.166,1.09665,2836
2851.18,0.0106323,0.00724023,40.664,1.13859,2893
1509.92,0.00563223,0.00383527,21.4711,0.601192,1532
1512.88,0.00564316,0.00384297,21.505,0.602141,1535
1818.88,0.00679619,0.00462839,25.3951,0.711064,1845
1897.6,0.00708699,0.00482634,26.639,0.745892,1925
3530.45,0.0131469,0.00895237,51.0925,1.43059,3583
2251.07,0.00839662,0.00571741,32.024,0.896673,2284
2178.08,0.0081227,0.00553162,31.0357,0.869001,2210
1300.93,0.00485198,0.00330391,18.5394,0.519104,1320
3317.49,0.0123746,0.00842706,47.1729,1.32084,3366
1590.66,0.00593178,0.00403942,22.6953,0.635469,1614
1368.92,0.00510473,0.0034761,19.5261,0.546731,1389
1418.8,0.00525875,0.00358051,21.5877,0.604456,1441
1351.86,0.00501066,0.00341167,20.5557,0.575559,1373
1758.7,0.00652264,0.00444148,26.5465,0.743302,1786
2033.4,0.00754184,0.00513519,30.7306,0.860458,2065
1602.08,0.00594105,0.00404547,24.2296,0.67843,1627
1980.19,0.00734284,0.00499993,29.9594,0.838863,2011
1586.21,0.00587909,0.0040032,24.1096,0.675069,1611
1235.7,0.00458053,0.00311893,18.7684,0.525515,1255
1493.68,0.00553766,0.00377032,22.6734,0.634855,1517
1235.7,0.00458112,0.00311919,18.7644,0.525404,1255
1501.57,0.00556714,0.00379049,22.7793,0.637819,1525
1597.14,0.00592299,0.00403292,24.17,0.676761,1622
1781.27,0.00660526,0.00449712,26.9651,0.755022,1809
2408.47,0.00893097,0.00608081,36.4906,1.02174,2446
1200.25,0.00444901,0.00302962,18.2274,0.510368,1219
1319.38,0.0048911,0.00333017,20.0546,0.56153,1340
1256.37,0.00465784,0.00317129,19.0867,0.534428,1276
1238.65,0.00459205,0.00312656,18.8113,0.526716,1258
1691.53,0.006269,0.00426886,25.7361,0.720611,1718
1209.1,0.00448216,0.00305169,18.3819,0.514693,1228
1670.88,0.00619403,0.00421718,25.3998,0.711194,1697
1359.76,0.00504045,0.00343201,20.6543,0.57832,1381
2371.84,0.00879041,0.00598494,36.1355,1.0118,2409
1811.9,0.00672144,0.00457659,27.3275,0.765169,1840
1806.04,0.00670065,0.00456254,27.1881,0.761266,1834
2227.11,0.00825493,0.00562036,33.9223,0.949824,2262
1635.43,0.00606196,0.0041276,24.8673,0.696284,1661
1629.52,0.00604032,0.00411266,24.7774,0.693768,1655
1642.31,0.00608822,0.00414514,24.9811,0.69947,1668
1277.06,0.00473476,0.0032237,19.3931,0.543008,1297
2231.08,0.00826954,0.00563059,33.9554,0.95075,2266
2202.54,0.00816448,0.00555893,33.5065,0.938183,2237
1843.17,0.00683158,0.00465159,28.0356,0.784997,1872
2015.46,0.00747067,0.00508617,30.6692,0.858739,2047
2270.42,0.00841392,0.00572916,34.5942,0.968639,2306
1799,0.00667157,0.0045424,27.2273,0.762365,1827
4503.52,0.0166915,0.0113648,68.5366,1.91902,4574
1907.2,0.00706996,0.00481388,28.9814,0.811478,1937
1493.64,0.00553652,0.00376951,22.7163,0.636056,1517
1994.77,0.00739351,0.00503399,30.3704,0.850372,2026
1392.25,0.00516148,0.00351425,21.1495,0.592187,1414
1546.84,0.00573478,0.00390459,23.4912,0.657754,1571
2215.3,0.00820989,0.00558972,33.7431,0.944807,2250
2603.21,0.00964825,0.00656865,39.663,1.11057,2644
1543.84,0.0057217,0.00389594,23.4898,0.657713,1568
1896.32,0.00702825,0.00478527,28.8618,0.808132,1926
2039.06,0.00755785,0.00514559,31.0566,0.869585,2071
1703.4,0.00631475,0.00429922,25.868,0.724303,1730
1900.29,0.00704442,0.00479645,28.8901,0.808924,1930
1608.86,0.00596468,0.00406095,24.4445,0.684447,1634
2611.15,0.00967827,0.00658984,39.7186,1.11212,2652
1226.85,0.00454891,0.00309696,18.6249,0.521496,1246
1452.33,0.00538511,0.00366623,22.0412,0.617153,1475
1721.06,0.00638063,0.00434385,26.195,0.733459,1748
1904.23,0.0070588,0.00480627,28.9453,0.810468,1934
2586.52,0.00958595,0.00652714,39.3615,1.10212,2627
1697.46,0.0062931,0.00428465,25.8043,0.72252,1724
2022.37,0.00749635,0.00510396,30.756,0.861169,2054
1398.16,0.00518337,0.003529,21.2383,0.594673,1420
1403.08,0.00520175,0.00354152,21.3177,0.596896,1425
1302.65,0.00482927,0.0032882,19.7912,0.554155,1323
1247.51,0.00462451,0.00314895,18.9531,0.530687,1267
1347.96,0.00499757,0.00340251,20.4604,0.572891,1369
1425.73,0.00528599,0.00359876,21.6519,0.606253,1448
1749.66,0.00648455,0.00441526,26.586,0.744409,1777
1833.34,0.00679585,0.00462685,27.8662,0.780253,1862
1235.69,0.00458087,0.00311902,18.7768,0.525752,1255
2411.29,0.0089375,0.00608489,36.6697,1.02675,2449
2234.06,0.00828047,0.00563838,33.9741,0.951275,2269
1521.25,0.00564011,0.00383967,23.0976,0.646732,1545
2500.85,0.0092684,0.00631034,38.0679,1.0659,2540
2727.28,0.0101069,0.00688131,41.5372,1.16304,2770
2438.78,0.00903812,0.00615381,37.166,1.04065,2477
2411.25,0.00893744,0.0060846,36.7085,1.02784,2449
2958.79,0.0109681,0.00746773,44.9363,1.25822,3005
1472,0.00545667,0.00371548,22.3646,0.626208,1495
1503.52,0.00557412,0.0037952,22.8356,0.639398,1527
2965.47,0.0109887,0.00748182,45.2491,1.26697,3012
2633.73,0.00975995,0.00664513,40.1288,1.12361,2675
1950.44,0.00722866,0.00492157,29.7185,0.832119,1981
1430.62,0.00530237,0.00361034,21.7655,0.609434,1453
2802.12,0.0103856,0.00707101,42.669,1.19473,2846
2180.88,0.00808342,0.00550381,33.1736,0.92886,2215
3106.34,0.0115127,0.00783777,47.3168,1.32487,3155
1315.45,0.00487641,0.00332008,19.9836,0.55954,1336
1347.93,0.00499633,0.00340225,20.488,0.573663,1369
2430.95,0.00901085,0.00613474,36.9961,1.03589,2469
2473.32,0.00926648,0.00631132,33.7176,0.944092,2508
2251.46,0.00843649,0.00574531,30.6699,0.858757,2283
3133.41,0.0117504,0.00800268,42.3831,1.18673,3177
3440.94,0.0128973,0.00878361,46.7311,1.30847,3489
1651.88,0.00619068,0.00421609,22.4801,0.629442,1675
2361.36,0.0088615,0.00603527,31.7378,0.888658,2394
2875.55,0.010769,0.00733437,39.3292,1.10122,2916
2200.52,0.00825561,0.00562288,29.6381,0.829867,2231
2283.04,0.00855442,0.00582652,31.0745,0.870086,2315
2112.51,0.00791938,0.00539316,28.6749,0.802898,2142
2017.94,0.00756803,0.00515407,27.2879,0.764062,2046
2796.74,0.0104771,0.00713531,38.1717,1.06881,2836
1467.47,0.00549979,0.00374547,19.9574,0.558807,1488
1326.44,0.00497043,0.00338531,18.0445,0.505247,1345
1510.82,0.00566113,0.00385513,20.5952,0.576666,1532
1542.36,0.00577783,0.00393522,21.0417,0.589167,1564
358.975,0.00134501,0.000916097,4.88575,0.136801,364
1645.95,0.00616807,0.00420052,22.409,0.627453,1669
2358.99,0.00884103,0.00602106,32.0927,0.898597,2392
2317.13,0.00867088,0.00590525,31.9652,0.895026,2350
2340.95,0.00876418,0.00596871,32.1359,0.899805,2374
1475.34,0.00552829,0.00376538,20.0875,0.56245,1496
2297.36,0.00859565,0.00585386,31.7378,0.888658,2330
2406.79,0.00903373,0.00615232,32.2894,0.904102,2440
2721.66,0.0101916,0.00694096,37.276,1.04373,2760
1801.68,0.00674932,0.00459662,24.6207,0.689379,1827
2080.06,0.00779991,0.00531227,28.1384,0.787876,2109
2633.44,0.00987844,0.00672784,35.5444,0.995242,2670
2156.46,0.00807157,0.00549685,29.6989,0.831568,2187
1690.24,0.00633179,0.0043123,23.0993,0.646779,1714
2768.31,0.0103755,0.00706649,37.6224,1.05343,2807
2557.87,0.00960536,0.00654186,34.1586,0.956441,2593
2237.72,0.00838662,0.0057117,30.4134,0.851574,2269
