S,I,X,R,D,N
942.329,0.00684568,0.0120902,598.883,16.7687,1558
898.784,0.00652935,0.0115314,571.204,15.9937,1486
976.21,0.00709171,0.0125246,620.4,17.3712,1614
1059.67,0.00769813,0.0135956,673.456,18.8568,1752
994.337,0.00722268,0.0127562,631.949,17.6946,1644
1065.72,0.0077416,0.0136724,677.292,18.9642,1762
749.384,0.00544388,0.00961437,476.266,13.3354,1239
757.858,0.0055056,0.00972331,481.641,13.4859,1253
1524.77,0.0110763,0.019562,969.068,27.1339,2521
1513.9,0.010998,0.0194233,962.13,26.9397,2503
779.628,0.00566359,0.0100025,495.483,13.8735,1289
881.839,0.00640621,0.0113138,560.45,15.6926,1458
942.936,0.00684999,0.0120975,599.266,16.7794,1559
1244.14,0.00903795,0.0159618,790.695,22.1395,2057
1055.43,0.00766693,0.0135406,670.762,18.7813,1745
838.295,0.00608958,0.0107549,532.771,14.9176,1386
1210.86,0.00879629,0.0155349,769.564,21.5478,2002
1107.44,0.00804508,0.0142081,703.828,19.7072,1831
1421.95,0.0103294,0.0182426,903.714,25.304,2351
2062.48,0.0149824,0.0264607,1310.78,36.7019,3410
1259.86,0.00915182,0.0161632,800.696,22.4195,2083
902.643,0.00657088,0.0116047,573.287,16.052,1492
1020.03,0.0074263,0.0131152,647.811,18.1387,1686
1337.67,0.00973983,0.017201,849.517,23.7865,2211
798.014,0.00581091,0.0102624,506.78,14.1899,1319
954.104,0.00694775,0.0122702,605.911,16.9655,1577
1775.08,0.0129244,0.0228255,1127.32,31.5648,2934
1510.74,0.0110016,0.0194293,959.372,26.8624,2497
662.449,0.00482164,0.00851523,420.757,11.7812,1095
1480.41,0.0107769,0.0190323,940.232,26.3265,2447
1020.64,0.00743115,0.0131239,648.192,18.1494,1687
950.47,0.00692037,0.0122218,603.61,16.9011,1571
908.138,0.00661308,0.011679,576.696,16.1475,1501
1069.66,0.00778891,0.013756,679.299,19.0204,1768
1025.52,0.00746869,0.0131902,651.222,18.2342,1695
802.256,0.00584235,0.0103179,509.463,14.265,1326
911.689,0.00663488,0.0117176,579.079,16.2142,1507
1019.99,0.0074236,0.0131105,647.852,18.1399,1686
1079.34,0.00785915,0.0138796,685.446,19.1925,1784
1265.68,0.00921646,0.0162767,803.784,22.506,2092
1724.84,0.012556,0.0221748,1095.46,30.6727,2851
1850.12,0.0134713,0.023791,1174.94,32.8984,3058
1077.51,0.00784461,0.0138541,684.309,19.1607,1781
1075.68,0.00783097,0.0138301,683.166,19.1286,1778
1811.41,0.0131915,0.0232968,1150.34,32.2096,2994
968.643,0.00705418,0.0124581,615.114,17.2232,1601
1024.3,0.00745938,0.0131735,650.466,18.2131,1693
1364.84,0.00993446,0.0175449,866.858,24.272,2256
713.313,0.0051937,0.00917242,452.989,12.6837,1179
921.437,0.00670943,0.0118492,585.16,16.3845,1523
1025.52,0.0074688,0.0131904,651.225,18.2343,1695
1020.09,0.0074297,0.0131211,647.749,18.137,1686
1815.6,0.013219,0.0233457,1153.07,32.2861,3001
1625.55,0.0118313,0.0208944,1032.5,28.9101,2687
1625.05,0.0118326,0.0208969,1032.02,28.8966,2686
947.379,0.00689448,0.012176,601.753,16.8491,1566
1101.65,0.00801782,0.0141601,699.734,19.5926,1821
1567.76,0.0113918,0.0201187,996.313,27.8968,2592
1310,0.00951341,0.0168016,832.656,23.3144,2166
1603.41,0.011648,0.0205715,1019.03,28.5328,2651
1521.14,0.0110498,0.019515,966.764,27.0694,2515
1651.3,0.012002,0.0211965,1049.29,29.3801,2730
1729.93,0.0125736,0.0222059,1099.26,30.7792,2860
1518.16,0.0110312,0.0194819,964.794,27.0142,2510
1640.96,0.0119246,0.02106,1042.81,29.1986,2713
1361.97,0.00988829,0.0174637,865.759,24.2412,2252
2135.28,0.0155247,0.0274174,1356.69,37.9874,3530
1503.15,0.0109277,0.0192995,955.077,26.7422,2485
1695.48,0.0123255,0.0217676,1077.32,30.165,2803
1642.85,0.011942,0.0210902,1043.89,29.229,2716
1565.41,0.0113785,0.020095,994.711,27.8519,2588
1425.7,0.0103633,0.0183023,905.908,25.3654,2357
1278.46,0.00927982,0.0163887,812.755,22.7571,2114
1647.75,0.0119808,0.0211585,1046.91,29.3134,2724
1748.7,0.0127115,0.0224495,1111.15,31.1122,2891
1820.1,0.0132316,0.0233683,1156.48,32.3815,3009
1324.08,0.00962475,0.0169975,841.341,23.5575,2189
1422.05,0.0103362,0.0182544,903.618,25.3013,2351
1878.84,0.0136624,0.0241282,1193.7,33.4235,3106
1563.81,0.0113443,0.0200353,994.321,27.841,2586
1536.37,0.0111339,0.0196639,977.235,27.3626,2541
1535.9,0.0111374,0.0196699,976.718,27.3481,2540
1925.86,0.0139624,0.0246589,1224.8,34.2945,3185
1431.43,0.0103876,0.0183455,910.064,25.4818,2367
1204.57,0.00873721,0.0154306,765.96,21.4469,1992
1139.26,0.00826309,0.0145937,724.434,20.2841,1884
1700.34,0.0123278,0.0217726,1081.35,30.2778,2812
1619.36,0.0117433,0.0207402,1029.78,28.8338,2678
1032.22,0.00748656,0.0132218,656.379,18.3786,1707
1443.46,0.0104716,0.018494,917.812,25.6987,2387
1588.54,0.0115213,0.0203481,1010.14,28.284,2627
1590.28,0.011529,0.0203615,1011.37,28.3184,2630
1565.02,0.0113532,0.0200513,995.086,27.8624,2588
940.364,0.00682329,0.0120503,597.877,16.7406,1555
1268.07,0.0091978,0.016244,806.323,22.577,2097
1929.01,0.0139916,0.0247107,1226.6,34.3449,3190
1153.78,0.00836869,0.01478,733.654,20.5423,1908
1560.15,0.0113176,0.0199879,992.042,27.7772,2580
1893.35,0.0137336,0.0242553,1203.9,33.7092,3131
1513,0.0109765,0.0193851,962.028,26.9368,2502
1884.83,0.013669,0.0241407,1198.58,33.5601,3117
1310.5,0.00951073,0.016797,833.147,23.3281,2167
1477.86,0.0107175,0.018928,939.792,26.3142,2444
1566.26,0.0113648,0.020071,995.826,27.8831,2590
897.251,0.00653453,0.0115404,569.777,15.9538,1483
1562.22,0.0113787,0.0200957,991.976,27.7753,2582
663.097,0.00482904,0.0085284,421.099,11.7908,1096
989.222,0.00720423,0.0127231,628.17,17.5888,1635
1739.46,0.0126688,0.0223733,1104.58,30.9282,2875
1234.81,0.00899,0.0158765,784.205,21.9577,2041
1099.33,0.00800632,0.0141397,698.102,19.5468,1817
880.304,0.00641111,0.0113223,559.025,15.6527,1455
1159.22,0.00844278,0.0149104,736.141,20.612,1916
1119.89,0.00815497,0.0144022,711.177,19.9129,1851
1226.41,0.00893266,0.0157754,778.758,21.8052,2027
1095.7,0.00798004,0.0140931,695.791,19.4822,1811
1553.73,0.011317,0.0199858,986.613,27.6252,2568
2214.44,0.0161289,0.0284838,1406.15,39.3721,3660
1070.9,0.00779936,0.0137741,680.034,19.0409,1770
963.8,0.00701932,0.0123964,612.043,17.1372,1593
1506.75,0.010952,0.0193421,957.409,26.8074,2491
1134.76,0.00824895,0.0145682,721.029,20.1888,1876
1060.33,0.00770616,0.0136094,673.786,18.866,1753
860.111,0.00625141,0.0110406,546.567,15.3039,1422
1223.06,0.00888959,0.0156998,777.158,21.7604,2022
771.206,0.00560548,0.00989966,490.057,13.7216,1275
733.107,0.00532848,0.00941051,465.835,13.0434,1212
1334.32,0.00969642,0.0171247,847.91,23.7415,2206
1481.36,0.0107683,0.0190178,941.256,26.3552,2449
1273.84,0.00925678,0.0163481,809.472,22.6652,2106
1298,0.00943125,0.0166562,824.874,23.0965,2146
922.413,0.00670325,0.0118385,586.156,16.4124,1525
809.316,0.00588243,0.0103888,514.269,14.3995,1338
1455.93,0.010582,0.0186886,925.138,25.9039,2407
878.272,0.00638353,0.0112739,558.084,15.6264,1452
864.354,0.00628235,0.011095,549.25,15.379,1429
1190.99,0.00865578,0.0152867,756.796,21.1903,1969
1486.81,0.0108079,0.0190877,944.712,26.4519,2458
1369.11,0.0099676,0.0176033,869.521,24.3466,2263
1733.28,0.0126166,0.0222811,1100.86,30.824,2865
1351,0.00983844,0.0173752,857.949,24.0226,2233
1242.71,0.00905003,0.0159829,789.172,22.0968,2054
955.928,0.00696133,0.0122939,607.055,16.9976,1580
1084.21,0.00789635,0.0139455,688.487,19.2776,1792
1406.67,0.0102437,0.0180905,893.286,25.012,2325
1140.45,0.00830489,0.0146669,724.245,20.2789,1885
2034.09,0.0148134,0.0261613,1291.7,36.1677,3362
951.083,0.00692628,0.012232,603.986,16.9116,1572
1090.84,0.00794351,0.0140289,692.738,19.3967,1803
946.871,0.00689593,0.0121786,601.274,16.8357,1565
1430.88,0.0104212,0.0184046,908.654,25.4423,2365
1191.29,0.00867635,0.0153228,756.507,21.1822,1969
2283.97,0.0166346,0.0293776,1450.38,40.6106,3775
1026.72,0.00747755,0.0132058,651.999,18.256,1697
2415.28,0.0175915,0.0310677,1533.73,42.9445,3992
1194.3,0.00869673,0.0153585,758.443,21.2364,1974
1648.05,0.0120003,0.0211926,1046.62,29.3052,2724
1026.74,0.00747817,0.013207,651.987,18.2556,1697
1008.59,0.00734647,0.0129739,640.458,17.9328,1667
1330.46,0.00969036,0.0171135,844.862,23.6561,2199
1318.97,0.00960676,0.0169661,837.549,23.4514,2180
1782.29,0.0129738,0.0229126,1131.98,31.6954,2946
1664.38,0.0121197,0.0214037,1056.99,29.5958,2751
1847.75,0.0134571,0.0237662,1173.36,32.8541,3054
924.47,0.00673245,0.0118897,587.073,16.438,1528
832.505,0.00606282,0.0107072,528.676,14.8029,1376
859.13,0.00625673,0.0110495,545.576,15.2761,1420
898.465,0.00654352,0.0115561,570.542,15.9752,1485
1084.78,0.00789868,0.0139494,688.907,19.2894,1793
1188.83,0.00865567,0.0152863,755.005,21.1401,1965
893.018,0.0065041,0.0114865,567.086,15.8784,1476
1021.27,0.00743805,0.0131361,648.546,18.1593,1688
1663.19,0.0121114,0.021389,1056.2,29.5736,2749
937.164,0.00682434,0.0120522,595.153,16.6643,1549
856.095,0.00623395,0.0110095,543.665,15.2226,1415
991.016,0.00721672,0.0127453,629.342,17.6216,1638
789.554,0.00575021,0.0101551,501.391,14.039,1305
866.398,0.00631006,0.0111438,550.18,15.405,1432
1576.07,0.0114774,0.0202701,1000.87,28.0245,2605
1410.86,0.0102718,0.0181402,896.026,25.0887,2332
1442.3,0.0104997,0.0185428,916.019,25.6485,2384
969.846,0.00706301,0.0124737,615.889,17.2449,1603
1020.67,0.00743304,0.0131272,648.164,18.1486,1687
1305.6,0.00950608,0.0167882,829.156,23.2164,2158
1003.1,0.00730406,0.0128994,637.041,17.8372,1658
1707.26,0.0124263,0.0219461,1084.34,30.3615,2822
1401.73,0.0102022,0.0180179,890.318,24.9289,2317
1566.38,0.0114067,0.0201449,994.732,27.8525,2589
1201.57,0.00875123,0.0154553,763.042,21.3652,1986
1086.02,0.00790964,0.0139689,689.649,19.3102,1795
1513.78,0.0110254,0.0194718,961.27,26.9156,2502
1569.41,0.0114292,0.0201842,996.649,27.9062,2594
762.93,0.00555625,0.00981274,484.489,13.5657,1261
838.556,0.00610721,0.0107855,532.517,14.9105,1386
662.489,0.00482436,0.00851999,420.718,11.7801,1095
1381.25,0.0100591,0.0177651,877.157,24.5604,2283
1662.35,0.0120917,0.0213551,1056.05,29.5693,2748
1624.26,0.0118161,0.0208683,1031.81,28.8908,2685
959.425,0.00697853,0.0123248,609.49,17.0657,1586
1054.4,0.00766993,0.0135456,669.825,18.7551,1743
1804.93,0.0131187,0.0231688,1146.92,32.1136,2984
1088.24,0.00791458,0.0139779,691.375,19.3585,1799
774.299,0.00563167,0.00994579,491.912,13.7735,1280
1647.21,0.0119804,0.0211585,1046.45,29.3006,2723
1661.73,0.012086,0.0213446,1055.68,29.5591,2747
1647.77,0.0119819,0.0211608,1046.88,29.3126,2724
869.814,0.00632286,0.0111667,552.693,15.4754,1438
894.646,0.00650467,0.0114878,568.42,15.9158,1479
1725.21,0.0125453,0.0221559,1096.07,30.6899,2852
1027.74,0.00747327,0.0131982,652.956,18.2828,1699
963.014,0.0070027,0.0123673,611.835,17.1314,1592
1597.55,0.0116157,0.0205144,1014.99,28.4198,2641
919.47,0.0066872,0.0118101,584.155,16.3564,1520
845.683,0.00615083,0.0108626,537.257,15.0432,1398
1337.47,0.00972675,0.0171783,849.709,23.7919,2211
1511.1,0.0109906,0.0194101,959.991,26.8798,2498
1627.9,0.0118418,0.0209137,1034.11,28.9552,2691
878.415,0.00639213,0.0112888,557.945,15.6225,1452
1022.44,0.0074429,0.0131444,649.356,18.182,1690
1047.79,0.00762443,0.0134651,665.553,18.6355,1732
1237.14,0.00900196,0.0158978,785.835,22.0034,2045
1077.39,0.00783712,0.0138407,684.426,19.1639,1781
1132.52,0.00824218,0.014556,719.316,20.1408,1872
1092.52,0.00794768,0.0140362,694.028,19.4328,1806
1464.65,0.0106604,0.0188269,930.273,26.0476,2421
1361.74,0.00990746,0.0174972,865.014,24.2204,2251
1001.8,0.00728939,0.0128736,636.363,17.8182,1656
940.692,0.00684421,0.0120874,597.557,16.7316,1555
1325.95,0.00964285,0.0170296,842.439,23.5883,2192
1560.06,0.0113446,0.0200357,991.157,27.7524,2579
1898.3,0.0138106,0.0243908,1205.9,33.7652,3138
1188.05,0.00864091,0.0152604,754.792,21.1342,1964
1537.68,0.0111825,0.0197491,976.933,27.3541,2542
2106.23,0.0153138,0.0270456,1338.26,37.4712,3482
1241.26,0.00902666,0.0159414,788.635,22.0818,2052
1416.08,0.0102981,0.0181871,899.701,25.1916,2341
1867.77,0.0135731,0.0239715,1186.95,33.2347,3088
1611.9,0.0117123,0.0206849,1024.39,28.6829,2665
955.754,0.00695055,0.012275,607.224,17.0023,1580
952.729,0.0069287,0.0122364,605.303,16.9485,1575
1237.65,0.00900127,0.0158966,786.308,22.0166,2046
1459.06,0.0106119,0.0187409,926.96,25.9549,2412
999.304,0.00726676,0.0128338,634.898,17.7772,1652
933.376,0.00678783,0.0119876,593.001,16.604,1543
1244.34,0.00905118,0.0159851,790.498,22.1339,2057
856.566,0.00623016,0.0110027,544.179,15.237,1416
1189.24,0.00864811,0.0152732,755.579,21.1562,1966
838.402,0.00609713,0.0107678,532.666,14.9147,1386
858.368,0.00624253,0.0110248,545.346,15.2697,1419
1015.64,0.00738632,0.0130448,645.269,18.0675,1679
1881.24,0.0136797,0.0241591,1195.25,33.467,3110
1333.78,0.00969694,0.0171258,847.467,23.7291,2205
1301.11,0.00945855,0.0167047,826.72,23.1482,2151
1126.37,0.0081931,0.0144695,715.569,20.0359,1862
1103.98,0.00803021,0.0141818,701.362,19.6381,1825
787.604,0.00572855,0.0101172,500.37,14.0104,1302
1016.87,0.00739645,0.0130625,646.019,18.0885,1681
1808.71,0.0131557,0.0232342,1149.08,32.1743,2990
1392.55,0.0101297,0.0178899,884.653,24.7703,2302
1049.56,0.00763447,0.013483,666.752,18.6691,1735
1715.42,0.0124693,0.0220214,1090.03,30.5207,2836
1750.02,0.0127276,0.0224781,1111.81,31.1307,2893
926.718,0.0067396,0.0119025,588.777,16.4858,1532
928.529,0.00675257,0.0119255,589.934,16.5181,1535
1115.99,0.00811153,0.0143258,709.134,19.8557,1845
1164.39,0.00846474,0.0149491,739.868,20.7163,1925
2167.5,0.0157694,0.0278498,1376.9,38.5532,3583
1381.61,0.0100477,0.0177445,877.786,24.578,2284
1336.86,0.00972217,0.0171703,849.336,23.7814,2210
798.48,0.00580706,0.0102555,507.299,14.2044,1320
2036.11,0.0148067,0.0261493,1293.62,36.2215,3366
976.325,0.00710063,0.01254,620.287,17.368,1614
840.223,0.00611068,0.0107919,533.814,14.9468,1389
871.861,0.00635092,0.0112159,553.62,15.5014,1441
830.718,0.0060512,0.0106866,527.496,14.7699,1373
1080.58,0.00786971,0.0138984,686.186,19.2132,1786
1249.37,0.00909936,0.0160698,793.389,22.2149,2065
984.381,0.00716939,0.0126614,625.097,17.5027,1627
1216.71,0.00886175,0.0156501,772.627,21.6336,2011
974.711,0.00709976,0.0125386,618.939,17.3303,1611
759.316,0.00553076,0.00976757,482.168,13.5007,1255
917.838,0.00668537,0.0118066,582.824,16.3191,1517
759.318,0.00553082,0.00976757,482.166,13.5007,1255
922.682,0.00672064,0.0118689,585.894,16.405,1525
981.354,0.00714735,0.0126227,623.178,17.449,1622
1094.51,0.0079718,0.0140787,695.01,19.4603,1809
1479.91,0.010779,0.0190361,939.748,26.313,2446
737.528,0.00537203,0.00948723,468.344,13.1136,1219
810.739,0.00590539,0.010429,514.829,14.4152,1340
772.017,0.00562319,0.00993081,490.24,13.7267,1276
761.127,0.00554392,0.00979085,483.325,13.5331,1258
1039.46,0.00757161,0.0133718,660.043,18.4812,1718
742.985,0.00541202,0.00955777,471.79,13.2101,1228
1026.75,0.00747895,0.0132081,651.973,18.2552,1697
835.558,0.00608618,0.0107485,530.57,14.8559,1381
1457.53,0.0106171,0.0187508,925.526,25.9147,2409
1113.24,0.00810729,0.0143178,706.941,19.7943,1840
1109.62,0.00808076,0.014271,704.63,19.7296,1834
1368.61,0.00996969,0.0176066,869.03,24.3328,2262
1004.97,0.00732028,0.012928,638.141,17.8679,1661
1001.33,0.00729379,0.0128813,635.842,17.8036,1655
1009.19,0.00735107,0.0129822,640.842,17.9436,1668
784.723,0.00571587,0.0100944,498.309,13.9526,1297
1371.01,0.00998677,0.0176374,870.583,24.3763,2266
1353.47,0.00985896,0.0174112,859.438,24.0643,2237
1132.64,0.00825026,0.0145707,719.199,20.1376,1872
1238.52,0.00902163,0.0159329,786.431,22.0201,2047
1395.23,0.0101638,0.0179494,885.94,24.8063,2306
1105.4,0.00805084,0.0142184,701.924,19.6539,1827
2767.45,0.0201591,0.035602,1757.29,49.204,4574
1171.96,0.00853652,0.0150758,744.181,20.8371,1937
917.846,0.00668559,0.0118072,582.817,16.3189,1517
1225.81,0.00892921,0.0157695,778.372,21.7944,2026
855.515,0.00623147,0.0110051,543.256,15.2112,1414
950.5,0.00692324,0.0122268,603.581,16.9003,1571
1361.34,0.00991691,0.0175133,864.429,24.204,2250
1599.73,0.0116535,0.0205802,1015.8,28.4424,2644
948.695,0.00691069,0.0122044,602.418,16.8677,1568
1165.3,0.00848841,0.0149909,739.957,20.7188,1926
1253.04,0.00912768,0.01612,795.657,22.2784,2071
1046.69,0.00762415,0.0134647,664.674,18.6109,1730
1167.72,0.0085059,0.0150216,741.498,20.7619,1930
988.611,0.00720101,0.0127173,627.791,17.5782,1634
1604.54,0.0116881,0.0206415,1018.9,28.5292,2652
753.863,0.00549109,0.00969743,478.717,13.4041,1246
892.425,0.00650034,0.0114799,566.69,15.8673,1475
1057.58,0.00770326,0.0136044,671.597,18.8047,1748
1170.13,0.00852332,0.0150526,743.044,20.8052,1934
1589.44,0.011578,0.0204474,1009.26,28.2594,2627
1043.07,0.00759786,0.0134181,662.362,18.5461,1724
1242.73,0.00905239,0.015987,789.15,22.0962,2054
859.142,0.00625796,0.0110517,545.565,15.2758,1420
862.154,0.00627976,0.0110905,547.498,15.33,1425
800.451,0.00583037,0.0102969,508.3,14.2324,1323
766.58,0.00558383,0.00986117,486.774,13.6297,1267
828.279,0.00603303,0.0106546,525.977,14.7273,1369
876.081,0.00638123,0.0112696,556.324,15.5771,1448
1075.16,0.00783184,0.0138313,682.707,19.1158,1777
1126.57,0.00820629,0.0144924,715.378,20.0306,1862
759.315,0.00553083,0.00976758,482.169,13.5007,1255
1481.76,0.0107937,0.0190622,940.867,26.3443,2449
1372.83,0.00999986,0.0176605,871.735,24.4086,2269
934.775,0.0068089,0.0120248,593.586,16.6204,1545
1536.8,0.011195,0.0197709,975.842,27.3236,2540
1675.97,0.0122088,0.0215611,1064.2,29.7976,2770
1498.7,0.0109174,0.0192807,951.624,26.6455,2477
1481.75,0.0107937,0.0190623,940.879,26.3446,2449
1818.14,0.0132435,0.023389,1154.5,32.3259,3005
904.515,0.00658862,0.0116356,574.384,16.0827,1495
923.886,0.0067296,0.0118846,586.669,16.4267,1527
1822.41,0.013276,0.0234459,1157.15,32.4003,3012
1618.5,0.0117902,0.0208222,1027.69,28.7753,2675
1198.59,0.00873128,0.0154196,761.078,21.3102,1981
879.124,0.00640382,0.0113095,558.228,15.6304,1453
1721.94,0.0125434,0.0221523,1093.41,30.6154,2846
1340.15,0.00976198,0.0172401,850.991,23.8277,2215
1908.88,0.0139052,0.0245573,1212.14,33.94,3155
808.325,0.00588793,0.0103984,513.286,14.372,1336
828.283,0.00603313,0.010655,525.973,14.7272,1369
1493.82,0.0108818,0.0192174,948.586,26.5604,2469
1516.81,0.0110134,0.019451,964.158,26.9964,2508
1380.73,0.0100253,0.0177055,877.671,24.5748,2283
1921.35,0.0139465,0.0246311,1221.41,34.1996,3177
2110.07,0.0153192,0.0270552,1341.33,37.5572,3489
1013.02,0.00735513,0.0129897,643.932,18.0301,1675
1447.77,0.0105061,0.0185551,920.429,25.772,2394
1763.61,0.0128076,0.0226192,1120.97,31.3871,2916
1349.19,0.00979119,0.0172924,857.761,24.0173,2231
1400.08,0.0101655,0.0179533,889.973,24.9192,2315
1295.44,0.00940471,0.0166095,823.477,23.0574,2142
1237.34,0.00898129,0.0158621,786.606,22.025,2046
1715.22,0.0124554,0.0219969,1090.22,30.5261,2836
899.915,0.00653381,0.0115391,572.049,16.0174,1488
813.437,0.00590584,0.0104303,517.069,14.4779,1345
926.539,0.00672751,0.0118814,588.952,16.4907,1532
945.899,0.00686836,0.0121301,601.247,16.8349,1564
220.139,0.00159837,0.00282281,139.938,3.91827,364
1009.39,0.00732886,0.0129434,641.628,17.9656,1669
1446.64,0.0105031,0.0185496,919.583,25.7483,2392
1421.35,0.0103248,0.0182346,903.332,25.2933,2350
1435.81,0.0104279,0.0184167,912.612,25.5531,2374
904.759,0.00656908,0.0116015,575.12,16.1034,1496
1409.25,0.0102373,0.0180803,895.642,25.078,2330
1475.57,0.0107073,0.0189104,938.133,26.2677,2440
1669.27,0.0121221,0.0214093,1060.99,29.7077,2760
1104.96,0.00802329,0.01417,702.356,19.666,1827
1275.46,0.00925804,0.0163504,810.815,22.7028,2109
1614.7,0.0117193,0.0206972,1026.53,28.7427,2670
1322.76,0.0096081,0.016969,840.677,23.539,2187
1036.62,0.00752715,0.0132938,658.91,18.4495,1714
1697.63,0.0123244,0.0217666,1079.12,30.2152,2807
1568.05,0.011376,0.020091,996.998,27.916,2593
1372.25,0.00996272,0.0175949,872.295,24.4243,2269
1922.66,0.0139614,0.0246568,1222.09,34.2184,3179
1344.52,0.00976606,0.0172479,854.529,23.9268,2223
1324.49,0.00961679,0.0169841,841.907,23.5734,2190
1532.02,0.0111278,0.0196525,973.688,27.2633,2533
1134.59,0.00823833,0.0145496,721.19,20.1933,1876
820.097,0.00595495,0.0105169,521.29,14.5961,1356
1383.77,0.0100476,0.0177449,879.574,24.6281,2288
1155.76,0.00839202,0.0148213,734.642,20.57,1911
817.082,0.00593303,0.0104785,519.36,14.5421,1351
258.191,0.00187201,0.00330614,164.206,4.59778,427
675.479,0.00490195,0.00865717,429.482,12.0255,1117
178.995,0.00129871,0.00229372,113.815,3.18681,296
207.411,0.00150449,0.00265704,131.892,3.69296,343
440.831,0.00319805,0.00564807,280.311,7.84871,729
529.121,0.00383895,0.0067799,336.447,9.42053,875
200.769,0.00145695,0.00257308,127.653,3.57427,332
171.133,0.0012416,0.00219274,108.817,3.04688,283
238.834,0.00173112,0.00305741,151.908,4.25342,395
619.756,0.00449249,0.00793437,394.195,11.0374,1025
339.831,0.0024646,0.0043528,216.111,6.05111,562
133.061,0.00096641,0.00170683,84.5682,2.36791,220
397.34,0.00288471,0.00509472,252.58,7.07224,657
557.625,0.00404936,0.00715157,354.44,9.92431,922
537.678,0.00390575,0.00689775,341.743,9.5688,889
391.915,0.00284653,0.0050272,249.102,6.97487,648
2757.18,0.0199863,0.0352984,1753.66,49.1024,4560
849.53,0.0061582,0.0108762,540.324,15.1291,1405
318.084,0.00230805,0.0040763,202.246,5.6629,526
635.444,0.00460398,0.00813143,404.225,11.3183,1051
317.455,0.00230208,0.00406572,201.886,5.65281,525
8795.17,0.0637566,0.112602,5594.02,156.632,14546
627.606,0.00454831,0.0080329,399.204,11.1777,1038
358.557,0.00259937,0.00459085,228.05,6.3854,593
516.968,0.00374721,0.00661798,328.815,9.20681,855
