S,I,X,R,D,N
388.774,0.0790877,0.0960535,34.096,0.954689,424
173.296,0.035251,0.042814,15.1999,0.425596,189
1006.76,0.204787,0.248722,88.31,2.47268,1098
248.48,0.0505415,0.0613849,21.7982,0.610349,271
137.537,0.0279784,0.0339806,12.0629,0.337762,150
108.197,0.0220103,0.0267322,9.48872,0.265684,118
1391.86,0.283111,0.343849,122.096,3.41869,1518
795.884,0.161899,0.196633,69.8031,1.95449,868
16390.8,3.33417,4.04947,1437.59,40.2526,17876
614.325,0.124957,0.151767,53.889,1.50889,670
418.111,0.0850511,0.103297,36.6736,1.02686,456
631.752,0.128508,0.156079,55.4118,1.55153,689
939.819,0.191156,0.232168,82.4489,2.30857,1025
477.705,0.0971674,0.118014,41.9064,1.17338,521
188.885,0.0384235,0.0466663,16.5664,0.46386,206
545.563,0.110976,0.134785,47.8514,1.33984,595
794.031,0.161503,0.196153,69.6608,1.9505,866
447.446,0.0910112,0.110536,39.2536,1.0991,488
273.241,0.0555848,0.0675095,23.9645,0.671006,298
388.776,0.0790901,0.0960566,34.094,0.954632,424
224.641,0.045693,0.0554964,19.706,0.551768,245
518.964,0.105557,0.128203,45.5272,1.27476,566
1666.02,0.338878,0.411582,146.14,4.09193,1817
748.201,0.152195,0.184847,65.6248,1.8375,816
846.315,0.172158,0.209092,74.2254,2.07831,923
122.868,0.0249963,0.0303586,10.7752,0.301704,134
299.832,0.0609937,0.0740788,26.2969,0.736313,327
286.079,0.0581973,0.0706825,25.0894,0.702504,312
251.232,0.0511031,0.0620669,22.0376,0.617053,274
317.256,0.0645389,0.0783855,27.8217,0.779007,346
160.461,0.0326415,0.039644,14.073,0.394043,175
505.223,0.102776,0.124825,44.3085,1.24064,551
183.383,0.0373036,0.0453062,16.0844,0.450362,200
441.029,0.0897059,0.108951,38.6892,1.0833,481
605.166,0.123104,0.149514,53.0751,1.4861,660
2152,0.437755,0.531669,188.747,5.28491,2347
205.386,0.0417779,0.0507406,18.0165,0.504463,224
261.315,0.0531517,0.0645544,22.925,0.641899,285
295.245,0.060057,0.0729415,25.8968,0.72511,322
420.864,0.0856135,0.103981,36.9126,1.03355,459
219.14,0.0445763,0.0541393,19.2229,0.538242,239
247.564,0.0503561,0.0611597,21.7162,0.608055,270
430.949,0.0876628,0.106469,37.7984,1.05835,470
474.962,0.0966173,0.117345,41.6575,1.16641,518
274.155,0.0557667,0.0677305,24.0478,0.673338,299
1194.72,0.243039,0.295182,104.808,2.93461,1303
604.212,0.122878,0.149245,53.0306,1.48486,659
5102.15,1.03735,1.25996,448.01,12.5443,5565
9329.54,1.89673,2.30379,819.317,22.9409,10176
881.049,0.179101,0.217539,77.3872,2.16684,961
674.778,0.137184,0.166625,59.2587,1.65924,736
1154.33,0.234747,0.285119,101.316,2.83686,1259
345.683,0.0703313,0.085419,30.312,0.848737,377
1269.94,0.258356,0.313781,111.372,3.11842,1385
236.567,0.0481282,0.0584532,20.7455,0.580874,258
498.803,0.101473,0.123243,43.7471,1.22492,544
1144.27,0.232739,0.282677,100.406,2.81135,1248
1046.97,0.212801,0.258475,91.9825,2.57551,1142
496.014,0.100862,0.122506,43.5435,1.21922,541
10877.3,2.21169,2.68631,955.013,26.7404,11864
504.266,0.102542,0.124544,44.2675,1.23949,550
3981.75,0.809502,0.983218,349.665,9.79063,4343
429.083,0.0872491,0.105972,37.6694,1.05474,468
182.467,0.0371199,0.0450836,16.0032,0.448089,199
144.872,0.0294706,0.0357936,12.7069,0.355794,158
320.008,0.0651063,0.0790746,28.0618,0.785729,349
9253.71,1.88037,2.28399,813.356,22.774,10094
1903.38,0.387047,0.470099,167.085,4.67839,2076
897.578,0.1825,0.221663,78.8115,2.20672,979
1025.93,0.208596,0.25336,90.0817,2.52229,1119
313.585,0.0637952,0.0774807,27.5034,0.770095,342
582.251,0.118461,0.143874,51.0574,1.42961,635
427.288,0.0869293,0.105578,37.4706,1.04918,466
493.315,0.100373,0.121906,43.2515,1.21104,538
297.085,0.0604439,0.07341,26.0514,0.729438,324
645.513,0.131324,0.159498,56.6106,1.5851,704
5353.99,1.08816,1.32171,470.424,13.1719,5840
3332.52,0.67735,0.822727,292.782,8.19788,3635
228.316,0.0464523,0.0564174,20.0205,0.560574,249
583.122,0.118583,0.144027,51.1818,1.43309,636
962.699,0.195766,0.237775,84.5015,2.36604,1050
244.822,0.0498129,0.0604981,21.4667,0.601067,267
397.001,0.0807333,0.098057,34.8449,0.975658,433
501.53,0.102001,0.123887,44.012,1.23234,547
748.147,0.152129,0.184773,65.6769,1.83895,816
1250.61,0.254335,0.308907,109.754,3.07311,1364
434.593,0.0883819,0.107346,38.1428,1.068,474
187.041,0.0380401,0.0462019,16.4147,0.459612,204
1063.49,0.216189,0.262587,93.4142,2.6156,1160
1430.23,0.290757,0.353155,125.611,3.51709,1560
707.812,0.143934,0.174818,62.1296,1.73963,772
6418.87,1.30523,1.5853,563.467,15.7771,7001
346.598,0.0705137,0.0856405,30.3945,0.851046,378
738.988,0.150277,0.182523,64.8633,1.81617,806
143.042,0.0291036,0.0353466,12.5423,0.351183,156
151.295,0.0307829,0.037386,13.2655,0.371434,165
185.221,0.037685,0.0457691,16.2406,0.454736,202
623.524,0.126867,0.154082,54.6643,1.5306,680
258.572,0.0526045,0.0638892,22.677,0.634956,282
635.438,0.129286,0.15702,55.7154,1.56003,693
140.289,0.0285401,0.0346631,12.3035,0.344497,153
1456.79,0.296116,0.359665,127.973,3.58325,1589
905.804,0.184141,0.223657,79.5603,2.22769,988
327.347,0.0666013,0.0808882,28.7022,0.803662,357
479.556,0.0975661,0.118497,42.0504,1.17741,523
884.845,0.18003,0.21865,77.5837,2.17234,965
209.98,0.0427236,0.0518886,18.4098,0.515473,229
99.944,0.0203322,0.0246941,8.76552,0.245434,109
549.216,0.11171,0.135677,48.1873,1.34924,599
3909.84,0.795647,0.966322,342.799,9.59836,4264
775.739,0.15787,0.191735,68.0068,1.90419,846
10159.6,2.06464,2.50783,892.805,24.9985,11082
1029.55,0.209259,0.25417,90.4535,2.5327,1123
912.294,0.185553,0.225365,80.0538,2.24151,995
1650.35,0.335627,0.407645,144.85,4.05581,1800
329.141,0.0669187,0.0812795,28.902,0.809256,359
1190.98,0.242177,0.294143,104.555,2.92753,1299
2048.24,0.416507,0.50588,179.803,5.03447,2234
618.918,0.125927,0.152941,54.2832,1.51993,675
1243.42,0.253099,0.307383,108.971,3.0512,1356
17665.1,3.5951,4.36627,1548.59,43.3606,19265
1357.79,0.276021,0.335255,119.261,3.33932,1481
590.487,0.120129,0.145901,51.7971,1.45032,644
197.13,0.0400974,0.0487002,17.2968,0.484311,215
1972.99,0.401123,0.487202,173.268,4.85151,2152
25778.9,5.24186,6.36667,2263.16,63.3683,28117
1086.45,0.220915,0.268319,95.389,2.67089,1185
582.21,0.118403,0.14381,51.0975,1.43073,635
487.762,0.0991815,0.120466,42.8196,1.19895,532
578.512,0.117614,0.142855,50.8046,1.42253,631
454.74,0.092447,0.112288,39.9367,1.11823,496
873.857,0.177846,0.215997,76.6038,2.14491,953
1100.34,0.223935,0.271972,96.4636,2.70098,1200
482.27,0.0980789,0.119124,42.3277,1.18518,526
290.65,0.0591155,0.0717988,25.5051,0.714142,317
249.388,0.0507209,0.0616037,21.8865,0.612822,272
419.941,0.0854286,0.103758,36.8384,1.03147,458
1698.93,0.34549,0.419621,149.134,4.17575,1853
606.039,0.123241,0.149687,53.1985,1.48956,661
1289.97,0.262266,0.318549,113.274,3.17167,1407
938.861,0.190924,0.231893,82.4091,2.30746,1024
1223.02,0.248634,0.301991,107.417,3.00768,1334
6356.19,1.29339,1.57085,557.339,15.6055,6932
1174.62,0.239058,0.290334,102.97,2.88317,1281
440.105,0.0895168,0.108723,38.6157,1.08124,480
4266.24,0.867706,1.05389,374.361,10.4821,4653
368.587,0.074973,0.0910589,32.3415,0.905562,402
1124.94,0.228707,0.277788,98.7881,2.76607,1227
468.527,0.0952976,0.115745,41.1108,1.1511,511
8061.69,1.63911,1.99085,707.856,19.82,8793
4048.29,0.82368,1.00038,354.943,9.9384,4415
10486.6,2.13315,2.5908,919.878,25.7566,11437
751.876,0.152982,0.1858,65.9385,1.84628,820
1442.32,0.293473,0.35643,126.484,3.54155,1573
333.738,0.0678714,0.082435,29.292,0.820176,364
713.346,0.145113,0.176245,62.58,1.75224,778
391.505,0.0796261,0.0967113,34.3567,0.961989,427
297.987,0.0606103,0.0736152,26.1466,0.732106,325
275.98,0.056131,0.0681745,24.2176,0.678093,301
679.439,0.138226,0.167881,59.5869,1.66843,741
1931.08,0.392907,0.477193,169.312,4.74073,2106
1125.08,0.228908,0.278013,98.6497,2.76219,1227
785.792,0.159871,0.194166,68.9243,1.92988,857
1259.89,0.256409,0.311411,110.448,3.09253,1374
365.837,0.0744123,0.0903769,32.0997,0.89879,399
432.767,0.0880219,0.106909,37.9747,1.06329,472
649.136,0.132009,0.160334,56.9768,1.59535,708
391.517,0.0796465,0.096733,34.3448,0.961653,427
194.38,0.0395378,0.0480212,17.055,0.47754,212
107.28,0.0218254,0.0265074,9.40861,0.263441,117
898.592,0.182821,0.222042,78.7965,2.2063,980
312.675,0.0636181,0.0772648,27.4166,0.767664,341
931.637,0.189626,0.230299,81.6569,2.28639,1016
2967.92,0.603631,0.733159,260.453,7.29267,3237
224.64,0.0456965,0.055501,19.707,0.551796,245
582.224,0.11843,0.143839,51.0836,1.43034,635
405.267,0.0824374,0.100125,35.5547,0.995533,442
362.171,0.0736693,0.0894746,31.7757,0.889721,395
2106.12,0.428432,0.520352,184.757,5.1732,2297
279.659,0.0568905,0.0690964,24.5285,0.686797,305
231.065,0.0470092,0.0570941,20.2635,0.567378,252
426.37,0.0867442,0.105353,37.3908,1.04694,465
847.203,0.172324,0.209297,74.3341,2.08136,924
1258.84,0.256003,0.310936,110.495,3.09386,1373
835.282,0.1699,0.206352,73.2901,2.05212,911
699.59,0.142307,0.172838,61.3767,1.71855,763
198.049,0.0402854,0.0489287,17.3757,0.48652,216
792.161,0.161087,0.195652,69.5348,1.94698,864
309.005,0.0628674,0.0763535,27.0973,0.758723,337
364.017,0.0740558,0.0899431,31.9246,0.893889,397
134.789,0.0274234,0.0333063,11.8196,0.330947,147
1610.94,0.327635,0.397936,141.375,3.95849,1757
8912.73,1.81245,2.20137,782.352,21.9059,9721
203.55,0.0414059,0.0502897,17.8583,0.500034,222
374.084,0.0760839,0.0924087,32.828,0.919183,408
837.101,0.170245,0.206776,73.4648,2.05701,913
4592.25,0.933496,1.13384,403.391,11.295,5009
2372.83,0.482536,0.586075,208.27,5.83156,2588
484.099,0.0984439,0.119568,42.493,1.1898,528
681.208,0.138506,0.16823,59.8105,1.67469,743
1121.4,0.228146,0.277091,98.3412,2.75355,1223
497.89,0.101294,0.123024,43.6627,1.22255,543
281.497,0.0572725,0.0695584,24.6852,0.691184,307
327.345,0.0666022,0.0808889,28.7035,0.803699,357
3250.26,0.660988,0.802821,285.29,7.98813,3545
6288.6,1.2787,1.5531,552.112,15.4591,6859
1955.7,0.397767,0.483112,171.616,4.80525,2133
3318.05,0.674677,0.819454,291.3,8.1564,3619
1270.72,0.258364,0.313806,111.579,3.12422,1386
10779.2,2.19031,2.66049,947.47,26.5292,11758
296.158,0.0602469,0.073173,25.9811,0.727471,323
1786.86,0.363257,0.441214,156.939,4.39429,1949
391.499,0.0796149,0.0966986,34.3627,0.962156,427
1945.53,0.395581,0.480465,170.814,4.7828,2122
460.26,0.0935965,0.113679,40.4011,1.13123,502
440.083,0.0894849,0.108687,38.6367,1.08183,480
238.398,0.0484961,0.0589005,20.9093,0.585461,260
418.109,0.0850499,0.103297,36.6754,1.02691,456
246.647,0.0501702,0.0609343,21.6361,0.605812,269
1545.87,0.314413,0.381869,135.638,3.79787,1686
294.324,0.0598672,0.072712,25.8208,0.722983,321
176.048,0.0358133,0.0434965,15.4405,0.432334,192
762.877,0.155193,0.188488,66.9063,1.87338,832
193.47,0.0393599,0.0478025,16.9674,0.475088,211
229.229,0.0466348,0.05664,20.1045,0.562926,250
178.801,0.0363787,0.0441828,15.6799,0.439037,195
542.826,0.110451,0.134145,47.5969,1.33271,592
350.262,0.0712598,0.0865463,30.7199,0.860158,382
1153.47,0.23463,0.28497,101.179,2.833,1258
127.453,0.0259321,0.031495,11.1764,0.31294,139
179.717,0.036565,0.0444093,15.7606,0.441297,196
311.741,0.0634053,0.0770101,27.3523,0.765866,340
179.715,0.0365614,0.0444056,15.7626,0.441353,196
373.188,0.0759214,0.0922082,32.7273,0.916364,407
215.476,0.0438356,0.0532398,18.8975,0.529131,235
275.992,0.0561505,0.068197,24.2057,0.67776,301
1004.95,0.204462,0.248325,88.13,2.46764,1096
154.96,0.0315282,0.0382911,13.5897,0.380512,169
282.412,0.057458,0.0697838,24.7672,0.693482,308
226.479,0.0460767,0.0559613,19.8632,0.55617,247
2141.02,0.435604,0.529053,187.756,5.25716,2335
106.364,0.0216406,0.0262832,9.32732,0.261165,116
198.973,0.0404822,0.0491665,17.4491,0.488574,217
298.921,0.0608235,0.0738713,26.21,0.73388,326
273.244,0.0555939,0.0675207,23.9621,0.670939,298
321.842,0.0654826,0.0795304,28.223,0.790245,351
624.433,0.127052,0.154308,54.7528,1.53308,681
614.338,0.124988,0.151802,53.8764,1.50854,670
132.955,0.0270526,0.0328555,11.6584,0.326435,145
549.245,0.111757,0.13573,48.1592,1.34846,599
400.702,0.081533,0.0990229,35.1336,0.98374,437
315.421,0.0641732,0.0779388,27.6626,0.774554,344
629.939,0.128178,0.155675,55.2307,1.54646,687
676.697,0.137687,0.167223,59.3363,1.66142,738
224.648,0.0457074,0.0555131,19.6996,0.551589,245
251.24,0.0511193,0.0620855,22.0303,0.616849,274
5230.23,1.06421,1.2925,458.577,12.8401,5704
412.618,0.0839509,0.101961,36.1829,1.01312,450
9557.18,1.94336,2.36039,839.026,23.4927,10424
3729.7,0.758387,0.92112,327.453,9.16868,4068
5780.69,1.17543,1.42767,507.501,14.21,6305
1995.27,0.406045,0.493144,174.932,4.89811,2176
1045.32,0.212731,0.258363,91.6435,2.56602,1140
1567.97,0.319077,0.387524,137.474,3.84928,1710
769.313,0.156537,0.190118,67.4516,1.88864,839
1991.6,0.405244,0.492178,174.616,4.88925,2172
2691.09,0.547435,0.664885,236.085,6.61038,2935
4510.23,0.917499,1.11435,395.662,11.0785,4919
355.768,0.0723839,0.0879118,31.1984,0.873556,388
386.948,0.0787344,0.0956247,33.9276,0.949972,422
1352.49,0.275201,0.334235,118.582,3.32029,1475
231.068,0.0470165,0.0571021,20.2602,0.567287,252
669.362,0.136193,0.165409,58.693,1.6434,730
5620.89,1.1439,1.38927,492.78,13.7978,6130
620.745,0.126284,0.153377,54.4509,1.52462,677
1724.64,0.350776,0.426037,151.343,4.23761,1881
2017.3,0.410571,0.498638,176.835,4.95139,2200
1573.41,0.320091,0.388764,138.018,3.86452,1716
2043.81,0.415837,0.505047,179.249,5.01896,2229
400.702,0.0815312,0.0990216,35.1336,0.98374,437
567.559,0.115457,0.140228,49.7911,1.39415,619
949.922,0.193262,0.234724,83.317,2.33288,1036
822.499,0.167364,0.203266,72.111,2.01911,897
1323.16,0.269241,0.326996,116,3.24799,1443
573.971,0.116752,0.141801,50.3604,1.41009,626
1326.75,0.269891,0.327795,116.392,3.25899,1447
2617.7,0.532443,0.646685,229.69,6.43132,2855
684.954,0.139387,0.169288,60.0554,1.68155,747
2003.56,0.407786,0.495252,175.619,4.91734,2185
945.36,0.192366,0.233634,82.8929,2.321,1031
304.416,0.0619265,0.0752115,26.6988,0.747567,332
780.301,0.158741,0.192795,68.4309,1.91607,851
231.061,0.0470019,0.0570854,20.2674,0.567488,252
233.806,0.0475545,0.0577568,20.514,0.574393,255
153.119,0.0311413,0.0378234,13.4361,0.37621,167
156.791,0.0318948,0.0387376,13.7531,0.385088,171
365.846,0.0744206,0.0903861,32.0909,0.898546,399
266.824,0.0542812,0.0659264,23.4005,0.655213,291
137.538,0.02798,0.0339827,12.0622,0.337742,150
126.535,0.0257415,0.0312639,11.0973,0.310723,138
259.485,0.0527831,0.0641071,22.7608,0.637301,283
292.498,0.0595029,0.072268,25.6523,0.718264,319
1181,0.240261,0.291803,103.566,2.89985,1288
337.424,0.0686393,0.0833651,29.5955,0.828675,368
122.866,0.0249943,0.0303567,10.7766,0.301745,134
860.974,0.175136,0.21271,75.5231,2.11465,939
1716.42,0.34911,0.424013,150.592,4.21657,1872
208.138,0.0423389,0.0514221,18.2571,0.5112,227
541.901,0.110241,0.133892,47.5242,1.33068,591
316.323,0.0643331,0.0781361,27.7575,0.777211,345
809.652,0.164715,0.20005,70.995,1.98786,883
286.997,0.0583837,0.0709089,25.1686,0.70472,313
930.685,0.189335,0.229952,81.6105,2.28509,1015
256.735,0.0522249,0.0634296,22.5187,0.630524,280
320.001,0.0650934,0.079059,28.0693,0.785942,349
275.072,0.0559554,0.0679604,24.1281,0.675587,300
1522.02,0.309548,0.375965,133.556,3.73956,1660
1147.92,0.233458,0.283547,100.738,2.82067,1252
386.002,0.0785002,0.0953438,33.8756,0.948517,421
596.884,0.121388,0.147433,52.3804,1.46665,651
152.201,0.0309532,0.0375951,13.3568,0.373989,166
278.745,0.0567063,0.0688704,24.4446,0.684449,304
183.384,0.037305,0.0453088,16.0829,0.45032,200
366.769,0.0746106,0.0906164,32.1654,0.900632,400
283.326,0.0576349,0.0699999,24.8503,0.695808,309
426.358,0.0867235,0.105329,37.4032,1.04729,465
1105.81,0.224956,0.273217,96.9811,2.71547,1206
215.467,0.0438235,0.0532258,18.9064,0.529378,235
167.79,0.0341264,0.0414485,14.7226,0.412232,183
426.341,0.0867014,0.105304,37.419,1.04773,465
588.638,0.119718,0.145405,51.6509,1.44623,642
706.917,0.143773,0.174622,62.028,1.73678,771
170.539,0.0346823,0.0421244,14.9656,0.419038,186
536.402,0.10912,0.13253,47.0393,1.3171,585
4810.24,0.978588,1.18852,421.78,11.8099,5246
596.921,0.121435,0.147486,52.3444,1.46564,651
540.959,0.110022,0.133628,47.4679,1.3291,590
391.502,0.0796184,0.0967019,34.3597,0.96207,427
1334.04,0.271297,0.32951,117.076,3.27814,1455
517.11,0.105158,0.127722,45.3865,1.27082,564
244.803,0.0497858,0.0604674,21.4847,0.601572,267
234.727,0.0477469,0.0579907,20.5906,0.576538,256
4388.16,0.892411,1.08389,385.08,10.7822,4786
280.566,0.0570613,0.0693048,24.6181,0.689307,306
417.179,0.0848432,0.103047,36.6085,1.02504,455
3293.65,0.670168,0.813934,288.782,8.08589,3592
397.028,0.0807657,0.0980928,34.8187,0.974923,433
1339.64,0.272541,0.331007,117.464,3.289,1461
1026.05,0.20874,0.253522,89.9666,2.51907,1119
1004.04,0.204254,0.248072,88.0444,2.46524,1095
443.762,0.0902429,0.109605,38.9476,1.09053,484
243.886,0.0495971,0.0602394,21.4046,0.599329,266
397.002,0.0807351,0.0980577,34.8431,0.975608,433
126.534,0.0257408,0.031263,11.0981,0.310748,138
384.177,0.0781412,0.0949059,33.706,0.943768,419
893.045,0.181635,0.220606,78.3591,2.19406,974
279.644,0.0568686,0.0690714,24.5433,0.687214,305
331.909,0.0675013,0.0819835,29.1259,0.815524,362
943.53,0.19198,0.233164,82.7289,2.31641,1029
682.196,0.138783,0.168555,59.8215,1.675,744
933.439,0.189897,0.230635,81.8489,2.29177,1018
275.062,0.0559406,0.0679423,24.1385,0.675877,300
348.409,0.0708554,0.0860578,30.5778,0.856179,380
219.132,0.0445663,0.0541273,19.2305,0.538453,239
2745.15,0.558332,0.678123,240.869,6.74434,2994
2180.4,0.443522,0.538677,191.263,5.35537,2378
81.6055,0.0166017,0.020163,7.15729,0.200404,89
451.108,0.0917533,0.111438,39.5801,1.10824,492
407.111,0.0828244,0.100593,35.7057,0.999758,444
2451.88,0.498858,0.605875,215,6.01999,2674
276.914,0.056343,0.0684291,24.2817,0.679887,302
2548.99,0.518481,0.629722,223.601,6.26082,2780
343.841,0.0699432,0.0849489,30.1597,0.844473,375
1656.79,0.336943,0.409236,145.394,4.07104,1807
337.406,0.0686152,0.083337,29.6129,0.829162,368
6544.63,1.33098,1.61656,574.34,16.0815,7138
14766.5,3.00334,3.64772,1295.58,36.2763,16105
3555.69,0.72319,0.87835,311.974,8.73528,3878
262.231,0.0533379,0.0647818,23.0065,0.644182,286
540.078,0.109892,0.133465,47.3529,1.32588,589
388.776,0.079099,0.0960668,34.094,0.954631,424
450.208,0.0915936,0.111243,39.4832,1.10553,491
757.356,0.154047,0.187098,66.4425,1.86039,826
981.99,0.199733,0.242585,86.155,2.41234,1071
280.568,0.0570648,0.0693084,24.6165,0.689261,306
89.8577,0.0182799,0.0222015,7.88117,0.220673,98
326.406,0.0663842,0.0806257,28.6447,0.802052,356
176.038,0.0357987,0.043481,15.45,0.432601,192
255.819,0.0520403,0.0632051,22.4377,0.628255,279
389.678,0.0792596,0.0962646,34.1888,0.957287,425
524.445,0.106649,0.129534,46.0299,1.28884,572
484.132,0.0984924,0.119623,42.4608,1.1889,528
973.785,0.198132,0.240636,85.385,2.39078,1062
650.099,0.132262,0.160638,57.0115,1.59632,709
710.606,0.144554,0.175566,62.3287,1.7452,775
339.254,0.069009,0.0838132,29.7602,0.833287,370
612.485,0.124578,0.151307,53.735,1.50458,668
1176.34,0.239228,0.29056,103.236,2.89061,1283
308.986,0.0628398,0.0763227,27.1156,0.759236,337
606.068,0.123276,0.149725,53.1702,1.48877,661
845.361,0.171929,0.208818,74.1808,2.07706,922
151.288,0.0307734,0.0373758,13.272,0.371616,165
211.803,0.0430809,0.0523241,18.5813,0.520277,231
332.846,0.0677202,0.0822483,29.1872,0.817242,363
273.241,0.0555888,0.067515,23.9648,0.671014,298
573.081,0.116599,0.141614,50.2536,1.4071,625
159.539,0.0324494,0.039412,13.9969,0.391914,174
304.413,0.0619226,0.0752072,26.7023,0.747664,332
329.171,0.0669596,0.0813262,28.8719,0.808412,359
132.031,0.0268534,0.032615,11.5848,0.324375,144
1631.17,0.331777,0.402956,143.09,4.00652,1779
1044.35,0.212421,0.257994,91.6129,2.56516,1139
581.321,0.118247,0.143615,50.9891,1.42769,634
1893.17,0.384802,0.467387,166.318,4.65691,2065
402.488,0.0818308,0.0993919,35.3414,0.989559,439
467.577,0.0950592,0.115457,41.0625,1.14975,510
1010.35,0.205416,0.249497,88.7138,2.48399,1102
302.543,0.0614975,0.0746954,26.5764,0.744138,330
672.013,0.1366,0.165917,59.0312,1.65287,733
450.165,0.091526,0.111167,39.5255,1.10671,491
547.363,0.111304,0.135188,48.0448,1.34525,597
163.2,0.0331862,0.0403074,14.3251,0.401103,178
761.946,0.154979,0.188229,66.839,1.87149,831
306.23,0.0622711,0.0756333,26.8799,0.752637,334
391.492,0.0796043,0.0966855,34.369,0.962333,427
1245.96,0.253307,0.307669,109.412,3.06353,1359
253.969,0.0516453,0.062726,22.292,0.624177,277
540.03,0.109817,0.13338,47.3999,1.3272,589
1381.69,0.28095,0.341235,121.29,3.39612,1507
305.286,0.062043,0.0753607,26.8253,0.751107,333
429.99,0.0874207,0.106181,37.7591,1.05725,469
1659.75,0.337781,0.410233,145.433,4.07212,1810
203.569,0.0414277,0.0503137,17.8397,0.499512,222
1355.3,0.275824,0.334984,118.76,3.32527,1478
319.06,0.0648728,0.0787935,28.0121,0.78434,348
416.306,0.0847192,0.102892,36.4853,1.02159,454
107.285,0.0218324,0.0265155,9.40305,0.263285,117
101.784,0.0207129,0.0251556,8.92068,0.249779,111
181.561,0.0369477,0.0448727,15.9121,0.445538,198
320.025,0.0651268,0.0790959,28.0456,0.785277,349
129.278,0.0262901,0.031931,11.3464,0.317698,141
264.087,0.0537416,0.0652688,23.1459,0.648086,288
1331.46,0.270972,0.329092,116.67,3.26675,1452
275.092,0.055981,0.0679889,24.1094,0.675064,300
228.327,0.0464662,0.0564321,20.0096,0.560269,249
2357.62,0.47986,0.582779,206.535,5.78297,2571
2736.29,0.556883,0.676329,239.76,6.71329,2984
9444.16,1.92214,2.33441,827.418,23.1677,10299
387.88,0.0789355,0.0958667,33.993,0.951803,423
