S,I,X,R,D,N
1284.53,0.0280642,0.0245049,13.0533,0.365492,1298
2511.66,0.0548752,0.047917,25.5219,0.714613,2538
1192.46,0.0260529,0.0227492,12.155,0.340341,1205
1223.15,0.0267252,0.023337,12.4544,0.348723,1236
1552.69,0.033925,0.0296251,15.8027,0.442475,1569
2526.46,0.0552012,0.0482039,25.7205,0.720174,2553
2284.98,0.0499241,0.0435959,23.278,0.651784,2309
824.345,0.0180117,0.0157279,8.38675,0.234829,833
1717.96,0.0375377,0.0327793,17.4795,0.489425,1736
1734.71,0.0379005,0.0330972,17.7253,0.496307,1753
2620.36,0.0572497,0.0499937,26.7788,0.749807,2648
2381.96,0.0520419,0.0454443,24.2631,0.679368,2407
3303.26,0.072167,0.0630155,33.6639,0.942589,3338
1941.62,0.0424221,0.0370432,19.7481,0.552946,1962
1768.43,0.0386385,0.0337391,17.9926,0.503793,1787
2217.75,0.0484467,0.042299,22.5299,0.630836,2241
2908.52,0.0635449,0.0554843,29.5295,0.826826,2939
1541.8,0.0336868,0.0294159,15.7014,0.43964,1558
1470.55,0.03213,0.0280574,14.9753,0.419308,1486
1597.21,0.0348981,0.0304744,16.2657,0.455439,1614
1733.78,0.037881,0.0330785,17.6506,0.494217,1752
1626.98,0.0355398,0.0310275,16.4868,0.461632,1644
1743.74,0.0380952,0.0332621,17.6947,0.495452,1762
1226.13,0.0267908,0.0233937,12.474,0.349273,1239
1239.98,0.0270935,0.023659,12.6178,0.353297,1253
2494.81,0.0545088,0.0475981,25.3776,0.710573,2521
2476.98,0.0541237,0.0472633,25.2146,0.706008,2503
1275.6,0.0278709,0.0243375,12.9803,0.363449,1289
1442.85,0.0315248,0.027528,14.6846,0.411169,1458
1542.8,0.0337084,0.0294343,15.6963,0.439495,1559
2035.63,0.0444754,0.0388364,20.7056,0.579756,2057
1726.88,0.0377295,0.0329451,17.5579,0.491621,1745
1371.6,0.0299685,0.026168,13.9502,0.390604,1386
1981.2,0.043288,0.0378006,20.1552,0.564347,2002
1811.98,0.0395907,0.0345716,18.4326,0.516113,1831
2326.58,0.0508354,0.0443906,23.6619,0.662532,2351
3374.59,0.0737342,0.0643861,34.3147,0.960812,3410
2061.38,0.0450398,0.0393287,20.9472,0.586522,2083
1474.95,0.032297,0.0282855,16.5305,0.462854,1492
1666.65,0.0364963,0.0319669,18.759,0.525251,1686
2185.44,0.0478634,0.0419333,24.7766,0.693745,2211
1303.68,0.0285514,0.0250162,14.8506,0.415818,1319
1558.67,0.0341375,0.0299114,17.7733,0.497652,1577
2900.07,0.063513,0.055644,32.8859,0.920804,2934
2467.93,0.0540519,0.047363,28.1817,0.789088,2497
1082.61,0.0237027,0.0207526,12.013,0.336364,1095
2419.08,0.0529668,0.0463838,27.0608,0.757703,2447
1667.52,0.0365187,0.0319927,18.8781,0.528586,1687
1552.87,0.0340082,0.0297936,17.5705,0.491974,1571
1483.56,0.0324929,0.0284717,16.9018,0.473251,1501
1747.49,0.0382721,0.033533,19.8786,0.5566,1768
1675.19,0.0366927,0.0321567,19.202,0.537657,1695
1310.55,0.0287038,0.0251538,14.9781,0.419387,1326
1490.06,0.0326212,0.0285551,16.4152,0.459625,1507
1666.99,0.0364962,0.0319504,18.4296,0.516028,1686
1763.36,0.0386182,0.0338335,20.0025,0.56007,1784
2067.72,0.0452844,0.0396767,23.5355,0.658995,2092
2818.49,0.0617122,0.0540424,31.5093,0.882261,2851
3022.64,0.0661915,0.0579905,34.2775,0.959769,3058
1760.58,0.038551,0.0337644,19.7916,0.554164,1781
1757.66,0.0384877,0.0337091,19.7187,0.552123,1778
2959.13,0.0648116,0.056793,33.8053,0.946549,2994
1582.31,0.0346579,0.0303717,18.1171,0.507278,1601
1673.27,0.0366482,0.0321141,19.1251,0.535503,1693
2230.4,0.0488357,0.0427592,24.8108,0.694701,2256
1165.37,0.0255233,0.0223611,13.2103,0.369888,1179
1505.38,0.0329714,0.0288881,17.0798,0.478234,1523
1675.15,0.0366919,0.032157,19.2465,0.538901,1695
1666.23,0.0364973,0.0319889,19.1673,0.536683,1686
2966.39,0.0649591,0.0569037,33.5465,0.939303,3001
2656.66,0.0581634,0.0509217,29.4116,0.823525,2687
2654.99,0.0581434,0.0509371,30.0638,0.841788,2686
1548.43,0.0338952,0.0296671,17.0311,0.476871,1566
1800.43,0.0394191,0.0345101,19.9396,0.558308,1821
2564.74,0.0560392,0.0489419,26.4134,0.739575,2592
2143.76,0.0468085,0.0408474,21.5497,0.603392,2166
2623.44,0.0573049,0.0500303,26.7016,0.747644,2651
2488.86,0.0543636,0.04746,25.3245,0.709086,2515
2700.99,0.0590423,0.0515887,28.1117,0.787128,2730
2829.61,0.0618519,0.0540407,29.4542,0.824717,2860
2483.68,0.054268,0.0473925,25.5074,0.714207,2510
2684.39,0.0586603,0.0512375,27.7223,0.776225,2713
2229.12,0.0486555,0.0424437,22.1689,0.620729,2252
3491.99,0.0763551,0.0667394,36.8342,1.03136,3530
2458.32,0.0537488,0.0469766,25.8559,0.723966,2485
2772.97,0.0606249,0.052984,29.105,0.81494,2803
2687.02,0.0587411,0.0513294,28.0838,0.786345,2716
2560.44,0.0559671,0.048902,26.7068,0.747789,2588
2331.85,0.0509787,0.044547,24.3706,0.682376,2357
2092.71,0.0456632,0.0398218,20.6276,0.577572,2114
2694.61,0.0589235,0.0515068,28.4777,0.797375,2724
2860.13,0.0625286,0.0546419,29.9146,0.83761,2891
2976.76,0.0650812,0.056876,31.2448,0.874854,3009
2165.69,0.0473447,0.0413706,22.5863,0.632416,2189
2325.98,0.0508454,0.0444284,24.2467,0.678906,2351
3072.36,0.0671877,0.0587362,32.5991,0.912775,3106
2560.42,0.0558219,0.0486466,24.7775,0.693771,2586
2516.71,0.0547841,0.0476802,23.5308,0.658864,2541
2515.2,0.0548015,0.0477326,24.0254,0.672712,2540
3154.14,0.068703,0.0598247,29.8978,0.837138,3185
2343.34,0.051117,0.044564,22.9251,0.641902,2367
1972.4,0.0429931,0.0374603,18.9836,0.531541,1992
1865.47,0.0406619,0.0354281,17.9541,0.502714,1884
2784.7,0.0606634,0.0528279,26.4497,0.740593,2812
2651.84,0.0577911,0.0503399,25.3459,0.709686,2678
1690.24,0.0368391,0.0320945,16.2327,0.454515,1707
2363.41,0.0515325,0.0449086,22.8549,0.639938,2387
2601.22,0.0566969,0.0493966,24.9786,0.699401,2627
2604.6,0.0567348,0.0494004,24.6076,0.689012,2630
2562.37,0.0558641,0.0486858,24.8323,0.695305,2588
1539.51,0.033572,0.0292647,15.008,0.420223,1555
2076.35,0.0452592,0.0394347,20.0018,0.560051,2097
3158.63,0.068852,0.0599914,30.3872,0.850841,3190
1889.22,0.0411782,0.0358766,18.1935,0.509419,1908
2554.55,0.0556967,0.0485345,24.6516,0.690244,2580
3100.19,0.0675842,0.058889,29.8505,0.835814,3131
2477.28,0.0540165,0.0470737,23.9513,0.670636,2502
3086.51,0.0672641,0.058595,29.5358,0.827003,3117
2145.3,0.0468029,0.0408065,21.0193,0.588541,2167
2420.12,0.0527402,0.0459411,23.1329,0.64772,2444
2564.24,0.0559226,0.0487443,24.9541,0.698714,2590
1465.64,0.032106,0.02814,16.826,0.471129,1483
2551.6,0.0558966,0.0490005,29.4744,0.825284,2582
1083.19,0.0237271,0.0207948,12.4137,0.347585,1096
1615.89,0.0353976,0.0310249,18.5238,0.518667,1635
2841.37,0.0622421,0.0545527,32.5976,0.912732,2875
2017.58,0.0441787,0.0386954,22.7035,0.635698,2041
1795.71,0.039336,0.0344776,20.6422,0.577982,1817
1437.98,0.0314991,0.0276077,16.4979,0.461941,1455
1893.54,0.0414795,0.0363563,21.7707,0.60958,1916
1829.49,0.0400678,0.0351083,20.8474,0.583728,1851
2003.19,0.0438805,0.0384634,23.0841,0.646355,2027
1789.79,0.0392059,0.0343635,20.5616,0.575724,1811
2537.86,0.0555929,0.0487283,29.2128,0.817959,2568
3617.04,0.0792386,0.0694602,41.6484,1.16616,3660
1749.28,0.0383153,0.0335816,20.0871,0.562438,1770
1574.36,0.0344867,0.0302265,18.0654,0.505832,1593
2464.48,0.0538738,0.0470761,25.6971,0.71952,2491
1855.94,0.0405739,0.0354584,19.4351,0.544183,1876
1734.46,0.0379085,0.0331187,17.9695,0.503145,1753
1406.88,0.0307545,0.0268722,14.6483,0.410152,1422
2000.53,0.0437283,0.0382054,20.8015,0.582441,2022
1261.43,0.0275737,0.0240938,13.1502,0.368204,1275
1199.11,0.0262117,0.0229028,12.4926,0.349794,1212
2182.78,0.0476996,0.0416634,22.5053,0.630149,2206
2422.84,0.0529665,0.0462845,25.3521,0.709858,2449
2083.84,0.0455381,0.0397765,21.4733,0.601252,2106
2123.53,0.0463981,0.0405204,21.7729,0.609642,2146
1508.93,0.0329753,0.0288048,15.5749,0.436096,1525
1323.77,0.028937,0.0252845,13.7863,0.386016,1338
2381.44,0.052053,0.0454799,24.7667,0.693467,2407
1436.55,0.0314017,0.0274395,14.9745,0.419287,1452
1413.82,0.0309043,0.0270037,14.7138,0.411985,1429
1948.16,0.0425768,0.0371976,20.1989,0.56557,1969
2431.76,0.0531608,0.0464549,25.4331,0.712127,2458
2236.98,0.0489796,0.042901,25.2189,0.70613,2263
2832.42,0.062005,0.0542914,31.5804,0.884252,2865
2206.95,0.0483393,0.0423638,25.2531,0.707087,2233
2030,0.0444653,0.0389697,23.2638,0.651385,2054
1561.6,0.0342014,0.0299695,17.8359,0.499404,1580
1771,0.0387919,0.0339985,20.357,0.569997,1792
2297.93,0.0503298,0.0441046,26.2435,0.734819,2325
1863.05,0.0408056,0.0357585,21.2749,0.595696,1885
3322.72,0.0727771,0.0637825,38.074,1.06607,3362
1553.64,0.0340297,0.0298236,17.7939,0.49823,1572
1782.01,0.0390307,0.0342038,20.3481,0.569746,1803
1546.68,0.0338796,0.0296947,17.7581,0.497226,1565
2337.22,0.0511998,0.0448808,26.9259,0.753924,2365
1945.88,0.0426269,0.0373662,22.4144,0.627604,1969
3730.67,0.0817235,0.0716378,42.9777,1.20338,3775
1677.1,0.0367376,0.0322023,19.2876,0.540051,1697
3945.03,0.0864227,0.0757605,45.5366,1.27503,3992
1951.09,0.0427293,0.0374385,22.2086,0.621842,1974
2692.49,0.058963,0.0516584,30.5468,0.85531,2724
1677.05,0.0367384,0.0322052,19.3357,0.541398,1697
1647.4,0.036088,0.0316338,18.9991,0.531975,1667
2173.12,0.047607,0.0417342,25.0854,0.702391,2199
2154.33,0.0471961,0.0413748,24.8847,0.696773,2180
2912.33,0.0637607,0.0558385,32.6385,0.913879,2946
2719.08,0.0595449,0.0521704,30.9379,0.866262,2751
3018.18,0.0661138,0.057952,34.7221,0.97222,3054
1510.16,0.0330777,0.0289894,17.2944,0.484243,1528
1359.91,0.029788,0.0261082,15.5979,0.436742,1376
1403.42,0.0307397,0.0269409,16.0733,0.450052,1420
1467.61,0.0321464,0.0281759,16.8591,0.472056,1485
1772.24,0.0388108,0.0340027,20.1262,0.563535,1793
1942.32,0.0425329,0.0372598,21.9829,0.615521,1965
1458.68,0.0319536,0.0280104,16.7899,0.470116,1476
1668.16,0.0365436,0.0320341,19.2302,0.538446,1688
2717.05,0.0595083,0.0521445,30.9703,0.867167,2749
1530.99,0.0335327,0.029384,17.4601,0.488882,1549
1398.54,0.0306312,0.0268413,15.9519,0.446655,1415
1618.9,0.0354583,0.0310741,18.514,0.518393,1638
1289.72,0.0282511,0.0247621,14.8085,0.414638,1305
1415.21,0.0310016,0.027175,16.2772,0.455761,1432
2574.56,0.0563933,0.0494234,29.5071,0.8262,2605
2305.18,0.0504743,0.044211,25.9956,0.727877,2332
2356.72,0.0515993,0.045191,26.4389,0.74029,2384
1584.25,0.0347018,0.0304153,18.1755,0.508914,1603
1667.27,0.0365205,0.032009,19.127,0.535556,1687
2133.06,0.0467107,0.0409212,24.1736,0.676861,2158
1638.79,0.0358907,0.0314465,18.6233,0.521453,1658
2789.95,0.0610765,0.0534779,31.0683,0.869913,2822
2290.7,0.0501452,0.0439029,25.4924,0.713788,2317
2558.82,0.056046,0.0491159,29.2578,0.819218,2589
1962.67,0.0429942,0.037689,22.6172,0.633283,1986
1773.9,0.0388602,0.0340653,20.4545,0.572727,1795
2472.56,0.0541662,0.0474843,28.5365,0.799022,2502
2563.69,0.056154,0.0492128,29.3811,0.822671,2594
1246.22,0.0272994,0.0239291,14.3254,0.401112,1261
1369.76,0.0300055,0.0263006,15.7398,0.440714,1386
1082.24,0.0237049,0.0207735,12.3658,0.346242,1095
2256.29,0.0494227,0.0433166,25.8945,0.725045,2283
2717.71,0.0594536,0.0520065,29.355,0.821939,2748
2655.3,0.0580928,0.050822,28.7808,0.805862,2685
1568.54,0.0343143,0.0300145,16.9202,0.473766,1586
1723.77,0.0377095,0.0329865,18.6331,0.521727,1743
2952.3,0.0645283,0.0563774,30.7222,0.86022,2984
1779.31,0.0389191,0.0340366,19.0852,0.534386,1799
1265.97,0.0276923,0.02422,13.5962,0.380692,1280
2693.16,0.0589094,0.051521,28.9218,0.809809,2723
2716.9,0.0594284,0.0519732,29.1742,0.816879,2747
2694.46,0.0589241,0.0515152,28.6318,0.80169,2724
1422.65,0.0311005,0.0271773,14.8754,0.416512,1438
1463.06,0.0319919,0.0279643,15.449,0.432571,1479
2821.05,0.0616976,0.0539444,29.995,0.83986,2852
1680.59,0.0367536,0.0321332,17.8376,0.499452,1699
1574.75,0.0344391,0.0301097,16.7169,0.468073,1592
2612.49,0.0571253,0.0499368,27.6324,0.773706,2641
1503.36,0.0328829,0.0287579,16.1276,0.451572,1520
1382.68,0.0302443,0.0264506,14.846,0.415688,1398
2186.85,0.0478311,0.0418283,23.4043,0.655321,2211
2470.67,0.0540441,0.0472642,26.4876,0.741652,2498
2661.31,0.0582234,0.0509326,28.7793,0.805821,2691
1435.72,0.0314223,0.0275024,15.7758,0.441723,1452
1670.73,0.0365779,0.0320312,18.6774,0.522966,1690
1712.6,0.0374809,0.032804,18.8064,0.526579,1732
2022.17,0.0442523,0.0387263,22.131,0.619667,2045
1761.38,0.0385344,0.0337073,19.0182,0.532511,1781
1850.91,0.0405128,0.0354649,20.4432,0.572411,1872
1786.06,0.0390768,0.0341859,19.3229,0.541042,1806
2393.56,0.0523965,0.0458748,26.5962,0.744694,2421
2225.96,0.0487081,0.0426208,24.2724,0.679627,2251
1637.57,0.0358466,0.0313676,17.8674,0.500287,1656
1537.79,0.0336599,0.0294502,16.6789,0.467009,1555
2168.26,0.0474406,0.0414782,23.0061,0.644169,2192
2551.14,0.0558089,0.0487898,26.9973,0.755924,2579
3103.34,0.0679206,0.0594211,33.5932,0.94061,3138
1942.66,0.0425063,0.0371694,20.6847,0.579172,1964
2514.54,0.0550166,0.0480992,26.6081,0.745027,2542
3444.68,0.0753431,0.0658507,36.1627,1.01256,3482
2029.88,0.0444134,0.0388284,21.4412,0.600354,2052
2315.74,0.0506674,0.0442963,24.4806,0.685456,2341
3055.69,0.066801,0.0583419,31.3062,0.876574,3088
2637.33,0.0576475,0.0503359,26.8123,0.750744,2665
1562.92,0.0341951,0.0298987,16.5493,0.46338,1580
1557.94,0.0340854,0.0298025,16.5314,0.46288,1575
2023.83,0.04428,0.0387185,21.4859,0.601606,2046
2385.81,0.0522023,0.0456475,25.3856,0.710797,2412
1634.17,0.0357522,0.0312578,17.2801,0.483843,1652
1526.3,0.0333921,0.0291951,16.1797,0.453032,1543
2034.46,0.0445174,0.0389368,21.8434,0.611615,2057
1400.56,0.030643,0.0267978,14.9646,0.419009,1416
1944.77,0.0425488,0.0372008,20.5708,0.575982,1966
1371.02,0.0299971,0.0262268,14.5168,0.406472,1386
1403.61,0.0307108,0.0268532,14.9148,0.417614,1419
1660.79,0.0363375,0.031774,17.644,0.494032,1679
3076.56,0.0673048,0.0588347,32.4031,0.907286,3110
2181.48,0.0477137,0.041698,22.7919,0.638174,2205
2128.19,0.0465472,0.0406725,22.1057,0.618961,2151
1841.68,0.0403061,0.0352514,19.6906,0.551338,1862
1805.06,0.0395021,0.034548,19.3202,0.540965,1825
1287.83,0.0281839,0.0246475,13.7303,0.384448,1302
1662.68,0.0363861,0.0318204,17.7572,0.497201,1681
2957.39,0.0647175,0.0565958,31.6058,0.884961,2990
2276.74,0.0498214,0.043578,24.482,0.685497,2302
1716,0.0375514,0.0328431,18.4117,0.515527,1735
2805.98,0.0613504,0.0536002,29.095,0.814659,2836
2861.61,0.0626142,0.0547496,30.4164,0.851661,2893
1515.45,0.0331583,0.0289913,16.0377,0.449056,1532
1518.41,0.0332232,0.0290466,16.0743,0.45008,1535
1825.55,0.0399193,0.0348734,18.8469,0.527714,1845
1904.54,0.0416514,0.0363948,19.8235,0.555058,1925
3543.33,0.0775473,0.067848,38.4512,1.07663,3583
2259.29,0.0494332,0.043222,23.9438,0.670428,2284
2186.05,0.0478315,0.0418232,23.209,0.649853,2210
1305.69,0.0285685,0.0249799,13.8695,0.388347,1320
3329.65,0.0728346,0.0636742,35.2312,0.986473,3366
1596.49,0.0349321,0.0305443,16.9733,0.475253,1614
1373.93,0.030062,0.0262861,14.6058,0.408962,1389
1423.97,0.0311974,0.0273534,16.5103,0.462289,1441
1356.77,0.0297246,0.0260615,15.7359,0.440605,1373
1765.1,0.0386625,0.0338865,20.264,0.567393,1786
2040.79,0.0447013,0.0391802,23.4676,0.657094,2065
1607.94,0.0352206,0.0308711,18.4812,0.517473,1627
1987.39,0.0435318,0.0381561,22.8868,0.640831,2011
1591.98,0.0348778,0.0305789,18.4391,0.516293,1611
1240.2,0.0271699,0.0238202,14.3512,0.401834,1255
1499.1,0.0328409,0.0287911,17.3497,0.485793,1517
1240.2,0.0271695,0.0238187,14.3515,0.401843,1255
1507.04,0.0330128,0.0289388,17.4122,0.487541,1525
1602.98,0.035112,0.0307746,18.4376,0.516253,1622
1787.75,0.0391611,0.0343265,20.6036,0.576902,1809
2417.24,0.0529489,0.046413,27.8782,0.78059,2446
1204.62,0.0263904,0.0231362,13.9414,0.390359,1219
1324.19,0.0290101,0.0254332,15.3273,0.429164,1340
1260.96,0.0276247,0.0242188,14.5785,0.408199,1276
1243.16,0.027235,0.0238779,14.3889,0.402888,1258
1697.69,0.0371948,0.032612,19.6889,0.551289,1718
1213.49,0.0265859,0.0233098,14.0636,0.39378,1228
1676.98,0.0367414,0.0322136,19.4124,0.543546,1697
1364.7,0.0298993,0.0262151,15.7999,0.442396,1381
2380.46,0.0521547,0.0457319,27.6651,0.774622,2409
1818.5,0.0398294,0.0349056,20.839,0.583492,1840
1812.61,0.0396987,0.0347895,20.7332,0.580531,1834
2235.22,0.0489719,0.0429409,25.9632,0.726969,2262
1641.37,0.0359608,0.0315295,19.0269,0.532753,1661
1635.43,0.0358301,0.0314145,18.9683,0.531113,1655
1648.3,0.036112,0.0316614,19.1003,0.534809,1668
1281.69,0.0280798,0.0246178,14.838,0.415463,1297
2239.19,0.0490591,0.0430143,25.9858,0.727603,2266
2210.57,0.0484305,0.0424618,25.6218,0.717409,2237
1849.87,0.0405285,0.0355343,21.449,0.600571,1872
2022.78,0.0443153,0.0388544,23.4748,0.657294,2047
2278.71,0.0499234,0.0437726,26.46,0.74088,2306
1805.56,0.0395488,0.0346649,20.7885,0.582077,1827
4519.86,0.0990203,0.0868182,52.4868,1.46963,4574
1914.14,0.0419338,0.0367637,22.1607,0.620499,1937
1499.07,0.0328428,0.0287955,17.3796,0.486628,1517
2002.01,0.0438618,0.0384577,23.2537,0.651102,2026
1397.32,0.0306126,0.026839,16.169,0.452732,1414
1552.47,0.0340102,0.0298166,17.963,0.502963,1571
2223.36,0.0487105,0.0427097,25.8213,0.722995,2250
2612.68,0.0572407,0.0501884,30.367,0.850275,2644
1549.45,0.0339475,0.0297655,17.984,0.503553,1568
1903.23,0.0416995,0.036563,22.0715,0.618003,1926
2046.47,0.044837,0.0393141,23.7805,0.665854,2071
1709.6,0.0374577,0.0328411,19.7743,0.553679,1730
1907.21,0.0417884,0.0366403,22.0922,0.618583,1930
1614.72,0.0353801,0.0310212,18.6873,0.523243,1634
2620.65,0.0574228,0.0503507,30.3901,0.850922,2652
1231.32,0.0269783,0.0236529,14.2329,0.398521,1246
1457.63,0.0319364,0.0280005,16.835,0.47138,1475
1727.35,0.0378473,0.033185,20.0168,0.560469,1748
1911.16,0.041876,0.0367172,22.1432,0.62001,1934
2595.92,0.056881,0.0498781,30.1251,0.843504,2627
1703.64,0.0373282,0.03273,19.7361,0.552611,1724
2029.72,0.0444745,0.0389971,23.5375,0.659051,2054
1403.25,0.0307459,0.0269575,16.2328,0.454519,1420
1408.2,0.030855,0.0270533,16.2844,0.455964,1425
1307.39,0.0286454,0.0251157,15.129,0.423611,1323
1252.05,0.0274318,0.0240508,14.4924,0.405787,1267
1352.86,0.029641,0.0259877,15.648,0.438143,1369
1430.93,0.0313517,0.0274879,16.5503,0.463407,1448
1756.02,0.038474,0.0337339,20.3429,0.5696,1777
1840,0.0403163,0.03535,21.3287,0.597204,1862
1240.19,0.0271729,0.023825,14.3585,0.402037,1255
2420.06,0.0530279,0.0464993,28.0586,0.785641,2449
2242.18,0.0491294,0.0430801,26.0009,0.728024,2269
1526.77,0.0334536,0.0293325,17.6698,0.494754,1545
2509.93,0.0549905,0.0482152,29.1523,0.816264,2540
2737.22,0.0599704,0.0525839,31.7798,0.889833,2770
2447.65,0.0536252,0.047019,28.4527,0.796677,2477
2420,0.0530218,0.0464909,28.1135,0.787178,2449
2969.53,0.065063,0.0570469,34.3851,0.962782,3005
1477.35,0.0323703,0.0283821,17.1065,0.478982,1495
1508.98,0.033063,0.0289897,17.4646,0.489008,1527
2976.26,0.065208,0.057179,34.6427,0.969996,3012
2643.27,0.0579121,0.0507799,30.7559,0.861165,2675
1957.54,0.0428885,0.0376057,22.7472,0.636922,1981
1435.81,0.0314572,0.0275817,16.6601,0.466483,1453
2812.32,0.0616215,0.0540342,32.6485,0.914159,2846
2188.81,0.0479591,0.0420534,25.3897,0.710913,2215
3117.59,0.0683096,0.0599002,36.2667,1.01547,3155
1320.23,0.0289255,0.0253604,15.2873,0.428044,1336
1352.85,0.0296405,0.0259878,15.6605,0.438494,1369
2439.8,0.0534605,0.0468777,28.3097,0.792671,2469
2482.41,0.0541908,0.0472812,24.7961,0.694292,2508
2259.73,0.0493323,0.0430426,22.5445,0.631245,2283
3144.93,0.0686278,0.0598534,31.0745,0.870087,3177
3453.58,0.0753895,0.0657707,34.3176,0.960892,3489
1657.94,0.0361936,0.0315773,16.5247,0.462693,1675
2370.05,0.0516973,0.0450718,23.2068,0.64979,2394
2886.11,0.0630174,0.0549937,28.9649,0.811017,2916
2208.6,0.0481757,0.0420066,21.6991,0.607574,2231
2291.42,0.0500225,0.0436434,22.8482,0.63975,2315
2120.26,0.0462745,0.0403656,21.059,0.589652,2142
2025.36,0.0441971,0.0385456,19.9941,0.559834,2046
2807.01,0.0612845,0.0534749,28.0898,0.786514,2836
1472.86,0.0321501,0.0280494,14.6679,0.4107,1488
1331.32,0.0290623,0.0253549,13.2566,0.371185,1345
1516.37,0.0331043,0.0288839,15.1435,0.424019,1532
1548.03,0.0337976,0.0294902,15.4725,0.43323,1564
360.295,0.00786541,0.00686203,3.5895,0.100506,364
1651.99,0.0360631,0.0314656,16.4802,0.461447,1669
2367.67,0.0516802,0.0450857,23.5763,0.660137,2392
2325.64,0.0507985,0.0443481,23.6087,0.661043,2350
2349.54,0.0513075,0.0447798,23.7007,0.663619,2374
1480.77,0.0323248,0.0282025,14.7601,0.413284,1496
2305.78,0.0503679,0.0439721,23.4676,0.657092,2330
2415.65,0.0526899,0.0459322,23.5906,0.660537,2440
2731.65,0.059641,0.0520502,27.4714,0.7692,2760
1808.29,0.0394767,0.0344475,18.1243,0.507479,1827
2087.71,0.04555,0.039725,20.6316,0.577684,2109
2643.14,0.0576597,0.0502797,26.0259,0.728725,2670
2164.37,0.0472712,0.0412634,21.9292,0.614018,2187
1696.45,0.0370351,0.0323168,16.9997,0.475992,1714
2778.46,0.0606346,0.0528944,27.6501,0.774203,2807
2567.26,0.0559739,0.0487842,24.9413,0.698358,2593
2245.93,0.0490169,0.0427604,22.3493,0.62578,2269
3146.44,0.0686898,0.0599401,31.5458,0.883282,3179
2200,0.0480509,0.0419448,22.2867,0.624029,2223
2167.65,0.0473171,0.0412848,21.6521,0.606258,2190
2506.85,0.0547482,0.04779,25.3418,0.709571,2533
1856.81,0.0405338,0.0353692,18.5942,0.520638,1876
1342.13,0.0292988,0.0255649,13.4427,0.376397,1356
2264.63,0.0494338,0.0431317,22.6451,0.634062,2288
1891.44,0.0412922,0.036031,18.9503,0.530609,1911
1337.17,0.0291914,0.0254721,13.4017,0.375249,1351
422.876,0.00921405,0.00802345,3.99535,0.11187,427
1106.19,0.0241562,0.0210502,10.4717,0.293207,1117
293.143,0.00639981,0.00557611,2.76733,0.0774852,296
339.713,0.0074126,0.00645604,3.18362,0.0891414,343
721.989,0.0157569,0.013725,6.79176,0.190169,729
866.574,0.0189143,0.0164777,8.16196,0.228535,875
328.79,0.00717927,0.00625587,3.1096,0.0870687,332
280.275,0.00611736,0.00532935,2.63924,0.0738988,283
391.292,0.00852759,0.00742147,3.59111,0.100551,395
1015.34,0.0221293,0.0192598,9.35424,0.261919,1025
556.635,0.0121428,0.0105745,5.19669,0.145507,562
217.732,0.00475585,0.00415068,2.19732,0.0615251,220
650.333,0.0141956,0.0123832,6.45929,0.18086,657
912.571,0.0199261,0.0173874,9.13556,0.255796,922
879.809,0.0192204,0.0167771,8.9057,0.24936,889
641.353,0.0140099,0.012227,6.44092,0.180346,648
4517.04,0.0984468,0.085681,41.6061,1.16497,4560
1391.75,0.0303353,0.0264023,12.8357,0.3594,1405
520.916,0.0113733,0.00990971,4.92461,0.137889,526
1041.26,0.0226783,0.0197267,9.43781,0.264259,1051
520.005,0.0113408,0.00987415,4.83877,0.135486,525
