S,I,X,R,D,N
818.947,0.135196,0.22503,492.892,13.801,1326
930.672,0.153566,0.255614,560.232,15.6865,1507
1041.23,0.171818,0.285988,626.763,17.5494,1686
1101.8,0.181871,0.302724,663.143,18.568,1784
1292.02,0.21328,0.354998,777.642,21.774,2092
1760.73,0.290592,0.48368,1059.82,29.675,2851
1888.45,0.311714,0.518843,1136.88,31.8327,3058
1099.83,0.181523,0.302142,662.143,18.54,1781
1097.97,0.181216,0.301623,661.037,18.509,1778
1849.12,0.30527,0.508109,1112.91,31.1614,2994
988.789,0.163235,0.271701,595.113,16.6632,1601
1045.51,0.172596,0.287281,629.407,17.6234,1693
1393.25,0.229918,0.382703,838.659,23.4825,2256
728.15,0.120192,0.20006,438.259,12.2712,1179
940.596,0.15526,0.258431,566.139,15.8519,1523
1046.85,0.172829,0.287669,630.046,17.6413,1695
1041.3,0.171918,0.28615,626.696,17.5475,1686
1853.23,0.305891,0.509146,1115.71,31.24,3001
1659.42,0.273833,0.455794,998.885,27.9688,2687
1658.72,0.273792,0.455724,998.59,27.9605,2686
967.026,0.15956,0.265586,582.246,16.3029,1566
1124.61,0.185584,0.308899,676.937,18.9542,1821
1600.44,0.263779,0.439078,963.867,26.9883,2592
1337.33,0.220318,0.366745,805.525,22.5547,2166
1636.83,0.269725,0.448983,985.85,27.6038,2651
1552.84,0.255879,0.425933,935.293,26.1882,2515
1685.76,0.277899,0.462581,1015.07,28.422,2730
1766.05,0.291144,0.484624,1063.4,29.7752,2860
1549.8,0.255428,0.425181,933.387,26.1348,2510
1675.14,0.276103,0.459597,1008.87,28.2485,2713
1390.39,0.229014,0.381225,837.55,23.4514,2252
2179.82,0.359423,0.598283,1312.47,36.7492,3530
1534.5,0.253005,0.421144,923.952,25.8707,2485
1730.88,0.285377,0.475022,1042.18,29.1811,2803
1677.13,0.276493,0.460242,1009.86,28.2761,2716
1598.08,0.263456,0.438532,962.27,26.9435,2588
1455.46,0.23995,0.39941,876.366,24.5383,2357
1305.17,0.214943,0.357797,786.246,22.0149,2114
1682,0.277354,0.461658,1012.9,28.3613,2724
1785.2,0.294316,0.489908,1074.91,30.0976,2891
1857.97,0.306338,0.509908,1118.88,31.3287,3009
1351.71,0.22284,0.37093,813.909,22.7895,2189
1451.73,0.239326,0.398372,874.152,24.4762,2351
1917.9,0.316264,0.526438,1154.91,32.3376,3106
1596.5,0.262806,0.437482,961.871,26.9324,2586
1568.55,0.258008,0.429499,945.29,26.4681,2541
1568.03,0.258039,0.429548,944.823,26.4551,2540
1966.18,0.323512,0.538543,1184.79,33.1741,3185
1461.33,0.24062,0.400545,880.374,24.6505,2367
1229.78,0.202415,0.336954,740.938,20.7463,1992
1163.11,0.191439,0.318686,700.761,19.6213,1884
1735.92,0.28563,0.47549,1046.03,29.2888,2812
1653.24,0.272081,0.452923,996.148,27.8921,2678
1053.82,0.173445,0.288726,634.941,17.7784,1707
1473.64,0.242592,0.403827,887.855,24.8599,2387
1621.8,0.266935,0.444349,977.125,27.3595,2627
1623.55,0.26713,0.444684,978.346,27.3937,2630
1597.73,0.263015,0.437828,962.612,26.9531,2588
960.009,0.158052,0.263101,578.376,16.1945,1555
1294.58,0.213082,0.354709,780.009,21.8402,2097
1969.36,0.32415,0.5396,1186.56,33.2236,3190
1177.89,0.193871,0.322728,709.721,19.8722,1908
1592.77,0.262186,0.436443,959.661,26.8705,2580
1932.92,0.318167,0.529632,1164.62,32.6094,3131
1544.63,0.254266,0.423272,930.637,26.0578,2502
1924.28,0.316694,0.527184,1159.42,32.4637,3117
1337.86,0.220296,0.366715,805.984,22.5676,2167
1508.8,0.248312,0.413353,909.082,25.4543,2444
1598.98,0.26326,0.438226,963.341,26.9736,2590
915.912,0.151212,0.251685,551.251,15.435,1483
1594.69,0.263295,0.438248,959.734,26.8726,2582
676.896,0.111749,0.186002,407.399,11.4072,1096
1009.79,0.166708,0.27748,607.748,17.017,1635
1775.62,0.293138,0.487925,1068.67,29.9229,2875
1260.39,0.208022,0.346247,758.811,21.2467,2041
1122.2,0.185272,0.308376,675.396,18.9111,1817
898.61,0.148349,0.246927,540.85,15.1438,1455
1183.33,0.195362,0.325171,712.206,19.9418,1916
1143.09,0.188697,0.314075,688.137,19.2678,1851
1251.91,0.206697,0.344039,753.443,21.0964,2027
1118.49,0.184663,0.307363,673.166,18.8487,1811
1585.88,0.261828,0.435801,954.689,26.7313,2568
2260.47,0.373205,0.621198,1360.44,38.0924,3660
1093.07,0.180456,0.300365,658.026,18.4247,1770
983.856,0.162427,0.270355,592.132,16.5797,1593
1538.2,0.253582,0.422105,926.191,25.9333,2491
1158.38,0.190979,0.317894,697.581,19.5323,1876
1082.47,0.178434,0.297016,651.801,18.2504,1753
878.076,0.144752,0.240945,528.734,14.8046,1422
1248.52,0.205821,0.342598,751.877,21.0526,2022
787.3,0.12979,0.216042,474.079,13.2742,1275
748.411,0.123379,0.205369,450.642,12.618,1212
1362.12,0.224514,0.373719,820.314,22.9688,2206
1512.19,0.249307,0.414987,910.644,25.498,2449
1300.44,0.214347,0.356794,783.065,21.9258,2106
1325.05,0.218381,0.363518,798.025,22.3447,2146
941.676,0.155218,0.25837,567.033,15.8769,1525
826.208,0.1362,0.226715,497.499,13.93,1338
1486.25,0.245009,0.407833,895.037,25.061,2407
896.602,0.147804,0.246031,539.888,15.1169,1452
882.404,0.145461,0.242132,531.332,14.8773,1429
1215.77,0.20041,0.333592,732.192,20.5014,1969
1517.75,0.250223,0.416506,913.993,25.5918,2458
1397.6,0.230673,0.383954,841.229,23.5544,2263
1769.21,0.291964,0.485965,1065.19,29.8253,2865
1379.1,0.227664,0.378941,830.048,23.2413,2233
1268.56,0.209421,0.348577,763.501,21.378,2054
975.812,0.161089,0.268128,587.314,16.4448,1580
1106.76,0.182719,0.304133,666.098,18.6508,1792
1435.93,0.237044,0.39455,864.244,24.1988,2325
1164.18,0.19218,0.319884,700.684,19.6192,1885
2076.39,0.342791,0.570558,1249.7,34.9917,3362
970.875,0.160276,0.266776,584.336,16.3614,1572
1113.54,0.183823,0.305971,670.203,18.7657,1803
966.567,0.159574,0.265604,581.72,16.2882,1565
1460.65,0.241153,0.401386,879.097,24.6147,2365
1216.07,0.200769,0.334176,731.902,20.4933,1969
2331.48,0.384924,0.640696,1403.2,39.2896,3775
1048.07,0.173028,0.288001,630.804,17.6625,1697
2465.47,0.407058,0.677529,1483.9,41.5491,3992
1219.14,0.201246,0.334975,733.777,20.5458,1974
1682.34,0.277699,0.462224,1012.57,28.3519,2724
1048.1,0.173047,0.288028,630.776,17.6617,1697
1029.57,0.169984,0.282934,619.629,17.3496,1667
1358.12,0.224225,0.373216,817.399,22.8872,2199
1346.39,0.222297,0.369998,810.325,22.6891,2180
1819.37,0.300258,0.499778,1095.17,30.6647,2946
1698.85,0.280424,0.466763,1022.76,28.6373,2751
1886.17,0.311406,0.518309,1135.22,31.7861,3054
943.702,0.155791,0.259309,567.98,15.9034,1528
849.823,0.140296,0.233517,511.481,14.3215,1376
876.999,0.144781,0.240983,527.836,14.7794,1420
917.146,0.151414,0.252025,551.995,15.4559,1485
1107.36,0.182789,0.304249,666.493,18.6618,1793
1213.58,0.200313,0.333416,730.437,20.4522,1965
911.587,0.150502,0.250504,548.649,15.3622,1476
1042.52,0.172116,0.286481,627.456,17.5688,1688
1697.78,0.280264,0.466492,1021.86,28.6121,2749
956.661,0.157925,0.262858,575.796,16.1223,1549
873.902,0.14426,0.240116,525.986,14.7276,1415
1011.63,0.167001,0.277969,608.874,17.0485,1638
805.981,0.13306,0.221475,485.082,13.5823,1305
884.416,0.146014,0.243035,532.29,14.9041,1432
1608.85,0.265595,0.442081,968.334,27.1133,2605
1440.22,0.237709,0.395662,866.873,24.2724,2332
1472.33,0.242993,0.404454,886.212,24.8139,2384
990.018,0.163442,0.272044,595.862,16.6841,1603
1041.9,0.172006,0.286298,627.081,17.5583,1687
1332.77,0.219989,0.366168,802.179,22.461,2158
1023.99,0.169029,0.281346,616.303,17.2565,1658
1742.79,0.287607,0.478719,1049.07,29.3739,2822
1430.92,0.236126,0.393038,861.336,24.1174,2317
1598.97,0.263966,0.439359,962.38,26.9467,2589
1226.58,0.202508,0.337064,738.215,20.67,1986
1108.6,0.183029,0.304647,667.226,18.6823,1795
1545.27,0.255133,0.424652,930.006,26.0402,2502
1602.06,0.26448,0.440212,964.241,26.9987,2594
778.808,0.128577,0.214011,468.725,13.1243,1261
856.007,0.141321,0.235224,515.191,14.4253,1386
676.274,0.111641,0.185821,407.032,11.3969,1095
1410,0.232779,0.387447,848.619,23.7613,2283
1697.02,0.279918,0.465933,1021.63,28.6056,2748
1658.01,0.273489,0.455236,998.311,27.9527,2685
979.422,0.161548,0.268902,589.638,16.5099,1586
1076.38,0.177543,0.29553,647.998,18.1439,1743
1842.54,0.303734,0.505586,1109.59,31.0684,2984
1110.93,0.183226,0.304985,668.85,18.7278,1799
790.45,0.130371,0.217007,475.878,13.3246,1280
1681.45,0.277318,0.461611,1012.46,28.3488,2723
1696.39,0.279793,0.465723,1021.27,28.5955,2747
1682.03,0.277367,0.461692,1012.87,28.3605,2724
887.919,0.146383,0.243665,534.718,14.9721,1438
913.252,0.150584,0.250654,549.948,15.3985,1479
1761.19,0.290443,0.483448,1060.35,29.6897,2852
1049.18,0.173014,0.287993,631.676,17.6869,1699
983.113,0.162118,0.269856,591.882,16.5727,1592
1630.78,0.268903,0.4476,982.012,27.4963,2641
938.651,0.154808,0.257683,565.114,15.8232,1520
863.309,0.142388,0.237008,519.758,14.5532,1398
1365.36,0.225178,0.374816,822.021,23.0166,2211
1542.52,0.254407,0.423469,928.796,26.0063,2498
1661.7,0.274096,0.456239,1000.55,28.0154,2691
896.699,0.147944,0.246259,539.792,15.1142,1452
1043.63,0.17223,0.286676,628.321,17.593,1690
1069.62,0.176474,0.293742,643.879,18.0286,1732
1262.83,0.208342,0.346787,760.323,21.289,2045
1099.77,0.181403,0.30195,662.2,18.5416,1781
1156.01,0.190739,0.31749,695.996,19.4879,1872
1115.22,0.183961,0.306204,671.485,18.8016,1806
1495.04,0.246706,0.410636,900.096,25.2027,2421
1390.03,0.229311,0.381695,836.927,23.434,2251
1022.68,0.168731,0.280852,615.637,17.2378,1656
960.305,0.15843,0.263705,578.087,16.1864,1555
1353.61,0.223239,0.371587,814.978,22.8194,2192
1592.58,0.262643,0.437182,958.87,26.8484,2579
1937.72,0.319666,0.532084,1166.76,32.6693,3138
1212.83,0.200035,0.332969,730.191,20.4454,1964
1569.74,0.258883,0.430925,945.105,26.4629,2542
2150.06,0.35453,0.590133,1294.74,36.2528,3482
1267.15,0.208977,0.347852,762.932,21.3621,2052
1445.62,0.238412,0.396848,870.372,24.3704,2341
1906.69,0.314286,0.523152,1148.32,32.153,3088
1645.57,0.27122,0.451468,990.965,27.747,2665
975.688,0.160913,0.267841,587.435,16.4482,1580
972.597,0.160399,0.266994,585.579,16.3962,1575
1263.47,0.20838,0.346856,760.679,21.299,2046
1489.48,0.245666,0.408914,896.753,25.1091,2412
1020.15,0.168237,0.280039,614.208,17.1978,1652
952.84,0.157142,0.261568,573.678,16.063,1543
1270.19,0.209509,0.348737,764.834,21.4154,2057
874.426,0.144225,0.240068,526.449,14.7406,1416
1214.04,0.200214,0.333265,730.955,20.4667,1966
855.886,0.141152,0.234952,515.309,14.4287,1386
876.264,0.144514,0.240554,527.579,14.7722,1419
1036.82,0.171001,0.284635,624.243,17.4788,1679
1920.48,0.316712,0.527176,1156.3,32.3764,3110
1361.6,0.224514,0.373717,819.842,22.9556,2205
1328.25,0.219001,0.364538,799.771,22.3936,2151
1149.86,0.189669,0.315705,692.25,19.383,1862
1127,0.185895,0.30943,678.504,18.9981,1825
804.029,0.13262,0.220749,484.064,13.5538,1302
1038.07,0.171222,0.28501,624.972,17.4992,1681
1846.31,0.304532,0.506902,1111.75,31.1289,2990
1421.58,0.234491,0.39032,855.831,23.9633,2302
1071.43,0.17673,0.294172,645.037,18.061,1735
1751.12,0.28869,0.480542,1054.58,29.5283,2836
1786.4,0.294625,0.490419,1075.7,30.1195,2893
946.047,0.156027,0.259711,569.589,15.9485,1532
947.897,0.156331,0.260222,570.706,15.9798,1535
1139.21,0.18781,0.31262,686.075,19.2101,1845
1188.63,0.195974,0.326212,715.805,20.0425,1925
2212.52,0.364996,0.607543,1332.21,37.3018,3583
1410.42,0.232608,0.387188,849.18,23.777,2284
1364.73,0.225077,0.374648,821.667,23.0067,2210
815.136,0.134436,0.223775,490.765,13.7414,1320
2078.57,0.342785,0.570578,1251.48,35.0413,3366
996.685,0.164381,0.273617,600.074,16.8021,1614
857.747,0.141465,0.235474,516.416,14.4596,1389
889.987,0.14695,0.244594,535.624,14.9975,1441
847.987,0.140015,0.23305,510.35,14.2898,1373
1103.05,0.182109,0.30311,663.875,18.5885,1786
1275.36,0.210561,0.350466,767.588,21.4925,2065
1004.85,0.165898,0.276129,604.771,16.9336,1627
1242.01,0.205057,0.341306,747.514,20.9304,2011
994.994,0.164284,0.273445,598.802,16.7665,1611
775.106,0.127977,0.213012,466.491,13.0618,1255
936.924,0.154694,0.257483,563.875,15.7885,1517
775.101,0.127976,0.213009,466.496,13.0619,1255
941.869,0.155511,0.258842,566.845,15.8717,1525
1001.77,0.165388,0.275283,602.911,16.8815,1622
1117.27,0.184461,0.307029,672.414,18.8276,1809
1510.68,0.249414,0.415143,909.199,25.4576,2446
752.872,0.124305,0.2069,453.11,12.6871,1219
827.595,0.136641,0.227437,498.094,13.9466,1340
788.078,0.130121,0.216577,474.295,13.2803,1276
776.957,0.128283,0.213522,467.608,13.093,1258
1061.07,0.175199,0.29161,638.58,17.8802,1718
758.425,0.125225,0.208433,456.46,12.7809,1228
1048.1,0.173052,0.288038,630.78,17.6619,1697
852.92,0.140825,0.234398,513.331,14.3733,1381
1487.84,0.245672,0.408907,895.438,25.0723,2409
1136.4,0.18761,0.312266,683.953,19.1507,1840
1132.69,0.186989,0.311239,681.719,19.0881,1834
1397.05,0.230677,0.383951,840.793,23.5422,2262
1025.86,0.169385,0.281929,617.405,17.2874,1661
1022.15,0.168768,0.280907,615.175,17.2249,1655
1030.18,0.170095,0.283117,620.005,17.3602,1668
801.042,0.132259,0.22014,482.106,13.499,1297
1399.51,0.231079,0.38462,842.287,23.584,2266
1381.61,0.22812,0.379699,831.503,23.2821,2237
1156.18,0.190904,0.317752,695.825,19.4831,1872
1264.27,0.208752,0.347455,760.873,21.3045,2047
1424.24,0.235169,0.391436,857.13,23.9996,2306
1128.37,0.186294,0.310079,679.116,19.0152,1827
2824.99,0.466456,0.776386,1700.17,47.6047,4574
1196.32,0.197524,0.32877,719.996,20.1599,1937
936.929,0.154698,0.257488,563.87,15.7884,1517
1251.3,0.206609,0.343896,753.069,21.0859,2026
873.311,0.144193,0.240001,525.588,14.7165,1414
970.272,0.160198,0.266647,583.95,16.3506,1571
1389.64,0.229458,0.38192,836.331,23.4173,2250
1633,0.26964,0.448805,982.76,27.5173,2644
968.419,0.1599,0.266147,582.836,16.3194,1568
1189.53,0.19641,0.326916,715.906,20.0454,1926
1279.1,0.211206,0.351537,769.787,21.554,2071
1068.47,0.176417,0.293634,643.059,18.0056,1730
1191.99,0.196813,0.327587,717.396,20.0871,1930
1009.18,0.166627,0.277342,607.372,17.0064,1634
1637.91,0.270448,0.450144,985.766,27.6014,2652
769.541,0.127057,0.211483,463.152,12.9683,1246
910.978,0.150412,0.250356,548.27,15.3516,1475
1079.57,0.178249,0.29669,649.757,18.1932,1748
1194.45,0.197218,0.328261,718.894,20.129,1934
1622.48,0.267896,0.44591,976.468,27.3411,2627
1064.76,0.175802,0.292619,640.833,17.9433,1724
1268.57,0.209456,0.348635,763.493,21.3778,2054
876.992,0.144799,0.241013,527.843,14.7796,1420
880.093,0.145311,0.241865,529.688,14.8313,1425
817.109,0.134915,0.22456,491.763,13.7694,1323
782.519,0.129202,0.215053,470.951,13.1866,1267
845.51,0.139601,0.232362,508.87,14.2483,1369
894.303,0.147656,0.245771,538.233,15.0705,1448
1097.51,0.181219,0.301628,660.515,18.4944,1777
1150,0.189883,0.316052,692.111,19.3791,1862
775.1,0.127977,0.213013,466.497,13.0619,1255
1512.56,0.249751,0.415701,910.282,25.4879,2449
1401.36,0.231387,0.385131,843.407,23.6154,2269
954.205,0.157548,0.262236,574.295,16.0802,1545
1568.77,0.25904,0.431157,944.104,26.4349,2540
1710.83,0.282497,0.470201,1029.59,28.8285,2770
1529.87,0.252617,0.420467,920.683,25.7791,2477
1512.55,0.249752,0.415697,910.298,25.4884,2449
1855.95,0.306441,0.510066,1116.95,31.2747,3005
923.338,0.152454,0.253755,555.696,15.5595,1495
943.107,0.155718,0.259185,567.586,15.8924,1527
1860.28,0.30718,0.511284,1119.56,31.3476,3012
1652.16,0.272812,0.454077,994.276,27.8397,2675
1223.51,0.202029,0.336263,736.331,20.6173,1981
897.391,0.148175,0.246631,540.091,15.1226,1453
1757.74,0.290237,0.483085,1057.87,29.6202,2846
1368.01,0.225886,0.375974,823.333,23.0533,2215
1948.57,0.321749,0.535538,1172.74,32.8367,3155
825.142,0.136241,0.226768,496.59,13.9045,1336
845.514,0.139604,0.232366,508.866,14.2483,1369
1524.89,0.251786,0.419088,917.74,25.6967,2469
1548.46,0.255071,0.424597,932.741,26.1167,2508
1409.59,0.232198,0.386517,849.019,23.7725,2283
1961.47,0.323035,0.537736,1181.58,33.0844,3177
2154.2,0.354827,0.590647,1297.52,36.3306,3489
1034.2,0.170355,0.283575,622.909,17.4415,1675
1478,0.243366,0.405112,890.417,24.9317,2394
1800.4,0.296611,0.493734,1084.44,30.3645,2916
1377.37,0.226801,0.377542,829.789,23.2341,2231
1429.36,0.235451,0.391934,860.906,24.1054,2315
1322.49,0.217826,0.362592,796.629,22.3056,2142
1263.18,0.208032,0.346297,760.955,21.3067,2046
1751.01,0.288452,0.48016,1054.69,29.5315,2836
918.731,0.151332,0.25191,553.372,15.4944,1488
830.444,0.136787,0.227701,500.187,14.0052,1345
945.909,0.155817,0.259377,569.724,15.9523,1532
965.67,0.159078,0.264806,581.621,16.2854,1564
224.745,0.0370217,0.061626,135.366,3.79025,364
1030.49,0.169743,0.28256,620.682,17.3791,1669
1476.84,0.243259,0.404933,889.604,24.9089,2392
1450.97,0.239088,0.397988,873.92,24.4697,2350
1465.77,0.241493,0.401991,882.867,24.7203,2374
923.676,0.152148,0.253268,556.341,15.5776,1496
1438.63,0.237066,0.394615,866.48,24.2614,2330
1506.4,0.248028,0.412875,907.529,25.4108,2440
1704.08,0.280747,0.467327,1026.43,28.74,2760
1128.05,0.185828,0.30933,679.429,19.024,1827
1302.08,0.214436,0.35695,784.381,21.9627,2109
1648.43,0.271451,0.45186,993.046,27.8053,2670
1350.34,0.222497,0.370369,813.3,22.7724,2187
1058.29,0.174336,0.290202,637.399,17.8472,1714
1733.11,0.285458,0.475177,1043.9,29.2291,2807
1600.83,0.263534,0.438687,964.467,27.0051,2593
1400.89,0.23074,0.384097,843.863,23.6282,2269
1962.84,0.323356,0.538249,1182.2,33.1016,3179
1372.55,0.226157,0.37646,826.697,23.1475,2223
1352.18,0.222733,0.370767,814.419,22.8037,2190
1563.96,0.257693,0.428949,941.977,26.3754,2533
1158.31,0.190809,0.31762,697.647,19.5341,1876
837.246,0.13792,0.229585,504.267,14.1195,1356
1412.64,0.232702,0.387352,850.914,23.8256,2288
1179.93,0.194369,0.323554,710.656,19.8984,1911
834.161,0.137414,0.22874,502.406,14.0674,1351
263.601,0.0433743,0.0722047,158.836,4.44742,427
689.618,0.113557,0.189032,415.447,11.6325,1117
182.744,0.03009,0.0500889,110.093,3.0826,296
211.753,0.0348568,0.0580246,127.582,3.57229,343
450.056,0.0740919,0.123338,271.154,7.59232,729
540.198,0.0889371,0.148051,325.452,9.11267,875
204.97,0.0337506,0.0561829,123.483,3.45751,332
174.715,0.0287633,0.0478818,105.261,2.94732,283
243.837,0.0401157,0.06678,146.942,4.11437,395
632.744,0.104103,0.173299,381.302,10.6765,1025
346.948,0.0571051,0.0950619,209.047,5.85331,562
135.839,0.0223821,0.0372565,81.8106,2.2907,220
405.634,0.0668112,0.111217,244.347,6.84171,657
569.276,0.0937823,0.156111,342.874,9.60047,922
548.922,0.0904495,0.150564,330.581,9.25627,889
400.105,0.0659228,0.109736,240.972,6.74721,648
2814.94,0.463135,0.770975,1696.33,47.4971,4560
867.325,0.142706,0.237557,522.66,14.6345,1405
324.739,0.0534692,0.0890084,195.64,5.47793,526
648.764,0.106701,0.177626,391.003,10.9481,1051
324.099,0.0533393,0.0887912,195.29,5.46813,525
8979.45,1.4774,2.45939,5411.1,151.511,14546
640.749,0.105401,0.175462,386.158,10.8124,1038
366.072,0.0602346,0.100271,220.591,6.17654,593
527.798,0.0868299,0.144549,318.065,8.90581,855
355.555,0.0584788,0.0973475,214.289,6.0001,576
75.3115,0.0123917,0.0206282,45.3847,1.27077,122
274.694,0.0451828,0.075218,165.55,4.63539,445
617.95,0.101703,0.1693,372.353,10.4259,1001
331.489,0.0545305,0.0907764,199.772,5.59361,537
680.901,0.112044,0.186517,410.312,11.4887,1103
482.124,0.0793234,0.132051,290.53,8.13484,781
358.04,0.0589059,0.0980614,215.761,6.04132,580
287.063,0.0472445,0.0786466,172.968,4.84312,465
363.605,0.0598362,0.0996099,219.101,6.13482,589
601.269,0.0989357,0.164698,362.322,10.145,974
270.391,0.0444995,0.0740782,162.928,4.56199,438
250.005,0.0411263,0.0684633,150.667,4.21867,405
230.267,0.0378982,0.0630897,138.747,3.88492,373
1012.97,0.166611,0.277357,610.494,17.0938,1641
403.71,0.0664098,0.110553,243.3,6.81241,654
1698.77,0.279411,0.465136,1023.82,28.6668,2752
442.626,0.0728371,0.12125,266.712,7.46792,717
262.344,0.0431485,0.0718301,158.114,4.42719,425
212.353,0.0349341,0.0581557,127.971,3.58319,344
3481.89,0.573964,0.955416,2096.86,58.7122,5639
2295.74,0.378427,0.62993,1382.54,38.7112,3718
2283.39,0.376393,0.626543,1375.11,38.503,3698
2226.58,0.36702,0.610946,1340.9,37.5452,3606
1165.16,0.19206,0.319705,701.685,19.6472,1887
2174.1,0.358375,0.596551,1309.29,36.6601,3521
1562.8,0.257605,0.428813,941.157,26.3524,2531
2942.22,0.484991,0.80731,1771.87,49.6124,4765
2703.88,0.445708,0.741925,1628.33,45.5934,4379
3773.95,0.622096,1.03555,2272.75,63.6371,6112
1517.73,0.250181,0.41645,914.008,25.5922,2458
964.481,0.158981,0.264642,580.832,16.2633,1562
1451.04,0.239185,0.398147,873.852,24.4678,2350
1520.82,0.25069,0.417301,915.865,25.6442,2463
3063.87,0.505055,0.840713,1845.12,51.6634,4962
2001.83,0.329984,0.549293,1205.53,33.755,3242
1318.29,0.217307,0.361729,793.899,22.2292,2135
1266.42,0.208755,0.347495,762.665,21.3546,2051
2216.71,0.3654,0.608249,1334.94,37.3784,3590
685.235,0.112759,0.187709,412.903,11.5613,1110
180.247,0.0296452,0.0493513,108.632,3.0417,292
316.685,0.0521112,0.0867473,190.833,5.34333,513
312.345,0.0513764,0.0855219,188.247,5.27093,506
269.784,0.0444093,0.0739255,162.547,4.55131,437
258.66,0.0425596,0.0708505,155.863,4.36415,419
383.983,0.0631967,0.105201,231.37,6.47837,622
522.275,0.0859658,0.143103,314.685,8.81118,846
2455.78,0.404179,0.672824,1479.71,41.4319,3978
169.755,0.0279236,0.0464843,102.306,2.86456,275
128.4,0.0211245,0.0351656,77.3775,2.16657,208
233.948,0.0384766,0.0640513,141.001,3.94803,379
197.534,0.0324946,0.0540913,119.046,3.3333,320
247.53,0.0407127,0.0677733,149.184,4.17716,401
399.994,0.06578,0.109503,241.08,6.75025,648
