S,I,X,R,D,N
1381.92,1.01093,1.34922,130.077,3.64215,1518
790.201,0.578098,0.771548,74.3667,2.08227,868
16273.7,11.9054,15.8894,1531.58,42.8841,17876
609.939,0.446204,0.59552,57.4114,1.60752,670
415.126,0.303696,0.405322,39.071,1.09399,456
627.242,0.458871,0.612424,59.0342,1.65296,689
933.11,0.682589,0.911016,87.8374,2.45945,1025
474.295,0.346965,0.463071,44.6453,1.25007,521
187.536,0.137199,0.183111,17.6495,0.494186,206
541.668,0.396273,0.528879,50.9796,1.42743,595
788.362,0.576708,0.769698,74.2133,2.07797,866
444.251,0.324982,0.433734,41.819,1.17093,488
271.29,0.198476,0.26489,25.5313,0.714876,298
386,0.282401,0.376901,36.3233,1.01705,424
223.037,0.163161,0.217758,20.994,0.587832,245
515.259,0.376926,0.50306,48.5027,1.35808,566
1654.12,1.21006,1.615,155.693,4.35939,1817
742.859,0.54345,0.725308,69.9149,1.95762,816
840.272,0.614729,0.820437,79.0782,2.21419,923
121.99,0.0892525,0.119118,11.4797,0.321432,134
297.691,0.217789,0.290669,28.0162,0.784453,327
284.037,0.207805,0.277343,26.7299,0.748437,312
249.439,0.182477,0.243539,23.4781,0.657386,274
314.991,0.230449,0.307562,29.6409,0.829944,346
159.315,0.116553,0.155553,14.993,0.419805,175
501.616,0.366982,0.489784,47.2054,1.32175,551
182.073,0.133201,0.177773,17.1359,0.479804,200
437.88,0.320326,0.42752,41.2178,1.1541,481
600.845,0.439571,0.586665,56.5451,1.58326,660
2136.63,1.5631,2.08617,201.086,5.63041,2347
203.92,0.149177,0.199097,19.1942,0.537437,224
259.45,0.189793,0.253306,24.4232,0.68385,285
293.137,0.214447,0.286208,27.5897,0.77251,322
417.859,0.305703,0.408001,39.3258,1.10112,459
217.576,0.159171,0.212434,20.4794,0.573424,239
245.797,0.17981,0.239981,23.1357,0.647799,270
427.872,0.313019,0.417766,40.2694,1.12754,470
471.571,0.344993,0.460438,44.3809,1.24267,518
272.198,0.199127,0.265763,25.6197,0.717352,299
1186.19,0.867844,1.15826,111.659,3.12644,1303
599.899,0.438803,0.585661,56.4946,1.58185,659
5065.73,3.70468,4.94458,477.256,13.3632,5565
9262.95,6.77403,9.04122,872.792,24.4382,10176
874.762,0.639657,0.853749,82.4368,2.30823,961
669.962,0.489938,0.653913,63.1263,1.76754,736
1146.09,0.838308,1.11886,107.934,3.02215,1259
343.215,0.251122,0.335154,32.2945,0.904245,377
1260.87,0.922493,1.23119,118.655,3.32233,1385
234.878,0.171848,0.229355,22.1021,0.618859,258
495.242,0.362328,0.483576,46.6074,1.30501,544
1136.1,0.831114,1.10925,106.966,2.99506,1248
1039.5,0.760054,1.01444,97.9825,2.74351,1142
492.473,0.360197,0.480744,46.387,1.29884,541
10799.7,7.89857,10.542,1017.37,28.4862,11864
500.666,0.366186,0.488737,47.1582,1.32043,550
3953.33,2.89103,3.85862,372.487,10.4296,4343
426.02,0.311582,0.415857,40.1291,1.12361,468
181.164,0.132544,0.176898,17.0495,0.477386,199
143.838,0.105233,0.140448,13.5377,0.379055,158
317.723,0.232471,0.310262,29.8969,0.837114,349
9187.68,6.71661,8.96478,866.377,24.2586,10094
1889.79,1.38221,1.84479,177.997,4.98391,2076
891.171,0.651754,0.869877,83.9565,2.35078,979
1018.61,0.744951,0.994268,95.9625,2.68695,1119
311.346,0.227788,0.304012,29.3016,0.820445,342
578.093,0.422974,0.564513,54.3965,1.5231,635
424.237,0.310391,0.414259,39.9209,1.11779,466
489.792,0.358388,0.478313,46.0806,1.29026,538
294.964,0.215816,0.288035,27.7551,0.777142,324
640.904,0.468913,0.625826,60.3123,1.68874,704
5315.79,3.88663,5.1875,501.105,14.0309,5840
3308.74,2.41928,3.22901,311.879,8.73262,3635
226.686,0.165861,0.221363,21.3298,0.597235,249
578.96,0.423467,0.565187,54.5247,1.52669,636
955.827,0.699111,0.933074,90.0203,2.52057,1050
243.074,0.177855,0.237369,22.8707,0.640379,267
394.167,0.288309,0.384796,37.1209,1.03938,433
497.949,0.364244,0.486138,46.8874,1.31285,547
742.807,0.54328,0.725096,69.9656,1.95904,816
1241.68,0.908243,1.21219,116.924,3.27386,1364
431.491,0.315613,0.421236,40.6343,1.13776,474
185.706,0.135839,0.181296,17.487,0.489637,204
1055.9,0.772112,1.03053,99.5093,2.78626,1160
1420.02,1.03842,1.38596,133.808,3.74662,1560
702.76,0.514005,0.686021,66.1872,1.85324,772
6373.05,4.66117,6.22113,600.263,16.8074,7001
344.123,0.251775,0.336029,32.3821,0.906698,378
733.713,0.536652,0.71625,69.0997,1.93479,806
142.021,0.103914,0.138687,13.3626,0.374152,156
150.215,0.10991,0.146689,14.1331,0.395728,165
183.899,0.134558,0.179583,17.3028,0.484479,202
619.072,0.452977,0.604553,58.2402,1.63073,680
256.725,0.18783,0.250683,24.1597,0.676473,282
630.901,0.461616,0.616088,59.3595,1.66207,693
139.287,0.101907,0.136008,13.1079,0.367022,153
1446.39,1.05761,1.41157,136.322,3.81701,1589
899.34,0.657641,0.877747,84.7518,2.37305,988
325.009,0.237802,0.317379,30.5795,0.856225,357
476.132,0.348369,0.464944,44.8005,1.25441,523
878.527,0.642806,0.857903,82.6582,2.31443,965
208.481,0.152546,0.203589,19.614,0.549191,229
99.2304,0.0726,0.0968945,9.33864,0.261482,109
545.295,0.3989,0.532391,51.3363,1.43742,599
3881.92,2.84077,3.79138,365.225,10.2263,4264
770.199,0.563659,0.752275,72.4566,2.02878,846
10087.1,7.3747,9.84309,951.021,26.6286,11082
1022.2,0.747396,0.997536,96.3534,2.6979,1123
905.78,0.662607,0.884359,85.2846,2.38797,995
1638.57,1.19855,1.59966,154.312,4.32073,1800
326.791,0.238993,0.318975,30.7886,0.86208,359
1182.48,0.864855,1.1543,111.382,3.11869,1299
2033.62,1.4874,1.98519,191.544,5.36324,2234
614.498,0.449625,0.600086,57.8327,1.61932,675
1234.53,0.903598,1.20596,116.105,3.25093,1356
17538.9,12.8357,17.1308,1649.92,46.1978,19265
1348.1,0.985802,1.31573,127.043,3.55722,1481
586.27,0.42894,0.572482,55.1832,1.54513,644
195.723,0.143179,0.191095,18.4271,0.515959,215
1958.91,1.43255,1.912,184.577,5.16815,2152
25594.9,18.7197,24.9847,2410.93,67.5061,28117
1078.7,0.788925,1.05296,101.617,2.84527,1185
578.053,0.42283,0.564336,54.4354,1.52419,635
484.28,0.354194,0.472732,45.6157,1.27724,532
574.383,0.420041,0.560623,54.1205,1.51537,631
451.495,0.330171,0.440671,42.5431,1.19121,496
867.616,0.634967,0.847445,81.6164,2.28526,953
1092.48,0.799524,1.06707,102.775,2.87771,1200
478.827,0.350244,0.467457,45.0926,1.26259,526
288.575,0.2111,0.28174,27.1715,0.760802,317
247.608,0.181122,0.241738,23.3163,0.652857,272
416.942,0.305043,0.407124,39.2465,1.0989,458
1686.8,1.23378,1.64667,158.873,4.44846,1853
601.713,0.440112,0.587406,56.6729,1.58684,661
1280.77,0.936645,1.25011,120.668,3.3787,1407
932.159,0.681816,0.909995,87.7915,2.45816,1024
1214.3,0.887974,1.18517,114.427,3.20396,1334
6310.8,4.61807,6.16341,593.795,16.6263,6932
1166.23,0.853511,1.13912,109.708,3.07183,1281
436.963,0.319657,0.42663,41.1391,1.1519,480
4235.78,3.09854,4.1355,398.821,11.167,4653
365.955,0.267717,0.357307,34.4549,0.964737,402
1116.91,0.816809,1.09017,105.236,2.94661,1227
465.182,0.340295,0.454174,43.7972,1.22632,511
8004.15,5.85372,7.81286,754.066,21.1139,8793
4019.39,2.94098,3.9251,378.16,10.5885,4415
10411.8,7.61704,10.166,980.008,27.4402,11437
746.507,0.546228,0.729018,70.2506,1.96702,820
1432.02,1.04786,1.39851,134.756,3.77316,1573
331.355,0.242372,0.323483,31.2053,0.873748,364
708.253,0.518164,0.691567,66.6705,1.86677,778
388.71,0.284342,0.379498,36.6014,1.02484,427
295.86,0.216434,0.28886,27.8552,0.779945,325
274.01,0.200442,0.267519,25.7999,0.722398,301
674.587,0.493556,0.658716,63.4831,1.77753,741
1917.29,1.40288,1.87233,180.386,5.05082,2106
1117.05,0.817326,1.09083,105.102,2.94285,1227
780.181,0.570838,0.761861,73.4306,2.05606,857
1250.89,0.915465,1.2218,117.675,3.29489,1374
363.225,0.265717,0.354639,34.1973,0.957523,399
429.677,0.314321,0.41951,40.456,1.13277,472
644.502,0.471418,0.62918,60.6982,1.69955,708
388.722,0.284389,0.379561,36.5898,1.02451,427
192.992,0.141184,0.18843,18.1695,0.508747,212
106.514,0.0779282,0.104008,10.0238,0.280667,117
892.176,0.652776,0.871216,83.9497,2.35059,980
310.442,0.227147,0.303156,29.2097,0.817873,341
924.982,0.677002,0.90354,87.0015,2.43604,1016
2946.73,2.15558,2.87699,277.469,7.76914,3237
223.036,0.163174,0.217778,20.9951,0.587864,245
578.067,0.422891,0.564414,54.422,1.52382,635
402.374,0.294374,0.392885,37.8786,1.0606,442
359.586,0.263056,0.35109,33.8524,0.947866,395
2091.08,1.52984,2.0418,196.834,5.51135,2297
277.662,0.20314,0.271117,26.1321,0.731698,305
229.415,0.167852,0.22402,21.5885,0.604479,252
423.326,0.309731,0.413374,39.8358,1.1154,465
841.154,0.615362,0.821293,79.1919,2.21737,924
1249.86,0.914215,1.22017,117.712,3.29593,1373
829.318,0.606686,0.809718,78.0794,2.18622,911
694.595,0.508151,0.678208,65.3881,1.83087,763
196.635,0.143851,0.191992,18.5113,0.518317,216
786.507,0.575258,0.767778,74.076,2.07413,864
306.798,0.224471,0.299586,28.8693,0.80834,337
361.418,0.264425,0.35291,34.0121,0.952337,397
133.826,0.0979159,0.130681,12.5925,0.352591,147
1599.44,1.16999,1.56155,150.611,4.2171,1757
8849.11,6.47248,8.63863,833.447,23.3365,9721
202.097,0.14785,0.197331,19.0255,0.532715,222
371.414,0.271693,0.362619,34.9728,0.979238,408
831.125,0.607958,0.811424,78.2642,2.1914,913
4559.47,3.33397,4.44985,429.71,12.0319,5009
2355.89,1.72319,2.29988,221.873,6.21245,2588
480.644,0.351555,0.469204,45.2682,1.26751,528
676.346,0.494641,0.660186,63.7152,1.78403,743
1113.39,0.814629,1.08723,104.772,2.93362,1223
494.335,0.361684,0.482713,46.5178,1.3025,543
279.487,0.204493,0.272924,26.2995,0.736386,307
325.008,0.237804,0.317377,30.5808,0.856262,357
3227.05,2.36047,3.15045,303.924,8.50988,3545
6243.71,4.56647,6.09478,588.161,16.4685,6859
1941.74,1.42041,1.89576,182.829,5.11921,2133
3294.37,2.40941,3.2158,310.32,8.68897,3619
1261.65,0.922692,1.23149,118.863,3.32817,1386
10702.2,7.8237,10.4424,1009.23,28.2584,11758
294.043,0.215129,0.28712,27.6794,0.775023,323
1774.11,1.29735,1.73156,167.18,4.68104,1949
388.704,0.284312,0.379459,36.6071,1.025,427
1931.64,1.41272,1.88552,181.966,5.09506,2122
456.975,0.334237,0.446098,43.0396,1.20511,502
436.942,0.31957,0.426521,41.1594,1.15246,480
236.696,0.173168,0.231116,22.2763,0.623737,260
415.124,0.303696,0.405323,39.0728,1.09404,456
244.886,0.17915,0.239098,23.0504,0.64541,269
1534.83,1.12273,1.49846,144.501,4.04603,1686
292.222,0.213776,0.285311,27.5084,0.770235,321
174.791,0.127879,0.170672,16.45,0.4606,192
757.43,0.554151,0.739583,71.2808,1.99586,832
192.089,0.140536,0.187564,18.0768,0.506152,211
227.593,0.166519,0.222239,21.419,0.599732,250
177.524,0.129893,0.173361,16.7053,0.467748,195
538.949,0.394367,0.526334,50.7102,1.41989,592
347.761,0.25444,0.339583,32.7285,0.916399,382
1145.23,0.837819,1.11819,107.792,3.01819,1258
126.543,0.0925922,0.123576,11.9074,0.333406,139
178.434,0.130558,0.174248,16.7913,0.470155,196
309.516,0.226415,0.302184,29.1397,0.815912,340
178.432,0.130548,0.174236,16.7932,0.470209,196
370.524,0.271087,0.3618,34.8673,0.976284,407
213.938,0.156519,0.208895,20.1331,0.563727,235
274.021,0.200491,0.267584,25.7884,0.722077,301
997.773,0.730052,0.974351,93.8932,2.62901,1096
153.853,0.112572,0.150243,14.4784,0.405395,169
280.395,0.205158,0.273812,26.3868,0.738829,308
224.861,0.164521,0.219573,21.162,0.592535,247
2125.73,1.55537,2.07584,200.034,5.60095,2335
105.604,0.0772705,0.103127,9.9373,0.278244,116
197.552,0.144547,0.192916,18.5901,0.520524,217
296.787,0.21717,0.28984,27.9244,0.781883,326
271.293,0.198502,0.264927,25.5291,0.714816,298
319.543,0.233809,0.312049,30.0688,0.841926,351
619.974,0.453646,0.60545,58.334,1.63335,681
609.951,0.446283,0.595624,57.3994,1.60718,670
132.006,0.0965906,0.128912,12.4209,0.347785,145
545.323,0.399029,0.532553,51.3092,1.43666,599
397.841,0.291108,0.388526,37.4317,1.04809,437
313.168,0.229134,0.305811,29.4715,0.825202,344
625.44,0.457659,0.610804,58.8435,1.64762,687
671.865,0.491613,0.656123,63.2173,1.77008,738
223.043,0.163201,0.217812,20.9879,0.587662,245
249.445,0.182525,0.243601,23.4712,0.657194,274
5192.88,3.79977,5.07128,488.573,13.68,5704
409.672,0.299755,0.40006,38.5492,1.07938,450
9488.96,6.94024,9.26294,893.814,25.0268,10424
3703.08,2.70835,3.61477,348.833,9.76732,4068
5739.42,4.19777,5.60265,540.639,15.1379,6305
1981.02,1.44974,1.93486,186.377,5.21856,2176
1037.85,0.759529,1.01369,97.6395,2.73391,1140
1556.77,1.13925,1.52047,146.468,4.1011,1710
763.819,0.558916,0.745945,71.8638,2.01219,839
1977.37,1.44692,1.93109,186.038,5.20907,2172
2671.88,1.95477,2.60893,251.516,7.04246,2935
4478.02,3.27619,4.37256,421.525,11.8027,4919
353.227,0.258453,0.344938,33.2387,0.930684,388
384.185,0.281122,0.375195,36.1468,1.01211,422
1342.83,0.982606,1.31141,126.339,3.53748,1475
229.418,0.167871,0.224046,21.5855,0.604393,252
664.582,0.486281,0.649005,62.5319,1.75089,730
5580.74,4.08412,5.45077,525.021,14.7006,6130
616.312,0.450919,0.601818,58.0106,1.6243,677
1712.33,1.2526,1.67179,161.232,4.51449,1881
2002.9,1.46585,1.95635,188.407,5.2754,2200
1562.17,1.14295,1.52544,147.041,4.11716,1716
2029.22,1.48479,1.98165,190.97,5.34716,2229
397.841,0.291111,0.388522,37.4316,1.04809,437
563.507,0.412268,0.550232,53.0456,1.48528,619
943.139,0.690069,0.920994,88.7646,2.48541,1036
816.625,0.597566,0.797531,76.8284,2.1512,897
1313.71,0.96131,1.28298,123.588,3.46048,1443
569.873,0.416905,0.556419,53.6516,1.50224,626
1317.28,0.963729,1.28625,124,3.47201,1447
2599.01,1.90132,2.53761,244.699,6.85158,2855
680.062,0.497668,0.664207,63.9842,1.79156,747
1989.25,1.45588,1.94306,187.113,5.23915,2185
938.609,0.686848,0.916689,88.3151,2.47282,1031
302.243,0.22112,0.295116,28.4444,0.796443,332
774.73,0.566811,0.756484,72.9054,2.04135,851
229.411,0.167831,0.223992,21.5923,0.604585,252
232.137,0.16981,0.226635,21.8545,0.611927,255
152.026,0.111206,0.148419,14.3139,0.40079,167
155.672,0.113887,0.151999,14.6522,0.410262,171
363.234,0.265738,0.354662,34.1887,0.957284,399
264.919,0.19382,0.258677,24.9305,0.698054,291
136.556,0.0999086,0.13334,12.8509,0.359825,150
125.632,0.0919149,0.122671,11.8228,0.33104,138
257.632,0.188475,0.251544,24.2486,0.678961,283
290.409,0.212464,0.283562,27.3295,0.765227,319
1172.57,0.857884,1.14496,110.338,3.08947,1288
335.015,0.245094,0.327112,31.5303,0.882849,368
121.989,0.0892475,0.119113,11.4811,0.321472,134
854.827,0.625373,0.834652,80.4599,2.25288,939
1704.16,1.24664,1.66382,160.433,4.49212,1872
206.652,0.151182,0.201773,19.4506,0.544616,227
538.032,0.393634,0.52536,50.6317,1.41769,591
314.065,0.229732,0.30661,29.571,0.827989,345
803.871,0.588135,0.784939,75.6379,2.11786,883
284.948,0.208468,0.278227,26.8142,0.750799,313
924.04,0.676046,0.902267,86.9473,2.43452,1015
254.902,0.186483,0.248886,23.9908,0.671743,280
317.716,0.232433,0.310211,29.9042,0.837317,349
273.108,0.199804,0.266664,25.7054,0.71975,300
1511.15,1.10538,1.4753,142.282,3.98389,1660
1139.73,0.833669,1.11265,107.319,3.00494,1252
383.247,0.280324,0.374131,36.0885,1.01048,421
592.623,0.433477,0.578538,55.8023,1.56246,651
151.114,0.110534,0.147525,14.2293,0.398421,166
276.755,0.202475,0.270228,26.043,0.729203,304
182.075,0.133206,0.177779,17.1344,0.479763,200
364.15,0.26641,0.355558,34.2685,0.959518,400
281.303,0.205799,0.274666,26.4749,0.741296,309
423.314,0.309673,0.413303,39.8478,1.11574,465
1097.91,0.803248,1.07204,103.322,2.89302,1206
213.929,0.156487,0.208856,20.1417,0.563967,235
166.592,0.121863,0.162641,15.6845,0.439167,183
423.298,0.309614,0.413225,39.8631,1.11617,465
584.435,0.427508,0.570572,55.0257,1.54072,642
701.87,0.513408,0.685217,66.0809,1.85026,771
169.321,0.123849,0.165296,15.9433,0.446413,186
532.572,0.389631,0.520013,50.1151,1.40322,585
4775.9,3.49416,4.6634,449.364,12.5822,5246
592.659,0.4336,0.578695,55.7673,1.56148,651
537.097,0.39288,0.524355,50.5693,1.41594,590
388.707,0.284318,0.379464,36.6041,1.02491,427
1324.52,0.968817,1.29304,124.724,3.49228,1455
513.418,0.375529,0.501203,48.351,1.35383,564
243.056,0.177784,0.237278,22.8882,0.640868,267
233.051,0.170492,0.227547,21.9365,0.614223,256
4356.84,3.1868,4.25329,410.237,11.4866,4786
278.563,0.203766,0.271954,26.2267,0.734346,306
414.2,0.302973,0.404365,39.0002,1.09201,455
3270.13,2.39284,3.19355,307.671,8.6148,3592
394.193,0.288391,0.384892,37.0953,1.03867,433
1330.08,0.97313,1.29876,125.146,3.5041,1461
1018.73,0.745334,0.994744,95.8504,2.68381,1119
996.869,0.729319,0.973372,93.8017,2.62645,1095
440.594,0.322262,0.430109,41.4916,1.16176,484
242.145,0.177114,0.236383,22.8028,0.638477,266
394.169,0.28831,0.38479,37.119,1.03933,433
125.631,0.0919117,0.122668,11.8237,0.331064,138
381.434,0.279029,0.372404,35.9087,1.00544,419
886.669,0.648604,0.865658,83.4793,2.33742,974
277.647,0.203081,0.271042,26.1465,0.732101,305
329.54,0.241046,0.321713,31.0287,0.868804,362
936.792,0.685476,0.914853,88.1402,2.46793,1029
677.325,0.495541,0.661363,63.7334,1.78454,744
926.774,0.678052,0.904946,87.2015,2.44164,1018
273.098,0.199761,0.266609,25.7154,0.720031,300
345.922,0.253023,0.337696,32.5752,0.912105,380
217.568,0.159144,0.212399,20.4867,0.573629,239
2725.55,1.99376,2.66096,256.608,7.18503,2994
2164.83,1.58372,2.1137,203.765,5.70543,2378
81.0229,0.0592794,0.0791155,7.62525,0.213507,89
447.888,0.327639,0.437281,42.1665,1.18066,492
404.204,0.295735,0.394698,38.0402,1.06513,444
2434.37,1.78121,2.37726,229.061,6.41371,2674
274.936,0.20117,0.26849,25.8698,0.724354,302
2530.79,1.85141,2.47097,238.216,6.67005,2780
341.386,0.24975,0.333325,32.1313,0.899677,375
1644.96,1.20321,1.60588,154.893,4.33699,1807
334.997,0.245029,0.327026,31.5472,0.883321,368
6497.91,4.75294,6.34357,611.861,17.1321,7138
14661.1,10.7246,14.3137,1380.25,38.6469,16105
3530.3,2.58243,3.44665,332.361,9.3061,3878
260.359,0.190461,0.254199,24.51,0.686281,286
536.221,0.392365,0.523662,50.4503,1.41261,589
386,0.28243,0.376939,36.3235,1.01706,424
446.994,0.327045,0.436487,42.065,1.17782,491
751.949,0.550081,0.73416,70.7849,1.98198,826
974.98,0.713226,0.951901,91.7853,2.56999,1071
278.565,0.203775,0.271967,26.2251,0.734303,306
89.2161,0.0652706,0.0871122,8.39643,0.2351,98
324.076,0.237051,0.316379,30.516,0.854448,356
174.781,0.127842,0.170624,16.4592,0.460858,192
253.992,0.18582,0.248002,23.9046,0.669328,279
386.896,0.283027,0.37774,36.4231,1.01985,425
520.701,0.380854,0.508309,49.0364,1.37302,572
480.675,0.351684,0.46937,45.2371,1.26664,528
966.832,0.70744,0.944167,90.9697,2.54715,1062
645.457,0.472259,0.630291,60.7396,1.70071,709
705.532,0.516164,0.688892,66.4034,1.8593,775
336.831,0.246414,0.328873,31.7055,0.887753,370
608.112,0.444853,0.59372,57.2467,1.60291,668
1167.95,0.854291,1.14019,109.98,3.07944,1283
306.78,0.2244,0.299495,28.887,0.808836,337
601.741,0.4402,0.58751,56.6452,1.58607,661
839.326,0.613948,0.819406,79.0274,2.21277,922
150.208,0.109887,0.146659,14.1394,0.395904,165
210.291,0.153836,0.205316,19.7957,0.55428,231
330.469,0.241798,0.322713,31.096,0.870689,363
271.29,0.19849,0.264913,25.5317,0.714888,298
568.989,0.416329,0.555646,53.5402,1.49913,625
158.4,0.115876,0.154652,14.9116,0.417526,174
302.239,0.221108,0.2951,28.4478,0.796538,332
326.821,0.239101,0.319109,30.7593,0.861262,359
131.089,0.0958898,0.127982,12.3418,0.345571,144
1619.52,1.18472,1.58117,152.442,4.26838,1779
1036.9,0.758518,1.01235,97.6008,2.73282,1139
577.171,0.422231,0.563524,54.3222,1.52102,634
1879.66,1.37436,1.83436,177.168,4.96069,2065
399.615,0.292242,0.390046,37.6483,1.05415,439
464.24,0.339481,0.453098,43.7423,1.22479,510
1003.14,0.733603,0.979122,94.5049,2.64614,1102
300.384,0.219643,0.293153,28.3102,0.792686,330
667.218,0.487877,0.651161,62.8825,1.76071,733
446.952,0.326865,0.43626,42.1058,1.17896,491
543.456,0.397481,0.530501,51.1825,1.43311,597
162.035,0.118513,0.158174,15.2606,0.427298,178
756.507,0.553404,0.738596,71.2076,1.99381,831
304.044,0.222377,0.296796,28.6353,0.80179,334
388.698,0.284278,0.379417,36.6131,1.02517,427
1237.07,0.904659,1.20743,116.553,3.26349,1359
252.157,0.184429,0.246148,23.7479,0.664942,277
536.175,0.392158,0.523399,50.4957,1.41388,589
1371.83,1.00331,1.33908,129.21,3.61789,1507
303.108,0.22161,0.295781,28.5746,0.800089,333
426.921,0.312201,0.416684,40.2236,1.12626,469
1647.89,1.20596,1.60947,154.953,4.33869,1810
202.115,0.147907,0.197398,19.0073,0.532206,222
1345.62,0.984753,1.31425,126.533,3.54293,1478
316.783,0.231676,0.309208,29.841,0.835548,348
413.332,0.302477,0.403688,38.8731,1.08845,454
106.519,0.07795,0.104033,10.0184,0.280515,117
101.057,0.0739535,0.0986983,9.50448,0.266125,111
180.264,0.131917,0.176058,16.9534,0.474696,198
317.739,0.23252,0.310324,29.8812,0.836673,349
128.355,0.0938823,0.125299,12.0875,0.338449,141
262.201,0.191874,0.256077,24.6606,0.690498,288
1321.95,0.96743,1.29114,124.307,3.48059,1452
273.127,0.19987,0.266749,25.6873,0.719244,300
226.697,0.165895,0.221406,21.3192,0.596939,249
2340.78,1.71317,2.28637,220.059,6.16165,2571
2716.75,1.98821,2.65345,255.456,7.15276,2984
9376.7,6.86242,9.1585,881.591,24.6845,10299
385.11,0.281823,0.376124,36.2178,1.0141,423
143.847,0.105266,0.140489,13.5289,0.378809,158
1215.43,0.889462,1.18708,114.297,3.20031,1335
662.792,0.485031,0.647327,62.3304,1.74525,728
1808.13,1.32322,1.76598,170.024,4.76068,1986
894.96,0.65495,0.874097,84.1542,2.35632,983
254.921,0.186551,0.248974,23.9721,0.671218,280
694.663,0.50837,0.678473,65.3214,1.829,763
866.726,0.634267,0.846501,81.5108,2.2823,952
559.009,0.409094,0.545978,52.5643,1.4718,614
1093.43,0.800186,1.06793,102.823,2.87904,1201
411.545,0.30126,0.402052,38.6694,1.08274,452
770.275,0.563841,0.75249,72.3816,2.02668,846
865.818,0.633612,0.845622,81.4229,2.27984,951
74.6547,0.0546325,0.0729126,7.02121,0.196594,82
177.532,0.129915,0.173387,16.6969,0.467514,195
175.712,0.128584,0.17161,16.5246,0.46269,193
2440.89,1.7863,2.384,229.516,6.42644,2681
285.874,0.209204,0.279204,26.8844,0.752763,314
803.913,0.588316,0.785169,75.5964,2.1167,883
452.482,0.331123,0.44192,42.5532,1.19149,497
109.25,0.0799488,0.106701,10.2752,0.287704,120
81.9383,0.0599622,0.0800263,7.70598,0.215767,90
626.376,0.458382,0.611761,58.9047,1.64933,688
595.424,0.435737,0.581537,55.9914,1.56776,654
16123,11.7995,15.7476,1515.97,42.4472,17709
645.499,0.472392,0.630455,60.6985,1.69956,709
