S,I,X,R,D,N
1142.72,10.1968,14.3754,599.912,16.7975,1784
1340.01,11.9573,16.8572,703.475,19.6973,2092
1826.11,16.2942,22.9734,958.777,26.8457,2851
1958.57,17.4762,24.6381,1028.52,28.7984,3058
1140.67,10.1781,14.3498,599.026,16.7727,1781
1138.75,10.1609,14.3257,598.018,16.7445,1778
1917.82,17.1136,24.1258,1006.75,28.1891,2994
1025.52,9.15121,12.9008,538.349,15.0738,1601
1084.34,9.67586,13.6404,569.399,15.9432,1693
1445.01,12.8935,18.1794,758.678,21.243,2256
755.193,6.73881,9.50042,396.467,11.1011,1179
975.549,8.70512,12.2725,512.133,14.3397,1523
1085.74,9.68864,13.6581,569.951,15.9586,1695
1079.98,9.6373,13.5855,566.924,15.8739,1686
1922.1,17.1508,24.1795,1009.31,28.2608,3001
1721.05,15.3565,21.6525,903.641,25.3019,2687
1720.33,15.3505,21.6413,903.385,25.2948,2686
1002.94,8.94864,12.618,526.743,14.7488,1566
1166.36,10.4072,14.674,612.407,17.1474,1821
1659.82,14.8042,20.8829,872.072,24.418,2592
1386.95,12.3686,17.4499,728.826,20.4071,2166
1697.56,15.14,21.3581,891.966,24.9751,2651
1610.46,14.363,20.262,846.219,23.6941,2515
1748.33,15.5949,21.997,918.363,25.7142,2730
1831.59,16.3379,23.0447,962.092,26.9386,2860
1607.29,14.3358,20.2225,844.506,23.6462,2510
1737.32,15.4958,21.8581,912.771,25.5576,2713
1441.97,12.8583,18.1421,757.807,21.2186,2252
2260.74,20.167,28.4436,1187.4,33.2472,3530
1591.47,14.1966,20.0233,835.906,23.4054,2485
1795.14,16.0132,22.5858,942.866,26.4002,2803
1739.38,15.5157,21.8845,913.635,25.5818,2716
1657.41,14.784,20.8529,870.581,24.3763,2588
1509.47,13.4646,18.9917,792.874,22.2005,2357
1353.58,12.0692,17.0296,711.405,19.9193,2114
1744.45,15.5616,21.9477,916.377,25.6586,2724
1851.46,16.5155,23.2946,972.504,27.2301,2891
1926.94,17.189,24.2439,1012.28,28.3439,3009
1401.87,12.5048,17.638,736.368,20.6183,2189
1505.62,13.4303,18.9434,790.858,22.144,2351
1989.1,17.7441,25.0254,1044.88,29.2565,3106
1655.68,14.7602,20.8294,870.365,24.3702,2586
1626.68,14.4969,20.4624,855.408,23.9514,2541
1626.16,14.4951,20.457,854.949,23.9386,2540
2039.05,18.1744,25.651,1072.1,30.0189,3185
1515.53,13.5125,19.0669,796.589,22.3045,2367
1275.37,11.3695,16.0449,670.439,18.7723,1992
1206.24,10.7532,15.1752,634.079,17.7542,1884
1800.27,16.0464,22.6471,946.537,26.503,2812
1714.52,15.2834,21.5694,901.393,25.239,2678
1092.9,9.74245,13.7491,574.525,16.0867,1707
1528.27,13.6248,19.2269,803.381,22.4947,2387
1681.93,14.9936,21.1595,884.159,24.7565,2627
1683.73,15.0074,21.1813,885.294,24.7882,2630
1656.97,14.7717,20.8454,871.027,24.3888,2588
995.61,8.87631,12.5254,523.335,14.6534,1555
1342.58,11.9684,16.8901,705.798,19.7623,2097
2042.36,18.2071,25.6942,1073.67,30.0628,3190
1221.57,10.8896,15.3677,642.188,17.9813,1908
1651.82,14.7258,20.781,868.362,24.3141,2580
2004.59,17.8705,25.219,1053.81,29.5067,3131
1601.91,14.2814,20.1535,842.08,23.5782,2502
1995.61,17.7892,25.1055,1049.12,29.3753,3117
1387.48,12.3711,17.4563,729.275,20.4197,2167
1564.74,13.9483,19.685,822.597,23.0327,2444
1658.28,14.7845,20.8627,871.662,24.4065,2590
949.945,8.47688,11.9499,498.665,13.9626,1483
1653.94,14.7592,20.8055,868.19,24.3093,2582
702.049,6.26475,8.83157,368.535,10.319,1096
1047.3,9.34558,13.1746,549.79,15.3941,1635
1841.59,16.4335,23.1666,966.739,27.0687,2875
1307.21,11.664,16.4446,686.457,19.2208,2041
1163.87,10.3859,14.641,610.991,17.1078,1817
932.003,8.31671,11.7243,489.257,13.6992,1455
1227.29,10.9517,15.4387,644.283,18.0399,1916
1185.53,10.5786,14.9133,622.548,17.4313,1851
1298.42,11.5867,16.3334,681.577,19.0842,2027
1160.05,10.3518,14.593,608.955,17.0507,1811
1644.78,14.6769,20.6897,863.675,24.1829,2568
2344.46,20.9212,29.4921,1230.67,34.4586,3660
1133.68,10.1161,14.2607,595.279,16.6678,1770
1020.4,9.10556,12.8362,535.662,14.9985,1593
1595.29,14.23,20.0714,837.945,23.4625,2491
1201.38,10.7164,15.115,631.116,17.6713,1876
1122.64,10.0138,14.1247,589.707,16.5118,1753
910.669,8.12306,11.4577,478.356,13.394,1422
1294.86,11.5499,16.2914,680.25,19.047,2022
816.525,7.28332,10.2732,428.909,12.0095,1275
776.183,6.92347,9.76565,407.712,11.4159,1212
1412.66,12.6001,17.7735,742.183,20.7811,2206
1568.32,13.9895,19.7318,823.887,23.0688,2449
1348.7,12.0298,16.9691,708.468,19.8371,2106
1374.23,12.2569,17.2901,722.003,20.2161,2146
976.62,8.71094,12.2876,513.017,14.3645,1525
856.866,7.64316,10.7808,450.107,12.603,1338
1541.42,13.7492,19.3934,809.768,22.6735,2407
929.88,8.29443,11.6994,488.449,13.6766,1452
915.149,8.16301,11.514,480.714,13.46,1429
1260.91,11.2467,15.864,662.436,18.5482,1969
1574.08,14.041,19.8043,826.917,23.1537,2458
1449.52,12.9341,18.2351,760.999,21.308,2263
1834.91,16.3719,23.0835,963.648,26.9821,2865
1430.33,12.7633,17.9929,750.888,21.0249,2233
1315.69,11.7403,16.5507,690.684,19.3392,2054
1012.06,9.03093,12.7314,531.298,14.8764,1580
1147.88,10.2431,14.4397,602.568,16.8719,1792
1489.26,13.2892,18.7344,781.822,21.891,2325
1207.43,10.7743,15.1891,633.857,17.748,1885
2153.5,19.2164,27.0901,1130.54,31.655,3362
1006.94,8.98529,12.6668,528.61,14.8011,1572
1154.91,10.3056,14.5283,606.28,16.9758,1803
1002.47,8.94548,12.6105,526.238,14.7347,1565
1514.9,13.5183,19.0564,795.26,22.2673,2365
1261.25,11.2547,15.8657,662.091,18.5386,1969
2418.07,21.5776,30.4177,1269.39,35.5429,3775
1087.01,9.69987,13.6739,570.638,15.9779,1697
2557.09,22.8183,32.1665,1342.33,37.5854,3992
1264.43,11.2827,15.9062,663.8,18.5864,1974
1744.84,15.5696,21.95,915.994,25.6478,2724
1087.03,9.70028,13.6741,570.616,15.9772,1697
1067.81,9.52873,13.4324,560.53,15.6948,1667
1408.57,12.5694,17.7188,739.433,20.7041,2199
1396.41,12.461,17.5659,733.034,20.525,2180
1886.95,16.8366,23.7381,990.738,27.7407,2946
1761.97,15.7221,22.1645,925.236,25.9066,2751
1956.25,17.4564,24.6084,1026.94,28.7542,3054
978.752,8.73375,12.3123,513.815,14.3868,1528
881.393,7.86504,11.0875,462.699,12.9556,1376
909.583,8.11657,11.4422,477.489,13.3697,1420
951.222,8.48817,11.9659,499.342,13.9816,1485
1148.5,10.2483,14.448,602.924,16.8819,1793
1258.65,11.231,15.8339,660.782,18.5019,1965
945.454,8.43674,11.8932,496.319,13.8969,1476
1081.24,9.64845,13.6013,567.615,15.8932,1688
1760.85,15.7125,22.151,924.4,25.8832,2749
992.204,8.85372,12.4816,520.876,14.5845,1549
906.369,8.08783,11.4019,475.818,13.3229,1415
1049.2,9.36232,13.1986,550.814,15.4228,1638
835.92,7.45923,10.5154,438.818,12.2869,1305
917.276,8.18526,11.5388,481.517,13.4825,1432
1668.63,14.8898,20.9906,875.964,24.527,2605
1493.72,13.3284,18.7911,784.205,21.9577,2332
1527.01,13.6253,19.2103,801.703,22.4477,2384
1026.81,9.16268,12.9168,539.014,15.0924,1603
1080.61,9.64268,13.5936,567.268,15.8835,1687
1382.27,12.3342,17.3889,725.684,20.3192,2158
1062.02,9.47655,13.36,557.536,15.611,1658
1807.53,16.1278,22.7396,949.03,26.5728,2822
1484.07,13.2417,18.6704,779.199,21.8176,2317
1658.36,14.798,20.8615,870.606,24.377,2589
1272.14,11.3519,16.0026,667.809,18.6986,1986
1149.79,10.2602,14.4636,603.586,16.9004,1795
1602.68,14.3017,20.1606,841.302,23.5565,2502
1661.56,14.8267,20.9017,872.285,24.424,2594
807.735,7.20778,10.1608,424.024,11.8727,1261
887.799,7.92221,11.168,466.061,13.0497,1386
701.389,6.25868,8.82319,368.219,10.3101,1095
1462.37,13.0493,18.3958,767.69,21.4953,2283
1760.03,15.702,22.1432,924.248,25.879,2748
1719.57,15.341,21.6333,903.171,25.2888,2685
1015.79,9.06224,12.7798,533.435,14.9362,1586
1116.34,9.95936,14.0447,586.242,16.4148,1743
1910.9,17.0447,24.0419,1003.9,28.1092,2984
1152.19,10.2789,14.496,605.091,16.9426,1799
819.795,7.31355,10.314,430.522,12.0546,1280
1743.87,15.5572,21.9396,915.989,25.6477,2723
1759.35,15.6956,22.1349,923.947,25.8705,2747
1744.47,15.5617,21.9475,916.365,25.6582,2724
920.883,8.21436,11.5861,483.771,13.5456,1438
947.157,8.44909,11.9166,497.546,13.9313,1479
1826.58,16.2949,22.981,959.281,26.8599,2852
1088.12,9.70701,13.6902,571.479,16.0014,1699
1019.61,9.0958,12.8282,535.476,14.9933,1592
1691.31,15.0872,21.2788,888.449,24.8766,2641
973.499,8.68469,12.2478,511.254,14.3151,1520
895.364,7.98771,11.2648,470.217,13.1661,1398
1416.05,12.6326,17.8156,743.68,20.823,2211
1599.77,14.2717,20.1268,840.302,23.5285,2498
1723.41,15.3752,21.6819,905.188,25.3453,2691
930.002,8.29767,11.7001,488.327,13.6732,1452
1082.39,9.65767,13.6165,568.42,15.9158,1690
1109.34,9.89762,13.9564,582.496,16.3099,1732
1309.72,11.685,16.4769,687.862,19.2601,2045
1140.61,10.1758,14.35,599.086,16.7744,1781
1198.94,10.6971,15.0831,629.646,17.6301,1872
1156.64,10.319,14.5515,607.483,17.0095,1806
1550.56,13.8346,19.5062,814.296,22.8003,2421
1441.65,12.8619,18.1368,757.154,21.2003,2251
1060.65,9.46356,13.3447,556.946,15.5945,1656
995.946,8.88624,12.5309,522.993,14.6438,1555
1403.86,12.5246,17.664,737.306,20.6446,2192
1651.72,14.7358,20.7827,867.472,24.2892,2579
2009.71,17.9308,25.2854,1055.52,29.5547,3138
1257.86,11.2225,15.8271,660.595,18.4967,1964
1628.03,14.5246,20.4849,855.024,23.9407,2542
2229.85,19.8926,28.057,1171.4,32.7991,3482
1314.2,11.725,16.5364,690.21,19.3259,2052
1499.28,13.376,18.8651,787.429,22.048,2341
1977.47,17.6393,24.8823,1038.92,29.0897,3088
1706.62,15.2231,21.4749,896.575,25.1041,2665
1011.91,9.02778,12.7323,531.452,14.8806,1580
1008.71,8.99928,12.692,529.767,14.8335,1575
1310.37,11.6908,16.4878,688.182,19.2691,2046
1544.78,13.7821,19.4369,811.29,22.7161,2412
1058.02,9.43918,13.3125,555.672,15.5588,1652
988.215,8.81636,12.4341,519.003,14.5321,1543
1317.36,11.7532,16.5748,691.942,19.3744,2057
906.886,8.09101,11.4106,476.277,13.3357,1416
1259.11,11.2333,15.8429,661.294,18.5162,1966
887.658,7.91926,11.1689,466.2,13.0536,1386
908.8,8.10799,11.4349,477.293,13.3642,1419
1075.31,9.59351,13.53,564.75,15.813,1679
1991.78,17.7697,25.0622,1046.1,29.2907,3110
1412.14,12.598,17.769,741.723,20.7682,2205
1377.56,12.2894,17.3341,723.56,20.2597,2151
1192.55,10.64,15.0052,626.272,17.5356,1862
1168.84,10.4284,14.7069,613.834,17.1874,1825
833.884,7.44002,10.4925,437.922,12.2618,1302
1076.62,9.60553,13.5466,565.402,15.8312,1681
1914.85,17.0839,24.0929,1005.81,28.1626,2990
1474.37,13.1543,18.5505,774.246,21.6789,2302
1111.21,9.91414,13.9814,583.557,16.3396,1735
1816.11,16.2005,22.851,954.123,26.7154,2836
1852.73,16.5296,23.3119,973.175,27.2489,2893
981.175,8.75372,12.3459,515.298,14.4283,1532
983.093,8.77083,12.37,516.31,14.4567,1535
1181.5,10.5396,14.8668,620.714,17.38,1845
1232.74,10.9971,15.5113,647.614,18.1332,1925
2294.66,20.4729,28.87,1205.25,33.7469,3583
1462.79,13.0504,18.4056,768.247,21.5109,2284
1415.4,12.6276,17.8092,743.354,20.8139,2210
845.394,7.54223,10.6371,443.995,12.4319,1320
2155.76,19.2322,27.1244,1132.18,31.7011,3366
1033.69,9.22226,13.0063,542.878,15.2006,1614
889.594,7.9367,11.1932,467.195,13.0815,1389
923.051,8.23704,11.6112,484.534,13.567,1441
879.49,7.84829,11.0632,461.672,12.9268,1373
1144.03,10.2087,14.3913,600.552,16.8155,1786
1322.76,11.8036,16.6395,694.356,19.442,2065
1042.18,9.29987,13.11,547.089,15.3185,1627
1288.16,11.4949,16.2042,676.208,18.9338,2011
1031.94,9.20871,12.981,541.701,15.1676,1611
803.906,7.17373,10.1125,421.992,11.8158,1255
971.72,8.67123,12.2234,510.102,14.2829,1517
803.896,7.17368,10.1123,422.002,11.8161,1255
976.867,8.71723,12.2883,512.77,14.3576,1525
1038.99,9.27141,13.0699,545.397,15.2711,1622
1158.77,10.3404,14.5766,608.277,17.0318,1809
1566.8,13.9814,19.7092,822.48,23.0294,2446
780.838,6.96789,9.8223,409.895,11.4771,1219
858.348,7.65958,10.7973,450.579,12.6162,1340
817.352,7.29373,10.2816,429.059,12.0137,1276
805.828,7.19094,10.1367,423.001,11.844,1258
1100.49,9.82041,13.8432,577.676,16.1749,1718
786.605,7.01943,9.89485,412.919,11.5617,1228
1087.04,9.70036,13.6741,570.608,15.977,1697
884.609,7.89394,11.1276,464.367,13.0023,1381
1543.12,13.7704,19.4109,810.022,22.6806,2409
1178.63,10.5173,14.8265,618.705,17.3237,1840
1174.77,10.4829,14.7781,616.7,17.2676,1834
1448.96,12.9302,18.2265,760.59,21.2965,2262
1063.97,9.49455,13.3839,558.508,15.6382,1661
1060.12,9.46019,13.3354,556.501,15.582,1655
1068.46,9.53455,13.4403,560.864,15.7042,1668
830.805,7.41383,10.4508,436.119,12.2113,1297
1451.53,12.953,18.2589,761.929,21.334,2266
1432.94,12.7872,18.0251,752.185,21.0612,2237
1199.13,10.7007,15.0841,629.456,17.6248,1872
1311.24,11.7011,16.4942,688.292,19.2722,2047
1477.15,13.1817,18.5811,775.38,21.7106,2306
1170.31,10.4432,14.7217,614.326,17.2011,1827
2929.96,26.1463,36.8561,1537.97,43.0632,4574
1240.77,11.0722,15.6078,651.317,18.2369,1937
971.736,8.67147,12.2236,510.087,14.2824,1517
1297.79,11.5811,16.325,681.227,19.0744,2026
905.748,8.08256,11.3935,475.463,13.313,1414
1006.32,8.98003,12.6587,528.248,14.791,1571
1441.27,12.8616,18.1299,756.551,21.1834,2250
1693.65,15.1138,21.3045,889.037,24.893,2644
1004.4,8.96304,12.6345,527.235,14.7626,1568
1233.72,11.0094,15.5191,647.615,18.1332,1926
1326.63,11.8385,16.6877,696.348,19.4977,2071
1108.17,9.88898,13.94,581.715,16.288,1730
1236.28,11.0322,15.5515,648.968,18.1711,1930
1046.68,9.34025,13.1665,549.433,15.3841,1634
1698.76,15.1595,21.3692,891.738,24.9687,2652
798.136,7.12231,10.0401,418.97,11.7312,1246
944.821,8.43137,11.8852,495.975,13.8873,1475
1119.68,9.99181,14.0849,587.781,16.4579,1748
1238.84,11.0551,15.5837,650.312,18.2087,1934
1682.77,15.0166,21.1678,883.317,24.7329,2627
1104.33,9.85479,13.8917,579.695,16.2315,1724
1315.7,11.7409,16.5505,690.669,19.3387,2054
909.582,8.11687,11.4419,477.49,13.3697,1420
912.788,8.1454,11.4823,479.168,13.4167,1425
847.46,7.56248,10.6605,444.861,12.4561,1323
811.589,7.24236,10.2092,426.031,11.9289,1267
876.907,7.82524,11.0309,460.347,12.8897,1369
927.527,8.27701,11.6677,486.895,13.6331,1448
1138.29,10.1579,14.3188,597.502,16.73,1777
1192.72,10.6437,15.0036,626.099,17.5308,1862
803.898,7.17375,10.1125,422,11.816,1255
1568.75,13.9993,19.7338,823.458,23.0568,2449
1453.43,12.9701,18.2831,762.958,21.3628,2269
989.673,8.83165,12.4495,519.5,14.546,1545
1627.06,14.5195,20.4669,854.044,23.9132,2540
1774.38,15.8343,22.32,931.391,26.079,2770
1586.7,14.1594,19.9591,832.866,23.3203,2477
1568.73,13.999,19.7333,823.484,23.0576,2449
1924.92,17.1777,24.2143,1010.4,28.2912,3005
957.636,8.5457,12.0464,502.696,14.0755,1495
978.145,8.72875,12.3045,513.445,14.3765,1527
1929.39,17.2176,24.2697,1012.77,28.3574,3012
1713.52,15.2912,21.5544,899.446,25.1845,2675
1268.97,11.324,15.9624,666.098,18.6507,1981
930.746,8.3058,11.7079,488.56,13.6797,1453
1823.05,16.2687,22.9325,956.95,26.7946,2846
1418.84,12.6614,17.8479,744.793,20.8542,2215
2020.96,18.0345,25.4218,1060.88,29.7047,3155
855.796,7.63691,10.7653,449.223,12.5782,1336
876.93,7.82553,11.0312,460.324,12.8891,1369
1581.53,14.1132,19.8944,830.219,23.2461,2469
1605.92,14.3208,20.2048,843.929,23.63,2508
1461.88,13.0364,18.3928,768.18,21.509,2283
2034.23,18.1387,25.5933,1069.1,29.9349,3177
2234.09,19.9219,28.1082,1174.01,32.8723,3489
1072.56,9.56449,13.4945,563.599,15.7808,1675
1532.81,13.6664,19.2842,805.675,22.5589,2394
1867.19,16.6513,23.4922,981.189,27.4733,2916
1428.46,12.7362,17.9712,750.81,21.0227,2231
1482.38,13.2191,18.6508,778.939,21.8103,2315
1371.53,12.23,17.2556,720.802,20.1825,2142
1310.04,11.6813,16.4821,688.514,19.2784,2046
1815.96,16.1941,22.8476,954.276,26.7197,2836
952.82,8.49665,11.988,500.677,14.019,1488
861.249,7.68012,10.8359,452.563,12.6718,1345
980.994,8.74803,12.3424,515.482,14.4335,1532
1001.5,8.93103,12.6004,526.239,14.7347,1564
233.079,2.07846,2.93252,122.48,3.42945,364
1068.72,9.53027,13.4461,561.582,15.7243,1669
1531.62,13.6579,19.2699,804.914,22.5376,2392
1504.81,13.4207,18.933,790.698,22.1396,2350
1520.15,13.5567,19.1258,798.802,22.3665,2374
957.935,8.54218,12.0522,503.377,14.0945,1496
1492,13.3065,18.7716,783.972,21.9512,2330
1562.27,13.9286,19.6547,821.154,22.9923,2440
1767.32,15.7607,22.2353,928.684,26.0031,2760
1169.91,10.4326,14.719,614.73,17.2124,1827
1350.38,12.0406,16.989,709.721,19.8722,2109
1709.56,15.2427,21.5076,898.533,25.1589,2670
1400.44,12.4896,17.6196,735.851,20.6038,2187
1097.55,9.7875,13.8087,576.706,16.1478,1714
1797.41,16.0276,22.6135,944.506,26.4462,2807
1660.18,14.8006,20.8857,872.699,24.4356,2593
1452.85,12.9551,18.2785,763.538,21.3791,2269
2035.66,18.1532,25.6114,1069.63,29.9497,3179
1423.48,12.6953,17.9098,747.967,20.9431,2223
1402.34,12.5052,17.6432,736.881,20.6327,2190
1621.98,14.4652,20.4071,852.279,23.8638,2533
1201.28,10.7123,15.1137,631.222,17.6742,1876
868.3,7.74311,10.9244,456.257,12.7752,1356
1465.04,13.0643,18.432,769.906,21.5574,2288
1223.69,10.9122,15.3957,642.998,18.0039,1911
865.108,7.71467,10.8842,454.565,12.7278,1351
273.374,2.43683,3.43925,143.726,4.02432,427
715.196,6.37813,9.00089,375.9,10.5252,1117
189.52,1.69008,2.38512,99.6153,2.78923,296
219.603,1.95809,2.76352,115.443,3.2324,343
466.744,4.16193,5.87369,245.35,6.8698,729
560.23,4.99572,7.0503,294.478,8.24539,875
212.571,1.89567,2.67523,111.729,3.12842,332
181.195,1.61578,2.2803,95.2418,2.66677,283
252.874,2.25415,3.18184,132.967,3.72309,395
656.198,5.84955,8.25676,345.035,9.66098,1025
359.809,3.20807,4.52783,189.159,5.29644,562
140.877,1.25641,1.77251,74.0219,2.07261,220
420.681,3.75128,5.29287,221.085,6.19037,657
590.398,5.26511,7.42833,310.223,8.68624,922
569.284,5.07733,7.16283,299.101,8.37482,889
414.95,3.70081,5.22115,218.023,6.10465,648
2919.29,26.0234,36.7324,1534.98,42.9794,4560
899.477,8.01833,11.3178,472.944,13.2424,1405
336.785,3.00335,4.23845,177.017,4.95646,526
672.805,5.99666,8.46525,353.826,9.90713,1051
336.116,2.9967,4.22951,176.709,4.94787,525
9312.26,83.013,117.174,4896.46,137.101,14546
664.498,5.92298,8.36087,349.434,9.78415,1038
379.64,3.38437,4.77709,199.609,5.58906,593
547.363,4.87926,6.88727,287.812,8.05874,855
368.734,3.28645,4.63931,193.911,5.42951,576
78.1044,0.696279,0.982799,41.0666,1.14987,122
284.876,2.53919,3.58434,149.806,4.19456,445
640.858,5.71375,8.06443,336.93,9.43404,1001
343.773,3.06428,4.32551,180.775,5.0617,537
706.147,6.29529,8.88569,371.277,10.3957,1103
499.99,4.45704,6.29132,262.9,7.3612,781
371.309,3.30998,4.67218,195.242,5.46678,580
297.705,2.65426,3.7462,156.512,4.38234,465
377.087,3.36185,4.74497,198.255,5.55115,589
623.558,5.55893,7.84625,327.857,9.18,974
280.416,2.50008,3.52866,147.427,4.12796,438
259.27,2.31106,3.26229,136.339,3.8175,405
238.805,2.12915,3.00506,125.545,3.51527,373
1050.5,9.36317,13.2174,552.45,15.4686,1641
418.675,3.73195,5.26797,220.161,6.1645,654
1761.72,15.7023,22.1661,926.468,25.9411,2752
459.03,4.09237,5.77613,241.343,6.75762,717
272.066,2.42489,3.42311,143.08,4.00623,425
220.222,1.96307,2.77099,115.802,3.24245,344
3611.15,32.224,45.4645,1897.04,53.1172,5639
2380.96,21.2464,29.9765,1250.8,35.0223,3718
2368.15,21.1322,29.8151,1244.07,34.8339,3698
2309.22,20.606,29.0731,1213.13,33.9676,3606
1208.41,10.783,15.2137,634.821,17.775,1887
2254.8,20.1205,28.3878,1184.52,33.1667,3521
1620.82,14.463,20.4059,851.474,23.8413,2531
3051.43,27.229,38.4173,1603.04,44.885,4765
2804.25,25.0234,35.3054,1473.18,41.2489,4379
3914.05,34.9271,49.2784,2056.18,57.5729,6112
1574.07,14.046,19.8174,826.915,23.1536,2458
1000.28,8.92575,12.5933,525.484,14.7135,1562
1504.9,13.4287,18.9464,790.59,22.1365,2350
1577.27,14.0746,19.8578,828.593,23.2006,2463
3177.6,28.3552,40.0062,1669.3,46.7403,4962
2076.14,18.5263,26.1385,1090.66,30.5385,3242
1367.22,12.2003,17.2133,718.251,20.111,2135
1313.43,11.7202,16.536,689.994,19.3198,2051
2298.99,20.5148,28.9443,1207.73,33.8166,3590
710.634,6.33531,8.94211,373.627,10.4616,1110
186.927,1.66601,2.35187,98.3028,2.75248,292
328.426,2.92794,4.13267,172.678,4.835,513
323.924,2.88715,4.07564,170.344,4.76963,506
279.784,2.49466,3.52086,147.082,4.11831,437
268.244,2.39131,3.37532,141.041,3.94914,419
398.222,3.55035,5.01103,209.355,5.86194,622
541.643,4.82935,6.816,284.739,7.9727,846
2546.81,22.7067,32.0483,1338.94,37.4903,3978
176.049,1.56926,2.21515,92.5749,2.5921,275
133.161,1.18705,1.67557,70.0159,1.96044,208
242.617,2.16235,3.0526,127.596,3.57268,379
204.854,1.82596,2.57757,107.726,3.01632,320
256.701,2.28795,3.22986,135.001,3.78004,401
414.811,3.697,5.21906,218.165,6.10861,648
1143.09,10.2,14.3913,600.506,16.8142,1785
2667.84,23.8062,33.5882,1401.52,39.2426,4166
2863.16,25.549,36.0473,1504.13,42.1156,4471
1990.96,17.7658,25.066,1045.93,29.2859,3109
2108.79,18.8175,26.5496,1107.82,31.0191,3293
6766.3,60.3782,85.1881,3554.61,99.529,10566
1692.53,15.1028,21.3087,889.16,24.8965,2643
2201.65,19.6463,27.7188,1156.6,32.3847,3438
4551.24,40.613,57.3006,2390.9,66.9453,7107
2038.35,18.1891,25.6629,1070.81,29.9827,3183
1771.31,15.8063,22.3008,930.524,26.0547,2766
1146.93,10.2346,14.4398,602.523,16.8706,1791
2342.53,20.9036,29.4926,1230.61,34.4571,3658
1543.98,13.7776,19.4387,811.097,22.7107,2411
2343.18,20.9094,29.5008,1230.95,34.4665,3659
1470.97,13.1261,18.5195,772.749,21.637,2297
1593.28,14.2174,20.0591,837.005,23.4361,2488
1389,12.3946,17.4873,729.685,20.4312,2169
2351.5,20.9833,29.6052,1235.32,34.589,3672
3819.9,34.087,48.0932,2006.73,56.1884,5965
1574.07,14.046,19.8174,826.916,23.1536,2458
2104.31,18.7776,26.4933,1105.46,30.953,3286
2643.52,23.5892,33.282,1388.73,38.8843,4128
1378.75,12.3031,17.3583,724.308,20.2806,2153
2213.17,19.749,27.8639,1162.66,32.5545,3456
1957,17.4626,24.6382,1028.11,28.7871,3056
2083.79,18.5935,26.2339,1094.73,30.6525,3254
1816.11,16.2052,22.8642,954.101,26.7148,2836
2910.52,25.9708,36.6427,1529.05,42.8135,4545
2378.38,21.2229,29.9436,1249.46,34.985,3714
1900.66,16.9603,23.9292,998.498,27.9579,2968
1492.74,13.3201,18.7934,784.193,21.9574,2331
2618.53,23.366,32.9672,1375.62,38.5174,4089
1788.59,15.9599,22.5181,939.625,26.3095,2793
1580.47,14.1032,19.8982,830.278,23.2478,2468
3242.92,28.9378,40.8286,1703.62,47.7013,5064
1086.73,9.69734,13.6819,570.902,15.9852,1697
2252.24,20.0976,28.3556,1183.18,33.129,3517
1816.14,16.2062,22.8651,954.073,26.714,2836
2125.43,18.9656,26.7589,1116.58,31.2643,3319
1840.46,16.4229,23.1711,966.869,27.0723,2874
2218.29,19.7946,27.9281,1165.36,32.63,3464
1859.68,16.5944,23.4131,976.96,27.3549,2904
2693.46,24.0346,33.9106,1414.98,39.6194,4206
1693.81,15.1143,21.3248,889.831,24.9153,2645
