S,I,X,R,D,N
1279.75,0.021264,0.0136793,17.7175,0.496089,1298
2502.33,0.0415784,0.0267466,34.6323,0.969706,2538
1188.02,0.0197338,0.0126948,16.4819,0.461494,1205
1218.61,0.0202459,0.0130235,16.8862,0.472812,1236
1546.92,0.0257013,0.0165326,21.4387,0.600282,1569
2517.06,0.0418186,0.0269004,34.8904,0.976932,2553
2276.49,0.0378158,0.0243256,31.566,0.883847,2309
821.281,0.0136458,0.00877807,11.3776,0.318572,833
1711.58,0.0284388,0.0182939,23.7132,0.663971,1736
1728.26,0.0287046,0.0184645,24.0188,0.672526,1753
2610.62,0.0433565,0.0278909,36.2963,1.0163,2648
2373.1,0.0394199,0.0253589,32.9177,0.921695,2407
3291,0.0546697,0.0351675,45.629,1.27761,3338
1934.4,0.032141,0.0206766,26.796,0.750287,1962
1761.87,0.0292753,0.018832,24.395,0.68306,1787
2209.52,0.0367123,0.023616,30.5645,0.855806,2241
2897.71,0.0481462,0.030972,40.0916,1.12257,2939
1536.07,0.025518,0.0164155,21.2959,0.596285,1558
1465.08,0.0243399,0.0156576,20.3114,0.568719,1486
1591.28,0.0264394,0.0170068,22.0595,0.617666,1614
1727.34,0.0287002,0.0184614,23.9377,0.670254,1752
1620.93,0.0269357,0.0173276,22.3966,0.627104,1644
1737.26,0.0288667,0.0185704,24.0212,0.672594,1762
1221.57,0.0202975,0.0130567,16.9238,0.473867,1239
1235.37,0.0205237,0.013203,17.1152,0.479224,1253
2485.55,0.0412965,0.0265661,34.4229,0.963842,2521
2467.78,0.0410007,0.026375,34.1994,0.957582,2503
1270.86,0.0211128,0.0135823,17.6146,0.493208,1289
1437.49,0.0238823,0.0153636,19.9143,0.557602,1458
1537.08,0.0255369,0.0164274,21.2846,0.595968,1559
2028.07,0.0336963,0.0216763,28.0859,0.786405,2057
1720.46,0.0285883,0.0183898,23.8259,0.667125,1745
1366.51,0.0227057,0.0146061,18.9232,0.529849,1386
1973.84,0.0327988,0.0210976,27.3385,0.765478,2002
1805.25,0.0299944,0.0192947,25.0053,0.70015,1831
2317.95,0.0385147,0.0247764,32.0861,0.898409,2351
3362.05,0.0558621,0.0359348,46.5527,1.30348,3410
2053.72,0.0341233,0.0219513,28.4268,0.795951,2083
1469.5,0.0242501,0.0155983,21.8503,0.611808,1492
1660.49,0.0273921,0.0176215,24.7758,0.693721,1686
2177.38,0.035912,0.0230989,32.6483,0.914152,2211
1298.89,0.0214135,0.013774,19.5318,0.546891,1319
1552.92,0.0256016,0.0164672,23.3835,0.654738,1577
2889.4,0.0476535,0.0306512,43.3087,1.21264,2934
2458.81,0.0405316,0.0260701,37.0861,1.03841,2497
1078.6,0.0178122,0.0114579,15.9223,0.445825,1095
2410.16,0.0397845,0.0255893,35.7761,1.00173,2447
1661.38,0.0274001,0.0176252,24.8739,0.696469,1687
1547.13,0.0255187,0.0164139,23.1766,0.648946,1571
1478.08,0.024361,0.0156717,22.2533,0.623092,1501
1741.06,0.0287033,0.0184649,26.1634,0.732575,1768
1669.01,0.0275049,0.0176918,25.2367,0.706628,1695
1305.71,0.0215216,0.0138422,19.7014,0.55164,1326
1484.56,0.0245309,0.0157787,21.7909,0.610146,1507
1660.82,0.0274366,0.0176477,24.4518,0.68465,1686
1756.85,0.0289706,0.0186331,26.3688,0.738325,1784
2060.08,0.0339618,0.0218457,30.9958,0.867882,2092
2808.06,0.0463463,0.029813,41.6965,1.1675,2851
3011.5,0.0496627,0.0319443,45.1496,1.26419,3058
1754.08,0.0289414,0.0186162,26.1382,0.73187,1781
1751.15,0.028895,0.0185868,26.0692,0.729937,1778
2948.19,0.048591,0.0312585,44.4836,1.24554,2994
1576.48,0.0259789,0.0167114,23.8078,0.666619,1601
1667.11,0.0274762,0.017674,25.1456,0.704077,1693
2222.17,0.0366962,0.023603,32.8494,0.919782,2256
1161.08,0.0191491,0.0123175,17.4047,0.487332,1179
1499.82,0.0247319,0.0159087,22.5058,0.630163,1523
1668.99,0.0275,0.0176886,25.2545,0.707126,1695
1660.09,0.0273508,0.0175916,25.1646,0.704609,1686
2955.46,0.0487416,0.0313547,44.2208,1.23818,3001
2646.8,0.0437188,0.0281223,39.0397,1.09311,2687
2645.19,0.0436247,0.028061,39.6276,1.10957,2686
1542.7,0.0254917,0.0163981,22.6264,0.63354,1566
1793.78,0.0296264,0.0190575,26.4337,0.740144,1821
2555.23,0.0424202,0.0272896,35.696,0.999488,2592
2135.79,0.0355159,0.0228483,29.3343,0.821361,2166
2613.68,0.0434254,0.0279347,36.2378,1.01466,2651
2479.61,0.0411987,0.0265052,34.3578,0.962019,2515
2690.96,0.0446395,0.0287154,37.9025,1.06127,2730
2819.12,0.0467695,0.0300846,39.6884,1.11128,2860
2474.46,0.0410855,0.0264302,34.5024,0.966068,2510
2674.45,0.0443882,0.0285546,37.4264,1.04794,2713
2220.81,0.0369618,0.0237757,30.2768,0.847752,2252
3479.02,0.0576604,0.0370908,49.495,1.38586,3530
2449.21,0.0405967,0.0261172,34.7469,0.972914,2485
2762.69,0.0458046,0.0294637,39.1434,1.09602,2803
2677.03,0.044394,0.0285569,37.8408,1.05954,2716
2550.96,0.04231,0.0272167,35.9657,1.00704,2588
2323.21,0.0385283,0.0247852,32.8086,0.918641,2357
2084.91,0.0347243,0.0223363,28.2383,0.790674,2114
2684.63,0.0444869,0.0286155,38.2257,1.07032,2724
2849.49,0.0472583,0.0303977,40.2996,1.12839,2891
2965.72,0.049166,0.0316284,42.0258,1.17672,3009
2157.65,0.0357882,0.0230207,30.4412,0.852354,2189
2317.35,0.0384366,0.024726,32.6748,0.914895,2351
3060.96,0.0507103,0.0326185,43.7348,1.22457,3106
2550.88,0.0425469,0.0273697,34.0988,0.954766,2586
2507.32,0.0419259,0.0269727,32.6988,0.915567,2541
2505.82,0.0418367,0.0269128,33.1848,0.929174,2540
3142.39,0.0524958,0.0337704,41.3662,1.15825,3185
2334.61,0.0389065,0.0250275,31.4433,0.880413,2367
1965.06,0.0327876,0.0210921,26.1551,0.732342,1992
1858.52,0.0310101,0.0199487,24.7369,0.692634,1884
2774.33,0.0463354,0.0298077,36.5677,1.0239,2812
2641.94,0.0441026,0.0283699,35.0057,0.98016,2678
1683.96,0.0281026,0.0180782,22.3718,0.62641,1707
2354.6,0.0392686,0.0252617,31.453,0.880684,2387
2591.51,0.0432487,0.0278218,34.4553,0.964748,2627
2594.86,0.0433528,0.0278882,34.1117,0.955128,2630
2552.83,0.042574,0.0273878,34.1488,0.956166,2588
1533.77,0.0255661,0.0164456,20.6106,0.577096,1555
2068.61,0.0345125,0.0222012,27.558,0.771623,2097
3146.84,0.0525098,0.0337778,41.9006,1.17322,3190
1882.19,0.0314055,0.0202019,25.0577,0.701615,1908
2545.02,0.042452,0.0273088,33.9641,0.950996,2580
3088.62,0.0515303,0.0331501,41.1472,1.15212,3131
2468.05,0.0411641,0.0264807,32.9583,0.922834,2502
3075,0.0513283,0.0330195,40.7719,1.14161,3117
2137.31,0.0356132,0.022908,28.8255,0.807113,2167
2411.09,0.0402473,0.0258909,31.9532,0.89469,2444
2554.67,0.0425863,0.0273958,34.3015,0.960442,2590
1460.24,0.0240583,0.0154759,22.0996,0.618788,1483
2542.21,0.0418676,0.0269331,38.6399,1.08192,2582
1079.2,0.0177846,0.0114395,16.3166,0.456864,1096
1609.91,0.0265287,0.0170645,24.3622,0.682141,1635
2830.91,0.0466451,0.0300059,42.8105,1.1987,2875
2010.1,0.0331556,0.0213284,30.0083,0.840231,2041
1789.09,0.0294771,0.0189614,27.1,0.758799,1817
1432.69,0.023608,0.0151855,21.6644,0.606603,1455
1886.57,0.031088,0.0199968,28.5802,0.800245,1916
1822.76,0.0300473,0.019328,27.4197,0.767751,1851
1995.79,0.0328763,0.0211451,30.3105,0.848695,2027
1783.18,0.029379,0.0188975,27.0154,0.75643,1811
2528.5,0.0416511,0.0267922,38.359,1.07405,2568
3603.73,0.059359,0.0381858,54.6469,1.53011,3660
1742.82,0.0287131,0.0184698,26.3918,0.738972,1770
1568.54,0.0258455,0.0166252,23.7482,0.664949,1593
2455.34,0.0407244,0.0261973,34.628,0.969583,2491
1849.06,0.0306566,0.0197207,26.1607,0.732499,1876
1728.03,0.0286725,0.0184455,24.2484,0.678955,1753
1401.67,0.0232506,0.0149566,19.7409,0.552744,1422
1993.09,0.0330649,0.0212697,28.0678,0.785898,2022
1256.75,0.0208463,0.0134098,17.7202,0.496167,1275
1194.66,0.0198184,0.012748,16.8345,0.471367,1212
2174.68,0.0360966,0.0232201,30.4139,0.851589,2206
2413.84,0.0400217,0.0257472,34.1355,0.955793,2449
2076.1,0.034461,0.0221689,29.0341,0.812956,2106
2115.63,0.0351319,0.0225981,29.4856,0.825597,2146
1503.32,0.0249499,0.0160491,21.0464,0.5893,1525
1318.86,0.0218781,0.0140723,18.5819,0.520294,1338
2372.6,0.0393535,0.0253163,33.4008,0.935223,2407
1431.21,0.0237395,0.015272,20.1812,0.565075,1452
1408.57,0.0233687,0.0150328,19.8329,0.55532,1429
1940.93,0.0322052,0.0207181,27.2582,0.76323,1969
2422.72,0.0401781,0.0258424,34.2535,0.959098,2458
2228.73,0.0367707,0.0236533,33.2804,0.931852,2263
2821.93,0.0465875,0.0299688,41.8178,1.1709,2865
2198.8,0.0362425,0.023312,33.2117,0.929926,2233
2022.52,0.0333307,0.0214389,30.5737,0.856064,2054
1555.85,0.0256454,0.0164964,23.4489,0.65657,1580
1764.48,0.0290674,0.0186986,26.7209,0.748184,1792
2289.44,0.0377363,0.0242744,34.5356,0.966996,2325
1856.18,0.0305947,0.0196795,27.9865,0.783623,1885
3310.51,0.0545578,0.0350902,50.0013,1.40004,3362
1547.92,0.0255114,0.0164101,23.3838,0.654745,1572
1775.42,0.0292651,0.0188243,26.7784,0.749795,1803
1540.97,0.0253874,0.0163311,23.3301,0.653242,1565
2328.59,0.0383603,0.0246753,35.3532,0.98989,2365
1938.71,0.0319386,0.0205451,29.4166,0.823664,1969
3716.9,0.0612317,0.039387,56.4194,1.57974,3775
1670.92,0.0275294,0.0177079,25.3256,0.709117,1697
3930.5,0.0647418,0.0416453,59.7234,1.67226,3992
1943.88,0.0320484,0.0206158,29.2441,0.818835,1974
2682.53,0.0442338,0.0284543,40.2678,1.1275,2724
1670.86,0.0275224,0.0177025,25.3814,0.710679,1697
1641.32,0.0270337,0.0173894,24.9396,0.698308,1667
2165.13,0.0356647,0.0229408,32.8901,0.920922,2199
2146.4,0.0353563,0.0227419,32.6276,0.913574,2180
2901.57,0.0478857,0.0308028,43.1439,1.20803,2946
2709.05,0.0446614,0.0287296,40.7341,1.14056,2751
3007.07,0.0495435,0.0318673,45.5717,1.27601,3054
1504.59,0.0247967,0.0159507,22.7285,0.636399,1528
1354.9,0.0223271,0.0143617,20.4878,0.573657,1376
1398.24,0.0230439,0.0148219,21.1346,0.591768,1420
1462.2,0.0240887,0.0154958,22.1393,0.619901,1485
1765.69,0.0291133,0.0187286,26.5192,0.742537,1793
1935.15,0.0319148,0.0205293,28.9889,0.811688,1965
1453.29,0.0239414,0.0154,22.0506,0.617418,1476
1662.02,0.02738,0.0176122,25.2287,0.706403,1688
2707.03,0.044626,0.0287048,40.7566,1.14118,2749
1525.34,0.0251431,0.0161732,22.9773,0.643365,1549
1393.38,0.0229695,0.014775,20.997,0.587915,1415
1612.93,0.0265847,0.0171009,24.343,0.681605,1638
1284.97,0.0211734,0.0136186,19.4516,0.544645,1305
1409.99,0.0232305,0.0149417,21.3742,0.598478,1432
2565.06,0.0422717,0.0271901,38.7848,1.08598,2605
2296.67,0.0378905,0.0243713,34.3088,0.960646,2332
2348.01,0.0387525,0.0249267,34.9457,0.978478,2384
1578.41,0.0260066,0.0167295,23.8797,0.668633,1603
1661.13,0.0273732,0.0176073,25.123,0.703445,1687
2125.2,0.0350436,0.0225434,31.8468,0.891709,2158
1632.75,0.0269203,0.0173169,24.5173,0.686485,1658
2779.6,0.0458928,0.0295207,41.1684,1.15272,2822
2282.26,0.0376858,0.0242418,33.7348,0.944576,2317
2549.37,0.0420197,0.0270284,38.4829,1.07752,2589
1955.42,0.0322125,0.0207206,29.6939,0.831429,1986
1767.36,0.0291146,0.0187271,26.8432,0.751611,1795
2463.44,0.0405784,0.0261021,37.4411,1.04835,2502
2554.25,0.0420968,0.0270785,38.6035,1.0809,2594
1241.62,0.0204569,0.0131585,18.8155,0.526833,1261
1364.7,0.0224839,0.0144635,20.6812,0.579074,1386
1078.25,0.0177721,0.0114323,16.2692,0.455537,1095
2247.96,0.0370448,0.0238267,34.0298,0.952834,2283
2707.64,0.0447988,0.0288174,39.1862,1.09721,2748
2645.47,0.0437581,0.0281493,38.3828,1.07472,2685
1562.74,0.0258608,0.0166343,22.5843,0.63236,1586
1717.4,0.0284138,0.0182781,24.862,0.696137,1743
2941.34,0.048796,0.0313875,41.424,1.15987,2984
1772.72,0.0293494,0.0188781,25.5154,0.714431,1799
1261.27,0.0208788,0.0134294,18.1892,0.509297,1280
2683.2,0.0444117,0.0285689,38.6434,1.08202,2723
2706.85,0.0448129,0.0288257,38.9801,1.09144,2747
2684.48,0.0444683,0.0286058,38.3722,1.07442,2724
1417.37,0.0235014,0.0151187,20.0309,0.560866,1438
1457.64,0.0241522,0.0155372,20.7372,0.58064,1479
2810.6,0.0465493,0.029944,40.2016,1.12564,2852
1674.35,0.0277352,0.0178413,23.9354,0.67019,1699
1568.91,0.0259901,0.0167173,22.416,0.627649,1592
2602.81,0.0431275,0.0277428,37.0775,1.03817,2641
1497.79,0.0247983,0.01595,21.5614,0.60372,1520
1377.56,0.0228027,0.0146684,19.8474,0.555728,1398
2178.75,0.0360743,0.0232061,31.317,0.876876,2211
2461.51,0.0407481,0.0262122,35.4263,0.991937,2498
2651.45,0.0438673,0.0282179,38.4044,1.07532,2691
1430.42,0.023637,0.0152056,20.9593,0.58686,1452
1664.55,0.0274777,0.0176737,24.7139,0.69199,1690
1706.26,0.0281998,0.0181396,24.9894,0.699704,1732
2014.67,0.0333052,0.0214231,29.4477,0.824537,2045
1754.87,0.029035,0.0186766,25.3747,0.710493,1781
1844.06,0.0304631,0.0195933,27.1321,0.7597,1872
1779.42,0.0294371,0.0189342,25.8055,0.722553,1806
2384.71,0.0393775,0.0253304,35.2371,0.986639,2421
2217.71,0.0366738,0.0235891,32.3236,0.905061,2251
1631.49,0.0269743,0.01735,23.795,0.66626,1656
1532.09,0.0253382,0.0162999,22.2432,0.622809,1555
2160.23,0.0357836,0.0230176,30.8444,0.863644,2192
2541.69,0.0421082,0.0270857,36.2288,1.01441,2579
3091.82,0.0511446,0.0328962,44.84,1.25552,3138
1935.46,0.0320518,0.020617,27.7072,0.775801,1964
2505.21,0.0415001,0.0266943,35.7169,1.00007,2542
3431.92,0.0568894,0.0365941,48.6297,1.36163,3482
2022.35,0.033504,0.021553,28.7911,0.806151,2052
2307.14,0.0382179,0.0245851,32.8814,0.92068,2341
3044.34,0.0505456,0.0325148,42.3889,1.18689,3088
2627.53,0.0436456,0.0280763,36.3769,1.01855,2665
1557.12,0.0257936,0.0165923,22.214,0.621991,1580
1552.18,0.0257096,0.0165386,22.1579,0.620421,1575
2016.33,0.0333978,0.0214819,28.8127,0.806757,2046
2376.98,0.0393637,0.0253207,34.0072,0.952203,2412
1628.11,0.0269712,0.0173507,23.1964,0.6495,1652
1520.65,0.0251903,0.0162037,21.704,0.607713,1543
2026.94,0.0335454,0.0215795,29.1908,0.817341,2057
1395.36,0.0231014,0.0148605,20.0422,0.561181,1416
1937.56,0.0320972,0.0206476,27.6163,0.773257,1966
1365.93,0.022628,0.0145557,19.4855,0.545593,1386
1398.41,0.0231612,0.0148994,19.9936,0.559821,1419
1654.63,0.0274033,0.0176268,23.6671,0.662678,1679
3065.16,0.0507928,0.0326737,43.5342,1.21896,3110
2173.4,0.0360366,0.0231806,30.685,0.859181,2205
2120.28,0.0351639,0.0226211,29.8294,0.835225,2151
1834.85,0.0303708,0.0195374,26.3588,0.738047,1862
1798.38,0.0297698,0.0191506,25.8464,0.7237,1825
1283.06,0.0212432,0.0136653,18.3898,0.514914,1302
1656.53,0.0274273,0.0176416,23.7603,0.665289,1681
2946.42,0.0487695,0.0313719,42.3148,1.18481,2990
2268.3,0.0375409,0.0241478,32.7237,0.916265,2302
1709.65,0.0282978,0.0182021,24.6182,0.689311,1735
2795.55,0.0463745,0.0298303,39.2783,1.09979,2836
2851,0.0472169,0.0303715,40.7783,1.14179,2893
1509.82,0.0250107,0.0160887,21.5317,0.602887,1532
1512.79,0.0250596,0.016121,21.5657,0.60384,1535
1818.77,0.0301797,0.0194139,25.4682,0.71311,1845
1897.49,0.0314703,0.0202437,26.7152,0.748025,1925
3530.24,0.0583933,0.0375599,51.2338,1.43455,3583
2250.93,0.0372845,0.0239845,32.1143,0.899201,2284
2177.95,0.0360752,0.0232065,31.1231,0.871446,2210
1300.85,0.0215456,0.0138597,18.5916,0.520564,1320
3317.28,0.0549556,0.0353495,47.306,1.32457,3366
1590.56,0.0263426,0.0169453,22.7591,0.637255,1614
1368.83,0.0226715,0.0145827,19.581,0.548268,1389
1418.71,0.0233594,0.0150258,21.6443,0.606039,1441
1351.78,0.0222567,0.0143174,20.6096,0.577068,1373
1758.59,0.0289747,0.018638,26.6166,0.745266,1786
2033.27,0.0335025,0.021549,30.8117,0.862729,2065
1601.98,0.0263875,0.0169755,24.2935,0.680219,1627
1980.07,0.032618,0.020981,30.0383,0.841073,2011
1586.11,0.0261184,0.0168004,24.1728,0.676839,1611
1235.62,0.0203475,0.013089,18.8176,0.526894,1255
1493.59,0.0245954,0.0158221,22.7329,0.636522,1517
1235.63,0.0203493,0.0130892,18.8137,0.526784,1255
1501.48,0.0247291,0.0159065,22.8391,0.639496,1525
1597.04,0.0263112,0.0169245,24.2337,0.678544,1622
1781.16,0.0293383,0.0188713,27.0361,0.757011,1809
2408.32,0.0396727,0.0255181,36.5866,1.02443,2446
1200.18,0.0197653,0.0127138,18.2753,0.511708,1219
1319.29,0.0217277,0.0139752,20.1072,0.563002,1340
1256.29,0.0206896,0.013308,19.1368,0.53583,1276
1238.58,0.0203957,0.0131192,18.8607,0.528098,1258
1691.43,0.0278505,0.017914,25.8035,0.722498,1718
1209.02,0.0199086,0.012806,18.4301,0.516042,1228
1670.78,0.0275149,0.017698,25.4664,0.713059,1697
1359.67,0.0223915,0.0144031,20.7085,0.579837,1381
2371.69,0.0390406,0.0251145,36.2301,1.01444,2409
1811.78,0.0298544,0.0192049,27.3998,0.767193,1840
1805.93,0.0297646,0.0191456,27.2601,0.763284,1834
2226.98,0.0366653,0.0235839,34.0111,0.952309,2262
1635.33,0.0269284,0.0173212,24.9325,0.698109,1661
1629.42,0.0268311,0.0172595,24.8424,0.695587,1655
1642.21,0.0270405,0.017394,25.0465,0.701303,1668
1276.98,0.0210314,0.0135274,19.444,0.544433,1297
2230.94,0.0367297,0.0236252,34.0443,0.95324,2266
2202.41,0.0362608,0.0233257,33.5943,0.940641,2237
1843.05,0.0303481,0.0195202,28.1091,0.787054,1872
2015.33,0.0331807,0.021344,30.7496,0.860988,2047
2270.28,0.0373732,0.0240393,34.6847,0.971172,2306
1798.89,0.0296337,0.0190611,27.2991,0.764374,1827
4503.24,0.0741381,0.0476867,68.716,1.92405,4574
1907.08,0.0314027,0.0201998,29.0574,0.813607,1937
1493.55,0.0245914,0.0158189,22.7758,0.637723,1517
1994.64,0.0328423,0.0211255,30.4499,0.852598,2026
1392.16,0.0229256,0.0147466,21.205,0.593741,1414
1546.75,0.025474,0.016385,23.5529,0.65948,1571
2215.16,0.0364717,0.0234577,33.8314,0.947279,2250
2603.05,0.0428517,0.0275647,39.7668,1.11347,2644
1543.75,0.0254169,0.0163488,23.5513,0.659436,1568
1896.2,0.0312213,0.0200819,28.9374,0.810248,1926
2038.94,0.0335707,0.0215923,31.1379,0.87186,2071
1703.29,0.0280506,0.0180439,25.9359,0.726204,1730
1900.17,0.0312933,0.0201277,28.9659,0.811045,1930
1608.76,0.0264937,0.0170411,24.5087,0.686242,1634
2610.99,0.0429925,0.0276532,39.8227,1.11504,2652
1226.77,0.0202048,0.0129963,18.6738,0.522865,1246
1452.24,0.0239148,0.0153835,22.0991,0.618775,1475
1720.95,0.028341,0.0182306,26.2636,0.73538,1748
1904.11,0.0313592,0.0201701,29.0212,0.812593,1934
2586.36,0.0425833,0.0273925,39.4646,1.10501,2627
1697.36,0.0279527,0.0179802,25.872,0.724415,1724
2022.25,0.0333019,0.02142,30.8367,0.863426,2054
1398.07,0.0230263,0.0148108,21.294,0.596233,1420
1402.99,0.023103,0.0148627,21.3737,0.598463,1425
1302.57,0.0214518,0.013798,19.8432,0.555609,1323
1247.43,0.0205416,0.0132138,19.0028,0.53208,1267
1347.87,0.022198,0.0142788,20.5141,0.574396,1369
1425.64,0.0234767,0.015102,21.7087,0.607844,1448
1749.55,0.0288081,0.0185307,26.6558,0.746362,1777
1833.23,0.0301851,0.0194173,27.9393,0.7823,1862
1235.61,0.0203498,0.0130893,18.8261,0.527131,1255
2411.14,0.0396992,0.0255361,36.7658,1.02944,2449
2233.92,0.0367833,0.0236617,34.0632,0.953768,2269
1521.15,0.0250491,0.0161126,23.1582,0.64843,1545
2500.7,0.0411683,0.0264811,38.1676,1.06869,2540
2727.11,0.0448962,0.0288785,41.6459,1.16609,2770
2438.63,0.0401487,0.0258236,37.2631,1.04337,2477
2411.1,0.0396955,0.0255348,36.8046,1.03053,2449
2958.6,0.0487132,0.0313341,45.0543,1.26152,3005
1471.91,0.0242398,0.0155912,22.4233,0.627851,1495
1503.42,0.0247589,0.0159255,22.8956,0.641076,1527
2965.28,0.0488154,0.0313985,45.3672,1.27028,3012
2633.57,0.0433555,0.0278862,40.2337,1.12654,2675
1950.32,0.0321046,0.0206519,29.7963,0.834296,1981
1430.53,0.0235493,0.0151492,21.8225,0.61103,1453
2801.95,0.0461216,0.0296722,42.7806,1.19786,2846
2180.75,0.0359056,0.023097,33.2605,0.931294,2215
3106.15,0.0511382,0.0328937,47.4406,1.32834,3155
1315.37,0.0216599,0.013933,20.036,0.561008,1336
1347.85,0.0221965,0.0142767,20.5417,0.575168,1369
2430.8,0.0400218,0.0257443,37.093,1.0386,2469
2473.17,0.0411506,0.0264699,33.8172,0.946882,2508
2251.32,0.0374616,0.0240984,30.7606,0.861296,2283
3133.21,0.0521727,0.0335621,42.5095,1.19027,3177
3440.72,0.0572659,0.0368363,46.8698,1.31235,3489
1651.78,0.0274848,0.0176808,22.5466,0.631306,1675
2361.21,0.0393467,0.02531,31.8331,0.891326,2394
2875.37,0.0478204,0.0307627,39.445,1.10446,2916
2200.38,0.0366571,0.0235813,29.7269,0.832352,2231
2282.9,0.0379866,0.024435,31.1665,0.872661,2315
2112.38,0.0351575,0.0226179,28.7601,0.805282,2142
2017.81,0.0336015,0.0216152,27.3693,0.76634,2046
2796.57,0.0465178,0.0299254,38.2844,1.07196,2836
1467.38,0.0244188,0.0157084,20.0165,0.560462,1488
1326.36,0.022072,0.0141981,18.098,0.506743,1345
1510.72,0.0251357,0.0161689,20.6561,0.57837,1532
1542.26,0.0256569,0.0165049,21.1038,0.590907,1564
358.953,0.00597289,0.00384209,4.90021,0.137206,364
1645.85,0.0273847,0.0176163,22.4753,0.62931,1669
2358.85,0.0392549,0.0252516,32.1878,0.901258,2392
2316.98,0.038504,0.0247677,32.0584,0.897636,2350
2340.8,0.038914,0.0250348,32.2301,0.902444,2374
1475.25,0.0245499,0.0157918,20.1469,0.564114,1496
2297.22,0.0381679,0.0245533,31.8302,0.891246,2330
2406.64,0.0401082,0.0258015,32.3865,0.906821,2440
2721.49,0.0452581,0.0291122,37.3856,1.0468,2760
1801.57,0.0299696,0.0192782,24.6933,0.691411,1827
2079.93,0.0346366,0.02228,28.2223,0.790224,2109
2633.28,0.0438605,0.0282148,35.6506,0.998216,2670
2156.32,0.035839,0.0230539,29.7856,0.833998,2187
1690.14,0.0281142,0.0180844,23.1673,0.648685,1714
2768.13,0.0460731,0.0296376,37.7339,1.05655,2807
2557.71,0.0426487,0.0274354,34.2619,0.959332,2593
2237.58,0.0372421,0.0239569,30.5035,0.854099,2269
3134.74,0.0521411,0.0335418,42.9675,1.20309,3179
2191.82,0.0364283,0.0234336,30.2768,0.847749,2223
2159.59,0.0359318,0.0231141,29.5285,0.826797,2190
2497.53,0.0415119,0.0267046,34.4359,0.964204,2533
1849.9,0.0307778,0.0197973,25.342,0.709577,1876
1337.13,0.0222433,0.0143078,18.3238,0.513067,1356
2256.21,0.0375356,0.0241456,30.866,0.864249,2288
1884.41,0.0313493,0.0201658,25.8157,0.722838,1911
1332.2,0.0221611,0.0142555,18.2537,0.511104,1351
421.294,0.00703768,0.0045275,5.5397,0.155112,427
1102.05,0.0183869,0.0118286,14.5099,0.406276,1117
292.048,0.00487385,0.00313544,3.83624,0.107415,296
338.448,0.00565266,0.00363661,4.41905,0.123733,343
719.299,0.0120103,0.0077263,9.41737,0.263686,729
863.335,0.0144136,0.00927185,11.3242,0.317077,875
327.563,0.005465,0.00351573,4.30763,0.120614,332
279.233,0.00466091,0.00299865,3.65737,0.102406,283
389.828,0.00652164,0.00419577,5.02087,0.140584,395
1011.55,0.0169196,0.0108843,13.0538,0.365507,1025
554.556,0.00926569,0.00596034,7.22647,0.202341,562
216.925,0.00360623,0.00231996,2.9858,0.0836023,220
647.922,0.0107841,0.00693755,8.81371,0.246784,657
909.178,0.0151242,0.00972875,12.4485,0.348559,922
876.538,0.0145695,0.00937186,12.0995,0.338785,889
638.969,0.0106257,0.00683492,8.7681,0.245507,648
4500.17,0.0752664,0.0484203,58.0804,1.62625,4560
1386.56,0.02319,0.0149181,17.9024,0.501267,1405
518.976,0.00866072,0.00557146,6.81872,0.190924,526
1037.37,0.0173712,0.0111749,13.2347,0.370571,1051
518.06,0.00865699,0.0055692,6.73692,0.188634,525
14355.1,0.240092,0.154451,185.335,5.18939,14546
1024.44,0.0171459,0.0110297,13.1642,0.368599,1038
585.215,0.00978562,0.00629534,7.55738,0.211607,593
