S,I,X,R,D,N
330.283,0.0112753,0.0083854,2.6243,0.0734805,333
558.399,0.0190637,0.0141788,4.44309,0.124406,563
278.8,0.0095084,0.00706476,2.12355,0.0594595,281
966.429,0.0329541,0.0244819,7.30887,0.204648,974
617.062,0.0210504,0.0156454,4.76757,0.133492,622
1073.03,0.0366445,0.0272633,8.6625,0.24255,1082
542.51,0.0185225,0.0137782,4.33626,0.121415,547
5434.2,0.185705,0.138252,45.2073,1.2658,5481
222.08,0.00758934,0.00565076,1.85507,0.0519421,224
1,0,0,0,0,1
391.673,0.0133797,0.00995756,3.21337,0.0899744,395
235.046,0.00802585,0.00597033,1.88763,0.0528538,237
299.54,0.0102248,0.00760428,2.37522,0.0665061,302
192.407,0.0065691,0.00488633,1.53814,0.0430679,194
1176.62,0.0401361,0.0298297,9.05892,0.25365,1186
236.115,0.00805455,0.00598644,1.82014,0.0509639,238
424.616,0.0144842,0.0107639,3.26707,0.0914779,428
1928.78,0.0659658,0.0491496,16.638,0.465865,1946
6754.31,0.230981,0.172068,57.6711,1.61479,6814
264.643,0.00904854,0.00674138,2.2772,0.0637616,267
498.551,0.017048,0.0127019,4.29935,0.120382,503
687.286,0.0234669,0.0174566,5.51852,0.154518,693
654.293,0.0223647,0.0166552,5.51387,0.154388,660
249.928,0.00853357,0.00634804,2.00076,0.0560212,252
2522.47,0.0859957,0.063869,18.8474,0.527728,2542
854.126,0.0291414,0.0216623,6.63696,0.185835,861
476.176,0.0162454,0.0120759,3.69238,0.103387,480
255.961,0.008731,0.00648885,1.96856,0.0551196,258
334.063,0.0114194,0.00850535,2.83758,0.0794522,337
1243.05,0.0424955,0.031652,10.5762,0.296132,1254
175.407,0.00599932,0.00447124,1.53966,0.0431105,177
1045.72,0.0357555,0.0266366,8.96977,0.251154,1055
453.185,0.0154781,0.0115176,3.68448,0.103165,457
682.149,0.0233098,0.0173523,5.65215,0.15826,688
973.304,0.0331951,0.0246652,7.43038,0.208051,981
358.173,0.0122154,0.00907655,2.72884,0.0764076,361
658.438,0.0224839,0.0167309,5.37251,0.15043,664
651.461,0.0222487,0.0165572,5.34998,0.149799,657
664.328,0.0226905,0.0168884,5.4793,0.15342,670
729.023,0.0249403,0.018608,6.74449,0.188846,736
973.755,0.0333089,0.0248484,8.93619,0.250213,983
123.816,0.00423632,0.0031608,1.14437,0.0320424,125
318.901,0.0109153,0.0081473,2.99597,0.0838873,322
328.847,0.0112541,0.00839776,3.04819,0.0853492,332
2959.81,0.101071,0.0752179,24.3284,0.681196,2985
607.8,0.0207565,0.0154491,5.02283,0.140639,613
901.349,0.0307787,0.022905,7.39036,0.20693,909
775.439,0.0264811,0.019706,6.33768,0.177455,782
817.099,0.0279002,0.0207607,6.66531,0.186629,824
476.977,0.016286,0.0121177,3.88533,0.108789,481
173.541,0.00592521,0.00440852,1.40958,0.0394682,175
692.465,0.0236841,0.0176654,6.31708,0.176878,699
237.974,0.00812639,0.00604792,1.9575,0.0548099,240
247.903,0.00846477,0.00629854,2.02512,0.0567033,250
250.59,0.00857561,0.0063997,2.32964,0.06523,253
740.584,0.0252966,0.0188335,6.19843,0.173556,747
1245.37,0.0425285,0.0316514,10.2669,0.287473,1256
302.405,0.0103276,0.00768701,2.50691,0.0701933,305
1052.13,0.0359256,0.0267321,8.56659,0.239865,1061
475.901,0.0162539,0.0120996,3.95978,0.110874,480
1135.37,0.0387698,0.0288511,9.29976,0.260393,1145
218.199,0.00744761,0.00553913,1.73902,0.0486925,220
856.913,0.0292503,0.0217551,6.84433,0.191641,864
559.253,0.0190967,0.0142111,4.58523,0.128386,564
640.695,0.02187,0.0162671,5.12376,0.143465,646
108.083,0.0036908,0.00274644,0.885621,0.0247974,109
428.408,0.0146263,0.0108816,3.46935,0.0971417,432
424.361,0.0144924,0.0107866,3.51528,0.0984277,428
123.958,0.00423217,0.00314892,1.00607,0.02817,125
3739.05,0.127637,0.0949361,29.8865,0.836822,3770
204.304,0.00697373,0.0051871,1.6375,0.0458499,206
657.495,0.0224479,0.0167005,5.31725,0.148883,663
952.071,0.0325021,0.0241778,7.65802,0.214425,960
1149.48,0.0392363,0.029184,9.19192,0.257374,1159
931.279,0.0317891,0.0236449,7.45637,0.208778,939
971.976,0.0331771,0.0246747,7.7494,0.216983,980
1248.42,0.0426296,0.0317236,10.2233,0.286251,1259
215.16,0.00734771,0.0054684,1.77733,0.0497652,217
99.1636,0.00338587,0.00251928,0.807918,0.0226217,100
1937.94,0.0661501,0.0492049,15.5098,0.434276,1954
213.213,0.00727888,0.00541513,1.72639,0.048339,215
419.497,0.0143211,0.0106539,3.38305,0.0947254,423
368.95,0.0125936,0.0093663,2.94586,0.0824841,372
269.729,0.00920962,0.00685204,2.19374,0.0614246,272
779.541,0.0266098,0.0197916,6.23759,0.174652,786
516.68,0.0176397,0.0131227,4.17255,0.116831,521
463.151,0.0158098,0.0117603,3.71721,0.104082,467
488.946,0.0166899,0.0124138,3.91488,0.109617,493
1,0,0,0,0,1
90.2452,0.00308101,0.00229223,0.729016,0.0204124,91
133.888,0.00457027,0.00339947,1.07422,0.0300782,135
334.199,0.0114092,0.00848809,2.70533,0.0757491,337
1107.77,0.0378171,0.0281315,8.91231,0.249545,1117
792.386,0.0270514,0.0201236,6.3876,0.178853,799
198.365,0.00677093,0.00503548,1.57935,0.0442219,200
556.374,0.0189921,0.0141271,4.46735,0.125086,561
750.756,0.0256281,0.0190643,6.03084,0.168863,757
238.989,0.00815954,0.00607102,1.94218,0.054381,241
219.174,0.00748136,0.00556509,1.76398,0.0493916,221
706.168,0.0241035,0.0179266,5.63196,0.157695,712
830.006,0.0283392,0.0210868,6.75536,0.18915,837
1543,0.0526839,0.0391995,12.555,0.35154,1556
731.944,0.024981,0.0185815,5.84915,0.163776,738
1070.98,0.0365694,0.0272103,8.71502,0.244021,1080
362.967,0.0123916,0.00921862,2.92966,0.0820304,366
359.883,0.0122949,0.00915367,3.01159,0.0843244,363
6009.49,0.205201,0.152682,48.7866,1.36603,6060
3481.7,0.118886,0.0884597,28.2981,0.792347,3511
193.129,0.00660802,0.0049314,1.80855,0.0506393,195
236.757,0.00809933,0.00604196,2.16771,0.0606959,239
151.544,0.00518577,0.00386984,1.4078,0.0394185,153
297.088,0.0101696,0.00759234,2.81531,0.0788288,300
746.735,0.0254957,0.0189693,6.05126,0.169435,753
437.228,0.0149359,0.011119,3.6444,0.102043,441
1096.36,0.0375223,0.0280056,10.2838,0.287945,1107
341.664,0.0116942,0.0087293,3.22502,0.0903005,345
176.286,0.0060329,0.00450276,1.6572,0.0464015,178
282.326,0.00965833,0.00720448,2.58473,0.0723723,285
557.564,0.019085,0.0142461,5.25571,0.14716,563
168.38,0.00576251,0.00429995,1.56638,0.0438587,170
257.516,0.00881278,0.00657664,2.4018,0.0672505,260
234.728,0.00803372,0.00599597,2.19639,0.0614989,237
434.305,0.0148323,0.0110388,3.56875,0.099925,438
1050.22,0.0358558,0.0266753,8.4843,0.237561,1059
359.907,0.0122935,0.00915114,2.98771,0.0836559,363
243.618,0.00833895,0.00622518,2.30283,0.0644793,246
156.462,0.0053555,0.00399814,1.48661,0.041625,158
144.585,0.00494867,0.00369414,1.36806,0.0383056,146
1509.85,0.0516418,0.0385122,13.6725,0.38283,1524
460.641,0.0157595,0.011756,4.21386,0.117988,465
332.774,0.0113894,0.00850061,3.11857,0.0873198,336
140.623,0.00481313,0.00359301,1.33141,0.0372795,142
204.039,0.00698248,0.0052103,1.89558,0.0530763,206
300.131,0.0102707,0.00766327,2.77349,0.0776577,303
457.041,0.0156149,0.0116255,3.82455,0.107087,461
1141.44,0.0389701,0.0289927,9.23337,0.258534,1151
538.519,0.0183831,0.013675,4.32772,0.121176,543
524.875,0.0179657,0.0134107,4.95453,0.138727,530
328.821,0.0112532,0.00839844,3.07292,0.0860418,332
1,0,0,0,0,1
124.766,0.00427073,0.00318896,1.19318,0.0334091,126
178.313,0.00609987,0.00455023,1.63056,0.0456555,180
1,0,0,0,0,1
170.375,0.00582819,0.00434814,1.57044,0.0439722,172
860.825,0.0294558,0.0219746,7.90248,0.221269,869
388.243,0.0132874,0.00991666,3.63241,0.101708,392
267.39,0.00915246,0.00683239,2.52369,0.0706632,270
612.793,0.0209277,0.0155743,5.02981,0.140835,618
563.167,0.0192365,0.0143192,4.66847,0.130717,568
239.65,0.00820343,0.00612416,2.27175,0.0636089,242
90.1187,0.00308431,0.00230231,0.852065,0.0238578,91
76.262,0.00260986,0.00194781,0.713458,0.0199768,77
222.876,0.00762636,0.00568983,2.05274,0.0574767,225
165.409,0.00565886,0.00422273,1.53829,0.0430721,167
236.729,0.00809949,0.00604373,2.19517,0.0614647,239
177.273,0.00606731,0.00452847,1.66922,0.0467382,179
184.204,0.00630474,0.00470617,1.73609,0.0486105,186
1246.05,0.0426413,0.0318189,11.5554,0.32355,1258
829.894,0.0283458,0.0210983,6.86412,0.192195,837
623.757,0.0212976,0.0158464,5.06428,0.1418,629
145.601,0.00498223,0.0037179,1.35278,0.0378779,147
4042.04,0.138287,0.103143,36.696,1.02749,4080
1,0,0,0,0,1
165.394,0.00566006,0.00422449,1.55216,0.0434605,167
253.62,0.00867411,0.00646905,2.30067,0.0644189,256
130.72,0.00447354,0.00333957,1.23772,0.0346561,132
370.539,0.012673,0.00945044,3.34537,0.0936702,374
366.475,0.0125418,0.00935931,3.40786,0.0954201,370
237.695,0.0081351,0.00607189,2.22877,0.0624055,240
610.188,0.0208801,0.0155777,5.61856,0.15732,616
1518.42,0.051829,0.038549,12.1459,0.340084,1531
679.2,0.0231982,0.0172656,5.60259,0.156872,685
346.081,0.0118175,0.00879357,2.81953,0.0789468,349
1375.94,0.0470778,0.0351201,12.6253,0.353507,1389
678.556,0.023218,0.0173221,6.22914,0.174416,685
289.229,0.00989765,0.00738502,2.67845,0.0749966,292
68.345,0.00233843,0.00174477,0.633196,0.0177295,69
205.013,0.00701559,0.00523603,1.92119,0.0537932,207
244.635,0.00837217,0.00624824,2.28682,0.064031,247
2399.52,0.0819429,0.0609847,19.7803,0.553848,2420
4108.98,0.140319,0.104429,33.831,0.947269,4144
6111.99,0.208653,0.155222,49.2642,1.3794,6163
5799.21,0.197933,0.147193,46.1521,1.29226,5847
609.801,0.0208238,0.0154975,5.02198,0.140615,615
643.644,0.0219715,0.0163438,5.17251,0.14483,649
607.976,0.0207496,0.0154324,4.85223,0.135862,613
701.063,0.0239403,0.0178155,5.73456,0.160568,707
321.944,0.0110159,0.00821792,2.95376,0.0827052,325
484.378,0.0165744,0.012366,4.46818,0.125109,489
151.535,0.00518574,0.00387015,1.41657,0.039664,153
411.113,0.0140633,0.0104904,3.7568,0.10519,415
355.978,0.0121555,0.00904576,2.91955,0.0817474,359
957.769,0.0327099,0.0243478,7.95116,0.222632,966
3057.84,0.104427,0.0777211,25.273,0.707643,3084
155.676,0.00531585,0.00395606,1.27911,0.0358152,157
80.3263,0.00274228,0.0020402,0.65069,0.0182193,81
765.521,0.0261421,0.0194535,6.25772,0.175216,772
883.645,0.0301639,0.0224386,7.10304,0.198885,891
1134.64,0.0387272,0.028803,9.03717,0.253041,1144
1212.51,0.0414856,0.0309474,11.1046,0.310928,1224
218.9,0.00749052,0.00558922,2.03007,0.0568419,221
293.2,0.010032,0.00748486,2.70683,0.0757911,296
1874.17,0.0641163,0.0478324,17.2397,0.482711,1892
379.739,0.0129691,0.00965351,3.15061,0.088217,383
233.996,0.0079911,0.00594771,1.93537,0.0541905,236
1063.09,0.0362952,0.0270034,8.6056,0.240957,1072
374.859,0.0127982,0.00952143,3.03354,0.0849391,378
351,0.0119882,0.00892269,2.89803,0.0811448,354
219.882,0.00752449,0.00561494,2.04732,0.057325,222
220.906,0.00755639,0.00563679,2.02394,0.0566703,223
1,0,0,0,0,1
1,0,0,0,0,1
208.983,0.00715013,0.00533565,1.95038,0.0546108,211
167.377,0.00572722,0.00427446,1.56939,0.0439429,169
386.377,0.0132152,0.00985527,3.50142,0.0980398,390
1654.44,0.0564567,0.0419756,13.0942,0.366639,1668
6601.15,0.225695,0.168146,56.8614,1.59212,6660
407.444,0.0139249,0.0103698,3.43521,0.0961858,411
1403.53,0.0478954,0.0356141,11.077,0.310156,1415
147.781,0.00504365,0.00375092,1.17716,0.0329604,149
1216.22,0.0414989,0.0308474,9.44785,0.26454,1226
1303.41,0.0444784,0.0330691,10.2274,0.286366,1314
1035.54,0.0353402,0.0262773,8.17149,0.228802,1044
806.38,0.0275187,0.0204649,6.39273,0.178996,813
1359.77,0.0464117,0.0345187,10.845,0.30366,1371
3008.18,0.102692,0.0763789,23.9672,0.671081,3033
323.311,0.0110385,0.00821135,2.5968,0.0727105,326
1733.57,0.059185,0.0440285,13.9407,0.39034,1748
849.749,0.0290267,0.0216041,7.00381,0.196107,857
5490.29,0.187531,0.139566,45.124,1.26347,5537
367.872,0.0125668,0.00935288,3.02157,0.084604,371
1,0,0,0,0,1
599.643,0.0205013,0.0152738,5.17592,0.144926,605
258.812,0.0088385,0.00657681,2.11375,0.0591849,261
481.876,0.0164604,0.0122523,3.98414,0.111556,486
1514.38,0.051695,0.0384566,12.1846,0.34117,1527
457.075,0.0156169,0.0116251,3.79198,0.106175,461
365.795,0.0125011,0.00930965,3.09678,0.0867099,369
794.437,0.0271179,0.0201695,6.33805,0.177465,801
451.286,0.0154038,0.0114559,3.58703,0.100437,455
276.643,0.00944962,0.00703278,2.27722,0.063762,279
361.824,0.0123654,0.00920904,3.0687,0.0859235,365
523.424,0.0178863,0.0133192,4.42075,0.123781,528
715.907,0.0244511,0.0181974,5.88572,0.1648,722
527.455,0.0180187,0.0134134,4.39058,0.122936,532
854.655,0.0291957,0.0217331,7.09582,0.198683,862
313.444,0.0106965,0.00795322,2.46832,0.069113,316
605.686,0.0206989,0.0154155,5.13377,0.143745,611
512.78,0.0175023,0.0130163,4.0757,0.114119,517
2452.11,0.0836748,0.06221,19.2063,0.537777,2472
820.204,0.0280007,0.0208271,6.56339,0.183775,827
83.3015,0.00284454,0.00211643,0.674672,0.0188908,84
1524.49,0.0520305,0.0386928,12.0853,0.338389,1537
1272.71,0.0434272,0.0322845,9.93341,0.278135,1283
147.789,0.00504382,0.0037506,1.16951,0.0327462,149
517.404,0.0176869,0.0131759,4.44096,0.124347,522
574.913,0.0196511,0.0146372,4.91501,0.13762,580
1288.49,0.0440493,0.0328174,11.1179,0.311301,1300
338.013,0.0115531,0.00860548,2.88622,0.0808143,341
170.603,0.0058225,0.00432963,1.34891,0.0377696,172
261.851,0.00893697,0.00664594,2.07494,0.0580985,264
828.279,0.0282632,0.0210119,6.49039,0.181731,835
2603.65,0.0888623,0.0660808,20.614,0.577191,2625
92.241,0.00314834,0.00234138,0.733005,0.0205241,93
541.585,0.0184818,0.0137417,4.26365,0.119382,546
218.213,0.00744726,0.00553779,1.72611,0.0483312,220
174.477,0.00596296,0.00444037,1.47166,0.0412066,176
104.107,0.0035565,0.00264744,0.86291,0.0241615,105
167.512,0.0057269,0.00426602,1.43791,0.0402614,169
368.806,0.0126027,0.00938344,3.08543,0.086392,372
302.32,0.0103332,0.00769698,2.58979,0.0725142,305
695.895,0.0237863,0.0177153,5.89806,0.165146,702
227.973,0.00779376,0.00580598,1.95889,0.0548489,230
1896.52,0.0648009,0.0482482,15.9177,0.445694,1913
510.573,0.0174448,0.0129883,4.27696,0.119755,515
2356.64,0.0804262,0.0598131,18.6919,0.523374,2376
267.676,0.00914714,0.00681105,2.24542,0.0628717,270
273.545,0.00935423,0.00697022,2.37209,0.0664185,276
441.054,0.0150806,0.0112364,3.81297,0.106763,445
145.724,0.00498068,0.0037093,1.23288,0.0345207,147
394.566,0.0134845,0.010041,3.31783,0.0928993,398
303.311,0.0103689,0.00772413,2.59864,0.072762,306
443.167,0.0151435,0.0112747,3.70317,0.103689,447
626.667,0.0214029,0.0159287,5.151,0.144228,632
219.034,0.00748878,0.00558003,1.89966,0.0531904,221
1110.86,0.0379158,0.028198,8.82202,0.247017,1120
2251.3,0.0769522,0.0573095,19.0299,0.532838,2271
169.489,0.00579505,0.00431768,1.46002,0.0408806,171
542.376,0.0185237,0.0137863,4.46652,0.125062,547
768.491,0.0262434,0.0195289,6.28682,0.176031,775
1360.71,0.0464458,0.0345493,10.9072,0.305403,1372
495.825,0.0169298,0.0125969,4.03263,0.112914,500
368.644,0.012621,0.00940866,3.243,0.090804,372
2132.52,0.0730168,0.0544394,18.8265,0.527141,2152
2066.33,0.0707373,0.0527263,18.0397,0.505112,2085
250.713,0.00858346,0.00639877,2.20987,0.0618764,253
570.957,0.0195162,0.0145361,4.87244,0.136428,576
567.946,0.0194165,0.014465,4.88345,0.136737,573
307.327,0.0105015,0.00781911,2.58196,0.0722949,310
1526.34,0.0520947,0.0387479,12.2233,0.342253,1539
1052.22,0.0359202,0.0267221,8.47886,0.237408,1061
2124.63,0.0724998,0.0539082,16.7763,0.469737,2142
334.21,0.0114105,0.00848892,2.69479,0.0754542,337
473.062,0.0161508,0.0120147,3.80326,0.106491,477
381.762,0.0130394,0.00970379,3.12749,0.0875698,385
1556.8,0.0533023,0.0397393,13.7232,0.384251,1571
568.832,0.0194738,0.0145168,4.99463,0.13985,574
394.403,0.0135035,0.0100674,3.47648,0.0973414,398
416.238,0.0142349,0.0106083,3.63573,0.1018,420
216.074,0.00738728,0.0055036,1.86143,0.0521201,218
4261.78,0.145455,0.108186,34.0175,0.952491,4297
1441.26,0.0491839,0.0365688,11.3388,0.317486,1453
756.797,0.0258279,0.0192063,5.98987,0.167716,763
1431.3,0.048845,0.0363201,11.3012,0.316433,1443
1207.94,0.0412372,0.0306764,9.71829,0.272112,1218
2058.13,0.0702325,0.0522269,16.2876,0.456052,2075
5424.41,0.185229,0.137819,44.0317,1.23289,5470
190.358,0.00650455,0.00484237,1.58636,0.044418,192
750.213,0.0256805,0.0191415,6.55806,0.183626,757
482.641,0.0165187,0.0123122,4.21176,0.117929,487
495.506,0.0169629,0.0126444,4.34264,0.121594,500
1138.64,0.038984,0.0290627,10.0098,0.280275,1149
357.809,0.0122327,0.00911373,3.08338,0.0863345,361
664.183,0.0226989,0.0169045,5.61984,0.157355,670
522.462,0.017852,0.0132919,4.38373,0.122745,527
329.107,0.011247,0.00837621,2.79474,0.0782528,332
410.356,0.0140266,0.0104488,3.521,0.0985879,414
375.651,0.0128411,0.00956678,3.23573,0.0906005,379
460.019,0.0157187,0.0117029,3.84569,0.107679,464
296.45,0.0101279,0.00753972,2.46294,0.0689622,299
380.729,0.0130058,0.00968142,3.16014,0.0884838,384
1133.75,0.0388106,0.0289279,9.90499,0.27734,1144
9459.64,0.323855,0.241395,82.4893,2.3097,9545
454.042,0.0155158,0.0115535,3.82416,0.107077,458
267.658,0.00914771,0.00681248,2.263,0.0633639,270
250.807,0.00857035,0.00638178,2.11848,0.0593176,253
358.812,0.012265,0.0091366,3.08068,0.0862591,362
164.546,0.00562364,0.00418872,1.40448,0.0393255,166
532.538,0.0181846,0.0135292,4.30923,0.120658,537
465.034,0.0158835,0.0118213,3.83114,0.107272,469
129.879,0.00443718,0.00330332,1.08249,0.0303098,131
594.564,0.0203572,0.015178,5.253,0.147084,600
732.727,0.0250408,0.0186402,6.05922,0.169658,739
718.617,0.0245661,0.0183005,6.16787,0.1727,725
228.916,0.00782982,0.00583608,2.01437,0.0564023,231
485.705,0.0166033,0.0123673,4.15006,0.116202,490
832.694,0.0284566,0.0211926,7.05909,0.197655,840
251.779,0.00860469,0.0064087,2.14609,0.0600906,254
546.183,0.0186666,0.0139028,4.65387,0.130308,551
1749.32,0.0597323,0.0444415,14.1823,0.397104,1764
104.122,0.00355599,0.00264618,0.848387,0.0237548,105
583.982,0.0199524,0.014853,4.84791,0.135742,589
585.059,0.0199872,0.014873,4.77256,0.133632,590
400.597,0.0136874,0.0101868,3.2868,0.0920305,404
162.596,0.00555757,0.0041379,1.35667,0.0379866,164
151.627,0.00518536,0.00386426,1.32698,0.0371554,153
355.822,0.012166,0.00906468,3.07127,0.0859955,359
252.729,0.00864207,0.00643923,2.19421,0.061438,255
222.055,0.00758816,0.00565081,1.87959,0.0526284,224
465.955,0.01592,0.0118533,3.90765,0.109414,470
227.027,0.00775688,0.00577546,1.90592,0.0533658,229
381.761,0.0130382,0.00970316,3.12885,0.0876079,385
731.69,0.0249981,0.01861,6.09578,0.170682,738
990.705,0.0338266,0.0251668,8.01172,0.224328,999
232.997,0.00796304,0.00592786,1.93453,0.054167,235
352.978,0.0120632,0.00897981,2.91953,0.0817469,356
430.216,0.0147043,0.0109517,3.65587,0.102364,434
435.465,0.0148577,0.0110455,3.41335,0.0955738,439
224.174,0.00764964,0.0056879,1.7629,0.0493611,226
409.69,0.0139777,0.0103901,3.19587,0.0894844,413
276.757,0.00944255,0.00701981,2.16618,0.0606531,279
2141.71,0.0730675,0.0543157,16.691,0.467349,2159
315.422,0.0107638,0.00800354,2.48929,0.0697002,318
310.483,0.0105937,0.00787577,2.43055,0.0680554,313
1,0,0,0,0,1
81.3431,0.00277544,0.00206324,0.634299,0.0177604,82
213.273,0.00727648,0.00540906,1.66798,0.0467035,215
96.2131,0.0032835,0.00244148,0.759946,0.0212785,97
173.59,0.00592373,0.00440392,1.36149,0.0381216,175
803.505,0.0274166,0.0203822,6.27114,0.175592,810
351.149,0.0119825,0.00890896,2.75305,0.0770854,354
289.47,0.00989165,0.00736611,2.44455,0.0684473,292
383.648,0.0131088,0.00976099,3.23813,0.0906675,387
297.366,0.0101638,0.00757073,2.54541,0.0712715,300
300.463,0.0102611,0.00763579,2.45096,0.068627,303
666.36,0.0227578,0.0169353,5.44733,0.152525,672
569.173,0.0194467,0.0144734,4.66269,0.130555,574
410.558,0.0140232,0.0104345,3.32403,0.093073,414
12913.2,0.440663,0.32767,102.174,2.86088,13019
258.895,0.00883455,0.00656856,2.03252,0.0569105,261
1216.13,0.0414954,0.0308474,9.52826,0.266791,1226
421.587,0.0143841,0.0106933,3.29591,0.0922855,425
385.877,0.0131654,0.00978753,3.0155,0.0844339,389
607.082,0.0207146,0.0153999,4.74905,0.132973,612
1860.68,0.0634981,0.0472246,14.7924,0.414188,1876
1285.22,0.0438825,0.0326486,10.4129,0.291562,1296
1168.39,0.0398733,0.0296544,9.28322,0.25993,1178
602.031,0.020551,0.015285,4.79892,0.13437,607
568.267,0.0194008,0.014432,4.57112,0.127991,573
578.091,0.019744,0.0146937,4.74215,0.13278,583
326.2,0.0111432,0.00829475,2.70488,0.0757367,329
898.459,0.0306799,0.0228267,7.28389,0.203949,906
941.256,0.0321201,0.0238854,7.47892,0.20941,949
15062.5,0.513943,0.382094,118.25,3.31101,15185
4020.07,0.137178,0.101999,31.8043,0.890521,4053
2571.99,0.0877639,0.0652515,20.2861,0.568011,2593
4098.52,0.139851,0.103975,32.3343,0.90536,4132
4074.7,0.139042,0.103372,32.1543,0.900321,4108
1459.97,0.0498242,0.0370538,11.62,0.325361,1472
3696.79,0.126144,0.0937915,29.1713,0.816796,3727
614.826,0.0209938,0.0156207,4.99745,0.139929,620
215.201,0.00734818,0.0054665,1.73752,0.0486507,217
699.254,0.0238679,0.0177505,5.5494,0.155383,705
638.489,0.0218154,0.0162412,5.32382,0.149067,644
339.066,0.0115853,0.00862538,2.83486,0.079376,342
338.11,0.0115501,0.00859718,2.79162,0.0781655,341
1477.91,0.0504306,0.0374945,11.6717,0.326807,1490
902.599,0.0308001,0.0228999,7.1476,0.200133,910
5076.45,0.173221,0.128783,40.127,1.12356,5118
1816.11,0.0619734,0.0460803,14.3784,0.402595,1831
2822.83,0.0963273,0.0716267,22.3752,0.626505,2846
2555.85,0.087232,0.0648833,20.4225,0.571829,2577
975.965,0.0333052,0.0247669,7.75965,0.21727,984
2106.6,0.0718946,0.0534707,16.7996,0.470389,2124
3517.92,0.12007,0.0893022,28.0854,0.786392,3547
1401.25,0.0478433,0.0355954,11.3443,0.317642,1413
520.694,0.0177747,0.0132211,4.15839,0.116435,525
98.1761,0.00335248,0.0024942,0.795755,0.0222812,99
624.805,0.0213305,0.0158673,5.0175,0.14049,630
738.731,0.02523,0.0187757,6.05498,0.16954,745
398.595,0.0136154,0.0101335,3.28939,0.0921029,402
476.898,0.0162928,0.0121285,3.96217,0.110941,481
1879.63,0.0641377,0.0476849,14.8455,0.415673,1895
1462.05,0.0498908,0.0370935,11.5402,0.323127,1474
3051.03,0.104107,0.0774002,24.1166,0.675263,3076
1308.27,0.0446434,0.0331933,10.3599,0.290078,1319
2080.01,0.0709756,0.0527686,16.4113,0.459517,2097
2374.57,0.0810285,0.0602414,18.7659,0.525445,2394
3603.6,0.122964,0.0914142,28.3882,0.794868,3633
1896.5,0.0647132,0.0481133,14.9701,0.419161,1912
2942,0.100389,0.0746326,23.1754,0.648912,2966
274.447,0.00938651,0.00699917,2.46757,0.0690919,277
422.159,0.0144348,0.0107584,3.71161,0.103925,426
675.846,0.0231065,0.0172215,5.94721,0.166522,682
898.594,0.0307308,0.0229164,8.12492,0.227498,907
317.139,0.0108411,0.00807812,2.76444,0.0774044,320
1319.09,0.0450924,0.0336017,11.5096,0.322269,1331
202.213,0.00690966,0.00514622,1.72619,0.0483333,204
1537.78,0.0526412,0.0393064,14.7155,0.412035,1553
242.618,0.00830506,0.00620052,2.30278,0.0644778,245
317.046,0.010844,0.00808616,2.8547,0.0799315,320
208.924,0.00715209,0.00534086,2.00711,0.0561991,211
128.719,0.00440653,0.00329064,1.23851,0.0346782,130
140.605,0.00481331,0.00359416,1.34896,0.0377709,142
567.73,0.0194131,0.0144743,5.09361,0.142621,573
288.162,0.00986471,0.00736534,2.74438,0.0768426,291
222.065,0.00758635,0.00564866,1.8691,0.0523349,224
857.477,0.0293554,0.0219214,8.24065,0.230738,866
581.282,0.0198974,0.0148557,5.5288,0.154807,587
163.375,0.00559305,0.00417659,1.57076,0.0439813,165
209.926,0.00718658,0.00536595,2.00483,0.0561353,212
109.912,0.00376214,0.00280898,1.05187,0.0294522,111
526.652,0.0180402,0.0134796,5.17164,0.144806,532
396.054,0.0135599,0.0101268,3.81526,0.106827,400
371.345,0.0127113,0.00949036,3.53371,0.0989439,375
1,0,0,0,0,1
328.787,0.0112534,0.00840048,3.10596,0.0869669,332
949.685,0.0325091,0.0242701,9.00644,0.25218,959
354.395,0.0121379,0.00906949,3.48623,0.0976145,358
465.345,0.0159332,0.0119001,4.50068,0.126019,470
844.53,0.0289185,0.0215998,8.19036,0.22933,853
1075.98,0.0368548,0.0275429,10.6588,0.298447,1087
1581.83,0.0541786,0.0404866,15.6394,0.437903,1598
264.383,0.00905117,0.00675877,2.53046,0.0708528,267
297.023,0.0101699,0.00759602,2.87911,0.0806151,300
8191.48,0.280461,0.209448,78.8225,2.20703,8273
698.051,0.023902,0.017851,6.71883,0.188127,705
3206.03,0.109795,0.0820037,30.9086,0.865441,3238
892.086,0.0305547,0.0228216,8.61955,0.241347,901
429.749,0.0147133,0.0109867,4.11021,0.115086,434
1045.52,0.0357989,0.0267394,10.1363,0.283816,1056
438.52,0.0150219,0.0112257,4.33252,0.121311,443
535.694,0.0183401,0.0136952,5.13029,0.143648,541
428.742,0.0146803,0.0109633,4.11675,0.115269,433
606.008,0.0207468,0.0154912,5.7931,0.162207,612
960.446,0.0328913,0.0245642,9.23796,0.258663,970
624.736,0.0213977,0.0159839,6.05706,0.169598,631
819.872,0.0280739,0.0209648,7.8591,0.220055,828
1513.97,0.0518356,0.0387092,14.5306,0.406856,1529
1489.13,0.0509826,0.0380763,14.3818,0.402691,1504
690.099,0.0236328,0.0176516,6.67323,0.18685,697
389.106,0.0133248,0.00995291,3.76539,0.105431,393
522.728,0.0179001,0.0133716,5.09841,0.142756,528
480.195,0.016441,0.0122797,4.64657,0.130104,485
