S,I,X,R,D,N
2026.21,0.416677,0.268192,29.2819,0.819892,2057
1718.88,0.353503,0.227531,24.8406,0.695536,1745
1365.26,0.28076,0.180711,19.7291,0.552414,1386
1972.03,0.405566,0.261039,28.5026,0.798072,2002
1803.59,0.370903,0.238725,26.0699,0.729959,1831
2315.83,0.476269,0.306542,33.4531,0.936686,2351
3358.97,0.69078,0.444604,48.5355,1.35899,3410
2051.84,0.42196,0.271603,29.638,0.829865,2083
1468.16,0.299884,0.193021,22.7111,0.63591,1492
1658.97,0.338765,0.218048,25.7481,0.720948,1686
2175.4,0.444087,0.285826,33.9229,0.949841,2211
1297.7,0.264848,0.170454,20.292,0.568175,1319
1551.51,0.316621,0.203768,24.2922,0.680181,1577
2886.77,0.589318,0.379296,45.0001,1.26,2934
2456.57,0.501283,0.322619,38.5247,1.07869,2497
1077.62,0.220288,0.141786,16.5546,0.463528,1095
2407.96,0.492022,0.316677,37.1882,1.04127,2447
1659.87,0.338926,0.218122,25.8465,0.723703,1687
1545.72,0.315551,0.203105,24.0824,0.674307,1571
1476.74,0.301346,0.193956,23.1182,0.647309,1501
1739.47,0.355041,0.228488,27.1823,0.761104,1768
1667.49,0.340131,0.218917,26.213,0.733963,1695
1304.52,0.266151,0.17129,20.4653,0.573029,1326
1483.21,0.303366,0.195247,22.6616,0.634525,1507
1659.3,0.339293,0.218365,25.4255,0.711915,1686
1755.25,0.358276,0.230603,27.3971,0.767118,1784
2058.21,0.420075,0.270373,32.2014,0.90164,2092
2805.5,0.573209,0.368919,43.3417,1.21357,2851
3008.76,0.614161,0.395311,46.9125,1.31355,3058
1752.49,0.357875,0.23036,27.1655,0.760634,1781
1749.56,0.357382,0.230028,27.095,0.758659,1778
2945.51,0.600939,0.386788,46.2084,1.29384,2994
1575.05,0.321335,0.206815,24.7301,0.692442,1601
1665.59,0.339785,0.218701,26.1209,0.731385,1693
2220.15,0.453758,0.292065,34.1518,0.95625,2256
1160.02,0.236808,0.152419,18.0844,0.506362,1179
1498.46,0.305873,0.196855,23.3837,0.654744,1523
1667.48,0.340116,0.218913,26.2307,0.734459,1695
1658.58,0.338232,0.2177,26.1354,0.731792,1686
2952.77,0.602864,0.388016,45.9512,1.28663,3001
2644.38,0.540593,0.347964,40.5915,1.13656,2687
2642.78,0.539506,0.347242,41.1761,1.15293,2686
1541.29,0.315232,0.202906,23.5313,0.658876,1566
1792.14,0.36638,0.23583,27.4854,0.769591,1821
2552.89,0.524609,0.337656,37.2017,1.04165,2592
2133.83,0.439164,0.282677,30.5949,0.856659,2166
2611.28,0.536957,0.345621,37.7791,1.05781,2651
2477.34,0.509472,0.327924,35.8202,1.00297,2515
2688.5,0.552054,0.355324,39.487,1.10564,2730
2816.54,0.578269,0.372209,41.3483,1.15775,2860
2472.2,0.508091,0.327021,35.9608,1.0069,2510
2672,0.548945,0.353337,39.0021,1.09206,2713
2218.78,0.457002,0.294157,31.5887,0.884483,2252
3475.84,0.713069,0.45892,51.5416,1.44317,3530
2446.97,0.502094,0.323164,36.188,1.01326,2485
2760.16,0.566433,0.364556,40.7692,1.14154,2803
2674.58,0.548955,0.353345,39.4166,1.10366,2716
2548.62,0.52324,0.336771,37.4675,1.04909,2588
2321.08,0.476411,0.306644,34.1761,0.956932,2357
2083,0.429303,0.276332,29.4707,0.825179,2114
2682.18,0.550121,0.354107,39.8049,1.11454,2724
2846.89,0.584295,0.376086,41.9768,1.17535,2891
2963,0.608021,0.391332,43.771,1.22559,3009
2155.67,0.442555,0.284828,31.7114,0.887919,2189
2315.23,0.475373,0.305942,34.0391,0.953096,2351
3058.16,0.627073,0.403602,45.5346,1.27497,3106
2548.53,0.526029,0.338586,35.6088,0.997045,2586
2505,0.518357,0.333655,34.1868,0.95723,2541
2503.51,0.517305,0.332939,34.6695,0.970747,2540
3139.49,0.649029,0.417745,43.2292,1.21042,3185
2332.47,0.481003,0.309612,32.8241,0.919075,2367
1963.25,0.405383,0.260936,27.3188,0.764925,1992
1856.81,0.383436,0.246793,25.8375,0.723451,1884
2771.78,0.572895,0.368739,38.2122,1.06994,2812
2639.51,0.545332,0.350998,36.571,1.02399,2678
1682.41,0.347445,0.22364,23.3692,0.654337,1707
2352.44,0.485548,0.312528,32.8468,0.919709,2387
2589.12,0.534703,0.344163,35.9901,1.00772,2627
2592.47,0.535996,0.345002,35.6504,0.99821,2630
2550.48,0.526383,0.338789,35.6597,0.998471,2588
1532.36,0.316111,0.203465,21.518,0.602503,1555
2066.71,0.426755,0.27467,28.7829,0.805921,2097
3143.94,0.649253,0.417848,43.7641,1.22539,3190
1880.46,0.388271,0.249911,26.1722,0.732822,1908
2542.67,0.5249,0.337858,35.4709,0.993185,2580
3085.77,0.6371,0.410085,42.976,1.20333,3131
2465.78,0.509011,0.327604,34.4193,0.963741,2502
3072.17,0.634694,0.408511,42.5936,1.19262,3117
2135.34,0.440357,0.283432,30.0894,0.842503,2167
2408.87,0.497633,0.320313,33.3817,0.934688,2444
2552.32,0.526584,0.338921,35.813,1.00276,2590
1458.91,0.297623,0.191546,22.9537,0.642703,1483
2539.9,0.517794,0.333279,40.1262,1.12353,2582
1078.22,0.219952,0.141564,16.9479,0.474541,1096
1608.45,0.328056,0.211154,25.3038,0.708507,1635
2828.34,0.576885,0.371328,44.4664,1.24506,2875
2008.27,0.410162,0.263994,31.1854,0.873193,2041
1787.47,0.364562,0.234638,28.1463,0.788096,1817
1431.39,0.291958,0.187914,22.5024,0.630068,1455
1884.85,0.384438,0.24745,29.6836,0.831142,1916
1821.11,0.371575,0.239174,28.4863,0.797615,1851
1993.97,0.406632,0.261697,31.4775,0.88137,2027
1781.56,0.363353,0.233871,28.0583,0.785633,1811
2526.2,0.51518,0.331571,39.8375,1.11545,2568
3600.45,0.734206,0.472555,56.7541,1.58912,3660
1741.24,0.355168,0.228592,27.4112,0.767513,1770
1567.12,0.319667,0.205733,24.6656,0.690636,1593
2453.09,0.503615,0.324147,36.0735,1.01006,2491
1847.36,0.379128,0.244029,27.2489,0.762969,1876
1726.44,0.354594,0.228228,25.2662,0.707453,1753
1400.39,0.287546,0.185075,20.5662,0.575854,1422
1991.27,0.408893,0.263159,29.2414,0.818758,2022
1255.6,0.257804,0.165921,18.4602,0.516884,1275
1193.57,0.245069,0.157725,17.5379,0.491062,1212
2172.68,0.446324,0.287294,31.6951,0.887463,2206
2411.63,0.494944,0.318587,35.5562,0.995573,2449
2074.2,0.426122,0.274279,30.2573,0.847205,2106
2113.69,0.434367,0.279598,30.7325,0.86051,2146
1501.95,0.308527,0.198594,21.9321,0.614098,1525
1317.65,0.270545,0.174128,19.3584,0.542036,1338
2370.43,0.486734,0.313262,34.7978,0.974339,2407
1429.9,0.293601,0.188975,21.0239,0.58867,1452
1407.28,0.288976,0.185989,20.6623,0.578543,1429
1939.15,0.398201,0.256312,28.4013,0.795236,1969
2420.5,0.496844,0.31978,35.6795,0.999026,2458
2226.7,0.454766,0.292698,34.5856,0.968397,2263
2819.36,0.576252,0.370868,43.4716,1.21721,2865
2196.8,0.448139,0.288443,34.498,0.965943,2233
2020.68,0.412264,0.265329,31.7568,0.889192,2054
1554.44,0.317157,0.204128,24.3592,0.682058,1580
1762.88,0.35955,0.231412,27.7528,0.777078,1792
2287.35,0.466751,0.300399,35.8751,1.0045,2325
1854.49,0.378415,0.243543,29.0726,0.814032,1885
3307.5,0.674725,0.434267,51.9378,1.45426,3362
1546.51,0.315504,0.20307,24.2893,0.680102,1572
1773.81,0.361961,0.232955,27.8172,0.778881,1803
1539.57,0.314009,0.202118,24.2313,0.678478,1565
2326.48,0.474411,0.305357,36.7149,1.02802,2365
1936.94,0.395044,0.254242,30.5503,0.855409,1969
3713.52,0.757157,0.487346,58.5928,1.6406,3775
1669.4,0.340488,0.219154,26.3029,0.736481,1697
3926.93,0.800679,0.515324,62.0215,1.7366,3992
1942.12,0.396369,0.255105,30.3817,0.850687,1974
2680.09,0.547084,0.352111,41.838,1.17146,2724
1669.34,0.340363,0.219069,26.3583,0.738033,1697
1639.83,0.33435,0.215202,25.8992,0.725178,1667
2163.16,0.441088,0.283898,34.1561,0.95637,2199
2144.45,0.437275,0.281427,33.8826,0.948713,2180
2898.93,0.592281,0.381192,44.8438,1.25563,2946
2706.59,0.552316,0.355496,42.3194,1.18494,2751
3004.34,0.61268,0.394358,47.3303,1.32525,3054
1503.23,0.306646,0.197367,23.6087,0.661043,1528
1353.67,0.276142,0.177737,21.2804,0.59585,1376
1396.96,0.284972,0.183419,21.9525,0.614671,1420
1460.87,0.297966,0.191775,22.9945,0.643846,1485
1764.08,0.360097,0.231754,27.5527,0.771475,1793
1933.39,0.394711,0.254037,30.1218,0.84341,1965
1451.97,0.296133,0.190589,22.9005,0.641214,1476
1660.51,0.338638,0.217969,26.2007,0.733619,1688
2704.57,0.551894,0.355231,42.3407,1.18554,2749
1523.95,0.310969,0.200154,23.8699,0.668356,1549
1392.11,0.28407,0.182831,21.8123,0.610743,1415
1611.46,0.328769,0.211617,25.2867,0.708027,1638
1283.8,0.26187,0.168534,20.2032,0.565689,1305
1408.71,0.287316,0.184919,22.1988,0.621566,1432
2562.73,0.522826,0.336488,40.2853,1.12799,2605
2294.58,0.468596,0.301596,35.6537,0.998303,2332
2345.87,0.479209,0.308438,36.3211,1.01699,2384
1576.97,0.321665,0.207044,24.803,0.694484,1603
1659.62,0.338563,0.217904,26.0947,0.730652,1687
2123.27,0.433455,0.278995,33.0909,0.926546,2158
1631.27,0.332949,0.214299,25.473,0.713244,1658
2777.07,0.567566,0.365299,42.7975,1.19833,2822
2280.18,0.46607,0.299978,35.0726,0.982033,2317
2547.05,0.519611,0.334471,39.9745,1.11929,2589
1953.64,0.398378,0.256416,30.8373,0.863446,1986
1765.75,0.360088,0.231754,27.8767,0.780548,1795
2461.2,0.501864,0.323003,38.8815,1.08868,2502
2551.92,0.520579,0.335082,40.0978,1.12274,2594
1240.5,0.253009,0.162841,19.5417,0.547166,1261
1363.46,0.278105,0.178997,21.4794,0.601423,1386
1077.27,0.219799,0.14147,16.9,0.473201,1095
2245.91,0.45814,0.29488,35.3447,0.989652,2283
2705.17,0.55402,0.3566,40.7765,1.14174,2748
2643.06,0.541168,0.348307,39.9361,1.11821,2685
1561.31,0.319785,0.205825,23.5022,0.658061,1586
1715.83,0.351394,0.226179,25.8707,0.724379,1743
2938.64,0.60341,0.388368,43.1559,1.20837,2984
1771.1,0.362936,0.233589,26.5571,0.743599,1799
1260.12,0.258171,0.166179,18.9302,0.530046,1280
2680.75,0.549258,0.353508,40.22,1.12616,2723
2704.38,0.554149,0.356662,40.5706,1.13598,2747
2682.03,0.54986,0.353949,39.9506,1.11862,2724
1416.07,0.290651,0.187074,20.8652,0.584225,1438
1456.31,0.298699,0.19226,21.5945,0.604647,1479
2808.03,0.575665,0.370535,41.854,1.17191,2852
1672.82,0.342989,0.220761,24.9199,0.697756,1699
1567.48,0.321366,0.206846,23.3385,0.653477,1592
2600.43,0.533309,0.343259,38.6083,1.08103,2641
1496.43,0.306658,0.197369,22.4416,0.628364,1520
1376.3,0.282005,0.181501,20.6568,0.578392,1398
2176.76,0.446161,0.287144,32.5975,0.912729,2211
2459.27,0.503878,0.324321,36.8726,1.03243,2498
2649.03,0.54248,0.34916,39.9614,1.11892,2691
1429.11,0.292347,0.188152,21.7983,0.610353,1452
1663.03,0.339825,0.218707,25.6892,0.719298,1690
1704.71,0.348718,0.224454,25.9903,0.72773,1732
2012.84,0.411827,0.265089,30.6299,0.857636,2045
1753.27,0.359063,0.231108,26.4054,0.739351,1781
1842.38,0.376724,0.242463,28.2134,0.789976,1872
1777.8,0.364019,0.234301,26.8503,0.751809,1806
2382.54,0.486904,0.31343,36.6349,1.02578,2421
2215.69,0.453459,0.291869,33.6252,0.941505,2251
1630.01,0.333604,0.2147,24.7524,0.693068,1656
1530.69,0.313354,0.201687,23.1426,0.647993,1555
2158.26,0.442546,0.284831,32.1146,0.899209,2192
2539.36,0.520758,0.335162,37.7234,1.05626,2579
3089,0.632458,0.407074,46.6553,1.30635,3138
1933.7,0.39637,0.255106,28.8448,0.807655,1964
2502.93,0.513244,0.330338,37.19,1.04132,2542
3428.78,0.7035,0.452802,50.649,1.41817,3482
2020.5,0.414399,0.2667,29.9804,0.839452,2052
2305.03,0.472655,0.304233,34.2381,0.958668,2341
3041.55,0.625065,0.402297,44.1829,1.23712,3088
2625.12,0.539695,0.347391,37.9261,1.06193,2665
1555.7,0.319003,0.205319,23.1296,0.647628,1580
1550.76,0.317948,0.204644,23.0705,0.645973,1575
2014.48,0.412952,0.265795,29.9981,0.839946,2046
2374.8,0.486775,0.313311,35.4044,0.991324,2412
1626.62,0.333546,0.214681,24.1538,0.676307,1652
1519.26,0.311498,0.200505,22.5982,0.632749,1543
2025.09,0.41489,0.267019,30.3815,0.850683,2057
1394.08,0.285673,0.183874,20.8622,0.584141,1416
1935.79,0.396969,0.255495,28.7556,0.805158,1966
1364.68,0.279827,0.180112,20.2887,0.568083,1386
1397.13,0.286431,0.184359,20.8157,0.582841,1419
1653.11,0.338913,0.218127,24.6398,0.689914,1679
3062.36,0.628103,0.404301,45.3371,1.26944,3110
2171.41,0.445616,0.286825,31.9642,0.894996,2205
2118.34,0.434854,0.279903,31.0777,0.870176,2151
1833.18,0.37563,0.241766,27.437,0.768235,1862
1796.74,0.368159,0.236961,26.9031,0.753287,1825
1281.89,0.262714,0.169095,19.1438,0.536027,1302
1655.02,0.339148,0.218304,24.7338,0.692547,1681
2943.73,0.603208,0.388258,44.0461,1.23329,2990
2266.23,0.464217,0.298776,34.0561,0.953571,2302
1708.08,0.349955,0.225235,25.6226,0.717434,1735
2792.99,0.573489,0.369134,40.9244,1.14588,2836
2848.4,0.583896,0.375808,42.4542,1.18872,2893
1508.44,0.30929,0.199059,22.4194,0.627743,1532
1511.41,0.309896,0.199473,22.4552,0.628747,1535
1817.1,0.373189,0.240206,26.5394,0.743103,1845
1895.75,0.389146,0.250478,27.8322,0.779301,1925
3527.01,0.722066,0.46474,53.3064,1.49258,3583
2248.87,0.461128,0.296784,33.4378,0.936258,2284
2175.96,0.446123,0.287131,32.4035,0.907299,2210
1299.66,0.266455,0.171497,19.3564,0.541978,1320
3314.25,0.679633,0.437407,49.2566,1.37918,3366
1589.11,0.325791,0.209673,23.6941,0.663435,1614
1367.58,0.280345,0.180449,20.3857,0.5708,1389
1417.42,0.288888,0.185931,22.4734,0.629256,1441
1350.55,0.275292,0.177184,21.3997,0.599192,1373
1756.99,0.358341,0.230639,27.6451,0.774064,1786
2031.42,0.41429,0.266653,32.0009,0.896025,2065
1600.53,0.326444,0.21011,25.2304,0.706452,1627
1978.27,0.403401,0.259648,31.1962,0.873493,2011
1584.67,0.323019,0.20791,25.1,0.7028,1611
1234.5,0.251673,0.161974,19.5399,0.547119,1255
1492.23,0.304225,0.195813,23.6061,0.660972,1517
1234.5,0.251682,0.16199,19.5361,0.54701,1255
1500.12,0.305843,0.196843,23.7169,0.664073,1525
1595.59,0.325384,0.209426,25.1677,0.704694,1622
1779.54,0.362887,0.233557,28.0776,0.786172,1809
2406.13,0.490622,0.315782,37.9948,1.06385,2446
1199.09,0.244453,0.157344,18.9769,0.531354,1219
1318.1,0.268706,0.172947,20.8785,0.584597,1340
1255.15,0.255848,0.164676,19.8712,0.556394,1276
1237.45,0.252279,0.162368,19.5847,0.548372,1258
1689.89,0.344455,0.221695,26.7922,0.75018,1718
1207.92,0.246221,0.158475,19.1368,0.53583,1228
1669.26,0.34025,0.219007,26.4431,0.740406,1697
1358.44,0.27693,0.178235,21.5033,0.602092,1381
2369.54,0.482952,0.310835,37.6162,1.05325,2409
1810.14,0.36925,0.237663,28.4596,0.796868,1840
1804.29,0.368091,0.236935,28.3167,0.792868,1834
2224.95,0.453455,0.291867,35.3126,0.988753,2262
1633.84,0.333061,0.214353,25.8884,0.724874,1661
1627.94,0.331855,0.213595,25.7948,0.722256,1655
1640.72,0.334455,0.215261,26.0064,0.72818,1668
1275.82,0.260121,0.167405,20.1906,0.565336,1297
2228.92,0.454275,0.2924,35.3482,0.989749,2266
2200.4,0.448563,0.2887,34.8817,0.976687,2237
1841.38,0.375297,0.241566,29.1863,0.817216,1872
2013.5,0.41037,0.264139,31.9275,0.893969,2047
2268.22,0.462247,0.297538,36.0115,1.00832,2306
1797.25,0.366499,0.235898,28.351,0.793828,1827
4499.15,0.917028,0.590216,71.348,1.99774,4574
1905.34,0.388414,0.250002,30.1722,0.844821,1937
1492.19,0.304188,0.195773,23.6489,0.662168,1517
1992.83,0.406172,0.261408,31.6156,0.885238,2026
1390.9,0.283558,0.182494,22.0189,0.616528,1414
1545.34,0.315031,0.202756,24.4571,0.684798,1571
2213.15,0.451036,0.290316,35.126,0.983528,2250
2600.68,0.529914,0.341109,41.2879,1.15606,2644
1542.35,0.314383,0.202336,24.4536,0.6847,1568
1894.48,0.386135,0.248535,30.0457,0.84128,1926
2037.08,0.415158,0.267198,32.3295,0.905225,2071
1701.74,0.346908,0.223278,26.9316,0.754084,1730
1898.45,0.387015,0.249085,30.0766,0.842146,1930
1607.3,0.327687,0.21091,25.4492,0.712576,1634
2608.62,0.531745,0.342233,41.3488,1.15777,2652
1225.66,0.249869,0.160837,19.391,0.542948,1246
1450.92,0.295789,0.190391,22.9481,0.642547,1475
1719.39,0.350477,0.225595,27.2696,0.763548,1748
1902.38,0.387779,0.24961,30.1343,0.84376,1934
2584.01,0.526686,0.338992,40.9763,1.14734,2627
1695.82,0.345664,0.222494,26.8642,0.752197,1724
2020.41,0.411909,0.265092,32.0187,0.896525,2054
1396.8,0.284789,0.183281,22.1114,0.619118,1420
1401.72,0.285744,0.18392,22.1938,0.621428,1425
1301.38,0.265298,0.170753,20.6046,0.576929,1323
1246.3,0.254089,0.163534,19.7321,0.552498,1267
1346.65,0.274589,0.176724,21.3022,0.596461,1369
1424.35,0.290397,0.186911,22.5422,0.631182,1448
1747.96,0.356267,0.229305,27.6784,0.774995,1777
1831.56,0.373306,0.240277,29.0108,0.812301,1862
1234.49,0.251662,0.161987,19.5484,0.547356,1255
2408.95,0.490966,0.316035,38.1751,1.0689,2449
2231.89,0.454906,0.292796,35.3688,0.990328,2269
1519.77,0.309808,0.199419,24.0475,0.673329,1545
2498.42,0.50911,0.327703,39.6289,1.10961,2540
2724.64,0.555304,0.357359,43.2395,1.21071,2770
2436.41,0.496526,0.319581,38.6882,1.08327,2477
2408.91,0.490941,0.316,38.2137,1.06998,2449
2955.92,0.602508,0.387827,46.7837,1.30994,3005
1470.57,0.299794,0.192952,23.2837,0.651944,1495
1502.06,0.306213,0.1971,23.7745,0.665686,1527
2962.59,0.603753,0.388566,47.0999,1.3188,3012
2631.18,0.536206,0.345116,41.7727,1.16964,2675
1948.55,0.397096,0.255591,30.936,0.866208,1981
1429.23,0.291277,0.187468,22.6585,0.634439,1453
2799.4,0.570573,0.367229,44.4182,1.24371,2846
2178.77,0.444085,0.285847,34.5351,0.966984,2215
3103.33,0.632562,0.407135,49.256,1.37917,3155
1314.17,0.267914,0.172435,20.8049,0.582537,1336
1346.62,0.274524,0.176683,21.3296,0.597229,1369
2428.59,0.494969,0.318596,38.5138,1.07839,2469
2470.9,0.508818,0.327495,35.2777,0.987775,2508
2249.25,0.463247,0.298138,32.0901,0.898524,2283
3130.34,0.645095,0.415222,44.3612,1.24211,3177
3437.56,0.708075,0.455775,48.9023,1.36927,3489
1650.26,0.339881,0.218763,23.5222,0.658622,1675
2359.04,0.486516,0.313142,33.2295,0.930427,2394
2872.73,0.591341,0.380606,41.1423,1.15198,2916
2198.36,0.453267,0.291744,31.0279,0.868782,2231
2280.8,0.469706,0.302321,32.5147,0.910411,2315
2110.44,0.434769,0.27983,30.008,0.840223,2142
2015.96,0.415469,0.267417,28.5618,0.799731,2046
2794,0.575259,0.370246,39.9355,1.11819,2836
1466.04,0.301979,0.194357,20.8833,0.584731,1488
1325.14,0.27293,0.175666,18.8814,0.528678,1345
1509.34,0.31079,0.200039,21.5482,0.603349,1532
1540.85,0.317274,0.204202,22.0144,0.616404,1564
358.623,0.0738569,0.0475384,5.11222,0.143142,364
1644.34,0.338647,0.217963,23.4474,0.656526,1669
2356.68,0.485393,0.312432,33.5811,0.94027,2392
2314.86,0.476115,0.30645,33.425,0.9359,2350
2338.66,0.481245,0.309749,33.6115,0.941121,2374
1473.89,0.303559,0.195389,21.0183,0.588511,1496
2295.11,0.471961,0.303772,33.1849,0.929177,2330
2404.43,0.49595,0.319214,33.81,0.94668,2440
2719,0.559624,0.360191,38.9919,1.09177,2760
1799.91,0.370587,0.238511,25.7569,0.721193,1827
2078.02,0.428254,0.275648,29.4516,0.824644,2109
2630.86,0.542301,0.349053,37.2072,1.0418,2670
2154.34,0.443125,0.285237,31.0577,0.869615,2187
1688.59,0.347663,0.223766,24.1652,0.676626,1714
2765.59,0.569693,0.366672,39.3691,1.10234,2807
2555.36,0.52731,0.339399,35.7755,1.00171,2593
2235.53,0.460491,0.296383,31.8253,0.891108,2269
3131.87,0.644774,0.415007,44.8182,1.25491,3179
2189.81,0.450457,0.289929,31.5697,0.883953,2223
2157.6,0.444267,0.285951,30.8037,0.862504,2190
2495.24,0.513342,0.330414,35.9094,1.00546,2533
1848.2,0.38053,0.244936,26.4343,0.740161,1876
1335.9,0.275045,0.177031,19.1133,0.535172,1356
2254.14,0.46413,0.298726,32.1982,0.90155,2288
1882.68,0.387636,0.249488,26.9283,0.753992,1911
1330.98,0.274,0.176361,19.0402,0.533127,1351
420.905,0.0870253,0.0560054,5.78946,0.162105,427
1101.04,0.22734,0.146336,15.1625,0.424549,1117
291.779,0.0602613,0.0387883,4.00922,0.112258,296
338.136,0.069892,0.0449855,4.61967,0.129351,343
718.637,0.148475,0.0955711,9.8436,0.275621,729
862.54,0.178192,0.114699,11.8357,0.331399,875
327.261,0.0675882,0.0434991,4.50162,0.126045,332
278.975,0.0576336,0.0370976,3.82282,0.107039,283
389.468,0.0806224,0.0518979,5.25232,0.147065,395
1010.62,0.209211,0.134656,13.6543,0.38232,1025
554.045,0.114557,0.0737374,7.5553,0.211548,562
216.726,0.0445895,0.0286991,3.11378,0.0871859,220
647.327,0.133361,0.0858343,9.19647,0.257501,657
908.344,0.187019,0.120366,12.9853,0.363589,922
875.734,0.180127,0.11594,12.6165,0.353263,889
638.383,0.131387,0.0845632,9.14521,0.256066,648
4496.02,0.930647,0.59899,60.7517,1.70105,4560
1385.28,0.28673,0.184543,18.7254,0.524311,1405
518.498,0.107079,0.0689249,7.1261,0.199531,526
1036.41,0.214778,0.138243,13.8512,0.387833,1051
517.583,0.10705,0.0688978,7.04418,0.197237,525
14341.8,2.96849,1.91068,193.856,5.42798,14546
1023.49,0.211984,0.136431,13.7727,0.385635,1038
584.675,0.121009,0.0778834,7.90471,0.221332,593
843.024,0.174515,0.112332,11.371,0.318389,855
567.986,0.117685,0.0757495,7.6077,0.213016,576
120.286,0.0248976,0.0160254,1.62734,0.0455656,122
438.79,0.0908794,0.0584959,5.8954,0.165071,445
986.869,0.204122,0.131375,13.4195,0.375745,1001
529.502,0.109661,0.070579,7.11805,0.199305,537
1087.49,0.22502,0.14483,14.7231,0.412247,1103
770.045,0.159413,0.102601,10.4013,0.291236,781
571.874,0.1184,0.0762039,7.71558,0.216036,580
458.427,0.0948037,0.0610181,6.2425,0.17479,465
580.693,0.120117,0.0773086,7.88828,0.220872,589
960.292,0.198692,0.127891,13.017,0.364475,974
431.816,0.0893091,0.0574824,5.87248,0.164429,438
399.344,0.0827052,0.0532318,5.36945,0.150345,405
367.725,0.0760367,0.0489391,5.00977,0.140273,373
1618.16,0.335268,0.215789,21.683,0.607124,1641
644.869,0.13357,0.085965,8.66892,0.24273,654
2713.71,0.562281,0.361906,36.3503,1.01781,2752
706.908,0.146244,0.0941342,9.5833,0.268332,717
419.091,0.0868412,0.0558948,5.60944,0.157064,425
339.187,0.0702373,0.0452074,4.56928,0.12794,344
5557.35,1.14465,0.73675,77.5984,2.17276,5639
3664.21,0.75476,0.485791,51.123,1.43144,3718
3644.5,0.750727,0.483192,50.8462,1.42369,3698
3553.82,0.732059,0.471184,49.59,1.38852,3606
1859.69,0.383048,0.246557,25.9557,0.72676,1887
3470.05,0.714792,0.460059,48.4235,1.35586,3521
2494.37,0.513824,0.330714,34.809,0.974651,2531
4696.04,0.967329,0.622611,65.5345,1.83497,4765
4315.62,0.888931,0.572156,60.2349,1.68658,4379
6023.56,1.24076,0.798609,84.0491,2.35338,6112
2422.42,0.498972,0.321161,33.8087,0.946643,2458
1539.38,0.317091,0.204087,21.4981,0.601947,1562
2315.98,0.477058,0.307059,32.3265,0.905142,2350
2427.34,0.499988,0.321812,33.8908,0.948941,2463
4890.18,1.00729,0.648335,68.2512,1.91103,4962
3195.06,0.658102,0.423588,44.6105,1.24909,3242
2104.09,0.433392,0.278951,29.3776,0.822574,2135
2021.3,0.416353,0.267981,28.2217,0.790208,2051
