S,I,X,R,D,N
1279.74,0.0235658,0.0151577,17.7246,0.49629,1298
2502.31,0.0460813,0.0296378,34.6464,0.970098,2538
1188.01,0.021869,0.0140668,16.4886,0.46168,1205
1218.6,0.0224387,0.0144312,16.893,0.473004,1236
1546.91,0.0284836,0.0183198,21.4473,0.600525,1569
2517.04,0.0463435,0.0298081,34.9045,0.977327,2553
2276.47,0.0419095,0.0269552,31.5787,0.884204,2309
821.274,0.0151226,0.00972692,11.3822,0.318701,833
1711.56,0.0315163,0.0202714,23.7228,0.664239,1736
1728.25,0.0318126,0.0204605,24.0285,0.672798,1753
2610.59,0.0480509,0.0309055,36.311,1.01671,2648
2373.08,0.0436885,0.0280999,32.931,0.922068,2407
3290.97,0.0605858,0.038969,45.6474,1.27813,3338
1934.38,0.0356214,0.0229114,26.8068,0.750591,1962
1761.86,0.0324443,0.0208677,24.4049,0.683336,1787
2209.5,0.0406886,0.0261689,30.5769,0.856153,2241
2897.68,0.0533597,0.0343197,40.1079,1.12302,2939
1536.05,0.0282797,0.0181898,21.3045,0.596526,1558
1465.07,0.0269748,0.0173499,20.3196,0.568949,1486
1591.27,0.0293011,0.0188454,22.0684,0.617916,1614
1727.33,0.0318062,0.0204572,23.9473,0.670525,1752
1620.92,0.0298538,0.0192006,22.4056,0.627358,1644
1737.24,0.0319924,0.0205775,24.0309,0.672866,1762
1221.56,0.0224944,0.0144681,16.9307,0.474059,1239
1235.36,0.0227477,0.01463,17.1221,0.479418,1253
2485.52,0.0457696,0.0294376,34.4368,0.964232,2521
2467.75,0.0454396,0.0292259,34.2132,0.95797,2503
1270.85,0.0233993,0.0150503,17.6217,0.493408,1289
1437.48,0.0264676,0.0170241,19.9224,0.557827,1458
1537.06,0.0283036,0.0182032,21.2932,0.596209,1559
2028.05,0.0373429,0.0240192,28.0973,0.786723,2057
1720.45,0.0316825,0.0203776,23.8355,0.667395,1745
1366.5,0.0251641,0.016185,18.9308,0.530064,1386
1973.82,0.0363482,0.0233784,27.3496,0.765788,2002
1805.23,0.0332413,0.0213803,25.0155,0.700433,1831
2317.93,0.0426839,0.0274543,32.099,0.898773,2351
3362.02,0.0619097,0.0398193,46.5716,1.304,3410
2053.7,0.0378203,0.0243241,28.4383,0.796273,2083
1469.49,0.0268748,0.0172845,21.8585,0.612037,1492
1660.47,0.0303576,0.019526,24.785,0.69398,1686
2177.36,0.0397996,0.0255964,32.6604,0.914491,2211
1298.87,0.0237311,0.0152631,19.5391,0.547094,1319
1552.91,0.028373,0.0182476,23.3921,0.654979,1577
2889.38,0.0528104,0.0339653,43.3247,1.21309,2934
2458.79,0.0449191,0.028889,37.0997,1.03879,2497
1078.59,0.0197412,0.0126966,15.9283,0.445993,1095
2410.14,0.0440903,0.028356,35.7895,1.00211,2447
1661.37,0.0303662,0.0195305,24.8831,0.696727,1687
1547.12,0.0282812,0.0181885,23.1853,0.649187,1571
1478.07,0.0269969,0.0173656,22.2615,0.623322,1501
1741.04,0.0318135,0.0204607,26.1731,0.732846,1768
1669,0.0304837,0.0196046,25.246,0.706888,1695
1305.7,0.0238497,0.015339,19.7087,0.551843,1326
1484.55,0.0271863,0.0174846,21.7992,0.610378,1507
1660.8,0.0304049,0.0195557,24.461,0.684909,1686
1756.83,0.0321068,0.0206481,26.3785,0.738599,1784
2060.06,0.0376413,0.0242078,31.0072,0.868203,2092
2808.04,0.051366,0.033036,41.7121,1.16794,2851
3011.48,0.0550373,0.035398,45.1664,1.26466,3058
1754.07,0.0320727,0.0206289,26.148,0.732143,1781
1751.14,0.0320239,0.0205962,26.0789,0.73021,1778
2948.17,0.0538502,0.0346365,44.5,1.246,2994
1576.47,0.0287923,0.0185179,23.8166,0.666864,1601
1667.09,0.0304517,0.0195848,25.1549,0.704336,1693
2222.15,0.0406656,0.026155,32.8617,0.920129,2256
1161.07,0.0212214,0.0136491,17.4112,0.487512,1179
1499.81,0.0274092,0.0176285,22.5142,0.630397,1523
1668.98,0.0304771,0.0196012,25.2638,0.707386,1695
1660.07,0.0303115,0.0194939,25.1738,0.704867,1686
2955.44,0.0540198,0.0347441,44.2373,1.23864,3001
2646.77,0.0484503,0.0311624,39.0545,1.09353,2687
2645.17,0.0483463,0.0310946,39.6423,1.10998,2686
1542.68,0.028251,0.0181706,22.635,0.63378,1566
1793.76,0.0328312,0.0211175,26.4437,0.740424,1821
2555.21,0.0470117,0.0302391,35.7103,0.999888,2592
2135.77,0.0393614,0.0253176,29.3463,0.821697,2166
2613.65,0.048126,0.0309541,36.2524,1.01507,2651
2479.59,0.0456617,0.0293696,34.3717,0.962408,2515
2690.94,0.0494714,0.0318193,37.9176,1.06169,2730
2819.1,0.0518305,0.0333366,39.7042,1.11172,2860
2474.44,0.0455322,0.029287,34.5163,0.966456,2510
2674.43,0.049194,0.0316409,37.4414,1.04836,2713
2220.8,0.0409599,0.0263457,30.2893,0.848101,2252
3478.99,0.0639038,0.0411004,49.5145,1.38641,3530
2449.19,0.0449923,0.0289397,34.7606,0.973297,2485
2762.66,0.0507671,0.032649,39.1589,1.09645,2803
2677,0.0491995,0.031644,37.8558,1.05996,2716
2550.94,0.0468905,0.0301588,35.98,1.00744,2588
2323.19,0.0426999,0.027464,32.8216,0.919005,2357
2084.9,0.0384835,0.0247512,28.2501,0.791001,2114
2684.61,0.0493028,0.0317092,38.2407,1.07074,2724
2849.47,0.0523716,0.0336841,40.3155,1.12883,2891
2965.69,0.0544919,0.0350469,42.0424,1.17719,3009
2157.63,0.0396627,0.0255095,30.4533,0.852692,2189
2317.33,0.0425981,0.0273986,32.6878,0.915258,2351
3060.93,0.0561984,0.0361448,43.7519,1.22505,3106
2550.85,0.0471533,0.0303281,34.1131,0.955167,2586
2507.29,0.0464627,0.0298873,32.713,0.915963,2541
2505.8,0.0463634,0.0298217,33.1989,0.929569,2540
3142.36,0.058175,0.0374203,41.3839,1.15875,3185
2334.59,0.0431186,0.027733,31.4565,0.880781,2367
1965.04,0.0363369,0.0233718,26.1661,0.732651,1992
1858.5,0.0343693,0.0221051,24.7474,0.692927,1884
2774.31,0.0513528,0.0330292,36.5834,1.02433,2812
2641.92,0.0488772,0.0314366,35.0206,0.980577,2678
1683.94,0.0311452,0.0200322,22.3813,0.626675,1707
2354.58,0.0435172,0.0279919,31.4662,0.881054,2387
2591.49,0.0479313,0.0308289,34.4699,0.965156,2627
2594.84,0.0480453,0.0309026,34.1263,0.955538,2630
2552.8,0.0471833,0.0303479,34.1632,0.956568,2588
1533.76,0.0283339,0.0182237,20.6192,0.577337,1555
2068.6,0.0382464,0.0246008,27.5696,0.771949,2097
3146.81,0.0581937,0.0374292,41.9183,1.17371,3190
1882.17,0.0348039,0.0223857,25.0683,0.701911,1908
2544.99,0.047047,0.0302605,33.9785,0.951397,2580
3088.59,0.0571077,0.036733,41.1645,1.15261,3131
2468.03,0.0456198,0.0293428,32.9722,0.923222,2502
3074.98,0.0568836,0.0365882,40.7892,1.1421,3117
2137.29,0.039469,0.0253847,28.8375,0.80745,2167
2411.06,0.0446059,0.0286893,31.9668,0.89507,2444
2554.65,0.0471943,0.0303566,34.3159,0.960845,2590
1460.23,0.0266642,0.0171488,22.1077,0.619015,1483
2542.19,0.0464021,0.0298444,38.6541,1.08231,2582
1079.19,0.01971,0.0126763,16.3226,0.457032,1096
1609.9,0.0294014,0.0189094,24.3711,0.682392,1635
2830.89,0.0517016,0.0332499,42.8263,1.19914,2875
2010.08,0.0367522,0.0236342,30.0194,0.840544,2041
1789.08,0.0326661,0.021011,27.1099,0.759077,1817
1432.68,0.0261639,0.0168272,21.6724,0.606826,1455
1886.55,0.0344507,0.0221585,28.5907,0.800538,1916
1822.75,0.0333003,0.0214174,27.4298,0.768035,1851
1995.77,0.0364374,0.0234316,30.3216,0.849005,2027
1783.16,0.0325616,0.0209407,27.0253,0.756708,1811
2528.48,0.046164,0.0296886,38.373,1.07444,2568
3603.69,0.0657829,0.0423126,54.6669,1.53067,3660
1742.81,0.0318235,0.0204666,26.4015,0.739243,1770
1568.53,0.0286433,0.0184225,23.7569,0.665193,1593
2455.31,0.0451325,0.029029,34.6417,0.969968,2491
1849.04,0.0339765,0.0218526,26.171,0.732788,1876
1728.01,0.0317749,0.020439,24.2581,0.679225,1753
1401.66,0.0257685,0.0165733,19.7487,0.552964,1422
1993.07,0.0366436,0.0235688,28.079,0.786211,2022
1256.74,0.0231035,0.0148594,17.7273,0.496364,1275
1194.65,0.0219626,0.0141262,16.8412,0.471554,1212
2174.66,0.0400028,0.0257302,30.4261,0.85193,2206
2413.82,0.0443551,0.0285296,34.149,0.956171,2449
2076.08,0.0381911,0.0245651,29.0458,0.813281,2106
2115.61,0.0389344,0.0250411,29.4975,0.825929,2146
1503.31,0.0276519,0.0177841,21.0549,0.589536,1525
1318.85,0.0242457,0.0155937,18.5893,0.5205,1338
2372.58,0.043615,0.0280525,33.4141,0.935595,2407
1431.2,0.0263097,0.0169225,20.1892,0.565299,1452
1408.56,0.0258969,0.0166576,19.8408,0.555541,1429
1940.91,0.0356921,0.0229573,27.2691,0.763535,1969
2422.7,0.0445279,0.0286367,34.267,0.959477,2458
2228.71,0.0407517,0.0262102,33.2928,0.932199,2263
2821.91,0.05163,0.0332081,41.8335,1.17134,2865
2198.78,0.0401631,0.0258323,33.2239,0.930269,2233
2022.5,0.0369392,0.0237569,30.5849,0.856378,2054
1555.84,0.0284216,0.0182798,23.4576,0.656812,1580
1764.47,0.032216,0.0207199,26.7307,0.748458,1792
2289.42,0.0418197,0.0268984,34.5483,0.967353,2325
1856.16,0.0339072,0.0218073,27.9968,0.783912,1885
3310.48,0.0604616,0.0388847,50.0197,1.40055,3362
1547.91,0.0282731,0.0181842,23.3924,0.654986,1572
1775.41,0.0324333,0.0208595,26.7883,0.750071,1803
1540.96,0.0281363,0.0180963,23.3386,0.653482,1565
2328.57,0.042515,0.0273429,35.3661,0.990252,2365
1938.69,0.0353952,0.0227659,29.4274,0.823966,1969
3716.87,0.06786,0.0436453,56.4401,1.58032,3775
1670.91,0.0305118,0.0196224,25.3349,0.709377,1697
3930.46,0.0717489,0.0461473,59.7453,1.67287,3992
1943.87,0.0355224,0.0228445,29.2549,0.819137,1974
2682.51,0.0490194,0.0315302,40.2827,1.12792,2724
1670.85,0.0305024,0.0196166,25.3907,0.710939,1697
1641.3,0.0299606,0.0192694,24.9487,0.698563,1667
2165.11,0.0395209,0.0254209,32.9021,0.921258,2199
2146.38,0.0391827,0.0252007,32.6396,0.913908,2180
2901.54,0.0530692,0.0341329,43.1601,1.20848,2946
2709.03,0.0494899,0.0318347,40.7492,1.14098,2751
3007.04,0.054908,0.0353128,45.5884,1.27647,3054
1504.58,0.0274823,0.017675,22.7369,0.636633,1528
1354.89,0.0247448,0.0159144,20.4953,0.573868,1376
1398.22,0.0255392,0.0164247,21.1423,0.591985,1420
1462.19,0.026698,0.0171709,22.1474,0.620128,1485
1765.68,0.032266,0.0207528,26.529,0.742812,1793
1935.13,0.0353696,0.0227486,28.9996,0.81199,1965
1453.28,0.0265336,0.017065,22.0587,0.617644,1476
1662.01,0.0303466,0.0195164,25.2379,0.706662,1688
2707.01,0.0494554,0.0318083,40.7716,1.14161,2749
1525.32,0.0278672,0.0179217,22.9858,0.643602,1549
1393.37,0.0254571,0.0163724,21.0047,0.588132,1415
1612.92,0.0294627,0.0189496,24.352,0.681856,1638
1284.96,0.0234659,0.0150912,19.4588,0.544845,1305
1409.98,0.0257456,0.0165575,21.382,0.598697,1432
2565.04,0.0468481,0.0301301,38.7991,1.08637,2605
2296.65,0.0419932,0.0270066,34.3216,0.961004,2332
2347.99,0.0429482,0.0276217,34.9587,0.978844,2384
1578.4,0.0288241,0.018538,23.8885,0.668878,1603
1661.11,0.0303338,0.0195108,25.1323,0.703703,1687
2125.19,0.0388395,0.0249801,31.8586,0.89204,2158
1632.74,0.0298355,0.0191889,24.5264,0.68674,1658
2779.58,0.0508536,0.0327118,41.1839,1.15315,2822
2282.24,0.0417633,0.0268622,33.7476,0.944932,2317
2549.35,0.0465661,0.0299504,38.4971,1.07792,2589
1955.4,0.035701,0.0229607,29.7047,0.831733,1986
1767.34,0.0322658,0.0207519,26.8531,0.751886,1795
2463.42,0.0449718,0.0289239,37.4548,1.04873,2502
2554.22,0.0466527,0.0300058,38.6177,1.0813,2594
1241.61,0.0226707,0.014581,18.8224,0.527026,1261
1364.69,0.0249202,0.016027,20.6888,0.579286,1386
1078.24,0.0196965,0.0126681,16.2752,0.455705,1095
2247.94,0.0410564,0.0264034,34.0423,0.953183,2283
2707.62,0.0496527,0.0319327,39.2014,1.09764,2748
2645.45,0.0485009,0.0311921,38.3975,1.07513,2685
1562.73,0.02866,0.0184328,22.593,0.632604,1586
1717.38,0.0314907,0.0202538,24.8716,0.696405,1743
2941.31,0.0540811,0.0347809,41.4404,1.16033,2984
1772.71,0.0325241,0.0209191,25.5253,0.714709,1799
1261.26,0.0231378,0.0148814,18.1962,0.509494,1280
2683.18,0.0492233,0.0316575,38.6584,1.08244,2723
2706.83,0.049665,0.031942,38.9953,1.09187,2747
2684.46,0.0492843,0.0316978,38.3872,1.07484,2724
1417.36,0.0260454,0.0167527,20.0388,0.561088,1438
1457.63,0.0267677,0.0172166,20.7453,0.580869,1479
2810.57,0.0515902,0.0331807,40.2173,1.12608,2852
1674.33,0.0307394,0.0197701,23.9447,0.670452,1699
1568.9,0.0288005,0.0185247,22.4248,0.627894,1592
2602.79,0.0477973,0.0307417,37.0921,1.03858,2641
1497.78,0.0274814,0.0176748,21.5698,0.603954,1520
1377.55,0.0252708,0.016254,19.8551,0.555944,1398
2178.73,0.039979,0.0257145,31.3292,0.877217,2211
2461.49,0.0451625,0.0290458,35.4401,0.992322,2498
2651.43,0.0486171,0.0312686,38.4192,1.07574,2691
1430.4,0.0261959,0.0168492,20.9673,0.587083,1452
1664.53,0.0304504,0.0195847,24.7232,0.69225,1690
1706.25,0.0312517,0.0201005,24.9989,0.69997,1732
2014.66,0.0369092,0.0237391,29.459,0.824851,2045
1754.85,0.0321771,0.0206957,25.3845,0.710767,1781
1844.04,0.0337626,0.0217122,27.1424,0.759987,1872
1779.41,0.0326229,0.0209813,25.8154,0.722831,1806
2384.69,0.0436382,0.0280682,35.2504,0.987011,2421
2217.69,0.0406417,0.0261394,32.336,0.905407,2251
1631.48,0.0298938,0.019226,23.8041,0.666515,1656
1532.08,0.0280811,0.0180616,22.2517,0.623049,1555
2160.21,0.0396549,0.025506,30.8565,0.863982,2192
2541.67,0.0466691,0.0300141,36.243,1.0148,2579
3091.79,0.0566801,0.0364532,44.8573,1.256,3138
1935.45,0.035522,0.022846,27.718,0.776104,1964
2505.19,0.0459915,0.0295801,35.7309,1.00046,2542
3431.89,0.0630466,0.0405504,48.6489,1.36217,3482
2022.33,0.0371325,0.0238825,28.8024,0.806467,2052
2307.12,0.0423553,0.0272424,32.8943,0.921041,2341
3044.31,0.0560168,0.0360294,42.4059,1.18737,3088
2627.51,0.0483735,0.0311113,36.3916,1.01897,2665
1557.11,0.0285859,0.0183858,22.2227,0.622234,1580
1552.17,0.0284899,0.018326,22.1665,0.620663,1575
2016.31,0.0370121,0.0238045,28.824,0.807072,2046
2376.96,0.0436244,0.0280581,34.0205,0.952575,2412
1628.1,0.0298907,0.0192261,23.2055,0.649755,1652
1520.63,0.0279174,0.0179555,21.7125,0.607951,1543
2026.92,0.0371767,0.023912,29.2021,0.817658,2057
1395.35,0.0256019,0.0164668,20.05,0.561399,1416
1937.54,0.0355726,0.0228793,27.6271,0.77356,1966
1365.92,0.0250773,0.0161291,19.4931,0.545807,1386
1398.4,0.0256693,0.0165098,20.0014,0.560039,1419
1654.61,0.0303683,0.0195324,23.6763,0.662937,1679
3065.14,0.0562934,0.0362056,43.5513,1.21944,3110
2173.38,0.0399373,0.0256866,30.6972,0.859522,2205
2120.26,0.0389733,0.0250662,29.8413,0.835557,2151
1834.84,0.0336597,0.0216492,26.3691,0.738334,1862
1798.37,0.0329924,0.0212207,25.8565,0.723981,1825
1283.05,0.0235425,0.0151423,18.3969,0.515114,1302
1656.51,0.0303952,0.019549,23.7696,0.665548,1681
2946.39,0.0540499,0.034763,42.3312,1.18527,2990
2268.28,0.0416042,0.0267582,32.7364,0.916619,2302
1709.63,0.0313606,0.0201699,24.6278,0.689578,1735
2795.52,0.0513927,0.0330548,39.2939,1.10023,2836
2850.98,0.052329,0.0336552,40.7942,1.14224,2893
1509.81,0.0277173,0.0178278,21.5401,0.603123,1532
1512.78,0.0277745,0.0178633,21.5742,0.604077,1535
1818.75,0.0334465,0.0215124,25.4784,0.713395,1845
1897.47,0.0348779,0.0224322,26.7258,0.748322,1925
3530.21,0.064711,0.0416206,51.2535,1.4351,3583
2250.91,0.0413242,0.0265771,32.1269,0.899553,2284
2177.93,0.0399776,0.0257149,31.1353,0.871787,2210
1300.84,0.0238776,0.0153578,18.5989,0.520768,1320
3317.25,0.0609061,0.0391713,47.3245,1.32509,3366
1590.55,0.0291908,0.0187769,22.768,0.637503,1614
1368.82,0.0251252,0.0161593,19.5887,0.548482,1389
1418.7,0.0258901,0.0166503,21.6521,0.60626,1441
1351.77,0.0246678,0.015865,20.6171,0.577278,1373
1758.58,0.0321095,0.0206527,26.6264,0.745539,1786
2033.25,0.0371274,0.0238789,30.823,0.863045,2065
1601.97,0.029245,0.0188103,24.3024,0.680468,1627
1980.05,0.0361525,0.0232495,30.0493,0.841382,2011
1586.09,0.0289456,0.0186168,24.1816,0.677086,1611
1235.61,0.0225502,0.0145038,18.8245,0.527086,1255
1493.58,0.0272611,0.0175323,22.7412,0.636754,1517
1235.62,0.0225535,0.0145045,18.8206,0.526976,1255
1501.47,0.0274068,0.0176263,22.8475,0.639729,1525
1597.03,0.0291587,0.0187542,24.2426,0.678793,1622
1781.14,0.0325128,0.0209115,27.046,0.757288,1809
2408.3,0.0439604,0.0282766,36.6,1.0248,2446
1200.17,0.0219055,0.0140884,18.2819,0.511894,1219
1319.28,0.0240806,0.0154863,20.1146,0.563208,1340
1256.28,0.0229293,0.0147468,19.1438,0.536026,1276
1238.57,0.0226038,0.0145375,18.8675,0.528291,1258
1691.41,0.0308655,0.0198507,25.8129,0.722761,1718
1209.01,0.0220636,0.0141905,18.4368,0.51623,1228
1670.76,0.0304937,0.0196114,25.4757,0.713319,1697
1359.66,0.024816,0.0159602,20.716,0.580049,1381
2371.67,0.04327,0.0278292,36.2432,1.01481,2409
1811.77,0.0330857,0.0212808,27.4098,0.767475,1840
1805.91,0.0329842,0.0212155,27.2702,0.763565,1834
2226.96,0.040636,0.0261339,34.0234,0.952656,2262
1635.31,0.0298422,0.0191938,24.9416,0.698364,1661
1629.4,0.0297361,0.0191254,24.8514,0.69584,1655
1642.19,0.0299693,0.0192743,25.0556,0.701558,1668
1276.97,0.0233081,0.0149902,19.4511,0.544632,1297
2230.92,0.0407099,0.0261797,34.0567,0.953587,2266
2202.39,0.0401883,0.0258471,33.6066,0.940984,2237
1843.04,0.0336326,0.0216308,28.1193,0.787341,1872
2015.32,0.0367727,0.0236512,30.7608,0.861301,2047
2270.26,0.0414228,0.0266388,34.6973,0.971525,2306
1798.87,0.0328417,0.021122,27.3091,0.764654,1827
4503.2,0.0821686,0.0528429,68.741,1.92475,4574
1907.06,0.0348041,0.0223836,29.068,0.813904,1937
1493.53,0.027253,0.0175288,22.7841,0.637956,1517
1994.63,0.0363969,0.0234093,30.461,0.852908,2026
1392.15,0.0254084,0.016341,21.2128,0.593957,1414
1546.73,0.0282312,0.0181566,23.5615,0.659721,1571
2215.14,0.0404227,0.0259946,33.8437,0.947624,2250
2603.03,0.0474915,0.0305445,39.7812,1.11387,2644
1543.73,0.0281693,0.0181163,23.5599,0.659676,1568
1896.18,0.0345994,0.0222533,28.948,0.810543,1926
2038.92,0.0372036,0.0239271,31.1492,0.872177,2071
1703.28,0.0310877,0.0199945,25.9453,0.726469,1730
1900.16,0.0346821,0.0223044,28.9765,0.811341,1930
1608.75,0.0293613,0.0188837,24.5176,0.686493,1634
2610.97,0.0476506,0.0306436,39.8372,1.11544,2652
1226.76,0.0223917,0.0144014,18.6806,0.523056,1246
1452.23,0.0265045,0.0170465,22.1072,0.619001,1475
1720.94,0.031411,0.0202016,26.2731,0.735647,1748
1904.1,0.0347564,0.0223513,29.0318,0.812889,1934
2586.34,0.0471942,0.0303535,39.479,1.10541,2627
1697.34,0.0309809,0.0199241,25.8814,0.724679,1724
2022.23,0.0369033,0.023736,30.8479,0.863741,2054
1398.06,0.0255185,0.0164123,21.3018,0.596451,1420
1402.98,0.0256051,0.0164689,21.3815,0.598681,1425
1302.55,0.0237721,0.0152897,19.8504,0.555811,1323
1247.42,0.022767,0.0146422,19.0098,0.532274,1267
1347.86,0.0246032,0.0158225,20.5216,0.574605,1369
1425.63,0.0260196,0.0167344,21.7166,0.608066,1448
1749.54,0.031929,0.020534,26.6655,0.746634,1777
1833.21,0.033452,0.0215163,27.9495,0.782585,1862
1235.6,0.0225516,0.0145045,18.833,0.527323,1255
2411.12,0.0439961,0.0282966,36.7792,1.02982,2449
2233.9,0.0407676,0.0262194,34.0756,0.954116,2269
1521.14,0.0277617,0.0178545,23.1666,0.648666,1545
2500.67,0.0456262,0.0293442,38.1815,1.06908,2540
2727.09,0.0497587,0.0320009,41.6611,1.16651,2770
2438.61,0.0444913,0.0286158,37.2767,1.04375,2477
2411.08,0.043993,0.0282951,36.818,1.0309,2449
2958.58,0.0539818,0.0347212,45.0707,1.26198,3005
1471.9,0.0268663,0.0172771,22.4314,0.62808,1495
1503.41,0.0274415,0.0176475,22.9039,0.64131,1527
2965.26,0.0540975,0.0347933,45.3837,1.27074,3012
2633.55,0.0480536,0.0309016,40.2484,1.12695,2675
1950.3,0.0355828,0.0228844,29.8071,0.834599,1981
1430.52,0.0261024,0.0167868,21.8305,0.611253,1453
2801.92,0.0511155,0.0328788,42.7962,1.19829,2846
2180.73,0.0397947,0.0255937,33.2726,0.931634,2215
3106.12,0.0566749,0.03645,47.4579,1.32882,3155
1315.36,0.0240039,0.0154391,20.0433,0.561213,1336
1347.84,0.0245973,0.0158203,20.5492,0.575377,1369
2430.78,0.0443569,0.0285276,37.1065,1.03898,2469
2473.15,0.0456055,0.0293314,33.8311,0.947271,2508
2251.3,0.0415141,0.026703,30.7732,0.86165,2283
3133.19,0.057821,0.0371899,42.5271,1.19076,3177
3440.69,0.0634638,0.0408185,46.8891,1.31289,3489
1651.76,0.0304605,0.0195917,22.5559,0.631565,1675
2361.19,0.0436069,0.0280461,31.8463,0.891697,2394
2875.35,0.052996,0.0340877,39.4612,1.10491,2916
2200.36,0.0406264,0.0261301,29.7392,0.832699,2231
2282.88,0.042098,0.0270765,31.1793,0.87302,2315
2112.36,0.0389641,0.0250623,28.7719,0.805614,2142
2017.79,0.0372393,0.0239518,27.3806,0.766657,2046
2796.54,0.051554,0.0331597,38.3001,1.0724,2836
1467.37,0.027064,0.0174063,20.0248,0.560693,1488
1326.35,0.0244609,0.0157328,18.1054,0.506951,1345
1510.71,0.0278572,0.0179167,20.6645,0.578607,1532
1542.25,0.0284335,0.0182888,21.1125,0.591149,1564
358.95,0.0066192,0.00425744,4.90223,0.137262,364
1645.84,0.0303493,0.0195205,22.4846,0.629568,1669
2358.83,0.0435039,0.0279812,32.201,0.901628,2392
2316.96,0.0426679,0.0274449,32.0714,0.898,2350
2340.78,0.043131,0.0277403,32.2433,0.902811,2374
1475.24,0.0272085,0.017499,20.1552,0.564346,1496
2297.2,0.0423016,0.0272074,31.8431,0.891606,2330
2406.62,0.0444488,0.0285901,32.4,0.9072,2440
2721.47,0.0501559,0.0322592,37.4009,1.04722,2760
1801.55,0.0332154,0.0213623,24.7034,0.691694,1827
2079.91,0.0383868,0.0246885,28.234,0.790551,2109
2633.26,0.0486075,0.0312646,35.6654,0.99863,2670
2156.3,0.0397171,0.025546,29.7977,0.834336,2187
1690.12,0.031158,0.0200395,23.1768,0.648951,1714
2768.11,0.0510605,0.0328413,37.7495,1.05699,2807
2557.69,0.047268,0.0304008,34.2762,0.959735,2593
2237.56,0.0412717,0.0265464,30.5161,0.85445,2269
3134.72,0.0577844,0.0371674,42.9851,1.20358,3179
2191.8,0.0403724,0.0259666,30.289,0.848093,2223
2159.57,0.0398244,0.0256128,29.5406,0.827137,2190
2497.51,0.0460065,0.029591,34.4499,0.964596,2533
1849.88,0.0341099,0.0219377,25.3524,0.709867,1876
1337.11,0.0246513,0.0158546,18.3313,0.513277,1356
2256.19,0.041597,0.0267555,30.8787,0.864603,2288
1884.39,0.0347437,0.0223458,25.8262,0.723135,1911
1332.19,0.0245608,0.0157965,18.2612,0.511313,1351
421.29,0.00779949,0.00501681,5.54207,0.155178,427
1102.04,0.0203785,0.013107,14.5161,0.40645,1117
292.046,0.00540188,0.00347433,3.83788,0.107461,296
338.445,0.00626407,0.00402958,4.42096,0.123787,343
719.293,0.01331,0.00856125,9.42142,0.2638,729
863.328,0.0159719,0.0102739,11.329,0.317213,875
327.56,0.00605689,0.00389569,4.30948,0.120665,332
279.23,0.00516601,0.0033227,3.65894,0.10245,283
389.824,0.00722734,0.00464914,5.02307,0.140646,395
1011.54,0.018751,0.0120607,13.0595,0.365667,1025
554.551,0.0102689,0.00660467,7.2296,0.202429,562
216.923,0.00399725,0.00257072,2.98701,0.0836363,220
647.916,0.0119517,0.00768735,8.81734,0.246886,657
909.17,0.0167604,0.0107803,12.4536,0.348702,922
876.53,0.0161451,0.0103849,12.1044,0.338922,889
638.963,0.0117759,0.00757376,8.77168,0.245607,648
4500.13,0.0834148,0.0536531,58.1058,1.62696,4560
1386.55,0.0256994,0.0165305,17.9102,0.501486,1405
518.972,0.00959729,0.00617356,6.82164,0.191006,526
1037.36,0.0192509,0.0123825,13.2405,0.370735,1051
518.056,0.0095949,0.00617112,6.73984,0.188716,525
14355,0.266081,0.171145,185.416,5.19166,14546
1024.43,0.0190007,0.0122219,13.17,0.368761,1038
585.21,0.010844,0.00697562,7.56068,0.211699,593
843.795,0.0156452,0.0100627,10.8748,0.304496,855
