S,I,X,R,D,N
1999.86,1.04517,1.93169,52.6876,1.47525,2057
1696.53,0.886656,1.63875,44.6901,1.25132,1745
1347.5,0.704234,1.30156,35.4995,0.993985,1386
1946.38,1.01722,1.88008,51.284,1.43595,2002
1780.14,0.930333,1.71946,46.9012,1.31323,1831
2285.7,1.19456,2.20781,60.2162,1.68605,2351
3315.28,1.73265,3.20233,87.3349,2.44538,3410
2025.16,1.0584,1.9562,53.336,1.49341,2083
1449.19,0.749572,1.38813,39.5613,1.10772,1492
1637.55,0.846994,1.56845,44.7777,1.25378,1686
2147.31,1.10946,2.05506,58.8786,1.6486,2211
1280.94,0.661364,1.22521,35.1858,0.985202,1319
1531.48,0.790723,1.46482,42.0843,1.17836,1577
2849.47,1.47226,2.72704,78.1384,2.18788,2934
2424.89,1.25199,2.31927,66.6708,1.86678,2497
1063.69,0.550717,1.01966,28.9277,0.809976,1095
2376.83,1.23044,2.27794,64.8414,1.81556,2447
1638.43,0.846538,1.56802,44.8983,1.25715,1687
1525.78,0.788334,1.46026,41.8033,1.17049,1571
1457.69,0.752897,1.39456,40.0433,1.12121,1501
1717.01,0.886931,1.64283,47.1397,1.31991,1768
1645.84,0.867022,1.5946,45.4284,1.272,1695
1287.69,0.664935,1.23165,35.4169,0.991674,1326
1464.02,0.758245,1.40395,39.7049,1.11174,1507
1637.85,0.848223,1.57052,44.481,1.24547,1686
1732.6,0.895016,1.65787,47.515,1.33042,1784
2031.65,1.04949,1.94392,55.7913,1.56216,2092
2769.27,1.43383,2.65438,75.531,2.11487,2851
2969.65,1.56481,2.8784,81.6254,2.28551,3058
1729.7,0.911577,1.6771,47.3836,1.32674,1781
1726.83,0.909766,1.67407,47.2623,1.32335,1778
2907.53,1.50124,2.78085,79.9539,2.23871,2994
1554.72,0.802711,1.48694,42.7921,1.19818,1601
1643.94,0.866113,1.59333,45.3308,1.26926,1693
2191.44,1.13478,2.1009,59.6569,1.67039,2256
1145.04,0.591591,1.09578,31.394,0.879031,1179
1479.12,0.76418,1.41544,40.5671,1.13588,1523
1645.95,0.849176,1.57332,45.3618,1.27013,1695
1637.18,0.844654,1.56491,45.1415,1.26396,1686
2914.37,1.53589,2.82541,80.0242,2.24068,3001
2610.23,1.35181,2.50284,70.9256,1.98592,2687
2608.44,1.37411,2.52811,71.6551,2.00634,2686
1521.24,0.801717,1.47549,41.3218,1.15701,1566
1768.97,0.916105,1.69616,48.0741,1.34608,1821
2519.59,1.32883,2.44792,66.7659,1.86945,2592
2105.98,1.11108,2.04736,55.317,1.54888,2166
2577.23,1.3596,2.50506,68.0024,1.90407,2651
2445.02,1.28969,2.37614,64.5046,1.80613,2515
2653.6,1.38307,2.55766,70.4847,1.97357,2730
2779.96,1.4491,2.67968,73.8461,2.06769,2860
2439.95,1.28704,2.37077,64.5874,1.80845,2510
2637.13,1.39108,2.5623,69.9558,1.95876,2713
2189.81,1.15542,2.12953,57.2975,1.60433,2252
3430.77,1.7868,3.3043,91.5767,2.56415,3530
2415.21,1.25826,2.32678,64.4016,1.80324,2485
2724.33,1.41957,2.62506,72.5911,2.03255,2803
2639.88,1.37593,2.54434,70.2317,1.96649,2716
2515.52,1.31112,2.42457,66.8726,1.87243,2588
2290.94,1.19401,2.20799,60.9477,1.70654,2357
2055.8,1.08472,1.99925,53.6161,1.50125,2114
2647.23,1.39602,2.57048,70.8244,1.98308,2724
2809.96,1.46438,2.70794,74.774,2.09367,2891
2924.39,1.54212,2.84002,78.0397,2.18511,3009
2127.7,1.10901,2.05079,56.5589,1.58365,2189
2285.17,1.19105,2.20254,60.7349,1.70058,2351
3018.34,1.59169,2.93053,80.8734,2.26446,3106
2515.22,1.32751,2.44757,65.1792,1.82502,2586
2472.21,1.30526,2.40768,63.3035,1.7725,2541
2470.77,1.30424,2.40504,63.7348,1.78457,2540
3098.4,1.63562,3.01659,79.7149,2.23202,3185
2301.99,1.21486,2.23948,59.8809,1.67667,2367
1937.61,1.01889,1.88108,50.09,1.40252,1992
1832.56,0.963643,1.77906,47.3732,1.32645,1884
2735.49,1.44405,2.66316,70.428,1.97198,2812
2605,1.37504,2.53562,67.2121,1.88194,2678
1660.42,0.873167,1.61209,42.892,1.20098,1707
2321.68,1.22535,2.25918,60.1467,1.68411,2387
2555.32,1.34376,2.48089,66.0048,1.84813,2627
2558.57,1.35074,2.4912,65.7489,1.84097,2630
2517.14,1.3285,2.44923,65.2597,1.82727,2588
1512.34,0.798169,1.47146,39.2914,1.10016,1555
2039.69,1.07659,1.98503,52.7708,1.47758,2097
3102.86,1.63769,3.01955,80.2365,2.24662,3190
1855.86,0.979584,1.80619,48.0103,1.34429,1908
2509.45,1.32449,2.44204,64.963,1.81896,2580
3045.45,1.60745,2.96385,78.7779,2.20578,3131
2433.54,1.28448,2.36815,63.0413,1.76516,2502
3032.05,1.59451,2.94396,78.2238,2.19027,3117
2107.45,1.11223,2.05011,54.8501,1.5358,2167
2377.41,1.25024,2.30837,61.31,1.71668,2444
2518.99,1.32944,2.45082,65.4029,1.83128,2590
1440.09,0.743011,1.3766,39.6757,1.11092,1483
2507.14,1.29253,2.3952,69.2385,1.93868,2582
1064.31,0.549129,1.01744,29.3031,0.820486,1096
1587.72,0.81918,1.51776,43.7174,1.22409,1635
2791.84,1.44044,2.66882,76.8977,2.15314,2875
1982.2,1.0444,1.92113,54.3157,1.52084,2041
1764.4,0.91033,1.68659,48.6376,1.36185,1817
1412.91,0.728989,1.35066,38.9177,1.0897,1455
1860.53,0.959932,1.7785,51.2914,1.43616,1916
1797.43,0.947027,1.74192,49.4991,1.38598,1851
1968.28,1.01543,1.88121,54.3076,1.52061,2027
1758.59,0.907345,1.68107,48.4646,1.35701,1811
2493.4,1.31383,2.41601,68.9392,1.9303,2568
3554,1.8336,3.39702,98.0286,2.7448,3660
1718.62,0.905309,1.66559,47.4764,1.32934,1770
1546.92,0.798123,1.47871,42.6102,1.19308,1593
2421.24,1.2624,2.33414,64.3588,1.80205,2491
1823.29,0.961442,1.77072,48.6137,1.36118,1876
1704.02,0.888509,1.64298,45.1864,1.26522,1753
1382.2,0.720676,1.33257,36.7217,1.02821,1422
1965.33,1.03664,1.90928,52.2643,1.4634,2022
1239.3,0.646149,1.19474,32.9402,0.922325,1275
1178.07,0.614228,1.13572,31.3053,0.876548,1212
2144.35,1.13107,2.08311,56.8434,1.59162,2206
2380.21,1.25501,2.31144,63.4424,1.77639,2449
2047.25,1.0684,1.97516,54.1849,1.51718,2106
2086.14,1.10037,2.02693,55.1868,1.54523,2146
1482.44,0.773641,1.43021,39.2603,1.09929,1525
1300.55,0.678082,1.25378,34.5543,0.96752,1338
2339.53,1.23389,2.27266,62.2181,1.74211,2407
1411.34,0.735848,1.36058,37.5114,1.05032,1452
1389.01,0.724227,1.33915,36.8967,1.03311,1429
1913.87,1.0093,1.85913,50.8402,1.42352,1969
2388.97,1.25979,2.32011,63.6652,1.78263,2458
2197.94,1.13655,2.1048,60.1387,1.68388,2263
2782.72,1.46685,2.69882,75.9881,2.12767,2865
2168.47,1.11909,2.07342,59.6686,1.67072,2233
1994.61,1.02927,1.90698,54.9164,1.53766,2054
1534.37,0.792477,1.46786,42.1925,1.18139,1580
1740.13,0.897342,1.66286,47.9634,1.34297,1792
2257.86,1.16532,2.1591,62.0811,1.73827,2325
1830.57,0.944756,1.75042,50.3295,1.40923,1885
3264.79,1.68493,3.12169,89.8855,2.51679,3362
1526.56,0.787747,1.45952,42.0198,1.17655,1572
1750.93,0.903703,1.67437,48.14,1.34792,1803
1519.72,0.783844,1.45245,41.8699,1.17236,1565
2296.49,1.18451,2.19481,63.3585,1.77404,2365
1911.96,0.986116,1.8272,52.7466,1.4769,1969
3665.64,1.89109,3.50372,101.132,2.8317,3775
1647.87,0.850051,1.57501,45.4317,1.27209,1697
3876.27,1.99959,3.70486,107.028,2.99678,3992
1917.06,0.990149,1.83408,52.6447,1.47405,1974
2645.52,1.36642,2.53116,72.5537,2.0315,2724
1647.83,0.849655,1.57445,45.473,1.27324,1697
1618.7,0.834577,1.54651,44.6727,1.25084,1667
2135.25,1.10118,2.04043,58.957,1.6508,2199
2116.79,1.09155,2.02265,58.462,1.63694,2180
2861.45,1.48613,2.74627,78.1334,2.18773,2946
2671.42,1.40736,2.58887,73.5223,2.05862,2751
2965.57,1.53009,2.83484,81.7732,2.28965,3054
1483.83,0.765672,1.41866,40.8425,1.14359,1528
1336.2,0.689437,1.2774,36.8015,1.03044,1376
1378.95,0.711535,1.31833,37.956,1.06277,1420
1442.03,0.743909,1.37838,39.7393,1.1127,1485
1741.32,0.899102,1.66579,47.7741,1.33768,1793
1908.43,0.985596,1.82605,52.291,1.46415,1965
1433.26,0.73916,1.36965,39.5268,1.10675,1476
1639.09,0.845338,1.56638,45.2328,1.26652,1688
2669.67,1.37802,2.55317,73.3487,2.05376,2749
1504.29,0.776345,1.43843,41.3376,1.15745,1549
1374.16,0.709242,1.31409,37.7641,1.05739,1415
1590.67,0.82092,1.521,43.7602,1.22529,1638
1267.24,0.653735,1.2113,34.9161,0.977651,1305
1390.54,0.717186,1.32892,38.338,1.07346,1432
2529.67,1.30547,2.41873,69.6533,1.95029,2605
2264.95,1.17121,2.16894,61.979,1.73541,2332
2315.58,1.19742,2.2176,63.2337,1.77054,2384
1556.63,0.803155,1.48809,42.8758,1.20052,1603
1638.2,0.845262,1.56613,45.1231,1.26345,1687
2095.85,1.08232,2.00527,57.4565,1.60878,2158
1610.2,0.831271,1.54016,44.1876,1.23725,1658
2741.21,1.4197,2.62802,74.6522,2.09026,2822
2250.68,1.16586,2.15812,61.2824,1.71591,2317
2514.2,1.29762,2.40416,69.1616,1.93652,2589
1928.46,0.99455,1.84287,53.2098,1.48987,1986
1742.98,0.898889,1.6656,48.1039,1.34691,1795
2429.47,1.25295,2.32162,67.0746,1.87809,2502
2518.99,1.29997,2.40852,69.3579,1.94202,2594
1224.5,0.631589,1.17029,33.7523,0.945065,1261
1345.89,0.694196,1.28632,37.0936,1.03862,1386
1063.37,0.548733,1.01672,29.2426,0.818793,1095
2216.95,1.14394,2.11949,61.0743,1.71008,2283
2670.14,1.38695,2.56617,71.8922,2.01298,2748
2608.66,1.37517,2.53133,70.4612,1.97291,2685
1541.08,0.80058,1.48126,41.4738,1.16127,1586
1693.6,0.879704,1.62767,45.6138,1.27719,1743
2900.34,1.52959,2.81714,77.1503,2.16021,2984
1748.15,0.908554,1.68097,46.9471,1.31452,1799
1243.8,0.646367,1.19589,33.4182,0.935709,1280
2645.83,1.39492,2.5679,71.2162,1.99405,2723
2669.32,1.38727,2.56667,71.7161,2.00805,2747
2647.08,1.39575,2.57001,70.9641,1.987,2724
1397.62,0.736927,1.35727,37.2414,1.04276,1438
1437.33,0.757888,1.39557,38.4408,1.07634,1479
2771.62,1.44198,2.66723,74.1922,2.07738,2852
1651.14,0.859042,1.58905,44.171,1.23679,1699
1547.16,0.804944,1.48898,41.3917,1.15897,1592
2566.55,1.35316,2.4917,68.6849,1.92318,2641
1477.03,0.767656,1.4203,39.6691,1.11073,1520
1358.47,0.706032,1.30627,36.4969,1.02191,1398
2148.55,1.11667,2.06615,57.6538,1.61431,2211
2427.24,1.27981,2.35625,65.2917,1.82817,2498
2614.55,1.37836,2.53712,70.5587,1.97564,2691
1410.62,0.731335,1.35368,38.2231,1.07025,1452
1641.42,0.864897,1.5913,44.8632,1.25617,1690
1682.65,0.872371,1.61477,45.584,1.27635,1732
1986.66,1.04721,1.92722,53.8581,1.50803,2045
1730.43,0.912333,1.67938,46.6709,1.30678,1781
1818.42,0.958335,1.76371,49.4728,1.38524,1872
1754.68,0.925119,1.70289,47.3619,1.32613,1806
2351.56,1.23939,2.28057,64.1262,1.79553,2421
2186.87,1.15271,2.12145,59.2025,1.65767,2251
1608.92,0.834948,1.54513,43.4832,1.21753,1656
1510.89,0.784078,1.45108,40.739,1.14069,1555
2130.26,1.10849,2.05038,56.983,1.59552,2192
2506.43,1.30433,2.41263,66.9782,1.87539,2579
3048.83,1.60691,2.95779,82.3051,2.30454,3138
1908.62,0.99321,1.83693,51.1202,1.43137,1964
2470.47,1.28568,2.37805,66.0141,1.84839,2542
3384.08,1.7846,3.28667,90.3154,2.52883,3482
1994.3,1.03791,1.9198,53.2545,1.49113,2052
2275.15,1.18409,2.19016,60.7729,1.70164,2341
3001.89,1.58334,2.9167,79.3898,2.22291,3088
2590.98,1.35439,2.50282,68.2474,1.91093,2665
1535.53,0.799012,1.47793,41.0407,1.14914,1580
1530.64,0.796463,1.4732,40.9441,1.14643,1575
1988.37,1.03465,1.9137,53.1966,1.4895,2046
2344,1.21964,2.25581,62.764,1.75739,2412
1605.53,0.835455,1.54539,42.8907,1.20094,1652
1499.56,0.780301,1.4433,40.0967,1.12271,1543
1998.71,1.05379,1.93981,53.791,1.50615,2057
1376.03,0.715916,1.32405,36.9017,1.03325,1416
1910.69,0.994254,1.8391,51.0475,1.42933,1966
1346.99,0.700928,1.29652,36.0022,1.00806,1386
1379.01,0.717557,1.32722,36.9073,1.0334,1419
1631.69,0.849017,1.57039,43.6668,1.22267,1679
3022.63,1.573,2.90981,80.6274,2.25757,3110
2143.21,1.11724,2.06576,57.0093,1.59626,2205
2090.85,1.08995,2.01544,55.4942,1.55384,2151
1809.43,0.940739,1.74031,48.5333,1.35893,1862
1773.45,0.922034,1.70572,47.5892,1.3325,1825
1265.27,0.657831,1.217,33.9017,0.949249,1302
1633.55,0.849302,1.5712,43.7988,1.22637,1681
2905.4,1.53171,2.8203,78.0577,2.18562,2990
2236.88,1.16235,2.15051,60.1267,1.68355,2302
1685.96,0.876074,1.6209,45.2794,1.26782,1735
2756.59,1.45381,2.67738,73.2243,2.05028,2836
2811.3,1.48246,2.72939,75.3744,2.11048,2893
1488.89,0.774843,1.43317,39.7863,1.11402,1532
1491.8,0.776398,1.43606,39.8706,1.11638,1535
1793.41,0.945981,1.74247,47.5656,1.33184,1845
1871.03,0.986768,1.81742,49.7735,1.39366,1925
3481.08,1.83491,3.3778,94.0702,2.63396,3583
2219.7,1.15503,2.13647,59.3477,1.66173,2284
2147.74,1.11755,2.06708,57.4618,1.60893,2210
1282.81,0.667493,1.23464,34.3285,0.961197,1320
3271.29,1.70243,3.14891,87.4108,2.4475,3366
1568.51,0.816158,1.50957,41.9871,1.17564,1614
1349.85,0.702364,1.2991,36.1322,1.0117,1389
1399.16,0.721185,1.33641,38.6961,1.08349,1441
1333.13,0.687152,1.27335,36.8752,1.03251,1373
1734.33,0.894742,1.65778,47.7815,1.33788,1786
2005.22,1.0345,1.91674,55.2828,1.54792,2065
1579.91,0.815024,1.51007,43.5469,1.21931,1627
1952.75,1.00736,1.86639,53.866,1.50825,2011
1564.24,0.806302,1.49416,43.2446,1.21085,1611
1218.59,0.628137,1.16402,33.6766,0.942945,1255
1472.98,0.75929,1.40706,40.7098,1.13988,1517
1218.59,0.628153,1.16406,33.6776,0.942974,1255
1480.78,0.763298,1.41448,40.8958,1.14508,1525
1575.04,0.812537,1.50544,43.4252,1.21591,1622
1756.59,0.906028,1.67873,48.4688,1.35713,1809
2375.11,1.22524,2.27,65.5548,1.83553,2446
1183.63,0.610128,1.13066,32.713,0.915965,1219
1301.12,0.670692,1.24289,35.9618,1.00693,1340
1238.99,0.638669,1.18354,34.228,0.958383,1276
1221.5,0.629642,1.1668,33.7603,0.945289,1258
1668.11,0.859842,1.59335,46.1404,1.29193,1718
1192.35,0.6146,1.13892,32.9717,0.923207,1228
1647.76,0.849378,1.57396,45.5421,1.27518,1697
1340.93,0.691203,1.28087,37.0647,1.03781,1381
2339,1.20562,2.23401,64.7504,1.81301,2409
1786.8,0.921899,1.70817,49.1936,1.37742,1840
1781.01,0.918916,1.70268,48.9979,1.37194,1834
2196.28,1.13207,2.09781,60.7885,1.70208,2262
1612.78,0.831323,1.54052,44.602,1.24886,1661
1606.94,0.828318,1.53492,44.4497,1.24459,1655
1619.58,0.834839,1.54701,44.783,1.25392,1668
1259.36,0.649164,1.20299,34.8107,0.9747,1297
2200.19,1.13411,2.10155,60.8732,1.70445,2266
2172.06,1.11964,2.07473,60.0644,1.6818,2237
1817.65,0.936913,1.73616,50.2713,1.4076,1872
1987.55,1.02445,1.89835,54.9891,1.53969,2047
2239.01,1.15406,2.13851,61.9613,1.73492,2306
1774.09,0.914649,1.69496,48.9292,1.37002,1827
4441.12,2.28949,4.24244,122.911,3.4415,4574
1880.79,0.969565,1.79669,51.9886,1.45568,1937
1472.96,0.759232,1.40692,40.7368,1.14063,1517
1967.14,1.01394,1.87888,54.4447,1.52445,2026
1372.98,0.707727,1.31149,37.9423,1.06238,1414
1525.42,0.78632,1.45712,42.154,1.18031,1571
2184.63,1.12603,2.08656,60.4598,1.69287,2250
2567.16,1.32318,2.4519,71.0704,1.98997,2644
1522.46,0.784745,1.4542,42.1257,1.17952,1568
1870.08,0.963939,1.78624,51.7251,1.4483,1926
2010.82,1.03646,1.92061,55.6642,1.5586,2071
1679.82,0.865955,1.60468,46.4146,1.29961,1730
1873.98,0.966043,1.79013,51.8102,1.45069,1930
1586.59,0.81789,1.51562,43.8489,1.22777,1634
2575,1.32739,2.45965,71.2214,1.9942,2652
1209.86,0.623691,1.15578,33.4213,0.935796,1246
1432.24,0.738361,1.36824,39.5505,1.10741,1475
1697.26,0.874934,1.62133,46.9337,1.31414,1748
1877.86,0.968038,1.7938,51.922,1.45382,1934
2550.7,1.31485,2.43644,70.571,1.97599,2627
1673.96,0.862914,1.59905,46.2825,1.29591,1724
1994.36,1.02808,1.90506,55.1632,1.54457,2054
1378.81,0.710775,1.31713,38.0994,1.06678,1420
1383.67,0.71327,1.32176,38.2285,1.0704,1425
1284.62,0.662199,1.2271,35.5011,0.994031,1323
1230.24,0.634157,1.17517,34.0029,0.952082,1267
1329.29,0.685252,1.26985,36.7298,1.02844,1369
1406,0.724797,1.34313,38.8489,1.08777,1448
1725.42,0.889411,1.64812,47.7026,1.33567,1777
1807.94,0.931967,1.72697,49.9981,1.39995,1862
1218.58,0.62815,1.16401,33.6832,0.943131,1255
2377.9,1.22578,2.27138,65.7654,1.84143,2449
2203.12,1.13569,2.10448,60.9373,1.70624,2269
1500.17,0.773332,1.43305,41.4606,1.1609,1545
2466.21,1.27108,2.35535,68.2532,1.91109,2540
2689.54,1.38631,2.56884,74.4241,2.08388,2770
2405.02,1.23945,2.29671,66.5807,1.86426,2477
2377.84,1.2257,2.27128,65.8183,1.84291,2449
2917.8,1.50421,2.78724,80.6533,2.25829,3005
1451.61,0.74829,1.38667,40.1279,1.12358,1495
1482.69,0.764312,1.41631,40.9773,1.14736,1527
2924.43,1.50711,2.79276,81.0051,2.26814,3012
2597.23,1.33851,2.48036,71.9331,2.01413,2675
1923.44,0.991271,1.83695,53.2442,1.49084,1981
1410.8,0.727083,1.34736,39.0289,1.09281,1453
2763.33,1.42441,2.63943,76.4644,2.141,2846
2150.68,1.10864,2.05435,59.4936,1.66582,2215
3063.28,1.57903,2.92594,84.8376,2.37545,3155
1297.23,0.668682,1.23909,35.8581,1.00403,1336
1329.28,0.685206,1.26976,36.7408,1.02874,1369
2397.29,1.23577,2.28993,66.3249,1.8571,2469
2438.64,1.28678,2.37125,63.9076,1.78941,2508
2219.97,1.16273,2.14814,58.0952,1.62667,2283
3089.46,1.63023,3.00441,80.6447,2.25805,3177
3392.8,1.77704,3.28321,88.6583,2.48243,3489
1628.77,0.853087,1.57611,42.6094,1.19306,1675
2328.23,1.22868,2.26484,60.5808,1.69626,2394
2835.24,1.49567,2.75642,74.4262,2.08393,2916
2169.64,1.14497,2.11042,56.523,1.58265,2231
2251.09,1.17903,2.17829,58.899,1.64917,2315
2082.88,1.09907,2.02552,54.4726,1.52523,2142
1989.64,1.04991,1.93512,51.9211,1.45379,2046
2757.53,1.45492,2.68093,72.309,2.02465,2836
1446.94,0.757862,1.40019,37.8415,1.05956,1488
1307.89,0.685028,1.26562,34.2029,0.95768,1345
1489.69,0.780238,1.44146,38.9984,1.09195,1532
1520.79,0.79652,1.47151,39.8238,1.11507,1564
353.955,0.185388,0.342507,9.25797,0.259223,364
1622.92,0.850022,1.57042,42.4703,1.18917,1669
2325.92,1.2272,2.26178,60.8863,1.70482,2392
2284.67,1.20521,2.2205,60.2224,1.68623,2350
2308.14,1.21762,2.24358,60.7012,1.69963,2374
1454.71,0.761925,1.40769,38.0572,1.0656,1496
2265.17,1.19486,2.20114,59.7614,1.67332,2330
2373.02,1.25238,2.30865,61.6894,1.7273,2440
2683.51,1.41572,2.60873,70.4949,1.97386,2760
1776.48,0.929979,1.71829,46.5644,1.3038,1827
2050.88,1.08218,1.99462,53.5402,1.49912,2109
2596.51,1.37008,2.52543,67.6959,1.89548,2670
2126.24,1.12158,2.06637,56.0039,1.56811,2187
1666.61,0.872457,1.61201,43.6803,1.22305,1714
2729.56,1.42995,2.64175,71.3681,1.99831,2807
2521.94,1.33099,2.45378,65.4416,1.83237,2593
2206.33,1.16417,2.14539,57.7405,1.61673,2269
3091.09,1.61816,2.98983,81.0312,2.26887,3179
2161.24,1.14014,2.10069,56.9254,1.59391,2223
2129.52,1.1148,2.05987,55.7483,1.56095,2190
2462.68,1.29916,2.3936,64.8131,1.81477,2533
1824.14,0.95493,1.76442,47.7981,1.33835,1876
1318.52,0.690236,1.27536,34.5519,0.967453,1356
2224.71,1.1738,2.16298,58.322,1.63302,2288
1858.17,0.97274,1.79733,48.6991,1.36357,1911
1313.65,0.687686,1.2706,34.4317,0.964088,1351
415.407,0.218759,0.403793,10.6715,0.298802,427
1086.67,0.571765,1.05539,27.9238,0.781865,1117
287.969,0.151555,0.279728,7.3927,0.206996,296
333.712,0.175895,0.324549,8.54779,0.239338,343
709.239,0.373436,0.689268,18.1885,0.509279,729
851.275,0.448088,0.827088,21.8382,0.61147,875
322.987,0.169987,0.313746,8.29732,0.232325,332
275.327,0.144931,0.26752,7.06284,0.197759,283
384.37,0.203001,0.374469,9.7783,0.273792,395
997.386,0.526447,0.971257,25.4051,0.711344,1025
546.8,0.288311,0.531962,13.9885,0.391679,562
213.903,0.111939,0.206823,5.62046,0.157373,220
638.865,0.337125,0.621285,16.7085,0.467837,657
896.518,0.469286,0.867111,23.4883,0.657673,922
864.343,0.451891,0.835175,22.7335,0.636538,889
630.072,0.329811,0.609361,16.5263,0.462737,648
4437.16,2.34198,4.32082,113.011,3.16432,4560
1367.14,0.721589,1.33127,34.8353,0.975389,1405
511.722,0.269251,0.49701,13.1436,0.368022,526
1022.82,0.540648,0.997242,25.9143,0.725601,1051
510.815,0.26934,0.49698,13.0532,0.365489,525
14154.1,7.47042,13.7824,360.517,10.0945,14546
1010.1,0.533414,0.984095,25.6686,0.71872,1038
577.023,0.304394,0.561674,14.6996,0.411589,593
831.984,0.439226,0.810319,21.1738,0.592866,855
560.548,0.296136,0.546322,14.2121,0.397938,576
118.713,0.0626652,0.115606,3.02365,0.0846623,122
433.045,0.228741,0.42199,10.9963,0.307896,445
973.955,0.514233,0.948484,24.8851,0.696782,1001
522.565,0.276018,0.509174,13.2776,0.371772,537
1073.27,0.566704,1.04536,27.3548,0.765933,1103
759.962,0.400969,0.73987,19.3549,0.541938,781
564.391,0.297926,0.549643,14.3594,0.402063,580
452.432,0.238515,0.440107,11.5653,0.323829,465
573.091,0.302251,0.5577,14.639,0.409892,589
947.728,0.499939,0.922469,24.1724,0.676828,974
426.169,0.224717,0.414637,10.887,0.304837,438
394.117,0.208288,0.384155,10.0103,0.280289,405
362.915,0.191335,0.353046,9.28031,0.259849,373
1596.97,0.843911,1.55671,40.5002,1.13401,1641
636.426,0.336222,0.620206,16.1649,0.452616,654
2678.16,1.41521,2.61059,67.9083,1.90143,2752
697.659,0.367916,0.678902,17.7963,0.498297,717
413.602,0.218617,0.403226,10.4828,0.293519,425
334.745,0.176816,0.326157,8.51339,0.238375,344
5484.91,2.87807,5.31429,141.926,3.97392,5639
3616.45,1.89787,3.50428,93.5301,2.61884,3718
3596.99,1.88768,3.48547,93.0289,2.60481,3698
3507.49,1.84073,3.39877,90.7279,2.54038,3606
1835.44,0.963232,1.77853,47.4873,1.32964,1887
3424.81,1.7973,3.31859,88.5966,2.4807,3521
2461.85,1.29198,2.38555,63.6875,1.78325,2531
4634.82,2.43231,4.49109,119.899,3.35717,4765
4259.37,2.23525,4.12722,110.184,3.08514,4379
5945.05,3.11984,5.7606,153.764,4.3054,6112
2390.84,1.25468,2.31667,61.8555,1.73195,2458
1519.32,0.79732,1.47218,39.3139,1.10079,1562
2285.8,1.19957,2.21492,59.1344,1.65576,2350
2395.7,1.25718,2.3213,61.9851,1.73558,2463
4826.43,2.53268,4.67647,124.861,3.49611,4962
3153.42,1.65473,3.05539,81.5881,2.28447,3242
2076.66,1.08973,2.01214,53.7327,1.50452,2135
1994.96,1.04688,1.93299,51.6158,1.44524,2051
3491.92,1.83244,3.38349,90.3344,2.52936,3590
1080.05,0.569497,1.05093,27.5545,0.771527,1110
284.163,0.150135,0.276968,7.20827,0.201831,292
499.168,0.263303,0.485859,12.7261,0.356331,513
492.421,0.260274,0.480055,12.4887,0.349684,506
425.171,0.22411,0.413521,10.8863,0.304815,437
407.702,0.215096,0.396889,10.3953,0.291068,419
605.19,0.319046,0.588726,15.4695,0.433145,622
823.114,0.433893,0.80062,21.0615,0.589721,846
3870.49,2.04028,3.76494,98.9323,2.7701,3978
267.617,0.141326,0.260749,6.79057,0.190136,275
202.404,0.106879,0.19717,5.14786,0.14414,208
368.853,0.19501,0.359696,9.33108,0.26127,379
311.407,0.164593,0.303564,7.90343,0.221296,320
390.249,0.206298,0.380512,9.88731,0.276845,401
630.651,0.333417,0.615044,15.9542,0.446718,648
1736.23,0.911177,1.68241,44.9168,1.25767,1785
4052.22,2.12664,3.92668,104.79,2.93413,4166
4348.9,2.28235,4.21419,112.456,3.14877,4471
3024.09,1.58708,2.93042,78.2041,2.18972,3109
3203.06,1.681,3.10384,82.8333,2.31933,3293
10277.5,5.39386,9.95937,265.705,7.43975,10566
2570.81,1.34923,2.49123,66.4892,1.8617,2643
3344.06,1.75473,3.24006,86.5266,2.42275,3438
6912.86,3.62737,6.6979,178.804,5.0065,7107
3096.03,1.62464,2.99983,80.0988,2.24277,3183
2690.42,1.41182,2.60686,69.6073,1.94901,2766
1742.05,0.914125,1.68789,45.0815,1.26228,1791
3558.05,1.86707,3.44746,92.0536,2.5775,3658
2345.12,1.23061,2.27227,60.6766,1.69895,2411
3559.04,1.86766,3.44854,92.0626,2.57775,3659
2234.24,1.17247,2.1649,57.8016,1.61844,2297
2420,1.26979,2.34466,62.6365,1.75382,2488
2109.71,1.10698,2.04403,54.6113,1.52912,2169
3571.64,1.87406,3.46041,92.4384,2.58828,3672
5802.1,3.04494,5.62227,150.033,4.20093,5965
2390.86,1.25473,2.31676,61.834,1.73135,2458
3196.23,1.67733,3.09707,82.6796,2.31503,3286
4015.23,2.1071,3.89062,103.868,2.9083,4128
2094.17,1.09896,2.02914,54.1878,1.51726,2153
3361.58,1.76407,3.25724,86.9647,2.43501,3456
2972.55,1.56019,2.88074,76.8555,2.15196,3056
3165.15,1.66138,3.06756,81.8294,2.29122,3254
2758.55,1.44792,2.67345,71.3268,1.99715,2836
4420.91,2.32051,4.28457,114.288,3.20007,4545
