S,I,X,R,D,N
1676.26,4.0338,2.69654,60.3215,1.689,1745
1331.4,3.20394,2.1418,47.915,1.34162,1386
1923.12,4.62821,3.09389,69.2181,1.93811,2002
1758.86,4.2325,2.82947,63.303,1.77248,1831
2258.38,5.43533,3.63327,81.2768,2.27575,2351
3275.67,7.88241,5.2695,117.881,3.30066,3410
2000.95,4.81536,3.21899,71.9958,2.01588,2083
1432.01,3.42328,2.28765,52.8037,1.4785,1492
1618.14,3.86722,2.58406,59.7372,1.67264,1686
2121.87,5.06843,3.387,78.482,2.1975,2211
1265.77,3.02274,2.01989,46.8756,1.31252,1319
1513.34,3.61389,2.41472,56.0592,1.56966,1577
2815.71,6.72526,4.49379,104.151,2.91622,2934
2396.18,5.72113,3.82287,88.7943,2.48624,2497
1051.07,2.51444,1.68027,38.6557,1.08236,1095
2348.64,5.61567,3.7526,86.5668,2.42387,2447
1619.01,3.86797,2.5846,59.8579,1.67602,1687
1507.7,3.60245,2.40699,55.7343,1.56056,1571
1440.42,3.43957,2.29848,53.346,1.49369,1501
1696.67,4.0522,2.70757,62.8105,1.75869,1768
1626.32,3.88228,2.59403,60.5066,1.69419,1695
1272.45,3.03816,2.0299,47.1652,1.32062,1326
1446.64,3.46241,2.31375,53.1003,1.48681,1507
1618.41,3.87195,2.58759,59.4633,1.66497,1686
1712.07,4.08953,2.73251,63.33,1.77324,1784
2007.59,4.79459,3.20372,74.3332,2.08133,2092
2736.42,6.54262,4.37207,100.845,2.82366,2851
2934.41,7.00898,4.68383,108.853,3.04788,3058
1709.16,4.08451,2.7298,63.2511,1.77103,1781
1706.32,4.07899,2.7256,63.1044,1.76692,1778
2873.09,6.85974,4.58359,106.481,2.98146,2994
1536.31,3.66753,2.45054,56.9747,1.59529,1601
1624.44,3.87819,2.59135,60.3944,1.69104,1693
2165.43,5.17916,3.4612,79.696,2.23149,2256
1131.47,2.70294,1.8061,41.8477,1.17173,1179
1461.59,3.49145,2.33291,54.0696,1.51395,1523
1626.46,3.88198,2.59364,60.3709,1.69038,1695
1617.81,3.86104,2.57964,60.0696,1.68195,1686
2879.78,6.88014,4.59788,106.752,2.98905,3001
2579.25,6.16976,4.12339,94.8002,2.6544,2687
2577.48,6.15689,4.11455,95.5713,2.676,2686
1503.15,3.59772,2.40443,55.2953,1.54827,1566
1747.97,4.18159,2.79464,64.2545,1.79913,1821
2489.48,5.9859,4.00146,90.0107,2.5203,2592
2080.77,5.01115,3.35023,74.775,2.0937,2166
2546.41,6.12753,4.09634,91.7954,2.57027,2651
2415.78,5.81328,3.88618,87.0775,2.43817,2515
2621.95,6.29953,4.21089,94.8853,2.65679,2730
2746.8,6.59928,4.41122,99.4085,2.78344,2860
2410.79,5.7969,3.8753,87.1004,2.43881,2510
2605.63,6.26417,4.18711,94.2811,2.63987,2713
2163.59,5.21483,3.48614,77.5423,2.17119,2252
3389.88,8.1377,5.43903,123.093,3.44661,3530
2386.42,5.7304,3.83007,86.5956,2.42468,2485
2691.85,6.46427,4.32073,97.6292,2.73362,2803
2608.4,6.26473,4.18781,94.5007,2.64602,2716
2485.52,5.97133,3.99118,90.001,2.52003,2588
2263.62,5.43709,3.63425,82.008,2.29622,2357
2031.16,4.89868,3.27504,72.633,2.03372,2114
2615.65,6.27745,4.19619,95.2062,2.66577,2724
2776.45,6.66856,4.4576,100.605,2.81693,2891
2889.5,6.93754,4.63753,104.985,2.93958,3009
2102.32,5.05013,3.37593,76.1218,2.13141,2189
2257.91,5.42451,3.62607,81.7467,2.28891,2351
2982.35,7.15682,4.78348,108.667,3.04269,3106
2485.03,6.00181,4.01253,88.4736,2.47726,2586
2442.47,5.91315,3.95386,86.2487,2.41496,2541
2441.09,5.90159,3.9456,86.6369,2.42583,2540
3061.16,7.40467,4.9506,108.448,3.03656,3185
2274.38,5.48852,3.66932,81.1857,2.2732,2367
1914.35,4.6254,3.09249,68.027,1.90476,1992
1810.56,4.37463,2.92479,64.3377,1.80145,1884
2702.62,6.53605,4.37026,95.793,2.6822,2812
2573.71,6.22111,4.15932,91.3556,2.55796,2678
1640.49,3.96427,2.65027,58.2644,1.6314,1707
2293.82,5.53986,3.70382,81.6489,2.28617,2387
2524.65,6.10054,4.07881,89.6627,2.51055,2627
2527.81,6.11499,4.08864,89.479,2.50541,2630
2486.93,6.0054,4.0153,88.5706,2.47998,2588
1494.2,3.60675,2.41137,53.2916,1.49216,1555
2015.2,4.86856,3.25499,71.6662,2.00665,2097
3065.61,7.40655,4.95187,108.982,3.0515,3190
1833.58,4.4302,2.96187,65.204,1.82571,1908
2479.33,5.98883,4.00405,88.2078,2.46982,2580
3008.89,7.26892,4.85986,106.99,2.99573,3131
2404.33,5.80734,3.88242,85.5797,2.39623,2502
2995.64,7.24074,4.84102,106.301,2.97643,3117
2082.18,5.0243,3.35887,74.3524,2.08187,2167
2348.87,5.67768,3.79602,83.3264,2.33314,2444
2488.77,6.00772,4.01647,88.722,2.48422,2590
1423.05,3.39616,2.26931,52.8084,1.47863,1483
2477.47,5.91035,3.94917,92.0888,2.57849,2582
1051.71,2.51055,1.67751,39.0107,1.0923,1096
1568.93,3.7452,2.50233,58.1975,1.62953,1635
2758.79,6.5849,4.39983,102.359,2.86605,2875
1958.66,4.68122,3.12825,72.4984,2.02995,2041
1743.52,4.16096,2.78033,64.7269,1.81235,1817
1396.19,3.33283,2.22681,51.8039,1.45051,1455
1838.51,4.38821,2.93196,68.2584,1.91123,1916
1776.1,4.24093,2.83403,65.9742,1.84728,1851
1944.98,4.64143,3.10088,72.252,2.02305,2027
1737.77,4.14726,2.77133,64.5017,1.80605,1811
2463.85,5.87907,3.92831,91.7777,2.56978,2568
3511.94,8.37961,5.59908,130.431,3.65206,3660
1698.25,4.05321,2.70831,63.2209,1.77018,1770
1528.61,3.64861,2.43784,56.718,1.5881,1593
2392.36,5.74741,3.84174,86.6239,2.42547,2491
1801.53,4.32621,2.892,65.4171,1.83168,1876
1683.68,4.0465,2.7049,60.8621,1.70414,1753
1365.71,3.28133,2.19343,49.4337,1.38414,1422
1941.86,4.66598,3.11874,70.3845,1.97077,2022
1224.51,2.9419,1.96643,44.3368,1.24143,1275
1164.01,2.79685,1.8695,42.1394,1.1799,1212
2118.73,5.09398,3.40515,76.6245,2.14549,2206
2351.81,5.64799,3.77566,85.3796,2.39063,2449
2022.81,4.86315,3.25081,73.0265,2.04474,2106
2061.21,4.95736,3.31394,74.4376,2.08425,2146
1464.74,3.52141,2.35383,52.9032,1.48129,1525
1285.03,3.08731,2.0637,46.515,1.30242,1338
2311.6,5.55372,3.7126,83.7882,2.34607,2407
1394.51,3.35048,2.23955,50.4909,1.41375,1452
1372.44,3.29756,2.20433,49.6717,1.39081,1429
1891.01,4.5445,3.03792,68.489,1.91769,1969
2360.46,5.66937,3.78956,85.6837,2.39914,2458
2171.88,5.19077,3.46846,80.2167,2.24607,2263
2749.65,6.57586,4.39485,101.533,2.84291,2865
2142.79,5.11641,3.41835,79.4501,2.2246,2233
1970.99,4.70505,3.14395,73.1099,2.04708,2054
1516.19,3.62031,2.419,56.1931,1.57341,1580
1719.54,4.10389,2.74209,63.8294,1.78722,1792
2231.12,5.32749,3.55978,82.6806,2.31506,2325
1808.89,4.31902,2.88587,67.0302,1.87684,1885
3226.14,7.70169,5.14606,119.665,3.35061,3362
1508.48,3.60078,2.40635,55.9449,1.56646,1572
1730.2,4.13116,2.76035,64.1146,1.79521,1803
1501.73,3.58421,2.39494,55.7282,1.56039,1565
2269.31,5.41538,3.6183,84.296,2.36029,2365
1889.33,4.5089,3.01262,70.1786,1.965,1969
3622.26,8.64467,5.77628,134.556,3.76758,3775
1628.37,3.88628,2.59683,60.4582,1.69283,1697
3830.4,9.13978,6.10663,142.366,3.98625,3992
1894.35,4.52431,3.02308,70.1408,1.96394,1974
2614.17,6.24456,4.17252,96.7025,2.70767,2724
1628.33,3.88494,2.59586,60.4936,1.69382,1697
1599.54,3.81633,2.55,59.4277,1.66398,1667
2109.98,5.03453,3.36412,78.4221,2.19582,2199
2091.74,4.99123,3.33479,77.7578,2.17722,2180
2827.49,6.76,4.51713,104.308,2.92061,2946
2639.73,6.30419,4.21254,98.0094,2.74426,2751
2930.47,6.99301,4.67291,108.815,3.04683,3054
1466.26,3.50058,2.33904,54.3779,1.52258,1528
1320.38,3.15199,2.10605,48.9889,1.37169,1376
1362.62,3.25281,2.17361,50.5341,1.41495,1420
1424.96,3.40081,2.27252,52.8895,1.48091,1485
1720.69,4.11026,2.74641,63.6681,1.78271,1793
1885.82,4.50573,3.01063,69.7142,1.952,1965
1416.3,3.3796,2.2583,52.5944,1.47264,1476
1619.69,3.86567,2.58283,60.1773,1.68496,1688
2638.05,6.29976,4.20942,97.7091,2.73585,2749
1486.47,3.54914,2.37176,55.0632,1.54177,1549
1357.88,3.24219,2.16661,50.3023,1.40847,1415
1571.84,3.75276,2.50749,58.2713,1.6316,1638
1252.24,2.9889,1.9971,46.4723,1.30122,1305
1374.08,3.27928,2.19112,51.0169,1.42847,1432
2499.72,5.96707,3.98723,92.7277,2.59638,2605
2238.1,5.34844,3.5739,82.6677,2.31469,2332
2288.12,5.46987,3.6551,84.3914,2.36296,2384
1538.2,3.67157,2.45335,57.0725,1.59803,1603
1618.81,3.86436,2.58213,60.0645,1.68181,1687
2071.01,4.94781,3.30614,76.5895,2.14451,2158
1591.13,3.80048,2.53946,58.8836,1.64874,1658
2708.68,6.47822,4.32905,99.7183,2.79211,2822
2223.97,5.31946,3.5548,81.8662,2.29225,2317
2484.43,5.9317,3.96355,92.0987,2.57876,2589
1905.64,4.54705,3.03845,70.7916,1.98217,1986
1722.36,4.10995,2.74612,63.9943,1.79184,1795
2400.73,5.72791,3.82714,89.2209,2.49818,2502
2489.17,5.94214,3.97057,92.3352,2.58539,2594
1210.01,2.88821,1.92975,44.9186,1.25772,1261
1329.96,3.17412,2.12086,49.3661,1.38225,1386
1050.78,2.50898,1.67645,38.9437,1.09042,1095
2190.71,5.22915,3.49413,81.2946,2.27625,2283
2638.38,6.32354,4.22626,96.3735,2.69846,2748
2577.6,6.17606,4.12788,94.451,2.64463,2685
1522.75,3.64996,2.4394,55.6046,1.55693,1586
1673.46,4.01062,2.68038,61.1407,1.71194,1743
2865.71,6.88463,4.60253,103.891,2.90894,2984
1727.34,4.14187,2.76831,62.9844,1.76356,1799
1229,2.94689,1.96944,44.8271,1.25516,1280
2614.3,6.26748,4.18933,95.5628,2.67576,2723
2637.55,6.32387,4.22679,96.2028,2.69368,2747
2615.52,6.27556,4.19472,95.3382,2.66947,2724
1380.94,3.31682,2.21709,50.1226,1.40343,1438
1420.19,3.40866,2.2785,51.6801,1.44704,1479
2738.61,6.5703,4.39127,99.6353,2.78979,2852
1631.48,3.91432,2.61641,59.3305,1.66125,1699
1528.73,3.66771,2.45147,55.5964,1.5567,1592
2535.94,6.08577,4.06787,92.3227,2.58504,2641
1459.45,3.4991,2.33879,53.2184,1.49011,1520
1342.3,3.21833,2.15105,48.9585,1.37084,1398
2122.97,5.09133,3.40297,77.3672,2.16628,2211
2398.32,5.75087,3.84376,87.6289,2.45361,2498
2583.42,6.19004,4.13763,94.6055,2.64895,2691
1393.86,3.33652,2.22989,51.1372,1.43184,1452
1621.93,3.87738,2.59138,59.9262,1.67793,1690
1662.66,3.97981,2.6599,60.9899,1.70772,1732
1963.02,4.69983,3.14123,72.1163,2.01926,2045
1709.82,4.09757,2.73898,62.5888,1.75249,1781
1796.8,4.29959,2.87341,66.1752,1.85291,1872
1733.79,4.15441,2.77683,63.5006,1.77802,1806
2323.61,5.558,3.71432,85.7172,2.40008,2421
2160.84,5.1743,3.45866,79.3056,2.22056,2251
1589.8,3.80695,2.54429,58.2191,1.63013,1656
1492.92,3.57652,2.39004,54.5807,1.52826,1555
2104.89,5.05023,3.37551,76.5394,2.1431,2192
2476.57,5.94296,3.97213,89.9911,2.51975,2579
3012.53,7.21685,4.82348,110.336,3.08941,3138
1885.89,4.52359,3.0232,68.6366,1.92183,1964
2441.05,5.85703,3.91463,88.6943,2.48344,2542
3343.71,8.0275,5.36583,121.491,3.40176,3482
1970.54,4.72875,3.16059,71.5659,2.00385,2052
2248.05,5.39436,3.60545,81.6621,2.28654,2341
2966.02,7.13204,4.76768,107.085,2.99838,3088
2560.03,6.15902,4.11703,92.1138,2.57919,2665
1517.24,3.64071,2.43328,55.1381,1.54387,1580
1512.41,3.62859,2.4252,54.9951,1.53986,1575
1964.69,4.71381,3.15039,71.4484,2.00055,2046
2316.09,5.55547,3.71313,84.2768,2.35975,2412
1586.4,3.80657,2.54444,57.6319,1.61369,1652
1481.7,3.5553,2.37617,53.8636,1.50818,1543
1974.9,4.73452,3.16443,72.178,2.02098,2057
1359.65,3.26049,2.17911,49.5271,1.38676,1416
1887.93,4.5303,3.02798,68.5901,1.92052,1966
1330.95,3.19373,2.13453,48.3686,1.35432,1386
1362.59,3.26896,2.18481,49.5652,1.38783,1419
1612.26,3.86791,2.58526,58.6445,1.64205,1679
2986.62,7.16821,4.79142,108.386,3.03481,3110
2117.66,5.08576,3.3993,76.7088,2.14785,2205
2065.91,4.96305,3.31738,74.7178,2.0921,2151
1787.89,4.2866,2.86497,65.1306,1.82366,1862
1752.35,4.20164,2.80812,63.8568,1.78799,1825
1250.21,2.99828,2.00397,45.5101,1.27428,1302
1614.11,3.8712,2.58723,58.7857,1.646,1681
2870.79,6.88381,4.60097,104.792,2.93418,2990
2210.27,5.29734,3.54085,80.6381,2.25787,2302
1665.9,3.99394,2.66923,60.741,1.70075,1735
2723.68,6.54397,4.37441,98.6378,2.76186,2836
2777.79,6.66364,4.45379,101.253,2.83508,2893
1471.16,3.52968,2.35923,53.4552,1.49675,1532
1474.03,3.53693,2.36404,53.567,1.49988,1535
1772,4.25848,2.84656,64.1028,1.79488,1845
1848.7,4.44086,2.96847,67.0187,1.87652,1925
3439.65,8.2402,5.50747,126.076,3.53012,3583
2193.26,5.26228,3.51727,79.7255,2.23231,2284
2122.17,5.09122,3.40289,77.1766,2.16095,2210
1267.53,3.04078,2.03235,46.1038,1.29091,1320
3232.32,7.75648,5.18423,117.447,3.28851,3366
1549.83,3.71795,2.48496,56.3842,1.57876,1614
1333.78,3.19964,2.13842,48.5217,1.35861,1389
1382.61,3.29762,2.2035,51.4453,1.44047,1441
1317.36,3.14231,2.09957,49.0231,1.37265,1373
1713.8,4.09064,2.73322,63.5974,1.78073,1786
1981.48,4.72896,3.15978,73.5678,2.0599,2065
1561.21,3.72622,2.48967,57.9536,1.6227,1627
1929.64,4.60518,3.07689,71.6708,2.00678,2011
1545.74,3.68729,2.46356,57.4989,1.60997,1611
1204.17,2.87274,1.91935,44.782,1.2539,1255
1455.56,3.47211,2.31999,54.1339,1.51575,1517
1204.17,2.8727,1.91946,44.7837,1.25394,1255
1463.26,3.49087,2.33233,54.3911,1.52295,1525
1556.4,3.71427,2.48189,57.7866,1.61803,1622
1735.8,4.14189,2.76729,64.4823,1.8055,1809
2347.01,5.59964,3.74166,87.2082,2.44183,2446
1169.63,2.79045,1.86445,43.5006,1.21802,1219
1285.72,3.06719,2.0495,47.8198,1.33896,1340
1224.33,2.92102,1.95169,45.5203,1.27457,1276
1207.05,2.87956,1.92401,44.8922,1.25698,1258
1648.38,3.93157,2.62695,61.3406,1.71754,1718
1178.25,2.81063,1.8778,43.8369,1.22743,1228
1628.27,3.88435,2.59518,60.5574,1.69561,1697
1325.06,3.16109,2.11197,49.2845,1.37996,1381
2311.34,5.5121,3.68283,86.0596,2.40967,2409
1765.64,4.21512,2.81636,65.4906,1.83374,1840
1759.92,4.20136,2.80736,65.2437,1.82682,1834
2170.3,5.17645,3.45841,80.7985,2.26236,2262
1593.7,3.80119,2.53983,59.298,1.66034,1661
1587.93,3.78784,2.53093,59.0934,1.65462,1655
1600.42,3.81756,2.55086,59.5423,1.66718,1668
1244.46,2.96909,1.98375,46.2884,1.29608,1297
2174.16,5.18579,3.4647,80.9206,2.26578,2266
2146.37,5.11899,3.42064,79.8564,2.23598,2237
1796.15,4.28428,2.86241,66.8332,1.87133,1872
1964.04,4.68432,3.12982,73.0986,2.04676,2047
2212.53,5.27722,3.52577,82.3607,2.3061,2306
1753.1,4.18304,2.79529,65.1029,1.82288,1827
4388.59,10.4656,6.99288,163.375,4.5745,4574
1858.54,4.43365,2.96228,69.1288,1.93561,1937
1455.53,3.47146,2.31963,54.1586,1.51644,1517
1943.87,4.63617,3.09763,72.3677,2.0263,2026
1356.73,3.23635,2.16241,50.4543,1.41272,1414
1507.38,3.59585,2.40258,56.0558,1.56956,1571
2158.8,5.14818,3.43981,80.363,2.25016,2250
2536.81,6.04959,4.04197,94.4584,2.64484,2644
1504.45,3.58833,2.39756,55.9976,1.56793,1568
1847.96,4.40743,2.94481,68.7641,1.92539,1926
1987.04,4.73923,3.16639,73.9844,2.07156,2071
1659.94,3.9601,2.64587,61.7232,1.72825,1730
1851.81,4.41708,2.9515,68.8876,1.92885,1930
1567.82,3.74035,2.49909,58.3079,1.63262,1634
2544.54,6.06906,4.05514,94.6842,2.65116,2652
1195.55,2.85155,1.90566,44.4482,1.24455,1246
1415.29,3.37653,2.25608,52.604,1.47291,1475
1677.18,4.00086,2.67335,62.4005,1.74721,1748
1855.65,4.42674,2.95757,69.034,1.93295,1934
2520.53,6.01207,4.01692,93.8123,2.62674,2627
1654.16,3.9465,2.63653,61.5377,1.72306,1724
1970.77,4.70125,3.14085,73.3363,2.05342,2054
1362.49,3.25009,2.17174,50.6655,1.41863,1420
1367.3,3.26188,2.17948,50.839,1.42349,1425
1269.42,3.02838,2.02331,47.208,1.32182,1323
1215.68,2.9,1.93751,45.2136,1.26598,1267
1313.56,3.13385,2.0939,48.8448,1.36765,1369
1389.36,3.31475,2.21466,51.6631,1.44657,1448
1705.02,4.0668,2.7173,63.4248,1.77589,1777
1786.56,4.262,2.84742,66.4727,1.86124,1862
1204.17,2.87266,1.91931,44.7884,1.25407,1255
2349.77,5.60509,3.74465,87.4317,2.44809,2449
2177.06,5.19304,3.46966,81.0127,2.26836,2269
1482.42,3.53673,2.363,55.1323,1.54371,1545
2437.04,5.81241,3.88343,90.7213,2.5402,2540
2657.73,6.33821,4.23505,98.928,2.76998,2770
2376.58,5.6674,3.78682,88.4912,2.47775,2477
2349.72,5.6042,3.7444,87.4833,2.44953,2449
2883.28,6.87678,4.59521,107.242,3.00276,3005
1434.44,3.42209,2.28657,53.3574,1.49401,1495
1465.16,3.49486,2.33531,54.489,1.52569,1527
2889.85,6.89082,4.60427,107.645,3.01405,3012
2566.52,6.11982,4.08864,95.5916,2.67657,2675
1900.69,4.53218,3.0285,70.7673,1.98148,1981
1394.12,3.32462,2.2215,51.8826,1.45271,1453
2730.65,6.51224,4.35153,101.642,2.84599,2846
2125.24,5.06857,3.38664,79.0898,2.21451,2215
3027.05,7.21903,4.82333,112.746,3.15689,3155
1281.89,3.05756,2.04302,47.6791,1.33502,1336
1313.55,3.13353,2.09356,48.8542,1.36792,1369
2368.94,5.65032,3.77504,88.1675,2.46869,2469
2409.45,5.80525,3.88103,86.4477,2.42054,2508
2193.4,5.28513,3.53324,78.582,2.2003,2283
3052.44,7.3607,4.92097,109.22,3.05816,3177
3352.18,8.08,5.40173,119.977,3.35936,3489
1609.27,3.87802,2.59256,57.6416,1.61396,1675
2300.31,5.55047,3.71096,82.128,2.29958,2394
2801.3,6.74651,4.51036,100.623,2.81744,2916
2143.63,5.17105,3.45735,76.5985,2.14476,2231
2224.15,5.35958,3.58296,79.6742,2.23088,2315
2057.93,4.96036,3.31601,73.7303,2.06445,2142
1965.8,4.73992,3.1691,70.3239,1.96907,2046
2724.52,6.5636,4.38811,97.7932,2.73821,2836
1429.62,3.44559,2.30347,51.1971,1.43352,1488
1292.23,3.11442,2.08205,46.2747,1.29569,1345
1471.86,3.54644,2.37087,52.7455,1.47687,1532
1502.6,3.62019,2.42013,53.8566,1.50798,1564
349.718,0.842866,0.56342,12.5249,0.350696,364
1603.5,3.86401,2.58325,57.4485,1.60856,1669
2298.06,5.53852,3.70262,82.389,2.30689,2392
2257.34,5.43277,3.63169,81.3177,2.2769,2350
2280.52,5.4915,3.67088,82.0218,2.29661,2374
1437.3,3.4636,2.31563,51.4836,1.44154,1496
2238.08,5.38592,3.60022,80.6726,2.25883,2330
2344.56,5.65839,3.7827,83.6532,2.34229,2440
2651.39,6.38548,4.26873,95.2875,2.66805,2760
1755.23,4.2287,2.82693,62.9536,1.7627,1827
2026.31,4.88679,3.26675,72.5094,2.03026,2109
2565.39,6.18753,4.13677,91.7166,2.56807,2670
2100.81,5.05635,3.38044,75.6384,2.11787,2187
1646.67,3.96686,2.65188,59.0553,1.65355,1714
2696.89,6.50031,4.34557,96.5644,2.7038,2807
2491.68,6.01641,4.02242,88.7943,2.48624,2593
2179.91,5.25423,3.51262,78.1388,2.18789,2269
3054.11,7.35721,4.91828,109.547,3.0673,3179
2135.39,5.14019,3.43612,76.8837,2.15274,2223
2104.03,5.06962,3.38921,75.3974,2.11113,2190
2433.22,5.85759,3.91594,87.5574,2.45161,2533
1802.32,4.34218,2.90278,64.6276,1.80957,1876
1302.74,3.13846,2.09808,46.7162,1.30805,1356
2198.07,5.29607,3.5405,78.8834,2.20873,2288
1835.93,4.42315,2.95687,65.8421,1.84358,1911
1297.93,3.12683,2.09027,46.5506,1.30342,1351
410.415,0.992703,0.663776,14.5219,0.406613,427
1073.62,2.59397,1.7343,37.9847,1.06357,1117
284.511,0.687595,0.459749,10.0598,0.281673,296
329.702,0.797489,0.533146,11.6412,0.325953,343
700.72,1.69427,1.13276,24.76,0.693281,729
841.051,2.0333,1.35941,29.724,0.832272,875
319.109,0.771152,0.515606,11.2883,0.316073,332
272.02,0.657617,0.439669,9.61346,0.269177,283
379.743,0.919968,0.615124,13.3477,0.373737,395
985.383,2.38634,1.59575,34.6647,0.970611,1025
540.226,1.30692,0.873902,19.0592,0.533657,562
211.346,0.508829,0.340137,7.59267,0.212595,220
631.213,1.52154,1.01723,22.6153,0.63323,657
885.791,2.13389,1.42659,31.7591,0.889254,922
854.01,2.05579,1.37427,30.7,0.859599,889
622.536,1.49926,1.00222,22.3371,0.625439,648
4383.76,10.617,7.09907,154.204,4.31772,4560
1350.68,3.27085,2.18712,47.5264,1.33074,1405
505.578,1.22175,0.816856,17.8823,0.500705,526
1010.5,2.45024,1.63839,35.4223,0.991823,1051
504.673,1.22119,0.816542,17.791,0.498147,525
13983.8,33.866,22.6448,491.914,13.7736,14546
997.932,2.41827,1.61703,35.0513,0.981435,1038
570.08,1.38036,0.923018,20.0548,0.561535,593
821.969,1.9911,1.33145,28.8993,0.809181,855
553.794,1.34256,0.897765,19.4216,0.543804,576
117.285,0.284001,0.189906,4.1256,0.115517,122
427.83,1.03688,0.693361,15.0195,0.420547,445
962.244,2.32852,1.55686,33.9212,0.949792,1001
516.273,1.25096,0.836481,18.1317,0.507689,537
1060.35,2.56738,1.71667,37.317,1.04488,1103
750.817,1.8184,1.2159,26.4097,0.739471,781
557.598,1.35054,0.903048,19.5996,0.548788,580
446.993,1.08155,0.723198,15.7611,0.441311,465
566.199,1.37025,0.916298,19.9556,0.558757,589
936.327,2.26698,1.51578,32.9674,0.923086,974
421.044,1.01892,0.681306,14.84,0.41552,438
389.371,0.943583,0.630898,13.6719,0.382814,405
358.553,0.867412,0.580034,12.6458,0.354082,373
1577.73,3.82477,2.55755,55.3415,1.54956,1641
628.762,1.52375,1.01883,22.0773,0.618164,654
2645.9,6.41432,4.28898,92.7974,2.59833,2752
689.267,1.66843,1.11561,24.2692,0.679538,717
408.619,0.990749,0.662445,14.327,0.401157,425
330.715,0.801186,0.535729,11.6223,0.325425,344
5419.23,13.0632,8.73333,192.58,5.39225,5639
3573.14,8.61365,5.75865,126.932,3.55409,3718
3553.92,8.56747,5.72774,126.251,3.53503,3698
3465.49,8.35426,5.58523,123.124,3.44747,3606
1813.46,4.37167,2.92265,64.4394,1.8043,1887
3383.79,8.1574,5.45351,120.228,3.36639,3521
2432.37,5.8637,3.92015,86.4253,2.41991,2531
4579.32,11.0393,7.38034,162.707,4.55579,4765
4208.36,10.1449,6.78237,149.523,4.18664,4379
5873.86,14.1599,9.46657,208.673,5.84284,6112
2362.21,5.69433,3.80698,83.937,2.35024,2458
1501.12,3.61852,2.41921,53.346,1.49369,1562
2258.42,5.44446,3.63984,80.2463,2.2469,2350
2367.01,5.70576,3.81463,84.1109,2.35511,2463
4768.64,11.4954,7.68517,169.436,4.74421,4962
3115.66,7.51051,5.02108,110.711,3.09991,3242
2051.79,4.94596,3.30661,72.9117,2.04153,2135
1971.07,4.75155,3.17662,70.0405,1.96114,2051
3450.11,8.31663,5.56009,122.585,3.43237,3590
1067.06,2.58293,1.72714,37.5752,1.05211,1110
280.739,0.680655,0.455117,9.84915,0.275776,292
493.164,1.19395,0.798299,17.3581,0.486026,513
486.489,1.17932,0.788585,17.0652,0.477827,506
420.062,1.01605,0.679273,14.8275,0.415171,437
402.797,0.975241,0.652071,14.1789,0.397009,419
597.914,1.44677,0.967304,21.0819,0.590293,622
813.221,1.96717,1.31534,28.6933,0.803412,846
3823.96,9.25299,6.1867,134.827,3.77515,3978
264.394,0.640883,0.428497,9.27684,0.259752,275
199.968,0.484364,0.32387,7.02738,0.196767,208
364.407,0.88374,0.590958,12.7606,0.357296,379
307.657,0.745569,0.498547,10.797,0.302315,320
385.547,0.934976,0.625096,13.5148,0.378416,401
623.048,1.51136,1.01064,21.8188,0.610927,648
1715.44,4.13536,2.76469,60.9529,1.70668,1785
4003.69,9.65198,6.45278,142.218,3.98211,4166
4296.82,10.3588,6.92532,152.624,4.27348,4471
2987.87,7.20329,4.81571,106.136,2.97182,3109
3164.7,7.62946,5.10066,112.418,3.14771,3293
10154.4,24.4811,16.3669,360.637,10.0978,10566
2540.02,6.12365,4.09392,90.2349,2.52658,2643
3304.01,7.96449,5.32461,117.41,3.28748,3438
6830.09,16.4645,11.0073,242.647,6.79412,7107
3058.96,7.37381,4.92982,108.693,3.04339,3183
2658.21,6.40791,4.28397,94.4551,2.64474,2766
1721.19,4.14897,2.77375,61.1698,1.71275,1791
3515.45,8.47439,5.66545,124.914,3.49759,3658
2317.04,5.58526,3.7341,82.335,2.30538,2411
3516.43,8.47665,5.66697,124.933,3.49811,3659
2207.49,5.32148,3.55764,78.4365,2.19622,2297
2391.02,5.76352,3.85319,84.9854,2.37959,2488
2084.45,5.02454,3.35911,74.0943,2.07464,2169
3528.87,8.50645,5.68691,125.423,3.51184,3672
5732.62,13.8199,9.23924,203.623,5.70144,5965
2362.23,5.69461,3.80718,83.9167,2.34967,2458
3157.96,7.61258,5.08936,112.2,3.14159,3286
3967.14,9.56358,6.39367,140.952,3.94666,4128
2069.09,4.98758,3.33449,73.5287,2.0588,2153
3321.32,8.00659,5.35271,118.011,3.30432,3456
2936.95,7.08102,4.73399,104.314,2.92079,3056
3127.24,7.54007,5.04101,111.069,3.10993,3254
2725.52,6.57139,4.39329,96.8091,2.71066,2836
4367.96,10.5316,7.04097,155.127,4.34357,4545
3569.32,8.60527,5.75315,126.774,3.54968,3714
2852.38,6.87667,4.59744,101.313,2.83677,2968
2240.19,5.40073,3.61065,79.5754,2.22811,2331
3929.71,9.474,6.33388,139.572,3.90802,4089
2684.19,6.4713,4.32643,95.3394,2.6695,2793
2371.83,5.71776,3.82245,84.273,2.35964,2468
4866.68,11.7321,7.84336,172.901,4.84123,5064
1630.87,3.9315,2.62833,57.9504,1.62261,1697
3379.96,8.14783,5.44724,120.081,3.36226,3517
2725.47,6.56978,4.39221,96.8594,2.71206,2836
3189.67,7.68962,5.14083,113.326,3.17314,3319
2762.01,6.65844,4.45155,98.1336,2.74774,2874
