S,I,X,R,D,N
830.115,3.03403,4.68627,474.868,13.2963,1326
943.369,3.44692,5.32475,539.746,15.1129,1507
1055.43,3.85645,5.95731,603.853,16.9079,1686
1116.82,4.08158,6.30451,638.906,17.8894,1784
1309.64,4.78637,7.39309,749.202,20.9776,2092
1784.72,6.52184,10.0743,1021.09,28.5905,2851
1914.18,6.99548,10.8054,1095.35,30.6697,3058
1114.82,4.07393,6.29288,637.949,17.8626,1781
1112.94,4.06705,6.28223,636.875,17.8325,1778
1874.35,6.8506,10.5813,1072.2,30.0216,2994
1002.28,3.6633,5.65817,573.345,16.0537,1601
1059.76,3.8733,5.98256,606.4,16.9792,1693
1412.26,5.1606,7.97167,807.985,22.6236,2256
738.077,2.69743,4.16651,422.237,11.8226,1179
953.438,3.48455,5.38228,545.423,15.2718,1523
1061.13,3.8785,5.99053,607.002,16.9961,1695
1055.5,3.85797,5.95876,603.778,16.9058,1686
1878.53,6.86511,10.6041,1074.9,30.0972,3001
1682.05,6.14624,9.49436,962.367,26.9463,2687
1681.34,6.14456,9.49101,962.088,26.9385,2686
980.215,3.58145,5.53255,560.964,15.707,1566
1139.93,4.16537,6.43441,652.206,18.2618,1821
1622.23,5.92272,9.15163,928.688,26.0033,2592
1355.55,4.94766,7.64567,776.128,21.7316,2166
1659.12,6.05665,9.35899,949.866,26.5963,2651
1574,5.74593,8.87872,901.147,25.2321,2515
1708.73,6.2395,9.64068,978.002,27.3841,2730
1790.1,6.53671,10.0999,1024.57,28.688,2860
1570.89,5.73532,8.86207,899.331,25.1813,2510
1697.97,6.19953,9.57919,972.031,27.2169,2713
1409.33,5.14336,7.9483,806.982,22.5955,2252
2209.53,8.06947,12.4674,1264.52,35.4066,3530
1555.42,5.68039,8.77633,890.197,24.9255,2485
1754.47,6.40708,9.89935,1004.1,28.1149,2803
1699.99,6.20787,9.59164,972.971,27.2432,2716
1619.87,5.91503,9.13937,927.119,25.9593,2588
1475.28,5.38729,8.32381,844.366,23.6423,2357
1322.94,4.8274,7.46034,757.562,21.2117,2114
1704.94,6.22667,9.62029,975.889,27.3249,2724
1809.52,6.60796,10.2098,1035.66,28.9986,2891
1883.29,6.87754,10.6262,1078.02,30.1845,3009
1370.12,5.00316,7.73038,784.19,21.9573,2189
1471.52,5.37341,8.30243,842.219,23.5821,2351
1944.04,7.10025,10.9697,1112.73,31.1566,3106
1618.21,5.90299,9.12336,926.814,25.9508,2586
1589.89,5.7965,8.95999,910.851,25.5038,2541
1589.37,5.79655,8.9592,910.385,25.4908,2540
1992.92,7.26738,11.2332,1141.61,31.9651,3185
1481.23,5.40427,8.35221,848.265,23.7514,2367
1246.52,4.54677,7.0274,713.921,19.9898,1992
1178.94,4.30031,6.64649,675.204,18.9057,1884
1759.54,6.41652,9.91786,1007.9,28.2213,2812
1675.72,6.11169,9.4465,959.843,26.8756,2678
1068.17,3.89606,6.02178,611.784,17.13,1707
1493.69,5.44879,8.42142,855.488,23.9537,2387
1643.87,5.996,9.2674,941.501,26.362,2627
1645.64,6.00101,9.27566,942.689,26.3953,2630
1619.47,5.90762,9.13048,927.52,25.9706,2588
973.078,3.55,5.48653,557.282,15.6039,1555
1312.2,4.78634,7.39765,751.57,21.044,2097
1996.15,7.28114,11.2536,1143.3,32.0125,3190
1193.93,4.35481,6.73079,683.834,19.1474,1908
1614.44,5.88907,9.10199,924.68,25.891,2580
1959.23,7.1465,11.0456,1122.16,31.4204,3131
1565.66,5.71141,8.8273,896.697,25.1075,2502
1950.46,7.11374,10.9952,1117.15,31.2802,3117
1356.07,4.94787,7.64676,776.586,21.7444,2167
1529.33,5.57789,8.62127,875.941,24.5264,2444
1620.76,5.91295,9.1385,928.204,25.9897,2590
928.413,3.39339,5.24126,531.082,14.8703,1483
1616.45,5.90861,9.12581,924.631,25.8897,2582
686.136,2.50782,3.87347,392.492,10.9898,1096
1023.56,3.74107,5.77834,585.528,16.3948,1635
1799.85,6.57843,10.1608,1029.58,28.8283,2875
1277.59,4.66875,7.2116,731.062,20.4697,2041
1137.49,4.15759,6.42162,650.708,18.2198,1817
910.877,3.32925,5.14225,521.062,14.5897,1455
1199.47,4.38412,6.77147,686.164,19.2126,1916
1158.66,4.23453,6.54066,663.002,18.5641,1851
1268.99,4.63834,7.1641,725.886,20.3248,2027
1133.75,4.14399,6.40054,648.541,18.1592,1811
1607.49,5.87551,9.07487,919.801,25.7544,2568
2291.32,8.37516,12.9357,1310.67,36.6988,3660
1107.98,4.04962,6.25484,633.964,17.751,1770
997.269,3.64505,5.63002,570.483,15.9735,1593
1559.16,5.69336,8.79684,892.364,24.9862,2491
1174.17,4.2878,6.62489,672.099,18.8188,1876
1097.22,4.00635,6.19031,628.003,17.5841,1753
890.044,3.24997,5.02158,509.421,14.2638,1422
1265.54,4.62103,7.14006,724.42,20.2838,2022
798.031,2.91409,4.5025,456.763,12.7894,1275
758.604,2.77008,4.28003,434.189,12.1573,1212
1380.67,5.04109,7.7892,790.369,22.1303,2206
1532.8,5.59741,8.64832,877.387,24.5668,2449
1318.15,4.8128,7.43654,754.473,21.1252,2106
1343.11,4.90359,7.57694,768.877,21.5286,2146
954.502,3.48508,5.385,546.331,15.2973,1525
837.46,3.05799,4.7249,479.336,13.4214,1338
1506.5,5.50101,8.49962,862.349,24.1458,2407
908.82,3.31852,5.12754,520.169,14.5647,1452
894.423,3.26598,5.04629,511.931,14.3341,1429
1232.35,4.49973,6.95263,705.446,19.7525,1969
1538.43,5.61789,8.68001,880.613,24.6572,2458
1416.67,5.17717,7.99686,810.461,22.6929,2263
1793.33,6.5528,10.1222,1026.26,28.7352,2865
1397.91,5.10922,7.89152,799.697,22.3915,2233
1285.86,4.69973,7.25907,735.581,20.5963,2054
989.124,3.61509,5.58382,565.834,15.8434,1580
1121.86,4.10041,6.33331,641.739,17.9687,1792
1455.51,5.31966,8.21662,832.642,23.314,2325
1180.06,4.31293,6.66168,675.06,18.9017,1885
2104.69,7.69247,11.8815,1204.02,33.7126,3362
984.113,3.59683,5.55556,562.971,15.7632,1572
1128.73,4.12539,6.37192,645.69,18.0793,1803
979.749,3.58102,5.53103,560.447,15.6925,1565
1480.56,5.41157,8.35841,846.955,23.7147,2365
1232.66,4.50547,6.95887,705.131,19.7437,1969
2363.26,8.63785,13.3415,1351.91,37.8533,3775
1062.37,3.88301,5.99747,607.732,17.0165,1697
2499.13,9.13471,14.1088,1429.6,40.0287,3992
1235.77,4.51642,6.97608,706.947,19.7945,1974
1705.29,6.23226,9.62647,975.535,27.315,2724
1062.39,3.88323,5.99774,607.711,17.0159,1697
1043.61,3.81458,5.8917,596.969,16.7151,1667
1376.65,5.03185,7.77181,787.501,22.05,2199
1364.76,4.9884,7.70474,780.687,21.8592,2180
1844.18,6.73899,10.4097,1055.12,29.5435,2946
1722.04,6.29347,9.72082,985.359,27.5901,2751
1911.9,6.98809,10.7934,1093.69,30.6234,3054
956.568,3.49615,5.40007,547.214,15.322,1528
861.415,3.14844,4.86295,492.776,13.7977,1376
888.966,3.24916,5.01848,508.528,14.2388,1420
929.661,3.39797,5.2483,531.802,14.8905,1485
1122.47,4.10225,6.3364,642.115,17.9792,1793
1230.12,4.49562,6.94402,703.732,19.7045,1965
924.023,3.37736,5.2165,528.583,14.8003,1476
1056.73,3.86245,5.9657,604.512,16.9263,1688
1720.94,6.28965,9.71494,984.487,27.5656,2749
969.715,3.54408,5.47416,554.734,15.5326,1549
885.826,3.23747,5.00063,506.747,14.1889,1415
1025.42,3.74774,5.78869,586.617,16.4253,1638
816.973,2.98604,4.6121,467.344,13.0856,1305
896.484,3.2767,5.06102,512.819,14.3589,1432
1630.81,5.96047,9.20634,932.905,26.1213,2605
1459.86,5.33504,8.24069,835.175,23.3849,2332
1492.41,5.45373,8.42422,853.809,23.9067,2384
1003.54,3.66789,5.66529,574.053,16.0735,1603
1056.12,3.86005,5.96209,604.143,16.916,1687
1350.94,4.93718,7.62606,772.852,21.6399,2158
1037.95,3.79337,5.85929,593.776,16.6257,1658
1766.57,6.45522,9.97136,1010.71,28.2998,2822
1450.44,5.29987,8.18691,829.838,23.2355,2317
1620.77,5.9237,9.14962,927.195,25.9615,2589
1243.3,4.5444,7.01896,711.22,19.9142,1986
1123.73,4.10738,6.34394,642.822,17.999,1795
1566.35,5.7253,8.84282,895.993,25.0878,2502
1623.9,5.9352,9.16734,928.985,26.0116,2594
789.426,2.88535,4.45658,451.588,12.6445,1261
867.675,3.1714,4.89835,496.357,13.898,1386
685.492,2.50535,3.86972,392.153,10.9803,1095
1429.22,5.22377,8.06843,817.593,22.8926,2283
1720.15,6.28357,9.70748,984.297,27.5603,2748
1680.61,6.13928,9.48433,961.838,26.9315,2685
992.774,3.62647,5.60255,568.091,15.9065,1586
1091.05,3.98553,6.15722,624.329,17.4812,1743
1867.63,6.81964,10.537,1069.08,29.9343,2984
1126.09,4.11317,6.35463,644.4,18.0432,1799
801.223,2.92661,4.52144,458.491,12.8378,1280
1704.36,6.22548,9.61788,975.483,27.3135,2723
1719.49,6.28083,9.70344,983.97,27.5512,2747
1704.95,6.22699,9.62054,975.877,27.3246,2724
900.025,3.28666,5.0781,515.185,14.4252,1438
925.702,3.38073,5.22331,529.858,14.836,1479
1785.2,6.52031,10.0737,1021.6,28.6047,2852
1063.47,3.88423,6.00104,608.601,17.0408,1699
996.509,3.63964,5.62317,570.261,15.9673,1592
1653,6.03701,9.32714,946.147,26.4921,2641
951.445,3.47527,5.36907,544.466,15.245,1520
875.08,3.19634,4.9382,500.764,14.0214,1398
1383.97,5.05506,7.80977,791.99,22.1757,2211
1563.53,5.71109,8.82315,894.881,25.0567,2498
1684.36,6.15297,9.50556,963.987,26.9916,2691
908.929,3.32085,5.13004,520.059,14.5617,1452
1057.86,3.86558,5.9711,605.353,16.9499,1690
1084.2,3.96118,6.11925,620.346,17.3697,1732
1280.04,4.67647,7.22428,732.548,20.5114,2045
1114.77,4.07214,6.29104,638,17.864,1781
1171.78,4.28127,6.6136,670.554,18.7755,1872
1130.43,4.12947,6.37956,646.945,18.1145,1806
1515.43,5.53718,8.55341,867.201,24.2816,2421
1408.98,5.14735,7.95179,806.34,22.5775,2251
1036.62,3.7874,5.85084,593.136,16.6078,1656
973.379,3.55616,5.49378,556.976,15.5953,1555
1372.06,5.01157,7.74284,785.203,21.9857,2192
1614.3,5.89638,9.10984,923.825,25.8671,2579
1964.17,7.17568,11.0856,1124.1,31.4747,3138
1229.36,4.49066,6.93795,703.512,19.6983,1964
1591.14,5.81194,8.97937,910.57,25.496,2542
2179.34,7.95953,12.2977,1247.47,34.9292,3482
1284.43,4.69153,7.24848,735.049,20.5814,2052
1465.32,5.35223,8.26927,838.582,23.4803,2341
1932.68,7.05697,10.9043,1106.38,30.9786,3088
1667.97,6.09007,9.41043,954.793,26.7342,2665
988.983,3.61241,5.58111,565.976,15.8473,1580
985.856,3.601,5.56349,564.182,15.7971,1575
1280.68,4.67803,7.22739,732.89,20.5209,2046
1509.78,5.51494,8.52039,863.996,24.1919,2412
1034.05,3.77694,5.83537,591.769,16.5695,1652
965.827,3.52778,5.4504,552.719,15.4761,1543
1287.51,4.7033,7.26616,736.888,20.6329,2057
886.34,3.23764,5.00201,507.219,14.2021,1416
1230.59,4.49481,6.94452,704.253,19.7191,1966
867.548,3.16883,4.8958,496.486,13.9016,1386
888.211,3.24438,5.01249,508.3,14.2324,1419
1050.95,3.8388,5.93085,601.438,16.8403,1679
1946.66,7.11024,10.9854,1114.05,31.1935,3110
1380.15,5.04061,7.7881,789.901,22.1172,2205
1346.35,4.91696,7.59719,770.558,21.5756,2151
1165.53,4.25777,6.5779,666.962,18.6749,1862
1142.36,4.17309,6.44712,653.715,18.304,1825
814.991,2.97717,4.59956,466.374,13.0585,1302
1052.22,3.8438,5.93841,602.136,16.8598,1681
1871.47,6.83635,10.5617,1071.14,29.9919,2990
1440.97,5.26397,8.13237,824.551,23.0874,2302
1086.03,3.96729,6.1292,621.471,17.4012,1735
1774.98,6.48172,10.015,1016.08,28.4502,2836
1810.76,6.61423,10.2189,1036.39,29.0189,2893
958.946,3.50276,5.41169,548.774,15.3657,1532
960.821,3.50963,5.42228,549.851,15.3958,1535
1154.74,4.21679,6.51548,661.02,18.5086,1845
1204.82,4.39996,6.79834,689.669,19.3107,1925
2242.67,8.19313,12.6572,1283.54,35.9391,3583
1429.65,5.22199,8.06793,818.155,22.9083,2284
1383.33,5.0529,7.80663,791.645,22.1661,2210
826.241,3.01801,4.66275,472.839,13.2395,1320
2106.92,7.69561,11.8897,1205.73,33.7604,3366
1010.27,3.69022,5.70133,578.146,16.1881,1614
869.44,3.17582,4.90655,497.547,13.9313,1389
902.127,3.29753,5.09308,516.034,14.4489,1441
859.554,3.14192,4.8527,491.685,13.7672,1373
1118.1,4.0867,6.31211,639.592,17.9086,1786
1292.78,4.72523,7.29823,739.495,20.7058,2065
1018.56,3.72292,5.75018,582.654,16.3143,1627
1258.96,4.60164,7.10736,720.166,20.1647,2011
1008.55,3.68651,5.69386,576.917,16.1537,1611
785.683,2.87187,4.43563,449.426,12.5839,1255
949.693,3.47136,5.36152,543.262,15.2113,1517
785.673,2.87181,4.43555,449.435,12.5842,1255
954.724,3.48973,5.38992,546.105,15.291,1525
1015.44,3.71152,5.73257,580.852,16.2639,1622
1132.51,4.1395,6.39354,647.82,18.139,1809
1531.29,5.59707,8.64479,875.946,24.5265,2446
763.138,2.78946,4.30832,436.541,12.2232,1219
838.891,3.06639,4.736,479.87,13.4364,1340
798.824,2.91991,4.5098,456.952,12.7946,1276
787.561,2.87873,4.44622,450.5,12.614,1258
1075.54,3.93146,6.07211,615.231,17.2265,1718
768.775,2.81008,4.34019,439.762,12.3133,1228
1062.4,3.8834,5.99786,607.703,17.0157,1697
864.557,3.16019,4.88092,494.554,13.8475,1381
1508.14,5.5128,8.51444,862.681,24.1551,2409
1151.91,4.21018,6.50292,658.925,18.4499,1840
1148.14,4.19633,6.48157,656.788,18.3901,1834
1416.11,5.17645,7.99488,810.036,22.681,2262
1039.86,3.80103,5.87063,594.817,16.6549,1661
1036.09,3.78721,5.84932,592.678,16.595,1655
1044.24,3.81698,5.89535,597.325,16.7251,1668
811.972,2.96795,4.58402,464.47,13.0052,1297
1418.62,5.18556,8.009,811.463,22.721,2266
1400.46,5.11904,7.90639,801.084,22.4304,2237
1171.95,4.28388,6.61642,670.377,18.7705,1872
1281.52,4.68439,7.23497,733.039,20.5251,2047
1443.66,5.27717,8.15048,825.789,23.1221,2306
1143.78,4.18062,6.45712,654.262,18.3193,1827
2863.55,10.4674,16.1666,1637.96,45.8628,4574
1212.64,4.43249,6.84605,693.658,19.4224,1937
949.708,3.4715,5.3617,543.248,15.2109,1517
1268.37,4.63637,7.16083,725.515,20.3144,2026
885.217,3.23565,4.99753,506.371,14.1784,1414
983.511,3.59498,5.55246,562.589,15.7525,1571
1408.6,5.14901,7.95258,805.735,22.5606,2250
1655.26,6.05063,9.34511,946.834,26.5114,2644
981.637,3.5882,5.54198,561.511,15.7223,1568
1205.76,4.40745,6.80724,689.716,19.312,1926
1296.56,4.73941,7.31994,741.62,20.7653,2071
1083.05,3.95884,6.11447,619.532,17.3469,1730
1208.25,4.41654,6.82136,691.156,19.3524,1930
1022.95,3.73925,5.7752,585.152,16.3842,1634
1660.26,6.06883,9.37333,949.71,26.5919,2652
780.044,2.85123,4.4038,446.207,12.4938,1246
923.404,3.37528,5.21316,528.218,14.7901,1475
1094.3,3.99997,6.17802,625.991,17.5278,1748
1210.76,4.42566,6.83549,692.588,19.3925,1934
1644.62,6.01168,9.28503,940.743,26.3408,2627
1079.29,3.94511,6.09331,617.381,17.2867,1724
1285.88,4.70035,7.25966,735.568,20.5959,2054
888.963,3.24942,5.01875,508.53,14.2388,1420
892.097,3.26083,5.03641,510.317,14.2889,1425
828.25,3.02749,4.67599,473.781,13.2659,1323
793.192,2.89935,4.47804,453.727,12.7043,1267
857.03,3.13266,4.83843,490.272,13.7276,1369
906.502,3.31351,5.11773,518.547,14.5193,1448
1112.49,4.06649,6.28078,636.347,17.8177,1777
1165.69,4.26098,6.58107,666.802,18.6705,1862
785.675,2.87186,4.43561,449.434,12.5841,1255
1533.19,5.60434,8.65593,876.993,24.5558,2449
1420.48,5.19232,8.01955,812.557,22.7516,2269
967.239,3.53557,5.46069,553.273,15.4916,1545
1590.17,5.81283,8.97774,909.568,25.4679,2540
1734.15,6.33906,9.79059,991.943,27.7744,2770
1550.73,5.66859,8.75501,887.013,24.8364,2477
1533.17,5.60424,8.65577,877.018,24.5565,2449
1881.28,6.87673,10.6212,1076.09,30.1306,3005
935.928,3.42111,5.28392,535.376,14.9905,1495
955.973,3.49436,5.39709,546.825,15.3111,1527
1885.65,6.89291,10.646,1078.61,30.201,3012
1674.68,6.12175,9.45482,957.922,26.8218,2675
1240.2,4.53344,7.00181,709.402,19.8633,1981
909.648,3.3251,5.13559,520.322,14.569,1453
1781.73,6.51292,10.0592,1019.16,28.5366,2846
1386.68,5.06882,7.82875,793.212,22.2099,2215
1975.15,7.22001,11.1511,1129.85,31.6357,3155
836.397,3.05726,4.72198,478.428,13.396,1336
857.052,3.13278,4.8386,490.25,13.727,1369
1545.68,5.65,8.72641,884.19,24.7573,2469
1569.56,5.72833,8.85226,898.696,25.1635,2508
1428.79,5.21456,8.05833,818.036,22.905,2283
1988.18,7.255,11.212,1138.47,31.8772,3177
2183.51,7.96861,12.3145,1250.2,35.0056,3489
1048.28,3.82576,5.91213,600.177,16.8049,1675
1498.12,5.46584,8.44741,857.941,24.0223,2394
1824.92,6.66092,10.2931,1044.87,29.2564,2916
1396.13,5.09398,7.87246,799.517,22.3865,2231
1448.82,5.28767,8.1713,829.494,23.2258,2315
1340.48,4.8918,7.55972,767.573,21.4921,2142
1280.39,4.6723,7.22052,733.187,20.5292,2046
1774.85,6.47781,10.0103,1016.21,28.4538,2836
931.25,3.39862,5.25209,533.171,14.9288,1488
841.752,3.07201,4.74737,481.934,13.4942,1345
958.786,3.49924,5.40754,548.937,15.3702,1532
978.822,3.57242,5.52061,560.394,15.691,1564
227.803,0.83139,1.28479,130.429,3.65202,364
1044.52,3.81207,5.891,598.029,16.7448,1669
1496.95,5.46315,8.44249,857.147,24.0001,2392
1470.73,5.36891,8.29618,842.023,23.5767,2350
1485.73,5.42313,8.38021,850.648,23.8181,2374
936.249,3.41686,5.28029,536.045,15.0093,1496
1458.21,5.32322,8.22566,834.861,23.3761,2330
1526.91,5.57085,8.60961,874.424,24.4839,2440
1727.3,6.30461,9.74252,988.958,27.6908,2760
1143.42,4.17317,6.44891,654.628,18.3296,1827
1319.81,4.81596,7.44261,755.768,21.1615,2109
1670.86,6.09654,9.42188,956.827,26.7911,2670
1368.73,4.99627,7.72055,783.615,21.9412,2187
1072.7,3.9151,6.0501,614.137,17.1958,1714
1756.72,6.41081,9.9072,1005.8,28.1624,2807
1622.61,5.91916,9.14831,929.302,26.0205,2593
1419.96,5.18193,8.00799,813.083,22.7663,2269
1989.57,7.2615,11.2214,1139.05,31.8935,3179
1391.25,5.0785,7.84767,796.518,22.3025,2223
1370.59,5.00201,7.72992,784.705,21.9717,2190
1585.26,5.78658,8.94182,907.599,25.4128,2533
1174.08,4.285,6.62177,672.19,18.8213,1876
848.643,3.09728,4.78632,485.869,13.6043,1356
1431.87,5.22576,8.07558,819.868,22.9563,2288
1195.99,4.36497,6.74535,684.73,19.1724,1911
845.523,3.08591,4.76879,484.069,13.5539,1351
267.189,0.974395,1.50613,153.045,4.28526,427
699.006,2.55069,3.94229,400.293,11.2082,1117
185.23,0.675858,1.04462,106.079,2.97021,296
214.633,0.783007,1.21025,122.931,3.44208,343
456.181,1.66431,2.57238,261.267,7.31547,729
547.55,1.99777,3.08778,313.584,8.78035,875
207.759,0.758101,1.17172,118.979,3.33142,332
177.094,0.646121,0.99867,101.421,2.83979,283
247.153,0.901263,1.39316,141.588,3.96447,395
641.352,2.3388,3.61535,367.406,10.2874,1025
351.667,1.28284,1.98284,201.428,5.63998,562
137.687,0.502603,0.776654,78.8268,2.20715,220
411.158,1.50048,2.31883,235.431,6.59207,657
577.031,2.10609,3.25461,330.358,9.25003,922
556.394,2.03107,3.13858,318.518,8.9185,889
405.555,1.48042,2.28767,232.176,6.50094,648
2853.24,10.4049,16.0837,1634.5,45.7661,4560
879.128,3.20592,4.95571,503.61,14.1011,1405
329.162,1.20107,1.85634,188.502,5.27807,526
657.587,2.39737,3.70611,376.76,10.5493,1051
328.511,1.19826,1.85215,188.17,5.26876,525
9101.58,33.1909,51.3062,5213.93,145.99,14546
649.466,2.36809,3.66068,372.086,10.4184,1038
371.051,1.35319,2.09173,212.553,5.95148,593
534.98,1.95084,3.01562,306.473,8.58123,855
360.393,1.31389,2.03114,206.48,5.78145,576
76.3374,0.278385,0.43033,43.7295,1.22443,122
278.432,1.01517,1.56931,159.517,4.46646,445
626.356,2.28469,3.53147,358.782,10.0459,1001
335.997,1.22513,1.89386,192.494,5.38984,537
690.169,2.51714,3.89088,395.353,11.0699,1103
488.679,1.7821,2.75474,279.946,7.83849,781
362.909,1.32344,2.04573,207.901,5.82123,580
290.969,1.06133,1.6405,166.663,4.66657,465
368.554,1.34422,2.07783,211.112,5.91114,589
609.45,2.22267,3.43573,349.117,9.77527,974
274.071,0.999685,1.54522,156.988,4.39568,438
253.405,0.923992,1.42835,145.178,4.06498,405
233.401,0.851381,1.31597,133.688,3.74327,373
1026.74,3.74332,5.78677,588.259,16.4713,1641
409.204,1.49205,2.30648,234.433,6.56414,654
1721.87,6.27771,9.70461,986.522,27.6226,2752
448.644,1.63632,2.52934,256.994,7.19584,717
265.912,0.969462,1.49868,152.354,4.2659,425
215.24,0.784863,1.21326,123.309,3.45266,344
3529.35,12.8896,19.9191,2020.28,56.5678,5639
2327.02,8.49846,13.1332,1332.05,37.2974,3718
2314.51,8.45279,13.0626,1324.88,37.0967,3698
2256.91,8.24236,12.7373,1291.93,36.1741,3606
1181.03,4.31314,6.66537,676.059,18.9296,1887
2203.72,8.04806,12.4372,1261.47,35.3212,3521
1584.1,5.78511,8.94014,906.786,25.39,2531
2982.31,10.8914,16.8312,1707.17,47.8008,4765
2740.72,10.0093,15.468,1568.87,43.9285,4379
3825.38,13.9707,21.5899,2189.75,61.313,6112
1538.41,5.61829,8.68231,880.632,24.6577,2458
977.624,3.5703,5.51739,559.619,15.6693,1562
1470.81,5.37141,8.30076,841.946,23.5745,2350
1541.54,5.6298,8.70009,882.419,24.7077,2463
3105.62,11.342,17.5275,1777.74,49.7766,4962
2029.1,7.41039,11.4518,1161.51,32.5223,3242
1336.25,4.88008,7.54148,764.909,21.4175,2135
1283.68,4.6881,7.24478,734.817,20.5749,2051
2246.91,8.20591,12.6811,1286.19,36.0133,3590
694.555,2.53315,3.91565,397.856,11.14,1110
182.699,0.666051,1.02966,104.675,2.93089,292
320.995,1.17069,1.80962,183.876,5.14853,513
316.597,1.15428,1.78438,181.386,5.0788,506
273.452,0.997571,1.54191,156.623,4.38545,437
262.175,0.956151,1.47798,150.186,4.20521,419
389.21,1.41967,2.19441,222.933,6.24213,622
529.385,1.93113,2.98492,303.209,8.48985,846
2489.18,9.07969,14.0344,1425.78,39.9219,3978
172.066,0.627389,0.969857,98.5764,2.76014,275
130.148,0.474613,0.733653,74.5557,2.08756,208
237.129,0.864486,1.33642,135.866,3.80424,379
200.221,0.730013,1.12853,114.709,3.21185,320
250.895,0.914713,1.41403,143.752,4.02505,401
405.429,1.47798,2.28483,232.304,6.5045,648
1117.19,4.07999,6.30509,639.514,17.9064,1785
2607.41,9.52237,14.7154,1492.56,41.7918,4166
2798.3,10.2194,15.7929,1601.84,44.8514,4471
1945.85,7.1063,10.9817,1113.87,31.1883,3109
2061.02,7.52684,11.6317,1179.79,33.0341,3293
6613.02,24.151,37.3222,3785.52,105.994,10566
1654.19,6.04102,9.33561,946.918,26.5137,2643
2151.78,7.85844,12.1441,1231.73,34.4884,3438
4448.14,16.2451,25.1045,2546.22,71.2942,7107
1992.18,7.27558,11.2434,1140.37,31.9304,3183
1731.19,6.32237,9.77044,990.973,27.7472,2766
1120.95,4.09382,6.32638,641.663,17.9666,1791
2289.47,8.36141,12.9213,1310.55,36.6955,3658
1509,5.51092,8.51642,863.787,24.186,2411
2290.1,8.36362,12.9248,1310.91,36.7055,3659
1437.65,5.2504,8.11374,822.947,23.0425,2297
1557.19,5.68695,8.78834,891.377,24.9586,2488
1357.54,4.95775,7.66153,777.086,21.7584,2169
2298.23,8.39327,12.9707,1315.57,36.8359,3672
3733.37,13.6345,21.0704,2137.09,59.8385,5965
1538.41,5.61833,8.68234,880.633,24.6577,2458
2056.64,7.51094,11.6072,1177.28,32.9638,3286
2583.63,9.4356,14.5814,1478.94,41.4103,4128
1347.52,4.92123,7.60505,771.359,21.5981,2153
2163.04,7.89957,12.2077,1238.19,34.6693,3456
1912.67,6.98489,10.7942,1094.89,30.6571,3056
2036.59,7.43719,11.4933,1165.84,32.6435,3254
1774.98,6.48187,10.017,1016.08,28.4501,2836
2844.59,10.388,16.0534,1628.38,45.5945,4545
2324.51,8.48895,13.1187,1330.63,37.2576,3714
1857.6,6.78385,10.4836,1063.36,29.774,2968
1458.92,5.32792,8.23362,835.133,23.3837,2331
2559.21,9.34609,14.4433,1464.98,41.0194,4089
1748.07,6.38381,9.86544,1000.66,28.0185,2793
1544.67,5.64124,8.71771,884.214,24.758,2468
3169.45,11.575,17.8877,1814.29,50.8,5064
1062.12,3.87887,5.99426,607.987,17.0236,1697
2201.22,8.03902,12.4232,1260.04,35.2811,3517
1775,6.48239,10.0177,1016.05,28.4494,2836
2077.28,7.58616,11.7234,1189.11,33.2951,3319
1798.77,6.56909,10.1516,1029.68,28.8309,2874
2168.04,7.91773,12.2358,1241.06,34.7496,3464
1817.55,6.63762,10.2576,1040.42,29.1318,2904
2632.44,9.61368,14.8567,1506.9,42.1931,4206
1655.44,6.04568,9.34274,947.634,26.5337,2645
