S,I,X,R,D,N
1069.86,0.283228,0.440415,92.8197,2.59895,1166
5499.8,1.45602,2.26408,477.125,13.3595,5994
776.242,0.205497,0.319543,67.347,1.88572,846
1172.61,0.310419,0.4827,101.747,2.84892,1278
140.383,0.0371624,0.0577871,12.1812,0.341072,153
185.341,0.0490634,0.0762929,16.0832,0.45033,202
244.982,0.064853,0.100845,21.257,0.595196,267
481.713,0.127528,0.198303,41.791,1.17015,525
391.791,0.103719,0.161282,33.9921,0.95178,427
428.491,0.113435,0.176388,37.1782,1.04099,467
533.091,0.141126,0.219447,46.2536,1.2951,581
239.476,0.0633939,0.0985768,20.7805,0.581853,261
193.599,0.0512489,0.0796914,16.8,0.4704,211
238.559,0.0631522,0.0982011,20.7001,0.579604,260
2138.79,0.566211,0.88045,185.565,5.19582,2331
701.925,0.185829,0.28896,60.8954,1.70507,765
382.617,0.101294,0.157509,33.1943,0.929439,417
247.735,0.0655823,0.101979,21.4954,0.601871,270
1389.17,0.367766,0.571867,120.52,3.37455,1514
466.108,0.123391,0.191871,40.4442,1.13244,508
205.528,0.0544079,0.0846033,17.834,0.499352,224
157.815,0.0417769,0.0649627,13.6946,0.383448,172
194.518,0.051494,0.0800724,16.8781,0.472586,212
374.354,0.0991004,0.154101,32.4832,0.909528,408
297.287,0.0787058,0.122386,25.7893,0.722101,324
307.377,0.0813718,0.126532,26.6686,0.746721,335
239.484,0.063407,0.0985946,20.7724,0.581626,261
311.963,0.082585,0.128418,27.0683,0.757911,340
727.613,0.192623,0.299525,63.1276,1.76757,793
875.333,0.231727,0.360331,75.9486,2.12656,954
235.805,0.0624209,0.0970654,20.4628,0.572958,257
254.156,0.0672802,0.10462,22.0542,0.617519,277
752.378,0.199172,0.309709,65.2853,1.82799,820
320.227,0.0847803,0.131831,27.7788,0.777807,349
841.402,0.222767,0.346396,72.985,2.04358,917
131.208,0.0347331,0.0540101,11.385,0.318779,143
676.227,0.179018,0.278367,58.6728,1.64284,737
378.942,0.100315,0.155987,32.8813,0.920676,413
179.836,0.0476054,0.0740264,15.6055,0.436955,196
127.537,0.0337616,0.0524991,11.0671,0.30988,139
323.889,0.0857394,0.133325,28.1048,0.786936,353
244.067,0.0646145,0.100474,21.1748,0.592894,266
440.425,0.1166,0.181311,38.207,1.0698,480
1753.43,0.464195,0.721811,152.127,4.25956,1911
122.95,0.0325481,0.0506113,10.6685,0.298719,134
1175.38,0.311163,0.483851,101.975,2.85529,1281
287.189,0.0760251,0.118219,24.9193,0.69774,313
139.465,0.0369188,0.0574083,12.1022,0.338862,152
237.641,0.0629079,0.0978217,20.6213,0.577396,259
265.168,0.0701964,0.109154,23.0088,0.644245,289
404.638,0.107123,0.166574,35.1053,0.982949,441
587.229,0.15546,0.241737,50.9469,1.42651,640
655.124,0.173432,0.269683,56.8413,1.59156,714
575.297,0.152297,0.236819,49.9163,1.39766,627
273.424,0.07238,0.112551,23.7272,0.664361,298
258.745,0.0684945,0.106509,22.4517,0.628648,282
255.991,0.0677663,0.105376,22.2135,0.621979,279
1354.29,0.358527,0.557503,117.5,3.28999,1476
1498.35,0.39666,0.616799,130.001,3.64004,1633
634.936,0.168085,0.261369,55.0922,1.54258,692
666.148,0.176366,0.274245,57.7834,1.61794,726
222.964,0.0590273,0.0917858,19.3436,0.541621,243
182.589,0.048335,0.0751603,15.844,0.443632,199
137.629,0.0364325,0.0566527,11.9432,0.334411,150
106.434,0.0281755,0.0438121,9.23553,0.258595,116
122.032,0.0323047,0.050233,10.5892,0.296496,133
673.475,0.178288,0.277237,58.4334,1.63613,734
149.558,0.0395912,0.0615635,12.9779,0.363382,163
721.231,0.190993,0.296978,62.5302,1.75085,786
133.96,0.0354616,0.0551431,11.6242,0.325478,146
218.375,0.057811,0.0898954,18.9465,0.530501,238
593.675,0.157201,0.244437,51.4817,1.44149,647
295.457,0.0782273,0.121639,25.6261,0.71753,322
495.493,0.1312,0.204009,42.969,1.20313,540
488.149,0.129251,0.200978,42.335,1.18538,532
871.704,0.23082,0.358912,75.59,2.11652,950
442.281,0.117122,0.182114,38.3462,1.07369,482
637.716,0.168855,0.262561,55.3044,1.54852,695
16356.3,4.3316,6.73528,1417.91,39.7015,17825
768.941,0.203618,0.316611,66.672,1.86682,838
2434.26,0.644446,1.0021,211.185,5.91317,2653
633.11,0.16761,0.260629,54.924,1.53787,690
1153.36,0.305337,0.474793,100.061,2.8017,1257
269.759,0.0714146,0.111048,23.4037,0.655304,294
522.101,0.138243,0.214961,45.2778,1.26778,569
227.556,0.0602499,0.0936856,19.737,0.552637,248
346.842,0.0918346,0.1428,30.0809,0.842264,378
378.964,0.100351,0.156037,32.8591,0.920055,413
255.997,0.0677727,0.105385,22.2084,0.621836,279
483.547,0.128011,0.199055,41.9515,1.17464,527
552.361,0.146228,0.227381,47.9234,1.34185,602
199.108,0.0527114,0.0819652,17.2736,0.483662,217
1066.2,0.282282,0.438939,92.4863,2.58962,1162
493.639,0.130683,0.20321,42.8282,1.19919,538
369.775,0.0978985,0.152228,32.0768,0.898151,403
348.669,0.0923068,0.143534,30.2484,0.846955,380
352.339,0.0932767,0.145044,30.567,0.855876,384
1716.79,0.45458,0.706848,148.881,4.16866,1871
460.626,0.121968,0.189654,39.9442,1.11844,502
273.428,0.0723865,0.112558,23.7224,0.664227,298
1298.33,0.343721,0.534478,112.634,3.15375,1415
1100.15,0.291262,0.452903,95.4348,2.67217,1199
381.703,0.101056,0.157139,33.1118,0.927129,416
672.559,0.178049,0.276862,58.3518,1.63385,733
445.014,0.117816,0.183201,38.6042,1.08092,485
282.605,0.0748157,0.116337,24.5173,0.686484,308
509.24,0.134815,0.209634,44.1786,1.237,555
701.026,0.185615,0.288621,60.7976,1.70233,764
208.29,0.0551527,0.0857584,18.063,0.505764,227
311.966,0.0825875,0.128422,27.0656,0.757838,340
394.544,0.104447,0.162414,34.231,0.958468,430
278.934,0.0738425,0.114824,24.2001,0.677602,304
502.821,0.13312,0.206998,43.6178,1.2213,548
1028.58,0.272306,0.42343,89.2307,2.49846,1121
182.592,0.0483385,0.0751657,15.8408,0.443542,199
696.419,0.184367,0.286686,60.4187,1.69172,759
662.467,0.175377,0.272707,57.4752,1.60931,722
389.971,0.10326,0.160563,33.8183,0.946914,425
500.071,0.132398,0.205874,43.3759,1.21452,545
538.611,0.142605,0.221747,46.7165,1.30806,587
1203.82,0.318693,0.49556,104.441,2.92435,1312
2196.63,0.581557,0.904302,190.548,5.33534,2394
801.933,0.212297,0.330118,69.5763,1.94814,874
220.212,0.0582993,0.0906544,19.1037,0.534903,240
294.534,0.0779754,0.12125,25.5515,0.715442,321
1135.92,0.300711,0.4676,98.5547,2.75953,1238
1664.43,0.440638,0.685182,144.399,4.04316,1814
338.583,0.0896466,0.139396,29.3661,0.82225,369
526.668,0.139423,0.216802,45.6959,1.27949,574
589.988,0.156199,0.242883,51.1802,1.43305,643
578.972,0.153274,0.238338,50.2304,1.40645,631
16872.1,4.4669,6.9459,1463.53,40.9788,18388
12469.6,3.30128,5.13341,1081.7,30.2877,13590
167.919,0.0444665,0.0691419,14.5592,0.407659,183
701.962,0.185889,0.289041,60.8595,1.70407,765
356.944,0.0945227,0.146975,30.9477,0.866534,389
1917.78,0.507865,0.789691,166.263,4.65537,2090
1453.45,0.38485,0.59842,126.042,3.52917,1584
963.463,0.25512,0.396695,83.5463,2.3393,1050
3055.59,0.809172,1.25819,264.921,7.41778,3330
1356.2,0.359139,0.55843,117.586,3.2924,1478
1391.92,0.36849,0.572994,120.76,3.38127,1517
1800.23,0.476591,0.741085,156.179,4.37302,1962
1257.96,0.333027,0.51785,109.137,3.05582,1371
2652.63,0.702259,1.09199,230.127,6.44356,2891
1046,0.276914,0.430595,90.7498,2.54099,1140
420.234,0.111249,0.172991,36.4611,1.02091,458
1142.34,0.302418,0.470252,99.1097,2.77507,1245
1909.42,0.505497,0.786035,165.653,4.63829,2081
1443.3,0.382095,0.594149,125.218,3.50612,1573
675.312,0.178778,0.277995,58.5909,1.64055,736
2146.14,0.568166,0.883487,186.19,5.21333,2339
438.613,0.116153,0.180608,38.0255,1.06472,478
111.946,0.0296429,0.0460928,9.70675,0.271789,122
472.551,0.12512,0.194555,40.9823,1.1475,515
934.084,0.247317,0.384567,81.0161,2.26845,1018
382.629,0.101314,0.157537,33.1828,0.929119,417
255.088,0.0675449,0.105028,22.1202,0.619366,278
265.181,0.0702167,0.109183,22.9959,0.643885,289
988.196,0.261611,0.406798,85.7353,2.40059,1077
895.524,0.237077,0.368648,77.6952,2.17547,976
709.261,0.187765,0.291971,61.5361,1.72301,773
883.595,0.233917,0.363737,76.6611,2.14651,963
1378.15,0.364847,0.567329,119.566,3.34784,1502
609.248,0.161288,0.250799,52.8595,1.48007,664
508.318,0.134569,0.209249,44.103,1.23488,554
1099.22,0.291003,0.452503,95.3666,2.67026,1198
460.606,0.121937,0.189609,39.9632,1.11897,502
696.415,0.184365,0.286682,60.4223,1.69182,759
873.503,0.231245,0.359581,75.7843,2.12196,952
418.398,0.110763,0.172234,36.3022,1.01646,456
1346.04,0.356346,0.55411,116.78,3.26985,1467
760.689,0.201443,0.313228,65.9496,1.84659,829
248.667,0.0658486,0.102389,21.5613,0.603715,271
612.035,0.16207,0.252008,53.0655,1.48584,667
217.463,0.0575763,0.0895286,18.8617,0.528126,237
698.263,0.184872,0.287468,60.5684,1.69591,761
176.176,0.0466491,0.0725369,15.2774,0.427766,192
639.56,0.16936,0.263342,55.4544,1.55272,697
753.304,0.199425,0.310102,65.3562,1.82997,821
1867.21,0.494321,0.768657,161.994,4.53583,2035
757.892,0.20064,0.31199,65.7547,1.84113,826
656.044,0.173676,0.270064,56.9185,1.59372,715
1461.65,0.386953,0.601703,126.809,3.55066,1593
885.43,0.234404,0.364494,76.8205,2.15097,965
912.039,0.241449,0.375447,79.1286,2.2156,994
848.728,0.224688,0.349384,73.6359,2.0618,925
1526.8,0.404199,0.62852,132.46,3.70888,1664
3553.67,0.940798,1.46291,308.295,8.63226,3873
6240.28,1.65208,2.56895,541.344,15.1576,6801
690.948,0.182971,0.284504,59.9072,1.6774,753
544.135,0.144097,0.224057,47.1756,1.32092,593
436.758,0.115635,0.179808,37.8854,1.06079,476
447.777,0.118562,0.184358,38.8323,1.08731,488
340.42,0.090136,0.140157,29.523,0.826645,371
530.362,0.140436,0.218369,45.9914,1.28776,578
234.901,0.0622,0.0967163,20.3699,0.570358,256
590.015,0.156245,0.242949,51.1534,1.43229,643
323.894,0.0857464,0.133333,28.1004,0.786812,353
536.766,0.142103,0.220967,46.567,1.30388,585
226.644,0.0600162,0.0933205,19.6521,0.55026,247
809.325,0.214325,0.333258,70.163,1.96457,882
6379.18,1.68939,2.62685,553.015,15.4844,6952
808.4,0.214073,0.332866,70.0906,1.96254,881
3996.19,1.05832,1.6456,346.407,9.6994,4355
345.925,0.0915918,0.142422,30.0007,0.840019,377
1054.31,0.279187,0.434112,91.4176,2.55969,1149
249.585,0.0660927,0.102769,21.6399,0.605918,272
328.495,0.0869835,0.135253,28.4856,0.797597,358
265.18,0.0702156,0.109182,22.9967,0.643906,289
1863.55,0.49337,0.767177,161.659,4.52645,2031
858.833,0.227376,0.353563,74.5001,2.086,936
907.501,0.240319,0.373677,78.6816,2.20309,989
292.712,0.0775116,0.120524,25.3796,0.71063,319
1285.55,0.340427,0.529337,111.461,3.12092,1401
892.816,0.236422,0.36762,77.4125,2.16755,973
518.441,0.13729,0.213473,44.9501,1.2586,565
323.911,0.0857747,0.133373,28.0835,0.786339,353
453.273,0.120004,0.186602,39.3194,1.10094,494
273.43,0.0723896,0.112563,23.7206,0.664178,298
687.283,0.182006,0.283004,59.5838,1.66835,749
1964.59,0.520272,0.808983,170.313,4.76876,2141
1440.63,0.381502,0.593208,124.9,3.4972,1570
766.198,0.202904,0.315501,66.4239,1.85987,835
1662.68,0.440296,0.684631,144.154,4.03632,1812
354.189,0.0937897,0.145836,30.7114,0.859918,386
1367.2,0.362036,0.562938,118.552,3.31946,1490
647.813,0.171533,0.266725,56.176,1.57293,706
300.038,0.0794308,0.123514,26.0301,0.728843,327
430.334,0.11393,0.177158,37.3301,1.04524,469
401.907,0.10643,0.16549,34.8456,0.975676,438
613.86,0.16254,0.252741,53.2345,1.49057,669
440.431,0.116611,0.181325,38.2016,1.06964,480
1496.6,0.396323,0.616249,129.751,3.63304,1631
469.803,0.124402,0.193437,40.7382,1.14067,512
399.15,0.105693,0.164345,34.6111,0.96911,435
420.254,0.111281,0.173035,36.4415,1.02036,458
162.411,0.0430036,0.0668684,14.0847,0.394371,177
4253.76,1.12614,1.75112,369.032,10.3329,4636
333.99,0.0884232,0.137495,28.9724,0.811228,364
380.784,0.10081,0.156756,33.0334,0.924934,415
419.336,0.111038,0.172657,36.3619,1.01813,457
383.546,0.101554,0.157911,33.2634,0.931374,418
772.601,0.204574,0.3181,67,1.876,842
105.521,0.027939,0.0434436,9.15182,0.256251,115
1659.02,0.439333,0.68313,143.833,4.02731,1808
662.499,0.175433,0.272784,57.4441,1.60843,722
324.825,0.0860135,0.133744,28.1664,0.788658,354
456.958,0.121003,0.18815,39.6236,1.10946,498
378.029,0.100078,0.155619,32.7966,0.918304,412
390.874,0.103478,0.160906,33.9119,0.949534,426
1552.5,0.411021,0.639127,134.676,3.77093,1692
389.053,0.103015,0.160183,33.7388,0.944686,424
131.211,0.0347395,0.054018,11.3815,0.318683,143
322.065,0.0852698,0.132591,27.9351,0.782184,351
344.098,0.0911202,0.141685,29.8343,0.835359,375
603.777,0.159887,0.248611,52.3486,1.46576,658
990.082,0.262182,0.407672,85.8447,2.40365,1079
647.818,0.171544,0.266739,56.1705,1.57277,706
636.81,0.168629,0.262207,55.2135,1.54598,694
86.2502,0.0228349,0.0355075,7.48192,0.209494,94
299.127,0.0791988,0.12315,25.9446,0.726448,326
244.072,0.0646207,0.100483,21.1699,0.592758,266
343.174,0.0908657,0.141292,29.7606,0.833298,374
282.604,0.0748154,0.116336,24.5183,0.686512,308
451.439,0.11952,0.18585,39.1592,1.09646,492
346.856,0.0918573,0.14283,30.0677,0.841895,378
343.186,0.0908857,0.14132,29.7491,0.832974,374
526.699,0.139474,0.216871,45.6662,1.27865,574
175.263,0.0464142,0.0721703,15.1932,0.425409,191
210.132,0.0556486,0.086529,18.2161,0.510052,229
404.667,0.10717,0.166639,35.0774,0.982167,441
504.665,0.133623,0.207778,43.7677,1.22549,550
1552.53,0.411079,0.639201,134.646,3.77009,1692
406.479,0.107617,0.16734,35.259,0.987253,443
966.25,0.255904,0.397909,83.7516,2.34504,1053
170.675,0.045199,0.0702808,14.7955,0.414275,186
612.01,0.162028,0.251949,53.0897,1.48651,667
245.001,0.0648832,0.100888,21.2383,0.594673,267
166.077,0.043968,0.0683686,14.4072,0.403401,181
209.214,0.0554058,0.0861509,18.1363,0.507815,228
875.352,0.231757,0.360371,75.9295,2.12603,954
1159.79,0.307048,0.47745,100.609,2.81705,1264
322.985,0.0855186,0.132977,28.0117,0.784327,352
6729.68,1.78213,2.77107,583.433,16.3361,7334
984.54,0.260659,0.405315,85.4026,2.39127,1073
4545.8,1.20382,1.87185,394.086,11.0344,4954
180.767,0.0478708,0.0744349,15.6718,0.438811,197
357.866,0.0947728,0.147363,31.023,0.868644,390
1412.13,0.373881,0.581368,122.482,3.42949,1539
155.991,0.0413081,0.0642314,13.5246,0.378689,170
164.251,0.0434972,0.0676341,14.2393,0.398701,179
238.577,0.0631795,0.0982398,20.6828,0.579118,260
799.238,0.211665,0.329121,69.2814,1.93988,871
991.016,0.262451,0.408087,85.908,2.40542,1080
9934.02,2.63085,4.09073,861.144,24.112,10826
3908.91,1.03505,1.60944,338.954,9.49072,4260
93.5948,0.0247849,0.0385389,8.11462,0.227209,102
955.197,0.252915,0.393268,82.8376,2.31945,1041
195.441,0.0517451,0.0804617,16.9524,0.474668,213
236.741,0.0626922,0.0974813,20.5244,0.574684,258
378.97,0.100361,0.156053,32.8534,0.919894,413
76.1606,0.0201684,0.0313604,6.603,0.184884,83
256.929,0.0680405,0.105798,22.2734,0.623656,280
602.868,0.159658,0.248254,52.2609,1.46331,657
140.391,0.0371756,0.0578054,12.1735,0.340857,153
900.162,0.238378,0.370658,78.0435,2.18522,981
234.905,0.0622075,0.0967275,20.3654,0.570231,256
320.24,0.0848032,0.131862,27.766,0.777449,349
285.375,0.0755738,0.117511,24.7396,0.692708,311
167.002,0.0442233,0.0687644,14.4795,0.405427,182
428.517,0.113477,0.176449,37.1524,1.04027,467
1693.9,0.448588,0.697516,146.847,4.11171,1846
129.381,0.0342612,0.0532733,11.2177,0.314096,141
398.236,0.105458,0.163978,34.5278,0.966777,434
316.571,0.0838334,0.130353,27.4462,0.768495,345
150.486,0.0398523,0.0619661,13.0466,0.365304,164
238.575,0.063178,0.098237,20.6845,0.579167,260
337.676,0.0894213,0.139044,29.2758,0.819722,368
219.304,0.058073,0.0902992,19.0148,0.532416,239
363.369,0.0962261,0.149625,31.5026,0.882073,396
163.333,0.0432536,0.0672556,14.1602,0.396486,178
513.855,0.136076,0.211589,44.5497,1.24739,560
103.688,0.0274572,0.0426937,8.99045,0.251733,113
1489.27,0.394403,0.613261,129.103,3.61488,1623
441.363,0.11688,0.181739,38.2665,1.07146,481
248.669,0.0658502,0.102392,21.5595,0.603667,271
207.377,0.0549171,0.085392,17.9788,0.503407,226
377.134,0.0998728,0.155294,32.6953,0.915467,411
283.54,0.0750881,0.116757,24.58,0.68824,309
528.542,0.139972,0.217643,45.8177,1.2829,576
256.01,0.0677961,0.105417,22.1949,0.621458,279
159.661,0.0422793,0.0657413,13.8429,0.387602,174
124.793,0.0330459,0.051384,10.8197,0.302952,136
212.884,0.0563763,0.087661,18.4551,0.516743,232
221.141,0.0585616,0.0910587,19.1724,0.536828,241
2869.37,0.75991,1.18159,248.728,6.96439,3127
612.039,0.16208,0.25202,53.0607,1.4857,667
133.969,0.0354766,0.0551637,11.6153,0.325227,146
141.31,0.0374204,0.058186,12.2516,0.343044,154
720.321,0.190762,0.296619,62.4429,1.7484,785
163.333,0.0432532,0.0672556,14.1601,0.396482,178
780.876,0.20679,0.321541,67.6999,1.8956,851
398.236,0.105458,0.163979,34.5279,0.96678,434
869.888,0.230369,0.358204,75.4118,2.11153,948
1818.68,0.481608,0.748862,157.679,4.415,1982
295.467,0.0782442,0.121664,25.6163,0.717256,322
728.574,0.192939,0.300005,63.1648,1.76861,794
260.597,0.0690092,0.107305,22.5937,0.632622,284
212.881,0.0563728,0.087655,18.4578,0.516819,232
326.664,0.0865052,0.134507,28.322,0.793016,356
528.538,0.139967,0.217636,45.8215,1.283,576
717.566,0.19003,0.295478,62.2069,1.74179,782
801.062,0.21213,0.329846,69.4512,1.94463,873
654.244,0.173248,0.269389,56.7248,1.5883,713
780.875,0.206785,0.321535,67.701,1.89563,851
547.805,0.145064,0.225564,47.4948,1.32985,597
4013.53,1.06277,1.65254,348.009,9.74424,4374
2386.66,0.632002,0.982712,206.936,5.79421,2601
682.663,0.180736,0.281039,59.2167,1.65807,744
139.467,0.0369221,0.057413,12.0994,0.338784,152
473.458,0.125347,0.19491,41.0722,1.15002,516
4258.63,1.12782,1.75367,369.15,10.3362,4641
289.959,0.076784,0.119393,25.1408,0.703943,316
709.307,0.18784,0.292075,61.4914,1.72176,773
393.632,0.104216,0.162051,34.1452,0.956065,429
233.06,0.0617039,0.0959472,20.2164,0.566058,254
692.766,0.183424,0.285216,60.0826,1.68231,755
567.973,0.150379,0.233832,49.2629,1.37936,619
830.421,0.219898,0.341926,72.0014,2.01604,905
355.093,0.0940097,0.146181,30.8041,0.862515,387
4711.65,1.24741,1.93968,408.716,11.4441,5135
3466.69,0.918053,1.42749,300.548,8.41535,3778
679.945,0.180066,0.279988,58.9449,1.65046,741
642.302,0.170068,0.264446,55.7039,1.55971,700
908.408,0.24054,0.374024,78.7716,2.2056,990
1600.25,0.423713,0.658849,138.781,3.88587,1744
2529.75,0.669825,1.04154,219.392,6.14296,2757
481.729,0.127557,0.198341,41.775,1.1697,525
281.688,0.0745735,0.11596,24.4376,0.684251,307
264.271,0.0699865,0.108823,22.9086,0.64144,288
526.71,0.139491,0.216896,45.6557,1.27836,574
438.611,0.116149,0.180603,38.0278,1.06478,478
1333.28,0.353084,0.549018,115.58,3.23625,1453
567.978,0.150386,0.233842,49.2589,1.37925,619
223.887,0.0592788,0.0921753,19.4176,0.543694,244
1068.97,0.28303,0.440099,92.7114,2.59592,1165
913.916,0.242003,0.376295,79.2469,2.21891,996
8186.74,2.16787,3.37088,709.85,19.8758,8922
534.049,0.141434,0.219917,46.2934,1.29622,582
285.376,0.0755761,0.117514,24.7385,0.692677,311
313.823,0.0831103,0.129229,27.2034,0.761694,342
739.596,0.195873,0.304566,64.1085,1.79504,806
456.97,0.121021,0.188177,39.6121,1.10914,498
489.998,0.129759,0.201766,42.4808,1.18946,534
301.888,0.0799427,0.124304,26.1744,0.732883,329
311.974,0.0826005,0.12844,27.0575,0.75761,340
1287.35,0.340856,0.530015,111.649,3.12618,1403
2482.99,0.657492,1.02236,215.299,6.02837,2706
634.04,0.167874,0.261035,54.9914,1.53976,691
1140.56,0.302015,0.469611,98.8998,2.7692,1243
315.657,0.0835947,0.129983,27.3637,0.766183,344
324.834,0.0860262,0.133763,28.158,0.788424,354
685.456,0.181532,0.282267,59.4167,1.66367,747
1192.9,0.315937,0.491248,103.394,2.89504,1300
677.2,0.179349,0.278872,58.6986,1.64356,738
574.417,0.152114,0.236526,49.7998,1.3944,626
206.459,0.0546712,0.0850105,17.9002,0.501206,225
315.641,0.083568,0.129945,27.379,0.766611,344
665.24,0.176139,0.273887,57.6941,1.61543,725
574.401,0.152089,0.23649,49.8153,1.39483,626
546.875,0.144802,0.225159,47.4269,1.32795,596
319.327,0.0845653,0.131492,27.682,0.775095,348
330.338,0.087483,0.136028,28.6362,0.801814,360
507.43,0.134372,0.208939,43.9944,1.23184,553
222.975,0.0590451,0.0918107,19.3326,0.541312,243
991.905,0.262644,0.408396,86.0154,2.40843,1081
544.117,0.144063,0.224012,47.1938,1.32143,593
4234.65,1.12131,1.74358,367.199,10.2816,4615
471.641,0.12489,0.194196,40.8946,1.14505,514
189.939,0.0502931,0.0782027,16.4713,0.461195,207
270.693,0.0716852,0.111465,23.4669,0.657072,295
413.835,0.109587,0.1704,35.88,1.00464,451
1084.59,0.287206,0.446584,94.0408,2.63314,1182
798.312,0.211407,0.328723,69.2097,1.93787,870
343.167,0.0908546,0.141275,29.7675,0.833491,374
745.072,0.197281,0.30676,64.6144,1.8092,812
388.138,0.102776,0.15981,33.6569,0.942394,423
197.28,0.0522363,0.081225,17.1078,0.479017,215
578.095,0.153098,0.238055,50.1106,1.4031,630
322.08,0.0852948,0.132626,27.9207,0.781779,351
1672.81,0.443025,0.688866,145,4.06,1823
257.845,0.0682806,0.106171,22.3544,0.625922,281
493.669,0.130729,0.203276,42.7991,1.19837,538
811.142,0.214781,0.333971,70.3395,1.96951,884
3902.41,1.03322,1.60662,338.473,9.47724,4253
434.934,0.115165,0.179075,37.7158,1.05604,474
1793.9,0.475039,0.73865,155.533,4.35493,1955
460.64,0.121992,0.189687,39.9299,1.11804,502
493.673,0.130741,0.203289,42.7943,1.19824,538
773.529,0.204833,0.318501,67.0693,1.87794,843
617.545,0.163535,0.254284,53.5384,1.49908,673
776.302,0.205596,0.319683,67.2882,1.88407,846
578.066,0.153049,0.237986,50.1389,1.40389,630
148.644,0.0393537,0.061194,12.8943,0.361039,162
566.135,0.14989,0.233072,49.1066,1.37498,617
