S,I,X,R,D,N
2217.19,0.144259,0.0966109,22.9295,0.642026,2241
2907.79,0.189194,0.126705,30.0536,0.841501,2939
1541.41,0.100284,0.067164,15.9793,0.44742,1558
1470.17,0.0956526,0.064061,15.2403,0.426729,1486
1596.81,0.103891,0.0695794,16.5535,0.463498,1614
1733.35,0.112773,0.0755284,17.9631,0.502965,1752
1626.57,0.105836,0.0708773,16.78,0.469841,1644
1743.3,0.113426,0.0759634,18.0089,0.50425,1762
1225.82,0.0797548,0.0534133,12.695,0.35546,1239
1239.66,0.0806562,0.0540169,12.8412,0.359554,1253
2494.18,0.162275,0.10868,25.8272,0.723162,2521
2476.35,0.161117,0.107905,25.6609,0.718506,2503
1275.28,0.0829721,0.0555689,13.2102,0.369886,1289
1442.48,0.0938522,0.0628546,14.9446,0.41845,1458
1542.41,0.100348,0.0672073,15.9743,0.44728,1559
2035.12,0.132408,0.088677,21.0724,0.590027,2057
1726.44,0.112327,0.075228,17.8691,0.500334,1745
1371.26,0.0892189,0.0597511,14.1973,0.397525,1386
1980.7,0.12887,0.0863073,20.5123,0.574344,2002
1811.52,0.117861,0.0789344,18.7591,0.525256,1831
2325.99,0.151335,0.101352,24.0811,0.674271,2351
3373.73,0.219504,0.147008,34.9228,0.97784,3410
2060.86,0.134089,0.0898013,21.3187,0.596923,2083
1474.57,0.0956775,0.0641438,16.7963,0.470295,1492
1666.23,0.108097,0.0724739,19.0593,0.533659,1686
2184.89,0.141717,0.0950204,25.1704,0.70477,2211
1303.35,0.0845153,0.0566718,15.0855,0.422394,1319
1558.27,0.101044,0.0677504,18.0541,0.505514,1577
2899.34,0.188056,0.126094,33.4084,0.935434,2934
2467.3,0.159979,0.107273,28.6263,0.801537,2497
1082.33,0.0702568,0.0470978,12.2081,0.341827,1095
2418.47,0.15693,0.105214,27.4967,0.769908,2447
1667.1,0.108138,0.072506,19.1785,0.536998,1687
1552.48,0.100704,0.0675203,17.8503,0.499809,1571
1483.19,0.0961833,0.0644947,17.1691,0.480735,1501
1747.05,0.113302,0.0759716,20.1934,0.565415,1768
1674.77,0.108575,0.0728108,19.5038,0.546107,1695
1310.22,0.084958,0.0569682,15.2142,0.425998,1326
1489.69,0.0967225,0.0648355,16.6837,0.467144,1507
1666.56,0.108192,0.072527,18.73,0.52444,1686
1762.92,0.114338,0.0766664,20.3202,0.568965,1784
2067.2,0.134057,0.0898909,23.9081,0.669425,2092
2817.78,0.182847,0.122589,32.0172,0.896482,2851
3021.88,0.195989,0.13142,34.8221,0.975018,3058
1760.14,0.114198,0.0765621,20.1088,0.563046,1781
1757.21,0.114009,0.0764377,20.0354,0.560991,1778
2958.38,0.191824,0.128634,34.3384,0.961476,2994
1581.91,0.102561,0.0687713,18.4021,0.515259,1601
1672.85,0.108468,0.0727333,19.4265,0.543943,1693
2229.84,0.144723,0.0970232,25.2127,0.705956,2256
1165.08,0.0755655,0.0506687,13.4203,0.375767,1179
1505,0.0976108,0.0654499,17.351,0.485828,1523
1674.72,0.108563,0.0728003,19.5482,0.54735,1695
1665.81,0.107985,0.0724109,19.4674,0.545087,1686
2965.64,0.192375,0.128985,34.081,0.954268,3001
2655.98,0.172414,0.115579,29.8904,0.83693,2687
2654.32,0.172164,0.115436,30.5422,0.855181,2686
1548.04,0.100519,0.0673786,17.3102,0.484685,1566
1799.97,0.116844,0.0783295,20.2641,0.567394,1821
2564.09,0.166786,0.111709,26.8756,0.752515,2592
2143.22,0.139493,0.0934039,21.936,0.614207,2166
2622.78,0.170656,0.114289,27.1743,0.760881,2651
2488.24,0.161903,0.108425,25.773,0.721643,2515
2700.31,0.175598,0.117628,28.5985,0.800757,2730
2828.89,0.183963,0.123231,29.9641,0.838995,2860
2483.05,0.161535,0.108191,25.955,0.72674,2510
2683.71,0.174553,0.116917,28.206,0.789769,2713
2228.56,0.145086,0.0971349,22.5705,0.631974,2252
3491.11,0.226944,0.152046,37.4635,1.04898,3530
2457.7,0.159773,0.107044,26.299,0.736371,2485
2772.27,0.180239,0.120749,29.6047,0.828932,2803
2686.34,0.174673,0.117013,28.568,0.799904,2716
2559.79,0.166449,0.1115,27.1682,0.760709,2588
2331.26,0.151583,0.101545,24.7908,0.694142,2357
2092.18,0.136231,0.0911959,21.0046,0.588127,2114
2693.93,0.175111,0.117326,28.9633,0.810973,2724
2859.41,0.185918,0.12455,30.4301,0.852042,2891
2976.01,0.193486,0.129624,31.7812,0.889875,3009
2165.14,0.140792,0.0943142,22.9766,0.643345,2189
2325.39,0.15121,0.101293,24.6658,0.690643,2351
3071.59,0.199632,0.133762,33.1528,0.928278,3106
2559.78,0.166736,0.111585,25.2387,0.706682,2586
2516.07,0.163982,0.109688,23.9838,0.671547,2541
2514.56,0.163818,0.109612,24.4783,0.685392,2540
3153.34,0.205478,0.137472,30.4657,0.853039,3185
2342.74,0.152575,0.102125,23.3472,0.653721,2367
1971.91,0.128457,0.0859616,19.3388,0.541487,1992
1865,0.121495,0.0813023,18.29,0.51212,1884
2783.99,0.181395,0.121365,26.9511,0.754631,2812
2651.17,0.17274,0.115584,25.8235,0.723057,2678
1689.82,0.110087,0.073665,16.5371,0.463038,1707
2362.81,0.153916,0.103006,23.2806,0.651857,2387
2600.56,0.169416,0.113368,25.447,0.712516,2627
2603.94,0.169687,0.113525,25.0765,0.702142,2630
2561.72,0.166849,0.111664,25.2938,0.708226,2588
1539.12,0.100231,0.067085,15.2852,0.427987,1555
2075.83,0.135218,0.0904864,20.3757,0.57052,2097
3157.83,0.205715,0.137663,30.956,0.866768,3190
1888.74,0.123037,0.0823342,18.5337,0.518944,1908
2553.91,0.166368,0.111338,25.1117,0.703127,2580
3099.4,0.20191,0.135118,30.4088,0.851447,3131
2476.65,0.161338,0.107975,24.3975,0.68313,2502
3085.73,0.201037,0.134521,30.0916,0.842565,3117
2144.76,0.139679,0.0934975,21.4058,0.599362,2167
2419.51,0.157634,0.105478,23.5686,0.659922,2444
2563.59,0.166967,0.111751,25.4159,0.711646,2590
1465.27,0.0949928,0.063702,17.0901,0.478522,1483
2550.95,0.165318,0.110875,29.9341,0.838154,2582
1082.92,0.0702137,0.0470809,12.6089,0.353049,1096
1615.48,0.104733,0.0702318,18.8149,0.526817,1635
2840.66,0.184162,0.123497,33.1094,0.927065,2875
2017.07,0.130859,0.0877378,23.067,0.645876,2041
1795.25,0.116384,0.0780446,20.9657,0.587039,1817
1437.62,0.0932021,0.0625012,16.7569,0.469194,1455
1893.06,0.122715,0.0822953,22.1118,0.619131,1916
1829.03,0.1186,0.07953,21.177,0.592956,1851
2002.68,0.129804,0.0870489,23.4449,0.656458,2027
1789.34,0.116002,0.0777878,20.884,0.584752,1811
2537.22,0.164471,0.110293,29.67,0.83076,2568
3616.12,0.234406,0.157195,42.3,1.1844,3660
1748.84,0.113373,0.0760243,20.4022,0.571261,1770
1573.97,0.102045,0.0684265,18.349,0.513773,1593
2463.86,0.160207,0.107322,26.1413,0.731955,2491
1855.48,0.12063,0.0808155,19.7696,0.553548,1876
1734.02,0.112767,0.0755372,18.282,0.511897,1753
1406.53,0.0914591,0.0612679,14.9018,0.417251,1422
2000.03,0.130054,0.087121,21.162,0.592536,2022
1261.11,0.0819985,0.0549323,13.3775,0.374569,1275
1198.81,0.0779529,0.0522195,12.7087,0.355844,1212
2182.22,0.141938,0.0950709,22.8987,0.641163,2206
2422.23,0.157487,0.105505,25.7887,0.722083,2449
2083.31,0.135495,0.0907587,21.8488,0.611766,2106
2122.99,0.138101,0.0924961,22.1556,0.620357,2146
1508.55,0.0981116,0.0657181,15.8468,0.443709,1525
1323.44,0.0860568,0.0576482,14.0248,0.392695,1338
2380.84,0.154811,0.103709,25.1958,0.705483,2407
1436.18,0.0933826,0.062558,15.2334,0.426535,1452
1413.46,0.0919138,0.0615705,14.9685,0.419119,1429
1947.66,0.126664,0.0848435,20.55,0.575399,1969
2431.14,0.158069,0.105893,25.8713,0.724397,2458
2236.42,0.145071,0.0972623,25.6219,0.717415,2263
2831.7,0.18375,0.123193,32.0908,0.898542,2865
2206.39,0.143051,0.0959187,25.6507,0.718219,2233
2029.49,0.131576,0.088227,23.6294,0.661624,2054
1561.21,0.101227,0.0678743,18.1172,0.507281,1580
1770.55,0.114772,0.0769621,20.676,0.578929,1792
2297.35,0.148951,0.0998773,26.6575,0.74641,2325
1862.58,0.12077,0.0809766,21.6105,0.605094,1885
3321.88,0.215355,0.144413,38.6726,1.08283,3362
1553.25,0.100701,0.0675239,18.0738,0.506066,1572
1781.56,0.115509,0.0774538,20.6691,0.578735,1803
1546.29,0.100237,0.067215,18.0367,0.505027,1565
2336.63,0.151468,0.101567,27.3469,0.765712,2365
1945.39,0.126103,0.0845595,22.7649,0.637418,1969
3729.72,0.241755,0.162119,43.6497,1.22219,3775
1676.68,0.108684,0.0728819,19.5897,0.54851,1697
3944.03,0.255621,0.171427,46.2473,1.29492,3992
1950.6,0.126488,0.0848095,22.5601,0.631683,1974
2691.81,0.17457,0.117049,31.0318,0.868892,2724
1676.63,0.108669,0.0728745,19.6377,0.549857,1697
1646.99,0.106749,0.0715879,19.2958,0.540283,1667
2172.57,0.140807,0.0944314,25.4768,0.713351,2199
2153.79,0.139592,0.0936149,25.2728,0.707638,2180
2911.59,0.188915,0.126655,33.1633,0.928571,2946
2718.4,0.176277,0.118194,31.4277,0.879977,2751
3017.42,0.195604,0.131163,35.2658,0.987443,3054
1509.78,0.0978851,0.065635,17.5664,0.49186,1528
1359.57,0.0881401,0.0591023,15.8429,0.443602,1376
1403.06,0.0909599,0.0609933,16.3261,0.45713,1420
1467.24,0.0951123,0.0637792,17.1235,0.479458,1485
1771.79,0.114893,0.0770388,20.4455,0.572474,1793
1941.83,0.125944,0.0844419,22.3328,0.625319,1965
1458.31,0.0945268,0.063387,17.0526,0.477474,1476
1667.74,0.10811,0.0724928,19.5307,0.54686,1688
2716.37,0.17614,0.118102,31.4597,0.880872,2749
1530.6,0.0992422,0.0665444,17.7359,0.496604,1549
1398.19,0.0906598,0.0607873,16.2039,0.453709,1415
1618.49,0.104937,0.0703628,18.8057,0.526558,1638
1289.4,0.0835812,0.0560494,15.0408,0.421143,1305
1414.85,0.091713,0.0615013,16.5321,0.462899,1432
2573.91,0.166878,0.111895,29.9709,0.839185,2605
2304.6,0.149492,0.100228,26.4109,0.739505,2332
2356.13,0.152864,0.102485,26.8636,0.75218,2384
1583.85,0.102674,0.0688504,18.4609,0.516905,1603
1666.85,0.108065,0.0724602,19.4273,0.543965,1687
2132.52,0.138307,0.0927296,24.5579,0.68762,2158
1638.37,0.106249,0.0712382,18.9186,0.52972,1658
2789.24,0.181014,0.121349,31.571,0.883989,2822
2290.12,0.148631,0.099639,25.9052,0.725345,2317
2558.17,0.165854,0.111212,29.7187,0.832124,2589
1962.17,0.127185,0.0852897,22.9708,0.643182,1986
1773.45,0.114952,0.0770861,20.7741,0.581674,1795
2471.94,0.160223,0.107444,28.9819,0.811493,2502
2563.04,0.16616,0.111422,29.8429,0.835602,2594
1245.91,0.0807658,0.0541585,14.5499,0.407397,1261
1369.42,0.0887752,0.0595274,15.9865,0.447623,1386
1081.97,0.0701483,0.0470375,12.5607,0.3517,1095
2255.72,0.146232,0.0980565,26.3009,0.736425,2283
2717.02,0.176484,0.118274,29.8447,0.835651,2748
2654.63,0.172415,0.115551,29.2593,0.819259,2685
1568.15,0.101867,0.0682666,17.2029,0.481681,1586
1723.34,0.111941,0.0750194,18.9437,0.530425,1743
2951.55,0.191929,0.128568,31.2542,0.875117,2984
1778.86,0.11558,0.0774483,19.4059,0.543364,1799
1265.65,0.0822271,0.0551023,13.8243,0.38708,1280
2692.48,0.174933,0.117222,29.4071,0.823398,2723
2716.21,0.176469,0.118253,29.6638,0.830587,2747
2693.78,0.175067,0.117298,29.1173,0.815285,2724
1422.29,0.0924787,0.0619515,15.1318,0.42369,1438
1462.69,0.0950802,0.063701,15.7126,0.439954,1479
2820.34,0.18328,0.122808,30.5034,0.854095,2852
1680.17,0.109198,0.0731638,18.1404,0.507932,1699
1574.35,0.102318,0.0685563,17.0007,0.476019,1592
2611.83,0.169763,0.11374,28.1031,0.786888,2641
1502.98,0.0976499,0.0654367,16.3985,0.459158,1520
1382.33,0.0898085,0.0601817,15.0952,0.422665,1398
2186.3,0.142058,0.0951896,23.7984,0.666355,2211
2470.05,0.160485,0.107542,26.9328,0.754118,2498
2660.63,0.172819,0.115821,29.2589,0.819249,2691
1435.36,0.0931914,0.062466,16.0345,0.448967,1452
1670.31,0.108385,0.0726641,18.9784,0.531395,1690
1712.16,0.111164,0.0745124,19.115,0.53522,1732
2021.66,0.131267,0.0879837,22.4953,0.629869,2045
1760.93,0.114387,0.0766589,19.3357,0.541398,1781
1850.44,0.12012,0.0805202,20.7768,0.581749,1872
1785.61,0.115979,0.0777276,19.6448,0.550054,1806
2392.96,0.155304,0.104115,27.0275,0.75677,2421
2225.39,0.144516,0.0968576,24.6735,0.690858,2251
1637.15,0.106332,0.0712708,18.1625,0.508551,1656
1537.4,0.0998725,0.0669378,16.9561,0.47477,1555
2167.71,0.140921,0.0944284,23.3969,0.655115,2192
2550.5,0.16581,0.111104,27.4572,0.768801,2579
3102.55,0.201544,0.135082,34.1526,0.956272,3138
1942.17,0.126253,0.084601,21.0349,0.588978,1964
2513.91,0.163447,0.10952,27.0615,0.757721,2542
3443.81,0.223954,0.150046,36.7837,1.02994,3482
2029.36,0.131951,0.0884131,21.8072,0.610602,2052
2315.15,0.150533,0.100863,24.8981,0.697146,2341
3054.92,0.198804,0.133164,31.8571,0.891999,3088
2636.66,0.171628,0.114948,27.2878,0.764058,2665
1562.53,0.101587,0.0680694,16.8311,0.47127,1580
1557.55,0.101257,0.0678496,16.8123,0.470744,1575
2023.32,0.131536,0.088139,21.8508,0.611822,2046
2385.2,0.155043,0.103893,25.8157,0.72284,2412
1633.76,0.106219,0.0711746,17.5747,0.492092,1652
1525.92,0.0992007,0.0664707,16.4549,0.460736,1543
2033.95,0.132169,0.0885768,22.2101,0.621883,2057
1400.2,0.091,0.0609821,15.2171,0.426078,1416
1944.28,0.126413,0.0847044,20.9214,0.585799,1966
1370.67,0.089112,0.059712,14.764,0.413392,1386
1403.26,0.0912224,0.0611262,15.1678,0.424699,1419
1660.37,0.107935,0.0723253,17.9434,0.502415,1679
3075.79,0.200002,0.13401,32.9578,0.922817,3110
2180.93,0.141853,0.095037,23.1853,0.649187,2205
2127.65,0.138414,0.0927268,22.4895,0.629705,2151
1841.22,0.119673,0.080193,20.0227,0.560634,1862
1804.61,0.117284,0.0785971,19.6456,0.550076,1825
1287.51,0.0836933,0.0560826,13.9625,0.390949,1302
1662.26,0.10805,0.0724043,18.0569,0.505595,1681
2956.64,0.192167,0.128779,32.1389,0.899889,2990
2276.16,0.147908,0.0991246,24.8924,0.696988,2302
1715.57,0.111492,0.0747172,18.721,0.524188,1735
2805.27,0.18248,0.122243,29.6008,0.828822,2836
2860.89,0.185994,0.124628,30.9324,0.866106,2893
1515.07,0.0985064,0.0660051,16.3109,0.456706,1532
1518.03,0.0987029,0.0661364,16.348,0.457745,1535
1825.09,0.118745,0.0795472,19.1761,0.536931,1845
1904.06,0.123852,0.082974,20.1669,0.564673,1925
3542.43,0.230115,0.154232,39.0899,1.09452,3583
2258.72,0.146847,0.0983989,24.3512,0.681833,2284
2185.5,0.142073,0.095201,23.6031,0.660888,2210
1305.36,0.0848588,0.0568622,14.1049,0.394938,1320
3328.8,0.216407,0.145002,35.8314,1.00328,3366
1596.08,0.103757,0.0695247,17.2611,0.483312,1614
1373.58,0.0892915,0.0598312,14.8535,0.415897,1389
1423.61,0.0922554,0.0618704,16.7668,0.469471,1441
1356.43,0.0878993,0.0589509,15.9803,0.447448,1373
1764.65,0.11439,0.0767072,20.582,0.576296,1786
2040.28,0.132257,0.0886875,23.8352,0.667387,2065
1607.53,0.104205,0.0698777,18.7708,0.525583,1627
1986.89,0.128794,0.0863658,23.2448,0.650855,2011
1591.58,0.103142,0.0691731,18.7258,0.524323,1611
1239.88,0.0803567,0.0538879,14.5746,0.408089,1255
1498.72,0.0971265,0.0651372,17.6198,0.493353,1517
1239.88,0.0803541,0.0538887,14.5749,0.408098,1255
1506.66,0.0976425,0.0654832,17.6836,0.495142,1525
1602.58,0.103876,0.0696595,18.7263,0.524337,1622
1787.29,0.11584,0.0776848,20.9256,0.585918,1809
2416.63,0.156641,0.105041,28.3136,0.792782,2446
1204.31,0.0780512,0.0523425,14.1584,0.396434,1219
1323.86,0.0857972,0.0575382,15.5658,0.435842,1340
1260.64,0.0817001,0.0547914,14.8057,0.414558,1276
1242.84,0.0805474,0.0540172,14.6128,0.409158,1258
1697.26,0.109982,0.0737633,19.9947,0.559851,1718
1213.19,0.0786244,0.0527276,14.2822,0.399901,1228
1676.55,0.108647,0.0728636,19.7144,0.552004,1697
1364.36,0.0884186,0.0592969,16.0457,0.449279,1381
2379.86,0.154206,0.103424,28.0939,0.786628,2409
1818.04,0.117868,0.0790348,21.1666,0.592664,1840
1812.15,0.117489,0.0787833,21.0598,0.589674,1834
2234.65,0.144807,0.0971182,26.3658,0.738242,2262
1640.96,0.106342,0.0713185,19.3225,0.541031,1661
1635.02,0.105951,0.0710589,19.2629,0.539362,1655
1647.88,0.106796,0.0716212,19.3972,0.543122,1668
1281.37,0.0830425,0.0556918,15.0689,0.421928,1297
2238.63,0.14507,0.0972908,26.3891,0.738896,2266
2210.01,0.14322,0.0960496,26.0199,0.728558,2237
1849.41,0.119845,0.0803769,21.7822,0.609901,1872
2022.27,0.131048,0.087889,23.8392,0.667496,2047
2278.13,0.147619,0.0990052,26.8705,0.752373,2306
1805.1,0.117007,0.0784624,21.1137,0.591184,1827
4518.72,0.292826,0.196386,53.301,1.49243,4574
1913.66,0.124025,0.0831732,22.5055,0.630153,1937
1498.69,0.0971225,0.0651348,17.6496,0.494188,1517
2001.51,0.129703,0.0869848,23.6143,0.661199,2026
1396.97,0.0905343,0.0607156,16.4207,0.459779,1414
1552.08,0.100592,0.067458,18.2426,0.510793,1571
2222.8,0.144036,0.0965998,26.2217,0.734209,2250
2612.02,0.169254,0.113515,30.8376,0.863451,2644
1549.06,0.10038,0.0673225,18.2631,0.511368,1568
1902.75,0.1233,0.0826932,22.4144,0.627602,1926
2045.95,0.132582,0.0889171,24.1491,0.676176,2071
1709.17,0.110769,0.0742875,20.0822,0.562302,1730
1906.73,0.123578,0.0828758,22.4358,0.628202,1930
1614.32,0.104625,0.0701661,18.9781,0.531388,1634
2619.99,0.16978,0.113871,30.8621,0.86414,2652
1231.01,0.0797883,0.0535071,14.4547,0.404732,1246
1457.27,0.0944547,0.0633437,17.0976,0.478733,1475
1726.92,0.111916,0.0750595,20.3279,0.569182,1748
1910.68,0.123833,0.0830476,22.4875,0.62965,1934
2595.27,0.168193,0.112798,30.5928,0.856597,2627
1703.21,0.110378,0.0740269,20.043,0.561204,1724
2029.21,0.13151,0.0881972,23.9032,0.669289,2054
1402.9,0.0909226,0.0609759,16.4856,0.461597,1420
1407.85,0.0912455,0.0611926,16.5381,0.463067,1425
1307.06,0.084712,0.0568107,15.3645,0.430205,1323
1251.73,0.0811267,0.0544049,14.7179,0.412102,1267
1352.52,0.087661,0.0587883,15.8917,0.444967,1369
1430.57,0.0927199,0.0621799,16.808,0.470625,1448
1755.57,0.113773,0.0763021,20.6592,0.578457,1777
1839.53,0.119216,0.0799518,21.6602,0.606485,1862
1239.88,0.0803565,0.0538892,14.5819,0.408292,1255
2419.45,0.156788,0.105152,28.4946,0.797847,2449
2241.61,0.145271,0.0974294,26.4048,0.739334,2269
1526.39,0.0989202,0.0663431,17.9448,0.502455,1545
2509.3,0.162597,0.10905,29.6044,0.828923,2540
2736.53,0.177325,0.118929,32.2728,0.903639,2770
2447.03,0.158562,0.106343,28.8936,0.809021,2477
2419.39,0.156778,0.105146,28.5494,0.799383,2449
2968.78,0.1924,0.129033,34.92,0.97776,3005
1476.98,0.0957225,0.0641945,17.3726,0.486433,1495
1508.6,0.0977767,0.0655705,17.7364,0.496619,1527
2975.51,0.192797,0.129308,35.1788,0.985006,3012
2642.61,0.171232,0.114841,31.232,0.874496,2675
1957.04,0.126816,0.0850514,23.0998,0.646795,1981
1435.45,0.0930191,0.0623833,16.9187,0.473725,1453
2811.61,0.182182,0.122194,33.1551,0.928344,2846
2188.26,0.141817,0.0951088,25.784,0.721953,2215
3116.8,0.201967,0.135456,36.8283,1.03119,3155
1319.9,0.0855373,0.0573675,15.5251,0.434703,1336
1352.5,0.0876551,0.0587852,15.9042,0.445318,1369
2439.18,0.158075,0.106014,28.7492,0.804977,2469
2481.78,0.161554,0.108166,25.2434,0.706815,2508
2259.16,0.147062,0.0984636,22.9516,0.642645,2283
3144.13,0.204713,0.137042,31.6411,0.88595,3177
3452.71,0.224777,0.150488,34.9398,0.978314,3489
1657.53,0.1079,0.0722426,16.8235,0.471057,1675
2369.45,0.154295,0.10328,23.6337,0.661743,2394
2885.38,0.187803,0.125749,29.4849,0.825577,2916
2208.04,0.143773,0.0962367,22.0969,0.618712,2231
2290.84,0.149126,0.0998442,23.2611,0.65131,2315
2119.73,0.137994,0.0923863,21.441,0.600347,2142
2024.85,0.131842,0.0882591,20.3589,0.57005,2046
2806.3,0.182662,0.122305,28.5955,0.800675,2836
1472.49,0.0958574,0.0641783,14.9332,0.41813,1488
1330.98,0.0866441,0.0580098,13.4965,0.377901,1345
1515.99,0.0986861,0.0660721,15.4168,0.431669,1532
1547.64,0.10074,0.0674506,15.7514,0.44104,1564
360.204,0.0234507,0.0157001,3.65442,0.102324,364
1651.57,0.107511,0.0719816,16.7779,0.469781,1669
2367.07,0.154094,0.103167,24.0029,0.672081,2392
2325.05,0.151293,0.101318,24.0277,0.672777,2350
2348.95,0.152873,0.102366,24.124,0.675472,2374
1480.39,0.0963661,0.0645207,15.0269,0.420754,1496
2305.2,0.149991,0.100449,23.8831,0.668725,2330
2415.04,0.157279,0.105271,24.0257,0.67272,2440
2730.96,0.177725,0.119005,27.9636,0.78298,2760
1807.84,0.117659,0.0787806,18.45,0.516601,1827
2087.18,0.135877,0.0909608,21.0076,0.588214,2109
2642.47,0.172046,0.115166,26.502,0.742055,2670
2163.82,0.140796,0.0942882,22.3192,0.624938,2187
1696.03,0.110385,0.0739085,17.3053,0.48455,1714
2777.76,0.180809,0.121051,28.1506,0.788217,2807
2566.61,0.167153,0.111869,25.4037,0.711303,2593
2245.36,0.146164,0.0978549,22.7539,0.637109,2269
3145.65,0.204727,0.137079,32.1126,0.899154,3179
2199.44,0.143119,0.0958435,22.6832,0.635128,2223
2167.1,0.141051,0.0944389,22.0426,0.617192,2190
2506.21,0.163078,0.109207,25.7935,0.722219,2533
1856.34,0.120818,0.0808948,18.9287,0.530004,1876
1341.79,0.0873275,0.0584721,13.6845,0.383167,1356
2264.06,0.147356,0.0986635,23.0531,0.645486,2288
1890.96,0.123072,0.0824037,19.2911,0.54015,1911
1336.83,0.0870081,0.0582555,13.6426,0.381994,1351
422.769,0.0275551,0.0184356,4.0715,0.114002,427
1105.91,0.0721477,0.0482882,10.6712,0.298794,1117
293.069,0.0191193,0.0127959,2.8202,0.0789656,296
339.627,0.0221582,0.014827,3.24488,0.0908565,343
721.806,0.0470895,0.0315114,6.92196,0.193815,729
866.355,0.0565198,0.0378238,8.31824,0.232911,875
328.707,0.0214445,0.0143519,3.1689,0.0887292,332
280.204,0.0182803,0.0122334,2.68979,0.075314,283
391.193,0.0255265,0.0170754,3.66162,0.102525,395
1015.09,0.0662307,0.0443058,9.53722,0.267042,1025
556.494,0.0363079,0.0242945,5.29705,0.148317,562
217.677,0.0141686,0.00948762,2.23656,0.0626237,220
650.169,0.0423308,0.0283406,6.57647,0.184141,657
912.34,0.0593936,0.0397673,9.3,0.2604,922
879.586,0.0572489,0.038337,9.06427,0.253799,889
641.19,0.0417441,0.0279521,6.55651,0.183582,648
4515.9,0.29465,0.197108,42.4201,1.18776,4560
1391.4,0.0907825,0.06073,13.0865,0.366422,1405
520.784,0.0339751,0.022738,5.01856,0.14052,526
1040.99,0.0679399,0.0454384,9.62541,0.269511,1051
519.873,0.0339181,0.0226927,4.9325,0.13811,525
14405.3,0.939901,0.628768,135.347,3.7897,14546
1028.03,0.0670795,0.0448692,9.59178,0.26857,1038
587.26,0.0383202,0.0256357,5.52161,0.154605,593
846.75,0.0552507,0.0369593,7.93522,0.222186,855
570.503,0.0372284,0.0248996,5.28714,0.14804,576
120.82,0.00788399,0.00527397,1.13505,0.0317815,122
440.734,0.0287592,0.019236,4.10274,0.114877,445
991.233,0.0646761,0.0432732,9.39617,0.263093,1001
531.843,0.034706,0.0232149,4.95989,0.138877,537
1092.31,0.0712766,0.0476846,10.2812,0.287875,1103
773.447,0.0504684,0.0337617,7.26547,0.203433,781
574.407,0.0374818,0.0250736,5.37944,0.150624,580
460.454,0.0300415,0.0200999,4.37365,0.122462,465
583.255,0.0380529,0.0254594,5.5265,0.154742,589
964.54,0.0629331,0.0421021,9.09998,0.254799,974
433.726,0.0282985,0.0189341,4.11181,0.115131,438
401.116,0.0261761,0.0175086,3.73619,0.104613,405
369.35,0.0240978,0.0161233,3.51144,0.0983203,373
1625.33,0.106063,0.0709406,15.0725,0.42203,1641
647.726,0.0422666,0.0282718,6.0343,0.16896,654
