S,I,X,R,D,N
1470.12,0.106163,0.070226,15.2731,0.427646,1486
1596.75,0.115309,0.0762755,16.5891,0.464494,1614
1733.29,0.125168,0.082797,18.0017,0.504047,1752
1626.52,0.11747,0.0776996,16.8163,0.470855,1644
1743.24,0.125894,0.0832747,18.0478,0.505338,1762
1225.77,0.0885205,0.058554,12.7223,0.356224,1239
1239.62,0.0895199,0.0592156,12.8688,0.360327,1253
2494.09,0.180109,0.119139,25.8828,0.724717,2521
2476.27,0.178822,0.118289,25.7161,0.720051,2503
1275.24,0.0920889,0.0609166,13.2386,0.370681,1289
1442.43,0.104165,0.0689036,14.9768,0.419349,1458
1542.36,0.111375,0.0736748,16.0086,0.448242,1559
2035.05,0.146961,0.0972112,21.1177,0.591297,2057
1726.38,0.124673,0.082468,17.9075,0.501411,1745
1371.21,0.0990252,0.0655019,14.2279,0.398381,1386
1980.63,0.143033,0.0946134,20.5564,0.575579,2002
1811.46,0.130815,0.0865311,18.7995,0.526386,1831
2325.91,0.167969,0.111107,24.1329,0.675722,2351
3373.62,0.243628,0.161156,34.998,0.979944,3410
2060.79,0.148828,0.0984443,21.3646,0.598209,2083
1474.52,0.106172,0.0702968,16.829,0.471213,1492
1666.17,0.119956,0.0794244,19.0963,0.534696,1686
2184.81,0.157257,0.104132,25.2189,0.70613,2211
1303.31,0.093783,0.0621046,15.1145,0.423205,1319
1558.22,0.112126,0.0742467,18.0887,0.506483,1577
2899.24,0.208675,0.138184,33.4728,0.937238,2934
2467.22,0.177525,0.117557,28.6811,0.803071,2497
1082.3,0.0779663,0.0516169,12.2322,0.342501,1095
2418.39,0.174149,0.115305,27.5505,0.771413,2447
1667.05,0.119996,0.0794582,19.2155,0.538035,1687
1552.43,0.111748,0.0739951,17.8848,0.500775,1571
1483.14,0.106733,0.0706779,17.2021,0.481658,1501
1746.99,0.125722,0.0832552,20.2322,0.566502,1768
1674.71,0.120482,0.0797888,19.541,0.547149,1695
1310.17,0.0942735,0.0624293,15.2433,0.426813,1326
1489.64,0.107334,0.0710577,16.7168,0.468072,1507
1666.51,0.120062,0.0794861,18.7671,0.525478,1686
1762.86,0.126878,0.0840171,20.3594,0.570062,1784
2067.13,0.148754,0.098508,23.954,0.670711,2092
2817.68,0.2029,0.134347,32.0798,0.898236,2851
3021.77,0.217476,0.144018,34.8892,0.976898,3058
1760.08,0.126725,0.0839059,20.1479,0.564142,1781
1757.15,0.126511,0.0837684,20.0744,0.562084,1778
2958.28,0.212859,0.140964,34.4042,0.963316,2994
1581.86,0.113807,0.0753644,18.4372,0.516243,1601
1672.79,0.12036,0.0797053,19.4637,0.544983,1693
2229.76,0.160594,0.106331,25.2623,0.707344,2256
1165.04,0.0838539,0.0555266,13.4461,0.376492,1179
1504.95,0.108317,0.0717251,17.3844,0.486764,1523
1674.67,0.120468,0.0797781,19.5854,0.548392,1695
1665.75,0.119819,0.0793515,19.5044,0.546123,1686
2965.54,0.213465,0.141353,34.1469,0.956113,3001
2655.89,0.191331,0.126669,29.9494,0.838584,2687
2654.22,0.191042,0.126505,30.6012,0.856833,2686
1547.98,0.111544,0.0738448,17.3446,0.485649,1566
1799.91,0.129659,0.0858447,20.3041,0.568514,1821
2564.01,0.185114,0.122457,26.9327,0.754115,2592
2143.14,0.154826,0.102399,21.9837,0.615544,2166
2622.69,0.189407,0.12529,27.2327,0.762517,2651
2488.15,0.179703,0.118861,25.8284,0.723195,2515
2700.22,0.19489,0.128941,28.6586,0.802441,2730
2828.79,0.204167,0.135083,30.0271,0.840759,2860
2482.96,0.179286,0.1186,26.0103,0.728288,2510
2683.62,0.193738,0.128165,28.2658,0.791443,2713
2228.48,0.161042,0.106493,22.6202,0.633365,2252
3490.99,0.251864,0.166661,37.5412,1.05115,3530
2457.61,0.177324,0.117333,26.3537,0.737903,2485
2772.17,0.200036,0.132358,29.6664,0.83066,2803
2686.25,0.193859,0.128264,28.6278,0.801579,2716
2559.71,0.18473,0.122223,27.2252,0.762305,2588
2331.18,0.168229,0.11131,24.8427,0.695596,2357
2092.11,0.151218,0.0999854,21.0512,0.589433,2114
2693.84,0.19434,0.128602,29.0233,0.812652,2724
2859.31,0.206338,0.136526,30.4937,0.853824,2891
2975.9,0.214735,0.142086,31.8475,0.89173,3009
2165.07,0.156247,0.103383,23.0248,0.644695,2189
2325.31,0.167824,0.111035,24.7176,0.692093,2351
3071.48,0.221558,0.146616,33.2212,0.930193,3106
2559.69,0.185084,0.122349,25.2957,0.708281,2586
2515.98,0.182054,0.120286,24.0399,0.673118,2541
2514.48,0.181859,0.120192,24.5343,0.686962,2540
3153.23,0.228106,0.150746,30.536,0.855008,3185
2342.66,0.169357,0.111971,23.3994,0.655183,2367
1971.84,0.142603,0.0942562,19.3828,0.542718,1992
1864.93,0.134869,0.0891472,18.3316,0.513285,1884
2783.9,0.201373,0.133082,27.0132,0.756369,2812
2651.07,0.191758,0.12674,25.8826,0.724713,2678
1689.76,0.122206,0.0807736,16.5747,0.464093,1707
2362.73,0.170858,0.112942,23.3333,0.653332,2387
2600.47,0.188067,0.124308,25.505,0.71414,2627
2603.85,0.188379,0.124487,25.1346,0.703769,2630
2561.63,0.185213,0.122434,25.3509,0.709825,2588
1539.07,0.111263,0.0735541,15.3196,0.428947,1555
2075.76,0.150102,0.0992171,20.422,0.571816,2097
3157.73,0.22836,0.150945,31.0264,0.86874,3190
1888.68,0.136581,0.0902785,18.5758,0.520124,1908
2553.82,0.184682,0.122079,25.1686,0.704721,2580
3099.3,0.224136,0.148154,30.4779,0.853382,3131
2476.57,0.179096,0.11839,24.4527,0.684676,2502
3085.62,0.22317,0.147504,30.1604,0.844492,3117
2144.69,0.155043,0.10251,21.4536,0.600701,2167
2419.43,0.174992,0.115658,23.6226,0.661433,2444
2563.51,0.18534,0.122528,25.4731,0.713247,2590
1465.22,0.105411,0.0698076,17.1226,0.479433,1483
2550.86,0.18345,0.121498,29.9907,0.839739,2582
1082.88,0.077912,0.0515944,12.6329,0.353722,1096
1615.43,0.11621,0.0769628,18.8508,0.527822,1635
2840.56,0.20435,0.135333,33.1725,0.928831,2875
2017,0.145206,0.0961515,23.1118,0.647132,2041
1795.19,0.12914,0.0855243,21.0056,0.588156,1817
1437.57,0.103421,0.0684918,16.7889,0.470088,1455
1893,0.136179,0.0901821,22.1539,0.620308,1916
1828.97,0.131611,0.0871537,21.2176,0.594094,1851
2002.61,0.14403,0.0953909,23.4894,0.657703,2027
1789.28,0.128719,0.0852438,20.9237,0.585864,1811
2537.14,0.182504,0.120864,29.7263,0.832338,2568
3616,0.260105,0.17226,42.3803,1.18665,3660
1748.78,0.125804,0.0833116,20.441,0.572349,1770
1573.91,0.113232,0.0749856,18.384,0.514752,1593
2463.77,0.177801,0.117643,26.1961,0.733491,2491
1855.41,0.133881,0.088585,19.8109,0.554704,1876
1733.96,0.125153,0.0828024,18.3206,0.512978,1753
1406.48,0.101507,0.0671598,14.9332,0.418128,1422
1999.96,0.144341,0.0954994,21.2065,0.593783,2022
1261.07,0.09101,0.0602144,13.4056,0.375356,1275
1198.76,0.0865156,0.0572412,12.7354,0.356592,1212
2182.15,0.157535,0.104217,22.9473,0.642524,2206
2422.14,0.174785,0.115649,25.8426,0.723593,2449
2083.24,0.150383,0.0994892,21.8952,0.613065,2106
2122.92,0.153279,0.101396,22.2029,0.621681,2146
1508.49,0.108889,0.0720395,15.8804,0.44465,1525
1323.39,0.0955143,0.0631919,14.0543,0.393521,1338
2380.76,0.171823,0.113681,25.2488,0.706967,2407
1436.13,0.103645,0.0685734,15.2654,0.427431,1452
1413.41,0.10201,0.0674918,15,0.42,1429
1947.6,0.140579,0.0930046,20.5933,0.576614,1969
2431.06,0.175429,0.116075,25.9255,0.725913,2458
2236.34,0.160981,0.106591,25.6716,0.718806,2263
2831.61,0.203914,0.135009,32.1537,0.900304,2865
2206.32,0.158734,0.105115,25.6997,0.719591,2233
2029.42,0.146004,0.0966851,23.6745,0.662886,2054
1561.15,0.112328,0.0743821,18.1519,0.508252,1580
1770.49,0.127351,0.084339,20.7153,0.58003,1792
2297.27,0.165284,0.109453,26.7085,0.747838,2325
1862.52,0.134017,0.0887412,21.6519,0.606252,1885
3321.77,0.238963,0.158254,38.7464,1.0849,3362
1553.2,0.111742,0.0739971,18.1083,0.507032,1572
1781.5,0.128178,0.0848792,20.7087,0.579843,1803
1546.24,0.111232,0.0736584,18.071,0.505988,1565
2336.55,0.168071,0.111303,27.3988,0.767165,2365
1945.32,0.139929,0.0926654,22.8081,0.638628,1969
3729.6,0.268262,0.177657,43.7325,1.22451,3775
1676.62,0.120599,0.0798673,19.6269,0.549553,1697
3943.9,0.283663,0.187856,46.3348,1.29738,3992
1950.53,0.140355,0.0929413,22.6034,0.632896,1974
2691.72,0.193704,0.128272,31.0916,0.870566,2724
1676.57,0.120587,0.0798584,19.675,0.550899,1697
1646.93,0.11845,0.0784481,19.3324,0.541307,1667
2172.5,0.156253,0.10348,25.5251,0.714702,2199
2153.71,0.154901,0.102586,25.3206,0.708977,2180
2911.49,0.209632,0.138803,33.228,0.930383,2946
2718.31,0.195604,0.129527,31.4881,0.881668,2751
3017.32,0.217047,0.143736,35.3328,0.989319,3054
1509.73,0.108614,0.0719275,17.6,0.492799,1528
1359.52,0.0978088,0.0647681,15.8731,0.444447,1376
1403.02,0.100932,0.0668403,16.3572,0.458003,1420
1467.19,0.105546,0.0698931,17.1561,0.48037,1485
1771.73,0.127499,0.0844253,20.4849,0.573576,1793
1941.77,0.139757,0.0925397,22.376,0.626527,1965
1458.26,0.104895,0.0694628,17.085,0.47838,1476
1667.68,0.119964,0.079442,19.5677,0.547897,1688
2716.27,0.19546,0.129426,31.5201,0.882562,2749
1530.55,0.110124,0.072924,17.7699,0.497556,1549
1398.14,0.100601,0.0666159,16.2349,0.454578,1415
1618.44,0.116444,0.0771086,18.8416,0.527565,1638
1289.35,0.0927498,0.0614215,15.0695,0.421945,1305
1414.8,0.101771,0.0673962,16.5635,0.463778,1432
2573.82,0.185172,0.122622,30.0281,0.840786,2605
2304.52,0.16589,0.10984,26.4621,0.740939,2332
2356.05,0.169633,0.112315,26.9159,0.753646,2384
1583.8,0.113936,0.0754501,18.4961,0.51789,1603
1666.79,0.119913,0.0794072,19.4643,0.545002,1687
2132.45,0.153479,0.101623,24.6052,0.688947,2158
1638.32,0.117902,0.0780696,18.955,0.530739,1658
2789.15,0.200864,0.132991,31.633,0.885725,2822
2290.04,0.164933,0.109198,25.9561,0.72677,2317
2558.08,0.184049,0.121874,29.7755,0.833715,2589
1962.11,0.141132,0.0934644,23.0144,0.644402,1986
1773.39,0.127554,0.0844741,20.8135,0.582777,1795
2471.85,0.177786,0.117742,29.0368,0.813029,2502
2562.96,0.184384,0.122102,29.8999,0.837196,2594
1245.87,0.0896227,0.0593501,14.5776,0.408172,1261
1369.37,0.0985123,0.0652342,16.0169,0.448474,1386
1081.93,0.0778435,0.0515471,12.5848,0.352373,1095
2255.64,0.16227,0.107457,26.351,0.737828,2283
2716.93,0.195854,0.129633,29.9051,0.837344,2748
2654.54,0.191339,0.126647,29.3183,0.820913,2685
1568.09,0.11305,0.0748235,17.2378,0.482658,1586
1723.28,0.124226,0.0822239,18.9821,0.531498,1743
2951.45,0.213013,0.140933,31.3199,0.876957,2984
1778.8,0.12826,0.084889,19.4454,0.544472,1799
1265.61,0.0912547,0.0603952,13.8524,0.387868,1280
2692.39,0.194123,0.128483,29.467,0.825076,2723
2716.12,0.195845,0.129614,29.7243,0.832279,2747
2693.68,0.194289,0.128571,29.1773,0.816964,2724
1422.24,0.102634,0.0679085,15.1635,0.424577,1438
1462.64,0.105517,0.0698243,15.7452,0.440865,1479
2820.24,0.203409,0.134608,30.5661,0.855852,2852
1680.11,0.121187,0.0801955,18.1778,0.508979,1699
1574.3,0.113553,0.0751446,17.0357,0.477,1592
2611.74,0.188402,0.124673,28.1613,0.788516,2641
1502.93,0.10837,0.0717226,16.4319,0.460094,1520
1382.28,0.099666,0.0659628,15.1259,0.423526,1398
2186.22,0.157654,0.104336,23.847,0.667717,2211
2469.96,0.178095,0.117873,26.9877,0.755657,2498
2660.54,0.191787,0.126944,29.3181,0.820907,2691
1435.31,0.103416,0.0684613,16.0665,0.449861,1452
1670.25,0.120275,0.0796339,19.0155,0.532435,1690
1712.11,0.123363,0.0816644,19.1531,0.536286,1732
2021.59,0.145679,0.0964301,22.5403,0.631128,2045
1760.87,0.126947,0.0840213,19.3748,0.542495,1781
1850.38,0.1333,0.0882472,20.8179,0.582901,1872
1785.55,0.128705,0.0851913,19.6845,0.551166,1806
2392.87,0.17235,0.114104,27.0807,0.75826,2421
2225.32,0.160371,0.106157,24.723,0.692244,2251
1637.1,0.117999,0.0781121,18.199,0.509571,1656
1537.35,0.110833,0.0733645,16.9903,0.475728,1555
2167.64,0.156393,0.103501,23.4452,0.656466,2192
2550.41,0.184013,0.121779,27.514,0.770391,2579
3102.45,0.223664,0.148051,34.2216,0.958205,3138
1942.1,0.140111,0.0927285,21.0782,0.590189,1964
2513.82,0.181385,0.120042,27.1174,0.759288,2542
3443.69,0.24854,0.164469,36.8604,1.03209,3482
2029.29,0.146438,0.0969091,21.8524,0.611867,2052
2315.07,0.167058,0.110555,24.9496,0.69859,2341
3054.81,0.220637,0.145973,31.9252,0.893905,3088
2636.57,0.19048,0.126009,27.3466,0.765704,2665
1562.47,0.112734,0.0746097,16.8659,0.472244,1580
1557.49,0.112372,0.0743684,16.847,0.471715,1575
2023.25,0.145973,0.0966071,21.8958,0.613084,2046
2385.12,0.172067,0.113874,25.8688,0.724327,2412
1633.7,0.11788,0.078013,17.6111,0.49311,1652
1525.87,0.110089,0.0728573,16.4888,0.461688,1543
2033.88,0.146676,0.0970831,22.2554,0.623151,2057
1400.16,0.100993,0.0668399,15.2482,0.42695,1416
1944.22,0.140291,0.0928434,20.9647,0.587012,1966
1370.63,0.0988938,0.0654491,14.7945,0.414247,1386
1403.21,0.101234,0.0669989,15.1991,0.425574,1419
1660.32,0.119781,0.0792739,17.9804,0.50345,1679
3075.68,0.221959,0.146888,33.0263,0.924735,3110
2180.85,0.157432,0.104173,23.2338,0.650548,2205
2127.58,0.153618,0.101642,22.5369,0.631032,2151
1841.15,0.132803,0.0878966,20.0636,0.561782,1862
1804.55,0.130154,0.0861457,19.6857,0.551201,1825
1287.46,0.0928805,0.0614704,13.9911,0.391752,1302
1662.2,0.119914,0.0793601,18.094,0.506631,1681
2956.54,0.213266,0.141148,32.2047,0.901732,2990
2276.09,0.164134,0.108644,24.9431,0.698407,2302
1715.51,0.123729,0.081893,18.7592,0.525257,1735
2805.17,0.202522,0.133997,29.6633,0.830572,2836
2860.79,0.206406,0.136602,30.9961,0.86789,2893
1515.02,0.109322,0.0723473,16.3447,0.457651,1532
1517.98,0.109537,0.0724914,16.3818,0.458692,1535
1825.03,0.131793,0.0871966,19.2168,0.538069,1845
1904,0.137452,0.090951,20.2093,0.56586,1925
3542.31,0.255363,0.169039,39.1687,1.09672,3583
2258.64,0.162966,0.107853,24.4015,0.683241,2284
2185.42,0.157665,0.104347,23.6518,0.66225,2210
1305.31,0.0941776,0.0623254,14.134,0.395751,1320
3328.69,0.240166,0.158935,35.9055,1.00535,3366
1596.03,0.115148,0.0762045,17.2967,0.484307,1614
1373.53,0.099092,0.0655797,14.8841,0.416754,1389
1423.56,0.102368,0.0677988,16.7984,0.470355,1441
1356.38,0.0975384,0.0645994,16.0104,0.448291,1373
1764.59,0.126933,0.0840594,20.6212,0.577393,1786
2040.21,0.146752,0.0971883,23.8806,0.668655,2065
1607.47,0.11563,0.0765753,18.8065,0.526583,1627
1986.82,0.142917,0.0946444,23.2889,0.65209,2011
1591.52,0.114448,0.0758008,18.7611,0.525312,1611
1239.84,0.0891646,0.059052,14.6021,0.40886,1255
1498.67,0.10778,0.071379,17.653,0.494285,1517
1239.84,0.0891647,0.0590525,14.6025,0.408869,1255
1506.61,0.108352,0.0717579,17.7171,0.496078,1525
1602.52,0.115266,0.0763358,18.7619,0.525334,1622
1787.23,0.128543,0.0851295,20.9653,0.587029,1809
2416.55,0.17381,0.115108,28.3673,0.794284,2446
1204.27,0.0866112,0.0573589,14.1851,0.397183,1219
1323.81,0.0952031,0.0630521,15.5952,0.436665,1340
1260.6,0.0906609,0.0600419,14.8336,0.415342,1276
1242.8,0.0893787,0.0591937,14.6404,0.409931,1258
1697.2,0.122041,0.0808301,20.0324,0.560906,1718
1213.15,0.0872419,0.0577803,14.3091,0.400655,1228
1676.49,0.120558,0.0798452,19.7516,0.553046,1697
1364.31,0.098113,0.0649788,16.076,0.450127,1381
2379.78,0.171117,0.113333,28.1467,0.788107,2409
1817.98,0.130788,0.0866112,21.207,0.593795,1840
1812.09,0.13037,0.0863355,21.1,0.590801,1834
2234.58,0.160683,0.106423,26.4154,0.739631,2262
1640.9,0.118005,0.0781522,19.359,0.542051,1661
1634.96,0.117571,0.077867,19.2992,0.540378,1655
1647.83,0.118502,0.0784841,19.4338,0.544146,1668
1281.33,0.0921455,0.0610286,15.0973,0.422724,1297
2238.55,0.160974,0.106613,26.4388,0.740288,2266
2209.94,0.158922,0.105253,26.069,0.729932,2237
1849.34,0.132984,0.0880774,21.8232,0.611051,1872
2022.21,0.145407,0.0963091,23.884,0.668753,2047
2278.05,0.163811,0.108491,26.921,0.753789,2306
1805.04,0.12983,0.0859829,21.1538,0.592306,1827
4518.56,0.324912,0.215203,53.4013,1.49524,4574
1913.59,0.137625,0.0911441,22.5479,0.631342,1937
1498.64,0.107771,0.071376,17.6829,0.49512,1517
2001.44,0.143923,0.0953198,23.6587,0.662444,2026
1396.92,0.100462,0.0665337,16.4517,0.460648,1414
1552.03,0.11162,0.0739227,18.2771,0.511757,1571
2222.73,0.159823,0.105855,26.2711,0.73559,2250
2611.93,0.187807,0.12439,30.8955,0.865075,2644
1549,0.111384,0.0737724,18.2975,0.512331,1568
1902.69,0.13682,0.0906163,22.4566,0.628785,1926
2045.88,0.14712,0.0974368,24.1946,0.677448,2071
1709.11,0.12292,0.0814061,20.1202,0.563365,1730
1906.66,0.137128,0.0908178,22.4781,0.629388,1930
1614.26,0.1161,0.0768897,19.014,0.532392,1634
2619.9,0.188392,0.124779,30.9203,0.865768,2652
1230.97,0.0885369,0.0586349,14.482,0.405497,1246
1457.22,0.104806,0.0694136,17.13,0.479639,1475
1726.86,0.124182,0.0822507,20.3663,0.570255,1748
1910.61,0.137403,0.0910052,22.5299,0.630838,1934
2595.18,0.18663,0.123606,30.6504,0.858211,2627
1703.15,0.122479,0.0811195,20.0808,0.562263,1724
2029.14,0.145924,0.0966479,23.9482,0.67055,2054
1402.85,0.100895,0.0668192,16.5168,0.462469,1420
1407.8,0.10125,0.0670563,16.5694,0.463942,1425
1307.02,0.0939997,0.0622547,15.3935,0.431018,1323
1251.69,0.0900233,0.0596188,14.7457,0.412881,1267
1352.47,0.0972779,0.0644223,15.9217,0.445808,1369
1430.52,0.102886,0.0681387,16.8398,0.471514,1448
1755.51,0.126237,0.0836133,20.6982,0.579549,1777
1839.47,0.132284,0.0876128,21.701,0.607628,1862
1239.83,0.089171,0.0590537,14.6094,0.409063,1255
2419.36,0.173981,0.115227,28.5483,0.799351,2449
2241.54,0.161206,0.106765,26.4545,0.740727,2269
1526.34,0.109768,0.0726995,17.9787,0.503404,1545
2509.21,0.180423,0.119497,29.6601,0.830482,2540
2736.43,0.196772,0.130323,32.3336,0.90534,2770
2446.95,0.175954,0.116532,28.9479,0.810542,2477
2419.31,0.173971,0.11522,28.6031,0.800887,2449
2968.68,0.213493,0.141397,34.9859,0.979605,3005
1476.93,0.106218,0.070346,17.4054,0.487351,1495
1508.55,0.108492,0.0718541,17.7699,0.497557,1527
2975.41,0.21393,0.141695,35.2448,0.986856,3012
2642.52,0.190008,0.125844,31.2907,0.876139,2675
1956.97,0.140717,0.0932004,23.1433,0.648011,1981
1435.4,0.103215,0.0683609,16.9506,0.474617,1453
2811.52,0.202165,0.133899,33.2175,0.930091,2846
2188.18,0.157364,0.104222,25.8326,0.723313,2215
3116.7,0.224117,0.148433,36.8975,1.03313,3155
1319.85,0.0949201,0.062864,15.5544,0.435524,1336
1352.46,0.0972631,0.064418,15.9342,0.446158,1369
2439.1,0.175402,0.116172,28.8033,0.806493,2469
2481.7,0.179312,0.118585,25.2987,0.708363,2508
2259.08,0.163232,0.107948,23.002,0.644055,2283
3144.02,0.22723,0.15025,31.7112,0.887913,3177
3452.59,0.249493,0.164987,35.0168,0.980469,3489
1657.47,0.119768,0.0792019,16.8604,0.472091,1675
2369.37,0.171271,0.113236,23.6865,0.663222,2394
2885.28,0.20845,0.137859,29.5492,0.827378,2916
2207.97,0.159587,0.105514,22.1461,0.62009,2231
2290.76,0.165521,0.109462,23.3121,0.652739,2315
2119.66,0.153172,0.101287,21.4882,0.60167,2142
2024.78,0.146339,0.0967647,20.4041,0.571314,2046
2806.2,0.202749,0.134084,28.6581,0.802426,2836
1472.44,0.106399,0.0703609,14.966,0.419049,1488
1330.94,0.0961726,0.0635982,13.5261,0.378732,1345
1515.93,0.109535,0.0724367,15.4505,0.432615,1532
1547.59,0.111817,0.0739474,15.7859,0.442005,1564
360.192,0.0260309,0.0172128,3.66244,0.102548,364
1651.52,0.119335,0.0789156,16.8147,0.470811,1669
2366.99,0.171039,0.113107,24.0556,0.673558,2392
2324.97,0.167921,0.111071,24.0795,0.674227,2350
2348.86,0.169678,0.112222,24.1764,0.676938,2374
1480.34,0.106962,0.0707357,15.0599,0.421678,1496
2305.12,0.166478,0.110117,23.9344,0.670163,2330
2414.96,0.174584,0.115422,24.0796,0.674228,2440
2730.86,0.197262,0.130465,28.0244,0.784684,2760
1807.77,0.130598,0.0863682,18.4903,0.517729,1827
2087.11,0.150826,0.099727,21.0541,0.589516,2109
2642.38,0.190974,0.126267,26.5609,0.743704,2670
2163.75,0.156274,0.103364,22.3674,0.626287,2187
1695.97,0.122522,0.0810273,17.3431,0.485608,1714
2777.66,0.200698,0.132714,28.2125,0.789951,2807
2566.52,0.185549,0.122659,25.4609,0.712905,2593
2245.29,0.162237,0.107283,22.8039,0.63851,2269
3145.54,0.227235,0.150281,32.1827,0.901117,3179
2199.37,0.158854,0.10507,22.7322,0.636501,2223
2167.03,0.156562,0.103536,22.0909,0.618545,2190
2506.13,0.181003,0.11972,25.8494,0.723782,2533
1856.28,0.134108,0.0886865,18.9701,0.531163,1876
1341.74,0.0969298,0.0641034,13.7144,0.384004,1356
2263.98,0.163563,0.108167,23.1035,0.646898,2288
1890.9,0.136606,0.0903406,19.3332,0.54133,1911
1336.78,0.0965758,0.0638669,13.6724,0.382828,1351
422.754,0.0305895,0.0202156,4.08094,0.114266,427
1105.87,0.0800824,0.0529446,10.6959,0.299486,1117
293.059,0.0212226,0.01403,2.82674,0.0791488,296
339.616,0.0245965,0.0162579,3.25246,0.0910689,343
721.781,0.0522712,0.0345518,6.93808,0.194266,729
866.325,0.0627408,0.0414728,8.33759,0.233452,875
328.695,0.0238032,0.0157361,3.17624,0.0889348,332
280.195,0.0202915,0.0134137,2.69604,0.0754892,283
391.18,0.0283374,0.0187249,3.67036,0.10277,395
1015.05,0.0735259,0.0485853,9.55988,0.267677,1025
556.475,0.0403038,0.0266392,5.30948,0.148665,562
217.67,0.015725,0.010401,2.24141,0.0627596,220
650.146,0.0469867,0.031071,6.59096,0.184547,657
912.309,0.0659233,0.0435975,9.32033,0.260969,922
879.556,0.063538,0.0420275,9.08387,0.254348,889
641.168,0.0463322,0.0306436,6.57081,0.183983,648
4515.75,0.327105,0.216147,42.521,1.19059,4560
1391.35,0.100777,0.0665958,13.1176,0.367292,1405
520.766,0.0377126,0.0249311,5.0302,0.140845,526
1040.96,0.0754265,0.0498307,9.64866,0.270162,1051
519.855,0.0376508,0.0248837,4.94411,0.138435,525
14404.8,1.04342,0.689497,135.668,3.79871,14546
1027.99,0.0744692,0.0492043,9.61474,0.269213,1038
587.24,0.0425398,0.0281115,5.53472,0.154972,593
846.721,0.0613356,0.0405295,7.95413,0.222716,855
570.483,0.0413312,0.0273061,5.29988,0.148397,576
120.816,0.00875152,0.00578334,1.13775,0.0318571,122
440.719,0.031927,0.0210948,4.11259,0.115152,445
991.199,0.0717963,0.0474505,9.41831,0.263713,1001
531.825,0.0385292,0.0254579,4.97176,0.139209,537
1092.27,0.0791248,0.0522894,10.3056,0.288558,1103
773.42,0.056026,0.0370225,7.28274,0.203917,781
574.388,0.0416092,0.0274955,5.39227,0.150984,580
460.438,0.0333488,0.0220403,4.38394,0.12275,465
583.235,0.0422415,0.0279174,5.53953,0.155107,589
964.507,0.0698616,0.0461679,9.12152,0.255403,974
433.711,0.0314153,0.0207618,4.12149,0.115402,438
401.102,0.0290596,0.0192005,3.74515,0.104864,405
369.337,0.0267494,0.0176797,3.51969,0.0985512,373
1625.27,0.117752,0.0777963,15.1088,0.423047,1641
647.704,0.0469241,0.0310035,6.04877,0.169366,654
2725.64,0.197479,0.13047,25.3257,0.709119,2752
710.008,0.0514306,0.033988,6.71835,0.188114,717
420.934,0.0304982,0.0201494,3.90619,0.109373,425
