S,I,X,R,D,N
172.241,0.201741,0.244024,70.3435,1.96962,245
446.427,0.522894,0.632485,182.313,5.10476,635
310.742,0.363966,0.440247,126.9,3.55321,442
277.669,0.325209,0.393369,113.436,3.17621,395
1614.7,1.89109,2.28744,659.651,18.4702,2297
214.422,0.251115,0.303746,87.5713,2.452,305
177.164,0.207478,0.250964,72.352,2.02586,252
326.891,0.382824,0.46306,133.524,3.73867,465
649.604,0.760925,0.9204,265.287,7.42804,924
965.115,1.13053,1.36747,394.345,11.0417,1373
640.466,0.75018,0.907408,261.553,7.32348,911
536.423,0.628321,0.760007,219.055,6.13354,763
151.854,0.177858,0.215134,62.0167,1.73647,216
607.371,0.711393,0.86049,248.11,6.94709,864
236.924,0.277464,0.335618,96.7537,2.7091,337
279.102,0.32686,0.39537,113.984,3.19155,397
103.334,0.121012,0.146377,42.2168,1.18207,147
1235.04,1.44668,1.74988,504.636,14.1298,1757
6834.34,8.00616,9.68412,2790.82,78.143,9721
156.073,0.182811,0.221125,63.7383,1.78467,222
286.839,0.335981,0.406401,117.139,3.2799,408
641.877,0.751854,0.909434,262.122,7.33941,913
3521.13,4.12509,4.98967,1438.48,40.2774,5009
1819.27,2.13088,2.57749,743.213,20.81,2588
371.195,0.434767,0.52589,151.6,4.2448,528
522.302,0.611792,0.740018,213.372,5.97441,743
859.745,1.00684,1.21787,351.196,9.8335,1223
381.715,0.447024,0.540719,155.931,4.36608,543
215.832,0.25276,0.305737,88.1415,2.46796,307
250.986,0.293927,0.355531,102.495,2.86985,357
2492.34,2.91962,3.53155,1017.71,28.496,3545
4822.27,5.64924,6.83323,1969.12,55.1353,6859
1499.58,1.75646,2.12459,612.393,17.147,2133
2544.33,2.98043,3.60509,1038.99,29.0917,3619
974.406,1.1414,1.38062,397.93,11.142,1386
8265.69,9.68423,11.714,3376.37,94.5385,11758
227.081,0.265972,0.321716,92.7352,2.59659,323
1370.06,1.60503,1.94143,559.724,15.6723,1949
300.188,0.351596,0.425287,122.602,3.43286,427
1491.71,1.74725,2.11345,609.366,17.0623,2122
352.92,0.413377,0.500016,144.131,4.03566,502
337.458,0.395287,0.478137,137.81,3.85868,480
182.776,0.214055,0.258919,74.6608,2.0905,260
320.579,0.375449,0.454141,130.925,3.66591,456
189.105,0.221475,0.267896,77.2428,2.1628,269
1185.25,1.38815,1.6791,484.125,13.5555,1686
225.668,0.264294,0.319688,92.167,2.58067,321
1,0,0,0,0,1
134.972,0.158069,0.1912,55.1345,1.54377,192
584.88,0.684962,0.828529,238.917,6.68966,832
148.33,0.173711,0.21012,60.5897,1.69651,211
175.752,0.205827,0.248966,71.7834,2.00994,250
137.083,0.16054,0.194188,55.9945,1.56785,195
416.163,0.487375,0.589521,170,4.75999,592
268.54,0.314496,0.380411,109.694,3.07143,382
884.369,1.03574,1.25283,361.228,10.1144,1258
97.7169,0.114437,0.138422,39.9127,1.11755,139
137.789,0.161369,0.195189,56.2786,1.5758,196
239.025,0.279941,0.338614,97.6234,2.73345,340
137.788,0.161371,0.195192,56.2798,1.57583,196
1,0,0,0,0,1
286.116,0.335074,0.405305,116.871,3.27239,407
165.202,0.193471,0.234022,67.4809,1.88946,235
211.604,0.247817,0.299757,86.4282,2.41999,301
770.504,0.90236,1.09149,314.691,8.81135,1096
118.805,0.139136,0.168296,48.5286,1.3588,169
216.525,0.25358,0.306728,88.4386,2.47628,308
173.642,0.203357,0.245977,70.9232,1.98585,247
1641.5,1.92238,2.32529,670.477,18.7734,2335
81.5439,0.0954968,0.115512,33.3123,0.932745,116
152.55,0.178653,0.216097,62.3104,1.74469,217
229.179,0.268396,0.324649,93.6067,2.62099,326
209.496,0.245346,0.296768,85.5659,2.39585,298
246.757,0.288981,0.349549,100.783,2.82192,351
478.741,0.560658,0.678167,195.545,5.47525,681
471.003,0.551594,0.667203,192.391,5.38695,670
101.933,0.119375,0.144395,41.6372,1.16584,145
421.1,0.493158,0.596516,171.995,4.81586,599
307.209,0.359775,0.435181,125.483,3.51352,437
241.837,0.283224,0.342584,98.7715,2.7656,344
482.953,0.565584,0.684125,197.274,5.52367,687
518.817,0.607588,0.734933,211.907,5.93341,738
172.234,0.201707,0.243983,70.3506,1.96982,245
192.621,0.22558,0.272861,78.6778,2.20298,274
4009.89,4.69598,5.68022,1637.87,45.8604,5704
316.353,0.370484,0.448134,129.21,3.61789,450
7328.63,8.58531,10.3847,2992.61,83.793,10424
2860.03,3.35049,4.0527,1167.86,32.7002,4068
4432.77,5.19292,6.28127,1810.08,50.6822,6305
1529.8,1.79176,2.16728,624.752,17.4931,2176
801.457,0.938696,1.13542,327.305,9.16453,1140
1202.2,1.40808,1.70317,490.946,13.7465,1710
589.816,0.690737,0.835508,240.912,6.74555,839
1526.91,1.78816,2.16294,623.679,17.463,2172
2063.43,2.41696,2.92351,842.64,23.5939,2935
3458.26,4.05077,4.89974,1412.24,39.5428,4919
272.761,0.319433,0.386383,111.414,3.11958,388
296.667,0.347432,0.420249,121.172,3.39282,422
1036.92,1.21433,1.46884,423.542,11.8592,1475
177.154,0.207463,0.250947,72.3616,2.02613,252
513.196,0.601009,0.726973,209.607,5.86901,730
4309.6,5.04758,6.10544,1759.97,49.2791,6130
475.878,0.557385,0.674204,194.446,5.44449,677
1322.21,1.54876,1.87335,540.24,15.1267,1881
1546.67,1.81148,2.19112,631.644,17.686,2200
1206.18,1.41278,1.70886,492.901,13.8012,1716
1567.1,1.83555,2.22025,639.923,17.9178,2229
307.204,0.359765,0.43517,125.488,3.51365,437
435.183,0.509744,0.616579,177.714,4.976,619
728.208,0.852922,1.03168,297.575,8.33211,1036
630.593,0.738487,0.893267,257.564,7.21178,897
1014.46,1.18802,1.43703,414.314,11.6008,1443
440.106,0.51552,0.623565,179.722,5.03222,626
1017.29,1.1916,1.44133,415.443,11.6324,1447
2007.2,2.35117,2.84394,819.655,22.9503,2855
525.16,0.615085,0.743993,214.476,6.00533,747
1536.11,1.79909,2.17612,627.346,17.5657,2185
724.837,0.848971,1.0269,295.999,8.28797,1031
233.412,0.273359,0.330654,95.3156,2.66884,332
598.236,0.700605,0.847451,244.373,6.84245,851
177.152,0.207475,0.250961,72.3629,2.02616,252
179.263,0.209956,0.253963,73.2229,2.05024,255
117.401,0.137504,0.166325,47.9527,1.34267,167
120.219,0.140793,0.170302,49.0954,1.37467,171
280.496,0.328494,0.397348,114.571,3.20798,399
204.589,0.239597,0.289818,83.5427,2.3392,291
105.449,0.123493,0.149377,43.0722,1.20602,150
97.0133,0.113614,0.137427,39.6262,1.10953,138
198.951,0.233007,0.281844,81.2594,2.27526,283
224.255,0.262633,0.317681,91.6,2.5648,319
905.443,1.06038,1.28263,369.858,10.356,1288
258.7,0.302975,0.366476,105.672,2.95882,368
94.199,0.11032,0.133443,38.4798,1.07743,134
660.11,0.77308,0.935111,269.632,7.5497,939
1316.02,1.54129,1.86433,537.528,15.0508,1872
159.578,0.18689,0.22606,65.1838,1.82515,227
415.469,0.486562,0.588544,169.704,4.75172,591
242.54,0.284082,0.343622,99.0582,2.77363,345
620.744,0.727009,0.879393,253.55,7.0994,883
220.055,0.257734,0.311754,89.8594,2.51606,313
713.539,0.835698,1.01086,291.454,8.1607,1015
196.836,0.230523,0.278839,80.4036,2.2513,280
245.346,0.287338,0.347563,100.214,2.80598,349
210.896,0.246989,0.298756,86.1462,2.41209,300
1166.99,1.36678,1.65325,476.643,13.346,1660
880.175,1.03088,1.24695,359.482,10.0655,1252
295.97,0.346666,0.419325,120.879,3.38461,421
457.663,0.536055,0.648409,186.918,5.23372,651
116.698,0.136685,0.165334,47.6649,1.33462,166
213.71,0.250301,0.302763,87.2924,2.44419,304
140.597,0.164669,0.199183,57.4309,1.60807,200
281.201,0.329348,0.398379,114.855,3.21595,400
217.224,0.2544,0.307721,88.7293,2.48442,309
326.907,0.382867,0.463115,133.508,3.73824,465
847.799,0.992876,1.20098,346.31,9.69668,1206
165.205,0.193486,0.23404,67.4781,1.88939,235
128.649,0.150672,0.182253,52.5471,1.47132,183
326.905,0.382895,0.463146,133.511,3.73831,465
451.325,0.528596,0.639386,184.346,5.16168,642
542.02,0.634836,0.767894,221.379,6.19861,771
130.76,0.153157,0.185258,53.4062,1.49537,186
411.252,0.481667,0.582623,167.98,4.70344,585
3687.96,4.31934,5.22469,1506.32,42.177,5246
457.688,0.536047,0.648402,186.895,5.23306,651
414.775,0.485795,0.587613,169.408,4.74343,590
300.189,0.351605,0.425297,122.601,3.43284,427
1022.9,1.19809,1.4492,417.759,11.6973,1455
396.502,0.46441,0.561746,161.937,4.53424,564
187.704,0.219849,0.265928,76.6639,2.14659,267
179.974,0.210776,0.254953,73.5026,2.05807,256
3364.66,3.941,4.76702,1374.16,38.4764,4786
215.121,0.251962,0.304772,87.8624,2.46015,306
319.873,0.374662,0.45319,130.642,3.65797,455
2525.16,2.95721,3.57701,1031.43,28.88,3592
304.397,0.356519,0.431244,124.334,3.48135,433
1027.08,1.20289,1.45501,419.52,11.7466,1461
786.645,0.921303,1.11441,321.322,8.99703,1119
769.782,0.90158,1.09055,314.422,8.8038,1095
340.262,0.39855,0.482082,138.966,3.89105,484
187.002,0.219031,0.264939,76.3752,2.1385,266
304.406,0.356551,0.431284,124.325,3.4811,433
97.0103,0.113611,0.137424,39.6291,1.10961,138
294.559,0.344979,0.417284,120.31,3.36868,419
684.723,0.801938,0.970019,279.674,7.83089,974
214.418,0.251149,0.30379,87.5745,2.45209,305
254.49,0.298078,0.360553,103.941,2.91034,362
723.378,0.84715,1.02471,295.477,8.27334,1029
523.031,0.612575,0.740971,213.634,5.98175,744
715.643,0.838153,1.01383,292.32,8.18497,1018
210.903,0.247021,0.298795,86.1396,2.41191,300
267.149,0.312902,0.378484,109.105,3.05494,380
168.022,0.196799,0.238047,68.6218,1.92141,239
2104.78,2.46509,2.98175,859.697,24.0715,2994
1671.81,1.95797,2.36835,682.75,19.117,2378
62.5648,0.0732709,0.0886277,25.5577,0.715614,89
345.88,0.405089,0.489992,141.27,3.95555,492
312.131,0.365542,0.442157,127.492,3.56977,444
1879.84,2.20151,2.66293,767.793,21.4982,2674
212.313,0.248638,0.300753,86.7102,2.42788,302
1954.33,2.28884,2.76858,798.266,22.3514,2780
263.622,0.308744,0.373455,107.68,3.01505,375
1270.34,1.48786,1.79971,518.848,14.5278,1807
258.711,0.303028,0.366541,105.661,2.95852,368
5018.11,5.87735,7.1092,2049.52,57.3866,7138
11321.9,13.2601,16.0394,4624.32,129.481,16105
2726.24,3.19295,3.86217,1113.52,31.1786,3878
201.057,0.235469,0.284824,82.1232,2.29945,286
414.079,0.484926,0.586563,169.114,4.73519,589
298.074,0.349078,0.422242,121.746,3.40888,424
345.169,0.404233,0.488956,140.99,3.94773,491
580.68,0.680089,0.822633,237.176,6.64093,826
752.917,0.881807,1.06663,307.524,8.61067,1071
215.12,0.251952,0.304759,87.8629,2.46016,306
68.8914,0.0806802,0.0975902,28.1423,0.787985,98
250.272,0.293129,0.354567,102.219,2.86212,356
134.98,0.1581,0.191237,55.127,1.54356,192
196.133,0.229695,0.27784,80.1159,2.24324,279
298.778,0.34992,0.423261,122.032,3.41689,425
402.125,0.470997,0.569715,164.236,4.5986,572
371.18,0.434697,0.525804,151.614,4.24519,528
746.597,0.874347,1.0576,304.933,8.53812,1062
498.431,0.583716,0.70606,203.579,5.70021,709
544.818,0.638056,0.77179,222.541,6.23114,775
260.12,0.304645,0.368497,106.232,2.9745,370
469.602,0.549988,0.665263,191.812,5.37073,668
901.959,1.0564,1.27782,368.392,10.315,1283
236.914,0.277483,0.335641,96.763,2.70937,337
464.699,0.54424,0.658309,189.785,5.31398,661
648.171,0.759141,0.918253,264.739,7.4127,922
115.991,0.135843,0.164315,47.3821,1.3267,165
162.396,0.190194,0.230058,66.3264,1.85714,231
255.192,0.298857,0.361495,104.229,2.91841,363
209.496,0.245351,0.296773,85.5663,2.39586,298
439.379,0.514566,0.622412,179.459,5.02485,625
122.32,0.14326,0.173287,49.9643,1.399,174
233.395,0.273342,0.330634,95.3321,2.6693,332
252.371,0.295563,0.357511,103.09,2.88651,359
101.233,0.118565,0.143416,41.3478,1.15774,144
1250.68,1.46499,1.77205,510.782,14.3019,1779
800.741,0.937957,1.13455,327.029,9.15682,1139
445.712,0.522068,0.631492,182.037,5.09705,634
1451.64,1.70062,2.05706,592.994,16.6038,2065
308.634,0.361552,0.437329,126.038,3.52905,439
358.519,0.419993,0.508022,146.452,4.10066,510
774.762,0.907659,1.0979,316.374,8.85847,1102
232.013,0.271828,0.328802,94.7336,2.65254,330
515.277,0.603686,0.730212,210.495,5.89386,733
345.162,0.404353,0.489102,140.997,3.94791,491
419.682,0.491631,0.594674,171.432,4.80009,597
125.14,0.146594,0.177318,51.1051,1.43094,178
584.21,0.684314,0.827741,238.597,6.68071,831
234.813,0.275063,0.332715,95.8943,2.68504,334
300.172,0.351643,0.425344,122.618,3.43329,427
955.435,1.11923,1.35381,390.167,10.9247,1359
194.728,0.228104,0.275912,79.5406,2.22714,277
414.093,0.485079,0.586748,169.1,4.7348,589
1059.49,1.24115,1.50128,432.655,12.1143,1507
234.122,0.274311,0.331803,95.5954,2.67667,333
329.732,0.386298,0.467263,134.644,3.77004,469
1272.26,1.48947,1.80168,519.892,14.557,1810
156.044,0.18269,0.220983,63.7667,1.78547,222
1038.88,1.21625,1.47119,424.54,11.8871,1478
244.639,0.286593,0.346661,99.93,2.79804,348
319.221,0.373744,0.452083,130.304,3.64852,454
82.267,0.0963171,0.116506,33.5799,0.940238,117
78.0197,0.0913428,0.110489,31.8856,0.892798,111
139.219,0.162997,0.197162,56.8297,1.59123,198
1,0,0,0,0,1
245.391,0.287302,0.347523,100.17,2.80475,349
99.1283,0.116119,0.140457,40.4817,1.13349,141
202.5,0.237089,0.286785,82.6612,2.31451,288
1020.61,1.19486,1.44531,417.073,11.6781,1452
210.938,0.246967,0.298732,86.1052,2.41094,300
175.078,0.204978,0.247943,71.4676,2.00109,249
1807.07,2.1154,2.55879,738.571,20.68,2571
2097.44,2.45548,2.97016,857.138,23.9999,2984
7241.56,8.47901,10.2563,2955.93,82.7662,10299
297.327,0.348098,0.421063,121.502,3.40205,423
111.095,0.130069,0.157333,45.3478,1.26974,158
938.679,1.09903,1.3294,383.164,10.7286,1335
511.702,0.599073,0.724641,209.119,5.85532,728
1395.98,1.63431,1.97687,570.441,15.9724,1986
690.943,0.808904,0.978459,282.364,7.90619,983
196.808,0.230408,0.278705,80.431,2.25207,280
536.493,0.628125,0.759786,218.987,6.13164,763
669.158,0.783417,0.947631,273.454,7.65672,952
431.569,0.505246,0.611153,176.376,4.93854,614
844.171,0.988292,1.19545,344.986,9.6596,1201
317.827,0.372104,0.450103,129.719,3.63212,452
594.599,0.696053,0.841956,243.058,6.80562,846
668.456,0.78259,0.946629,273.166,7.64864,951
57.6556,0.067502,0.0816509,23.5363,0.659016,82
137.109,0.160526,0.194173,55.9693,1.56714,195
1,0,0,0,0,1
135.706,0.158882,0.192185,55.3923,1.55098,193
1884.46,2.20616,2.66859,770.099,21.5628,2681
220.707,0.258391,0.312552,90.1968,2.52551,314
620.649,0.726611,0.878913,253.644,7.10203,883
349.337,0.408985,0.494712,142.762,3.99735,497
84.3752,0.0987858,0.119492,34.4421,0.96438,120
63.2609,0.0740643,0.0895888,25.8516,0.723845,90
483.588,0.566158,0.684828,197.627,5.53356,688
459.843,0.538378,0.651229,187.711,5.25591,654
12447.7,14.5726,17.627,5086.63,142.426,17709
498.521,0.583662,0.706006,203.492,5.69777,709
174.317,0.204079,0.246856,71.2375,1.99465,248
1381.89,1.61779,1.95691,564.725,15.8123,1966
385.956,0.452068,0.546821,157.632,4.41369,549
622.888,0.729586,0.882506,254.377,7.12256,886
295.971,0.346671,0.419331,120.879,3.38461,421
410.563,0.480912,0.581711,167.68,4.69503,584
369.084,0.432315,0.522928,150.74,4.22073,525
362.052,0.424072,0.512957,147.871,4.14038,515
136.389,0.159774,0.193261,55.6985,1.55956,194
187.71,0.219886,0.265972,76.6573,2.1464,267
538.482,0.630825,0.763041,219.965,6.15902,766
584.947,0.685298,0.82893,238.851,6.68783,832
634.862,0.743775,0.899661,259.236,7.25862,903
231.991,0.271724,0.328678,94.7552,2.65315,330
597.588,0.699938,0.846642,244.033,6.83292,850
395.798,0.463601,0.560772,161.651,4.52624,563
392.987,0.460299,0.556775,160.502,4.49404,559
219.341,0.256924,0.310775,89.5831,2.50833,312
345.884,0.405145,0.490061,141.265,3.95543,492
220.734,0.258582,0.312778,90.1694,2.52474,314
181.368,0.212474,0.257007,74.0876,2.07445,258
177.853,0.208351,0.252021,72.6521,2.03426,253
321.961,0.377195,0.456255,131.523,3.68265,458
288.958,0.338527,0.40948,117.99,3.30372,411
262.93,0.307974,0.372526,107.383,3.00673,374
482.261,0.564849,0.683241,196.976,5.51532,686
599.701,0.702394,0.849619,244.89,6.85691,853
314.953,0.368911,0.446236,128.63,3.60164,448
612.334,0.717258,0.867593,250.079,7.00221,871
680.564,0.797375,0.964499,277.893,7.781,968
565.894,0.662982,0.801941,231.168,6.47271,805
192.615,0.22567,0.272969,78.6833,2.20313,274
1914.9,2.24342,2.71362,782.241,21.9028,2724
399.313,0.467711,0.565743,163.087,4.56644,568
2771.25,3.24581,3.92613,1131.89,31.6929,3942
518.112,0.606836,0.734027,211.621,5.9254,737
499.143,0.584668,0.707213,203.857,5.70801,710
1579,1.84953,2.23719,644.856,18.056,2246
567.341,0.664561,0.803853,231.703,6.48767,807
670.682,0.785612,0.950274,273.913,7.66956,954
120.222,0.140845,0.170364,49.0926,1.37459,171
323.4,0.378851,0.458256,132.065,3.69783,460
625.013,0.732216,0.885686,255.223,7.14623,889
7544.65,8.83984,10.6926,3080.56,86.2558,10731
333.927,0.391123,0.473102,136.39,3.81891,475
579.279,0.67848,0.820687,236.597,6.62472,824
172.941,0.20256,0.245019,70.634,1.97775,246
311.437,0.364789,0.441248,127.196,3.56148,443
435.876,0.510569,0.617584,178.011,4.98431,620
433.763,0.508086,0.61458,177.154,4.96031,617
366.976,0.429856,0.519952,149.877,4.19657,522
205.287,0.240479,0.290883,83.8347,2.34737,292
329.024,0.385429,0.466212,134.362,3.76214,468
292.464,0.342602,0.414408,119.435,3.34419,416
305.822,0.358245,0.433328,124.89,3.49692,435
746.656,0.874801,1.05815,304.874,8.53648,1062
172.934,0.202602,0.245064,70.6401,1.97792,246
405.659,0.47513,0.574716,165.653,4.63828,577
1119.95,1.31178,1.58673,457.347,12.8057,1593
441.483,0.517084,0.625464,180.325,5.0491,628
1237.32,1.44934,1.75312,505.324,14.1491,1760
1484.79,1.73923,2.10377,606.391,16.979,2112
359.958,0.421677,0.510057,146.994,4.11584,512
239.743,0.28087,0.339738,97.8957,2.74108,341
196.145,0.229771,0.277929,80.1043,2.24292,279
213.732,0.25041,0.302895,87.2708,2.44358,304
1654.8,1.93877,2.34513,675.985,18.9276,2354
2818.59,3.30241,3.99457,1150.89,32.2249,4009
408.449,0.478406,0.578678,166.823,4.67105,581
1997.27,2.33956,2.82992,815.719,22.8401,2841
1574.77,1.84463,2.23125,643.148,18.0081,2240
371.198,0.434805,0.52594,151.597,4.24471,528
721.298,0.844872,1.02196,294.586,8.24842,1026
4204.36,4.92622,5.95873,1716.69,48.0672,5980
2045.95,2.39728,2.89974,835.364,23.3902,2910
5102.88,5.97894,7.23211,2083.57,58.3398,7258
432.384,0.506585,0.612763,176.554,4.9435,615
1777.84,2.0828,2.51934,726.227,20.3343,2529
968.698,1.13495,1.37282,395.715,11.08,1378
662.233,0.77573,0.938319,270.479,7.57342,942
451.337,0.528681,0.639493,184.334,5.16134,642
409.161,0.479271,0.579725,167.101,4.67882,582
8791.38,10.2979,12.4564,3590.34,100.53,12505
10339.4,12.1149,14.6541,4221.61,118.205,14706
554.021,0.649137,0.785191,226.211,6.33389,788
256.621,0.300671,0.363687,104.781,2.93386,365
960.973,1.12577,1.36172,392.548,10.9913,1367
235.524,0.275937,0.333774,96.1731,2.69285,335
5739.09,6.72387,8.13315,2343.44,65.6162,8163
170.134,0.199299,0.241072,69.48,1.94544,242
284.008,0.332688,0.402419,116.009,3.24824,404
376.818,0.44138,0.533892,153.898,4.30914,536
368.38,0.431487,0.521924,150.454,4.21272,524
351.506,0.41173,0.498028,143.565,4.01981,500
7013.65,8.21659,9.93872,2864,80.1921,9976
2118.3,2.48164,3.00176,865.001,24.22,3013
1292.95,1.51495,1.83248,527.92,14.7818,1839
4509.51,5.28384,6.39133,1841.26,51.5552,6414
4541.16,5.32096,6.43622,1854.16,51.9166,6459
1306.13,1.53011,1.85081,533.546,14.9393,1858
523.071,0.612789,0.741228,213.595,5.98065,744
445.033,0.52137,0.630648,181.726,5.08833,633
147.627,0.172942,0.20919,60.3026,1.68847,210
129.359,0.151541,0.183303,52.8266,1.47914,184
1195.87,1.40088,1.69449,488.363,13.6742,1701
195.445,0.228954,0.276941,79.8143,2.2348,278
784.567,0.918955,1.11157,320.431,8.97206,1116
608.114,0.712306,0.861605,248.358,6.95402,865
1697.92,1.98946,2.40646,693.271,19.4116,2415
4754.09,5.56977,6.73717,1941.25,54.3551,6762
95.6054,0.111999,0.135474,39.0536,1.0935,136
1912.25,2.24004,2.70952,780.93,21.866,2720
3238.32,3.79409,4.58932,1322.27,37.0235,4606
243.232,0.284954,0.344678,99.3566,2.78199,346
327.628,0.38384,0.46429,133.778,3.74579,466
254.485,0.298035,0.3605,103.946,2.91048,362
292.443,0.342475,0.414256,119.456,3.34476,416
2170.84,2.54227,3.07512,886.714,24.828,3088
457.649,0.535954,0.648286,186.933,5.23413,651
944.849,1.10659,1.33851,385.901,10.8052,1344
324.099,0.379611,0.459173,132.356,3.70596,461
219.345,0.256914,0.310759,89.5795,2.50823,312
194.028,0.227237,0.274864,79.2512,2.21903,276
210.203,0.246195,0.297794,85.8491,2.40378,299
7580.53,8.87806,10.7388,3096.16,86.6926,10783
3943.87,4.61893,5.58702,1610.82,45.1029,5610
3108.69,3.6408,4.40387,1269.71,35.5519,4422
442.176,0.517855,0.626392,180.622,5.05743,629
7019.72,8.22269,9.94612,2866.84,80.2714,9985
1096.73,1.28472,1.55398,447.887,12.5408,1560
272.072,0.31871,0.385508,111.113,3.11116,387
2054.11,2.40551,2.90969,839.085,23.4944,2922
119.507,0.139954,0.169287,48.8172,1.36688,170
713.563,0.835808,1.01099,291.43,8.16003,1015
1,0,0,0,0,1
421.088,0.493152,0.596512,172.007,4.81618,599
514.6,0.60269,0.729008,210.183,5.88513,732
320.579,0.375506,0.454211,130.925,3.66591,456
160.989,0.188547,0.228063,65.753,1.84109,229
287.529,0.336807,0.407399,117.438,3.28827,409
1605.67,1.88081,2.27502,655.812,18.3627,2284
483.693,0.566602,0.685358,197.524,5.53068,688
484.383,0.567381,0.686301,197.824,5.53907,689
333.94,0.391182,0.473171,136.377,3.81857,475
1010.23,1.18337,1.43139,412.601,11.5528,1437
594.759,0.69667,0.842687,242.9,6.8012,846
323.394,0.378821,0.458221,132.071,3.698,460
764.873,0.895942,1.08372,312.4,8.7472,1088
288.929,0.338461,0.4094,118.019,3.30452,411
584.928,0.685207,0.828823,238.869,6.68834,832
321.283,0.376333,0.455211,131.212,3.67393,457
841.536,0.985839,1.19246,343.663,9.62258,1197
308.635,0.361548,0.437327,126.037,3.52903,439
691.781,0.810318,0.980154,282.518,7.91052,984
693.169,0.811969,0.982153,283.11,7.92708,986
814.825,0.954515,1.15458,332.749,9.31698,1159
222.159,0.260249,0.314797,90.7255,2.54031,316
766.264,0.897605,1.08574,312.989,8.7637,1090
601.108,0.704193,0.851788,245.463,6.87297,855
385.967,0.452136,0.5469,157.621,4.41338,549
807.802,0.946333,1.14468,329.871,9.23639,1149
1855.18,2.17323,2.62872,757.798,21.2183,2639
513.212,0.601171,0.727175,209.591,5.86855,730
2590.51,3.03455,3.67058,1058.16,29.6284,3685
582.123,0.681953,0.824885,237.715,6.65601,828
320.588,0.375557,0.454271,130.917,3.66567,456
662.975,0.776661,0.939443,270.728,7.58039,943
428.852,0.502366,0.607661,175.135,4.90377,610
