S,I,X,R,D,N
2284.56,0.114518,0.0809334,23.5822,0.6603,2309
824.195,0.0413151,0.0291982,8.49648,0.237901,833
1717.65,0.0861013,0.0608506,17.7082,0.495828,1736
1734.39,0.0869362,0.061442,17.9562,0.502773,1753
2619.89,0.131316,0.0928101,27.1276,0.759573,2648
2381.53,0.11938,0.0843693,24.5802,0.688245,2407
3302.66,0.165547,0.117,34.1036,0.9549,3338
1941.27,0.0973136,0.0687724,20.0065,0.560182,1962
1768.11,0.0886334,0.0626382,18.228,0.510384,1787
2217.35,0.111152,0.078551,22.825,0.639101,2241
2908,0.145774,0.10302,29.9166,0.837666,2939
1541.52,0.0772723,0.0546104,15.9067,0.445386,1558
1470.28,0.0737014,0.052087,15.171,0.424789,1486
1596.92,0.0800507,0.0565736,16.4783,0.461392,1614
1733.47,0.086895,0.0614107,17.8814,0.500679,1752
1626.69,0.0815463,0.0576265,16.7034,0.467695,1644
1743.42,0.0873971,0.0617629,17.9268,0.501951,1762
1225.9,0.0614517,0.0434298,12.6372,0.353843,1239
1239.75,0.0621455,0.0439204,12.7828,0.357919,1253
2494.36,0.125035,0.0883662,25.7097,0.719872,2521
2476.53,0.124142,0.0877358,25.5443,0.71524,2503
1275.37,0.0639316,0.045182,13.1501,0.368204,1289
1442.58,0.0723142,0.0511057,14.8767,0.416547,1458
1542.52,0.077322,0.0546458,15.9016,0.445245,1559
2035.26,0.102023,0.0721017,20.9765,0.587343,2057
1726.57,0.08655,0.0611657,17.7878,0.498057,1745
1371.35,0.0687438,0.0485823,14.1327,0.395716,1386
1980.84,0.0992967,0.0701744,20.419,0.571731,2002
1811.65,0.0908136,0.0641804,18.6738,0.522866,1831
2326.16,0.116605,0.0824081,23.9715,0.671203,2351
3373.97,0.169133,0.119529,34.7639,0.973389,3410
2061.01,0.103317,0.0730149,21.2216,0.594205,2083
1474.68,0.0737577,0.0521988,16.7269,0.468354,1492
1666.35,0.0833368,0.0589793,18.9809,0.531466,1686
2185.04,0.109259,0.0773337,25.0677,0.701895,2211
1303.44,0.0651621,0.0461239,15.0243,0.420679,1319
1558.38,0.077896,0.0551412,17.9808,0.503464,1577
2899.55,0.144989,0.102622,33.2721,0.931618,2934
2467.48,0.12334,0.0873107,28.5104,0.798291,2497
1082.41,0.0541613,0.0383237,12.1572,0.340401,1095
2418.64,0.12099,0.0856208,27.383,0.766724,2447
1667.22,0.083373,0.059008,19.1001,0.534804,1687
1552.59,0.0776382,0.0549508,17.7773,0.497765,1571
1483.3,0.0741587,0.0524916,17.0994,0.478783,1501
1747.18,0.0873538,0.0618311,20.1113,0.563116,1768
1674.89,0.0837173,0.0592629,19.4251,0.543904,1695
1310.31,0.065501,0.0463666,15.1526,0.424274,1326
1489.79,0.0745626,0.0527542,16.6136,0.465182,1507
1666.68,0.0834076,0.0590148,18.6516,0.522245,1686
1763.05,0.0881549,0.0623955,20.2373,0.566645,1784
2067.35,0.10336,0.0731627,23.8109,0.666705,2092
2817.98,0.140968,0.0997581,31.8847,0.892772,2851
3022.09,0.151117,0.106958,34.68,0.97104,3058
1760.26,0.0880379,0.0623053,20.026,0.560729,1781
1757.34,0.0878949,0.0622041,19.9528,0.558677,1778
2958.59,0.1479,0.104697,34.1994,0.957583,2994
1582.02,0.0790703,0.0559741,18.3278,0.513178,1601
1672.97,0.0836265,0.0591979,19.3479,0.541742,1693
2230,0.111573,0.0789517,25.1078,0.703019,2256
1165.16,0.0582628,0.041237,13.3655,0.374234,1179
1505.11,0.0752551,0.0532679,17.2803,0.483847,1523
1674.84,0.0837013,0.0592556,19.4695,0.545147,1695
1665.93,0.0832532,0.058938,19.3891,0.542896,1686
2965.85,0.148314,0.104972,33.9416,0.950364,3001
2656.17,0.132919,0.0940467,29.7654,0.833432,2687
2654.5,0.132735,0.0939475,30.4174,0.851688,2686
1548.15,0.077488,0.0548222,17.2373,0.482646,1566
1800.1,0.0900797,0.0637363,20.1794,0.565023,1821
2564.28,0.128516,0.0908336,26.7548,0.749134,2592
2143.37,0.107472,0.0759325,21.835,0.611379,2166
2622.97,0.131494,0.0929228,27.0507,0.757421,2651
2488.41,0.124748,0.0881541,25.6557,0.718361,2515
2700.5,0.135319,0.0956583,28.4713,0.797197,2730
2829.09,0.141763,0.100214,29.8309,0.835265,2860
2483.23,0.124472,0.0879705,25.838,0.723464,2510
2683.9,0.134506,0.0950723,28.0796,0.78623,2713
2228.71,0.111771,0.078956,22.4655,0.629033,2252
3491.36,0.174898,0.123661,37.2991,1.04438,3530
2457.87,0.123135,0.0870584,26.1832,0.733131,2485
2772.46,0.138901,0.0982019,29.4742,0.825277,2803
2686.53,0.134607,0.0951605,28.4415,0.796362,2716
2559.98,0.128267,0.0906755,27.0476,0.757333,2588
2331.43,0.116815,0.0825819,24.681,0.691069,2357
2092.33,0.104944,0.0741219,20.9059,0.585366,2114
2694.13,0.134961,0.0954266,28.8365,0.807421,2724
2859.61,0.143279,0.101292,30.2954,0.848271,2891
2976.22,0.149109,0.105421,31.6411,0.885951,3009
2165.3,0.108494,0.0766999,22.8746,0.64049,2189
2325.56,0.116529,0.0823752,24.5563,0.687577,2351
3071.8,0.153865,0.108798,33.0082,0.924229,3106
2559.96,0.128419,0.0906742,25.118,0.703304,2586
2516.25,0.126262,0.0890992,23.8652,0.668225,2541
2514.74,0.12616,0.0890595,24.3597,0.682073,2540
3153.56,0.158232,0.111686,30.317,0.848876,3185
2342.91,0.117524,0.082998,23.2367,0.650629,2367
1972.05,0.0989339,0.0698485,19.2459,0.538884,1992
1865.13,0.0935717,0.0660623,18.2021,0.509659,1884
2784.19,0.13969,0.098602,26.8199,0.750956,2812
2651.36,0.133032,0.0939127,25.6985,0.719557,2678
1689.94,0.084784,0.0598554,16.4574,0.460807,1707
2362.98,0.118547,0.0837047,23.1692,0.648738,2387
2600.74,0.130478,0.0921168,25.3244,0.709084,2627
2604.12,0.130669,0.09223,24.9537,0.698705,2630
2561.9,0.128512,0.0907405,25.173,0.704845,2588
1539.23,0.0772023,0.0545187,15.2127,0.425956,1555
2075.98,0.104142,0.073526,20.2779,0.56778,2097
3158.06,0.158439,0.11186,30.8072,0.8626,3190
1888.88,0.0947614,0.0669013,18.4447,0.516451,1908
2554.09,0.128136,0.0904733,24.9913,0.699756,2580
3099.62,0.15551,0.109793,30.2627,0.847356,3131
2476.83,0.124265,0.0877421,24.2807,0.679861,2502
3085.95,0.154827,0.1093,29.9462,0.838492,3117
2144.92,0.107597,0.0759888,21.3047,0.596531,2167
2419.68,0.121401,0.0857017,23.4546,0.656728,2444
2563.78,0.128608,0.0908163,25.2951,0.708263,2590
1465.38,0.0732411,0.0518493,17.0212,0.476594,1483
2551.13,0.127476,0.0902548,29.8142,0.834798,2582
1083,0.0541319,0.0383208,12.558,0.351624,1096
1615.6,0.0807489,0.0571645,18.739,0.524692,1635
2840.86,0.141995,0.100519,32.976,0.923327,2875
2017.21,0.100892,0.0714026,22.9722,0.643221,2041
1795.38,0.0897317,0.063524,20.8813,0.584678,1817
1437.72,0.0718621,0.0508716,16.6894,0.467303,1455
1893.2,0.0946212,0.0669863,22.0229,0.61664,1916
1829.16,0.0914451,0.0647296,21.0911,0.590549,1851
2002.82,0.100077,0.0708561,23.3508,0.653824,2027
1789.46,0.0894356,0.0633159,20.7999,0.582397,1811
2537.41,0.126807,0.089774,29.5508,0.827422,2568
3616.38,0.180731,0.12795,42.1301,1.17964,3660
1748.96,0.0874102,0.0618782,20.32,0.56896,1770
1574.08,0.0786712,0.0556953,18.2751,0.511702,1593
2464.04,0.12346,0.0872795,26.0252,0.728707,2491
1855.61,0.0929656,0.0657259,19.6822,0.551101,1876
1734.14,0.0868981,0.0614267,18.2004,0.50961,1753
1406.63,0.0704824,0.0498254,14.8356,0.415397,1422
2000.17,0.100222,0.0708494,21.0678,0.589898,2022
1261.2,0.0631946,0.0446735,13.3181,0.372906,1275
1198.89,0.060073,0.0424667,12.6523,0.354264,1212
2182.38,0.109374,0.0773065,22.7959,0.638285,2206
2422.4,0.121367,0.0858025,25.6746,0.71889,2449
2083.46,0.104411,0.073802,21.7507,0.609018,2106
2123.15,0.106414,0.075211,22.0556,0.617557,2146
1508.65,0.0756032,0.0534401,15.7757,0.44172,1525
1323.53,0.0663169,0.0468817,13.9625,0.39095,1338
2381.01,0.119307,0.084339,25.0837,0.702344,2407
1436.29,0.0719672,0.0508755,15.1658,0.424642,1452
1413.56,0.0708305,0.0500711,14.902,0.417255,1429
1947.8,0.0976053,0.0689947,20.4582,0.572831,1969
2431.31,0.121816,0.0861193,25.7569,0.721192,2458
2236.58,0.111841,0.0791533,25.5168,0.714471,2263
2831.91,0.141674,0.100248,31.9576,0.894813,2865
2206.55,0.110283,0.0780693,25.547,0.715316,2233
2029.63,0.101438,0.0718081,23.5341,0.658954,2054
1561.32,0.0780414,0.0552414,18.0438,0.505227,1580
1770.68,0.0884842,0.0626433,20.5929,0.5766,1792
2297.51,0.114832,0.0812895,26.5495,0.743387,2325
1862.72,0.0931053,0.0659057,21.523,0.602643,1885
3322.12,0.166039,0.117539,38.5165,1.07846,3362
1553.36,0.0776366,0.0549582,18.0008,0.504023,1572
1781.69,0.0890542,0.0630388,20.5854,0.576391,1803
1546.4,0.077278,0.0547087,17.964,0.502993,1565
2336.8,0.116772,0.0826706,27.2371,0.762639,2365
1945.53,0.0972164,0.0688281,22.6735,0.634859,1969
3729.99,0.186391,0.131959,43.4745,1.21729,3775
1676.8,0.0837949,0.0593224,19.5109,0.546305,1697
3944.31,0.197094,0.139539,46.062,1.28974,3992
1950.74,0.0975114,0.0690237,22.4684,0.629117,1974
2692,0.134584,0.0952609,30.9053,0.865349,2724
1676.75,0.0837827,0.059318,19.559,0.547651,1697
1647.1,0.0823055,0.0582694,19.2185,0.538117,1667
2172.73,0.108571,0.0768652,25.3748,0.710494,2199
2153.94,0.107628,0.0762006,25.1716,0.704805,2180
2911.8,0.145643,0.103067,33.0264,0.924738,2946
2718.59,0.135902,0.0961936,31.3,0.8764,2751
3017.63,0.150801,0.106759,35.1241,0.983474,3054
1509.89,0.0754639,0.0534201,17.4955,0.489873,1528
1359.66,0.0679521,0.0481044,15.779,0.441813,1376
1403.16,0.0701265,0.0496437,16.2602,0.455285,1420
1467.34,0.0733278,0.0519119,17.0546,0.477528,1485
1771.92,0.0885797,0.062699,20.3622,0.570142,1793
1941.97,0.0970953,0.068721,22.2415,0.622763,1965
1458.42,0.0728763,0.051595,16.9841,0.475555,1476
1667.86,0.0833475,0.0590054,19.4524,0.544666,1688
2716.56,0.135791,0.0961208,31.3321,0.877298,2749
1530.71,0.0765109,0.0541592,17.6639,0.49459,1549
1398.29,0.0698897,0.0494736,16.1382,0.451869,1415
1618.61,0.0809022,0.057268,18.7296,0.524429,1638
1289.49,0.0644426,0.0456207,14.9802,0.419447,1305
1414.95,0.0707095,0.0500584,16.4656,0.461038,1432
2574.09,0.128651,0.0910724,29.85,0.835799,2605
2304.76,0.115248,0.0815658,26.3026,0.736472,2332
2356.3,0.117848,0.0833999,26.7528,0.749078,2384
1583.96,0.0791613,0.0560392,18.3865,0.514821,1603
1666.97,0.0833109,0.0589764,19.349,0.541772,1687
2132.68,0.106624,0.0754675,24.4576,0.684814,2158
1638.49,0.0819074,0.057977,18.8416,0.527564,1658
2789.44,0.139541,0.0987459,31.4399,0.880316,2822
2290.28,0.114585,0.0810782,25.7975,0.722329,2317
2558.35,0.127868,0.0905171,29.5985,0.828758,2589
1962.31,0.0980591,0.0694219,22.8786,0.640601,1986
1773.58,0.0886266,0.0627455,20.6908,0.579341,1795
2472.12,0.123531,0.0874563,28.8657,0.808241,2502
2563.23,0.128109,0.0906877,29.7225,0.83223,2594
1246,0.0622663,0.0440815,14.4914,0.405758,1261
1369.52,0.0684394,0.0484513,15.9222,0.445821,1386
1082.05,0.0540818,0.0382838,12.5099,0.350277,1095
2255.88,0.112735,0.0798112,26.1949,0.733458,2283
2717.22,0.136033,0.0962174,29.7168,0.832071,2748
2654.82,0.132901,0.0940042,29.1343,0.815762,2685
1568.26,0.0785173,0.0555338,17.1291,0.479614,1586
1723.46,0.0862841,0.0610283,18.8626,0.528154,1743
2951.76,0.147903,0.104554,31.1152,0.871225,2984
1778.98,0.089081,0.0629993,19.3221,0.54102,1799
1265.74,0.0633786,0.0448235,13.7647,0.385412,1280
2692.67,0.134823,0.095354,29.2804,0.81985,2723
2716.4,0.136017,0.0961944,29.536,0.827008,2747
2693.97,0.134924,0.095407,28.9905,0.811734,2724
1422.39,0.0712675,0.0503822,15.0648,0.421815,1438
1462.79,0.0732748,0.051809,15.6438,0.438025,1479
2820.54,0.141259,0.0998897,30.3706,0.850377,2852
1680.29,0.0841568,0.0595093,18.0613,0.505717,1699
1574.46,0.0788559,0.055763,16.9266,0.473943,1592
2612.01,0.130833,0.0925095,27.9802,0.783445,2641
1503.09,0.075266,0.0532291,16.3277,0.457177,1520
1382.43,0.0692194,0.0489553,15.0301,0.420843,1398
2186.45,0.109489,0.0774303,23.6955,0.663474,2211
2470.22,0.123693,0.0874791,26.8165,0.750863,2498
2660.82,0.133213,0.0942216,29.1337,0.815744,2691
1435.46,0.071841,0.0508236,15.967,0.447077,1452
1670.43,0.0835639,0.0591308,18.8998,0.529196,1690
1712.29,0.0856943,0.060625,19.0345,0.532965,1732
2021.8,0.101188,0.0715842,22.4002,0.627206,2045
1761.06,0.0881688,0.0623623,19.2528,0.539078,1781
1850.57,0.0926038,0.0655171,20.6897,0.579312,1872
1785.74,0.0893982,0.0632332,19.5608,0.547701,1806
2393.13,0.119732,0.0847201,26.915,0.753619,2421
2225.55,0.111395,0.0788015,24.5688,0.687927,2251
1637.27,0.0819688,0.057985,18.0855,0.506394,1656
1537.51,0.076988,0.0544573,16.8837,0.472744,1555
2167.87,0.108616,0.0768086,23.2949,0.652256,2192
2550.68,0.127802,0.0903703,27.3371,0.765438,2579
3102.78,0.155362,0.109897,34.0066,0.952183,3138
1942.3,0.0973122,0.0688168,20.9435,0.586418,1964
2514.09,0.125977,0.0890827,26.9431,0.754406,2542
3444.06,0.1726,0.122037,36.6215,1.0254,3482
2029.51,0.101699,0.0719147,21.7116,0.607926,2052
2315.32,0.11602,0.0820409,24.789,0.694093,2341
3055.14,0.153201,0.108282,31.7132,0.887968,3088
2636.85,0.132249,0.0934633,27.1635,0.760578,2665
1562.64,0.0782977,0.0553688,16.7575,0.469209,1580
1557.66,0.0780458,0.0551894,16.7389,0.46869,1575
2023.46,0.101384,0.0716927,21.7555,0.609154,2046
2385.37,0.119502,0.0845098,25.7034,0.719695,2412
1633.87,0.0818716,0.0578921,17.4978,0.489937,1652
1526.03,0.0764571,0.0540673,16.383,0.458724,1543
2034.09,0.101881,0.0720566,22.1144,0.619202,2057
1400.3,0.0701411,0.0496062,15.1511,0.424232,1416
1944.42,0.0974337,0.0688966,20.8298,0.583236,1966
1370.77,0.0686842,0.0485698,14.6995,0.411585,1386
1403.36,0.0703085,0.0497209,15.1017,0.422849,1419
1660.49,0.0831918,0.0588298,17.8652,0.500226,1679
3076.01,0.154152,0.108999,32.8129,0.918761,3110
2181.08,0.109326,0.0772936,23.0825,0.646311,2205
2127.8,0.106669,0.0754114,22.3892,0.626898,2151
1841.35,0.0922359,0.0652338,19.936,0.558207,1862
1804.74,0.0904003,0.0639356,19.5606,0.547697,1825
1287.6,0.0645057,0.0456195,13.9019,0.389252,1302
1662.38,0.0832786,0.0588966,17.9787,0.503403,1681
2956.85,0.148121,0.104757,31.9997,0.895992,2990
2276.33,0.114011,0.0806363,24.7853,0.693988,2302
1715.69,0.0859414,0.0607813,18.6402,0.521927,1735
2805.47,0.140628,0.0994113,29.4686,0.825122,2836
2861.1,0.143352,0.101374,30.7976,0.862334,2893
1515.18,0.0759241,0.0536886,16.2396,0.454708,1532
1518.14,0.0760757,0.053794,16.2765,0.455743,1535
1825.22,0.0915112,0.0646896,19.0901,0.534523,1845
1904.2,0.0954516,0.06748,20.0772,0.562161,1925
3542.68,0.177384,0.125478,38.9231,1.08985,3583
2258.88,0.113185,0.0800383,24.2448,0.678854,2284
2185.65,0.109504,0.077438,23.5002,0.658006,2210
1305.45,0.0654054,0.0462528,14.0434,0.393216,1320
3329.04,0.166792,0.117941,35.6746,0.99889,3366
1596.2,0.0799685,0.0565517,17.186,0.481207,1614
1373.68,0.068819,0.0486674,14.7888,0.414086,1389
1423.71,0.0711296,0.0503637,16.6999,0.467598,1441
1356.52,0.067776,0.0479873,15.9166,0.445664,1373
1764.78,0.0881926,0.0624359,20.4991,0.573975,1786
2040.42,0.101965,0.0721867,23.7394,0.664703,2065
1607.64,0.0803396,0.0568763,18.6953,0.523468,1627
1987.03,0.0992949,0.0702972,23.1515,0.648241,2011
1591.69,0.079526,0.056307,18.651,0.522229,1611
1239.97,0.0619537,0.0438649,14.5164,0.406459,1255
1498.83,0.0748853,0.0530218,17.5494,0.491382,1517
1239.97,0.0619553,0.0438648,14.5167,0.406467,1255
1506.77,0.0752874,0.0533029,17.6129,0.49316,1525
1602.69,0.0800903,0.0567004,18.651,0.522229,1622
1787.42,0.0893167,0.0632327,20.8417,0.583567,1809
2416.8,0.120766,0.0854991,28.2001,0.789603,2446
1204.4,0.0601768,0.0426064,14.1018,0.39485,1219
1323.95,0.0661511,0.0468357,15.5036,0.434101,1340
1260.73,0.0629934,0.0445996,14.7464,0.4129,1276
1242.93,0.0621022,0.0439699,14.5544,0.407523,1258
1697.38,0.084803,0.0600453,19.915,0.557619,1718
1213.27,0.0606188,0.0429199,14.2252,0.398305,1228
1676.67,0.083768,0.059313,19.6357,0.549799,1697
1364.45,0.0681725,0.0482683,15.9816,0.447484,1381
2380.03,0.118904,0.0841925,27.9821,0.783498,2409
1818.17,0.0908723,0.0643271,21.0812,0.590273,1840
1812.28,0.0905829,0.0641233,20.9746,0.587289,1834
2234.81,0.111653,0.0790561,26.2608,0.735303,2262
1641.08,0.081992,0.0580539,19.2455,0.538873,1661
1635.14,0.0816961,0.0578441,19.1861,0.537211,1655
1648,0.0823421,0.0582989,19.3198,0.540955,1668
1281.46,0.0640284,0.0453328,15.0087,0.420242,1297
2238.79,0.111851,0.0791976,26.284,0.735952,2266
2210.17,0.110428,0.0781858,25.9161,0.725652,2237
1849.54,0.0924104,0.0654282,21.6953,0.607469,1872
2022.42,0.101044,0.0715426,23.7442,0.664837,2047
2278.29,0.113826,0.0805938,26.7635,0.749377,2306
1805.23,0.0902118,0.0638638,21.0289,0.588809,1827
4519.04,0.225789,0.15986,53.0887,1.48648,4574
1913.79,0.0956208,0.067702,22.4156,0.627636,1937
1498.8,0.0748836,0.0530201,17.5792,0.492217,1517
2001.65,0.1,0.0708076,23.5203,0.658567,2026
1397.07,0.069805,0.0494221,16.3551,0.457942,1414
1552.19,0.077556,0.0549094,18.1697,0.508751,1571
2222.96,0.111059,0.0786366,26.1173,0.731285,2250
2612.2,0.130505,0.0924042,30.7149,0.860016,2644
1549.17,0.0774,0.0548023,18.1904,0.50933,1568
1902.89,0.0950702,0.0673148,22.325,0.6251,1926
2046.1,0.102226,0.0723798,24.053,0.673485,2071
1709.29,0.0854065,0.0604713,20.0019,0.560054,1730
1906.87,0.095281,0.0674609,22.3462,0.625694,1930
1614.43,0.0806722,0.0571157,18.9023,0.529265,1634
2620.18,0.130912,0.092693,30.7391,0.860694,2652
1231.09,0.0615159,0.043554,14.3969,0.403112,1246
1457.37,0.0728244,0.05156,17.0291,0.476816,1475
1727.04,0.086299,0.0610992,20.2468,0.56691,1748
1910.81,0.0954814,0.0676003,22.3977,0.627137,1934
2595.45,0.129682,0.0918192,30.4709,0.853184,2627
1703.33,0.0851057,0.0602588,19.963,0.558964,1724
2029.35,0.101394,0.0717931,23.8079,0.66662,2054
1403,0.0701021,0.0496354,16.4197,0.459752,1420
1407.95,0.0703544,0.0498106,16.472,0.461215,1425
1307.16,0.0653144,0.0462438,15.3031,0.428486,1323
1251.82,0.0625467,0.044286,14.6591,0.410456,1267
1352.61,0.0675895,0.047853,15.8281,0.443188,1369
1430.67,0.0714864,0.0506145,16.7408,0.468743,1448
1755.7,0.0877252,0.06211,20.5767,0.576148,1777
1839.67,0.0919173,0.0650821,21.5738,0.604065,1862
1239.96,0.0619543,0.0438665,14.5236,0.406662,1255
2419.62,0.120892,0.0855992,28.3809,0.794665,2449
2241.77,0.112014,0.0793086,26.2995,0.736385,2269
1526.5,0.076275,0.0540037,17.8731,0.500447,1545
2509.47,0.125368,0.0887711,29.4865,0.825623,2540
2736.72,0.136729,0.0968114,32.1443,0.90004,2770
2447.21,0.122261,0.0865673,28.7787,0.805803,2477
2419.56,0.120884,0.0855934,28.4358,0.796201,2449
2968.99,0.148346,0.105035,34.7805,0.973855,3005
1477.09,0.0738012,0.0522555,17.3032,0.484491,1495
1508.71,0.0753856,0.053375,17.6655,0.494635,1527
2975.73,0.148661,0.105262,35.039,0.981093,3012
2642.8,0.132023,0.0934866,31.1079,0.871021,2675
1957.18,0.0977811,0.0692346,23.0079,0.644221,1981
1435.55,0.0717192,0.0507823,16.8513,0.471837,1453
2811.81,0.140485,0.0994724,33.0231,0.924646,2846
2188.41,0.109341,0.0774197,25.6812,0.719074,2215
3117.03,0.155722,0.110267,36.6819,1.02709,3155
1319.99,0.0659532,0.0466973,15.4631,0.432967,1336
1352.6,0.0675842,0.0478513,15.8407,0.443539,1369
2439.36,0.121883,0.0862972,28.6346,0.801769,2469
2481.96,0.124461,0.0879265,25.1264,0.70354,2508
2259.32,0.113299,0.0800398,22.8452,0.639664,2283
3144.36,0.157698,0.111389,31.4929,0.881801,3177
3452.95,0.173164,0.122326,34.7771,0.973758,3489
1657.64,0.083128,0.0587242,16.7453,0.46887,1675
2369.62,0.118856,0.0839367,23.522,0.658616,2394
2885.58,0.14469,0.102227,29.3489,0.82177,2916
2208.2,0.110747,0.0782147,21.9928,0.615799,2231
2291,0.114889,0.0811611,23.1531,0.648287,2315
2119.88,0.106308,0.0750957,21.3411,0.59755,2142
2025,0.101563,0.0717367,20.2635,0.567378,2046
2806.5,0.14073,0.0994231,28.4633,0.796972,2836
1472.59,0.0738495,0.0521686,14.8638,0.416187,1488
1331.08,0.0667501,0.0471545,13.4337,0.376145,1345
1516.1,0.0760264,0.0537094,15.3453,0.429669,1532
1547.75,0.0776125,0.0548314,15.6785,0.438998,1564
360.23,0.0180656,0.0127618,3.63744,0.101848,364
1651.69,0.0828258,0.0585129,16.7001,0.467602,1669
2367.24,0.118712,0.0838616,23.8913,0.668957,2392
2325.21,0.116572,0.0823749,23.9182,0.669709,2350
2349.11,0.117784,0.0832194,24.0133,0.672373,2374
1480.5,0.0742421,0.0524483,14.9572,0.418801,1496
2305.36,0.115571,0.0816688,23.7744,0.665685,2330
2415.21,0.121148,0.0855535,23.9119,0.669533,2440
2731.15,0.136928,0.0967462,27.8349,0.779378,2760
1807.97,0.0906478,0.0640422,18.3649,0.514216,1827
2087.33,0.104669,0.0739328,20.9093,0.58546,2109
2642.66,0.132527,0.0936021,26.3774,0.738568,2670
2163.98,0.108483,0.0766588,22.2173,0.622083,2187
1696.15,0.0850406,0.0600816,17.2254,0.482312,1714
2777.96,0.139291,0.0983972,28.0197,0.784553,2807
2566.79,0.128744,0.0909087,25.2827,0.707916,2593
2245.53,0.112599,0.079542,22.6481,0.634147,2269
3145.87,0.157727,0.111434,31.9644,0.895004,3179
2199.6,0.110276,0.0779225,22.5795,0.632227,2223
2167.26,0.108667,0.0767687,21.9405,0.614333,2190
2506.39,0.125647,0.0887881,25.6754,0.718913,2533
1856.47,0.0930808,0.0657601,18.8413,0.527555,1876
1341.88,0.0672806,0.0475324,13.6213,0.381397,1356
2264.22,0.113528,0.0802038,22.9464,0.642499,2288
1891.1,0.094817,0.0669868,19.202,0.537655,1911
1336.93,0.0670303,0.0473568,13.5796,0.38023,1351
422.799,0.0212191,0.0149775,4.05157,0.113444,427
1105.99,0.0555758,0.0392398,10.619,0.297332,1117
293.09,0.0147272,0.0103975,2.80636,0.0785782,296
339.652,0.0170665,0.0120467,3.22884,0.0904076,343
721.857,0.0362682,0.0256041,6.88788,0.192861,729
866.417,0.0435341,0.0307342,8.27734,0.231766,875
328.73,0.0165182,0.0116625,3.15338,0.0882947,332
280.224,0.0140803,0.00994008,2.67656,0.0749436,283
391.221,0.0196564,0.0138704,3.64315,0.102008,395
1015.16,0.0510003,0.0359912,9.4893,0.2657,1025
556.534,0.0279637,0.0197385,5.27078,0.147582,562
217.693,0.0109164,0.00771318,2.2263,0.0623365,220
650.215,0.0326106,0.0230367,6.54582,0.183283,657
912.406,0.0457586,0.0323272,9.257,0.259196,922
879.649,0.0441094,0.0311684,9.02282,0.252639,889
641.236,0.0321623,0.0227239,6.52629,0.182736,648
4516.22,0.226894,0.160117,42.207,1.1818,4560
1391.5,0.0699066,0.0493333,13.0208,0.364583,1405
520.822,0.0261703,0.018477,4.99398,0.139831,526
1041.07,0.0523097,0.0369042,9.57626,0.268135,1051
519.91,0.0261203,0.0184363,4.90796,0.137423,525
14406.3,0.723787,0.510773,134.667,3.77067,14546
1028.1,0.0516515,0.0364456,9.54326,0.267211,1038
587.302,0.0295098,0.020825,5.49388,0.153829,593
846.811,0.0425454,0.0300221,7.89525,0.221067,855
570.544,0.0286645,0.0202236,5.26021,0.147286,576
120.829,0.00607093,0.0042842,1.12935,0.0316218,122
440.766,0.0221442,0.0156242,4.08194,0.114294,445
991.304,0.0498085,0.0351573,9.34938,0.261783,1001
531.881,0.0267242,0.0188567,4.93478,0.138174,537
1092.39,0.0548889,0.038738,10.2297,0.286431,1103
773.502,0.0388642,0.0274255,7.22895,0.202411,781
