S,I,X,R,D,N
388.838,0.0788404,0.106518,34.0236,0.95266,424
173.325,0.0351413,0.0474784,15.1676,0.424692,189
1006.93,0.204149,0.275819,88.1224,2.46743,1098
248.521,0.0503845,0.0680725,21.7519,0.609053,271
137.56,0.0278913,0.0376826,12.0373,0.337045,150
108.215,0.0219418,0.0296445,9.46855,0.265119,118
1392.09,0.282229,0.38131,121.837,3.41143,1518
796.016,0.161395,0.218055,69.6547,1.95033,868
16393.5,3.32379,4.49064,1434.54,40.1671,17876
614.427,0.124568,0.168302,53.7745,1.50569,670
418.18,0.0847864,0.114551,36.5957,1.02468,456
631.857,0.128109,0.173083,55.294,1.54823,689
939.975,0.190562,0.257463,82.2738,2.30367,1025
477.784,0.0968647,0.130871,41.8173,1.17089,521
188.916,0.0383033,0.0517504,16.5312,0.462874,206
545.653,0.11063,0.14947,47.7497,1.33699,595
794.162,0.161001,0.217523,69.5128,1.94636,866
447.52,0.0907273,0.122579,39.1702,1.09676,488
273.287,0.0554116,0.0748642,23.9136,0.66958,298
388.84,0.0788435,0.106521,34.0215,0.952603,424
224.678,0.0455512,0.0615424,19.6641,0.550596,245
519.05,0.105229,0.142171,45.4305,1.27205,566
1666.29,0.337824,0.456422,145.83,4.08323,1817
748.324,0.151722,0.204985,65.4854,1.83359,816
846.455,0.171621,0.231872,74.0677,2.07389,923
122.888,0.0249183,0.0336659,10.7522,0.301063,134
299.881,0.0608029,0.0821495,26.241,0.734749,327
286.126,0.0580158,0.0783831,25.0361,0.701011,312
251.274,0.0509441,0.0688289,21.9908,0.615742,274
317.309,0.0643388,0.0869252,27.7625,0.777351,346
160.487,0.0325399,0.043963,14.0431,0.393205,175
505.307,0.102456,0.138423,44.2143,1.238,551
183.413,0.0371872,0.0502421,16.0502,0.449405,200
441.102,0.0894257,0.120821,38.607,1.08099,481
605.266,0.122721,0.165803,52.9623,1.48294,660
2152.35,0.43639,0.589591,188.346,5.27368,2347
205.42,0.0416476,0.0562686,17.9783,0.503391,224
261.359,0.0529861,0.0715872,22.8763,0.640535,285
295.294,0.0598696,0.0808882,25.8418,0.723569,322
420.934,0.0853465,0.115309,36.8341,1.03136,459
219.176,0.0444374,0.0600374,19.1821,0.537098,239
247.605,0.0501998,0.0678226,21.6701,0.606763,270
431.02,0.0873896,0.118068,37.7181,1.05611,470
475.041,0.0963164,0.130129,41.569,1.16393,518
274.201,0.0555929,0.0751093,23.9967,0.671907,299
1194.92,0.242283,0.327341,104.585,2.92838,1303
604.312,0.122496,0.165506,52.918,1.4817,659
5102.99,1.03413,1.39725,447.06,12.5177,5565
9331.08,1.89086,2.55482,817.579,22.8922,10176
881.195,0.178545,0.241243,77.2231,2.16225,961
674.89,0.13676,0.184781,59.133,1.65572,736
1154.52,0.23402,0.316185,101.101,2.83083,1259
345.741,0.070112,0.0947246,30.2476,0.846933,377
1270.15,0.257551,0.347965,111.135,3.11179,1385
236.606,0.0479778,0.0648213,20.7014,0.57964,258
498.886,0.101158,0.136669,43.6541,1.22231,544
1144.46,0.232016,0.313477,100.192,2.80538,1248
1047.14,0.212145,0.286642,91.7875,2.57005,1142
496.096,0.10055,0.135853,43.4511,1.21663,541
10879.1,2.20485,2.97902,952.986,26.6836,11864
504.349,0.102223,0.138114,44.1736,1.23686,550
3982.41,0.806989,1.09035,348.924,9.76986,4343
429.153,0.0869792,0.117519,37.5895,1.05251,468
182.497,0.0370048,0.049995,15.9692,0.447137,199
144.896,0.0293795,0.0396931,12.6799,0.355038,158
320.061,0.0649045,0.0876892,28.0021,0.784059,349
9255.23,1.87455,2.53291,811.633,22.7257,10094
1903.69,0.385846,0.521319,166.731,4.66846,2076
897.726,0.181936,0.245816,78.6442,2.20204,979
1026.1,0.20795,0.280967,89.8906,2.51694,1119
313.637,0.0635965,0.0859214,27.445,0.768459,342
582.347,0.118092,0.159548,50.9489,1.42657,635
427.358,0.0866583,0.11708,37.3909,1.04695,466
493.397,0.100061,0.135187,43.1595,1.20847,538
297.134,0.0602555,0.0814068,25.996,0.727887,324
645.62,0.130915,0.176874,56.4903,1.58173,704
5354.88,1.08478,1.46574,469.427,13.1439,5840
3333.07,0.675254,0.912382,292.161,8.1805,3635
228.354,0.0463076,0.0625635,19.9779,0.559382,249
583.219,0.118215,0.159719,51.0731,1.43005,636
962.858,0.19516,0.263683,84.3221,2.36102,1050
244.862,0.0496576,0.0670885,21.421,0.599789,267
397.066,0.0804826,0.108741,34.7709,0.973586,433
501.613,0.101685,0.137385,43.9185,1.22972,547
748.271,0.151656,0.204906,65.5375,1.83505,816
1250.82,0.253545,0.342564,109.521,3.06658,1364
434.665,0.0881072,0.119042,38.0618,1.06573,474
187.072,0.0379225,0.0512354,16.3799,0.458636,204
1063.67,0.21552,0.291201,93.2161,2.61005,1160
1430.46,0.289856,0.391636,125.344,3.50963,1560
707.929,0.143485,0.193866,61.9977,1.73593,772
6419.93,1.30118,1.75804,562.271,15.7436,7001
346.656,0.0702941,0.0949701,30.3299,0.849237,378
739.11,0.149811,0.20241,64.7256,1.81232,806
143.066,0.0290128,0.0391972,12.5156,0.350437,156
151.32,0.0306869,0.0414586,13.2373,0.370644,165
185.252,0.037567,0.0507552,16.2061,0.45377,202
623.627,0.126472,0.170868,54.5481,1.52735,680
258.614,0.0524402,0.0708493,22.6288,0.633606,282
635.543,0.128883,0.174126,55.5969,1.55671,693
140.312,0.0284513,0.0384394,12.2773,0.343765,153
1457.03,0.295196,0.398858,127.702,3.57565,1589
905.954,0.183568,0.248029,79.3916,2.22296,988
327.401,0.066393,0.0897003,28.6412,0.801953,357
479.635,0.0972624,0.131406,41.961,1.17491,523
884.992,0.179468,0.242469,77.4188,2.16773,965
210.015,0.0425906,0.0575413,18.3706,0.514377,229
99.9605,0.020269,0.0273844,8.74689,0.244913,109
549.307,0.111362,0.150459,48.0849,1.34638,599
3910.49,0.793164,1.07159,342.069,9.57795,4264
775.868,0.157377,0.212622,67.8622,1.90014,846
10161.3,2.05827,2.78114,890.913,24.9456,11082
1029.72,0.208607,0.281868,90.2618,2.52733,1123
912.445,0.184975,0.249919,79.8838,2.23675,995
1650.62,0.334584,0.452061,144.543,4.0472,1800
329.195,0.0667113,0.0901359,28.8407,0.807539,359
1191.18,0.241426,0.326191,104.333,2.92131,1299
2048.58,0.415214,0.560999,179.421,5.02379,2234
619.02,0.125533,0.169602,54.1679,1.5167,675
1243.62,0.252306,0.340865,108.739,3.0447,1356
17668,3.58388,4.84191,1545.3,43.2684,19265
1358.01,0.275165,0.371786,119.009,3.33224,1481
590.584,0.119755,0.161795,51.687,1.44724,644
197.163,0.0399721,0.0540061,17.2601,0.483282,215
1973.32,0.399878,0.54029,172.9,4.84121,2152
25783.1,5.22558,7.06037,2258.35,63.2339,28117
1086.63,0.220229,0.297554,95.1866,2.66522,1185
582.306,0.118035,0.15948,50.989,1.42769,635
487.842,0.0988751,0.133592,42.7288,1.19641,532
578.608,0.117251,0.158421,50.6968,1.41951,631
454.815,0.0921628,0.124524,39.852,1.11586,496
874.002,0.177293,0.239527,76.4408,2.14034,953
1100.52,0.223237,0.301599,96.2584,2.69524,1200
482.35,0.0977744,0.132103,42.2379,1.18266,526
290.698,0.0589311,0.0796214,25.4509,0.712626,317
249.43,0.0505627,0.0683157,21.84,0.611521,272
420.01,0.0851629,0.115062,36.7601,1.02928,458
1699.21,0.344415,0.46534,148.817,4.16688,1853
606.139,0.122859,0.165996,53.0856,1.4864,661
1290.19,0.261455,0.353258,113.034,3.16494,1407
939.016,0.190332,0.257159,82.2342,2.30256,1024
1223.23,0.247862,0.334898,107.189,3.0013,1334
6357.24,1.28936,1.74198,556.154,15.5723,6932
1174.81,0.238311,0.321961,102.751,2.87703,1281
440.178,0.089238,0.120569,38.5337,1.07894,480
4266.94,0.86501,1.16871,373.566,10.4598,4653
368.648,0.0747396,0.10098,32.2728,0.903638,402
1125.13,0.227998,0.308058,98.5785,2.7602,1227
468.604,0.095002,0.128356,41.0235,1.14866,511
8063.03,1.63402,2.20778,706.354,19.7779,8793
4048.96,0.821112,1.10936,354.188,9.91727,4415
10488.4,2.12651,2.87306,917.923,25.7018,11437
752.001,0.152506,0.206041,65.7984,1.84235,820
1442.56,0.292559,0.39526,126.215,3.53402,1573
333.793,0.0676613,0.0914166,29.2298,0.818434,364
713.464,0.144661,0.195446,62.447,1.74852,778
391.57,0.0793788,0.107249,34.2838,0.959946,427
298.036,0.0604228,0.0816356,26.0911,0.730551,325
276.026,0.0559564,0.0756023,24.1662,0.676653,301
679.551,0.137797,0.186171,59.4602,1.66489,741
1931.4,0.391683,0.529178,168.952,4.73065,2106
1125.27,0.228194,0.308299,98.44,2.75632,1227
785.922,0.15937,0.215319,68.7778,1.92578,857
1260.1,0.255608,0.345335,110.213,3.08596,1374
365.897,0.0741798,0.100223,32.0315,0.896881,399
432.839,0.087749,0.118557,37.8941,1.06103,472
649.243,0.131598,0.177804,56.8558,1.59196,708
391.582,0.0793982,0.107271,34.2718,0.95961,427
194.412,0.0394148,0.0532533,17.0188,0.476525,212
107.297,0.0217574,0.0293951,9.38862,0.262881,117
898.741,0.182252,0.246231,78.629,2.20161,980
312.727,0.0634193,0.0856819,27.3583,0.766032,341
931.791,0.189034,0.255385,81.4832,2.28153,1016
2968.41,0.601763,0.81304,259.899,7.27719,3237
224.677,0.0455541,0.0615479,19.6651,0.550624,245
582.32,0.118061,0.15951,50.9751,1.4273,635
405.334,0.0821812,0.111034,35.4792,0.993418,442
362.231,0.0734396,0.0992224,31.7082,0.887831,395
2106.47,0.4271,0.577043,184.364,5.1622,2297
279.705,0.0567143,0.076624,24.4763,0.685337,305
231.103,0.0468624,0.0633142,20.2204,0.566172,252
426.441,0.086474,0.116831,37.3113,1.04472,465
847.343,0.171787,0.2321,74.1762,2.07693,924
1259.05,0.25521,0.344815,110.26,3.08729,1373
835.42,0.16937,0.228834,73.1344,2.04776,911
699.705,0.141864,0.191669,61.2463,1.7149,763
198.081,0.04016,0.0542594,17.3388,0.485487,216
792.292,0.160586,0.21697,69.3872,1.94284,864
309.056,0.0626708,0.0846715,27.0397,0.757111,337
364.078,0.0738254,0.099742,31.8568,0.891989,397
134.811,0.0273375,0.0369347,11.7944,0.330244,147
1611.21,0.326617,0.441294,141.074,3.95008,1757
8914.2,1.80683,2.44123,780.691,21.8594,9721
203.584,0.0412775,0.0557685,17.8204,0.498971,222
374.146,0.075847,0.102477,32.7583,0.917231,408
837.24,0.169717,0.229306,73.3088,2.05265,913
4593.01,0.930608,1.25739,402.536,11.271,5009
2373.22,0.481036,0.649932,207.828,5.81918,2588
484.179,0.0981388,0.132595,42.4028,1.18728,528
681.321,0.138078,0.186561,59.6836,1.67114,743
1121.59,0.227437,0.307278,98.1322,2.7477,1223
497.973,0.100977,0.136426,43.5698,1.21996,543
281.543,0.0570938,0.0771362,24.6327,0.689715,307
327.399,0.0663944,0.0897006,28.6425,0.80199,357
3250.79,0.658932,0.890295,284.685,7.97117,3545
6289.64,1.27473,1.72232,550.94,15.4263,6859
1956.02,0.396531,0.535748,171.252,4.79504,2133
3318.6,0.672585,0.908741,290.682,8.13909,3619
1270.93,0.257562,0.347999,111.343,3.11759,1386
10780.9,2.18355,2.95043,945.463,26.473,11758
296.207,0.0600594,0.0811451,25.9259,0.725925,323
1787.16,0.362131,0.489291,156.606,4.38497,1949
391.564,0.0793678,0.107235,34.2898,0.960114,427
1945.85,0.394354,0.532815,170.452,4.77265,2122
460.336,0.0933048,0.126065,40.3153,1.12883,502
440.156,0.0892073,0.120529,38.5547,1.07953,480
238.437,0.0483452,0.0653175,20.8649,0.584217,260
418.178,0.0847854,0.114551,36.5975,1.02473,456
246.688,0.0500138,0.0675731,21.5902,0.604525,269
1546.12,0.313432,0.423473,135.35,3.7898,1686
294.372,0.0596819,0.0806336,25.766,0.721447,321
176.077,0.0357015,0.0482353,15.4077,0.431415,192
763.003,0.15471,0.209022,66.764,1.86939,832
193.502,0.0392367,0.0530099,16.9314,0.474078,211
229.267,0.0464899,0.0628107,20.0618,0.561729,250
178.83,0.0362652,0.0489961,15.6466,0.438104,195
542.916,0.110107,0.148759,47.4957,1.32988,592
350.32,0.0710374,0.0959747,30.6546,0.85833,382
1153.66,0.233902,0.316017,100.964,2.82698,1258
127.474,0.0258507,0.0349261,11.1527,0.312275,139
179.747,0.0364515,0.0492473,15.7271,0.440359,196
311.793,0.0632086,0.0854005,27.2943,0.764239,340
179.745,0.0364482,0.0492433,15.7291,0.440415,196
373.25,0.0756838,0.102254,32.6577,0.914416,407
215.512,0.0436996,0.0590396,18.8574,0.528006,235
276.038,0.0559761,0.0756265,24.1543,0.676319,301
1005.12,0.203826,0.275378,87.9426,2.46239,1096
154.986,0.0314291,0.0424624,13.5608,0.379703,169
282.459,0.0572785,0.0773863,24.7146,0.692008,308
226.516,0.0459335,0.0620576,19.821,0.554988,247
2141.38,0.434247,0.586689,187.356,5.24598,2335
106.381,0.0215732,0.0291466,9.30749,0.26061,116
199.006,0.0403557,0.0545227,17.412,0.487535,217
298.971,0.0606338,0.0819186,26.1543,0.732319,326
273.289,0.055421,0.0748766,23.9112,0.669513,298
321.895,0.0652791,0.0881944,28.163,0.788565,351
624.536,0.126656,0.171119,54.6364,1.52982,681
614.44,0.124599,0.168339,53.7618,1.50533,670
132.977,0.0269679,0.0364347,11.6336,0.325741,145
549.336,0.111408,0.150517,48.0568,1.34559,599
400.768,0.0812782,0.10981,35.0589,0.981649,437
315.473,0.063973,0.0864292,27.6038,0.772908,344
630.043,0.127779,0.172634,55.1132,1.54317,687
676.809,0.137258,0.185441,59.2102,1.65788,738
224.685,0.0455651,0.0615608,19.6577,0.550416,245
251.281,0.0509596,0.0688491,21.9835,0.615538,274
5231.09,1.06089,1.43331,457.601,12.8128,5704
412.686,0.0836894,0.113068,36.106,1.01097,450
9558.76,1.93734,2.61759,837.246,23.4429,10424
3730.32,0.75603,1.02148,326.758,9.14922,4068
5781.64,1.17179,1.58323,506.424,14.1799,6305
1995.6,0.404776,0.546865,174.56,4.88769,2176
1045.49,0.212066,0.286508,91.4486,2.56056,1140
1568.23,0.318083,0.42974,137.182,3.84109,1710
769.44,0.15605,0.210829,67.3082,1.88463,839
1991.93,0.403982,0.545795,174.245,4.87885,2172
2691.54,0.54573,0.737323,235.583,6.59634,2935
4510.97,0.91465,1.23576,394.822,11.055,4919
355.827,0.0721576,0.097489,31.1321,0.871699,388
387.012,0.0784898,0.106042,33.8554,0.947952,422
1352.71,0.274343,0.370646,118.329,3.31323,1475
231.107,0.0468698,0.0633228,20.2172,0.566081,252
669.473,0.135769,0.183429,58.5682,1.63991,730
5621.82,1.14033,1.54061,491.732,13.7685,6130
620.847,0.125891,0.170087,54.3352,1.52138,677
1724.93,0.349685,0.472455,151.022,4.22861,1881
2017.64,0.409288,0.552955,176.459,4.94085,2200
1573.67,0.319094,0.431119,137.725,3.85631,1716
2044.15,0.414541,0.560067,178.868,5.00829,2229
400.768,0.0812766,0.109809,35.0589,0.981648,437
567.653,0.115097,0.155506,49.6853,1.39119,619
950.079,0.192661,0.260296,83.1399,2.32792,1036
822.635,0.166842,0.225409,71.9577,2.01481,897
1323.38,0.2684,0.362618,115.753,3.24108,1443
574.066,0.116389,0.157251,50.2535,1.4071,626
1326.97,0.26905,0.363508,116.145,3.25207,1447
2618.13,0.530786,0.717142,229.202,6.41766,2855
685.068,0.138953,0.18773,59.9277,1.67797,747
2003.89,0.406511,0.549201,175.246,4.90688,2185
945.516,0.191767,0.259086,82.7167,2.31607,1031
304.467,0.0617337,0.0834053,26.6421,0.745978,332
780.431,0.158247,0.213799,68.2855,1.91199,851
231.099,0.0468553,0.0633046,20.2244,0.566282,252
233.845,0.0474058,0.0640493,20.4705,0.573173,255
153.144,0.031045,0.0419444,13.4075,0.375411,167
156.817,0.0317954,0.0429578,13.7239,0.38427,171
365.906,0.0741879,0.100233,32.0228,0.896637,399
266.868,0.0541116,0.0731086,23.3507,0.653821,291
137.561,0.0278924,0.037685,12.0366,0.337024,150
126.556,0.0256615,0.0346698,11.0737,0.310063,138
259.528,0.0526186,0.0710912,22.7124,0.635947,283
292.546,0.0593174,0.0801412,25.5978,0.716738,319
1181.2,0.239512,0.323593,103.346,2.89369,1288
337.48,0.0684252,0.0924474,29.5326,0.826914,368
122.887,0.024917,0.0336639,10.7537,0.301104,134
861.117,0.174591,0.235884,75.3626,2.11015,939
1716.7,0.348026,0.470209,150.272,4.20761,1872
208.172,0.0422065,0.0570245,18.2183,0.510114,227
541.991,0.109898,0.148478,47.4232,1.32785,591
316.375,0.0641327,0.0866492,27.6986,0.77556,345
809.786,0.164202,0.221844,70.8441,1.98364,883
287.045,0.0582021,0.0786339,25.1151,0.703222,313
930.839,0.188745,0.255003,81.437,2.28024,1015
256.778,0.0520621,0.0703402,22.4709,0.629184,280
320.053,0.0648915,0.0876721,28.0097,0.784272,349
275.118,0.0557817,0.0753642,24.0768,0.674151,300
1522.27,0.308587,0.416926,133.272,3.73162,1660
1148.11,0.232732,0.314439,100.524,2.81468,1252
386.066,0.0782563,0.105732,33.8037,0.946502,421
596.983,0.121009,0.163496,52.2691,1.46354,651
152.226,0.0308575,0.0416912,13.3284,0.373195,166
278.791,0.0565291,0.0763729,24.3926,0.682994,304
183.415,0.0371894,0.0502449,16.0487,0.449363,200
366.829,0.074378,0.100488,32.0971,0.898718,400
283.373,0.0574559,0.0776258,24.7975,0.694329,309
426.428,0.0864536,0.116804,37.3237,1.04506,465
1105.99,0.224256,0.302982,96.775,2.7097,1206
215.503,0.0436869,0.0590247,18.8662,0.528254,235
167.817,0.0340201,0.0459643,14.6913,0.411356,183
426.412,0.0864315,0.116777,37.3396,1.04551,465
588.735,0.119345,0.161248,51.5412,1.44315,642
707.034,0.143327,0.193647,61.8963,1.7331,771
170.567,0.034575,0.0467141,14.9339,0.418148,186
536.491,0.108781,0.146968,46.9393,1.3143,585
4811.04,0.975539,1.318,420.884,11.7847,5246
597.02,0.121056,0.163553,52.2331,1.46253,651
541.049,0.10968,0.148187,47.3671,1.32628,590
391.567,0.0793706,0.107238,34.2867,0.960028,427
1334.27,0.270453,0.365411,116.828,3.27118,1455
517.195,0.104831,0.141638,45.2901,1.26812,564
244.844,0.0496304,0.0670555,21.4391,0.600295,267
234.766,0.0475983,0.0643085,20.5469,0.575313,256
4388.89,0.889637,1.20198,384.262,10.7593,4786
280.613,0.0568842,0.0768558,24.5658,0.687843,306
417.248,0.0845793,0.114274,36.5307,1.02286,455
3294.19,0.668081,0.902604,288.168,8.06869,3592
397.093,0.0805142,0.108779,34.7447,0.972851,433
1339.86,0.271692,0.367066,117.215,3.28201,1461
1026.22,0.208091,0.281141,89.7754,2.51371,1119
1004.2,0.203617,0.275098,87.8572,2.46,1095
443.835,0.0899618,0.121547,38.865,1.08822,484
243.927,0.0494431,0.066803,21.3592,0.598057,266
397.068,0.0804843,0.108741,34.7692,0.973536,433
126.555,0.0256605,0.0346688,11.0745,0.310087,138
384.241,0.0778978,0.105246,33.6344,0.941763,419
893.192,0.181072,0.244641,78.1927,2.1894,974
279.69,0.056692,0.076597,24.4912,0.685754,305
331.964,0.0672898,0.0909158,29.064,0.813792,362
943.686,0.191381,0.258565,82.553,2.31148,1029
682.309,0.13835,0.186917,59.6944,1.67144,744
933.593,0.189305,0.255761,81.6749,2.2869,1018
275.107,0.0557658,0.0753446,24.0872,0.674442,300
348.467,0.0706349,0.0954338,30.5129,0.854361,380
219.169,0.0444273,0.0600244,19.1896,0.537309,239
2745.6,0.556594,0.752003,240.358,6.73001,2994
2180.76,0.442143,0.597363,190.857,5.34399,2378
81.619,0.0165499,0.0223596,7.14208,0.199978,89
451.183,0.0914679,0.123579,39.496,1.10589,492
407.178,0.0825667,0.111551,35.6298,0.997633,444
2452.28,0.497303,0.671879,214.543,6.00719,2674
276.959,0.0561669,0.0758837,24.2301,0.678442,302
2549.41,0.51687,0.698329,223.126,6.24752,2780
343.898,0.0697257,0.094204,30.0957,0.842678,375
1657.06,0.335894,0.453823,145.085,4.06239,1807
337.462,0.0684009,0.0924169,29.55,0.827401,368
6545.71,1.32685,1.79269,573.121,16.0474,7138
14768.9,2.994,4.04514,1292.83,36.1993,16105
3556.28,0.720937,0.974045,311.312,8.71673,3878
262.275,0.0531718,0.0718398,22.9576,0.642814,286
540.167,0.10955,0.148005,47.2522,1.32306,589
388.841,0.0788518,0.106532,34.0215,0.952602,424
450.283,0.0913082,0.123363,39.3993,1.10318,491
757.481,0.153568,0.207482,66.3013,1.85644,826
982.153,0.199111,0.269015,85.972,2.40722,1071
280.614,0.0568878,0.0768595,24.5642,0.687797,306
89.8725,0.0182232,0.0246201,7.86442,0.220204,98
326.46,0.0661768,0.0894098,28.5839,0.800349,356
176.067,0.0356884,0.0482186,15.4172,0.431682,192
255.861,0.0518784,0.070091,22.39,0.62692,279
389.743,0.0790127,0.106753,34.1162,0.955253,425
524.532,0.106319,0.143647,45.9321,1.2861,572
484.212,0.098186,0.132656,42.3706,1.18638,528
973.946,0.197515,0.266851,85.2034,2.3857,1062
650.207,0.131851,0.178138,56.8903,1.59293,709
710.723,0.144105,0.194693,62.1963,1.7415,775
339.31,0.0687932,0.0929439,29.697,0.831516,370
612.586,0.124191,0.167792,53.6208,1.50138,668
1176.54,0.238486,0.322218,103.017,2.88447,1283
309.037,0.0626443,0.0846381,27.058,0.757624,337
606.168,0.122893,0.166038,53.0572,1.4856,661
845.501,0.171395,0.23157,74.0233,2.07265,922
151.313,0.0306779,0.0414475,13.2438,0.370826,165
211.838,0.0429475,0.0580248,18.5418,0.519171,231
332.901,0.06751,0.0912085,29.1252,0.815505,363
273.286,0.0554159,0.0748706,23.9139,0.669588,298
573.176,0.116237,0.157041,50.1468,1.40411,625
159.566,0.032349,0.0437059,13.9672,0.391081,174
304.463,0.0617298,0.0834006,26.6456,0.746076,332
329.226,0.0667519,0.0901864,28.8105,0.806695,359
132.053,0.0267702,0.0361683,11.5602,0.323686,144
1631.44,0.330743,0.446857,142.786,3.99801,1779
1044.52,0.211759,0.286101,91.4183,2.55971,1139
581.417,0.117879,0.159261,50.8807,1.42466,634
1893.49,0.38361,0.518318,165.966,4.64704,2065
402.554,0.0815773,0.110222,35.2664,0.987459,439
467.655,0.0947645,0.128037,40.9753,1.14731,510
1010.51,0.204779,0.276682,88.5255,2.47872,1102
302.593,0.0613064,0.0828352,26.52,0.742561,330
672.124,0.136176,0.183998,58.906,1.64937,733
450.239,0.0912424,0.12328,39.4417,1.10437,491
547.454,0.110959,0.149917,47.9428,1.3424,597
163.227,0.0330836,0.0446991,14.2947,0.400251,178
762.072,0.154497,0.208736,66.697,1.86752,831
306.28,0.0620776,0.0838739,26.8228,0.751039,334
391.557,0.0793575,0.10722,34.2961,0.96029,427
1246.17,0.252523,0.341194,109.18,3.05703,1359
254.011,0.0514839,0.0695603,22.2447,0.622852,277
540.119,0.109476,0.147912,47.2993,1.32438,589
1381.92,0.280077,0.378414,121.033,3.38891,1507
305.337,0.0618507,0.0835738,26.7684,0.749515,333
430.061,0.0871496,0.11775,37.679,1.05501,469
1660.02,0.336726,0.45492,145.123,4.06346,1810
203.603,0.0412982,0.0557945,17.8018,0.498449,222
1355.53,0.274962,0.371473,118.507,3.31819,1478
319.113,0.0646713,0.0873789,27.9527,0.782676,348
416.374,0.084456,0.1141,36.4077,1.01941,454
107.303,0.0217644,0.0294039,9.38304,0.262725,117
101.801,0.0206482,0.0278959,8.9017,0.249248,111
181.591,0.0368323,0.0497608,15.8782,0.44459,198
320.078,0.0649233,0.0877118,27.9859,0.783606,349
129.299,0.0262079,0.03541,11.3223,0.317023,141
264.131,0.0535738,0.0723786,23.0967,0.646707,288
1331.68,0.270127,0.36494,116.421,3.2598,1452
275.137,0.0558061,0.075395,24.0582,0.673628,300
228.365,0.0463206,0.0625792,19.967,0.559077,249
2358.01,0.47836,0.646259,206.095,5.77066,2571
2736.75,0.555145,0.750002,239.25,6.69901,2984
9445.72,1.91614,2.58869,825.656,23.1184,10299
