S,I,X,R,D,N
2036.96,0.439561,0.837863,18.2493,0.510981,2057
1728.01,0.372814,0.710592,15.4745,0.433285,1745
1372.5,0.296241,0.564493,12.2952,0.344265,1386
1982.49,0.42791,0.815666,17.7642,0.497397,2002
1813.16,0.391298,0.745885,16.2459,0.454885,1831
2328.1,0.502393,0.957633,20.8544,0.583924,2351
3376.79,0.728398,1.38871,30.2432,0.84681,3410
2062.73,0.444941,0.84797,18.461,0.516907,2083
1475.93,0.331774,0.644025,14.681,0.411069,1492
1667.76,0.375539,0.729476,16.666,0.466647,1686
2186.9,0.494041,0.961336,22.0235,0.616658,2211
1304.55,0.295179,0.574909,13.2055,0.369755,1319
1559.71,0.353154,0.687623,15.806,0.442569,1577
2902.02,0.655489,1.27522,29.233,0.818523,2934
2469.58,0.559247,1.09009,25.0645,0.701807,2497
1083.33,0.242485,0.469793,10.6608,0.298504,1095
2420.7,0.543888,1.055,24.0299,0.672838,2447
1668.64,0.376517,0.732615,16.7791,0.469814,1687
1553.91,0.350557,0.682116,15.6162,0.437252,1571
1484.56,0.335859,0.654256,15.0297,0.420831,1501
1748.67,0.39558,0.770072,17.6743,0.49488,1768
1676.32,0.380242,0.741365,17.0831,0.478327,1695
1311.43,0.29708,0.579052,13.3223,0.373023,1326
1491.06,0.332724,0.643743,14.5595,0.407666,1507
1668.1,0.372998,0.72197,16.3499,0.457797,1686
1764.55,0.398808,0.775944,17.7803,0.497847,1784
2069.11,0.467937,0.911345,20.9275,0.585971,2092
2820.38,0.63337,1.22888,27.9786,0.7834,2851
3024.66,0.683211,1.32923,30.4696,0.853149,3058
1761.76,0.396597,0.770134,17.5812,0.492274,1781
1758.83,0.395289,0.767865,17.5142,0.490399,1778
2961.11,0.670823,1.3074,30.0665,0.841861,2994
1583.37,0.359131,0.699905,16.1163,0.451256,1601
1674.39,0.379573,0.7396,17.0105,0.476294,1693
2231.89,0.500135,0.96946,22.0222,0.616623,2256
1166.15,0.263263,0.512311,11.7428,0.328798,1179
1506.39,0.34042,0.662415,15.1827,0.425115,1523
1676.27,0.380505,0.742462,17.1257,0.479521,1695
1667.35,0.378835,0.739276,17.0563,0.477577,1686
2968.38,0.669858,1.30324,29.8132,0.834768,3001
2658.43,0.594619,1.15099,26.0961,0.730691,2687
2656.76,0.599529,1.16652,26.722,0.748216,2686
1549.46,0.345589,0.668443,15.1039,0.42291,1566
1801.63,0.402712,0.78012,17.6931,0.495407,1821
2566.42,0.555839,1.06175,23.3076,0.652613,2592
2145.16,0.459558,0.87391,18.9796,0.531428,2166
2625.16,0.565872,1.07845,23.5389,0.65909,2651
2490.49,0.536315,1.02245,22.3259,0.625124,2515
2702.77,0.588718,1.12652,24.8244,0.695083,2730
2831.46,0.616374,1.17996,26.0111,0.728311,2860
2485.3,0.537856,1.0265,22.5022,0.630063,2510
2686.15,0.582545,1.11335,24.4675,0.68509,2713
2230.57,0.475519,0.902486,19.5086,0.546241,2252
3494.29,0.765038,1.46814,32.5623,0.911745,3530
2459.94,0.537799,1.03162,22.8523,0.639865,2485
2774.79,0.606231,1.16257,25.7188,0.720128,2803
2688.79,0.586349,1.12324,24.8089,0.694649,2716
2562.12,0.55792,1.06867,23.5895,0.660506,2588
2333.39,0.508822,0.974658,21.5286,0.602802,2357
2094.06,0.444558,0.842083,18.1404,0.507932,2114
2696.39,0.590701,1.13427,25.1789,0.70501,2724
2862.01,0.624481,1.19621,26.4276,0.739972,2891
2978.72,0.65077,1.24795,27.6099,0.773076,3009
2167.12,0.47227,0.904346,19.9487,0.558564,2189
2327.51,0.507237,0.970811,21.4143,0.599599,2351
3074.39,0.67501,1.29654,28.8316,0.807286,3106
2562.07,0.539052,1.0176,21.7598,0.609273,2586
2518.31,0.520631,0.976655,20.6118,0.577132,2541
2516.81,0.525839,0.990435,21.0796,0.590228,2540
3156.16,0.657093,1.2357,26.2162,0.734052,3185
2344.85,0.496117,0.938557,20.1486,0.564161,2367
1973.67,0.414127,0.78112,16.6646,0.46661,1992
1866.67,0.391645,0.738695,15.7608,0.441304,1884
2786.48,0.580536,1.09262,23.1962,0.649493,2812
2653.54,0.554674,1.045,22.2382,0.622669,2678
1691.33,0.354278,0.668184,14.248,0.398943,1707
2364.93,0.497088,0.938673,20.0706,0.561976,2387
2602.89,0.545299,1.02852,21.9233,0.613854,2627
2606.26,0.541835,1.01848,21.5708,0.603981,2630
2564.02,0.539552,1.01941,21.811,0.610707,2588
1540.5,0.325187,0.614836,13.1875,0.369251,1555
2077.69,0.435907,0.822425,17.5602,0.491686,2097
3160.67,0.662852,1.25057,26.6739,0.746869,3190
1890.44,0.39669,0.748179,15.9722,0.447223,1908
2556.2,0.537341,1.0136,21.6436,0.606021,2580
3102.18,0.651092,1.22823,26.2041,0.733716,3131
2478.87,0.52151,0.98405,21.032,0.588897,2502
3088.49,0.646067,1.21748,25.9162,0.725652,3117
2146.69,0.45451,0.860069,18.476,0.517329,2167
2421.68,0.506329,0.954086,20.2961,0.56829,2444
2565.9,0.541289,1.02321,21.9236,0.613861,2590
1466.63,0.33298,0.649665,14.9704,0.419171,1483
2553.31,0.581233,1.13472,26.2367,0.734629,2582
1083.92,0.245995,0.479736,11.0431,0.309206,1096
1616.98,0.367016,0.715709,16.4788,0.461406,1635
2843.28,0.644934,1.25843,29.0022,0.812062,2875
2018.93,0.454554,0.883161,20.1695,0.564746,2041
1796.91,0.408349,0.796677,18.3672,0.514282,1817
1438.95,0.326561,0.636768,14.6783,0.410992,1455
1894.82,0.430341,0.840302,19.3719,0.542413,1916
1830.72,0.414333,0.807071,18.5383,0.519072,1851
2004.53,0.455596,0.8899,20.5446,0.575248,2027
1790.99,0.406831,0.793759,18.2949,0.512256,1811
2539.57,0.577197,1.12653,25.9961,0.727892,2568
3619.47,0.822957,1.60635,37.0626,1.03775,3660
1750.45,0.397617,0.775295,17.8723,0.500423,1770
1575.42,0.357861,0.69771,16.072,0.450017,1593
2466.1,0.537548,1.02956,22.6948,0.635453,2491
1857.17,0.405603,0.777418,17.1699,0.480757,1876
1735.6,0.377324,0.721675,15.8617,0.444129,1753
1407.81,0.306723,0.587424,12.935,0.362179,1422
2001.85,0.435821,0.834305,18.3672,0.514281,2022
1262.26,0.27515,0.527029,11.6131,0.325168,1275
1199.9,0.261528,0.500763,11.0321,0.308899,1212
2184.21,0.473797,0.905433,19.8582,0.55603,2206
2424.43,0.529306,1.0144,22.3964,0.627099,2449
2085.21,0.452112,0.864198,18.9468,0.530511,2106
2124.92,0.459857,0.877939,19.2032,0.537689,2146
1509.92,0.32781,0.626368,13.7438,0.384826,1525
1324.64,0.288718,0.552828,12.1741,0.340874,1338
2383.01,0.518958,0.993376,21.8684,0.612316,2407
1437.49,0.313407,0.600372,13.224,0.370273,1452
1414.75,0.308211,0.590225,12.9921,0.363779,1429
1949.43,0.424013,0.81119,17.8309,0.499264,1969
2433.36,0.531028,1.01767,22.4671,0.629078,2458
2238.48,0.504362,0.980238,22.4077,0.627416,2263
2834.31,0.635533,1.2325,28.037,0.785036,2865
2208.43,0.500451,0.9756,22.4637,0.628983,2233
2031.37,0.460853,0.898268,20.6962,0.579494,2054
1562.65,0.354209,0.68956,15.8634,0.444176,1580
1772.19,0.402517,0.785083,18.1145,0.507205,1792
2299.47,0.520956,1.0149,23.3409,0.653545,2325
1864.3,0.422333,0.82279,18.9218,0.52981,1885
3324.96,0.754107,1.47,33.8723,0.948425,3362
1554.69,0.352562,0.687333,15.8295,0.443227,1572
1783.21,0.403819,0.786645,18.0976,0.506732,1803
1547.72,0.351371,0.685239,15.8002,0.442406,1565
2338.8,0.531816,1.03784,23.963,0.670963,2365
1947.19,0.442851,0.864151,19.9476,0.558533,1969
3733.17,0.848977,1.6565,38.249,1.07097,3775
1678.23,0.381155,0.744072,17.1629,0.480561,1697
3947.68,0.89784,1.75348,40.5333,1.13493,3992
1952.4,0.441593,0.859714,19.7476,0.552932,1974
2694.29,0.608598,1.18413,27.1545,0.760327,2724
1678.18,0.381774,0.744991,17.2092,0.481857,1697
1648.51,0.374939,0.73182,16.9104,0.473491,1667
2174.59,0.494499,0.96596,22.3293,0.625219,2199
2155.78,0.490806,0.958144,22.151,0.620228,2180
2914.27,0.655153,1.27191,28.987,0.811635,2946
2720.91,0.614943,1.19756,27.5097,0.770272,2751
3020.21,0.686148,1.3389,30.8988,0.865166,3054
1511.17,0.342577,0.668143,15.3849,0.430778,1528
1360.82,0.308755,0.602091,13.8775,0.38857,1376
1404.36,0.31851,0.620888,14.2986,0.400362,1420
1468.59,0.333326,0.650222,15.0015,0.420042,1485
1773.43,0.400603,0.779918,17.8929,0.501001,1793
1943.62,0.438466,0.852629,19.5391,0.547094,1965
1459.66,0.331915,0.64773,14.9407,0.41834,1476
1669.28,0.379515,0.741019,17.1153,0.479229,1688
2718.87,0.615486,1.19842,27.5408,0.771142,2749
1532.02,0.346799,0.675654,15.5272,0.434761,1549
1399.48,0.316804,0.617133,14.1864,0.397219,1415
1619.99,0.367056,0.7156,16.468,0.461103,1638
1290.59,0.292965,0.571384,13.176,0.368928,1305
1416.16,0.321818,0.627736,14.4845,0.405567,1432
2576.29,0.584471,1.13983,26.2501,0.735003,2605
2306.72,0.519791,1.01042,23.0984,0.646754,2332
2358.3,0.530142,1.02955,23.4829,0.65752,2384
1585.31,0.359768,0.701433,16.1711,0.452791,1603
1668.39,0.378601,0.73837,17.0173,0.476485,1687
2134.49,0.48179,0.937284,21.4882,0.601669,2158
1639.89,0.370574,0.721397,16.5577,0.463614,1658
2791.81,0.625745,1.21314,27.5792,0.772217,2822
2292.23,0.513398,0.995705,22.629,0.633613,2317
2560.54,0.580192,1.13089,26.0242,0.728679,2589
1963.99,0.446615,0.87188,20.1287,0.563604,1986
1775.09,0.403841,0.788391,18.2047,0.509731,1795
2474.23,0.562973,1.09908,25.4003,0.711207,2502
2565.41,0.582082,1.13477,26.1382,0.73187,2594
1247.06,0.283228,0.552677,12.7469,0.356914,1261
1370.68,0.311433,0.607418,14.0049,0.392137,1386
1082.97,0.245474,0.478384,10.9981,0.307946,1095
2257.8,0.51256,0.999784,23.0384,0.645075,2283
2719.51,0.601687,1.15982,25.9977,0.727937,2748
2657.07,0.588963,1.13604,25.4952,0.713864,2685
1569.58,0.346917,0.668657,14.984,0.419553,1586
1724.92,0.381556,0.735849,16.5035,0.462098,1743
2954.24,0.643328,1.23126,27.1299,0.759638,2984
1780.48,0.392826,0.756181,16.8931,0.473007,1799
1266.81,0.279646,0.538405,12.0358,0.337001,1280
2694.94,0.59482,1.14573,25.6023,0.716863,2723
2718.7,0.599939,1.15564,25.8259,0.723126,2747
2696.23,0.592316,1.1385,25.3252,0.709105,2724
1423.59,0.310634,0.595116,13.1406,0.367936,1438
1464.02,0.320859,0.615805,13.6577,0.382414,1479
2822.91,0.620568,1.19267,26.5313,0.742877,2852
1681.7,0.369279,0.709613,15.7757,0.441719,1699
1575.79,0.346131,0.66493,14.7847,0.413971,1592
2614.21,0.573559,1.10137,24.4311,0.68407,2641
1504.35,0.331907,0.639206,14.275,0.3997,1520
1383.6,0.305364,0.58813,13.1419,0.367972,1398
2188.3,0.482349,0.928307,20.7125,0.579949,2211
2472.3,0.545269,1.04983,23.4439,0.65643,2498
2663.07,0.589374,1.137,25.4894,0.713702,2691
1436.68,0.320279,0.619449,13.9894,0.391703,1452
1671.85,0.375455,0.728417,16.5844,0.464362,1690
1713.74,0.381717,0.738456,16.6765,0.466942,1732
2023.51,0.450296,0.870238,19.6192,0.549337,2045
1762.54,0.389882,0.751516,16.8425,0.471589,1781
1852.14,0.413771,0.801157,18.1359,0.507805,1872
1787.25,0.395832,0.763561,17.1138,0.479187,1806
2395.16,0.536502,1.03962,23.6052,0.660947,2421
2227.44,0.494851,0.95596,21.5116,0.602326,2251
1638.65,0.364227,0.703289,15.8353,0.443389,1656
1538.81,0.341342,0.6584,14.7747,0.413692,1555
2169.69,0.476781,0.915878,20.3445,0.569646,2192
2552.83,0.560161,1.07538,23.87,0.668361,2579
3105.4,0.688126,1.32669,29.754,0.833111,3138
1943.94,0.427594,0.822075,18.2972,0.512322,1964
2516.2,0.552327,1.06019,23.5245,0.658686,2542
3446.95,0.75382,1.44529,31.9525,0.894671,3482
2031.22,0.445577,0.855135,18.9535,0.530697,2052
2317.27,0.508575,0.976095,21.6414,0.605959,2341
3057.69,0.661701,1.26248,27.6086,0.773042,3088
2639.05,0.569388,1.08469,23.6301,0.661642,2665
1563.96,0.343376,0.659213,14.6323,0.409705,1580
1558.97,0.342471,0.657824,14.6195,0.409345,1575
2025.17,0.445226,0.855212,19.0009,0.532026,2046
2387.38,0.524945,1.00911,22.4545,0.628726,2412
1635.25,0.358818,0.68856,15.2771,0.427758,1652
1527.31,0.33547,0.644176,14.3073,0.400603,1543
2035.81,0.449415,0.865353,19.335,0.54138,2057
1401.49,0.30885,0.593971,13.2409,0.370745,1416
1946.06,0.427131,0.819752,18.1865,0.509221,1966
1371.93,0.301135,0.578125,12.8354,0.359391,1386
1404.54,0.308707,0.593248,13.1912,0.369353,1419
1661.89,0.365247,0.701813,15.6048,0.436935,1679
3078.59,0.67459,1.29357,28.6373,0.801845,3110
2182.92,0.476374,0.912302,20.1312,0.563673,2205
2129.59,0.463802,0.887192,19.5149,0.546416,2151
1842.9,0.406453,0.781589,17.4226,0.487834,1862
1806.26,0.398384,0.766232,17.097,0.478715,1825
1288.68,0.283838,0.545569,12.146,0.340088,1302
1663.78,0.366548,0.705089,15.7108,0.439902,1681
2959.34,0.652104,1.25443,27.9655,0.783034,2990
2278.25,0.50333,0.969165,21.6734,0.606854,2302
1717.14,0.37897,0.729405,16.2963,0.456298,1735
2807.82,0.610694,1.16794,25.6836,0.719141,2836
2863.51,0.629509,1.20953,26.9019,0.753255,2893
1516.45,0.333056,0.639137,14.1788,0.397006,1532
1519.42,0.33362,0.640507,14.2119,0.397934,1535
1826.75,0.396885,0.758245,16.6301,0.465643,1845
1905.8,0.415449,0.794791,17.5038,0.490107,1925
3545.68,0.78641,1.51646,34.0646,0.953808,3583
2260.79,0.49659,0.953358,21.1719,0.592814,2284
2187.5,0.480957,0.923866,20.5246,0.57469,2210
1306.55,0.287135,0.55177,12.2663,0.343458,1320
3331.84,0.730931,1.40349,31.1496,0.872188,3366
1597.54,0.351322,0.675289,15.012,0.420335,1614
1374.84,0.302412,0.581056,12.9179,0.361702,1389
1424.93,0.325058,0.635063,14.7002,0.411605,1441
1357.68,0.309608,0.6051,14.0113,0.392316,1373
1766.28,0.401039,0.782584,18.0292,0.504819,1786
2042.16,0.464187,0.905115,20.8826,0.584711,2065
1609.02,0.365664,0.713412,16.4441,0.460435,1627
1988.73,0.452151,0.882245,20.3679,0.5703,2011
1593.05,0.363081,0.70937,16.4165,0.459661,1611
1241.03,0.282813,0.552479,12.7759,0.357725,1255
1500.11,0.341782,0.667504,15.4461,0.43249,1517
1241.03,0.282733,0.552324,12.7766,0.357744,1255
1508.05,0.343296,0.670373,15.4998,0.433995,1525
1604.06,0.364607,0.711298,16.4064,0.459379,1622
1788.95,0.406838,0.794363,18.337,0.513435,1809
2418.87,0.550302,1.07392,24.8132,0.694771,2446
1205.43,0.27459,0.536473,12.4116,0.347524,1219
1325.08,0.301953,0.589854,13.6452,0.382066,1340
1261.81,0.287506,0.561393,12.9772,0.363363,1276
1243.99,0.283441,0.553769,12.8099,0.358677,1258
1698.83,0.387564,0.757377,17.5305,0.490853,1718
1214.31,0.276885,0.540889,12.5213,0.350597,1228
1678.1,0.382276,0.746821,17.2827,0.483915,1697
1365.62,0.311226,0.607911,14.0662,0.393855,1381
2382.07,0.543756,1.0634,24.6362,0.689812,2409
1819.72,0.412769,0.804689,18.5389,0.51909,1840
1813.83,0.410957,0.80109,18.4426,0.516394,1834
2236.72,0.510438,0.998021,23.1199,0.647356,2262
1642.48,0.374406,0.731551,16.9412,0.474355,1661
1636.53,0.372976,0.729243,16.8899,0.472919,1655
1649.41,0.37634,0.734976,17.0052,0.476145,1668
1282.56,0.292306,0.57106,13.2099,0.369876,1297
2240.7,0.510941,0.998839,23.1391,0.647895,2266
2212.06,0.504515,0.985754,22.812,0.638736,2237
1851.12,0.422083,0.824812,19.0978,0.534737,1872
2024.15,0.461589,0.902335,20.9033,0.585293,2047
2280.24,0.520299,1.01703,23.5618,0.659731,2306
1806.77,0.410784,0.801477,18.5001,0.518002,1827
4522.9,1.03108,2.01662,46.7412,1.30875,4574
1915.43,0.436498,0.852713,19.7292,0.552418,1937
1500.08,0.341948,0.66837,15.4743,0.43328,1517
2003.36,0.457168,0.893619,20.7074,0.579807,2026
1398.26,0.318647,0.622511,14.394,0.403031,1414
1553.52,0.354086,0.691507,15.9912,0.447753,1571
2224.86,0.507902,0.992559,22.993,0.643803,2250
2614.44,0.596779,1.16671,27.0429,0.757201,2644
1550.49,0.353675,0.691296,16.014,0.448393,1568
1904.51,0.43433,0.8488,19.652,0.550256,1926
2047.85,0.467206,0.913671,21.1775,0.592969,2071
1710.75,0.38989,0.761641,17.6022,0.492862,1730
1908.5,0.435378,0.850915,19.667,0.550676,1930
1615.81,0.368273,0.719652,16.6355,0.465794,1634
2622.42,0.598147,1.16929,27.0579,0.757622,2652
1232.15,0.280701,0.548242,12.6691,0.354735,1246
1458.62,0.332266,0.648808,14.9842,0.419556,1475
1728.52,0.394504,0.77053,17.8202,0.498966,1748
1912.45,0.436116,0.85235,19.7136,0.55198,1934
2597.67,0.593448,1.15916,26.8216,0.751006,2627
1704.79,0.388893,0.759788,17.5704,0.491972,1724
2031.09,0.463232,0.905634,20.9565,0.586782,2054
1404.2,0.320269,0.625486,14.4494,0.404583,1420
1409.15,0.321202,0.627677,14.495,0.40586,1425
1308.27,0.298301,0.582646,13.4677,0.377095,1323
1252.89,0.285492,0.557987,12.9015,0.361241,1267
1353.77,0.308633,0.602909,13.9291,0.390014,1369
1431.89,0.326261,0.637736,14.7322,0.412502,1448
1757.2,0.400676,0.782685,18.1116,0.507125,1777
1841.24,0.419926,0.82043,18.9899,0.531717,1862
1241.02,0.283033,0.552842,12.7821,0.3579,1255
2421.69,0.552098,1.07954,24.9822,0.699502,2449
2243.69,0.511974,1.00026,23.1496,0.64819,2269
1527.8,0.34806,0.680224,15.7303,0.440449,1545
2511.62,0.573113,1.12045,25.96,0.726879,2540
2739.06,0.624981,1.22166,28.2977,0.792335,2770
2449.3,0.558973,1.09309,25.3389,0.709489,2477
2421.63,0.552591,1.08066,25.035,0.70098,2449
2971.53,0.67708,1.32315,30.6127,0.857155,3005
1478.35,0.337073,0.658372,15.2291,0.426414,1495
1510,0.344137,0.672394,15.5473,0.435326,1527
2978.27,0.680435,1.33024,30.8535,0.863899,3012
2645.06,0.603714,1.18104,27.3925,0.76699,2675
1958.85,0.446964,0.873943,20.2574,0.567206,1981
1436.78,0.327797,0.640698,14.8343,0.41536,1453
2814.22,0.642421,1.25581,29.0703,0.813968,2846
2190.28,0.499759,0.976923,22.6058,0.632963,2215
3119.69,0.712662,1.39462,32.2966,0.904303,3155
1321.12,0.301074,0.588285,13.6099,0.381078,1336
1353.76,0.308655,0.602854,13.9416,0.390363,1369
2441.44,0.557254,1.08918,25.2058,0.705764,2469
2484.02,0.530876,1.00829,21.8276,0.611172,2508
2261.2,0.483246,0.91753,19.8423,0.555583,2283
3146.97,0.668993,1.26797,27.3318,0.76529,3177
3455.82,0.736771,1.39821,30.1959,0.845486,3489
1659.02,0.354201,0.672591,14.5437,0.407225,1675
2371.58,0.501925,0.949506,20.3982,0.571149,2394
2887.99,0.618538,1.17604,25.5059,0.714165,2916
2210.03,0.468272,0.886772,19.0783,0.534192,2231
2292.91,0.48954,0.929634,20.1102,0.563086,2315
2121.64,0.452267,0.858135,18.5295,0.518827,2142
2026.68,0.430727,0.816289,17.5843,0.49236,2046
2808.84,0.600932,1.14168,24.7295,0.692427,2836
1473.82,0.314597,0.597311,12.9083,0.361432,1488
1332.18,0.284413,0.539811,11.6663,0.326656,1345
1517.36,0.324228,0.615892,13.3301,0.373243,1532
1549.04,0.331075,0.628984,13.6206,0.381377,1564
360.53,0.0769827,0.146104,3.15895,0.0884505,364
1653.06,0.35294,0.670351,14.506,0.406168,1669
2369.21,0.505469,0.959456,20.7487,0.580964,2392
2327.15,0.501156,0.954674,20.8074,0.582606,2350
2351.07,0.504823,0.960424,20.8787,0.584604,2374
1481.73,0.316434,0.600736,12.9905,0.363735,1496
2307.29,0.497333,0.948078,20.6876,0.579253,2330
2417.21,0.510962,0.966253,20.7312,0.580473,2440
2733.43,0.586187,1.11505,24.1939,0.677429,2760
1809.47,0.387409,0.736524,15.9579,0.446821,1827
2089.06,0.443947,0.841713,18.1475,0.508131,2109
2644.85,0.561109,1.06316,22.886,0.640807,2670
2165.78,0.466031,0.887704,19.3244,0.541082,2187
1697.56,0.363472,0.690918,14.9675,0.419089,1714
2780.27,0.592623,1.1254,24.3342,0.681357,2807
2568.91,0.541048,1.02274,21.9111,0.613512,2593
2247.39,0.479492,0.909915,19.6683,0.550712,2269
3148.49,0.67428,1.28172,27.7761,0.777731,3179
2201.44,0.473865,0.902279,19.6388,0.549886,2223
2169.06,0.463727,0.880642,19.0593,0.533661,2190
2508.48,0.539537,1.02729,22.3262,0.625133,2533
1858.02,0.397597,0.755718,16.371,0.458387,1876
1343,0.287357,0.546318,11.8355,0.331395,1356
2266.1,0.484389,0.920514,19.9357,0.558201,2288
1892.67,0.404885,0.769804,16.6856,0.467198,1911
1338.04,0.286399,0.54438,11.8001,0.330403,1351
423.147,0.0880313,0.165389,3.50202,0.0980566,427
1106.9,0.231918,0.435572,9.173,0.256844,1117
293.332,0.0613647,0.115204,2.42371,0.0678639,296
339.931,0.0708619,0.132759,2.78693,0.0780342,343
722.453,0.150799,0.282825,5.94728,0.166524,729
867.131,0.181145,0.339902,7.14744,0.200128,875
329.002,0.0688694,0.129344,2.72379,0.0762662,332
280.456,0.0585585,0.109913,2.31122,0.0647142,283
391.542,0.0806031,0.150664,3.13889,0.0878889,395
1015.99,0.209628,0.39172,8.17906,0.229014,1025
556.992,0.115788,0.216841,4.54802,0.127344,562
217.874,0.046754,0.0890288,1.93583,0.0542031,220
650.755,0.138668,0.263082,5.68364,0.159142,657
913.165,0.195295,0.371177,8.04314,0.225208,922
880.383,0.189244,0.360373,7.84746,0.219729,889
641.77,0.137472,0.261447,5.67186,0.158812,648
4519.93,0.932435,1.74279,36.3787,1.0186,4560
1392.64,0.28743,0.537392,11.2243,0.31428,1405
521.252,0.109109,0.204858,4.31364,0.120782,526
1041.92,0.213311,0.397467,8.24141,0.23076,1051
520.337,0.107874,0.202077,4.23403,0.118553,525
14418.1,2.97475,5.56115,116.071,3.24998,14546
1028.94,0.21134,0.394746,8.22068,0.230179,1038
587.784,0.121365,0.226941,4.73528,0.132588,593
847.505,0.174622,0.326297,6.80334,0.190494,855
571.01,0.116992,0.218049,4.52818,0.126789,576
120.928,0.0249528,0.0466658,0.973372,0.0272544,122
441.127,0.0905229,0.169008,3.5154,0.0984311,445
992.119,0.205771,0.385301,8.06413,0.225796,1001
532.317,0.10941,0.204207,4.25047,0.119013,537
1093.29,0.225938,0.422439,8.81768,0.246895,1103
774.137,0.159701,0.298495,6.23067,0.174459,781
574.92,0.118531,0.221354,4.61145,0.129121,580
460.865,0.0956415,0.179143,3.75459,0.105129,465
583.776,0.120984,0.226451,4.74332,0.132813,589
965.401,0.199607,0.373433,7.80722,0.218602,974
434.114,0.0900247,0.168598,3.52903,0.0988129,438
401.473,0.0824969,0.153971,3.20115,0.0896323,405
369.68,0.0767146,0.14377,3.01463,0.0844097,373
1626.77,0.333344,0.621706,12.9094,0.361464,1641
648.303,0.133225,0.248646,5.17043,0.144772,654
2728.16,0.559217,1.04241,21.6373,0.605845,2752
710.667,0.147138,0.275091,5.75008,0.161002,717
421.323,0.0863356,0.160889,3.33674,0.0934288,425
340.991,0.0701969,0.131087,2.7309,0.0764652,344
5586.89,1.18981,2.24167,47.3501,1.3258,5639
3683.7,0.78421,1.47685,31.1702,0.872765,3718
3663.88,0.779965,1.46879,31.0039,0.868111,3698
3572.71,0.760459,1.43235,30.2465,0.846903,3606
1869.57,0.398002,0.74972,15.8382,0.443469,1887
3488.49,0.742669,1.39883,29.5411,0.82715,3521
2507.63,0.533861,1.00543,21.2363,0.594617,2531
4721,1.00491,1.89277,39.9795,1.11943,4765
4338.57,0.923657,1.73968,36.7387,1.02868,4379
6055.6,1.28908,2.42776,51.2518,1.43505,6112
2435.3,0.518538,0.976635,20.6295,0.577626,2458
1547.57,0.32952,0.620799,13.116,0.367247,1562
2328.3,0.495673,0.933531,19.7196,0.552149,2350
2440.25,0.519655,0.978786,20.676,0.578928,2463
4916.18,1.04676,1.97183,41.6389,1.16589,4962
3212.05,0.683949,1.28853,27.2141,0.761994,3242
2115.27,0.450435,0.848488,17.9248,0.501895,2135
2032.05,0.43268,0.81509,17.2169,0.482074,2051
3556.85,0.757296,1.42642,30.1229,0.84344,3590
1100.19,0.227674,0.425877,8.90606,0.24937,1110
