S,I,X,R,D,N
1356.25,15.4352,20.9006,680.362,19.0501,2092
1848.24,21.0345,28.4854,927.278,25.9638,2851
1982.31,22.5596,30.5483,994.734,27.8526,3058
1154.5,13.1388,17.7925,579.352,16.2218,1781
1152.55,13.1167,17.7627,578.376,16.1945,1778
1941.06,22.091,29.9123,973.675,27.2629,2994
1037.95,11.8127,15.9949,520.661,14.5785,1601
1097.48,12.49,16.912,550.696,15.4195,1693
1462.52,16.6448,22.5415,733.752,20.5451,2256
764.345,8.69891,11.7794,383.441,10.7363,1179
987.371,11.2372,15.2163,495.307,13.8686,1523
1098.9,12.5063,16.9337,551.225,15.4343,1695
1093.07,12.44,16.8436,548.297,15.3523,1686
1945.39,22.1395,29.9798,976.161,27.3325,3001
1741.9,19.8243,26.8485,873.954,24.4707,2687
1741.17,19.8155,26.8326,873.713,24.464,2686
1015.09,11.5524,15.6463,509.442,14.2644,1566
1180.5,13.4351,18.1954,592.288,16.5841,1821
1679.93,19.115,25.9006,843.442,23.6164,2592
1403.74,15.9712,21.6444,704.903,19.7373,2166
1718.12,19.5493,26.4909,862.684,24.1552,2651
1629.97,18.5459,25.1315,818.44,22.9163,2515
1769.51,20.1356,27.2814,888.205,24.8697,2730
1853.77,21.0945,28.5807,930.497,26.0539,2860
1626.76,18.5103,25.0817,816.781,22.8699,2510
1758.36,20.0078,27.1098,882.803,24.7185,2713
1459.44,16.6042,22.5039,732.935,20.5222,2252
2288.13,26.0378,35.275,1148.4,32.1553,3530
1610.75,18.3295,24.8325,808.453,22.6367,2485
1816.88,20.6751,28.0108,911.9,25.5332,2803
1760.45,20.0328,27.1414,883.631,24.7417,2716
1677.48,19.0883,25.8623,841.991,23.5758,2588
1527.75,17.3848,23.5537,766.836,21.4714,2357
1369.97,15.5855,21.1247,688.058,19.2656,2114
1765.59,20.0916,27.2187,886.286,24.816,2724
1873.88,21.3236,28.89,940.567,26.3359,2891
1950.28,22.193,30.067,979.044,27.4132,3009
1418.85,16.1455,21.8749,712.186,19.9412,2189
1523.86,17.3405,23.4941,764.886,21.4168,2351
2013.19,22.9092,31.0351,1010.57,28.2958,3106
1675.72,19.0618,25.8399,841.809,23.5707,2586
1646.37,18.7235,25.388,827.356,23.166,2541
1645.84,18.7199,25.3792,826.904,23.1533,2540
2063.73,23.4724,31.824,1036.94,29.0343,3185
1533.88,17.4496,23.6525,770.449,21.5726,2367
1290.81,14.683,19.905,648.443,18.1564,1992
1220.84,13.8871,18.826,613.275,17.1717,1884
1822.06,20.7238,28.0971,915.49,25.6337,2812
1735.27,19.738,26.7591,871.823,24.411,2678
1106.13,12.5819,17.057,555.676,15.5589,1707
1546.77,17.5953,23.852,777.023,21.7566,2387
1702.29,19.3633,26.2502,855.151,23.9442,2627
1704.11,19.3821,26.2788,856.256,23.9752,2630
1677.03,19.0765,25.8598,842.449,23.5886,2588
1007.66,11.4629,15.538,506.163,14.1726,1555
1358.83,15.4566,20.9534,682.643,19.114,2097
2067.09,23.5132,31.8755,1038.45,29.0765,3190
1236.36,14.0632,19.0649,621.12,17.3914,1908
1671.81,19.0172,25.7801,839.873,23.5164,2580
2028.86,23.0785,31.2859,1019.24,28.5387,3131
1621.3,18.4431,25.0014,814.451,22.8046,2502
2019.77,22.9741,31.1461,1014.7,28.4116,3117
1404.28,15.9756,21.6544,705.343,19.7496,2167
1583.68,18.0137,24.4213,795.611,22.2771,2444
1678.36,19.0927,25.8806,843.06,23.6057,2590
961.457,10.9423,14.8159,482.281,13.5039,1483
1673.98,19.0514,25.7946,839.663,23.5106,2582
710.557,8.08677,10.9497,356.426,9.97993,1096
1059.99,12.0636,16.3342,531.726,14.8883,1635
1863.91,21.213,28.7226,934.975,26.1793,2875
1323.05,15.0569,20.3897,663.91,18.5895,2041
1177.98,13.4064,18.1523,590.917,16.5457,1817
943.297,10.7356,14.5362,473.182,13.2491,1455
1242.16,14.1368,19.1413,623.115,17.4472,1916
1199.9,13.6554,18.4904,602.1,16.8588,1851
1314.15,14.9562,20.2503,659.182,18.4571,2027
1174.11,13.3624,18.0927,588.946,16.4905,1811
1664.71,18.9453,25.6512,835.307,23.3886,2568
2372.88,27.0055,36.5647,1190.23,33.3264,3660
1147.42,13.0582,17.6807,575.726,16.1203,1770
1032.76,11.7538,15.9148,518.062,14.5057,1593
1614.62,18.373,24.8929,810.427,22.6919,2491
1215.93,13.8363,18.7457,610.393,17.091,1876
1136.24,12.9293,17.5181,570.342,15.9696,1753
921.7,10.4881,14.2102,462.648,12.9541,1422
1310.55,14.9127,20.205,657.914,18.4216,2022
826.415,9.40387,12.741,414.825,11.6151,1275
785.585,8.93925,12.1117,394.323,11.041,1212
1429.77,16.2691,22.0439,717.815,20.0988,2206
1587.32,18.0623,24.4714,796.834,22.3114,2449
1365.03,15.5328,21.046,685.203,19.1857,2106
1390.88,15.8263,21.4447,698.298,19.5523,2146
988.449,11.2475,15.2398,496.171,13.8928,1525
867.246,9.86847,13.3706,435.326,12.1891,1338
1560.09,17.7523,24.0522,783.179,21.929,2407
941.144,10.7095,14.5099,472.409,13.2275,1452
926.235,10.5397,14.28,464.928,13.018,1429
1276.18,14.5215,19.6752,640.686,17.9392,1969
1593.15,18.1288,24.5613,799.765,22.3934,2458
1467.09,16.6965,22.6097,735.997,20.6079,2263
1857.15,21.1349,28.6222,931.999,26.096,2865
1447.66,16.4754,22.3084,726.218,20.3341,2233
1331.63,15.1549,20.5202,667.992,18.7038,2054
1024.33,11.6576,15.7851,513.842,14.3876,1580
1161.79,13.2221,17.9027,582.77,16.3176,1792
1507.31,17.1542,23.2279,756.135,21.1718,2325
1222.06,13.908,18.8322,613.032,17.1649,1885
2179.6,24.8054,33.5873,1093.39,30.615,3362
1019.14,11.5985,15.7048,511.242,14.3148,1572
1168.91,13.303,18.013,586.36,16.4181,1803
1014.62,11.5472,15.6349,508.948,14.2505,1565
1533.26,17.4496,23.6264,769.131,21.5357,2365
1276.53,14.5279,19.6707,640.337,17.9294,1969
2447.38,27.8528,37.7124,1227.68,34.3751,3775
1100.18,12.5209,16.9533,551.889,15.4529,1697
2588.08,29.4543,39.8804,1298.23,36.3505,3992
1279.75,14.5645,19.7215,641.99,17.9757,1974
1765.98,20.0982,27.2153,885.899,24.8052,2724
1100.21,12.5212,16.9533,551.867,15.4523,1697
1080.76,12.2999,16.6536,542.112,15.1791,1667
1425.64,16.2249,21.968,715.139,20.0239,2199
1413.34,16.0849,21.7783,708.949,19.8506,2180
1909.81,21.7346,29.4335,958.191,26.8293,2946
1783.32,20.2949,27.481,894.846,25.0557,2751
1979.95,22.5334,30.5102,993.195,27.8095,3054
990.613,11.2739,15.2653,496.933,13.9141,1528
892.074,10.1525,13.7468,447.496,12.5299,1376
920.605,10.4772,14.1864,461.801,12.9304,1420
962.75,10.9569,14.8356,482.936,13.5222,1485
1162.42,13.2292,17.9136,583.114,16.3272,1793
1273.9,14.498,19.6322,639.073,17.894,1965
956.911,10.8904,14.7454,480.012,13.4403,1476
1094.35,12.4545,16.8632,548.966,15.371,1688
1782.19,20.2826,27.4642,894.029,25.0328,2749
1004.23,11.4288,15.4755,503.763,14.1054,1549
917.353,10.4402,14.1367,460.185,12.8852,1415
1061.92,12.0854,16.3642,532.718,14.9161,1638
846.05,9.62868,13.0374,424.4,11.8832,1305
928.392,10.5658,14.306,465.696,13.0395,1432
1688.85,19.2204,26.0249,847.184,23.7212,2605
1511.82,17.2055,23.2991,758.441,21.2363,2332
1545.52,17.589,23.8192,775.364,21.7102,2384
1039.26,11.8276,16.0147,521.304,14.5965,1603
1093.71,12.4472,16.8538,548.63,15.3616,1687
1399.02,15.9219,21.5602,701.842,19.6516,2158
1074.89,12.233,16.5647,539.218,15.0981,1658
1829.43,20.82,28.1959,917.852,25.6999,2822
1502.05,17.0943,23.1505,753.601,21.1008,2317
1678.45,19.1021,25.8651,842.002,23.5761,2589
1287.55,14.6533,19.8403,645.867,18.0843,1986
1163.72,13.2441,17.9322,583.755,16.3451,1795
1622.1,18.4608,24.9953,813.659,22.7825,2502
1681.7,19.1389,25.9148,843.627,23.6216,2594
817.523,9.30405,12.5977,410.092,11.4826,1261
898.558,10.2263,13.8464,450.748,12.621,1386
709.889,8.07903,10.9394,356.121,9.97139,1095
1480.09,16.8445,22.8077,742.467,20.7891,2283
1781.35,20.2719,27.4592,893.889,25.0289,2748
1740.4,19.8054,26.8266,873.511,24.4583,2685
1028.09,11.6997,15.848,515.913,14.4456,1586
1129.86,12.8579,17.4165,566.986,15.8756,1743
1934.05,22.0074,29.8174,970.938,27.1863,2984
1166.15,13.2706,17.9766,585.216,16.3861,1799
829.727,9.44222,12.7904,416.381,11.6587,1280
1764.99,20.0851,27.2072,885.909,24.8054,2723
1780.67,20.2638,27.4495,893.599,25.0208,2747
1765.6,20.0916,27.218,886.274,24.8157,2724
932.038,10.6058,14.3691,467.887,13.1008,1438
958.631,10.9087,14.7785,481.208,13.4738,1479
1848.71,21.038,28.4996,927.773,25.9777,2852
1101.3,12.5326,16.9779,552.709,15.4758,1699
1031.96,11.7434,15.9088,517.888,14.5009,1592
1711.8,19.4792,26.389,859.276,24.0597,2641
985.293,11.2125,15.1886,494.461,13.8449,1520
906.211,10.3126,13.9695,454.773,12.7336,1398
1433.2,16.3095,22.0935,719.254,20.1391,2211
1619.15,18.4256,24.9593,812.707,22.7558,2498
1744.29,19.8498,26.887,875.461,24.5129,2691
941.27,10.712,14.5082,472.285,13.224,1452
1095.51,12.4672,16.8835,549.751,15.393,1690
1122.78,12.7777,17.3061,563.36,15.7741,1732
1325.58,15.0852,20.4317,665.271,18.6276,2045
1154.43,13.1373,17.7952,579.411,16.2235,1781
1213.47,13.8095,18.7027,608.966,17.051,1872
1170.65,13.3219,18.0448,587.532,16.4509,1806
1569.35,17.8595,24.1869,787.551,22.0514,2421
1459.11,16.6047,22.4902,732.287,20.504,2251
1073.5,12.2175,16.5478,538.649,15.0822,1656
1008.01,11.4721,15.5389,505.813,14.1628,1555
1420.87,16.1703,21.9058,713.089,19.9665,2192
1671.73,19.0252,25.7736,838.978,23.4914,2579
2034.06,23.1489,31.3552,1020.86,28.584,3138
1273.1,14.489,19.6275,638.895,17.8891,1964
1647.75,18.7528,25.4042,826.938,23.1543,2542
2256.87,25.6836,34.7958,1132.93,31.722,3482
1330.13,15.1379,20.5076,667.538,18.6911,2052
1517.45,17.2698,23.3956,761.564,21.3238,2341
2001.42,22.7758,30.861,1004.81,28.1346,3088
1727.3,19.6564,26.6354,867.133,24.2797,2665
1024.17,11.6557,15.7899,513.995,14.3919,1580
1020.93,11.6188,15.7399,512.366,14.3462,1575
1326.25,15.0937,20.447,665.576,18.6361,2046
1563.49,17.7937,24.1042,784.641,21.9699,2412
1070.84,12.1868,16.5095,537.42,15.0478,1652
1000.19,11.3827,15.4201,501.955,14.0547,1543
1333.32,15.1738,20.5542,669.217,18.7381,2057
917.874,10.446,14.1503,460.632,12.8977,1416
1274.37,14.5032,19.6476,639.573,17.908,1966
898.412,10.2245,13.8511,450.887,12.6248,1386
919.811,10.468,14.1808,461.615,12.9252,1419
1088.34,12.386,16.7791,546.2,15.2936,1679
2015.91,22.9425,31.0812,1011.74,28.3286,3110
1429.25,16.2657,22.0371,717.361,20.0861,2205
1394.25,15.8673,21.498,699.795,19.5943,2151
1207,13.7368,18.608,605.699,16.9596,1862
1183,13.4637,18.2381,593.671,16.6228,1825
843.987,9.60548,13.0119,423.536,11.859,1302
1089.66,12.4014,16.7993,546.829,15.3112,1681
1938.05,22.0563,29.8777,972.775,27.2377,2990
1492.23,16.9827,23.0042,748.812,20.9667,2302
1124.67,12.7997,17.3383,564.388,15.8029,1735
1838.11,20.9173,28.3405,922.794,25.8382,2836
1875.18,21.341,28.9097,941.214,26.354,2893
993.062,11.3019,15.3106,498.371,13.9544,1532
995.004,11.324,15.3406,499.35,13.9818,1535
1195.81,13.6085,18.4384,600.331,16.8093,1845
1247.68,14.1988,19.2373,626.347,17.5377,1925
2322.47,26.4308,35.8003,1165.66,32.6386,3583
1480.51,16.8492,22.8256,743.013,20.8044,2284
1432.54,16.3033,22.0858,718.937,20.1302,2210
855.636,9.73772,13.1915,429.411,12.0235,1320
2181.88,24.8307,33.6384,1094.99,30.6598,3366
1046.22,11.9067,16.1295,525.046,14.7013,1614
900.372,10.2469,13.8811,451.849,12.6518,1389
934.237,10.6324,14.3954,468.614,13.1212,1441
890.148,10.1306,13.7161,446.503,12.5021,1373
1157.9,13.1777,17.8427,580.82,16.263,1786
1338.79,15.2364,20.63,671.541,18.8032,2065
1054.81,12.0046,16.2541,529.114,14.8152,1627
1303.77,14.8379,20.0903,653.99,18.3117,2011
1044.45,11.8867,16.0937,523.903,14.6693,1611
813.648,9.25995,12.5374,408.127,11.4276,1255
983.496,11.1929,15.1547,493.343,13.8136,1517
813.638,9.25979,12.5372,408.137,11.4278,1255
988.706,11.2523,15.235,495.921,13.8858,1525
1051.58,11.9679,16.2043,527.477,14.7694,1622
1172.82,13.3476,18.0722,588.291,16.4721,1809
1585.79,18.0474,24.4357,795.456,22.2728,2446
790.301,8.99423,12.1777,396.427,11.1,1219
868.75,9.88703,13.3865,435.775,12.2017,1340
827.257,9.41484,12.7472,414.962,11.6189,1276
815.594,9.2821,12.5674,409.102,11.4549,1258
1113.82,12.6762,17.1626,558.696,15.6435,1718
796.138,9.06069,12.2676,399.352,11.1818,1228
1100.21,12.5214,16.9531,551.859,15.452,1697
895.33,10.1896,13.796,449.11,12.5751,1381
1561.82,17.7747,24.0652,783.407,21.9354,2409
1192.91,13.5762,18.3825,598.376,16.7545,1840
1189.01,13.5318,18.3226,596.437,16.7002,1834
1466.52,16.6902,22.5969,735.599,20.5968,2262
1076.87,12.2556,16.5932,540.157,15.1244,1661
1072.97,12.2112,16.5331,538.217,15.0701,1655
1081.41,12.3072,16.6632,542.436,15.1882,1668
840.873,9.56978,12.957,421.79,11.8101,1297
1469.12,16.7197,22.6371,736.894,20.633,2266
1450.31,16.5056,22.3474,727.47,20.3692,2237
1213.67,13.8125,18.7011,608.774,17.0457,1872
1327.13,15.1038,20.4494,665.677,18.6389,2047
1495.05,17.0149,23.0365,749.903,20.9973,2306
1184.49,13.4804,18.2522,594.14,16.6359,1827
2965.47,33.7494,45.6936,1487.44,41.6482,4574
1255.8,14.2921,19.3505,629.917,17.6377,1937
983.512,11.1932,15.1548,493.327,13.8131,1517
1313.52,14.9489,20.2395,658.844,18.4476,2026
916.725,10.433,14.1256,459.841,12.8755,1414
1018.52,11.5915,15.6942,510.892,14.305,1571
1458.74,16.6017,22.477,731.692,20.4874,2250
1714.18,19.5087,26.413,859.826,24.0751,2644
1016.58,11.5695,15.6642,509.912,14.2775,1568
1248.68,14.2109,19.2404,626.336,17.5374,1926
1342.71,15.2811,20.6891,673.467,18.8571,2071
1121.6,12.7648,17.2828,562.602,15.7529,1730
1251.26,14.2405,19.2807,627.645,17.5741,1930
1059.36,12.0565,16.3239,531.38,14.8787,1634
1719.35,19.5678,26.4934,862.438,24.1483,2652
807.809,9.19365,12.4478,405.204,11.3457,1246
956.271,10.8832,14.7353,479.679,13.431,1475
1133.25,12.8975,17.4624,568.469,15.9171,1748
1253.85,14.27,19.3207,628.945,17.6105,1934
1703.16,19.3835,26.2436,854.294,23.9202,2627
1117.71,12.7206,17.2228,560.648,15.6981,1724
1331.65,15.1553,20.5192,667.976,18.7033,2054
920.605,10.4773,14.1857,461.801,12.9304,1420
923.85,10.5142,14.2357,463.425,12.9759,1425
857.73,9.76174,13.2168,430.244,12.0468,1323
821.424,9.34854,12.6574,412.033,11.5369,1267
887.534,10.1009,13.6762,445.222,12.4662,1369
938.768,10.6841,14.4657,470.897,13.1851,1448
1152.09,13.1118,17.7524,577.869,16.1803,1777
1207.18,13.7388,18.6013,605.527,16.9548,1862
813.64,9.25994,12.5374,408.135,11.4278,1255
1587.76,18.0703,24.4657,796.401,22.2992,2449
1471.04,16.7418,22.6672,737.89,20.6609,2269
1001.67,11.3999,15.4348,502.43,14.068,1545
1646.78,18.7417,25.3744,825.981,23.1275,2540
1795.88,20.4387,27.6719,900.787,25.222,2770
1605.92,18.2768,24.7449,805.5,22.554,2477
1587.74,18.0698,24.465,796.428,22.3,2449
1948.24,22.173,30.0206,977.201,27.3616,3005
969.242,11.0309,14.9351,486.179,13.613,1495
990,11.2671,15.2551,496.574,13.9041,1527
1952.77,22.2242,30.0889,979.488,27.4257,3012
1734.29,19.7377,26.7227,869.892,24.357,2675
1284.34,14.6169,19.7898,644.211,18.0379,1981
942.026,10.721,14.5152,472.507,13.2302,1453
1845.15,20.9995,28.4312,925.507,25.9142,2846
1436.04,16.3434,22.1277,720.321,20.169,2215
2045.45,23.279,31.5176,1026.02,28.7287,3155
866.168,9.85778,13.3468,434.463,12.165,1336
887.558,10.1012,13.6764,445.199,12.4656,1369
1600.69,18.2173,24.6648,802.942,22.4824,2469
1625.36,18.4923,25.0621,816.229,22.8544,2508
1479.58,16.8339,22.8146,742.964,20.803,2283
2058.86,23.4233,31.7473,1034.02,28.9524,3177
2261.14,25.7255,34.8662,1135.48,31.7933,3489
1085.55,12.3507,16.7388,545.098,15.2628,1675
1551.37,17.6486,23.922,779.238,21.8187,2394
1889.81,21.5017,29.1392,948.982,26.5715,2916
1445.76,16.447,22.293,726.172,20.3328,2231
1500.33,17.0699,23.1347,753.369,21.0943,2315
1388.14,15.7928,21.4044,697.145,19.5201,2142
1325.91,15.0846,20.4453,665.917,18.6457,2046
1837.95,20.9113,28.34,922.952,25.8427,2836
964.358,10.9718,14.8701,484.242,13.5588,1488
871.679,9.91739,13.441,437.707,12.2558,1345
992.874,11.2964,15.3096,498.561,13.9597,1532
1013.62,11.5326,15.6295,508.964,14.251,1564
235.902,2.68394,3.63756,118.46,3.31688,364
1081.66,12.3064,16.6787,543.148,15.2081,1669
1550.17,17.6365,23.9027,778.496,21.7979,2392
1523.03,17.3293,23.4832,764.742,21.4128,2350
1538.56,17.5054,23.7229,772.581,21.6323,2374
969.534,11.0307,14.9498,486.853,13.6319,1496
1510.07,17.1819,23.2829,758.236,21.2306,2330
1581.18,17.9875,24.3819,794.209,22.2379,2440
1788.72,20.3514,27.5801,898.199,25.1496,2760
1184.07,13.4716,18.2574,594.551,16.6474,1827
1366.73,15.5484,21.0741,686.43,19.22,2109
1730.26,19.6836,26.6795,869.047,24.3333,2670
1417.4,16.1271,21.8543,711.695,19.9275,2187
1110.84,12.6385,17.1282,557.775,15.6177,1714
1819.17,20.6966,28.0504,913.504,25.5781,2807
1680.28,19.1134,25.9096,844.066,23.6339,2593
1470.44,16.7291,22.6732,738.479,20.6774,2269
2060.31,23.441,31.7682,1034.52,28.9665,3179
1440.72,16.3926,22.2141,723.413,20.2556,2223
1419.32,16.1478,21.8848,712.693,19.9554,2190
1641.63,18.6783,25.3119,824.301,23.0804,2533
1215.82,13.8328,18.747,610.502,17.094,1876
878.815,9.99854,13.5505,441.28,12.3558,1356
1482.78,16.8699,22.863,744.637,20.8498,2288
1238.51,14.0909,19.0968,621.891,17.4129,1911
875.584,9.96182,13.5007,439.643,12.31,1351
276.683,3.14716,4.26686,139.011,3.8923,427
723.857,8.23691,11.1662,363.561,10.1797,1117
191.815,2.18266,2.95894,96.3455,2.69767,296
222.262,2.52881,3.42851,111.654,3.12632,343
472.396,5.37492,7.28697,237.298,6.64434,729
567.014,6.45176,8.7466,284.813,7.97476,875
215.145,2.44818,3.31885,108.062,3.02573,332
183.389,2.08669,2.82894,92.1157,2.57924,283
255.934,2.91138,3.94782,128.605,3.60095,395
664.141,7.55501,10.2444,333.716,9.34404,1025
364.165,4.14328,5.61746,182.951,5.12264,562
142.583,1.62235,2.19853,71.5918,2.00457,220
425.775,4.84422,6.56547,213.828,5.9872,657
597.547,6.79881,9.21404,300.039,8.40108,922
576.179,6.55608,8.88436,289.281,8.09985,889
419.976,4.77877,6.47617,210.865,5.90422,648
2954.62,33.6105,45.5746,1484.62,41.5694,4560
910.365,10.356,14.0422,457.429,12.808,1405
340.863,3.87871,5.25814,171.206,4.79377,526
680.948,7.74537,10.5037,342.221,9.5822,1051
340.186,3.8702,5.2474,170.911,4.78551,525
9424.98,107.215,145.38,4735.82,132.603,14546
672.541,7.65008,10.3738,337.972,9.46322,1038
384.236,4.37118,5.92699,193.06,5.40569,593
553.988,6.30187,8.54526,278.37,7.79437,855
373.196,4.24476,5.75642,187.551,5.25144,576
79.0499,0.899273,1.21936,39.7193,1.11214,122
288.324,3.27961,4.44734,144.892,4.05697,445
648.616,7.37933,10.0053,325.874,9.12448,1001
347.934,3.95776,5.36692,174.845,4.89567,537
714.695,8.13067,11.0245,359.095,10.0547,1103
506.042,5.75666,7.80582,254.275,7.11971,781
375.803,4.27508,5.79687,188.837,5.28744,580
301.309,3.42801,4.64777,151.376,4.23854,465
381.652,4.34188,5.88698,191.75,5.36901,589
631.106,7.17953,9.73483,317.101,8.87882,974
283.811,3.22893,4.37789,142.59,3.99251,438
262.408,2.98491,4.04771,131.867,3.69228,405
241.696,2.7498,3.72825,121.426,3.39992,373
1063.21,12.0935,16.3999,534.331,14.9613,1641
423.742,4.82014,6.53625,212.939,5.96229,654
1783.04,20.2812,27.5033,896.081,25.0903,2752
464.587,5.28534,7.1664,233.425,6.5359,717
275.359,3.13201,4.24738,138.387,3.87484,425
222.887,2.53543,3.43808,112.003,3.13608,344
3654.91,41.6112,56.3947,1834.71,51.3719,5639
2409.81,27.4356,37.1833,1209.7,33.8716,3718
2396.85,27.2881,36.983,1203.19,33.6893,3698
2337.21,26.6088,36.0627,1173.27,32.8516,3606
1223.05,13.9242,18.8712,613.964,17.191,1887
2282.12,25.9816,35.2126,1145.6,32.0769,3521
1640.46,18.6763,25.3117,823.498,23.058,2531
3088.41,35.1609,47.6534,1550.37,43.4103,4765
2838.23,32.313,43.7933,1424.77,39.8937,4379
3961.47,45.1016,61.1255,1988.62,55.6813,6112
1593.14,18.1378,24.5818,799.746,22.3929,2458
1012.4,11.5259,15.6209,508.219,14.2301,1562
1523.13,17.3405,23.5014,764.615,21.4092,2350
1596.39,18.1748,24.6319,801.369,22.4383,2463
3216.11,36.6153,49.6241,1614.45,45.2045,4962
2101.29,23.9231,32.4225,1054.83,29.5351,3242
1383.79,15.7544,21.3516,694.652,19.4503,2135
1329.34,15.1344,20.5114,667.324,18.6851,2051
2326.85,26.4912,35.903,1168.05,32.7055,3590
719.237,8.18234,11.0944,361.368,10.1183,1110
189.189,2.15189,2.91818,95.0787,2.6622,292
332.402,3.78149,5.12739,167.013,4.67636,513
327.844,3.72907,5.05698,164.757,4.61319,506
283.171,3.22191,4.36809,142.256,3.98316,437
271.491,3.08849,4.1878,136.413,3.81957,419
403.043,4.5854,6.21703,202.485,5.66959,622
548.2,6.23711,8.45624,275.395,7.71107,846
2577.65,29.3259,39.7611,1295.01,36.2601,3978
178.179,2.02681,2.74847,89.5382,2.50707,275
134.773,1.53317,2.07894,67.7189,1.89613,208
245.553,2.79299,3.78769,123.411,3.45551,379
207.334,2.35841,3.19817,104.192,2.91738,320
259.807,2.95518,4.00759,130.574,3.65606,401
419.831,4.77511,6.47589,211.01,5.90828,648
1156.94,13.1715,17.8512,580.776,16.2617,1785
2700.17,30.7412,41.6634,1355.47,37.9532,4166
2897.85,32.9919,44.7137,1454.71,40.7318,4471
2015.08,22.9413,31.0924,1011.56,28.3237,3109
2134.34,24.2993,32.9325,1071.43,29.9999,3293
6848.29,77.9674,105.669,3437.82,96.2589,10566
1713.04,19.5025,26.4317,859.946,24.0785,2643
2228.33,25.3695,34.3827,1118.59,31.3206,3438
4606.39,52.444,71.0763,2312.35,64.7457,7107
2063.05,23.4878,31.8326,1035.63,28.9976,3183
1792.78,20.4107,27.6622,899.951,25.1986,2766
1160.83,13.216,17.9113,582.726,16.3163,1791
2370.92,26.9929,36.5829,1190.18,33.325,3658
1562.69,17.7911,24.112,784.447,21.9645,2411
2371.57,27.0005,36.5931,1190.5,33.334,3659
1488.79,16.9498,22.9718,747.359,20.9261,2297
1612.59,18.359,24.8816,809.505,22.6661,2488
1405.83,16.0051,21.6913,705.71,19.7599,2169
2380,27.0959,36.7226,1194.73,33.4525,3672
3866.19,44.017,59.6555,1940.79,54.3422,5965
1593.14,18.1377,24.5817,799.747,22.3929,2458
2129.81,24.2477,32.8626,1069.14,29.936,3286
2675.55,30.4611,41.2835,1343.1,37.6067,4128
1395.46,15.887,21.5314,700.51,19.6143,2153
2239.99,25.5023,34.5627,1124.46,31.4849,3456
1980.71,22.5497,30.5617,994.334,27.8413,3056
2109.04,24.01,32.5412,1058.77,29.6454,3254
1838.12,20.9261,28.3612,922.755,25.8371,2836
2945.79,33.5367,45.4524,1478.82,41.4069,4545
2407.2,27.4055,37.1427,1208.41,33.8356,3714
1923.69,21.901,29.6821,965.691,27.0394,2968
1510.82,17.2004,23.3117,758.427,21.236,2331
2650.26,30.1728,40.8932,1330.42,37.2518,4089
1810.26,20.6095,27.932,908.753,25.4451,2793
1599.62,18.2117,24.6819,802.998,22.484,2468
3282.21,37.3681,50.6444,1647.64,46.134,5064
1099.9,12.5223,16.9712,552.144,15.46,1697
2279.53,25.9522,35.1727,1144.3,32.0405,3517
1838.15,20.9271,28.3621,922.725,25.8363,2836
2151.19,24.4907,33.1922,1079.89,30.2371,3319
1862.77,21.207,28.7418,935.103,26.1829,2874
2245.17,25.5609,34.6424,1127.07,31.5579,3464
1882.21,21.4286,29.042,944.861,26.4561,2904
2726.09,31.0362,42.0632,1368.49,38.3177,4206
1714.34,19.5172,26.4517,860.596,24.0967,2645
