S,I,X,R,D,N
248.102,0.0848424,0.0647511,22.1287,0.619604,271
137.328,0.0469654,0.0358442,12.2459,0.342886,150
108.032,0.0369465,0.0281978,9.63266,0.269715,118
1389.74,0.475246,0.362706,123.948,3.47054,1518
794.675,0.271772,0.207417,70.8619,1.98413,868
16365.9,5.59689,4.27155,1459.4,40.8632,17876
613.392,0.209764,0.160091,54.7063,1.53178,670
417.476,0.142769,0.108961,37.2299,1.04244,456
630.792,0.215719,0.164637,56.2522,1.57506,689
938.392,0.320888,0.244901,83.6991,2.34357,1025
476.979,0.163112,0.124486,42.5418,1.19117,521
188.598,0.0644975,0.0492254,16.8177,0.470896,206
544.734,0.186293,0.142178,48.5772,1.36016,595
792.825,0.271114,0.206912,70.717,1.98008,866
446.766,0.152776,0.116597,39.8488,1.11577,488
272.826,0.0933052,0.071211,24.328,0.681185,298
388.186,0.132761,0.101324,34.6112,0.969115,424
224.3,0.0767031,0.0585392,20.0048,0.560136,245
518.176,0.177196,0.135235,46.2176,1.29409,566
1663.49,0.568866,0.434156,148.356,4.15398,1817
747.064,0.255483,0.194984,66.6202,1.86537,816
845.029,0.288993,0.22056,75.3513,2.10984,923
122.681,0.0419592,0.0320237,10.9386,0.306282,134
299.376,0.102385,0.0781416,26.6958,0.747483,327
285.645,0.0976909,0.0745592,25.4701,0.713162,312
250.851,0.0857847,0.0654704,22.3718,0.626411,274
316.774,0.108336,0.0826835,28.2438,0.790825,346
160.217,0.0547928,0.0418179,14.2864,0.40002,175
504.456,0.172523,0.13167,44.9806,1.25946,551
183.104,0.0626196,0.0477906,16.3283,0.457193,200
440.359,0.150586,0.114926,39.2758,1.09972,481
604.247,0.206649,0.157715,53.8802,1.50865,660
2148.73,0.73484,0.560829,191.61,5.36507,2347
205.074,0.0701289,0.0535232,18.2898,0.512113,224
260.918,0.0892224,0.0680941,23.2726,0.651632,285
294.797,0.100815,0.0769416,26.2896,0.736108,322
420.225,0.143715,0.109683,37.4725,1.04923,459
218.807,0.0748273,0.0571079,19.5145,0.546405,239
247.188,0.0845311,0.0645131,22.0456,0.617276,270
430.294,0.147153,0.112308,38.3717,1.07441,470
474.241,0.162185,0.12378,42.2894,1.1841,518
273.739,0.0936118,0.0714444,24.4125,0.68355,299
1192.9,0.407989,0.311372,106.397,2.97912,1303
603.295,0.206295,0.157434,53.8343,1.50736,659
5094.4,1.74159,1.3291,454.795,12.7343,5565
9315.37,3.1845,2.43023,831.722,23.2882,10176
879.712,0.300705,0.229478,78.5586,2.19964,961
673.754,0.230317,0.175767,60.1559,1.68437,736
1152.57,0.394096,0.300761,102.852,2.87984,1259
345.158,0.118056,0.0901027,30.772,0.861616,377
1268.01,0.433685,0.33099,113.062,3.16573,1385
236.208,0.080789,0.061659,21.0603,0.589688,258
498.045,0.170335,0.130001,44.4107,1.2435,544
1142.53,0.390717,0.298187,101.928,2.85397,1248
1045.38,0.357299,0.272663,93.3743,2.61448,1142
495.261,0.169331,0.129227,44.2032,1.23769,541
10860.8,3.71321,2.83372,969.478,27.1454,11864
503.5,0.172146,0.131377,44.9382,1.25827,550
3975.71,1.35909,1.03718,354.96,9.93887,4343
428.431,0.146474,0.111785,38.2401,1.07072,468
182.189,0.0623089,0.0475553,16.2459,0.454887,199
144.652,0.0494723,0.0377567,12.8997,0.361191,158
319.522,0.109286,0.08341,28.4876,0.797652,349
9239.66,3.1574,2.40939,825.654,23.1183,10094
1900.49,0.649788,0.495894,169.617,4.74927,2076
896.215,0.306393,0.233826,80.0051,2.24014,979
1024.38,0.350212,0.267263,91.446,2.56049,1119
313.109,0.107088,0.0817286,27.9206,0.781777,342
581.366,0.198848,0.151763,51.8321,1.4513,635
426.639,0.14592,0.111367,38.0391,1.0651,466
492.566,0.168487,0.128592,43.9079,1.22942,538
296.634,0.101459,0.077435,26.4467,0.740506,324
644.533,0.220446,0.168245,57.4694,1.60914,704
5345.87,1.82711,1.39429,477.541,13.3711,5840
3327.46,1.13728,0.867883,297.212,8.32193,3635
227.969,0.0779735,0.0595106,20.3243,0.56908,249
582.237,0.199077,0.151928,51.9573,1.45481,636
961.237,0.328652,0.250819,85.7819,2.40189,1050
244.45,0.0836135,0.063815,21.7924,0.610188,267
396.398,0.135536,0.103436,35.3729,0.990442,433
500.768,0.171234,0.130682,44.6791,1.25102,547
747.011,0.255398,0.194911,66.6718,1.86681,816
1248.71,0.42697,0.325853,111.417,3.11968,1364
433.933,0.148371,0.113233,38.7208,1.08418,474
186.757,0.0638568,0.048735,16.6635,0.466578,204
1061.88,0.362976,0.276999,94.8281,2.65519,1160
1428.06,0.488166,0.372537,127.512,3.57034,1560
706.737,0.241639,0.18441,63.0709,1.76599,772
6409.12,2.19126,1.67229,572.003,16.0161,7001
346.072,0.118365,0.0903374,30.8556,0.863958,378
737.865,0.252288,0.192536,65.8461,1.84369,806
142.825,0.0488526,0.0372848,12.7326,0.356513,156
151.065,0.0516699,0.0394356,13.4668,0.377071,165
184.94,0.0632584,0.0482794,16.487,0.461637,202
622.577,0.212954,0.162531,55.494,1.55383,680
258.179,0.0882997,0.0673917,23.021,0.644588,282
634.473,0.217018,0.165631,56.5609,1.58371,693
140.076,0.0479082,0.0365637,12.4901,0.349723,153
1454.58,0.497179,0.379407,129.91,3.63747,1589
904.429,0.309155,0.235931,80.7646,2.26141,988
326.849,0.111795,0.0853237,29.1378,0.815858,357
478.827,0.163775,0.124995,42.6885,1.19528,523
883.501,0.302198,0.23064,78.7611,2.20531,965
209.661,0.0717134,0.054733,18.6892,0.523297,229
99.7922,0.03413,0.0260489,8.89849,0.249158,109
548.382,0.187528,0.143119,48.9179,1.3697,599
3903.9,1.33554,1.01931,348.002,9.74406,4264
774.56,0.264997,0.202251,69.0393,1.9331,846
10144.2,3.46683,2.64554,906.308,25.3766,11082
1027.99,0.351349,0.268123,91.8221,2.57102,1123
910.908,0.311502,0.237732,81.2674,2.27549,995
1647.84,0.563461,0.430014,147.045,4.11727,1800
328.641,0.112351,0.0857394,29.3396,0.82151,359
1189.17,0.406571,0.310281,106.138,2.97188,1299
2045.13,0.699243,0.533635,182.527,5.11075,2234
617.978,0.211377,0.161326,55.1068,1.54299,675
1241.53,0.424824,0.324242,110.627,3.09754,1356
17638.2,6.03447,4.60568,1572.1,44.0189,19265
1355.73,0.463421,0.353658,121.067,3.38987,1481
589.589,0.201655,0.153902,52.5827,1.47232,644
196.831,0.0673114,0.0513717,17.559,0.491653,215
1970,0.673454,0.513942,175.891,4.92496,2152
25739.7,8.80043,6.71607,2297.44,64.3283,28117
1084.8,0.370884,0.283041,96.8338,2.71135,1185
581.325,0.198777,0.151702,51.8719,1.45241,635
487.021,0.166512,0.127075,43.4683,1.21711,532
577.634,0.197462,0.150694,51.5738,1.44407,631
454.05,0.155211,0.118448,40.5414,1.13516,496
872.529,0.298521,0.22784,77.7669,2.17747,953
1098.67,0.375885,0.286888,97.9281,2.74199,1200
481.537,0.164652,0.125659,42.9692,1.20314,526
290.208,0.0992364,0.0757363,25.8917,0.724968,317
249.01,0.0851493,0.0649832,22.2182,0.62211,272
419.303,0.143409,0.109448,37.3971,1.04712,458
1696.34,0.58001,0.442643,151.393,4.23901,1853
605.119,0.206901,0.1579,54.0046,1.51213,661
1288.01,0.440317,0.336028,114.989,3.2197,1407
937.435,0.320527,0.244615,83.6578,2.34242,1024
1221.17,0.417438,0.318563,109.043,3.05321,1334
6346.53,2.17107,1.657,565.798,15.8423,6932
1172.83,0.401265,0.306257,104.534,2.92694,1281
439.436,0.150273,0.114686,39.2011,1.09763,480
4259.76,1.45669,1.11171,380.036,10.641,4653
368.027,0.125856,0.096052,32.8318,0.919291,402
1123.23,0.383985,0.293035,100.284,2.80795,1227
467.815,0.159978,0.122093,41.7341,1.16855,511
8049.45,2.7519,2.10012,718.576,20.1201,8793
4042.14,1.38262,1.05524,360.33,10.0892,4415
10470.7,3.58087,2.73291,933.829,26.1472,11437
750.734,0.2568,0.195991,66.939,1.87429,820
1440.13,0.492627,0.375979,128.403,3.59529,1573
333.231,0.113941,0.0869563,29.7359,0.832604,364
712.263,0.243599,0.185912,63.529,1.77881,778
390.91,0.133672,0.102015,34.8775,0.97657,427
297.534,0.101747,0.077652,26.543,0.743205,325
275.561,0.0942283,0.0719132,24.5847,0.688372,301
678.406,0.232032,0.177088,60.4909,1.69375,741
1928.14,0.65953,0.503363,171.881,4.81268,2106
1123.37,0.384244,0.293259,100.147,2.80411,1227
784.598,0.268361,0.204814,69.9698,1.95915,857
1257.98,0.430398,0.328489,112.125,3.13949,1374
365.281,0.124918,0.095335,32.5863,0.912417,399
432.11,0.147769,0.112773,38.5504,1.07941,472
648.15,0.221617,0.16913,57.8402,1.61952,708
390.922,0.133698,0.102038,34.8656,0.976238,427
194.085,0.0663741,0.0506553,17.3136,0.48478,212
107.117,0.0366364,0.0279612,9.55135,0.267438,117
897.227,0.306886,0.234219,79.9922,2.23978,980
312.2,0.106786,0.0815015,27.8326,0.779314,341
930.221,0.318287,0.242929,82.8971,2.32112,1016
2963.41,1.01336,0.773378,264.4,7.40321,3237
224.299,0.0767115,0.0585458,20.0059,0.560164,245
581.339,0.198809,0.151729,51.8581,1.45203,635
404.651,0.138388,0.105617,36.0939,1.01063,442
361.621,0.123667,0.0943819,32.2575,0.903211,395
2102.92,0.719207,0.548895,187.559,5.25165,2297
279.234,0.0954989,0.0728852,24.9005,0.697215,305
230.714,0.0789101,0.0602247,20.5709,0.575986,252
425.722,0.14561,0.111131,37.9581,1.06283,465
845.916,0.289288,0.220782,75.4612,2.11291,924
1256.93,0.429782,0.327997,112.169,3.14074,1373
834.013,0.285214,0.217672,74.4013,2.08324,911
698.527,0.238889,0.182318,62.3074,1.74461,763
197.748,0.0676274,0.0516123,17.6392,0.493897,216
790.958,0.270432,0.206384,70.5884,1.97647,864
308.535,0.105527,0.0805399,27.5084,0.770236,337
363.464,0.124313,0.0948754,32.4089,0.907451,397
134.584,0.0460328,0.0351327,11.9989,0.335969,147
1608.49,0.550038,0.41977,143.517,4.01848,1757
8899.19,3.04289,2.32219,794.206,22.2378,9721
203.241,0.0695086,0.0530477,18.1291,0.507616,222
373.516,0.127727,0.0974775,33.3256,0.933116,408
835.83,0.285811,0.218121,74.5783,2.08819,913
4585.27,1.56733,1.19606,409.497,11.4659,5009
2369.23,0.810078,0.618228,211.426,5.91993,2588
483.364,0.165267,0.126127,43.1368,1.20783,528
680.174,0.232534,0.17746,60.7163,1.70006,743
1119.7,0.382971,0.292286,99.8333,2.79533,1223
497.134,0.170033,0.12977,44.3251,1.2411,543
281.069,0.0961355,0.0733725,25.0597,0.701672,307
326.848,0.111794,0.0853241,29.1391,0.815895,357
3245.32,1.10969,0.846871,289.613,8.10917,3545
6279.05,2.14677,1.63832,560.475,15.6933,6859
1952.73,0.667751,0.509614,174.217,4.87809,2133
3313.01,1.13271,0.864425,295.713,8.27995,3619
1268.79,0.433755,0.331026,113.269,3.17153,1386
10762.8,3.67787,2.80658,961.795,26.9303,11758
295.708,0.101136,0.0771852,26.3751,0.738504,323
1784.15,0.609883,0.465428,159.315,4.46081,1949
390.904,0.133657,0.102002,34.8834,0.976736,427
1942.57,0.664126,0.506829,173.401,4.85524,2122
459.561,0.157129,0.119915,41.0132,1.14837,502
439.415,0.150228,0.114649,39.2219,1.09821,480
238.036,0.0814073,0.0621307,21.2265,0.594341,260
417.474,0.142771,0.108961,37.2316,1.04249,456
246.272,0.0842197,0.0642762,21.9643,0.614999,269
1543.52,0.527809,0.402814,137.694,3.85544,1686
293.876,0.100499,0.0766994,26.2124,0.733946,321
175.78,0.0601183,0.0458817,15.6747,0.438892,192
761.718,0.260514,0.198825,67.9212,1.90179,832
193.176,0.0660672,0.0504235,17.2248,0.482296,211
228.881,0.0782814,0.0597454,20.4095,0.571466,250
178.529,0.0610649,0.0466055,15.9178,0.445699,195
542.001,0.185404,0.141502,48.3193,1.35294,592
349.73,0.119617,0.0912921,31.186,0.873207,382
1151.72,0.39387,0.300601,102.713,2.87597,1258
127.26,0.0435285,0.0332216,11.346,0.317689,139
179.444,0.0613795,0.0468452,15.9997,0.447993,196
311.268,0.106438,0.0812323,27.767,0.777477,340
179.442,0.0613742,0.0468401,16.0017,0.448048,196
372.621,0.127443,0.0972647,33.2238,0.930266,407
215.149,0.0735827,0.0561588,19.1842,0.537158,235
275.573,0.0942569,0.0719369,24.5729,0.688042,301
1003.42,0.343213,0.261943,89.4672,2.50508,1096
154.724,0.0529223,0.0403914,13.7959,0.386285,169
281.983,0.0964483,0.07361,25.143,0.704003,308
226.134,0.0773442,0.0590298,20.1645,0.564607,247
2137.77,0.73121,0.558066,190.604,5.33692,2335
106.202,0.0363261,0.0277246,9.46885,0.265128,116
198.67,0.0679542,0.0518635,17.7138,0.495987,217
298.467,0.102098,0.0779224,26.6078,0.745018,326
272.829,0.0933207,0.071223,24.3257,0.68112,298
321.353,0.10992,0.0838916,28.6513,0.802236,351
623.484,0.21327,0.16277,55.5837,1.55634,681
613.405,0.209808,0.160127,54.6938,1.53143,670
132.753,0.0454107,0.0346577,11.8353,0.331389,145
548.41,0.187594,0.143175,48.8901,1.36892,599
400.093,0.136861,0.104454,35.6668,0.998671,437
314.941,0.107719,0.0822128,28.0823,0.786305,344
628.982,0.215158,0.164212,56.0689,1.56993,687
675.669,0.231118,0.176392,60.2368,1.68663,738
224.306,0.0767229,0.0585565,19.9985,0.559959,245
250.858,0.0858081,0.06549,22.3646,0.62621,274
5222.28,1.78637,1.36339,465.536,13.035,5704
411.991,0.14092,0.107551,36.7319,1.02849,450
9542.66,3.26266,2.48992,851.737,23.8486,10424
3724.03,1.27321,0.971663,332.413,9.30756,4068
5771.91,1.9734,1.50601,515.189,14.4253,6305
1992.24,0.681575,0.520191,177.588,4.97246,2176
1043.73,0.357079,0.272532,93.0348,2.60497,1140
1565.59,0.535601,0.408778,139.561,3.90771,1710
768.144,0.262763,0.200545,68.4754,1.91731,839
1988.57,0.680231,0.519163,177.266,4.96345,2172
2687,0.918973,0.701355,239.665,6.71063,2935
4503.37,1.54021,1.17548,401.663,11.2466,4919
355.227,0.121504,0.0927329,31.6718,0.886811,388
386.36,0.132163,0.100868,34.4425,0.964389,422
1350.43,0.461946,0.352563,120.381,3.37068,1475
230.717,0.0789197,0.060233,20.5677,0.575897,252
668.345,0.228613,0.174481,59.5837,1.66834,730
5612.35,1.92007,1.46545,500.261,14.0073,6130
619.802,0.21199,0.161789,55.2768,1.54775,677
1722.02,0.588862,0.449409,153.637,4.30185,1881
2014.24,0.68915,0.52598,179.52,5.02657,2200
1571.02,0.537336,0.410092,140.112,3.92313,1716
2040.71,0.69804,0.532749,181.968,5.09511,2229
400.093,0.136856,0.104451,35.6668,0.99867,437
566.697,0.193816,0.14792,50.5462,1.41529,619
948.479,0.324424,0.2476,84.5809,2.36827,1036
821.249,0.280933,0.214413,73.2056,2.04976,897
1321.15,0.451941,0.344928,117.76,3.29729,1443
573.099,0.195993,0.149579,51.124,1.43147,626
1324.74,0.453076,0.345781,118.158,3.30841,1447
2613.72,0.893848,0.682165,233.172,6.52883,2855
683.913,0.23397,0.17857,60.967,1.70707,747
2000.51,0.684466,0.522407,178.286,4.99201,2185
943.923,0.32291,0.246447,84.151,2.35623,1031
303.954,0.103952,0.0793363,27.1038,0.758907,332
779.116,0.266465,0.203368,69.4691,1.94513,851
230.71,0.0788995,0.0602164,20.5748,0.576095,252
233.451,0.079828,0.0609238,20.825,0.583101,255
152.886,0.0522766,0.0398971,13.6398,0.381913,167
156.553,0.05354,0.0408617,13.9617,0.390929,171
365.29,0.124927,0.0953443,32.5777,0.912174,399
266.419,0.0911175,0.0695414,23.7555,0.665153,291
137.329,0.0469681,0.0358461,12.2452,0.342866,150
126.343,0.0432114,0.0329784,11.2656,0.315437,138
259.091,0.0886039,0.0676222,23.106,0.646967,283
292.053,0.0998825,0.0762307,26.0414,0.729161,319
1179.21,0.403306,0.307806,105.137,2.94385,1288
336.911,0.115221,0.0879364,30.0444,0.841244,368
122.68,0.0419557,0.0320212,10.9401,0.306322,134
859.666,0.293997,0.224377,76.6685,2.14672,939
1713.81,0.586059,0.447271,152.875,4.2805,1872
207.822,0.0710714,0.0542413,18.534,0.518953,227
541.078,0.185054,0.141235,48.2452,1.35087,591
315.842,0.107997,0.0824215,28.1783,0.788992,345
808.422,0.27649,0.21102,72.0723,2.01802,883
286.561,0.0980025,0.0747965,25.5504,0.715411,313
929.271,0.317817,0.242562,82.8487,2.31976,1015
256.345,0.0876698,0.0669082,22.8603,0.640087,280
319.514,0.109269,0.083394,28.4951,0.797862,349
274.655,0.0939301,0.0716872,24.494,0.685833,300
1519.71,0.519655,0.396589,135.58,3.79625,1660
1146.18,0.391916,0.299103,102.265,2.86342,1252
385.416,0.131781,0.100572,34.389,0.962892,421
595.978,0.203783,0.155521,53.1742,1.48888,651
151.97,0.0519627,0.0396574,13.5592,0.379658,166
278.322,0.0951849,0.0726466,24.8155,0.694833,304
183.106,0.0626211,0.047793,16.3268,0.457151,200
366.212,0.125242,0.0955857,32.6534,0.914295,400
282.896,0.0967474,0.0738381,25.2272,0.706362,309
425.71,0.145582,0.111107,37.9703,1.06317,465
1104.13,0.37762,0.288201,98.4523,2.75667,1206
215.14,0.0735679,0.0561448,19.193,0.537403,235
167.535,0.0572884,0.0437215,14.9458,0.418481,183
425.694,0.14555,0.11108,37.986,1.06361,465
587.744,0.200976,0.153381,52.4339,1.46815,642
705.843,0.241357,0.184199,62.9683,1.76311,771
170.279,0.0582224,0.0444345,15.1925,0.425389,186
535.587,0.183171,0.139796,47.7529,1.33708,585
4802.93,1.64265,1.25369,428.18,11.989,5246
596.014,0.203842,0.155574,53.1386,1.48788,651
540.138,0.184694,0.140956,48.1874,1.34925,590
390.907,0.133659,0.102005,34.8804,0.97665,427
1332.02,0.45545,0.347585,118.851,3.32782,1455
516.324,0.176539,0.134729,46.0742,1.29008,564
244.432,0.0835758,0.0637836,21.8103,0.610689,267
234.37,0.080151,0.0611705,20.9029,0.585282,256
4381.5,1.49814,1.14334,390.917,10.9457,4786
280.14,0.0957901,0.0731061,24.9913,0.699757,306
416.545,0.142429,0.108699,37.1634,1.04057,455
3288.64,1.12493,0.858567,293.165,8.20861,3592
396.424,0.135575,0.103471,35.3469,0.989713,433
1337.61,0.457483,0.349157,119.247,3.33891,1461
1024.49,0.350393,0.267424,91.3318,2.55729,1119
1002.51,0.342864,0.261677,89.3802,2.50265,1095
443.088,0.151496,0.115618,39.5378,1.10706,484
243.516,0.0832629,0.0635436,21.729,0.608412,266
396.399,0.135534,0.103435,35.3711,0.990392,433
126.342,0.0432096,0.0329776,11.2665,0.315461,138
383.594,0.131175,0.100111,34.217,0.958077,419
891.688,0.304913,0.232704,79.547,2.22732,974
279.219,0.0954687,0.0728593,24.9153,0.697627,305
331.405,0.113316,0.0864808,29.5673,0.827885,362
942.096,0.322258,0.245953,83.9845,2.35157,1029
681.16,0.232962,0.177798,60.7292,1.70042,744
932.021,0.318762,0.243282,83.0908,2.32654,1018
274.644,0.0939069,0.0716684,24.5043,0.686121,300
347.88,0.118945,0.0907765,31.0412,0.869154,380
218.8,0.0748124,0.0570958,19.5219,0.546614,239
2740.98,0.937288,0.715319,244.521,6.84658,2994
2177.09,0.744537,0.568223,194.164,5.43659,2378
81.4816,0.0278677,0.0212688,7.26586,0.203444,89
450.423,0.154025,0.11755,40.1802,1.12504,492
406.493,0.139031,0.106109,36.2473,1.01493,444
2448.15,0.837388,0.639104,218.262,6.11134,2674
276.493,0.0945762,0.0721818,24.6502,0.690205,302
2545.12,0.870369,0.66426,226.992,6.35576,2780
343.319,0.117411,0.0896072,30.6172,0.857281,375
1654.27,0.565647,0.431686,147.598,4.13274,1807
336.894,0.115189,0.0879087,30.0617,0.841727,368
6534.69,2.23442,1.70525,583.045,16.3253,7138
14744.1,5.04181,3.84782,1315.23,36.8263,16105
3550.29,1.21404,0.926533,316.704,8.86772,3878
261.833,0.0895374,0.0683348,23.3553,0.65395,286
539.257,0.18446,0.140785,48.0716,1.346,589
388.185,0.132775,0.101335,34.6113,0.969116,424
449.524,0.153751,0.117344,40.0822,1.1223,491
756.205,0.2586,0.19736,67.45,1.8886,826
980.499,0.335292,0.255891,87.4613,2.44892,1071
280.142,0.0957943,0.0731091,24.9897,0.699711,306
89.7212,0.0306839,0.0234184,8.00072,0.22402,98
325.91,0.111438,0.0850467,29.0789,0.814208,356
175.771,0.0600975,0.045865,15.6842,0.439156,192
255.43,0.0873553,0.0666709,22.778,0.637785,279
389.086,0.133053,0.101545,34.7072,0.971801,425
523.649,0.179042,0.13664,46.7274,1.30837,572
483.397,0.165334,0.126183,43.105,1.20694,528
972.306,0.332583,0.253833,86.6808,2.42706,1062
649.112,0.222019,0.169447,57.8765,1.62054,709
709.526,0.242655,0.185194,63.2741,1.77167,775
338.738,0.11584,0.0884099,30.2116,0.845924,370
611.554,0.209131,0.159605,54.5497,1.52739,668
1174.56,0.401613,0.306499,104.801,2.93441,1283
308.517,0.10549,0.0805086,27.5266,0.770744,337
605.147,0.206947,0.157937,53.9764,1.51134,661
844.077,0.288624,0.220272,75.3052,2.10855,922
151.058,0.0516577,0.0394255,13.4732,0.377251,165
211.481,0.0723184,0.0551933,18.8631,0.528166,231
332.34,0.113675,0.0867578,29.6301,0.829643,363
272.826,0.0933137,0.0712172,24.3283,0.681194,298
572.21,0.195725,0.14938,51.0162,1.42845,625
159.297,0.0544734,0.0415731,14.2091,0.397856,174
303.95,0.103946,0.0793319,27.1073,0.759004,332
328.671,0.112404,0.0857858,29.3098,0.820674,359
131.831,0.045081,0.0344045,11.7605,0.329293,144
1628.69,0.556951,0.425059,145.26,4.06727,1779
1042.77,0.356589,0.272145,93.0022,2.60406,1139
580.438,0.198495,0.151491,51.7624,1.44935,634
1890.3,0.646078,0.493042,168.835,4.72738,2065
401.877,0.137383,0.104843,35.8766,1.00454,439
466.867,0.159588,0.121791,41.6842,1.16716,510
1008.81,0.344866,0.263185,90.0572,2.5216,1102
302.084,0.103253,0.0787948,26.9786,0.7554,330
670.993,0.229349,0.175023,59.9246,1.67789,733
449.481,0.153657,0.117266,40.1241,1.12348,491
546.532,0.186855,0.142603,48.7728,1.36564,597
162.952,0.0557112,0.0425171,14.5421,0.40718,178
760.789,0.260159,0.198553,67.8526,1.89987,831
305.764,0.104539,0.079781,27.2872,0.76404,334
390.898,0.133639,0.101989,34.8896,0.97691,427
1244.07,0.42528,0.324553,111.068,3.10992,1359
253.584,0.0867001,0.0661666,22.6298,0.633634,277
539.21,0.184355,0.140694,48.1181,1.34731,589
1379.59,0.471667,0.359959,123.128,3.44757,1507
304.823,0.104176,0.0794969,27.231,0.762469,333
429.337,0.146765,0.112005,38.3308,1.07326,469
1657.22,0.566952,0.432722,147.642,4.13398,1810
203.26,0.0695344,0.0530716,18.1107,0.507098,222
1353.24,0.462958,0.353349,120.563,3.37577,1478
318.575,0.108908,0.0831158,28.4364,0.79622,348
415.673,0.142202,0.108534,37.0393,1.0371,454
107.122,0.0366458,0.0279694,9.54583,0.267283,117
101.629,0.0347663,0.0265349,9.05614,0.253572,111
181.285,0.0620177,0.0473338,16.1537,0.452304,198
319.539,0.109314,0.0834323,28.4715,0.797203,349
129.081,0.044135,0.0336824,11.5183,0.322512,141
263.686,0.0902059,0.0688477,23.4974,0.657927,288
1329.44,0.454814,0.347131,118.442,3.31637,1452
274.673,0.0939638,0.0717172,24.4756,0.685316,300
227.98,0.0779918,0.0595264,20.3135,0.568778,249
2354.04,0.805405,0.614726,209.673,5.87084,2571
2732.13,0.934708,0.713408,243.402,6.81527,2984
9429.8,3.22618,2.46237,839.988,23.5197,10299
387.291,0.132493,0.101123,34.5092,0.966258,423
144.661,0.0494882,0.0377712,12.8907,0.36094,158
1222.31,0.418159,0.319155,108.905,3.04933,1335
666.545,0.228026,0.174039,59.3899,1.66292,728
1818.36,0.622081,0.474797,162.002,4.53606,1986
900.028,0.307909,0.23501,80.1836,2.24514,983
