S,I,X,R,D,N
1438.15,0.336819,0.358408,241.393,6.75901,1687
1339.34,0.309686,0.33294,224.72,6.29217,1571
1282.05,0.279456,0.301295,212.425,5.9479,1501
1509.21,0.33833,0.363729,251.055,7.02953,1768
1449.5,0.299018,0.32231,238.21,6.66988,1695
1133.42,0.233986,0.257648,186.859,5.23207,1326
1277.91,0.371752,0.390415,222.111,6.21911,1507
1430.36,0.405885,0.424845,247.872,6.94043,1686
1521.69,0.348847,0.378978,254.458,7.12484,1784
1785.58,0.402409,0.437823,297.257,8.32321,2092
2424.14,0.645468,0.676531,413.944,11.5904,2851
2606.81,0.618267,0.664075,437.655,12.2543,3058
1516.35,0.373653,0.401517,256.685,7.18719,1781
1513.35,0.378424,0.403911,256.684,7.18715,1778
2557.85,0.5287,0.596128,423.172,11.8488,2994
1368.67,0.280929,0.312529,225.427,6.31197,1601
1446.86,0.306998,0.335726,238.81,6.68669,1693
1916.54,0.541846,0.553423,329.152,9.21625,2256
1005.57,0.231557,0.246212,168.238,4.71065,1179
1299.49,0.29277,0.317683,216.831,6.07125,1523
1450.16,0.301974,0.320184,237.565,6.65181,1695
1443.27,0.292791,0.316476,235.523,6.59463,1686
2556.7,0.61259,0.655034,430.963,12.067,3001
2279.57,0.658744,0.688397,395.021,11.0606,2687
2290.33,0.526059,0.562797,383.835,10.7474,2686
1325.75,0.40235,0.42813,232.896,6.52108,1566
1545,0.441413,0.457826,267.612,7.49312,1821
2136.22,1.36404,1.55432,440.524,12.3347,2592
1765.52,1.25082,1.40017,386.989,10.8357,2166
2169.11,1.46988,1.69185,465.69,13.0393,2651
2060.48,1.38786,1.56406,439.267,12.2995,2515
2256.64,1.4281,1.61789,457.507,12.8102,2730
2359.38,1.56046,1.75216,483.765,13.5454,2860
2059.9,1.41725,1.56416,434.938,12.1783,2510
2235.44,1.42935,1.64409,461.566,12.9239,2713
1826.17,1.3697,1.50225,411.44,11.5203,2252
2931.28,1.71339,1.99583,578.802,16.2065,3530
2061.49,1.22167,1.42726,409.394,11.463,2485
2324.75,1.39302,1.59478,462.318,12.9449,2803
2247.51,1.40871,1.60753,452.798,12.6783,2716
2143.19,1.26442,1.49025,430.014,12.0404,2588
1952.37,1.15487,1.36618,391.159,10.9524,2357
1708.99,1.33102,1.45868,391.264,10.9554,2114
2259.36,1.38999,1.59159,449.085,12.5744,2724
2393.51,1.43744,1.68278,480.907,13.4654,2891
2490.72,1.56677,1.78088,500.904,14.0253,3009
1810.12,1.1396,1.29964,366.185,10.2532,2189
1944.7,1.19593,1.38676,392.724,10.9963,2351
2581.7,1.53458,1.72874,506.842,14.1916,3106
2069.31,1.73761,1.87878,499.102,13.9749,2586
1883.66,2.65319,2.50682,634.421,17.7638,2541
2034.89,1.80433,1.9878,487.659,13.6545,2540
2364.4,3.13878,2.93172,792.341,22.1856,3185
1900.35,1.54314,1.68136,450.798,12.6224,2367
1506.73,1.83658,1.75521,468.561,13.1197,1992
1424.02,1.82309,1.68907,444.032,12.4329,1884
2107.99,2.81152,2.64092,679.53,19.0268,2812
1988.51,2.61454,2.41853,665.814,18.6428,2678
1290.78,1.60147,1.51376,401.857,11.252,1707
1798.66,2.22667,2.06709,568.139,15.9079,2387
1979.37,2.45876,2.35941,625.305,17.5085,2627
1946.51,2.61116,2.46941,659.936,18.4782,2630
2079.34,1.72529,1.91491,491.263,13.7554,2588
1256.83,1.0332,1.11812,287.953,8.06268,1555
1602.69,2.04974,1.92807,476.973,13.3553,2097
2400.03,3.03463,2.83938,762.739,21.3567,3190
1523.74,1.26925,1.43311,371.162,10.3925,1908
1940.47,2.39111,2.2593,617.591,17.2926,2580
2351.12,3.03032,2.82076,752.95,21.0826,3131
1872.18,2.39457,2.2236,608.168,17.0287,2502
2335.26,3.01513,2.84837,754.74,21.1327,3117
1647.86,2.02903,1.8862,501.196,14.0335,2167
1833.72,2.34438,2.20456,589.229,16.4984,2444
2082.17,1.69314,1.84346,490.556,13.7356,2590
1273,0.268144,0.275827,203.752,5.70505,1483
2218.56,0.445168,0.464175,352.652,9.87425,2582
940.406,0.207419,0.21135,150.949,4.22656,1096
1403.52,0.302766,0.312613,224.58,6.28824,1635
2467.43,0.539576,0.541749,395.418,11.0717,2875
1744.59,0.465868,0.460246,287.439,8.04829,2041
1559.81,0.331061,0.338032,249.538,6.98706,1817
1248.71,0.267039,0.273978,200.148,5.60416,1455
1644.6,0.34909,0.35603,263.325,7.37309,1916
1586.32,0.374236,0.376235,256.745,7.18886,1851
1741.17,0.361676,0.366756,277.335,7.76537,2027
1554.77,0.323864,0.335222,248.608,6.96101,1811
2205.78,0.456062,0.464703,351.457,9.8408,2568
3143.49,0.650254,0.667755,501.156,14.0324,3660
1518.91,0.328282,0.334458,243.608,6.82103,1770
1367.48,0.289438,0.294343,218.807,6.1266,1593
2072.61,1.3157,1.17428,404.572,11.328,2491
1563.89,0.9486,0.851967,301.857,8.452,1876
1457.48,0.963429,0.865984,285.687,7.99923,1753
1183.12,0.761756,0.687631,230.964,6.467,1422
1681.58,1.06053,0.969046,329.178,9.21699,2022
1061.21,0.679254,0.610406,206.71,5.78787,1275
1008.62,0.648928,0.587325,196.642,5.50598,1212
1834.21,1.09253,1.20077,359.428,10.064,2206
2040.61,1.25387,1.11972,394.958,11.0588,2449
1748.34,1.19987,1.07627,345.706,9.67978,2106
1780.38,1.27063,1.13005,353.326,9.89312,2146
1267.1,0.861993,0.77634,249.282,6.97988,1525
1113.55,0.714268,0.640537,217.016,6.07646,1338
2003.1,1.30235,1.16424,390.502,10.9341,2407
1208.46,0.771114,0.699303,235.481,6.59346,1452
1189.06,0.775788,0.695928,231.973,6.49525,1429
1636.17,1.0616,0.958411,321.8,9.01041,1969
2046.7,1.25108,1.14288,397.773,11.1376,2458
1927.98,0.590011,0.590359,324.745,9.09285,2263
2429.19,0.906264,0.899861,422.186,11.8212,2865
1911.6,0.463988,0.46827,311.742,8.72877,2233
1759.22,0.426528,0.427836,285.922,8.0058,2054
1349.56,0.316108,0.331791,223.53,6.25885,1580
1533.58,0.325799,0.348535,250.725,7.02029,1792
1989.6,0.495566,0.505034,325.291,9.10815,2325
1613.04,0.414848,0.408358,263.755,7.38513,1885
2879.07,0.693216,0.705761,468.416,13.1156,3362
1346.25,0.322782,0.323666,218.974,6.13127,1572
1543.01,0.376654,0.386397,252.165,7.06062,1803
1341.66,0.314226,0.314015,216.649,6.06616,1565
2028.59,0.453038,0.456211,326.361,9.13811,2365
1688.98,0.37155,0.378326,271.664,7.60661,1969
3237.68,0.725219,0.739966,521.258,14.5952,3775
1454.87,0.33571,0.3349,234.88,6.57663,1697
3425.08,0.752264,0.763628,550.003,15.4001,3992
1684.46,0.399345,0.428954,280.845,7.86366,1974
2322.35,0.562003,0.607001,389.575,10.9081,2724
1456.56,0.313015,0.317775,233.282,6.53189,1697
1428.33,0.285561,0.303654,231.599,6.48477,1667
1887.2,0.407346,0.413333,302.51,8.47027,2199
1871.01,0.394815,0.408432,299.789,8.3941,2180
2504.07,0.852341,0.837855,428.251,11.991,2946
2351.24,0.630841,0.627291,387.651,10.8542,2751
2618.36,0.583597,0.598409,422.62,11.8334,3054
1308.42,0.316601,0.319727,212.976,5.96332,1528
1178.69,0.278726,0.282193,191.386,5.35882,1376
1216.41,0.286504,0.291125,197.479,5.5294,1420
1273.17,0.284693,0.291724,205.497,5.75391,1485
1528.69,0.38957,0.415641,256.332,7.1773,1793
1673.46,0.463847,0.476366,282.681,7.91508,1965
1266.01,0.285143,0.288936,203.71,5.70388,1476
1447.81,0.316139,0.328223,233.02,6.52456,1688
2350.3,0.617985,0.619207,386.637,10.8258,2749
1325.03,0.345578,0.345718,217.196,6.08149,1549
1210.43,0.302611,0.3078,198.403,5.55529,1415
1401.93,0.350827,0.353895,228.954,6.4107,1638
1118.55,0.262701,0.263631,180.858,5.06403,1305
1228.04,0.272496,0.280053,197.872,5.54042,1432
2230.7,0.53861,0.543191,363.052,10.1655,2605
1986.81,0.620215,0.612363,334.585,9.36837,2332
2027.38,0.664216,0.652349,345.629,9.67761,2384
1373.52,0.322886,0.32698,222.595,6.23265,1603
1445.36,0.344085,0.349427,234.38,6.56265,1687
1838.1,0.499979,0.516941,310.202,8.68565,2158
1416.6,0.385366,0.381462,234.078,6.55419,1658
2392.17,0.895596,0.889295,416.382,11.6587,2822
1957.68,0.714657,0.741446,348.119,9.74733,2317
2215.9,0.539487,0.553082,361.875,10.1325,2589
1703.83,0.383575,0.385191,273.732,7.6645,1986
1540.03,0.33697,0.341986,247.365,6.92621,1795
2147.29,0.463333,0.468972,344.139,9.6359,2502
2220.83,0.539594,0.544575,361.949,10.1346,2594
1081.08,0.247972,0.249108,174.533,4.88693,1261
1188.16,0.276541,0.275884,191.912,5.37353,1386
937.232,0.229216,0.234219,153.02,4.28455,1095
1956.07,0.46133,0.459799,317.125,8.87951,2283
2313.98,1.06181,1.02129,420.169,11.7647,2748
2267.74,0.945202,0.891738,404.106,11.315,2685
1329.9,0.692975,0.641494,247.822,6.939,1586
1469.67,0.649787,0.615908,264.658,7.41044,1743
2479,1.44955,1.62723,488.257,13.6712,2984
1505.1,0.815917,0.766512,284.355,7.96195,1799
1071.88,0.584293,0.547443,201.355,5.63795,1280
2283.75,1.17602,1.08856,425.082,11.9023,2723
2300.68,1.23,1.13663,431.864,12.0922,2747
2272.16,1.31775,1.24106,437.039,12.2371,2724
1198.19,0.666232,0.731009,231.917,6.49367,1438
1234.66,0.698739,0.651005,236.374,6.61847,1479
2385.78,1.29311,1.19128,451.109,12.6311,2852
1421.26,0.785195,0.723093,268.709,7.52385,1699
1332.28,0.717435,0.668874,251.296,7.0363,1592
2202.67,1.2788,1.19415,423.985,11.8716,2641
1271.65,0.701014,0.656552,240.263,6.72737,1520
1170.21,0.634242,0.599722,220.385,6.17078,1398
1848.35,1.03433,0.963544,350.833,9.82331,2211
2096.46,1.07052,0.986261,388.606,10.881,2498
2275.22,0.902047,0.865227,402.74,11.2767,2691
1235.12,0.413068,0.391515,210.193,5.8854,1452
1442.27,0.423011,0.409648,240.177,6.72494,1690
1472.8,0.520221,0.485269,251.164,7.03259,1732
1736.9,0.633041,0.587047,298.517,8.35848,2045
1507.97,0.574723,0.552429,264.499,7.40597,1781
1593.54,0.513607,0.494372,269.895,7.55706,1872
1530.72,0.585174,0.551917,266.677,7.46696,1806
2062.4,0.623517,0.61581,347.624,9.73348,2421
1910.94,0.686656,0.651668,329.493,9.22581,2251
1401.6,0.424912,0.450202,246.623,6.90544,1656
1314.86,0.431632,0.439495,232.756,6.51718,1555
1795.1,1.54646,1.47884,383.15,10.7282,2192
2104.55,1.88903,1.83488,457.907,12.8214,2579
2649.22,0.911002,0.930351,473.671,13.2628,3138
1643.47,0.728054,0.736694,310.372,8.69042,1964
2084.6,1.70074,1.66412,441.667,12.3667,2542
2829.02,2.74246,2.66072,629.937,17.6382,3482
1711.24,0.828382,0.828638,329.862,9.23614,2052
1952.63,0.940074,0.945999,375.961,10.5269,2341
2485.25,2.57787,2.43943,581.456,16.2808,3088
2140.89,2.16891,2.06366,505.719,14.1601,2665
1294.3,1.10652,1.06956,275.802,7.72247,1580
1291.18,1.05504,1.02842,274.059,7.67364,1575
1705.73,0.852036,0.856879,329.342,9.22157,2046
2011.54,1.04204,1.0195,387.545,10.8513,2412
1352,1.1611,1.13595,289.593,8.1086,1652
1263.5,1.04905,1.03809,269.855,7.55593,1543
1720.8,0.77726,0.810573,325.495,9.11386,2057
1164.22,0.925989,0.908077,243.136,6.80782,1416
1609.31,1.36589,1.34119,344.342,9.64158,1966
1136.45,0.953106,0.908602,240.946,6.74648,1386
1164.38,0.964564,0.919842,245.854,6.8839,1419
1377.15,1.124,1.10034,291.463,8.16096,1679
2539.6,2.23505,2.17381,550.572,15.416,3110
1793.91,1.64019,1.57226,396.763,11.1094,2205
1747.18,1.57668,1.53789,389.791,10.9141,2151
1568.83,0.56984,0.570611,284.072,7.95403,1862
1537.14,0.574388,0.567056,278.913,7.80957,1825
1096.71,0.392984,0.397369,198.934,5.57016,1302
1415.2,0.529697,0.525841,257.535,7.21098,1681
2513.06,0.986808,0.970341,462.044,12.9372,2990
1929.25,0.85845,0.858843,360.931,10.1061,2302
1454.55,0.610527,0.628866,271.603,7.60488,1735
2291.45,2.37939,2.22144,525.24,14.7067,2836
2422.9,1.02876,1.05462,455.268,12.7475,2893
1279.76,0.616774,0.605615,244.179,6.837,1532
1281.85,0.619688,0.605849,245.065,6.86183,1535
1493.26,1.42641,1.37257,339.436,9.5042,1845
1562.6,1.4694,1.40142,349.737,9.79264,1925
3016.53,1.12757,1.14556,548.831,15.3673,3583
1901.26,1.00707,0.981679,370.377,10.3706,2284
1840.79,0.948969,0.947652,357.313,10.0048,2210
1100.09,0.560651,0.550496,212.842,5.95959,1320
2741.94,2.63095,2.4843,602.086,16.8584,3366
1345.69,0.642988,0.667419,259.728,7.27239,1614
1140.63,0.921849,0.894581,239.84,6.71551,1389
1238.63,0.239438,0.250106,196.383,5.49874,1441
1180.13,0.231269,0.236511,187.165,5.24063,1373
1532,0.346216,0.346568,246.412,6.89953,1786
1771.79,0.393986,0.40218,284.453,7.9647,2065
1395.93,0.310975,0.31096,224.168,6.2767,1627
1725.96,0.381935,0.387094,276.525,7.7427,2011
1384.61,0.280039,0.284977,219.674,6.15088,1611
1078.19,0.223571,0.223827,171.561,4.8037,1255
1303.26,0.267237,0.27332,207.397,5.80711,1517
1077.91,0.219442,0.225532,171.829,4.81122,1255
1310.09,0.268468,0.271595,208.53,5.83883,1525
1392.01,0.305208,0.310748,223.126,6.24753,1622
1553.11,0.332238,0.340283,248.266,6.95146,1809
2099.8,0.458359,0.46169,335.873,9.40445,2446
1047.14,0.221583,0.221942,166.752,4.66906,1219
1151.14,0.236189,0.242107,183.255,5.13115,1340
1096.01,0.222267,0.2302,174.646,4.8901,1276
1080.71,0.220703,0.223111,172.034,4.81694,1258
1476.68,0.287773,0.296648,234.177,6.55696,1718
1055.28,0.207232,0.214493,167.602,4.69285,1228
1458.21,0.287791,0.302832,231.714,6.488,1697
1186.58,0.245883,0.24586,188.644,5.28202,1381
2071.68,0.390854,0.404349,327.362,9.16612,2409
1577.23,0.360308,0.366908,254.91,7.13748,1840
1571.57,0.375862,0.374132,254.552,7.12745,1834
1944.76,0.379178,0.388069,307.853,8.6199,2262
1427.55,0.277039,0.291069,226.538,6.34306,1661
1422.22,0.289537,0.292253,225.875,6.32451,1655
1433.34,0.289823,0.295596,227.703,6.37567,1668
1114.17,0.229048,0.233813,177.396,4.96708,1297
1948.15,0.384091,0.394888,308.434,8.63616,2266
1922.51,0.38593,0.393391,305.164,8.54459,2237
1609.22,0.315662,0.328002,254.999,7.13998,1872
1759.86,0.338046,0.352067,278.644,7.80204,2047
1983.05,0.374347,0.391754,313.413,8.77557,2306
1567.62,0.351664,0.350954,251.631,7.04565,1827
3931.55,0.771818,0.79879,623.421,17.4558,4574
1664.25,0.342391,0.34948,264.651,7.41023,1937
1303.89,0.254258,0.263746,206.804,5.79051,1517
1741.86,0.334879,0.343107,275.737,7.72064,2026
1214.94,0.251236,0.252712,193.145,5.40807,1414
1349.67,0.274173,0.281978,214.757,6.0132,1571
1934.71,0.367163,0.3841,305.972,8.5672,2250
2273.69,0.429774,0.446305,359.368,10.0623,2644
1347.91,0.267708,0.271298,213.569,5.97994,1568
1655.81,0.325066,0.331932,262.187,7.34125,1926
1780.63,0.343328,0.35354,281.78,7.88984,2071
1482.86,0.26278,0.302113,239.863,6.71616,1730
1654.22,0.298239,0.34132,267.647,7.49411,1930
1400.55,0.25398,0.284849,226.571,6.34398,1634
2273.83,0.394005,0.446728,367.047,10.2773,2652
1067.8,0.185193,0.216196,172.958,4.84282,1246
1264.32,0.225715,0.256332,204.471,5.7252,1475
1498.21,0.275662,0.30187,242.429,6.78802,1748
1657.68,0.297303,0.333384,268.181,7.50907,1934
2252.48,0.401628,0.447498,363.491,10.1777,2627
1477.85,0.26743,0.296568,238.893,6.689,1724
1760.59,0.314224,0.354402,284.765,7.97341,2054
1216.97,0.224907,0.246319,197.043,5.51722,1420
1221.46,0.221244,0.247435,197.544,5.53124,1425
1134.03,0.208446,0.23024,183.392,5.13496,1323
1086.17,0.202215,0.220171,175.499,4.91396,1267
1173.23,0.215625,0.23936,189.998,5.31995,1369
1241.1,0.219946,0.251915,200.807,5.62259,1448
1523.7,0.271366,0.308439,245.833,6.88331,1777
1596.19,0.285373,0.323487,257.976,7.22331,1862
1075.82,0.192559,0.215689,173.9,4.86919,1255
2099.72,0.37084,0.416866,338.997,9.49193,2449
1944.94,0.339749,0.392275,314.518,8.80652,2269
1324.34,0.241665,0.270039,214.153,5.99629,1545
2179.06,0.375078,0.427587,350.331,9.80926,2540
2376.19,0.424764,0.469626,382.211,10.7019,2770
2125.67,0.371509,0.412521,340.995,9.54787,2477
2100.04,0.378879,0.417146,338.679,9.48302,2449
2575.86,0.464932,0.528439,416.483,11.6615,3005
1281.59,0.234201,0.262978,207.111,5.79911,1495
1309.05,0.242653,0.2694,211.515,5.92242,1527
2585.71,0.449024,0.500524,413.752,11.5851,3012
2295.79,0.39631,0.437477,368.068,10.3059,2675
1700.1,0.301132,0.329625,272.631,7.63368,1981
1246.8,0.226131,0.245015,200.129,5.60362,1453
2440.76,0.431471,0.490568,393.301,11.0124,2846
1899.02,0.335402,0.382845,306.671,8.58679,2215
2705.73,0.469479,0.529486,436.066,12.2098,3155
1145.5,0.208519,0.233435,184.883,5.17673,1336
1173.68,0.21578,0.23631,189.563,5.30778,1369
2116.87,0.380794,0.431513,341.75,9.56901,2469
2055.34,1.40789,1.61297,437.389,12.2469,2508
1874.2,1.25619,1.46671,395.015,11.0604,2283
2593.03,1.87112,2.13817,564.163,15.7966,3177
2858.88,2.02849,2.28421,608.758,17.0452,3489
1373.64,0.953439,1.0837,291.169,8.15273,1675
1939.98,1.50529,1.65968,438.577,12.2802,2394
2396.95,1.59658,1.83281,501.575,14.0441,2916
1815.07,1.38343,1.57213,401.726,11.2483,2231
1899.11,1.29724,1.49226,401.853,11.2519,2315
1756.36,1.24355,1.42231,372.545,10.4313,2142
1663.65,1.21778,1.38212,369.405,10.3434,2046
2335.46,1.6345,1.83423,483.537,13.539,2836
1219.84,0.849558,0.972135,259.079,7.25422,1488
1102.86,0.78346,0.880295,233.928,6.54998,1345
1257.63,0.877297,0.992242,265.074,7.42208,1532
1285.19,0.863068,0.989774,269.417,7.54366,1564
298.435,0.20785,0.233535,63.3499,1.7738,364
1370.05,0.921279,1.07368,288.862,8.08815,1669
1951.91,1.41829,1.5896,425.18,11.905,2392
1940.36,1.25615,1.41045,395.888,11.0849,2350
1945.36,1.3023,1.50372,414.24,11.5987,2374
1227.55,0.846261,0.969761,259.37,7.26236,1496
1917.52,1.27517,1.42388,398.621,11.1614,2330
1971.69,1.5757,1.69882,452.366,12.6662,2440
2282.78,1.63337,1.80988,460.869,12.9043,2760
1507.45,1.11451,1.26174,308.537,8.63904,1827
1727.3,1.38178,1.54528,368.452,10.3167,2109
2180.36,1.70812,1.94768,472.747,13.2369,2670
1811.12,1.21007,1.32568,363.179,10.169,2187
1414.67,1.06818,1.16914,289.001,8.09204,1714
2308.57,1.72148,2.00412,481.226,13.4743,2807
2104.51,1.87122,2.06152,471.362,13.1981,2593
1863.29,1.30146,1.53342,391.901,10.9732,2269
2625.12,1.94649,2.18259,534.773,14.9736,3179
1838.09,1.19667,1.34413,371.951,10.4146,2223
1804.72,1.33433,1.50472,372.023,10.4166,2190
2101.56,1.47884,1.59861,416.692,11.6674,2533
1546.87,1.13247,1.30289,317.796,8.8983,1876
1118.42,0.839821,0.946265,229.369,6.42232,1356
1886.43,1.35249,1.53782,387.819,10.8589,2288
1576.61,1.21726,1.34317,322.795,9.03826,1911
1114.65,0.829936,0.926297,228.2,6.3896,1351
320.672,0.387891,0.354726,102.71,2.87588,427
884.019,0.715773,0.649806,225.307,6.30859,1117
235.121,0.185712,0.167833,58.8774,1.64857,296
276.82,0.191474,0.168258,64.0279,1.79278,343
573.311,0.493534,0.446529,150.534,4.21496,729
689.236,0.587695,0.528326,179.618,5.02931,875
264.335,0.208958,0.187407,65.4363,1.83222,332
224.308,0.185421,0.165806,56.7515,1.58904,283
304.096,0.307532,0.281528,87.8546,2.45993,395
783.592,0.820565,0.746433,233.308,6.53263,1025
440.3,0.395455,0.356788,117.654,3.29431,562
174.066,0.169622,0.164586,44.3575,1.24201,220
529.886,0.428052,0.452428,122.796,3.43827,657
717.212,0.79292,0.744547,197.715,5.53601,922
710.554,0.761153,0.716508,172.148,4.82015,889
506.99,0.53624,0.498955,136.162,3.81254,648
3443.22,3.83574,3.49898,1079.23,30.2183,4560
1073.32,1.14913,1.03387,320.525,8.9747,1405
417.108,0.337755,0.303861,105.302,2.94847,526
800.113,0.885968,0.810245,242.404,6.7873,1051
419.392,0.315964,0.283535,102.148,2.86015,525
11445.8,9.20309,8.27865,2998.72,83.9642,14546
789.283,0.881771,0.795835,240.31,6.72869,1038
459.689,0.437624,0.403005,128.862,3.60814,593
653.598,0.710378,0.641172,194.601,5.44883,855
438.254,0.491384,0.444338,133.083,3.72634,576
98.4338,0.0734599,0.0636753,22.7909,0.638145,122
340.19,0.364552,0.33616,101.274,2.83567,445
781.206,0.717502,0.650388,212.477,5.94935,1001
412.017,0.438182,0.395864,120.768,3.38149,537
889.731,0.6637,0.574288,206.256,5.77516,1103
599.989,0.613872,0.561387,174.938,4.89825,781
447.707,0.44776,0.409319,127.856,3.57995,580
362.288,0.337278,0.304425,99.2902,2.78012,465
456.094,0.440829,0.402976,128.465,3.59702,589
748.789,0.754392,0.684602,217.677,6.09494,974
342.321,0.312599,0.283286,92.4932,2.58981,438
312.234,0.326426,0.292992,89.637,2.50984,405
299.252,0.213886,0.191887,71.3449,1.99766,373
1240.08,1.43928,1.29701,387.342,10.8456,1641
499.746,0.536623,0.491187,149.052,4.17347,654
2068.83,2.40229,2.19893,660.084,18.4824,2752
555.765,0.536466,0.486132,155.848,4.36375,717
325.509,0.355841,0.32178,96.1218,2.69141,425
265.122,0.2767,0.248344,76.2192,2.13414,344
4884.22,0.91895,0.833009,732.518,20.5105,5639
3221.83,0.576328,0.517034,481.596,13.4847,3718
3203.82,0.586151,0.533418,479.629,13.4296,3698
3121.98,0.571934,0.524488,469.774,13.1537,3606
1632.78,0.314713,0.287691,246.707,6.9078,1887
3049.13,0.558967,0.512749,457.978,12.8234,3521
2191.2,0.408202,0.371666,329.784,9.23394,2531
4126.64,0.786994,0.706352,619.518,17.3465,4765
3792.63,0.699923,0.627635,569.11,15.9351,4379
5296.41,0.986824,0.853991,791.585,22.1644,6112
2128.13,0.404624,0.363834,320.142,8.96399,2458
1351.51,0.251807,0.240356,204.274,5.71968,1562
2033.91,0.400653,0.354694,306.744,8.58884,2350
2132.66,0.398954,0.357592,320.611,8.97711,2463
4299.48,0.756992,0.707319,643.046,18.0053,4962
2808.07,0.500819,0.453598,421.184,11.7932,3242
1848.53,0.353754,0.314237,278.018,7.7845,2135
1775.94,0.326501,0.299985,266.956,7.47477,2051
3110.34,0.571727,0.512822,465.541,13.0352,3590
856.312,0.845285,0.768936,245.208,6.86581,1110
223.171,0.245489,0.223498,66.4978,1.86194,292
398.213,0.388022,0.350074,110.942,3.10639,513
386.697,0.423058,0.386303,115.266,3.22745,506
343.363,0.296641,0.272636,90.5327,2.53492,437
324.152,0.317638,0.290328,91.6727,2.56684,419
484.064,0.449426,0.408773,133.345,3.73365,622
660.397,0.608248,0.545765,179.425,5.02391,846
3055.21,3.04034,2.76396,892.013,24.9764,3978
221.08,0.176379,0.153973,52.13,1.45964,275
167.897,0.129633,0.112562,38.775,1.0857,208
303.413,0.257608,0.223064,73.0608,2.0457,379
247.173,0.254971,0.23115,70.3707,1.97038,320
308.602,0.330123,0.296198,89.272,2.49962,401
495.7,0.547811,0.495943,147.137,4.11983,648
1545.02,0.289974,0.263578,232.907,6.52139,1785
3608.78,0.659082,0.586176,540.831,15.1433,4166
3873.33,0.687858,0.634123,580.11,16.2431,4471
2691.99,0.497785,0.45524,404.724,11.3323,3109
2851.64,0.505117,0.469299,428.39,11.9949,3293
9150.9,1.66221,1.50571,1373.47,38.4573,10566
2286.88,0.445021,0.393341,345.603,9.67687,2643
2977.58,0.556245,0.494357,446.86,12.5121,3438
6159.03,1.12316,1.00717,920.078,25.7622,7107
2757.98,0.492562,0.450409,412.53,11.5508,3183
2395.88,0.442984,0.398816,359.216,10.058,2766
