S,I,X,R,D,N
388.613,0.0796591,0.0835969,34.2647,0.959411,424
173.224,0.0355068,0.0372617,15.275,0.427701,189
1006.35,0.206266,0.216465,88.7467,2.48491,1098
248.376,0.0509059,0.0534234,21.906,0.613367,271
137.48,0.0281808,0.0295737,12.1226,0.339433,150
108.152,0.0221691,0.0232654,9.53566,0.266998,118
1391.28,0.285156,0.299255,122.7,3.4356,1518
795.553,0.16307,0.171132,70.1483,1.96415,868
16384,3.35827,3.5243,1444.7,40.4517,17876
614.07,0.125861,0.132084,54.1555,1.51635,670
417.937,0.0856646,0.0899002,36.855,1.03194,456
631.49,0.129437,0.135836,55.6858,1.5592,689
939.429,0.192538,0.202057,82.8566,2.31998,1025
477.507,0.0978695,0.102708,42.1136,1.17918,521
188.806,0.0387016,0.0406143,16.6484,0.466154,206
545.336,0.111779,0.117305,48.088,1.34647,595
793.701,0.162669,0.170713,70.0052,1.96014,866
447.26,0.091667,0.0962006,39.4477,1.10453,488
273.128,0.0559868,0.0587542,24.083,0.674325,298
388.615,0.0796616,0.0835999,34.2627,0.959355,424
224.548,0.0460232,0.048299,19.8035,0.554497,245
518.749,0.10632,0.111577,45.7523,1.28107,566
1665.33,0.341329,0.358203,146.863,4.11216,1817
747.89,0.153294,0.160874,65.9494,1.84658,816
845.963,0.173404,0.181975,74.5925,2.08859,923
122.817,0.0251774,0.0264218,10.8285,0.303197,134
299.707,0.0614354,0.0644721,26.427,0.739955,327
285.96,0.0586183,0.0615162,25.2135,0.705979,312
251.128,0.0514727,0.0540174,22.1466,0.620104,274
317.125,0.0650066,0.0682195,27.9593,0.782861,346
160.394,0.0328777,0.0345028,14.1426,0.395992,175
505.013,0.103519,0.108636,44.5276,1.24677,551
183.306,0.0375731,0.0394306,16.1639,0.45259,200
440.846,0.0903539,0.094821,38.8805,1.08865,481
604.915,0.123996,0.130125,53.3376,1.49345,660
2151.11,0.440921,0.462718,189.68,5.31105,2347
205.301,0.042079,0.0441596,18.1056,0.506958,224
261.207,0.0535352,0.0561821,23.0383,0.645073,285
295.122,0.0604919,0.0634821,26.0249,0.728696,322
420.689,0.0862325,0.0904954,37.0951,1.03866,459
219.049,0.0448983,0.0471181,19.318,0.540904,239
247.461,0.0507205,0.0532278,21.8236,0.611061,270
430.77,0.0882972,0.0926616,37.9853,1.06359,470
474.765,0.0973166,0.102127,41.8635,1.17218,518
274.042,0.0561693,0.0589465,24.1667,0.676668,299
1194.22,0.244796,0.256899,105.326,2.94913,1303
603.961,0.123764,0.129885,53.2927,1.49219,659
5100.03,1.04482,1.09652,450.223,12.6062,5565
9325.67,1.91041,2.00492,823.362,23.0541,10176
880.684,0.18039,0.189317,77.7692,2.17754,961
674.498,0.138174,0.14501,59.5513,1.66744,736
1153.85,0.236443,0.248137,101.817,2.85087,1259
345.54,0.0708405,0.0743418,30.462,0.852937,377
1269.41,0.260225,0.273088,111.923,3.13385,1385
236.469,0.048477,0.0508727,20.8481,0.583748,258
498.596,0.102208,0.10726,43.9635,1.23098,544
1143.79,0.234421,0.246013,100.902,2.82525,1248
1046.54,0.214334,0.224943,92.4364,2.58822,1142
495.808,0.101587,0.106615,43.7586,1.22524,541
10872.8,2.22764,2.33784,959.73,26.8724,11864
504.057,0.10328,0.108389,44.4862,1.24561,550
3980.1,0.815331,0.855671,351.392,9.83897,4343
428.904,0.0878769,0.0922255,37.8555,1.05995,468
182.391,0.0373883,0.0392368,16.0823,0.450306,199
144.812,0.0296842,0.0311516,12.7698,0.357554,158
319.875,0.065578,0.0688196,28.2006,0.789617,349
9249.87,1.89386,1.98764,817.366,22.8863,10094
1902.59,0.389837,0.409121,167.911,4.7015,2076
897.205,0.183817,0.19291,79.2007,2.21762,979
1025.51,0.2101,0.220493,90.5266,2.53474,1119
313.455,0.0642554,0.0674329,27.6395,0.773905,342
582.009,0.119318,0.125216,51.31,1.43668,635
427.11,0.0875592,0.0918868,37.656,1.05437,466
493.11,0.101101,0.106097,43.4655,1.21703,538
296.962,0.0608808,0.0638904,26.1803,0.733047,324
645.245,0.132274,0.138813,56.8906,1.59294,704
5351.77,1.09598,1.15023,472.744,13.2368,5840
3331.14,0.682224,0.715991,294.226,8.23833,3635
228.221,0.0467884,0.049101,20.1196,0.563347,249
582.88,0.119439,0.125346,51.4347,1.44017,636
962.299,0.19718,0.206932,84.919,2.37773,1050
244.72,0.0501727,0.0526526,21.5729,0.604041,267
396.836,0.0813158,0.0853381,35.0171,0.980478,433
501.321,0.102738,0.107818,44.2295,1.23843,547
747.837,0.153226,0.160806,66.0013,1.84804,816
1250.09,0.25617,0.26884,110.296,3.08829,1364
434.413,0.0890189,0.0934222,38.3313,1.07328,474
186.964,0.0383136,0.040209,16.4958,0.461883,204
1063.05,0.217747,0.228522,93.8752,2.62851,1160
1429.63,0.292852,0.307342,126.231,3.53446,1560
707.518,0.144973,0.152142,62.4365,1.74822,772
6416.2,1.31464,1.37967,566.25,15.855,7001
346.454,0.0710234,0.0745345,30.5449,0.855256,378
738.681,0.151361,0.158848,65.1838,1.82515,806
142.983,0.0293142,0.0307629,12.6043,0.352921,156
151.232,0.0310052,0.0325381,13.3311,0.373272,165
185.144,0.037958,0.0398339,16.321,0.456987,202
623.265,0.127786,0.134102,54.9349,1.53818,680
258.464,0.0529846,0.0556038,22.7892,0.638097,282
635.174,0.130221,0.136658,55.9911,1.56775,693
140.231,0.0287474,0.030168,12.3643,0.346201,153
1456.18,0.298246,0.313005,128.605,3.60093,1589
905.428,0.185465,0.194643,79.953,2.23868,988
327.211,0.0670832,0.0703987,28.8442,0.807639,357
479.357,0.098273,0.10313,42.2585,1.18324,523
884.478,0.181332,0.190295,77.9677,2.18309,965
209.893,0.0430327,0.0451596,18.5009,0.518024,229
99.9025,0.0204798,0.0214919,8.80888,0.246649,109
548.988,0.112516,0.118081,48.4255,1.35591,599
3908.22,0.801401,0.841011,344.495,9.64587,4264
775.417,0.159015,0.166873,68.3435,1.91362,846
10155.4,2.07953,2.18244,897.208,25.1218,11082
1029.12,0.210766,0.221196,90.8998,2.54519,1123
911.915,0.186896,0.196136,80.4495,2.25259,995
1649.67,0.338051,0.35477,145.566,4.07585,1800
329.004,0.0674019,0.0707362,29.0447,0.813251,359
1190.49,0.243922,0.255989,105.071,2.94199,1299
2047.39,0.419508,0.44026,180.691,5.05934,2234
618.661,0.126836,0.133107,54.5518,1.52745,675
1242.9,0.254935,0.267529,109.511,3.06631,1356
17657.7,3.62114,3.80009,1556.26,43.5753,19265
1357.22,0.278006,0.291764,119.85,3.3558,1481
590.241,0.120996,0.126979,52.0532,1.45749,644
197.048,0.0403867,0.0423838,17.3823,0.486705,215
1972.17,0.404012,0.424,174.123,4.87546,2152
25768.2,5.27964,5.54081,2274.33,63.6813,28117
1086,0.222505,0.233515,95.8601,2.68408,1185
581.968,0.119259,0.125157,51.35,1.4378,635
487.559,0.0998978,0.104839,43.0311,1.20487,532
578.272,0.118463,0.124323,51.0554,1.42955,631
454.552,0.0931125,0.0977207,40.1339,1.12375,496
873.494,0.179137,0.187988,76.983,2.15553,953
1099.88,0.225558,0.236705,96.9411,2.71435,1200
482.07,0.098786,0.103673,42.5369,1.19103,526
290.529,0.0595428,0.0624866,25.6311,0.717672,317
249.285,0.0510851,0.0536128,21.9947,0.615851,272
419.767,0.0860474,0.0903013,37.0206,1.03658,458
1698.22,0.347978,0.365191,149.871,4.19638,1853
605.787,0.124129,0.13027,53.4614,1.49692,661
1289.44,0.264159,0.277226,113.833,3.18733,1407
938.471,0.1923,0.201812,82.8163,2.31886,1024
1222.52,0.250423,0.262814,107.947,3.02253,1334
6353.55,1.30276,1.36715,560.097,15.6827,6932
1174.13,0.24079,0.252688,103.48,2.89744,1281
439.922,0.0901636,0.0946214,38.8066,1.08658,480
4264.46,0.873973,0.917195,376.211,10.5339,4653
368.434,0.0755137,0.0792479,32.5014,0.910039,402
1124.47,0.230356,0.241751,99.2758,2.77972,1227
468.332,0.0959869,0.100733,41.3141,1.15679,511
8058.35,1.65092,1.73259,711.351,19.9178,8793
4046.61,0.829644,0.870649,356.699,9.98758,4415
10482.3,2.14857,2.2548,924.427,25.8839,11437
751.564,0.154088,0.161705,66.2648,1.85541,820
1441.73,0.295596,0.310207,127.11,3.55907,1573
333.599,0.0683611,0.0717425,29.4367,0.824228,364
713.05,0.146161,0.153388,62.8895,1.7609,778
391.342,0.0802013,0.0841675,34.5266,0.966743,427
297.863,0.0610473,0.064067,26.2759,0.735725,325
275.865,0.0565354,0.059332,24.3373,0.681445,301
679.156,0.139226,0.146109,59.8817,1.67669,741
1930.28,0.395751,0.415312,170.15,4.76419,2106
1124.61,0.230564,0.241961,99.1379,2.77586,1227
785.465,0.161026,0.168987,69.2652,1.93943,857
1259.37,0.258265,0.271028,110.994,3.10784,1374
365.685,0.0749498,0.0786558,32.2583,0.903234,399
432.587,0.0886581,0.0930417,38.1624,1.06855,472
648.866,0.132961,0.139537,57.2583,1.60323,708
391.355,0.0802208,0.0841871,34.5146,0.966409,427
194.299,0.0398246,0.0417929,17.1393,0.4799,212
107.235,0.021983,0.0230698,9.45516,0.264744,117
898.219,0.184144,0.193247,79.1864,2.21722,980
312.545,0.0640781,0.0672453,27.5522,0.771463,341
931.25,0.190999,0.200437,82.0613,2.29772,1016
2966.69,0.607995,0.638062,261.74,7.32872,3237
224.547,0.0460275,0.0483029,19.8045,0.554525,245
581.982,0.119286,0.125184,51.3361,1.43741,635
405.099,0.0830334,0.0871392,35.7305,1.00046,442
362.021,0.0742018,0.0778703,31.9328,0.894119,395
2105.25,0.431531,0.452866,185.671,5.19878,2297
279.543,0.0573012,0.0601349,24.6498,0.690194,305
230.969,0.0473491,0.0496897,20.3637,0.570185,252
426.193,0.0873721,0.0916909,37.5758,1.05212,465
846.851,0.173567,0.182151,74.7016,2.09165,924
1258.32,0.257848,0.270604,111.041,3.10915,1373
834.935,0.171126,0.179588,73.6524,2.06227,911
699.299,0.143337,0.150423,61.6801,1.72704,763
197.966,0.0405764,0.0425828,17.4616,0.488926,216
791.833,0.16225,0.170275,69.8784,1.95659,864
308.876,0.0633219,0.066452,27.2313,0.762477,337
363.866,0.0745919,0.0782792,32.0825,0.898311,397
134.733,0.027622,0.028987,11.878,0.332585,147
1610.27,0.329997,0.34632,142.073,3.97805,1757
8909.03,1.82551,1.91583,786.217,22.0141,9721
203.465,0.0417035,0.0437669,17.9466,0.502506,222
373.929,0.0766318,0.0804229,32.9902,0.923726,408
836.754,0.171476,0.179956,73.8279,2.06718,913
4590.34,0.940223,0.986746,405.382,11.3507,5009
2371.84,0.486016,0.510056,209.299,5.86038,2588
483.898,0.0991548,0.104059,42.7029,1.19568,528
680.925,0.139505,0.146407,60.1059,1.68296,743
1120.93,0.229799,0.241157,98.8277,2.76718,1223
497.684,0.102027,0.10707,43.8787,1.2286,543
281.38,0.0576862,0.0605383,24.8073,0.694604,307
327.209,0.0670835,0.0703991,28.8456,0.807676,357
3248.91,0.665744,0.698684,286.7,8.0276,3545
6285.99,1.28791,1.35163,554.839,15.5355,6859
1954.89,0.400638,0.420451,172.464,4.829,2133
3316.67,0.679542,0.713157,292.739,8.19669,3619
1270.2,0.260227,0.2731,112.13,3.13965,1386
10774.7,2.20601,2.31525,952.141,26.6599,11758
296.035,0.0606835,0.063683,26.1096,0.731069,323
1786.12,0.365876,0.383978,157.713,4.41598,1949
391.336,0.0801895,0.0841556,34.5325,0.96691,427
1944.72,0.398433,0.418142,171.658,4.80642,2122
460.069,0.0942726,0.0989345,40.6007,1.13682,502
439.901,0.0901304,0.0945889,38.8275,1.08717,480
238.299,0.0488477,0.0512619,21.0127,0.588357,260
417.936,0.0856648,0.0899,36.8568,1.03199,456
246.544,0.0505333,0.0530316,21.7431,0.608808,269
1545.23,0.316679,0.332342,136.309,3.81664,1686
294.201,0.0603002,0.0632815,25.9485,0.726558,321
175.975,0.036072,0.0378556,15.5169,0.434472,192
762.56,0.156317,0.164043,67.2372,1.88264,832
193.39,0.0396438,0.0416034,17.0514,0.477438,211
229.134,0.0469733,0.0492948,20.2039,0.56571,250
178.726,0.0366417,0.0384529,15.7575,0.441209,195
542.6,0.11125,0.116749,47.8325,1.33931,592
350.117,0.0717729,0.0753221,30.8719,0.864413,382
1152.99,0.236327,0.248011,101.679,2.84701,1258
127.4,0.0261198,0.0274108,11.2317,0.314488,139
179.642,0.0368289,0.0386499,15.8386,0.44348,196
311.612,0.0638645,0.0670222,27.4876,0.769652,340
179.64,0.0368256,0.0386463,15.8406,0.443536,196
373.033,0.07647,0.0802506,32.8892,0.920897,407
215.387,0.044152,0.0463348,18.991,0.531748,235
275.878,0.0565565,0.0593527,24.3255,0.681113,301
1004.53,0.205941,0.216121,88.566,2.47985,1096
154.896,0.0317562,0.0333254,13.6569,0.382394,169
282.295,0.057873,0.0607341,24.8897,0.696913,308
226.384,0.0464087,0.0487036,19.9615,0.558921,247
2140.13,0.438753,0.460442,188.685,5.28317,2335
106.319,0.0217969,0.0228744,9.37347,0.262457,116
198.89,0.0407759,0.0427908,17.5354,0.490991,217
298.797,0.0612627,0.064292,26.3397,0.737512,326
273.13,0.0559958,0.0587639,24.0807,0.674259,298
321.708,0.0659557,0.0692165,28.3627,0.794155,351
624.173,0.12797,0.134296,55.0237,1.54066,681
614.083,0.125892,0.132115,54.1429,1.516,670
132.9,0.0272484,0.0285951,11.7161,0.32805,145
549.017,0.112565,0.118129,48.3975,1.35513,599
400.536,0.0821229,0.0861818,35.3075,0.988609,437
315.29,0.0646355,0.0678312,27.7995,0.778386,344
629.677,0.129107,0.135487,55.504,1.55411,687
676.416,0.138682,0.145537,59.6299,1.66964,738
224.554,0.0460375,0.0483138,19.7971,0.554318,245
251.135,0.051489,0.0540343,22.1393,0.619901,274
5228.05,1.07192,1.12489,460.846,12.9037,5704
412.447,0.0845586,0.0887383,36.3619,1.01813,450
9553.21,1.95739,2.05421,843.171,23.6088,10424
3728.15,0.763853,0.801641,329.07,9.21396,4068
5778.29,1.18392,1.24248,510.008,14.2802,6305
1994.44,0.408989,0.429198,175.798,4.92235,2176
1044.88,0.214271,0.224861,92.0972,2.57872,1140
1567.32,0.321388,0.337271,138.155,3.86833,1710
768.993,0.157672,0.165464,67.7854,1.89799,839
1990.77,0.408176,0.428351,175.48,4.91344,2172
2689.97,0.551389,0.578652,237.252,6.64307,2935
4508.35,0.924131,0.969825,397.619,11.1333,4919
355.62,0.0729076,0.0765111,31.3528,0.877878,388
386.787,0.079303,0.0832243,34.0955,0.954673,422
1351.93,0.27719,0.290892,119.169,3.33672,1475
230.972,0.0473575,0.0496976,20.3605,0.570094,252
669.084,0.13718,0.143959,58.9835,1.65154,730
5618.55,1.15219,1.20912,495.219,13.8661,6130
620.487,0.127198,0.133486,54.7202,1.53217,677
1723.93,0.353301,0.370777,152.091,4.25856,1881
2016.47,0.413547,0.433982,177.711,4.9759,2200
1572.75,0.322403,0.338345,138.701,3.88363,1716
2042.96,0.418852,0.439551,180.135,5.04379,2229
400.536,0.0821212,0.0861803,35.3074,0.988608,437
567.323,0.116292,0.122042,50.0373,1.40104,619
949.528,0.194662,0.204284,83.7291,2.34442,1036
822.157,0.168576,0.176908,72.4679,2.0291,897
1322.61,0.271189,0.284593,116.574,3.26406,1443
573.733,0.117596,0.12341,50.6094,1.41706,626
1326.2,0.271844,0.285283,116.968,3.27511,1447
2616.61,0.536285,0.562807,230.826,6.46312,2855
684.67,0.140398,0.147336,60.3526,1.68987,747
2002.73,0.410739,0.431037,176.489,4.94169,2185
944.967,0.193757,0.203335,83.3032,2.33249,1031
304.29,0.0623741,0.0654578,26.8309,0.751265,332
779.977,0.159888,0.167793,68.7694,1.92554,851
230.965,0.0473418,0.0496823,20.3677,0.570295,252
233.709,0.0478972,0.0502661,20.6154,0.577232,255
153.055,0.031367,0.032918,13.5025,0.37807,167
156.726,0.0321252,0.0337137,13.8212,0.386993,171
365.694,0.0749587,0.0786647,32.2496,0.90299,399
266.713,0.0546745,0.057377,23.5162,0.658454,291
137.481,0.0281829,0.029576,12.1219,0.339413,150
126.482,0.0259279,0.0272095,11.1522,0.31226,138
259.377,0.0531645,0.0557929,22.8733,0.640453,283
292.376,0.0599328,0.0628959,25.7792,0.721817,319
1180.51,0.241998,0.253961,104.078,2.9142,1288
337.284,0.0691361,0.0725537,29.7419,0.832773,368
122.815,0.0251755,0.0264198,10.8299,0.303237,134
860.617,0.176401,0.185123,75.8966,2.1251,939
1715.71,0.35163,0.369018,151.336,4.23741,1872
208.051,0.0426441,0.0447528,18.3474,0.513728,227
541.676,0.111039,0.116528,47.7593,1.33726,591
316.191,0.0647975,0.0680018,27.8947,0.781052,345
809.316,0.165907,0.174107,71.3463,1.9977,883
286.878,0.0588067,0.0617132,25.2931,0.708206,313
930.299,0.190704,0.200131,82.0143,2.2964,1015
256.628,0.0526031,0.0552036,22.6301,0.633642,280
319.868,0.0655642,0.0688053,28.2082,0.789828,349
274.958,0.0563602,0.0591466,24.2474,0.678928,300
1521.39,0.311783,0.327202,134.216,3.75805,1660
1147.45,0.235144,0.246772,101.236,2.83461,1252
385.842,0.0790663,0.0829768,34.043,0.953204,421
596.636,0.122264,0.128311,52.6392,1.4739,651
152.137,0.0311771,0.0327185,13.4228,0.375838,166
278.63,0.0571159,0.0599394,24.5655,0.687835,304
183.308,0.0375753,0.0394325,16.1624,0.452547,200
366.616,0.07515,0.0788652,32.3245,0.905087,400
283.209,0.0580513,0.0609216,24.9732,0.699249,309
426.18,0.08735,0.0916686,37.5881,1.05247,465
1105.35,0.226585,0.237785,97.4608,2.7289,1206
215.378,0.0441396,0.0463223,18.9998,0.531995,235
167.72,0.0343725,0.0360724,14.7953,0.414269,183
426.164,0.0873251,0.0916451,37.6039,1.05291,465
588.393,0.120584,0.126546,51.9062,1.45337,642
706.623,0.144811,0.151972,62.3346,1.74537,771
170.468,0.0349318,0.0366603,15.0396,0.421109,186
536.179,0.10991,0.115343,47.272,1.32362,585
4808.24,0.985669,1.03439,423.867,11.8683,5246
596.673,0.122315,0.12836,52.6034,1.47289,651
540.735,0.110816,0.116296,47.7025,1.33567,590
391.339,0.0801919,0.0841579,34.5294,0.966824,427
1333.49,0.273256,0.28677,117.655,3.29434,1455
516.895,0.105917,0.111156,45.6108,1.2771,564
244.702,0.0501449,0.052625,21.5909,0.604545,267
234.63,0.0480924,0.0504702,20.6925,0.579389,256
4386.34,0.898852,0.943305,386.983,10.8355,4786
280.45,0.0574738,0.0603158,24.7398,0.692715,306
417.005,0.085455,0.0896816,36.7894,1.0301,455
3292.28,0.675022,0.708384,290.211,8.1259,3592
396.863,0.0813508,0.0853719,34.9909,0.979746,433
1339.09,0.274511,0.288081,118.045,3.30527,1461
1025.63,0.210252,0.220644,90.4118,2.53153,1119
1003.62,0.205732,0.215902,88.4799,2.47744,1095
443.578,0.0908927,0.0953888,39.1401,1.09592,484
243.785,0.049955,0.052426,21.5104,0.602291,266
396.838,0.0813175,0.0853392,35.0153,0.980429,433
126.482,0.0259274,0.0272088,11.153,0.312285,138
384.018,0.0787068,0.0825978,33.8726,0.948434,419
892.674,0.182946,0.191993,78.7465,2.2049,974
279.527,0.0572793,0.0601121,24.6646,0.690609,305
331.771,0.0679884,0.0713503,29.2698,0.819555,362
943.137,0.19337,0.202928,83.1383,2.32787,1029
681.913,0.139786,0.146696,60.1175,1.68329,744
933.051,0.191272,0.200725,82.2538,2.30311,1018
274.948,0.0563437,0.0591304,24.2578,0.679218,300
348.264,0.0713655,0.0748951,30.7289,0.860409,380
219.041,0.0448878,0.0471074,19.3255,0.541114,239
2744.01,0.562364,0.590173,242.06,6.77767,2994
2179.49,0.446727,0.468815,192.209,5.38185,2378
81.5716,0.0167211,0.017548,7.19269,0.201395,89
450.921,0.0924156,0.0969855,39.7758,1.11372,492
406.942,0.0834233,0.0875477,35.8823,1.0047,444
2450.86,0.50247,0.527305,216.064,6.04978,2674
276.799,0.0567503,0.0595557,24.4018,0.683251,302
2547.93,0.522229,0.54805,224.706,6.29178,2780
343.698,0.0704496,0.0739318,30.3089,0.848649,375
1656.1,0.339373,0.356157,146.113,4.09116,1807
337.266,0.0691099,0.0725278,29.7592,0.833259,368
6541.91,1.34059,1.40689,577.179,16.161,7138
14760.4,3.02503,3.17462,1301.99,36.4557,16105
3554.21,0.728413,0.764432,313.517,8.77847,3878
262.122,0.0537224,0.0563796,23.1203,0.647367,286
539.854,0.110687,0.116158,47.5872,1.33244,589
388.615,0.0796714,0.0836092,34.2627,0.959354,424
450.021,0.0922574,0.0968172,39.6785,1.111,491
757.041,0.15516,0.162832,66.771,1.86959,826
981.582,0.201177,0.211123,86.5809,2.42427,1071
280.451,0.0574776,0.0603194,24.7382,0.692669,306
89.8203,0.018412,0.0193222,7.92015,0.221764,98
326.271,0.0668623,0.0701691,28.7863,0.806016,356
175.965,0.0360574,0.0378407,15.5264,0.434738,192
255.713,0.0524164,0.0550083,22.5487,0.631362,279
389.517,0.079832,0.0837793,34.3578,0.96202,425
524.227,0.10742,0.112732,46.2573,1.2952,572
483.931,0.0992048,0.104109,42.6709,1.19478,528
973.381,0.199567,0.209431,85.8075,2.40261,1062
649.829,0.133221,0.139806,57.2935,1.60422,709
710.311,0.1456,0.152798,62.637,1.75384,775
339.113,0.0695075,0.0729435,29.9074,0.837407,370
612.23,0.125479,0.131683,54.0006,1.51202,668
1175.86,0.240955,0.252872,103.746,2.90489,1283
308.858,0.063294,0.0664236,27.2496,0.762989,337
605.816,0.124167,0.130306,53.4331,1.49613,661
845.01,0.17317,0.181734,74.5475,2.08733,922
151.225,0.0309962,0.0325286,13.3376,0.373453,165
211.715,0.0433917,0.0455377,18.6732,0.522849,231
332.707,0.0682101,0.0715817,29.3316,0.821286,363
273.128,0.0559897,0.0587586,24.0833,0.674334,298
572.843,0.117443,0.123249,50.5023,1.41406,625
159.473,0.0326845,0.0343003,14.0661,0.393851,174
304.286,0.0623704,0.0654535,26.8344,0.751362,332
329.035,0.0674434,0.0707785,29.0147,0.812411,359
131.976,0.0270469,0.0283847,11.6421,0.325979,144
1630.49,0.334174,0.350697,143.797,4.02633,1779
1043.92,0.213955,0.224534,92.0659,2.57785,1139
581.08,0.119102,0.12499,51.2412,1.43475,634
1892.39,0.387571,0.406751,167.139,4.67989,2065
402.321,0.0824194,0.0864976,35.5159,0.994445,439
467.383,0.0957427,0.10048,41.2652,1.15542,510
1009.93,0.206894,0.21713,89.1518,2.49625,1102
302.418,0.0619386,0.0650046,26.7075,0.747811,330
671.734,0.137586,0.144393,59.3225,1.66103,733
449.978,0.0921869,0.0967463,39.7207,1.11218,491
547.136,0.112108,0.117652,48.2822,1.3519,597
163.133,0.0334249,0.0350789,14.3959,0.403084,178
761.63,0.156099,0.163817,67.1695,1.88075,831
306.102,0.0627204,0.0658228,27.0127,0.756355,334
391.33,0.0801791,0.0841452,34.5388,0.967086,427
1245.45,0.255131,0.267756,109.952,3.07865,1359
253.864,0.0520181,0.0545904,22.4022,0.627261,277
539.805,0.110608,0.116079,47.6341,1.33375,589
1381.12,0.282975,0.296972,121.889,3.4129,1507
305.16,0.0624901,0.0655827,26.9576,0.754812,333
429.812,0.0880467,0.0924056,37.9455,1.06247,469
1659.06,0.340232,0.357042,146.153,4.09229,1810
203.484,0.0417279,0.0437898,17.9281,0.501986,222
1354.74,0.277824,0.29155,119.348,3.34174,1478
318.927,0.0653413,0.0685728,28.1505,0.788214,348
416.133,0.0853351,0.089551,36.6659,1.02665,454
107.241,0.0219911,0.0230774,9.44961,0.264589,117
101.741,0.0208629,0.0218938,8.96485,0.251016,111
181.485,0.0372159,0.0390545,15.9909,0.447744,198
319.892,0.0655985,0.06884,28.1845,0.789166,349
129.224,0.02648,0.0277894,11.4024,0.319268,141
263.977,0.0541306,0.0568057,23.2605,0.651295,288
1330.91,0.272936,0.286421,117.248,3.28293,1452
274.977,0.0563873,0.0591731,24.2288,0.678407,300
228.232,0.0468022,0.0491152,20.1087,0.563044,249
2356.64,0.483341,0.507219,207.558,5.81163,2571
