S,I,X,R,D,N
1023.1,26.6354,24.4271,244.978,6.85938,1326
1162.76,30.3045,27.7998,278.34,7.79351,1507
1300.87,33.9003,31.0974,311.417,8.71968,1686
1376.47,35.8441,32.8731,329.584,9.22834,1784
1614.11,42.0269,38.5443,386.494,10.8218,2092
2199.72,57.3074,52.5623,526.667,14.7467,2851
2359.21,61.4346,56.3426,565.192,15.8254,3058
1374.03,35.7894,32.8244,329.144,9.21604,1781
1371.72,35.7308,32.771,328.581,9.20025,1778
2310.09,60.1426,55.156,553.121,15.4874,2994
1235.29,32.1609,29.4925,295.779,8.28182,1601
1306.13,34.0034,31.1836,312.921,8.76178,1693
1740.66,45.3544,41.6017,416.711,11.6679,2256
909.678,23.6901,21.7272,217.806,6.09858,1179
1175.11,30.6002,28.0635,281.352,7.87784,1523
1307.81,34.0409,31.2182,313.161,8.76851,1695
1300.86,33.8605,31.0512,311.506,8.72216,1686
2315.28,60.2943,55.2971,554.601,15.5288,3001
2073.21,54.0249,49.5568,496.314,13.8968,2687
2072.23,53.9619,49.4902,496.414,13.8996,2686
1208.17,31.4888,28.8856,289.351,8.10183,1566
1405.02,36.6128,33.5849,336.359,9.41806,1821
1999.69,52.2194,47.9289,478.755,13.4051,2592
1671.01,43.6654,40.0867,400.036,11.201,2166
2045.2,53.4231,49.0393,489.626,13.7095,2651
1940.26,50.6839,46.525,464.52,13.0066,2515
2106.3,54.9855,50.463,504.138,14.1159,2730
2206.6,57.6028,52.867,528.14,14.7879,2860
1936.42,50.5694,46.4162,463.614,12.9812,2510
2093.05,54.6513,50.1607,501.106,14.031,2713
1737.34,45.4127,41.6937,415.913,11.6456,2252
2723.56,71.073,65.2205,651.895,18.2531,3530
1917.28,50.0366,45.9174,458.914,12.8496,2485
2162.66,56.4423,51.7978,517.612,14.4931,2803
2095.5,54.6985,50.1981,501.557,14.0436,2716
1996.75,52.1233,47.8354,477.909,13.3814,2588
1818.52,47.4672,43.5623,435.268,12.1875,2357
1630.85,42.6408,39.1509,390.424,10.9319,2114
2101.56,54.8364,50.3197,503.191,14.0893,2724
2230.52,58.2225,53.4295,533.878,14.9486,2891
2321.44,60.5874,55.5987,555.814,15.5628,3009
1688.89,44.0856,40.4601,404.241,11.3187,2189
1813.89,47.3514,43.4556,434.143,12.156,2351
2396.27,62.5214,57.3692,573.775,16.0657,3106
1994.88,52.1867,47.926,477.632,13.3737,2586
1960.03,51.3276,47.1514,469.346,13.1417,2541
1959.35,51.2769,47.0963,469.14,13.1359,2540
2456.87,64.3148,59.0741,588.27,16.4716,3185
1826,47.7523,43.8489,437.162,12.2405,2367
1536.68,40.2083,36.9268,367.881,10.3007,1992
1453.38,38.0285,34.9246,347.925,9.74189,1884
2169.15,56.7797,52.1524,519.374,14.5425,2812
2065.82,54.0631,49.654,494.616,13.8492,2678
1316.82,34.4578,31.6463,315.249,8.82699,1707
1841.39,48.1729,44.2392,440.858,12.344,2387
2026.54,53.0282,48.7003,485.145,13.5841,2627
2028.75,53.1109,48.784,485.754,13.6011,2630
1996.43,52.2253,47.96,477.998,13.3839,2588
1199.57,31.375,28.811,287.201,8.04163,1555
1617.65,42.3247,38.8701,387.309,10.8446,2097
2460.82,64.3879,59.1322,589.165,16.4966,3190
1471.85,38.5115,35.3682,352.4,9.8672,1908
1990.24,52.071,47.82,476.522,13.3426,2580
2415.3,63.196,58.037,578.275,16.1917,3131
1930.11,50.494,46.3708,462.089,12.9385,2502
2404.51,62.926,57.7934,575.657,16.1184,3117
1671.72,43.7192,40.1435,400.213,11.206,2167
1885.35,49.3402,45.3165,451.359,12.6381,2444
1998.01,52.261,47.9906,478.342,13.3936,2590
1144.24,29.7874,27.315,273.986,7.67161,1483
1992.19,51.8508,47.5459,477.052,13.3575,2582
845.645,22.0154,20.1884,202.481,5.66948,1096
1261.5,32.8398,30.116,302.086,8.45841,1635
2218.26,57.7454,52.956,531.165,14.8726,2875
1574.63,41.0126,37.614,377.182,10.5611,2041
1401.92,36.4921,33.4654,335.722,9.40021,1817
1122.63,29.2248,26.8004,268.818,7.52691,1455
1478.3,38.4814,35.2895,354.015,9.91242,1916
1428.02,37.1807,34.0983,342.121,9.57938,1851
1563.97,40.7084,37.3298,374.503,10.4861,2027
1397.32,36.3732,33.3557,334.587,9.36843,1811
1981.15,51.565,47.2864,474.702,13.2917,2568
2823.96,73.5016,67.4027,676.206,18.9338,3660
1365.54,35.545,32.5964,327.158,9.16044,1770
1229.1,31.997,29.3419,294.316,8.24084,1593
1921.92,50.1681,46.0418,459.995,12.8799,2491
1447.34,37.7747,34.6664,346.52,9.70255,1876
1352.51,35.3109,32.4081,323.711,9.06391,1753
1097.12,28.6415,26.2855,262.597,7.35271,1422
1559.98,40.7239,37.3739,373.468,10.4571,2022
983.703,25.6789,23.567,235.459,6.59284,1275
935.104,24.4109,22.403,223.815,6.26683,1212
1701.92,44.4372,40.7861,407.447,11.4085,2206
1889.41,49.314,45.2554,452.356,12.666,2449
1624.86,42.4267,38.941,388.883,10.8887,2106
1655.64,43.2377,39.6863,396.341,11.0975,2146
1176.59,30.7218,28.1972,281.602,7.88485,1525
1032.31,26.9485,24.7321,247.095,6.91865,1338
1857.01,48.4765,44.4902,444.576,12.4481,2407
1120.27,29.2442,26.8387,268.141,7.50794,1452
1102.52,28.7824,26.4149,263.893,7.38899,1429
1519.07,39.6581,36.3982,363.687,10.1832,1969
1896.35,49.4966,45.4227,454.019,12.7125,2458
1746.05,45.4736,41.7084,418.058,11.7056,2263
2210.32,57.5868,52.8201,529.444,14.8244,2865
1722.89,44.8529,41.1339,412.574,11.5521,2233
1584.79,41.2569,37.8345,379.494,10.6258,2054
1219.07,31.7387,29.1068,291.906,8.17338,1580
1382.65,35.9908,33.0046,331.084,9.27036,1792
1793.88,46.7047,42.8312,429.553,12.0275,2325
1454.4,37.8654,34.7271,348.254,9.75111,1885
2593.97,67.5299,61.9288,621.177,17.393,3362
1212.89,31.5761,28.957,290.442,8.13237,1572
1391.14,36.219,33.2162,333.102,9.32684,1803
1207.51,31.4324,28.8251,289.142,8.09596,1565
1824.73,47.4952,43.5551,436.986,12.2356,2365
1519.21,39.5431,36.2631,363.801,10.1864,1969
2912.62,75.8115,69.5208,697.517,19.5305,3775
1309.33,34.083,31.256,313.548,8.77933,1697
3080.07,80.1685,73.5152,737.595,20.6527,3992
1523.06,39.658,36.3707,364.696,10.2115,1974
2101.76,54.7279,50.1931,503.228,14.0904,2724
1309.35,34.0803,31.2516,313.538,8.77908,1697
1286.2,33.4764,30.6983,307.999,8.62397,1667
1696.65,44.1607,40.4961,406.314,11.3768,2199
1682,43.7784,40.1451,402.795,11.2783,2180
2272.99,59.2095,54.309,544.252,15.2391,2946
2122.37,55.2588,50.6803,508.456,14.2368,2751
2356.35,61.336,56.2463,564.27,15.7995,3054
1178.94,30.6916,28.1473,282.313,7.90477,1528
1061.67,27.6385,25.3459,254.228,7.1184,1376
1095.62,28.5215,26.1563,262.352,7.34585,1420
1145.77,29.8245,27.3511,274.369,7.68232,1485
1383.43,36.0228,33.0377,331.235,9.27458,1793
1516.13,39.484,36.2124,363.013,10.1644,1965
1138.82,29.644,27.1839,272.715,7.63602,1476
1302.38,33.9006,31.0871,311.898,8.73315,1688
2121.03,55.2247,50.6481,507.876,14.2205,2749
1195.15,31.1186,28.5384,286.176,8.01292,1549
1091.76,28.426,26.0682,261.422,7.31982,1415
1263.81,32.9039,30.1749,302.64,8.47393,1638
1006.89,26.2109,24.0366,241.109,6.75104,1305
1104.88,28.7604,26.3736,264.576,7.40813,1432
2009.92,52.3258,47.9843,481.29,13.4761,2605
1799.29,46.8616,42.9805,430.804,12.0625,2332
1839.41,47.9156,43.9492,440.389,12.3309,2384
1236.83,32.1978,29.526,296.154,8.29231,1603
1301.63,33.8846,31.0736,311.683,8.72713,1687
1665.03,43.3591,39.7666,398.677,11.163,2158
1279.26,33.3108,30.5501,306.303,8.5765,1658
2177.35,56.7319,52.0359,521.286,14.596,2822
1787.72,46.5798,42.7255,427.993,11.9838,2317
1997.56,52.0077,47.6947,478.347,13.3937,2589
1532.32,39.8838,36.5743,366.95,10.2746,1986
1384.95,36.0481,33.0567,331.663,9.28656,1795
1930.45,50.2453,46.0749,462.282,12.9439,2502
2001.41,52.1056,47.7842,479.279,13.4198,2594
972.939,25.326,23.2251,232.986,6.52361,1261
1069.38,27.8366,25.5279,256.087,7.17043,1386
844.852,21.996,20.1723,202.315,5.66481,1095
1761.47,45.8551,42.0517,421.815,11.8108,2283
2120.25,55.2905,50.7293,507.518,14.2105,2748
2071.48,54.0112,49.552,496.066,13.8898,2685
1223.69,31.9122,29.2793,292.916,8.20165,1586
1344.82,35.0688,32.1749,321.925,9.01391,1743
2302.14,60.095,55.1538,551.176,15.4329,2984
1388.03,36.2037,33.2177,332.25,9.303,1799
987.591,25.7586,23.6336,236.397,6.61912,1280
2100.8,54.7889,50.27,503.059,14.0857,2723
2119.46,55.28,50.721,507.332,14.2053,2747
2101.56,54.8294,50.3107,503.21,14.0899,2724
1109.42,28.9566,26.5736,265.615,7.43722,1438
1141.05,29.7741,27.3215,273.201,7.64964,1479
2200.49,57.4046,52.6757,526.686,14.7472,2852
1310.87,34.2007,31.3828,313.762,8.78534,1699
1228.33,32.0468,29.4056,293.99,8.23173,1592
2037.53,53.1649,48.7849,487.859,13.6601,2641
1172.76,30.5887,28.0654,280.727,7.86037,1520
1078.63,28.1344,25.8133,258.196,7.2295,1398
1705.9,44.4977,40.8295,408.342,11.4336,2211
1927.21,50.2663,46.1213,461.482,12.9215,2498
2076.12,54.1346,49.6669,497.158,13.9204,2691
1120.31,29.2013,26.7871,268.196,7.50949,1452
1303.83,33.9659,31.1536,312.304,8.74452,1690
1336.35,34.8316,31.9536,319.908,8.95744,1732
1577.72,41.1244,37.7272,377.844,10.5796,2045
1374.06,35.8316,32.875,329.022,9.21263,1781
1444.26,37.6371,34.5239,345.893,9.685,1872
1393.35,36.3294,33.3298,333.646,9.34208,1806
1867.8,48.6641,44.6389,447.367,12.5263,2421
1736.67,45.2746,41.5342,415.881,11.6447,2251
1277.72,33.3114,30.5583,305.85,8.56381,1656
1199.78,31.2846,28.7007,287.189,8.04129,1555
1691.26,44.1297,40.4911,404.788,11.3341,2192
1989.87,51.9196,47.642,476.238,13.3347,2579
2421.02,63.1265,57.9136,579.705,16.2317,3138
1515.36,39.5326,36.2737,362.68,10.155,1964
1961.32,51.1739,46.9579,469.403,13.1433,2542
2686.39,70.1135,64.3382,643.149,18.0082,3482
1583.26,41.3131,37.909,378.907,10.6094,2052
1806.23,47.1326,43.2486,432.288,12.1041,2341
2382.43,62.2167,57.1053,570.276,15.9677,3088
2056.15,53.7092,49.2998,492.064,13.7778,2665
1219.07,31.8092,29.1874,291.767,8.16949,1580
1215.21,31.7054,29.0925,290.849,8.14377,1575
1578.63,41.1859,37.7918,377.817,10.5789,2046
1861,48.5502,44.5483,445.426,12.4719,2412
1274.62,33.2584,30.5189,305.062,8.54173,1652
1190.52,31.0627,28.5029,284.935,7.97819,1543
1587,41.3912,37.9762,379.991,10.6397,2057
1092.53,28.4999,26.1494,261.503,7.3221,1416
1516.88,39.5806,36.3187,363.051,10.1654,1966
1069.38,27.903,25.6039,255.946,7.16648,1386
1094.85,28.5642,26.2099,262.042,7.33717,1419
1295.45,33.7985,31.0121,310.059,8.68166,1679
2399.57,62.6193,57.4622,574.269,16.0795,3110
1701.28,44.407,40.7522,407.157,11.4004,2205
1659.63,43.3258,39.7619,397.158,11.1204,2151
1436.66,37.4747,34.3839,343.85,9.62781,1862
1408.11,36.7286,33.6999,337.027,9.43676,1825
1004.59,26.2066,24.0448,240.428,6.73198,1302
1297.01,33.8345,31.0436,310.425,8.6919,1681
2306.82,60.1715,55.209,552.338,15.4655,2990
1776.15,46.3232,42.5014,425.121,11.9034,2302
1338.67,34.9166,32.0361,320.41,8.97147,1735
2187.97,57.1208,52.424,523.815,14.6668,2836
2232.01,58.229,53.4285,534.366,14.9623,2893
1182.05,30.842,28.3011,282.89,7.92092,1532
1184.36,30.9027,28.3558,283.447,7.93652,1535
1423.44,37.1668,34.1106,340.741,9.54075,1845
1485.16,38.7684,35.5789,355.54,9.95512,1925
2764.29,72.0744,66.1241,661.974,18.5353,3583
1762.25,45.9807,42.1916,421.77,11.8095,2284
1705.15,44.4887,40.8215,408.111,11.4271,2210
1018.46,26.5726,24.3821,243.76,6.82528,1320
2597.09,67.7642,62.1813,621.562,17.4037,3366
1245.3,32.4881,29.8113,298.052,8.34546,1614
1071.7,27.9605,25.6556,256.497,7.18192,1389
1111.82,28.9338,26.5309,266.26,7.45529,1441
1059.35,27.5687,25.2793,253.696,7.1035,1373
1378.02,35.8695,32.8946,329.976,9.23934,1786
1593.3,41.4724,38.0322,381.516,10.6824,2065
1255.34,32.6765,29.9654,300.605,8.41694,1627
1551.62,40.389,37.0366,371.554,10.4035,2011
1242.98,32.3482,29.6633,297.671,8.3348,1611
968.312,25.2001,23.1084,231.887,6.49282,1255
1170.45,30.4624,27.9338,280.306,7.84856,1517
968.3,25.2013,23.1091,231.896,6.4931,1255
1176.65,30.6228,28.0811,281.757,7.8892,1525
1251.49,32.5763,29.8728,299.671,8.3908,1622
1395.77,36.3278,33.3133,334.235,9.35859,1809
1887.24,49.1208,45.0438,451.939,12.6543,2446
940.528,24.4787,22.4462,225.24,6.30673,1219
1033.89,26.9072,24.674,247.596,6.93268,1340
984.511,25.6227,23.4955,235.77,6.60155,1276
970.627,25.2604,23.1639,232.441,6.50834,1258
1325.54,34.4969,31.6325,317.439,8.88829,1718
947.473,24.6576,22.6107,226.905,6.35334,1228
1309.35,34.0763,31.2472,313.547,8.77931,1697
1065.52,27.7305,25.4282,255.177,7.14494,1381
1858.68,48.3684,44.3512,445.132,12.4637,2409
1419.7,36.9597,33.8934,339.933,9.51812,1840
1415.06,36.8391,33.7838,338.833,9.48731,1834
1745.27,45.4167,41.646,417.963,11.703,2262
1281.57,33.3526,30.5828,306.906,8.59337,1661
1276.93,33.2321,30.4725,305.807,8.56261,1655
1286.97,33.4927,30.7122,308.2,8.62961,1668
1000.71,26.0436,23.8819,239.649,6.71018,1297
1748.37,45.4991,41.7197,418.688,11.7233,2266
1725.99,44.9159,41.188,413.336,11.5734,2237
1444.36,37.5887,34.467,345.895,9.68506,1872
1579.39,41.1012,37.6881,378.226,10.5903,2047
1779.22,46.2998,42.4556,426.09,11.9305,2306
1409.66,36.6914,33.6466,337.551,9.45143,1827
3529.14,91.8387,84.2114,845.144,23.664,4574
1494.51,38.8942,35.6655,357.905,10.0213,1937
1170.46,30.4605,27.931,280.296,7.8483,1517
1563.19,40.6775,37.3004,374.349,10.4818,2026
1090.98,28.3929,26.0358,261.274,7.31566,1414
1212.13,31.5469,28.9275,290.272,8.12761,1571
1736.01,45.174,41.4229,415.748,11.6409,2250
2040,53.0846,48.6764,488.555,13.6795,2644
1209.81,31.4842,28.8695,289.722,8.11223,1568
1486.03,38.6705,35.46,355.879,9.96462,1926
1597.93,41.5813,38.1273,382.652,10.7143,2071
1334.8,34.7384,31.8548,319.654,8.9503,1730
1489.11,38.7551,35.5359,356.613,9.98515,1930
1260.74,32.8109,30.087,301.911,8.45352,1634
2046.18,53.2502,48.8292,490.021,13.7206,2652
961.369,25.0206,22.9438,230.221,6.44618,1246
1138.05,29.6197,27.1615,272.539,7.63109,1475
1348.67,35.1001,32.1861,322.995,9.04386,1748
1492.2,38.8344,35.6108,357.351,10.0058,1934
2026.9,52.7462,48.3665,485.395,13.5911,2627
1330.17,34.6177,31.7437,318.546,8.9193,1724
1584.77,41.2412,37.8177,379.543,10.6272,2054
1095.6,28.5135,26.1483,262.387,7.34683,1420
1099.47,28.6138,26.2395,263.308,7.37263,1425
1020.78,26.5668,24.3612,244.45,6.8446,1323
977.569,25.4417,23.3299,234.105,6.55494,1267
1056.25,27.4914,25.2099,252.968,7.08312,1369
1117.22,29.0772,26.6633,267.547,7.49133,1448
1371.08,35.6805,32.7176,328.326,9.19312,1777
1436.65,37.388,34.2835,344.049,9.63338,1862
968.305,25.2001,23.1085,231.894,6.49302,1255
1889.58,49.1737,45.0891,452.492,12.6698,2449
1750.67,45.5612,41.7775,419.254,11.7391,2269
1192.08,31.0252,28.4487,285.458,7.99282,1545
1959.79,50.9969,46.7626,469.308,13.1406,2540
2137.23,55.6162,50.9966,511.821,14.331,2770
1911.17,49.7328,45.6024,457.676,12.8149,2477
1889.54,49.1717,45.0894,452.529,12.6708,2449
2318.58,60.3391,55.3283,555.202,15.5457,3005
1153.48,30.0195,27.5276,276.234,7.73457,1495
1178.19,30.6647,28.118,282.127,7.89956,1527
2323.94,60.4733,55.448,556.557,15.5836,3012
2063.94,53.7058,49.2446,494.275,13.8397,2675
1528.47,39.7726,36.471,366.04,10.2491,1981
1121.09,29.1737,26.7513,268.472,7.51722,1453
2195.87,57.1427,52.3973,525.866,14.7243,2846
1709.01,44.4732,40.7823,409.276,11.4597,2215
2434.25,63.3466,58.0847,582.995,16.3239,3155
1030.81,26.8266,24.5998,246.848,6.91174,1336
1056.27,27.4897,25.2073,252.95,7.08259,1369
1904.96,49.5747,45.4579,456.235,12.7746,2469
1934.85,50.569,46.4261,463.189,12.9693,2508
1761.32,46.0359,42.2648,421.58,11.8042,2283
2450.93,64.0776,58.8327,586.732,16.4285,3177
2691.71,70.3623,64.6009,644.291,18.0402,3489
1292.25,33.7776,31.011,309.297,8.66033,1675
1846.82,48.2986,44.3488,442.152,12.3803,2394
2249.62,58.7847,53.967,538.553,15.0795,2916
1721.08,45.0055,41.3248,412.053,11.5375,2231
1786.02,46.6823,42.8581,427.473,11.9692,2315
1652.46,43.1959,39.6595,395.606,11.077,2142
1578.4,41.266,37.8896,377.866,10.5802,2046
2187.9,57.1797,52.4933,523.757,14.6652,2836
1147.98,30.007,27.5491,274.766,7.69343,1488
1037.66,27.1228,24.9013,248.363,6.95416,1345
1181.93,30.8906,28.3601,282.902,7.92125,1532
1206.62,31.535,28.9513,288.804,8.08651,1564
280.821,7.34025,6.73915,67.2174,1.88209,364
1287.62,33.6552,30.8984,308.196,8.6295,1669
1845.34,48.2343,44.2841,441.774,12.3697,2392
1812.98,47.3618,43.4755,434.027,12.1528,2350
1831.48,47.8554,43.9299,438.456,12.2768,2374
1154.15,30.167,27.6959,276.255,7.73514,1496
1797.54,46.9548,43.1017,430.355,12.0499,2330
1882.32,49.2278,45.2041,450.635,12.6178,2440
2129.28,55.6382,51.0763,509.734,14.2726,2760
1409.52,36.8363,33.8177,337.378,9.44658,1827
1626.99,42.536,39.0557,389.517,10.9065,2109
2059.75,53.8558,49.45,493.137,13.8078,2670
1687.24,44.079,40.4625,403.91,11.3095,2187
1322.35,34.5571,31.7251,316.509,8.86225,1714
2165.56,56.6057,51.9707,518.345,14.5137,2807
2000.29,52.324,48.0501,478.924,13.4099,2593
1750.43,45.7547,42.0075,419.071,11.734,2269
2452.59,64.0953,58.8422,587.033,16.4369,3179
1715.01,44.8043,41.1279,410.563,11.4958,2223
1689.57,44.1581,40.5415,404.411,11.3235,2190
1954.17,51.0538,46.8664,467.815,13.0988,2533
1447.32,37.8255,34.7264,346.428,9.69998,1876
1046.14,27.3402,25.0999,250.406,7.01137,1356
1765.1,46.1309,42.3513,422.581,11.8323,2288
1474.33,38.5312,35.3741,352.888,9.88088,1911
1042.3,27.2392,25.0069,249.473,6.98524,1351
329.394,8.62316,7.92012,78.8552,2.20795,427
861.781,22.5541,20.7129,206.179,5.773,1117
228.365,5.97741,5.48975,54.6383,1.52987,296
264.615,6.92785,6.36284,63.3214,1.773,343
562.412,14.7225,13.5218,134.576,3.76812,729
675.057,17.6706,16.2287,161.521,4.52259,875
256.14,6.70374,6.15662,61.2836,1.71594,332
218.335,5.71483,5.24882,52.2389,1.46269,283
304.711,7.98247,7.33308,72.9316,2.04208,395
790.711,20.7121,19.027,189.251,5.29903,1025
433.561,11.3525,10.4272,103.754,2.90511,562
169.729,4.43488,4.07096,40.6273,1.13757,220
506.853,13.2491,12.1644,121.336,3.39742,657
711.325,18.5901,17.0663,170.251,4.76703,922
685.878,17.9193,16.4493,164.158,4.59641,889
499.943,13.0653,11.9931,119.648,3.35015,648
3517.7,92.1441,84.6464,841.933,23.5741,4560
1083.86,28.389,26.0795,259.411,7.26352,1405
405.813,10.6218,9.75479,97.0919,2.71857,526
810.737,21.2465,19.5206,194.063,5.43375,1051
405.012,10.6057,9.74164,96.9267,2.71395,525
11221.1,293.925,270.01,2685.72,75.2001,14546
800.718,20.9782,19.2731,191.664,5.36659,1038
457.463,11.9825,11.0071,109.482,3.06551,593
659.568,17.2783,15.8727,157.861,4.4201,855
444.325,11.6429,10.6972,106.357,2.97801,576
94.1151,2.46493,2.2644,22.5249,0.630697,122
343.275,8.99395,8.26304,82.1673,2.30068,445
772.221,20.2221,18.5747,184.807,5.17461,1001
414.247,10.8533,9.97095,99.1526,2.77627,537
850.898,22.2859,20.4719,203.643,5.70199,1103
602.483,15.7817,14.4981,144.199,4.03758,781
447.425,11.7207,10.7674,107.088,2.99847,580
358.727,9.39337,8.628,85.8478,2.40374,465
454.381,11.8994,10.9298,108.745,3.04486,589
751.376,19.6793,18.0774,179.832,5.03529,974
337.896,8.84796,8.12754,80.8645,2.26421,438
312.421,8.18557,7.52024,74.7797,2.09383,405
287.754,7.53471,6.92091,68.8627,1.92815,373
1265.86,33.1708,30.4759,303.012,8.48433,1641
504.503,13.2184,12.1437,120.754,3.38111,654
2122.88,55.6277,51.1089,508.151,14.2282,2752
553.124,14.4855,13.3068,132.377,3.70656,717
327.841,8.59078,7.89309,78.4773,2.19737,425
265.366,6.95204,6.38646,63.5168,1.77847,344
4351.31,113.789,104.465,1040.31,29.1286,5639
2868.97,75.0281,68.8807,685.911,19.2055,3718
2853.54,74.6243,68.51,682.22,19.1022,3698
2782.54,72.7681,66.8059,665.263,18.6274,3606
1456.09,38.0781,34.9582,348.13,9.74765,1887
2716.96,71.0524,65.2305,649.573,18.188,3521
1953.02,51.074,46.8895,466.938,13.0743,2531
3676.87,96.1551,88.277,879.085,24.6144,4765
3379.02,88.3662,81.1254,807.87,22.6204,4379
4716.3,123.337,113.231,1127.56,31.5718,6112
1896.7,49.6005,45.5363,453.471,12.6972,2458
1205.3,31.5195,28.9367,288.172,8.06881,1562
1813.35,47.4218,43.5363,433.556,12.1396,2350
1900.56,49.7012,45.6285,454.389,12.7229,2463
3828.9,100.131,91.9253,915.411,25.6315,4962
2501.67,65.421,60.06,598.103,16.7469,3242
1647.46,43.0826,39.552,393.881,11.0287,2135
1582.63,41.3875,37.9963,378.387,10.5948,2051
2770.2,72.4446,66.5081,662.3,18.5444,3590
856.302,22.4267,20.6006,204.932,5.7381,1110
225.247,5.9024,5.42269,53.9181,1.50971,292
395.749,10.3653,9.52133,94.7125,2.65195,513
390.329,10.2281,9.39714,93.4296,2.61603,506
337.131,8.82618,8.10688,80.6767,2.25895,437
323.23,8.46595,7.77702,77.3613,2.16612,419
479.847,12.5649,11.5412,114.832,3.21529,622
652.665,17.0886,15.6957,156.178,4.37299,846
3068.85,80.3604,73.8128,734.412,20.5635,3978
212.139,5.55803,5.10646,50.7746,1.42169,275
160.458,4.20352,3.86152,38.4013,1.07524,208
292.357,7.66202,7.03962,69.982,1.9595,379
246.85,6.4678,5.94212,59.0855,1.65439,320
309.327,8.10675,7.44798,74.0446,2.07325,401
499.854,13.1009,12.0376,119.657,3.35041,648
1377.38,36.0204,33.0689,329.31,9.22067,1785
3214.66,84.0695,77.1813,768.566,21.5199,4166
3450.01,90.2249,82.8328,824.833,23.0953,4471
2399.04,62.7397,57.5992,573.566,16.0598,3109
2541.02,66.4524,61.0078,607.51,17.0103,3293
8153.18,213.227,195.758,1949.26,54.5792,10566
2039.44,53.3358,48.9658,487.603,13.6529,2643
2652.91,69.3757,63.691,634.26,17.7593,3438
5484.09,143.416,131.664,1311.12,36.7114,7107
2456.15,64.2306,58.9673,587.215,16.442,3183
2134.37,55.8165,51.2426,510.283,14.2879,2766
1382.01,36.1408,33.1791,330.418,9.25171,1791
2822.67,73.816,67.7673,674.848,18.8957,3658
1860.44,48.6523,44.6651,444.793,12.4542,2411
2823.45,73.8363,67.7864,675.029,18.9008,3659
1772.47,46.3519,42.5541,423.763,11.8654,2297
1919.84,50.2046,46.0904,459.01,12.8523,2488
1673.69,43.7671,40.1804,400.157,11.2044,2169
2833.47,74.0967,68.0247,677.439,18.9683,3672
4602.86,120.374,110.511,1100.44,30.8123,5965
1896.7,49.6012,45.5375,453.469,12.6971,2458
2535.62,66.3102,60.8765,606.218,16.9741,3286
3185.35,83.3018,76.4757,761.551,21.3234,4128
1661.34,43.4463,39.8859,397.203,11.1217,2153
2666.79,69.7406,64.0257,637.587,17.8524,3456
2358.12,61.6715,56.6192,563.806,15.7866,3056
2510.89,65.6676,60.2887,600.344,16.8096,3254
2188.35,57.2308,52.5433,523.222,14.6502,2836
3507.08,91.7202,84.2077,838.516,23.4785,4545
2865.87,74.9497,68.8093,685.183,19.1851,3714
2290.23,59.8948,54.9877,547.559,15.3316,2968
1798.7,47.0396,43.1857,430.037,12.041,2331
3155.24,82.5174,75.7572,754.36,21.1221,4089
2155.19,56.3628,51.7458,515.277,14.4277,2793
1904.41,49.803,45.7219,455.313,12.7488,2468
3907.61,102.19,93.817,934.228,26.1584,5064
1309.47,34.2446,31.4385,313.076,8.76613,1697
2713.87,70.9712,65.1564,648.835,18.1674,3517
2188.38,57.2271,52.5377,523.203,14.6497,2836
2561.07,66.9766,61.4886,612.322,17.145,3319
2217.69,57.9964,53.2443,530.22,14.8462,2874
2672.96,69.9021,64.1745,639.068,17.8939,3464
2240.85,58.602,53.8006,535.751,15.001,2904
3245.52,84.8766,77.9224,775.953,21.7267,4206
