S,I,X,R,D,N
2245.13,0.0126752,0.00828308,30.9797,0.86743,2277
1993.74,0.0112577,0.00735637,27.4756,0.769317,2022
1279.82,0.00722531,0.00472173,17.6737,0.494863,1298
2502.46,0.014128,0.00923201,34.5467,0.967308,2538
1188.09,0.00670548,0.00438168,16.4413,0.460356,1205
1218.67,0.00687917,0.00449521,16.8445,0.471645,1236
1547,0.00873281,0.00570639,21.3857,0.5988,1569
2517.2,0.0142086,0.0092847,34.8043,0.97452,2553
2276.61,0.0128498,0.00839657,31.4881,0.881666,2309
821.325,0.00463668,0.00302996,11.3495,0.317785,833
1711.67,0.00966308,0.00631415,23.6547,0.662331,1736
1728.35,0.00975285,0.00637365,23.9597,0.670871,1753
2610.75,0.0147333,0.00962729,36.207,1.0138,2648
2373.22,0.0133939,0.00875284,32.8365,0.919422,2407
3291.18,0.0185762,0.0121389,45.5164,1.27446,3338
1934.5,0.0109201,0.00713659,26.7298,0.748434,1962
1761.97,0.00994692,0.00650015,24.3347,0.681371,1787
2209.64,0.0124739,0.00815202,30.4889,0.853689,2241
2897.86,0.0163591,0.0106911,39.9925,1.11979,2939
1536.15,0.00867074,0.00566633,21.2433,0.594813,1558
1465.16,0.00827086,0.00540442,20.2613,0.567315,1486
1591.36,0.00898263,0.00587008,22.0051,0.616142,1614
1727.44,0.00975156,0.00637215,23.8786,0.668599,1752
1621.02,0.00915306,0.00598115,22.3411,0.62555,1644
1737.35,0.00980956,0.00640967,23.9617,0.670929,1762
1221.63,0.00689603,0.00450646,16.882,0.472697,1239
1235.44,0.00697405,0.00455723,17.0729,0.478041,1253
2485.68,0.0140326,0.00917012,34.3379,0.96146,2521
2467.91,0.0139302,0.00910311,34.1149,0.955218,2503
1270.93,0.00717437,0.00468815,17.5711,0.491991,1289
1437.57,0.00811544,0.00530308,19.8652,0.556224,1458
1537.16,0.00867736,0.00567024,21.232,0.594495,1559
2028.18,0.0114494,0.00748156,28.0165,0.784462,2057
1720.55,0.00971275,0.00634698,23.767,0.665476,1745
1366.58,0.00771523,0.00504157,18.8764,0.52854,1386
1973.95,0.0111437,0.00728212,27.2709,0.763586,2002
1805.34,0.0101923,0.00665996,24.9436,0.69842,1831
2318.08,0.0130877,0.00855167,32.0067,0.896188,2351
3362.23,0.0189818,0.0124037,46.4377,1.30025,3410
2053.83,0.0115959,0.00757703,28.3565,0.793983,2083
1469.58,0.00823926,0.00538367,21.8004,0.61041,1492
1660.57,0.00930723,0.00608134,24.7193,0.692142,1686
2177.49,0.0121991,0.00797069,32.5743,0.912081,2211
1298.95,0.0072744,0.0047532,19.4877,0.545657,1319
1553,0.00869716,0.00568239,23.3308,0.653261,1577
2889.55,0.0161875,0.0105777,43.2105,1.2099,2934
2458.94,0.0137665,0.00899572,37.0026,1.03607,2497
1078.66,0.00605162,0.0039543,15.8856,0.444797,1095
2410.28,0.0135154,0.00883036,35.6942,0.999437,2447
1661.47,0.00930938,0.00608265,24.8174,0.694889,1687
1547.21,0.00866957,0.00566433,23.1241,0.647475,1571
1478.16,0.0082779,0.00540866,22.2031,0.621687,1501
1741.15,0.00975278,0.00637169,26.1043,0.73092,1768
1669.1,0.00934257,0.00610504,25.1801,0.705042,1695
1305.78,0.00731102,0.00477727,19.6571,0.550399,1326
1484.64,0.00833291,0.00544512,21.7404,0.608732,1507
1660.91,0.00932073,0.00609009,24.3953,0.683068,1686
1756.94,0.00984126,0.00643005,26.3091,0.736655,1784
2060.19,0.0115379,0.00753861,30.9258,0.865924,2092
2808.21,0.0157441,0.0102874,41.6011,1.16483,2851
3011.66,0.0168688,0.0110225,45.0473,1.26133,3058
1754.17,0.00983096,0.0064243,26.0786,0.730201,1781
1751.25,0.00981705,0.00641479,26.0097,0.728271,1778
2948.35,0.0165069,0.0107865,44.3835,1.24274,2994
1576.57,0.00882481,0.00576668,23.7543,0.665121,1601
1667.19,0.00933379,0.00609886,25.089,0.702493,1693
2222.29,0.0124646,0.00814522,32.7738,0.917667,2256
1161.14,0.00650455,0.00425028,17.3653,0.486227,1179
1499.9,0.00840163,0.00548993,22.4549,0.628737,1523
1669.08,0.00934221,0.00610386,25.1979,0.70554,1695
1660.17,0.00929163,0.00607033,25.1083,0.703032,1686
2955.62,0.01656,0.0108205,44.1204,1.23537,3001
2646.94,0.0148509,0.00970394,38.9497,1.09059,2687
2645.33,0.0148196,0.00968355,39.5378,1.10706,2686
1542.78,0.00866146,0.00565957,22.5739,0.63207,1566
1793.87,0.0100661,0.00657688,26.3727,0.738436,1821
2555.37,0.0144135,0.00941893,35.6086,0.997041,2592
2135.9,0.012068,0.00788653,29.2612,0.819313,2166
2613.82,0.0147551,0.00964201,36.1483,1.01215,2651
2479.74,0.014001,0.00914856,34.273,0.959643,2515
2691.11,0.0151671,0.00991117,37.8106,1.0587,2730
2819.27,0.0158893,0.0103829,39.5921,1.10858,2860
2474.6,0.01396,0.00912214,34.4178,0.963698,2510
2674.59,0.0150838,0.00985625,37.335,1.04538,2713
2220.93,0.0125596,0.00820736,30.2007,0.84562,2252
3479.21,0.0195898,0.0128009,49.3763,1.38254,3530
2449.34,0.0137936,0.00901405,34.6633,0.970572,2485
2762.83,0.0155629,0.0101701,39.0491,1.09337,2803
2677.17,0.0150842,0.00985684,37.7494,1.05698,2716
2551.09,0.0143783,0.00939443,35.8786,1.0046,2588
2323.33,0.0130906,0.00855422,32.7292,0.916419,2357
2085.02,0.0117975,0.0077101,28.1668,0.788671,2114
2684.77,0.0151132,0.00987685,38.1341,1.06776,2724
2849.65,0.016055,0.0104912,40.2023,1.12566,2891
2965.87,0.0167052,0.010916,41.9246,1.17389,3009
2157.76,0.0121589,0.00794545,30.3675,0.85029,2189
2317.47,0.0130613,0.00853439,32.5957,0.912679,2351
3061.12,0.0172285,0.0112587,43.6303,1.22165,3106
2551.01,0.0144582,0.0094479,34.0111,0.952312,2586
2507.45,0.0142472,0.00931192,32.6125,0.913149,2541
2505.95,0.0142162,0.00929034,33.0986,0.926761,2540
3142.56,0.0178375,0.0116578,41.258,1.15523,3185
2334.74,0.0132191,0.00863903,31.3632,0.87817,2367
1965.16,0.0111415,0.00728099,26.0875,0.730451,1992
1858.62,0.0105378,0.00688642,24.6731,0.690846,1884
2774.48,0.0157463,0.0102908,36.4723,1.02122,2812
2642.08,0.0149863,0.00979414,34.9149,0.977617,2678
1684.05,0.00954876,0.00624091,22.3139,0.624789,1707
2354.73,0.0133449,0.00872069,31.3721,0.878419,2387
2591.65,0.0146959,0.00960408,34.3662,0.962254,2627
2595,0.0147331,0.00962803,34.0224,0.952628,2630
2552.96,0.0144682,0.00945445,34.0611,0.953711,2588
1533.85,0.0086875,0.00567759,20.5579,0.575621,1555
2068.72,0.0117271,0.00766382,27.4869,0.769633,2097
3147.01,0.0178427,0.0116604,41.7925,1.17019,3190
1882.29,0.0106717,0.00697417,24.993,0.699804,1908
2545.15,0.0144261,0.00942777,33.8767,0.948548,2580
3088.78,0.0175099,0.011443,41.041,1.14915,3131
2468.18,0.013988,0.00914118,32.8736,0.92046,2502
3075.17,0.0174429,0.011399,40.6662,1.13865,3117
2137.42,0.0120996,0.00790741,28.7521,0.80506,2167
2411.21,0.0136764,0.00893785,31.8703,0.892369,2444
2554.8,0.0144719,0.00945712,34.2138,0.957986,2590
1460.32,0.00817358,0.00534059,22.05,0.6174,1483
2542.34,0.0142249,0.00929398,38.5537,1.0795,2582
1079.25,0.00604139,0.00394739,16.28,0.455839,1096
1610,0.00901184,0.00588794,24.3075,0.680611,1635
2831.06,0.0158454,0.010354,42.7145,1.19601,2875
2010.2,0.011266,0.00736151,29.94,0.838319,2041
1789.19,0.010014,0.00654312,27.0392,0.757099,1817
1432.77,0.00801993,0.0052402,21.6158,0.605242,1455
1886.67,0.0105604,0.00689971,28.5162,0.798452,1916
1822.86,0.0102077,0.00667011,27.3578,0.766019,1851
1995.89,0.0111657,0.00729585,30.2428,0.846799,2027
1783.27,0.00998028,0.00652134,26.9549,0.754736,1811
2528.63,0.0141507,0.00924568,38.2732,1.07165,2568
3603.92,0.0201662,0.0131757,54.5247,1.52669,3660
1742.91,0.00975569,0.00637389,26.3327,0.737316,1770
1568.63,0.00877964,0.00573676,23.6949,0.663459,1593
2455.47,0.013837,0.00904186,34.5441,0.967234,2491
1849.15,0.0104167,0.00680678,26.0975,0.730731,1876
1728.12,0.00974213,0.00636626,24.1893,0.677301,1753
1401.74,0.00790073,0.00516266,19.693,0.551403,1422
1993.2,0.0112336,0.00734093,27.9997,0.783992,2022
1256.82,0.00708314,0.00462879,17.6773,0.494965,1275
1194.72,0.00673364,0.00439984,16.7937,0.470224,1212
2174.79,0.0122644,0.00801462,30.3395,0.849507,2206
2413.97,0.013599,0.00888652,34.053,0.953485,2449
2076.21,0.0117097,0.00765202,28.9632,0.810968,2106
2115.74,0.0119362,0.00779953,29.4133,0.823571,2146
1503.4,0.00847709,0.00553955,20.9951,0.587862,1525
1318.93,0.00743363,0.00485749,18.5369,0.519032,1338
2372.73,0.0133742,0.00873873,33.3198,0.932953,2407
1431.29,0.00806643,0.00527118,20.1323,0.563706,1452
1408.65,0.00793992,0.0051881,19.7847,0.553973,1429
1941.03,0.0109435,0.00715064,27.1919,0.761373,1969
2422.85,0.0136504,0.00891982,34.1708,0.956781,2458
2228.84,0.0124925,0.00816217,33.2047,0.929731,2263
2822.08,0.0158264,0.0103409,41.7218,1.16821,2865
2198.91,0.0123108,0.0080435,33.137,0.927837,2233
2022.62,0.011322,0.00739786,30.5051,0.854142,2054
1555.93,0.0087123,0.00569235,23.3961,0.655091,1580
1764.58,0.00987538,0.00645277,26.661,0.746508,1792
2289.56,0.01282,0.00837639,34.4579,0.96482,2325
1856.28,0.0103941,0.0067914,27.9235,0.781858,1885
3310.68,0.0185322,0.0121089,49.889,1.39689,3362
1548,0.00866662,0.00566292,23.3312,0.653274,1572
1775.52,0.00994069,0.00649587,26.7181,0.748107,1803
1541.06,0.00862544,0.00563591,23.2778,0.651778,1565
2328.72,0.0130317,0.00851495,35.2742,0.987678,2365
1938.81,0.0108506,0.00708892,29.3508,0.821823,1969
3717.1,0.0207983,0.0135906,56.2933,1.57621,3775
1671.01,0.00935196,0.0061105,25.2689,0.707529,1697
3930.71,0.0219913,0.0143704,59.5901,1.66852,3992
1943.99,0.0108863,0.00711322,29.1781,0.816987,1974
2682.67,0.0150255,0.00981802,40.1767,1.12495,2724
1670.95,0.00934886,0.00610845,25.3247,0.709092,1697
1641.4,0.00918346,0.00600079,24.8839,0.696749,1667
2165.24,0.0121158,0.00791621,32.8166,0.918865,2199
2146.51,0.0120101,0.00784698,32.5548,0.911535,2180
2901.72,0.016268,0.0106299,43.0453,1.20527,2946
2709.19,0.0151718,0.00991399,40.6422,1.13798,2751
3007.23,0.0168306,0.0109965,45.4696,1.27315,3054
1504.67,0.00842425,0.00550429,22.6775,0.634969,1528
1354.97,0.00758454,0.00495584,20.4418,0.57237,1376
1398.31,0.00782723,0.00511441,21.0871,0.590439,1420
1462.28,0.00818353,0.00534749,22.0897,0.618512,1485
1765.78,0.00989159,0.00646279,26.4592,0.740858,1793
1935.25,0.0108418,0.00708486,28.9231,0.809848,1965
1453.37,0.0081332,0.00531409,22.0013,0.616037,1476
1662.11,0.00930242,0.00607775,25.1723,0.704824,1688
2707.17,0.0151601,0.00990603,40.6647,1.13861,2749
1525.42,0.00854231,0.00558129,22.9255,0.641915,1549
1393.45,0.00780303,0.00509842,20.9496,0.58659,1415
1613.02,0.00903133,0.0059007,24.2883,0.680072,1638
1285.04,0.00719266,0.00469956,19.408,0.543425,1305
1410.06,0.00789127,0.00515586,21.3264,0.597138,1432
2565.19,0.0143597,0.00938233,38.6978,1.08354,2605
2296.79,0.0128713,0.0084103,34.2308,0.958461,2332
2348.14,0.0131637,0.00860157,34.8658,0.976244,2384
1578.49,0.00883581,0.00577349,23.8262,0.667133,1603
1661.22,0.00929858,0.00607627,25.0667,0.701867,1687
2125.32,0.0119072,0.00778009,31.7746,0.889689,2158
1632.84,0.00914746,0.00597656,24.4619,0.684933,1658
2779.75,0.0155903,0.0101875,41.0739,1.15007,2822
2282.38,0.0128035,0.00836581,33.6572,0.942403,2317
2549.5,0.0142743,0.00932707,38.3964,1.0751,2589
1955.52,0.0109433,0.00714999,29.6275,0.829571,1986
1767.45,0.00989037,0.00646231,26.7833,0.749932,1795
2463.57,0.0137846,0.00900662,37.3575,1.04601,2502
2554.38,0.0143003,0.00934401,38.5168,1.07847,2594
1241.69,0.00694986,0.00454103,18.7733,0.525654,1261
1364.77,0.00763881,0.00499102,20.6349,0.577777,1386
1078.3,0.00603753,0.00394492,16.2326,0.454512,1095
2248.08,0.0125832,0.00822193,33.9535,0.950698,2283
2707.79,0.0152205,0.00994612,39.094,1.09463,2748
2645.61,0.0148683,0.00971557,38.2926,1.07219,2685
1562.82,0.00878559,0.00574068,22.531,0.630869,1586
1717.49,0.00965307,0.00630815,24.8035,0.694499,1743
2941.49,0.0165792,0.0108332,41.3235,1.15706,2984
1772.82,0.0099713,0.00651571,25.455,0.712739,1799
1261.33,0.00709324,0.00463522,18.1462,0.508093,1280
2683.34,0.0150903,0.0098609,38.552,1.07946,2723
2707,0.0152242,0.00994786,38.8879,1.08886,2747
2684.62,0.015109,0.00987286,38.2806,1.07186,2724
1417.44,0.00798548,0.00521827,19.9825,0.55951,1438
1457.72,0.00820686,0.00536294,20.6874,0.579248,1479
2810.75,0.0158149,0.0103349,40.1057,1.12296,2852
1674.44,0.00942363,0.00615816,23.8783,0.668591,1699
1569,0.00882879,0.00576947,22.3625,0.62615,1592
2602.95,0.0146535,0.00957481,36.9887,1.03568,2641
1497.87,0.0084238,0.00550482,21.5104,0.60229,1520
1377.63,0.00774711,0.00506243,19.8005,0.554413,1398
2178.86,0.0122548,0.00800873,31.2427,0.874796,2211
2461.65,0.0138447,0.00904705,35.3424,0.989587,2498
2651.59,0.0149021,0.00973779,38.314,1.07279,2691
1430.49,0.00803166,0.00524815,20.9106,0.585497,1452
1664.64,0.00933432,0.00609859,24.6573,0.690406,1690
1706.35,0.00957959,0.00626008,24.9313,0.698078,1732
2014.78,0.0113144,0.00739339,29.3792,0.822616,2045
1754.96,0.00986443,0.00644591,25.3149,0.708818,1781
1844.16,0.0103486,0.00676253,27.0694,0.757943,1872
1779.52,0.0100008,0.00653483,25.7448,0.720856,1806
2384.84,0.0133771,0.00874097,35.156,0.984368,2421
2217.83,0.0124588,0.00814051,32.2481,0.902946,2251
1631.58,0.00916324,0.00598767,23.7395,0.664705,1656
1532.17,0.00860925,0.00562539,22.191,0.621348,1555
2160.35,0.0121579,0.00794441,30.7707,0.86158,2192
2541.82,0.0143045,0.00934828,36.142,1.01198,2579
3091.98,0.0173711,0.0113529,44.7347,1.25257,3138
1935.57,0.0108885,0.00711524,27.6412,0.773953,1964
2505.35,0.0140997,0.00921349,35.6314,0.997679,2542
3432.1,0.0193276,0.0126308,48.5126,1.35835,3482
2022.45,0.0113831,0.00743854,28.7221,0.804219,2052
2307.26,0.0129878,0.00848622,32.8027,0.918476,2341
3044.5,0.0171731,0.0112225,42.2848,1.18397,3088
2627.67,0.0148287,0.00969077,36.287,1.01604,2665
1557.2,0.0087646,0.00572683,22.1608,0.620503,1580
1552.26,0.00873572,0.00570808,22.1049,0.618938,1575
2016.43,0.0113469,0.0074145,28.744,0.804831,2046
2377.1,0.0133727,0.00873888,33.9262,0.949933,2412
1628.2,0.00916445,0.00598817,23.1409,0.647945,1652
1520.73,0.00855814,0.00559258,21.6521,0.60626,1543
2027.04,0.0113975,0.0074476,29.1217,0.815407,2057
1395.43,0.00784881,0.0051291,19.9946,0.559849,1416
1937.66,0.0109059,0.00712642,27.5502,0.771406,1966
1366,0.00768828,0.00502375,19.4389,0.544289,1386
1398.48,0.0078697,0.00514216,19.9459,0.558485,1419
1654.71,0.00931079,0.00608436,23.6106,0.661098,1679
3065.33,0.0172574,0.0112769,43.4296,1.21603,3110
2173.51,0.0122437,0.00800115,30.6108,0.857103,2205
2120.39,0.0119484,0.00780816,29.757,0.833197,2151
1834.95,0.0103194,0.0067434,26.2963,0.736296,1862
1798.48,0.0101145,0.00660907,25.7851,0.721983,1825
1283.13,0.00721839,0.00471678,18.346,0.513689,1302
1656.62,0.00931787,0.00608836,23.7038,0.663707,1681
2946.58,0.0165716,0.0108283,42.2143,1.182,2990
2268.42,0.0127531,0.0083337,32.6464,0.9141,2302
1709.74,0.00961389,0.00628247,24.56,0.687679,1735
2795.69,0.0157568,0.0102968,39.1828,1.09712,2836
2851.15,0.0160413,0.0104827,40.6811,1.13907,2893
1509.9,0.00849774,0.00555279,21.4802,0.601445,1532
1512.87,0.00851529,0.00556382,21.5141,0.602395,1535
1818.87,0.0102538,0.00670092,25.4061,0.71137,1845
1897.59,0.0106929,0.00698739,26.6504,0.74621,1925
3530.42,0.0198367,0.0129618,51.1136,1.43118,3583
2251.04,0.0126695,0.00827846,32.0375,0.89705,2284
2178.06,0.0122564,0.00800885,31.0488,0.869366,2210
1300.92,0.00732093,0.00478358,18.5472,0.519322,1320
3317.45,0.0186714,0.0122007,47.1928,1.3214,3366
1590.64,0.00894932,0.00584813,22.7048,0.635736,1614
1368.91,0.00770186,0.00503291,19.5343,0.546961,1389
1418.79,0.00793634,0.00518506,21.5962,0.604692,1441
1351.85,0.00756126,0.00494021,20.5637,0.575784,1373
1758.68,0.00984362,0.00643135,26.557,0.743595,1786
2033.38,0.0113808,0.00743598,30.7427,0.860797,2065
1602.07,0.00896534,0.00585785,24.2392,0.678697,1627
1980.17,0.0110805,0.00723975,29.9712,0.839193,2011
1586.19,0.00887207,0.00579664,24.119,0.675333,1611
1235.69,0.00691238,0.00451635,18.7757,0.52572,1255
1493.67,0.00835614,0.00545973,22.6823,0.635104,1517
1235.69,0.00691324,0.00451693,18.7718,0.52561,1255
1501.56,0.00840021,0.00548887,22.7882,0.63807,1525
1597.13,0.00893781,0.00584012,24.1795,0.677027,1622
1781.25,0.00996616,0.00651192,26.9757,0.755319,1809
2408.45,0.013476,0.00880495,36.5049,1.02214,2446
1200.24,0.00671451,0.00438692,18.2346,0.510568,1219
1319.36,0.00738091,0.00482257,20.0625,0.56175,1340
1256.36,0.00702809,0.00459212,19.0942,0.534637,1276
1238.64,0.00692925,0.00452739,18.8187,0.526922,1258
1691.52,0.00946077,0.00618139,25.7462,0.720892,1718
1209.08,0.00676377,0.00441908,18.3891,0.514894,1228
1670.86,0.00934599,0.00610636,25.4097,0.711473,1697
1359.75,0.00760624,0.00496969,20.6624,0.578546,1381
2371.82,0.0132651,0.0086668,36.1497,1.01219,2409
1811.88,0.0101423,0.00662695,27.3383,0.765471,1840
1806.02,0.0101122,0.00660679,27.1988,0.761567,1834
2227.09,0.0124552,0.00813818,33.9355,0.950195,2262
1635.41,0.00914783,0.00597696,24.877,0.696557,1661
1629.5,0.00911552,0.0059553,24.7871,0.69404,1655
1642.29,0.0091867,0.00600225,24.9908,0.699743,1668
1277.04,0.00714461,0.00466826,19.4007,0.543221,1297
2231.06,0.0124774,0.00815302,33.9686,0.951122,2266
2202.52,0.0123188,0.00804906,33.5197,0.93855,2237
1843.15,0.0103093,0.00673583,28.0466,0.785304,1872
2015.44,0.011272,0.00736524,30.6812,0.859075,2047
2270.4,0.0126959,0.00829551,34.6078,0.969017,2306
1798.98,0.0100664,0.00657762,27.238,0.762665,1827
4503.48,0.0251849,0.0164564,68.5634,1.91977,4574
1907.18,0.0106675,0.00697076,28.9927,0.811796,1937
1493.62,0.0083548,0.00545872,22.7252,0.636305,1517
1994.75,0.0111565,0.00728964,30.3823,0.850704,2026
1392.24,0.00778803,0.00508882,21.1578,0.592419,1414
1546.83,0.0086532,0.00565423,23.5004,0.658012,1571
2215.28,0.0123897,0.00809453,33.7563,0.945177,2250
2603.19,0.0145571,0.00951166,39.6785,1.111,2644
1543.83,0.00863397,0.00564126,23.4989,0.65797,1568
1896.3,0.0106057,0.00692942,28.8731,0.808448,1926
2039.04,0.0114037,0.00745095,31.0687,0.869924,2071
1703.38,0.00952912,0.00622563,25.8781,0.724587,1730
1900.27,0.0106298,0.0069451,28.9015,0.809241,1930
1608.85,0.00900029,0.00588052,24.4541,0.684715,1634
2611.13,0.0146042,0.00954273,39.7342,1.11256,2652
1226.83,0.00686386,0.00448465,18.6322,0.5217,1246
1452.32,0.00812529,0.00530886,22.0498,0.617396,1475
1721.05,0.00962731,0.00629035,26.2052,0.733746,1748
1904.21,0.0106515,0.00695949,28.9566,0.810785,1934
2586.5,0.0144661,0.00945151,39.3769,1.10255,2627
1697.45,0.00949603,0.0062047,25.8144,0.722803,1724
2022.35,0.011312,0.0073908,30.7681,0.861506,2054
1398.15,0.00782097,0.00511048,21.2466,0.594906,1420
1403.06,0.00784933,0.00512821,21.3261,0.59713,1425
1302.63,0.00728723,0.00476117,19.799,0.554372,1323
1247.5,0.00697821,0.00455957,18.9605,0.530895,1267
1347.95,0.00754104,0.00492694,20.4684,0.573116,1369
1425.72,0.00797665,0.00521159,21.6604,0.60649,1448
1749.64,0.00978638,0.00639386,26.5965,0.744701,1777
1833.33,0.0102549,0.00670039,27.8771,0.780559,1862
1235.68,0.00691207,0.00451627,18.7842,0.525958,1255
2411.27,0.0134849,0.0088113,36.684,1.02715,2449
2234.04,0.0124957,0.00816453,33.9874,0.951647,2269
1521.23,0.00850954,0.00556015,23.1066,0.646985,1545
2500.83,0.0139859,0.00913758,38.0828,1.06632,2540
2727.26,0.0152499,0.00996446,41.5535,1.1635,2770
2438.76,0.0136387,0.00891109,37.1805,1.04105,2477
2411.23,0.013485,0.00881124,36.7228,1.02824,2449
2958.76,0.016547,0.010813,44.954,1.25871,3005
1471.99,0.00823297,0.00537988,22.3733,0.626454,1495
1503.5,0.00841058,0.00549546,22.8446,0.639648,1527
2965.44,0.0165814,0.010834,45.2667,1.26747,3012
2633.71,0.0147268,0.00962253,40.1445,1.12405,2675
1950.42,0.0109077,0.00712699,29.7302,0.832444,1981
1430.6,0.00800063,0.00522794,21.774,0.609672,1453
2802.09,0.0156707,0.0102391,42.6856,1.1952,2846
2180.86,0.0121976,0.0079696,33.1866,0.929224,2215
3106.31,0.0173729,0.0113504,47.3353,1.32539,3155
1315.44,0.00735856,0.00480782,19.9914,0.559759,1336
1347.92,0.00753964,0.00492618,20.496,0.573888,1369
2430.93,0.0135953,0.00888358,37.0106,1.0363,2469
2473.3,0.0139813,0.0091364,33.7325,0.944509,2508
2251.44,0.0127288,0.00831799,30.6834,0.859136,2283
3133.38,0.017729,0.0115854,42.402,1.18726,3177
3440.91,0.0194589,0.012716,46.7518,1.30905,3489
1651.86,0.00933984,0.00610352,22.49,0.629721,1675
2361.34,0.0133687,0.0087369,31.752,0.889057,2394
2875.52,0.0162495,0.0106181,39.3465,1.1017,2916
2200.5,0.0124561,0.00813986,29.6514,0.830238,2231
2283.02,0.0129065,0.00843452,31.0882,0.87047,2315
2112.49,0.0119478,0.00780778,28.6877,0.803254,2142
2017.92,0.0114176,0.00746144,27.3001,0.764402,2046
2796.72,0.0158071,0.01033,38.1885,1.06928,2836
1467.46,0.00829717,0.00542228,19.9662,0.559054,1488
1326.43,0.00749958,0.0049009,18.0525,0.50547,1345
1510.8,0.00854016,0.0055813,20.6043,0.57692,1532
1542.35,0.00871819,0.00569697,21.051,0.589427,1564
358.972,0.00202941,0.00132623,4.88791,0.136862,364
1645.94,0.00930503,0.00608104,22.4189,0.62773,1669
2358.97,0.0133392,0.00871647,32.1069,0.898994,2392
2317.1,0.0130831,0.00854889,31.9791,0.895416,2350
2340.93,0.0132226,0.00864105,32.15,0.900199,2374
1475.33,0.00834105,0.0054509,20.0964,0.562699,1496
2297.34,0.0129678,0.00847468,31.7516,0.889045,2330
2406.77,0.0136289,0.00890633,32.3039,0.904508,2440
2721.64,0.0153771,0.0100486,37.2924,1.04419,2760
1801.66,0.0101836,0.00665463,24.6315,0.689683,1827
2080.04,0.0117683,0.00769031,28.151,0.788227,2109
2633.42,0.0149048,0.00974002,35.5602,0.995686,2670
2156.44,0.0121778,0.00795794,29.7118,0.831931,2187
1690.23,0.00955254,0.00624281,23.1094,0.647064,1714
2768.28,0.0156544,0.0102299,37.639,1.05389,2807
2557.85,0.0144911,0.00947039,34.174,0.956873,2593
2237.7,0.0126531,0.00826907,30.4268,0.851951,2269
3134.91,0.0177189,0.0115786,42.8601,1.20008,3179
2191.93,0.0123781,0.00808854,30.2017,0.845648,2223
2159.7,0.0122091,0.00797892,29.4545,0.824725,2190
2497.66,0.0141071,0.00921792,34.3504,0.96181,2533
1850,0.0104572,0.00683352,25.2786,0.707802,1876
1337.2,0.00755698,0.00493882,18.278,0.511784,1356
2256.33,0.0127534,0.00833445,30.7887,0.862084,2288
1884.51,0.0106521,0.00696065,25.7511,0.721031,1911
1332.27,0.00753034,0.00492096,18.2081,0.509826,1351
421.316,0.00239195,0.00156302,5.5252,0.154706,427
