S,I,X,R,D,N
1675.26,4.21988,2.82271,60.9945,1.70785,1745
1330.6,3.35197,2.24202,48.4496,1.35659,1386
1921.97,4.84182,3.23866,69.9903,1.95973,2002
1757.81,4.42775,2.96185,64.0092,1.79226,1831
2257.03,5.68616,3.8033,82.1837,2.30114,2351
3273.7,8.24639,5.51604,119.196,3.33749,3410
1999.76,5.03767,3.36961,72.7993,2.03838,2083
1431.15,3.58157,2.39481,53.3748,1.49449,1492
1617.18,4.04595,2.70514,60.3823,1.69071,1686
2120.6,5.30241,3.54566,79.3276,2.22117,2211
1265.02,3.16243,2.11452,47.3799,1.32664,1319
1512.44,3.78089,2.52788,56.6621,1.58654,1577
2814.04,7.03606,4.70436,105.273,2.94763,2934
2394.75,5.98554,4.00199,89.7487,2.51296,2497
1050.44,2.63067,1.75898,39.0752,1.09411,1095
2347.24,5.87543,3.9284,87.5036,2.4501,2447
1618.05,4.04664,2.7057,60.5031,1.69409,1687
1506.8,3.76887,2.51979,56.3353,1.57739,1571
1439.57,3.59851,2.40615,53.9198,1.50975,1501
1695.66,4.23954,2.83445,63.4865,1.77762,1768
1625.36,4.06155,2.71559,61.1542,1.71232,1695
1271.69,3.17859,2.12504,47.672,1.33482,1326
1445.77,3.6221,2.42214,53.6779,1.50298,1507
1617.45,4.05071,2.70878,60.1093,1.68306,1686
1711.06,4.2786,2.86056,64.0122,1.79234,1784
2006.39,5.0161,3.35383,75.1331,2.10373,2092
2734.79,6.84525,4.57688,101.937,2.85423,2851
2932.66,7.33268,4.90323,110.022,3.08062,3058
1708.15,4.27311,2.85763,63.9325,1.79011,1781
1705.31,4.26748,2.85331,63.7848,1.78598,1778
2871.39,7.17665,4.79837,107.625,3.0135,2994
1535.4,3.83709,2.56538,57.5865,1.61242,1601
1623.48,4.05731,2.71277,61.0414,1.70916,1693
2164.14,5.41863,3.62331,80.56,2.25568,2256
1130.8,2.82789,1.89073,42.2986,1.18436,1179
1460.72,3.65273,2.44223,54.652,1.53026,1523
1625.5,4.06147,2.71521,61.0184,1.70852,1695
1616.85,4.03954,2.70056,60.7136,1.69998,1686
2878.07,7.19801,4.81323,107.9,3.02119,3001
2577.72,6.45501,4.31648,95.8295,2.68323,2687
2575.95,6.44144,4.30727,96.5985,2.70476,2686
1502.26,3.76404,2.51703,55.8955,1.56507,1566
1746.93,4.37441,2.92551,64.9522,1.81866,1821
2487.99,6.26196,4.1887,91.0094,2.54826,2592
2079.52,5.24216,3.50694,75.6111,2.11711,2166
2544.88,6.41036,4.28799,92.8178,2.5989,2651
2414.34,6.08163,4.06801,88.0474,2.46533,2515
2620.38,6.59033,4.40796,95.9363,2.68622,2730
2745.15,6.90404,4.61767,100.51,2.81427,2860
2409.35,6.06485,4.0566,88.0676,2.46589,2510
2604.07,6.55339,4.3831,95.3263,2.66914,2713
2162.29,5.45557,3.64925,78.4124,2.19555,2252
3387.86,8.51314,5.69366,124.451,3.48463,3530
2384.99,5.99491,4.00938,87.5516,2.45145,2485
2690.24,6.76252,4.52299,98.7077,2.76382,2803
2606.84,6.5544,4.38378,95.546,2.67529,2716
2484.03,6.24698,4.17802,90.9973,2.54792,2588
2262.27,5.68813,3.80436,82.9151,2.32162,2357
2029.94,5.12467,3.42823,73.4503,2.05661,2114
2614.09,6.56725,4.39257,96.2536,2.6951,2724
2774.79,6.9763,4.66622,101.717,2.84809,2891
2887.77,7.25831,4.85455,106.143,2.97199,3009
2101.06,5.28341,3.53389,76.9644,2.155,2189
2256.56,5.67492,3.79576,82.6517,2.31425,2351
2980.57,7.48642,5.00742,109.861,3.07612,3106
2483.54,6.27875,4.20022,89.4751,2.5053,2586
2441,6.18602,4.13871,87.2354,2.44259,2541
2439.62,6.17367,4.13015,87.6216,2.4534,2540
3059.32,7.74618,5.18214,109.684,3.07115,3185
2273.02,5.74168,3.84097,82.1015,2.29884,2367
1913.2,4.83863,3.23712,68.7988,1.92637,1992
1809.47,4.57635,3.06159,65.0676,1.82189,1884
2700.99,6.8378,4.5746,96.8837,2.71274,2812
2572.16,6.50809,4.35385,92.3937,2.58702,2678
1639.5,4.14703,2.77425,58.9258,1.64992,1707
2292.44,5.79554,3.87705,82.5732,2.31205,2387
2523.13,6.3823,4.26956,90.6806,2.53906,2627
2526.29,6.39709,4.27983,90.4993,2.53398,2630
2485.43,6.28245,4.20306,89.5727,2.50804,2588
1493.3,3.77327,2.52416,53.8934,1.50902,1555
2013.99,5.09329,3.40723,72.4786,2.0294,2097
3063.76,7.74822,5.18347,110.218,3.08611,3190
1832.48,4.63446,3.10041,65.9432,1.84641,1908
2477.84,6.26559,4.19131,89.2071,2.4978,2580
3007.08,7.60425,5.08716,108.203,3.02969,3131
2402.89,6.0751,4.06404,86.5487,2.42336,2502
2993.84,7.57474,5.06743,107.509,3.01026,3117
2080.93,5.25631,3.51601,75.1907,2.10534,2167
2347.45,5.93941,3.97356,84.2737,2.35966,2444
2487.27,6.2849,4.20435,89.7245,2.51228,2590
1422.2,3.55319,2.37564,53.3749,1.4945,1483
2476,6.18337,4.13423,93.0748,2.60609,2582
1051.08,2.62644,1.75612,39.4295,1.10403,1096
1567.99,3.91822,2.61961,58.8223,1.64702,1635
2757.15,6.88885,4.60602,103.457,2.89681,2875
1957.5,4.89701,3.27479,73.2793,2.05182,2041
1742.48,4.35333,2.9106,65.421,1.83179,1817
1395.36,3.48685,2.33118,52.3599,1.46608,1455
1837.42,4.59106,3.06937,68.9904,1.93173,1916
1775.05,4.43698,2.96678,66.6817,1.86709,1851
1943.83,4.85585,3.24625,73.0262,2.04473,2027
1736.74,4.339,2.90117,65.1936,1.82542,1811
2462.38,6.15026,4.11239,92.7585,2.59724,2568
3509.85,8.76771,5.86146,131.829,3.6912,3660
1697.24,4.24036,2.83521,63.897,1.78912,1770
1527.7,3.81722,2.55209,57.3266,1.60515,1593
2390.93,6.01266,4.02155,87.5828,2.45232,2491
1800.46,4.52577,3.02732,66.139,1.85189,1876
1682.67,4.23358,2.83149,61.5373,1.72304,1753
1364.89,3.43282,2.29608,49.9812,1.39947,1422
1940.7,4.88125,3.26473,71.1629,1.99256,2022
1223.78,3.07764,2.05847,44.8277,1.25518,1275
1163.32,2.92603,1.957,42.606,1.19297,1212
2117.46,5.32907,3.5645,77.4744,2.16928,2206
2350.4,5.90878,3.95232,86.3219,2.41701,2449
2021.6,5.08755,3.40294,73.8379,2.06746,2106
2059.97,5.18623,3.469,75.2647,2.10741,2146
1463.86,3.68407,2.464,53.4907,1.49774,1525
1284.26,3.22983,2.16028,47.0301,1.31684,1338
2310.22,5.81049,3.88632,84.7148,2.37202,2407
1393.67,3.50519,2.34438,51.0499,1.4294,1452
1371.61,3.44976,2.30748,50.2219,1.40621,1429
1889.88,4.75436,3.18007,69.2473,1.93892,1969
2359.05,5.93107,3.96693,86.6296,2.42563,2458
2170.59,5.43044,3.63098,81.0826,2.27031,2263
2748.02,6.87945,4.60065,102.63,2.87363,2865
2141.52,5.35237,3.57859,80.3036,2.2485,2233
1969.82,4.92226,3.29126,73.8948,2.06906,2054
1515.29,3.7875,2.53236,56.797,1.59032,1580
1718.52,4.29319,2.8706,64.514,1.80639,1792
2229.79,5.5736,3.72658,83.5694,2.33994,2325
1807.81,4.51864,3.0211,67.7507,1.89702,1885
3224.22,8.05775,5.38722,120.949,3.38658,3362
1507.58,3.7674,2.51906,56.5456,1.58328,1572
1729.17,4.32186,2.8897,64.8037,1.8145,1803
1500.84,3.74995,2.50716,56.3261,1.57713,1565
2267.96,5.6656,3.78787,85.1994,2.38558,2365
1888.21,4.71709,3.15382,70.9307,1.98606,1969
3620.1,9.04394,6.04694,135.998,3.80795,3775
1627.4,4.0659,2.7185,61.1066,1.71098,1697
3828.13,9.56223,6.39285,143.891,4.02894,3992
1893.22,4.73318,3.16474,70.8955,1.98507,1974
2612.62,6.53312,4.36804,97.7442,2.73684,2724
1627.36,4.0645,2.7175,61.1417,1.71197,1697
1598.59,3.99283,2.66949,60.0643,1.6818,1667
2108.73,5.26701,3.52174,79.262,2.21933,2199
2090.5,5.22166,3.4911,78.5904,2.20053,2180
2825.81,7.0722,4.72877,105.435,2.95219,2946
2638.16,6.59526,4.40991,99.0611,2.77371,2751
2928.73,7.31632,4.89184,109.982,3.07949,3054
1465.39,3.66231,2.44864,54.9619,1.53893,1528
1319.6,3.29757,2.20475,49.5147,1.38641,1376
1361.81,3.403,2.27544,51.0767,1.43015,1420
1424.11,3.55796,2.37898,53.4568,1.49679,1485
1719.67,4.30029,2.87511,64.3538,1.80191,1793
1884.7,4.71386,3.15171,70.4658,1.97304,1965
1415.45,3.5359,2.36411,53.1582,1.48843,1476
1618.73,4.04425,2.70389,60.8222,1.70302,1688
2636.48,6.59092,4.40667,98.76,2.76528,2749
1485.59,3.71309,2.48285,55.6553,1.55835,1549
1357.07,3.39204,2.2681,50.8432,1.42361,1415
1570.9,3.92594,2.62499,58.8973,1.64913,1638
1251.5,3.127,2.09069,46.9709,1.31518,1305
1373.27,3.43075,2.2938,51.5639,1.44379,1432
2498.24,6.24274,4.17405,93.7232,2.62425,2605
2236.76,5.59573,3.74135,83.5599,2.33968,2332
2286.76,5.72268,3.82635,85.3039,2.38851,2384
1537.29,3.84091,2.5683,57.685,1.61518,1603
1617.84,4.04287,2.70312,60.7092,1.69986,1687
2069.78,5.17602,3.46105,77.4149,2.16762,2158
1590.18,3.97593,2.65845,59.5176,1.66649,1658
2707.07,6.77756,4.53184,100.799,2.82237,2822
2222.64,5.56529,3.72131,82.7536,2.3171,2317
2482.95,6.20581,4.14927,93.0882,2.60647,2589
1904.51,4.75738,3.1808,71.5502,2.0034,1986
1721.33,4.29979,2.87481,64.6799,1.81104,1795
2399.3,5.99269,4.0065,90.1764,2.52494,2502
2487.69,6.2169,4.15661,93.3265,2.61314,2594
1209.29,3.02153,2.02019,45.4004,1.27121,1261
1329.17,3.32078,2.22025,49.8956,1.39708,1386
1050.16,2.62487,1.75501,39.3622,1.10214,1095
2189.4,5.4707,3.65785,82.1669,2.30067,2283
2636.8,6.61553,4.42415,97.4285,2.728,2748
2576.06,6.46131,4.32114,95.4814,2.67348,2685
1521.84,3.81839,2.55363,56.2135,1.57398,1586
1672.46,4.19586,2.8059,61.8098,1.73067,1743
2864,7.20242,4.81785,105.039,2.94111,2984
1726.31,4.33316,2.89791,63.6755,1.78291,1799
1228.27,3.08288,2.06167,45.3188,1.26893,1280
2612.74,6.55689,4.38541,96.6084,2.70504,2723
2635.98,6.61618,4.42466,97.2579,2.72322,2747
2613.96,6.56541,4.39106,96.3852,2.69879,2724
1380.11,3.46994,2.32086,50.676,1.41893,1438
1419.34,3.56599,2.38514,52.2488,1.46297,1479
2736.98,6.87374,4.59688,100.731,2.82048,2852
1630.5,4.09502,2.73888,59.9836,1.67954,1699
1527.81,3.83721,2.56623,56.2083,1.57383,1592
2534.42,6.36688,4.25827,93.3381,2.61347,2641
1458.58,3.66081,2.44827,53.8021,1.50646,1520
1341.5,3.36711,2.25176,49.4954,1.38587,1398
2121.7,5.32625,3.56227,78.2166,2.19006,2211
2396.89,6.01621,4.02371,88.5884,2.48047,2498
2581.88,6.47642,4.33128,95.6383,2.67787,2691
1393.03,3.49087,2.33431,51.6938,1.44743,1452
1620.96,4.05645,2.71272,60.5731,1.69605,1690
1661.67,4.16376,2.78444,61.6539,1.72631,1732
1961.85,4.91703,3.28829,72.9004,2.04121,2045
1708.8,4.28692,2.86717,63.2725,1.77163,1781
1795.73,4.49827,3.00798,66.8925,1.87299,1872
1732.76,4.34645,2.90682,64.1937,1.79742,1806
2322.23,5.81422,3.88829,86.6444,2.42604,2421
2159.55,5.41341,3.62054,80.1689,2.24473,2251
1588.85,3.9829,2.66343,58.8542,1.64792,1656
1492.03,3.74153,2.502,55.1773,1.54497,1555
2103.63,5.28377,3.53353,77.3819,2.16669,2192
2475.09,6.21711,4.15809,90.9826,2.54751,2579
3010.74,7.55008,5.04931,111.54,3.12312,3138
1884.77,4.73241,3.16477,69.3913,1.94296,1964
2439.59,6.12746,4.09791,89.6715,2.5108,2542
3341.71,8.39808,5.61697,122.831,3.43926,3482
1969.36,4.94723,3.30856,72.3549,2.02594,2052
2246.71,5.64335,3.77425,82.5621,2.31174,2341
2964.24,7.46131,4.99077,108.275,3.0317,3088
2558.5,6.44322,4.3097,93.1414,2.60796,2665
1516.34,3.80893,2.54721,55.7455,1.56087,1580
1511.51,3.79615,2.53874,55.6004,1.55681,1575
1963.51,4.93166,3.29791,72.2348,2.02257,2046
2314.71,5.81193,3.88697,85.2037,2.3857,2412
1585.46,3.98245,2.66353,58.267,1.63148,1652
1480.81,3.71947,2.48743,54.4567,1.52479,1543
1973.72,4.95317,3.31258,72.9679,2.0431,2057
1358.83,3.41106,2.28115,50.071,1.40199,1416
1886.8,4.73947,3.16973,69.3459,1.94169,1966
1330.15,3.34119,2.23448,48.9014,1.36924,1386
1361.78,3.41995,2.2871,50.1106,1.4031,1419
1611.3,4.04653,2.70628,59.2899,1.66012,1679
2984.83,7.49925,5.01568,109.582,3.06829,3110
2116.39,5.32068,3.55843,77.5573,2.1716,2205
2064.67,5.1921,3.47266,75.5459,2.11528,2151
1786.83,4.48447,2.99911,65.8458,1.84368,1862
1751.3,4.39572,2.93961,64.5578,1.80762,1825
1249.47,3.1368,2.09779,46.0104,1.28829,1302
1613.15,4.04979,2.70838,59.4316,1.66408,1681
2869.07,7.20169,4.81637,105.941,2.96634,2990
2208.95,5.5422,3.70658,81.5219,2.28261,2302
1664.9,4.17835,2.79423,61.4073,1.7194,1735
2722.05,6.84619,4.57912,99.7297,2.79243,2836
2776.14,6.97129,4.6623,102.365,2.86621,2893
1470.28,3.69277,2.46967,54.0441,1.51323,1532
1473.15,3.70049,2.47471,54.1571,1.5164,1535
1770.94,4.4552,2.97978,64.8133,1.81477,1845
1847.59,4.64588,3.1074,67.7597,1.89727,1925
3437.59,8.62084,5.76532,127.451,3.56862,3583
2191.95,5.50528,3.68192,80.6034,2.2569,2284
2120.9,5.32632,3.5622,78.026,2.18473,2210
1266.78,3.18118,2.1275,46.6112,1.30511,1320
3230.39,8.11448,5.42694,118.741,3.32474,3366
1548.91,3.88954,2.6013,57.0045,1.59613,1614
1332.99,3.34731,2.23855,49.0555,1.37355,1389
1381.79,3.45006,2.30674,51.9954,1.45587,1441
1316.58,3.28757,2.19797,49.5473,1.38733,1373
1712.78,4.2797,2.86131,64.2797,1.79983,1786
1980.31,4.94738,3.30785,74.3567,2.08199,2065
1560.28,3.89844,2.60635,58.5752,1.6401,1627
1928.49,4.81816,3.2211,72.439,2.02829,2011
1544.82,3.85757,2.57903,58.114,1.62719,1611
1203.46,3.00543,2.00932,45.2612,1.26731,1255
1454.69,3.63256,2.42871,54.7131,1.53197,1517
1203.45,3.00556,2.00941,45.2629,1.26736,1255
1462.39,3.65233,2.44165,54.9734,1.53926,1525
1555.47,3.88602,2.59818,58.4063,1.63538,1622
1734.77,4.33336,2.897,65.1732,1.82485,1809
2345.61,5.85848,3.91698,88.1423,2.46799,2446
1168.93,2.91947,1.95183,43.9661,1.23105,1219
1284.96,3.20888,2.14553,48.3315,1.35328,1340
1223.61,3.05589,2.04316,46.0076,1.28821,1276
1206.33,3.01276,2.01418,45.3726,1.27043,1258
1647.4,4.11345,2.75006,61.9965,1.7359,1718
1177.55,2.94028,1.96583,44.3057,1.24056,1228
1627.3,4.064,2.71683,61.2053,1.71375,1697
1324.28,3.30703,2.21097,49.8118,1.39473,1381
2309.96,5.76694,3.85544,86.9791,2.43541,2409
1764.59,4.40963,2.94835,66.1938,1.85343,1840
1758.87,4.39566,2.9389,65.9445,1.84645,1834
2169.02,5.41546,3.62053,81.662,2.28654,2262
1592.75,3.97692,2.65885,59.9321,1.6781,1661
1586.99,3.96293,2.64953,59.7253,1.67231,1655
1599.47,3.99403,2.67039,60.1791,1.68502,1668
1243.72,3.10638,2.07673,46.7837,1.30994,1297
2172.87,5.42533,3.62711,81.7857,2.29,2266
2145.09,5.35567,3.5809,80.7104,2.25989,2237
1795.08,4.48222,2.99658,67.5479,1.89134,1872
1962.87,4.90093,3.2765,73.88,2.06864,2047
2211.22,5.52097,3.69104,83.241,2.33075,2306
1752.05,4.3763,2.92624,65.8007,1.84242,1827
4385.99,10.9502,7.32057,165.121,4.62338,4574
1857.44,4.63847,3.10112,69.8684,1.95632,1937
1454.67,3.63215,2.42832,54.7377,1.53265,1517
1942.72,4.85039,3.24281,73.1411,2.04795,2026
1355.93,3.38601,2.26375,50.9942,1.42784,1414
1506.48,3.76227,2.51518,56.6556,1.58636,1571
2157.52,5.38604,3.60101,81.2217,2.27421,2250
2535.3,6.32881,4.23142,95.4676,2.67309,2644
1503.56,3.75412,2.50992,56.5962,1.58469,1568
1846.86,4.61108,3.08283,69.4993,1.94598,1926
1985.86,4.95818,3.31481,74.775,2.0937,2071
1658.96,4.14294,2.76988,62.3838,1.74675,1730
1850.72,4.62106,3.08979,69.6245,1.94949,1930
1566.89,3.91323,2.61622,58.9319,1.65009,1634
2543.03,6.34983,4.24518,95.6966,2.67951,2652
1194.84,2.98332,1.99492,44.9239,1.25787,1246
1414.45,3.53273,2.3618,53.1673,1.48868,1475
1676.18,4.18572,2.79862,63.0679,1.7659,1748
1854.55,4.63151,3.0962,69.7724,1.95363,1934
2519.04,6.28982,4.20518,94.8152,2.65482,2627
1653.17,4.12874,2.76014,62.196,1.74149,1724
1969.6,4.91853,3.2881,74.1205,2.07537,2054
1361.68,3.40044,2.27349,51.2076,1.43381,1420
1366.48,3.41258,2.28162,51.3831,1.43873,1425
1268.66,3.1683,2.11815,47.7132,1.33597,1323
1214.96,3.03404,2.02834,45.6974,1.27953,1267
1312.78,3.27865,2.19203,49.3675,1.38229,1369
1388.54,3.46799,2.31847,52.2161,1.46205,1448
1704,4.25491,2.84464,64.1032,1.79489,1777
1785.5,4.45903,2.9809,67.1836,1.88114,1862
1203.45,3.00549,2.00927,45.2676,1.26749,1255
2348.37,5.86404,3.92021,88.3667,2.47427,2449
2175.76,5.43332,3.63229,81.879,2.29261,2269
1481.54,3.70012,2.47375,55.7223,1.56022,1545
2435.6,6.0805,4.06545,91.6909,2.56735,2540
2656.15,6.63117,4.43351,99.9853,2.79959,2770
2375.17,5.92898,3.96427,89.4366,2.50423,2477
2348.32,5.86318,3.91989,88.4182,2.47571,2449
2881.57,7.1948,4.8105,108.389,3.03489,3005
1433.59,3.58021,2.39372,53.9282,1.50999,1495
1464.28,3.6565,2.44473,55.072,1.54202,1527
2888.13,7.20926,4.82004,108.794,3.04624,3012
2565,6.40249,4.28031,96.6125,2.70515,2675
1899.56,4.74166,3.17039,71.5234,2.00265,1981
1393.29,3.47834,2.32559,52.4372,1.46824,1453
2729.03,6.81364,4.55542,102.729,2.87641,2846
2123.98,5.30286,3.54535,79.9353,2.23819,2215
3025.26,7.55286,5.0494,113.95,3.19061,3155
1281.12,3.19904,2.13876,48.1892,1.3493,1336
1312.77,3.27819,2.19169,49.377,1.38255,1369
2367.53,5.91164,3.95199,89.11,2.49508,2469
2408,6.07319,4.06258,87.4163,2.44766,2508
2192.08,5.52915,3.69854,79.4639,2.22499,2283
3050.61,7.70028,5.15117,110.448,3.09255,3177
3350.17,8.45285,5.65443,121.325,3.3971,3489
1608.31,4.05708,2.71385,58.2887,1.63208,1675
2298.93,5.80659,3.88452,83.0541,2.32552,2394
2799.62,7.05801,4.72134,101.748,2.84896,2916
2142.34,5.40968,3.61904,77.4614,2.16892,2231
2222.82,5.60702,3.75059,80.5685,2.25592,2315
2056.69,5.18932,3.47116,74.5579,2.08762,2142
1964.62,4.95858,3.31731,71.1148,1.99121,2046
2722.88,6.86675,4.59337,98.8884,2.76888,2836
1428.76,3.60458,2.41123,51.772,1.44962,1488
1291.46,3.25805,2.17946,46.7943,1.31024,1345
1470.98,3.7102,2.48179,53.3372,1.49344,1532
1501.69,3.78722,2.53336,54.4606,1.5249,1564
349.508,0.881741,0.589787,12.6655,0.354634,364
1602.53,4.04229,2.70409,58.0933,1.62661,1669
2296.68,5.79427,3.87584,83.3131,2.33277,2392
2255.99,5.68361,3.80163,82.2241,2.30228,2350
2279.15,5.74477,3.84266,82.938,2.32227,2374
1436.43,3.62347,2.42394,52.0615,1.45772,1496
2236.74,5.63458,3.76871,81.5712,2.28399,2330
2343.15,5.91944,3.95968,84.5973,2.36872,2440
2649.8,6.68023,4.46845,96.3529,2.69788,2760
1754.18,4.42371,2.9592,63.6592,1.78246,1827
2025.09,5.11214,3.4196,73.3248,2.05309,2109
2563.85,6.47325,4.33026,92.7491,2.59697,2670
2099.55,5.2898,3.53857,76.4821,2.1415,2187
1645.68,4.14995,2.77595,59.7172,1.67208,1714
2695.27,6.80027,4.54887,97.649,2.73417,2807
2490.18,6.29395,4.21056,89.7982,2.51435,2593
2178.6,5.4968,3.67694,79.0155,2.21243,2269
3052.28,7.69674,5.1484,110.774,3.10167,3179
2134.11,5.37721,3.5969,77.7413,2.17676,2223
2102.77,5.30359,3.54776,76.2433,2.13481,2190
2431.76,6.12778,4.09914,88.5348,2.47897,2533
1801.24,4.54257,3.03859,65.3521,1.82986,1876
1301.96,3.28328,2.19624,47.2398,1.32272,1356
2196.75,5.54073,3.70614,79.767,2.23348,2288
1834.83,4.62719,3.09522,66.5801,1.86424,1911
1297.15,3.27106,2.18807,47.0723,1.31802,1351
410.168,1.03847,0.69481,14.6875,0.411251,427
1072.98,2.71367,1.81541,38.4175,1.07569,1117
284.34,0.719252,0.481246,10.1745,0.284886,296
329.504,0.8343,0.558088,11.7742,0.329679,343
700.298,1.7724,1.18574,25.0427,0.701197,729
840.545,2.12706,1.42299,30.0633,0.841772,875
318.917,0.806713,0.539717,11.417,0.319676,332
271.856,0.687943,0.460232,9.72319,0.272249,283
379.515,0.962319,0.643886,13.5012,0.378035,395
984.789,2.49643,1.67034,35.0629,0.981761,1025
539.901,1.36715,0.914756,19.2773,0.539764,562
211.219,0.532366,0.356054,7.67756,0.214972,220
630.834,1.59169,1.06481,22.8692,0.640338,657
885.26,2.23232,1.49333,32.1151,0.899224,922
853.499,2.15065,1.43858,31.043,0.869203,889
622.163,1.56846,1.04912,22.5873,0.632443,648
4381.12,11.1063,7.43098,155.976,4.36733,4560
1349.87,3.42174,2.28937,48.0722,1.34602,1405
505.274,1.27804,0.855058,18.0862,0.506413,526
1009.89,2.56327,1.71499,35.8311,1.00327,1051
504.369,1.27752,0.85472,17.9947,0.503852,525
13975.4,35.4281,23.7036,497.565,13.9318,14546
997.33,2.52976,1.69263,35.4548,0.992734,1038
569.737,1.444,0.966168,20.2852,0.567985,593
821.473,2.08295,1.39369,29.2316,0.818484,855
553.46,1.40443,0.93973,19.6456,0.550077,576
117.214,0.297101,0.198784,4.17299,0.116844,122
427.572,1.08475,0.725772,15.1926,0.425392,445
961.664,2.43598,1.62967,34.3097,0.960671,1001
515.962,1.30868,0.875587,18.3405,0.513534,537
1059.71,2.68591,1.79693,37.7454,1.05687,1103
750.364,1.9023,1.27274,26.7131,0.747967,781
557.262,1.4129,0.945269,19.8249,0.555099,580
446.724,1.1314,0.757009,15.9416,0.446364,465
565.858,1.43345,0.959127,20.1842,0.565159,589
935.762,2.37157,1.58666,33.3456,0.933678,974
420.791,1.06597,0.71316,15.01,0.420281,438
389.136,0.987087,0.6604,13.8294,0.387222,405
358.337,0.907463,0.607147,12.7905,0.358135,373
1576.77,4.00107,2.67711,55.9798,1.56743,1641
628.383,1.59398,1.06647,22.3316,0.625284,654
2644.3,6.71006,4.4895,93.8677,2.6283,2752
688.852,1.7454,1.16777,24.5476,0.687333,717
408.372,1.03647,0.69342,14.4924,0.405786,425
330.516,0.838162,0.560775,11.756,0.329168,344
5415.98,13.666,9.14187,194.76,5.45328,5639
3571,9.01103,6.02803,128.369,3.59433,3718
3551.79,8.96283,5.99567,127.681,3.57506,3698
3463.41,8.73976,5.84649,124.518,3.4865,3606
1812.37,4.57327,3.05937,65.1689,1.82473,1887
3381.76,8.53373,5.70862,121.589,3.4045,3521
2430.91,6.1343,4.10353,87.4037,2.4473,2531
4576.57,11.5487,7.72557,164.549,4.60736,4765
4205.84,10.613,7.09964,151.216,4.23404,4379
5870.33,14.8133,9.90939,211.035,5.90899,6112
2360.79,5.95705,3.98505,84.8871,2.37684,2458
1500.22,3.78559,2.53237,53.9498,1.51059,1562
2257.07,5.69568,3.81011,81.1547,2.27233,2350
2365.59,5.9691,3.99306,85.063,2.38176,2463
4765.78,12.0258,8.04468,171.354,4.79791,4962
3113.79,7.85706,5.25596,111.964,3.135,3242
2050.56,5.17416,3.46129,73.7369,2.06463,2135
1969.89,4.97078,3.32521,70.8334,1.98333,2051
3448.04,8.7005,5.82017,123.972,3.47122,3590
1066.42,2.70225,1.80788,38.0062,1.06417,1110
280.57,0.712069,0.476396,9.96272,0.278956,292
492.866,1.24911,0.835629,17.5573,0.491604,513
486.195,1.23369,0.825451,17.262,0.483337,506
419.809,1.06297,0.711049,14.9971,0.419918,437
402.554,1.02032,0.682562,14.3416,0.401566,419
597.554,1.5135,1.01254,21.3233,0.597053,622
812.731,2.0578,1.37684,29.0215,0.812603,846
3821.65,9.67996,6.476,136.371,3.81838,3978
264.234,0.670438,0.448535,9.38378,0.262746,275
199.847,0.506673,0.339013,7.10821,0.19903,208
364.187,0.924466,0.618581,12.908,0.361425,379
307.471,0.779981,0.521853,10.9214,0.305798,320
385.314,0.978022,0.654334,13.6708,0.382784,401
622.672,1.58103,1.05788,22.071,0.617989,648
1714.41,4.32624,2.89402,61.6429,1.726,1785
4001.29,10.0973,6.75463,143.829,4.02721,4166
4294.24,10.8368,7.24927,154.353,4.32188,4471
2986.08,7.53563,5.04098,107.338,3.00547,3109
3162.8,7.98151,5.33926,113.691,3.18336,3293
10148.3,25.6106,17.1325,364.722,10.2122,10566
2538.5,6.40615,4.28543,91.2567,2.55519,2643
3302.03,8.33195,5.57368,118.739,3.32469,3438
6825.99,17.2243,11.5222,245.394,6.87104,7107
3057.12,7.71411,5.16042,109.923,3.07784,3183
2656.61,6.70358,4.48436,95.5243,2.67468,2766
1720.16,4.34042,2.9035,61.862,1.73214,1791
3513.34,8.86541,5.93048,126.328,3.53718,3658
2315.65,5.84304,3.90876,83.267,2.33147,2411
3514.32,8.86781,5.93207,126.347,3.53771,3659
2206.16,5.56699,3.72407,79.3244,2.22108,2297
2389.58,6.02948,4.03343,85.947,2.40652,2488
2083.2,5.25638,3.51625,74.9327,2.09812,2169
3526.75,8.89905,5.95294,126.842,3.55158,3672
5729.18,14.4577,9.67143,205.929,5.76601,5965
2360.81,5.95749,3.98527,84.8669,2.37627,2458
3156.06,7.96377,5.32743,113.47,3.17716,3286
3964.76,10.0049,6.69275,142.548,3.99134,4128
2067.85,5.21781,3.49046,74.3609,2.0821,2153
3319.33,8.37601,5.60311,119.347,3.34173,3456
2935.19,7.40773,4.95544,105.496,2.95388,3056
3125.36,7.88803,5.2768,112.327,3.14516,3254
2723.88,6.87471,4.5988,97.9056,2.74136,2836
4365.33,11.0176,7.37032,156.885,4.39277,4545
3567.18,9.00231,6.02226,128.21,3.58989,3714
2850.66,7.19408,4.81249,102.461,2.8689,2968
2238.84,5.6499,3.77955,80.4766,2.25334,2331
3927.35,9.91124,6.63016,141.153,3.95228,4089
2682.58,6.76984,4.52881,96.4192,2.69974,2793
2370.4,5.98158,4.00128,85.227,2.38636,2468
4863.76,12.2734,8.21027,174.858,4.89604,5064
1629.89,4.11291,2.75129,58.6064,1.64098,1697
3377.93,8.5239,5.70205,121.44,3.40033,3517
2723.83,6.87282,4.59767,97.9556,2.74276,2836
3187.76,8.04442,5.38131,114.61,3.20907,3319
2760.35,6.96559,4.65978,99.2446,2.77885,2874
