S,I,X,R,D,N
173.13,0.045144,0.0377405,15.3572,0.430001,189
1005.8,0.262264,0.219248,89.2239,2.49827,1098
248.241,0.0647262,0.0541102,22.0237,0.616665,271
137.405,0.0358299,0.0299539,12.1878,0.341258,150
108.093,0.0281871,0.0235643,9.58694,0.268434,118
1390.52,0.362565,0.303101,123.36,3.45407,1518
795.119,0.207338,0.173332,70.5256,1.97472,868
16375,4.26992,3.56961,1452.47,40.6692,17876
613.735,0.16003,0.133782,54.4467,1.52451,670
417.709,0.10892,0.0910555,37.0532,1.03749,456
631.145,0.164575,0.137582,55.9853,1.56759,689
938.916,0.244806,0.204655,83.302,2.33246,1025
477.246,0.124438,0.104028,42.34,1.18552,521
188.703,0.0492068,0.0411368,16.7379,0.468661,206
545.039,0.142124,0.118813,48.3466,1.35371,595
793.268,0.206832,0.172907,70.3815,1.97068,866
447.016,0.116552,0.0974361,39.6597,1.11047,488
272.979,0.0711836,0.0595093,24.2126,0.677951,298
388.403,0.101286,0.0846742,34.4469,0.964515,424
224.425,0.058516,0.0489192,19.9099,0.557478,245
518.466,0.135182,0.113011,45.9983,1.28795,566
1664.42,0.43399,0.362808,147.652,4.13427,1817
747.482,0.194911,0.162942,66.304,1.85651,816
845.502,0.220477,0.184316,74.9937,2.09982,923
122.75,0.0320114,0.0267616,10.8867,0.304828,134
299.544,0.0781118,0.0653013,26.5691,0.743935,327
285.804,0.0745312,0.0623071,25.3492,0.709776,312
250.991,0.0654447,0.0547114,22.2656,0.623438,274
316.951,0.0826516,0.0690967,28.1097,0.787071,346
160.307,0.0418015,0.0349459,14.2186,0.398122,175
504.738,0.13162,0.110033,44.7671,1.25348,551
183.206,0.0477715,0.0399371,16.2508,0.455024,200
440.605,0.114883,0.0960402,39.0895,1.09451,481
604.585,0.157655,0.131798,53.6244,1.50148,660
2149.93,0.560614,0.468667,190.7,5.33961,2347
205.189,0.0535027,0.0447276,18.203,0.509683,224
261.064,0.0680677,0.0569041,23.1622,0.64854,285
294.961,0.0769127,0.0642979,26.1648,0.732614,322
420.46,0.109641,0.0916588,37.2946,1.04425,459
218.93,0.0570857,0.0477233,19.4219,0.543812,239
247.326,0.0644885,0.0539116,21.941,0.614347,270
430.535,0.112266,0.0938529,38.1896,1.06931,470
474.506,0.123733,0.10344,42.0887,1.17848,518
273.892,0.0714178,0.0597044,24.2966,0.680306,299
1193.57,0.311251,0.260201,105.892,2.96498,1303
603.632,0.157371,0.131555,53.579,1.50021,659
5097.25,1.3286,1.11062,452.64,12.6739,5565
9320.58,2.42928,2.03071,827.782,23.1779,10176
880.203,0.229389,0.191752,78.1865,2.18922,961
674.13,0.175698,0.146874,59.8709,1.67639,736
1153.22,0.300642,0.251327,102.364,2.86619,1259
345.351,0.0900675,0.0752973,30.6259,0.857525,377
1268.72,0.330863,0.2766,112.525,3.1507,1385
236.34,0.0616356,0.051527,20.9603,0.586888,258
498.324,0.129952,0.108639,44.1999,1.2376,544
1143.17,0.298073,0.249176,101.444,2.84044,1248
1045.97,0.272555,0.227833,92.9322,2.6021,1142
495.537,0.129178,0.107986,43.9936,1.23182,541
10866.9,2.83261,2.3679,964.883,27.0167,11864
503.781,0.131326,0.109782,44.7251,1.2523,550
3977.93,1.03678,0.866674,353.278,9.89178,4343
428.67,0.111743,0.0934115,38.0588,1.06565,468
182.291,0.0475377,0.0397409,16.1688,0.452727,199
144.733,0.0377419,0.0315519,12.8385,0.359477,158
319.701,0.0833781,0.0697047,28.3523,0.793865,349
9244.82,2.40847,2.0132,821.748,23.0089,10094
1901.55,0.495703,0.414383,168.813,4.72676,2076
896.715,0.233734,0.19539,79.6259,2.22953,979
1024.95,0.267159,0.223329,91.0126,2.54835,1119
313.284,0.0816975,0.0682984,27.7881,0.778067,342
581.691,0.151705,0.126826,51.5861,1.44441,635
426.877,0.111325,0.0930679,37.8585,1.06004,466
492.841,0.128543,0.107462,43.6994,1.22358,538
296.8,0.0774056,0.0647112,26.3211,0.736991,324
644.893,0.168181,0.140597,57.1966,1.60151,704
5348.85,1.39373,1.16502,475.28,13.3078,5840
3329.32,0.867546,0.725195,295.804,8.28252,3635
228.097,0.0594876,0.0497322,20.2278,0.566378,249
582.562,0.151868,0.126956,51.711,1.44791,636
961.774,0.250722,0.209593,85.3751,2.3905,1050
244.587,0.0637905,0.0533293,21.689,0.607291,267
396.619,0.103397,0.0864351,35.2052,0.985746,433
501.048,0.130632,0.109205,44.4672,1.24508,547
747.429,0.194836,0.162874,66.3558,1.85796,816
1249.41,0.325727,0.272297,110.889,3.10489,1364
434.176,0.113189,0.0946223,38.5372,1.07904,474
186.862,0.0487167,0.0407255,16.5845,0.464365,204
1062.47,0.276892,0.23146,94.3789,2.64261,1160
1428.85,0.37239,0.311293,126.908,3.55343,1560
707.132,0.184339,0.154099,62.7719,1.75761,772
6412.7,1.67164,1.39741,569.292,15.9402,7001
346.265,0.0903032,0.075493,30.7092,0.859857,378
738.278,0.19246,0.160889,65.5339,1.83495,806
142.905,0.0372706,0.0311584,12.6721,0.35482,156
151.149,0.0394203,0.0329558,13.4029,0.37528,165
185.043,0.0482609,0.0403466,16.4088,0.459445,202
622.925,0.162471,0.135826,55.2305,1.54645,680
258.323,0.0673657,0.0563183,22.9117,0.641529,282
634.827,0.165569,0.138415,56.2924,1.57619,693
140.154,0.0365498,0.0305556,12.4308,0.348063,153
1455.39,0.37926,0.31703,129.295,3.62025,1589
904.934,0.235839,0.197146,80.3821,2.2507,988
327.032,0.0852916,0.0713036,28.9994,0.811984,357
479.095,0.124949,0.104457,42.4858,1.1896,523
883.995,0.230551,0.192742,78.3871,2.19484,965
209.778,0.0547119,0.0457399,18.6004,0.520812,229
99.848,0.0260392,0.0217682,8.85625,0.247975,109
548.688,0.143064,0.119598,48.6858,1.3632,599
3906.08,1.01893,0.851828,346.349,9.69778,4264
774.994,0.202174,0.169019,68.7114,1.92392,846
10149.9,2.64453,2.21053,902.018,25.2565,11082
1028.56,0.26802,0.224041,91.3874,2.55885,1123
911.417,0.237643,0.198659,80.8819,2.26469,995
1648.76,0.429849,0.359333,146.348,4.09775,1800
328.824,0.0857054,0.0716453,29.2006,0.817617,359
1189.84,0.310163,0.259279,105.635,2.95779,1299
2046.27,0.533427,0.44592,181.661,5.08652,2234
618.323,0.161264,0.134818,54.8452,1.53567,675
1242.22,0.32412,0.27097,110.101,3.08282,1356
17648.1,4.60394,3.84895,1564.64,43.8098,19265
1356.48,0.353521,0.295518,120.493,3.37381,1481
589.919,0.153844,0.128611,52.3331,1.46533,644
196.941,0.0513524,0.0429289,17.4757,0.489321,215
1971.1,0.513746,0.429455,175.058,4.90163,2152
25754.1,6.71347,5.61206,2286.55,64.0233,28117
1085.41,0.282936,0.236516,96.3749,2.6985,1185
581.65,0.151645,0.126767,51.6259,1.44552,635
487.293,0.127026,0.106187,43.2622,1.21134,532
577.957,0.150634,0.125922,51.3295,1.43723,631
454.304,0.118402,0.0989766,40.3493,1.12978,496
873.017,0.227755,0.190405,77.3974,2.16713,953
1099.28,0.286778,0.239749,97.4629,2.72896,1200
481.807,0.125612,0.105006,42.7654,1.19743,526
290.371,0.0757078,0.0632901,25.7689,0.721529,317
249.149,0.0649579,0.0543022,22.1129,0.61916,272
419.537,0.109405,0.0914613,37.2196,1.04215,458
1697.29,0.442475,0.369887,150.676,4.21892,1853
605.457,0.157841,0.131946,53.7485,1.50496,661
1288.73,0.335895,0.280791,114.444,3.20444,1407
937.959,0.244517,0.204408,83.2612,2.33131,1024
1221.85,0.318441,0.266193,108.527,3.03875,1334
6350.08,1.65637,1.38473,563.111,15.7671,6932
1173.49,0.306143,0.255938,104.037,2.91304,1281
439.682,0.11464,0.0958379,39.0152,1.09242,480
4262.14,1.11128,0.928987,378.233,10.5905,4653
368.233,0.0960149,0.0802665,32.6761,0.91493,402
1123.86,0.292922,0.24486,99.8087,2.79464,1227
468.077,0.122044,0.102027,41.5361,1.16301,511
8053.95,2.09932,1.75488,715.171,20.0248,8793
4044.4,1.05484,0.881843,358.619,10.0413,4415
10476.6,2.73187,2.28379,929.397,26.0231,11437
751.154,0.195915,0.163785,66.6212,1.86539,820
1440.94,0.375836,0.314197,127.793,3.57822,1573
333.417,0.086922,0.0726639,29.5949,0.828656,364
712.661,0.185842,0.15536,63.2276,1.77037,778
391.129,0.101977,0.0852494,34.7121,0.971938,427
297.701,0.0776215,0.0648902,26.4171,0.739679,325
275.715,0.0718858,0.0600942,24.4681,0.685107,301
678.786,0.17702,0.147987,60.2038,1.68571,741
1929.22,0.503173,0.420652,171.065,4.78982,2106
1124,0.293148,0.245072,99.6712,2.79079,1227
785.037,0.204737,0.171158,69.6377,1.94986,857
1258.68,0.328367,0.274515,111.592,3.12457,1374
365.485,0.0952974,0.0796665,32.4317,0.908088,399
432.351,0.112731,0.0942387,38.3675,1.07429,472
648.512,0.169064,0.141331,57.5659,1.61185,708
391.141,0.101999,0.0852696,34.7002,0.971605,427
194.193,0.0506351,0.0423302,17.2314,0.48248,212
107.177,0.0279503,0.0233664,9.50601,0.266168,117
897.729,0.23413,0.195731,79.6124,2.22915,980
312.374,0.0814713,0.0681098,27.7005,0.775613,341
930.741,0.24284,0.203016,82.5032,2.31009,1016
2965.07,0.77308,0.646265,263.146,7.3681,3237
224.424,0.0585234,0.048924,19.9109,0.557506,245
581.664,0.151671,0.126793,51.6121,1.44514,635
404.878,0.105578,0.0882599,35.9226,1.00583,442
361.823,0.0943459,0.078871,32.1045,0.898926,395
2104.1,0.548687,0.45869,186.669,5.22673,2297
279.39,0.0728576,0.0609084,24.7823,0.693905,305
230.843,0.0602016,0.0503285,20.4733,0.573252,252
425.96,0.111088,0.0928696,37.7779,1.05778,465
846.389,0.2207,0.184495,75.1031,2.10289,924
1257.63,0.327869,0.274083,111.637,3.12585,1373
834.479,0.217589,0.181898,74.0483,2.07335,911
698.917,0.182249,0.152357,62.0117,1.73633,763
197.858,0.0515928,0.0431301,17.5555,0.491554,216
791.4,0.206302,0.172462,70.2537,1.9671,864
308.708,0.0805096,0.0673058,27.3778,0.766579,337
363.668,0.0948388,0.079285,32.2551,0.903143,397
134.659,0.0351189,0.0293595,11.9419,0.334374,147
1609.39,0.419609,0.350773,142.837,3.99943,1757
8904.17,2.3213,1.94047,790.441,22.1323,9721
203.354,0.0530275,0.0443291,18.0431,0.505207,222
373.725,0.0974399,0.0814564,33.1675,0.92869,408
836.297,0.218036,0.18227,74.2246,2.07829,913
4587.84,1.19556,0.999433,407.557,11.4116,5009
2370.55,0.617991,0.516613,210.423,5.89186,2588
483.634,0.126078,0.105396,42.9323,1.2021,528
680.554,0.177392,0.14829,60.4286,1.692,743
1120.32,0.292175,0.244258,99.3594,2.78206,1223
497.412,0.12972,0.108446,44.1147,1.23521,543
281.226,0.0733452,0.061316,24.9407,0.698341,307
327.031,0.0852916,0.0713039,29.0008,0.812021,357
3247.14,0.84655,0.707669,288.24,8.07072,3545
6282.56,1.6377,1.36901,557.818,15.6189,6859
1953.82,0.50942,0.425858,173.391,4.85495,2133
3314.86,0.864079,0.722329,294.311,8.24071,3619
1269.5,0.330898,0.276612,112.732,3.1565,1386
10768.8,2.80548,2.34503,957.244,26.8028,11758
295.873,0.0771548,0.0645012,26.25,0.734999,323
1785.15,0.465246,0.388915,158.56,4.43968,1949
391.123,0.101962,0.0852367,34.718,0.972104,427
1943.66,0.50663,0.423518,172.58,4.83223,2122
459.818,0.119868,0.100207,40.8188,1.14293,502
439.661,0.114604,0.0958037,39.036,1.09301,480
238.169,0.0621078,0.0519212,21.1257,0.591521,260
417.708,0.108921,0.0910555,37.0549,1.03754,456
246.41,0.0642512,0.0537132,21.86,0.612081,269
1544.38,0.402659,0.336613,137.041,3.83715,1686
294.041,0.0766702,0.0640947,26.088,0.730464,321
175.879,0.0458634,0.038342,15.6003,0.436809,192
762.144,0.198748,0.166153,67.5988,1.89277,832
193.284,0.0504044,0.0421381,17.1431,0.480006,211
229.009,0.0597225,0.0499283,20.3126,0.568753,250
178.629,0.0465881,0.0389476,15.8422,0.443583,195
542.304,0.141449,0.11825,48.0898,1.34652,592
349.925,0.0912575,0.0762902,31.0379,0.869062,382
1152.36,0.300487,0.251201,102.226,2.86232,1258
127.331,0.0332091,0.0277631,11.2922,0.31618,139
179.544,0.0468273,0.0391467,15.9238,0.445866,196
311.442,0.0812003,0.0678832,27.6353,0.773789,340
179.542,0.0468217,0.0391427,15.9258,0.445921,196
372.83,0.0972273,0.0812816,33.0661,0.92585,407
215.269,0.0561369,0.0469303,19.0931,0.534608,235
275.727,0.0719089,0.060116,24.4563,0.684776,301
1003.98,0.261844,0.2189,89.0424,2.49319,1096
154.811,0.0403757,0.0337541,13.7304,0.384451,169
282.141,0.0735815,0.0615143,25.0236,0.700661,308
226.261,0.0590077,0.0493297,20.0688,0.561927,247
2138.96,0.557853,0.466361,189.7,5.31159,2335
106.261,0.0277144,0.0231688,9.42389,0.263869,116
198.781,0.0518439,0.043341,17.6297,0.493632,217
298.634,0.0778921,0.0651184,26.4814,0.74148,326
272.981,0.071196,0.0595192,24.2102,0.677886,298
321.532,0.0838591,0.0701064,28.5153,0.798427,351
623.833,0.162709,0.136023,55.3198,1.54895,681
613.748,0.160067,0.133815,54.4341,1.52416,670
132.827,0.0346443,0.0289623,11.7791,0.329815,145
548.717,0.14312,0.119648,48.6579,1.36242,599
400.317,0.104414,0.0872901,35.4974,0.993928,437
315.118,0.0821812,0.0687035,27.949,0.782573,344
629.333,0.164149,0.137229,55.8027,1.56247,687
676.047,0.176327,0.147409,59.9508,1.67862,738
224.432,0.0585339,0.0489344,19.9036,0.5573,245
250.998,0.0654652,0.0547289,22.2585,0.623237,274
5225.2,1.36287,1.13936,463.326,12.9731,5704
412.221,0.107509,0.0898788,36.5575,1.02361,450
9548,2.48896,2.08064,847.699,23.7356,10424
3726.12,0.971287,0.811942,330.837,9.26344,4068
5775.13,1.50543,1.25846,512.747,14.3569,6305
1993.35,0.519993,0.434719,176.744,4.94885,2176
1044.31,0.272431,0.227753,92.5929,2.5926,1140
1566.46,0.408624,0.341609,138.898,3.88915,1710
768.574,0.200468,0.167592,68.1502,1.9082,839
1989.68,0.518968,0.433857,176.424,4.93988,2172
2688.51,0.701087,0.586093,238.528,6.67879,2935
4505.89,1.17503,0.982297,399.757,11.1932,4919
355.426,0.0926974,0.0774948,31.5214,0.8826,388
386.576,0.100831,0.0842933,34.2789,0.95981,422
1351.19,0.352429,0.294631,119.81,3.35467,1475
230.846,0.06021,0.0503364,20.4701,0.573162,252
668.719,0.174414,0.14581,59.3008,1.66042,730
5615.49,1.4649,1.22467,497.885,13.9408,6130
620.148,0.161727,0.135201,55.0144,1.5404,677
1722.99,0.449242,0.375545,152.909,4.28144,1881
2015.36,0.525783,0.439561,178.667,5.00269,2200
1571.9,0.409934,0.342696,139.447,3.90451,1716
2041.85,0.532547,0.445205,181.104,5.07092,2229
400.317,0.104411,0.0872879,35.4974,0.993927,437
567.014,0.147865,0.123611,50.3063,1.40858,619
949.009,0.247505,0.206911,84.1794,2.35702,1036
821.709,0.214333,0.179183,72.8579,2.04002,897
1321.88,0.344798,0.288252,117.201,3.28163,1443
573.419,0.14952,0.124996,50.8815,1.42468,626
1325.48,0.345651,0.288954,117.597,3.29271,1447
2615.18,0.681906,0.570047,232.066,6.49785,2855
684.296,0.178502,0.149229,60.6774,1.69897,747
2001.63,0.522212,0.436578,177.439,4.9683,2185
944.451,0.246356,0.205951,83.7514,2.34504,1031
304.124,0.0793056,0.0662994,26.9752,0.755305,332
779.552,0.203292,0.16995,69.1393,1.9359,851
230.839,0.0601945,0.0503209,20.4772,0.573361,252
233.582,0.0609004,0.0509118,20.7262,0.580335,255
152.972,0.0398813,0.0333407,13.5751,0.380102,167
156.64,0.0408461,0.034147,13.8955,0.389073,171
365.494,0.0953081,0.0796762,32.4231,0.907845,399
266.568,0.0695142,0.0581144,23.6427,0.661996,291
137.406,0.0358321,0.0299558,12.1871,0.341238,150
126.413,0.032966,0.0275591,11.2121,0.31394,138
259.236,0.0675971,0.05651,22.9963,0.643896,283
292.217,0.0762008,0.0637042,25.9178,0.725699,319
1179.87,0.307688,0.257226,104.638,2.92987,1288
337.1,0.087903,0.0734862,29.9018,0.837251,368
122.748,0.0320091,0.0267595,10.8881,0.304868,134
860.147,0.22429,0.187503,76.3046,2.13653,939
1714.77,0.447101,0.373764,152.15,4.26019,1872
207.938,0.0542207,0.0453278,18.4461,0.51649,227
541.38,0.141182,0.118026,48.0162,1.34445,591
316.019,0.0823895,0.0688756,28.0446,0.785249,345
808.874,0.21094,0.176345,71.7301,2.00844,883
286.722,0.0747678,0.0625062,25.4291,0.712015,313
929.791,0.242471,0.202705,82.4554,2.30875,1015
256.488,0.0668818,0.0559132,22.7518,0.637049,280
319.693,0.0833615,0.0696897,28.3598,0.794075,349
274.808,0.07166,0.0599067,24.3778,0.682578,300
1520.56,0.396436,0.331408,134.937,3.77824,1660
1146.82,0.298988,0.249944,101.78,2.84984,1252
385.631,0.100533,0.0840427,34.2259,0.958325,421
596.311,0.155461,0.12996,52.9221,1.48182,651
152.054,0.0396421,0.0331395,13.4949,0.377857,166
278.477,0.0726189,0.0607098,24.6977,0.691535,304
183.208,0.0477747,0.0399394,16.2493,0.454981,200
366.416,0.0955493,0.0798787,32.4984,0.909955,400
283.054,0.0738096,0.0617046,25.1075,0.703009,309
425.948,0.111064,0.0928475,37.7902,1.05812,465
1104.74,0.288092,0.240843,97.985,2.74358,1206
215.26,0.0561235,0.0469176,19.1019,0.534854,235
167.628,0.0437053,0.036536,14.8749,0.416496,183
425.932,0.111037,0.092823,37.8059,1.05857,465
588.072,0.153323,0.128173,52.1852,1.46119,642
706.238,0.184129,0.153926,62.6696,1.75475,771
170.375,0.0444176,0.0371318,15.1204,0.423372,186
535.886,0.139743,0.116825,47.5262,1.33073,585
4805.62,1.25322,1.04769,426.147,11.9321,5246
596.347,0.155514,0.13001,52.8863,1.48082,651
540.44,0.140903,0.117791,47.9589,1.34285,590
391.126,0.101965,0.0852397,34.715,0.972019,427
1332.76,0.347448,0.290457,118.287,3.31204,1455
516.613,0.134677,0.112584,45.8558,1.28396,564
244.568,0.0637585,0.053301,21.7069,0.607793,267
234.502,0.0611479,0.0511187,20.8037,0.582504,256
4383.95,1.14291,0.955432,389.063,10.8938,4786
280.297,0.0730781,0.0610914,24.8728,0.696438,306
416.778,0.108655,0.0908339,36.9871,1.03564,455
3290.48,0.858239,0.717493,291.772,8.16963,3592
396.646,0.103431,0.0864687,35.1791,0.985015,433
1338.36,0.349024,0.291784,118.68,3.32305,1461
1025.07,0.267322,0.223481,90.8982,2.54515,1119
1003.07,0.261578,0.218678,88.9559,2.49076,1095
443.336,0.115572,0.096615,39.3504,1.10181,484
243.652,0.0635187,0.0530997,21.6259,0.605527,266
396.621,0.103394,0.0864352,35.2034,0.985696,433
126.413,0.0329647,0.0275586,11.213,0.313964,138
383.808,0.100073,0.0836596,34.0547,0.953532,419
892.186,0.232615,0.19446,79.1697,2.21675,974
279.375,0.0728318,0.0608844,24.7971,0.694319,305
331.59,0.0864476,0.0722677,29.4271,0.823959,362
942.623,0.245862,0.205539,83.5857,2.3404,1029
681.54,0.17773,0.148582,60.4409,1.69234,744
932.542,0.243189,0.203306,82.6963,2.3155,1018
274.797,0.0716412,0.0598899,24.3881,0.682867,300
348.074,0.0907416,0.0758576,30.894,0.865032,380
218.922,0.0570741,0.0477126,19.4293,0.544021,239
2742.51,0.715046,0.597759,243.361,6.8141,2994
2178.3,0.568006,0.474841,193.242,5.41079,2378
81.5271,0.0212609,0.0177737,7.23138,0.202479,89
450.675,0.117504,0.0982316,39.9895,1.11971,492
406.72,0.106068,0.0886729,36.0753,1.01011,444
2449.52,0.638862,0.534086,217.226,6.08233,2674
276.647,0.0721547,0.0603214,24.5331,0.686927,302
2546.54,0.664006,0.555095,225.914,6.3256,2780
343.51,0.089573,0.0748822,30.4719,0.853212,375
1655.2,0.431521,0.360735,146.898,4.11314,1807
337.082,0.0878753,0.0734604,29.9191,0.837735,368
6538.34,1.7046,1.42498,580.28,16.2478,7138
14752.3,3.84635,3.21544,1308.99,36.6516,16105
3552.27,0.926178,0.774258,315.202,8.82565,3878
261.979,0.0683092,0.0571045,23.2445,0.650847,286
539.559,0.140731,0.117652,47.8433,1.33961,589
388.403,0.101296,0.0846839,34.447,0.964515,424
449.776,0.117299,0.0980618,39.8919,1.11697,491
756.628,0.197284,0.164926,67.13,1.87964,826
981.047,0.255792,0.213837,87.0463,2.4373,1071
280.298,0.0730812,0.0610946,24.8711,0.696392,306
89.7713,0.0234099,0.0195706,7.96275,0.222957,98
326.093,0.0850122,0.0710697,28.9409,0.810347,356
175.869,0.0458465,0.0383266,15.6098,0.437074,192
255.573,0.0666464,0.0557149,22.6699,0.634758,279
389.304,0.101506,0.0848566,34.5425,0.967191,425
523.941,0.136588,0.114182,46.5058,1.30216,572
483.667,0.126135,0.105447,42.9004,1.20121,528
972.849,0.253736,0.212123,86.2692,2.41554,1062
649.474,0.169383,0.141603,57.6017,1.61285,709
709.923,0.185123,0.154761,62.9738,1.76327,775
338.928,0.0883757,0.0738808,30.0682,0.84191,370
611.896,0.159544,0.133375,54.2909,1.52015,668
1175.21,0.306381,0.256122,104.304,2.9205,1283
308.689,0.0804783,0.0672773,27.396,0.767088,337
605.486,0.157876,0.131981,53.7203,1.50417,661
844.549,0.220186,0.184069,74.9481,2.09855,922
151.143,0.0394103,0.0329466,13.4093,0.375461,165
211.599,0.0551725,0.0461229,18.7736,0.52566,231
332.526,0.0867246,0.0725023,29.4894,0.825704,363
272.978,0.0711897,0.0595142,24.2129,0.67796,298
572.53,0.149324,0.124833,50.774,1.42167,625
159.386,0.0415569,0.0347412,14.1417,0.395968,174
304.12,0.0793014,0.066295,26.9786,0.755402,332
328.855,0.0857532,0.0716883,29.1707,0.816779,359
131.904,0.0343916,0.02875,11.7047,0.327731,144
1629.6,0.424896,0.355205,144.571,4.04798,1779
1043.35,0.272041,0.227421,92.5609,2.5917,1139
580.763,0.151432,0.126596,51.5168,1.44247,634
1891.35,0.492847,0.411983,168.036,4.705,2065
402.101,0.104801,0.0876088,35.7066,0.999784,439
467.128,0.121745,0.101771,41.4867,1.16163,510
1009.38,0.263081,0.219922,89.6305,2.50965,1102
302.253,0.078764,0.0658404,26.8508,0.751823,330
671.368,0.174953,0.146249,59.6408,1.66994,733
449.733,0.117222,0.0979911,39.934,1.11815,491
546.838,0.14255,0.119165,48.5415,1.35916,597
163.044,0.0425005,0.0355292,14.4732,0.405249,178
761.214,0.198477,0.165923,67.5306,1.89086,831
305.935,0.079749,0.0666683,27.1578,0.760418,334
391.116,0.101948,0.0852258,34.7243,0.972279,427
1244.77,0.324429,0.2712,110.542,3.09518,1359
253.725,0.0661399,0.0552918,22.5225,0.63063,277
539.511,0.140639,0.11757,47.89,1.34092,589
1380.36,0.35982,0.300792,122.544,3.43123,1507
304.993,0.0794641,0.0664256,27.1021,0.75886,333
429.577,0.111962,0.093593,38.1492,1.06818,469
1658.15,0.43256,0.361632,146.94,4.11433,1810
203.373,0.0530518,0.0443528,18.0246,0.504689,222
1354,0.353216,0.295299,119.99,3.35973,1478
318.753,0.0830829,0.0694542,28.3017,0.792446,348
415.905,0.108493,0.0907023,36.8633,1.03217,454
107.182,0.0279588,0.0233742,9.50048,0.266013,117
101.686,0.026525,0.0221753,9.01311,0.252367,111
181.386,0.0473162,0.0395569,16.0769,0.450154,198
319.717,0.0834016,0.069725,28.3362,0.793415,349
129.154,0.0336697,0.0281464,11.4637,0.320983,141
263.833,0.0688208,0.0575361,23.3858,0.654801,288
1330.18,0.347001,0.290103,117.879,3.30061,1452
274.827,0.0716906,0.0599345,24.3593,0.682059,300
228.108,0.0595039,0.0497465,20.217,0.566075,249
2355.35,0.614497,0.513739,208.676,5.84293,2571
2733.66,0.713141,0.596202,242.246,6.78288,2984
9435.08,2.46144,2.05786,835.995,23.4079,10299
387.508,0.101085,0.0845091,34.3452,0.961666,423
144.742,0.0377569,0.0315652,12.8295,0.359225,158
