S,I,X,R,D,N
2042.76,2.70481,2.43282,8.85145,0.247841,2057
1732.93,2.29159,2.06294,7.50663,0.210186,1745
1376.41,1.82063,1.63897,5.96549,0.167034,1386
1988.14,2.6316,2.36881,8.61674,0.241269,2002
1818.33,2.40537,2.16579,7.88155,0.220683,1831
2334.73,3.0895,2.78012,10.1148,0.283216,2351
3386.41,4.48155,4.03302,14.6668,0.410669,3410
2068.6,2.73396,2.46123,8.95385,0.250708,2083
1480.38,2.12459,1.94905,7.34561,0.205677,1492
1672.8,2.4064,2.2118,8.35125,0.233835,1686
2193.54,3.17932,2.92164,11.0531,0.309487,2211
1308.52,1.90178,1.75067,6.64109,0.185951,1319
1564.45,2.27382,2.09522,7.95438,0.222723,1577
2910.82,4.21534,3.87844,14.6789,0.41101,2934
2477.11,3.60781,3.32165,12.6115,0.353122,2497
1086.57,1.54377,1.41481,5.32,0.14896,1095
2427.98,3.47378,3.18557,12.0214,0.336598,2447
1673.7,2.42256,2.22516,8.41922,0.235738,1687
1558.62,2.25463,2.0719,7.83442,0.219364,1571
1489.07,2.16351,1.99245,7.55926,0.211659,1501
1753.98,2.54459,2.34211,8.8842,0.248758,1768
1681.43,2.45634,2.26438,8.60891,0.24105,1695
1315.42,1.91855,1.76675,6.70478,0.187734,1326
1495.5,2.11268,1.93269,7.24866,0.202962,1507
1673.08,2.37208,2.1704,8.14721,0.228122,1686
1769.9,2.5632,2.35653,8.92819,0.249989,1784
2075.4,3.01465,2.7734,10.5215,0.294601,2092
2828.86,4.04477,3.70985,13.9925,0.39179,2851
3033.84,4.39024,4.03878,15.304,0.428513,3058
1767.07,2.53757,2.33145,8.80934,0.246661,1781
1764.13,2.53013,2.32369,8.76678,0.24547,1778
2970.13,4.32617,3.98685,15.1316,0.423684,2994
1588.2,2.3178,2.13604,8.11907,0.227334,1601
1679.5,2.44827,2.25498,8.56158,0.239724,1693
2238.59,3.18855,2.9219,10.995,0.307859,2256
1169.69,1.69347,1.55735,5.89594,0.165086,1179
1510.96,2.19001,2.01391,7.62293,0.213442,1523
1681.39,2.46135,2.27028,8.63494,0.241778,1695
1672.45,2.45248,2.26074,8.60063,0.240818,1686
2977.37,4.30129,3.953,14.9554,0.418751,3001
2666.37,3.78268,3.46425,13.0145,0.364407,2687
2664.81,3.85388,3.54317,13.4134,0.375576,2686
1554.08,2.1945,2.00496,7.51362,0.210381,1566
1807.02,2.56298,2.34723,8.82613,0.247132,1821
2573.77,3.43515,3.10375,11.3733,0.318452,2592
2151.21,2.81049,2.52733,9.19728,0.257524,2166
2632.62,3.47656,3.13241,11.4459,0.320485,2651
2497.57,3.29718,2.97187,10.859,0.304051,2515
2710.56,3.6531,3.30333,12.147,0.340117,2730
2839.63,3.82413,3.46169,12.7305,0.356454,2860
2492.41,3.31501,2.99505,10.9749,0.307298,2510
2693.85,3.60285,3.25645,11.9511,0.334631,2713
2236.82,2.89482,2.59802,9.42353,0.263859,2252
3504.44,4.77606,4.33028,16.0007,0.448019,3530
2467.07,3.35364,3.03964,11.2183,0.314112,2485
2782.83,3.77784,3.422,12.6159,0.353245,2803
2696.56,3.64398,3.30037,12.1577,0.340416,2716
2569.51,3.46771,3.13962,11.5542,0.323517,2588
2340.13,3.16078,2.86407,10.5529,0.295481,2357
2099.9,2.6984,2.41665,8.74182,0.244771,2114
2704.23,3.6927,3.34912,12.3772,0.346562,2724
2870.29,3.88075,3.51596,12.9549,0.362737,2891
2987.35,4.05257,3.67295,13.5457,0.379281,3009
2173.37,2.93226,2.65387,9.76805,0.273506,2189
2334.22,3.14948,2.85015,10.4834,0.293536,2351
3083.35,4.21961,3.83394,14.1963,0.397495,3106
2569.13,3.24423,2.8987,10.4377,0.292257,2586
2525.09,3.09214,2.7443,9.79981,0.274395,2541
2523.68,3.14982,2.80685,10.0794,0.282223,2540
3164.73,3.92247,3.49154,12.5077,0.350217,3185
2351.36,3.00094,2.68361,9.68733,0.271245,2367
1979.09,2.48769,2.21929,7.9804,0.223451,1992
1871.79,2.35255,2.09866,7.54842,0.211356,1884
2794.06,3.47099,3.08941,11.0726,0.310033,2812
2660.78,3.32286,2.96204,10.6335,0.297739,2678
1695.96,2.12811,1.89773,6.82014,0.190964,1707
2371.44,2.99164,2.67259,9.62584,0.269524,2387
2610.02,3.27621,2.92013,10.49,0.29372,2627
2613.33,3.23176,2.87276,10.2786,0.287802,2630
2571.09,3.25177,2.90482,10.4642,0.292997,2588
1544.77,1.96329,1.75559,6.33841,0.177476,1555
2083.39,2.61869,2.33893,8.41521,0.235626,2097
3169.34,3.98235,3.55213,12.772,0.357616,3190
1895.62,2.38406,2.12689,7.65212,0.214259,1908
2563.23,3.22838,2.88087,10.3731,0.290448,2580
3110.7,3.9117,3.48869,12.5503,0.351409,3131
2485.7,3.13702,2.8005,10.0849,0.282378,2502
3096.94,3.87107,3.45046,12.394,0.347031,3117
2152.65,2.75117,2.46096,8.88777,0.248858,2167
2428.29,3.03394,2.70329,9.69974,0.271593,2444
2572.99,3.2652,2.91923,10.5291,0.294813,2590
1471.11,2.15403,1.98454,7.54028,0.211128,1483
2561.13,3.76821,3.47907,13.247,0.370916,2582
1087.23,1.58859,1.46369,5.56041,0.155692,1096
1621.91,2.36981,2.18435,8.29867,0.232363,1635
2851.96,4.17108,3.84531,14.6137,0.409183,2875
2025.02,2.91514,2.67564,10.1029,0.282881,2041
1802.41,2.64017,2.43453,9.25611,0.259171,1817
1443.34,2.10921,1.94628,7.39856,0.20716,1455
1900.61,2.78755,2.56991,9.7599,0.273277,1916
1836.29,2.66805,2.45758,9.32201,0.261016,1851
2010.67,2.95415,2.72357,10.3613,0.290115,2027
1796.47,2.63118,2.4255,9.21743,0.258088,1811
2547.34,3.73389,3.44538,13.1107,0.3671,2568
3630.55,5.32656,4.91217,18.6884,0.523276,3660
1755.8,2.56906,2.36927,9.00897,0.252251,1770
1580.24,2.31144,2.13077,8.09585,0.226684,1593
2473.22,3.34039,3.02237,11.1014,0.31084,2491
1862.54,2.52445,2.28662,8.4105,0.235494,1876
1740.59,2.33791,2.11295,7.74454,0.216847,1753
1411.87,1.90448,1.72331,6.32282,0.177039,1422
2007.62,2.70378,2.44573,8.97906,0.251414,2022
1265.91,1.70923,1.54645,5.68006,0.159042,1275
1203.36,1.62435,1.46961,5.39405,0.151033,1212
2190.47,2.92881,2.6444,9.68291,0.271121,2206
2431.45,3.29254,2.98068,10.9681,0.307107,2449
2091.19,2.79532,2.52332,9.23583,0.258603,2106
2131,2.8367,2.55763,9.3444,0.261643,2146
1514.25,2.02689,1.83058,6.70345,0.187697,1525
1328.47,1.79136,1.62068,5.95166,0.166646,1338
2389.88,3.22008,2.91199,10.6878,0.299258,2407
1441.65,1.94753,1.76119,6.46394,0.18099,1452
1418.83,1.91376,1.73059,6.34948,0.177785,1429
1955.05,2.62538,2.37395,8.70818,0.243829,1969
2440.4,3.30257,2.99034,11.004,0.308111,2458
2245.24,3.23459,2.9714,11.2349,0.314578,2263
2842.82,4.05661,3.72039,14.0122,0.39234,2865
2215.16,3.22858,2.97544,11.3159,0.316846,2233
2037.56,2.97594,2.74282,10.4292,0.292018,2054
1567.41,2.28287,2.10222,7.98622,0.223614,1580
1777.6,2.60353,2.40051,9.13587,0.255804,1792
2306.47,3.35724,3.09213,11.7488,0.328968,2325
1869.98,2.72036,2.50697,9.52566,0.266719,1885
3335.09,4.86739,4.4879,17.0727,0.478036,3362
1559.43,2.27623,2.09721,7.97383,0.223267,1572
1788.63,2.6058,2.39926,9.10942,0.255064,1803
1552.45,2.27021,2.0933,7.96649,0.223062,1565
2345.95,3.44201,3.17353,12.0924,0.338586,2365
1953.15,2.86513,2.64233,10.0633,0.281773,1969
3744.6,5.49471,5.06788,19.2992,0.540379,3775
1683.37,2.46728,2.27366,8.65175,0.242249,1697
3959.78,5.81882,5.37022,20.4624,0.572946,3992
1958.33,2.84244,2.61695,9.93254,0.278111,1974
2702.46,3.9105,3.59811,13.6457,0.382079,2724
1683.32,2.47024,2.27928,8.68775,0.243257,1697
1653.56,2.42477,2.23969,8.5395,0.239106,1667
2181.25,3.20579,2.95985,11.2731,0.315647,2199
2162.39,3.17916,2.9344,11.1855,0.313195,2180
2923.06,4.18915,3.84598,14.5033,0.406092,2946
2729.17,3.96123,3.64578,13.8352,0.387386,2751
3029.44,4.43999,4.095,15.5845,0.436367,3054
1515.78,2.21269,2.0388,7.74814,0.216948,1528
1364.97,1.99605,1.83972,6.99358,0.19582,1376
1408.65,2.05608,1.8946,7.20238,0.201667,1420
1473.08,2.15537,1.98771,7.5654,0.211831,1485
1778.81,2.57716,2.37188,8.99182,0.251771,1793
1949.51,2.8155,2.59029,9.81264,0.274754,1965
1464.13,2.14587,1.97908,7.53356,0.21094,1476
1674.39,2.45863,2.26872,8.63694,0.241834,1688
2727.14,3.96666,3.65108,13.8531,0.387887,2749
1536.68,2.23559,2.05725,7.81144,0.21872,1549
1403.74,2.04204,1.87985,7.13927,0.1999,1415
1624.93,2.37019,2.1823,8.28999,0.23212,1638
1294.53,1.89342,1.74517,6.64371,0.186024,1305
1420.49,2.0819,1.91866,7.30563,0.204558,1432
2584.16,3.77256,3.47695,13.2229,0.370242,2605
2313.7,3.33399,3.06353,11.5809,0.324266,2332
2365.41,3.39427,3.11423,11.757,0.329197,2384
1590.15,2.32316,2.14277,8.15251,0.22827,1603
1673.48,2.44565,2.25482,8.57626,0.240135,1687
2140.96,3.09713,2.84867,10.7936,0.302222,2158
1644.86,2.38506,2.19352,8.3235,0.233058,1658
2800.19,3.99225,3.65826,13.7775,0.385771,2822
2299.1,3.27585,3.00218,11.302,0.316455,2317
2568.34,3.74632,3.44913,13.1006,0.366817,2589
1970,2.89177,2.66653,10.1553,0.284349,1986
1780.53,2.61447,2.41299,9.18667,0.257227,1795
2481.81,3.64812,3.36441,12.8229,0.35904,2502
2573.24,3.76164,3.46553,13.1665,0.368663,2594
1250.87,1.83122,1.68856,6.42708,0.179958,1261
1374.87,2.01293,1.85547,7.06015,0.197684,1386
1086.27,1.58201,1.45735,5.53543,0.154992,1095
2264.7,3.31364,3.05289,11.6084,0.325035,2283
2727.53,3.79349,3.45576,12.8619,0.360133,2748
2664.92,3.71568,3.38837,12.6266,0.353545,2685
1574.2,2.18711,1.99246,7.41248,0.207549,1586
1730,2.40699,2.1942,8.16891,0.22873,1743
2962.75,3.99444,3.6103,13.2719,0.371613,2984
1785.71,2.46868,2.24626,8.34153,0.233563,1799
1270.53,1.75827,1.59995,5.94511,0.166463,1280
2702.86,3.74304,3.40426,12.6388,0.353887,2723
2726.68,3.77499,3.43473,12.7508,0.357023,2747
2704.1,3.71316,3.37002,12.4641,0.348994,2724
1427.7,1.93015,1.74802,6.43811,0.180267,1438
1468.28,2.0031,1.81725,6.71063,0.187898,1479
2831.16,3.8849,3.52917,13.0617,0.365728,2852
1686.61,2.30939,2.09821,7.76433,0.217401,1699
1580.39,2.16385,1.96638,7.27924,0.203819,1592
2621.83,3.58238,3.25085,12.003,0.336085,2641
1508.77,2.08582,1.89739,7.04663,0.197306,1520
1387.66,1.92034,1.74709,6.48945,0.181704,1398
2194.71,3.02783,2.75438,10.2181,0.286107,2211
2479.56,3.42374,3.117,11.574,0.324073,2498
2670.93,3.71529,3.38813,12.6163,0.353255,2691
1440.96,2.03312,1.85806,6.95686,0.194792,1452
1676.88,2.39942,2.20056,8.292,0.232176,1690
1718.84,2.42404,2.21503,8.29148,0.232161,1732
2029.52,2.8535,2.60675,9.74423,0.272838,2045
1767.74,2.45716,2.23975,8.3321,0.233299,1781
1857.67,2.63092,2.40807,9.03363,0.252942,1872
1792.52,2.4978,2.27464,8.4672,0.237082,1806
2402.34,3.41896,3.13302,11.7807,0.32986,2421
2234.04,3.13257,2.8591,10.6694,0.298744,2251
1643.51,2.30445,2.10304,7.86005,0.220082,1656
1543.36,2.15345,1.96227,7.31746,0.204889,1555
2176.03,2.98205,2.70635,10.0047,0.280131,2192
2560.26,3.50067,3.1749,11.7338,0.328547,2579
3114.56,4.33782,3.95221,14.7337,0.412544,3138
1949.62,2.67959,2.43301,9.01081,0.252303,1964
2523.54,3.44471,3.12693,11.5659,0.323846,2542
3456.95,4.69179,4.24995,15.6694,0.438743,3482
2037.13,2.77894,2.51976,9.31,0.26068,2052
2324.02,3.17219,2.87771,10.632,0.297696,2341
3066.43,4.07431,3.67386,13.4411,0.37635,3088
2646.56,3.49576,3.14544,11.4731,0.321246,2665
1568.51,2.14407,1.94626,7.19489,0.201457,1580
1563.52,2.14227,1.94422,7.1936,0.201421,1575
2031.08,2.78306,2.52596,9.34916,0.261777,2046
2394.36,3.28496,2.98447,11.0604,0.309691,2412
1640.01,2.23936,2.03138,7.50886,0.210248,1652
1531.77,2.09627,1.90275,7.03717,0.197041,1543
2041.79,2.82299,2.57016,9.54854,0.267359,2057
1405.59,1.93755,1.76049,6.52786,0.18278,1416
1951.73,2.66759,2.41931,8.93745,0.250249,1966
1375.92,1.87936,1.70653,6.31393,0.17679,1386
1408.64,1.93061,1.75404,6.49375,0.181825,1419
1666.74,2.28559,2.07518,7.67985,0.215036,1679
3087.54,4.2041,3.80794,14.0547,0.39353,3110
2189.23,2.95837,2.67782,9.85986,0.276076,2205
2135.73,2.87173,2.59691,9.53639,0.267019,2151
1848.3,2.54736,2.31547,8.59247,0.240589,1862
1811.56,2.49884,2.27312,8.43615,0.236212,1825
1292.46,1.77651,1.61424,5.98566,0.167598,1302
1668.65,2.29907,2.08813,7.74384,0.216827,1681
2968.02,4.08645,3.71603,13.7939,0.386228,2990
2284.95,3.16367,2.87977,10.7105,0.299894,2302
1722.18,2.38078,2.16611,8.04665,0.225306,1735
2815.9,3.78286,3.41764,12.5497,0.351391,2836
2871.87,3.93606,3.57563,13.246,0.370888,2893
1520.87,2.07756,1.88454,6.97032,0.195169,1532
1523.85,2.08328,1.89001,6.98561,0.195597,1535
1832,2.45057,2.21278,8.11185,0.227132,1845
1911.29,2.57565,2.32919,8.5613,0.239716,1925
3556.15,4.96547,4.52561,16.8825,0.47271,3583
2267.38,3.10154,2.81458,10.4141,0.291595,2284
2193.88,3.00808,2.72883,10.0958,0.282683,2210
1310.37,1.7971,1.63132,6.03549,0.168994,1320
3341.55,4.56419,4.1424,15.3162,0.428852,3366
1602.21,2.19852,1.99602,7.38856,0.20688,1614
1378.86,1.8906,1.71727,6.35807,0.178026,1389
1429.31,2.10777,1.94653,7.43027,0.208048,1441
1361.85,2.0112,1.85646,7.08045,0.198252,1373
1771.68,2.59314,2.38943,9.08237,0.254306,1786
2048.41,3.00042,2.76742,10.532,0.294896,2065
1613.94,2.36287,2.17851,8.28799,0.232064,1627
1994.81,2.92494,2.6996,10.2767,0.287747,2011
1597.94,2.35602,2.17489,8.29402,0.232233,1611
1244.84,1.83335,1.69276,6.4515,0.180642,1255
1504.71,2.21596,2.04685,7.80477,0.218533,1517
1244.84,1.83577,1.69267,6.45263,0.180674,1255
1512.68,2.22565,2.05368,7.82596,0.219127,1525
1608.96,2.35762,2.17383,8.27307,0.231646,1622
1794.43,2.63357,2.42924,9.25087,0.259024,1809
2426.28,3.56196,3.28671,12.5256,0.350716,2446
1209.13,1.78211,1.64481,6.26843,0.175516,1219
1329.15,1.95809,1.80746,6.89248,0.192989,1340
1265.68,1.86408,1.71931,6.55115,0.183432,1276
1247.81,1.83912,1.69736,6.47024,0.181167,1258
1704.06,2.51492,2.32311,8.85877,0.248046,1718
1218.04,1.79621,1.65858,6.32788,0.177181,1228
1683.25,2.47915,2.28907,8.73358,0.24454,1697
1369.81,2.01803,1.86384,7.10702,0.198997,1381
2389.4,3.53129,3.26283,12.4547,0.348731,2409
1825.27,2.66568,2.45718,9.34153,0.261563,1840
1819.36,2.6543,2.44471,9.28566,0.259999,1834
2243.61,3.31406,3.06249,11.6907,0.32734,2262
1647.52,2.42887,2.24465,8.5645,0.239806,1661
1641.56,2.42271,2.23828,8.53679,0.23903,1655
1654.48,2.43886,2.2533,8.59148,0.240561,1668
1286.49,1.89625,1.75039,6.67205,0.186817,1297
2247.59,3.32207,3.06721,11.6946,0.327449,2266
2218.86,3.27336,3.02131,11.525,0.3227,2237
1856.81,2.74044,2.53007,9.6522,0.270262,1872
2030.37,2.99801,2.76925,10.569,0.295932,2047
2287.25,3.37814,3.12112,11.9132,0.333571,2306
1812.3,2.65658,2.45055,9.33497,0.261379,1827
4536.8,6.70838,6.19007,23.6348,0.661774,4574
1921.31,2.83168,2.61466,9.96694,0.279074,1937
1504.69,2.21978,2.05048,7.81995,0.218959,1517
2009.52,2.96894,2.74349,10.4714,0.293199,2026
1402.55,2.06772,1.90711,7.26744,0.203488,1414
1558.28,2.29478,2.11889,8.07666,0.226146,1571
2231.71,3.29838,3.04551,11.6236,0.325462,2250
2622.48,3.8759,3.58269,13.6777,0.382975,2644
1555.26,2.29596,2.12123,8.0978,0.226738,1568
1910.37,2.81931,2.60348,9.93314,0.278128,1926
2054.15,3.03532,2.805,10.7111,0.29991,2071
1716.01,2.52777,2.3331,8.88498,0.248779,1730
1914.36,2.82515,2.60723,9.92546,0.277913,1930
1620.77,2.38951,2.20565,8.39522,0.235066,1634
2630.48,3.88489,3.58792,13.6668,0.38267,2652
1235.93,1.82087,1.68047,6.39254,0.178991,1246
1463.09,2.15231,1.9865,7.55992,0.211678,1475
1733.83,2.55883,2.36346,8.99637,0.251898,1748
1918.32,2.82867,2.61305,9.95662,0.278785,1934
2605.67,3.85086,3.55585,13.5473,0.379326,2627
1710.03,2.52406,2.33058,8.86872,0.248324,1724
2037.33,3.0087,2.77927,10.5835,0.296337,2054
1408.51,2.07609,1.91543,7.29011,0.204123,1420
1413.48,2.08416,1.92143,7.30945,0.204665,1425
1312.29,1.93172,1.78509,6.79959,0.190389,1323
1256.74,1.85284,1.71003,6.51277,0.182357,1267
1357.93,2.00211,1.84791,7.02621,0.196734,1369
1436.29,2.11518,1.95227,7.4324,0.208107,1448
1762.6,2.59822,2.39978,9.14886,0.256168,1777
1846.89,2.72814,2.51749,9.5914,0.268559,1862
1244.84,1.83468,1.69384,6.45447,0.180725,1255
2429.13,3.58688,3.31156,12.6198,0.353355,2449
2250.58,3.32435,3.06972,11.6942,0.327437,2269
1532.49,2.25888,2.08587,7.94147,0.222361,1545
2519.34,3.72352,3.43831,13.1274,0.367567,2540
2747.48,4.05922,3.75023,14.3067,0.400587,2770
2456.84,3.63082,3.35769,12.8151,0.358822,2477
2429.08,3.59306,3.31949,12.6513,0.354237,2449
2980.65,4.39402,4.05925,15.4589,0.43285,3005
1482.89,2.18622,2.01944,7.69146,0.215361,1495
1514.64,2.23274,2.0611,7.84921,0.219778,1527
2987.44,4.42364,4.08751,15.6115,0.437123,3012
2653.2,3.92996,3.63011,13.8539,0.387909,2675
1964.88,2.90483,2.68388,10.2453,0.286869,1981
1441.2,2.12854,1.96559,7.49742,0.209928,1453
2822.88,4.17151,3.85218,14.6876,0.411253,2846
2197.02,3.24331,2.9963,11.4184,0.319716,2215
3129.31,4.63772,4.28288,16.3173,0.456885,3155
1325.18,1.95441,1.80376,6.87227,0.192423,1336
1357.91,2.00215,1.84826,7.03997,0.197119,1369
2448.95,3.61642,3.34164,12.7327,0.356517,2469
2491,3.2407,2.90907,10.5518,0.295451,2508
2267.56,2.94601,2.64339,9.58603,0.268409,2283
3155.75,4.06135,3.64074,13.1762,0.368935,3177
3465.51,4.48727,4.02249,14.5714,0.407999,3489
1663.68,2.16016,1.93766,7.0237,0.196664,1675
2378.16,3.03518,2.71663,9.81297,0.274763,2394
2896.13,3.77937,3.39703,12.3448,0.345655,2916
2216.18,2.8366,2.54104,9.18632,0.257217,2231
2299.35,2.98602,2.67996,9.71559,0.272036,2315
2127.59,2.75291,2.46828,8.94151,0.250362,2142
2032.33,2.61531,2.34222,8.47474,0.237293,2046
2816.74,3.66601,3.2942,11.9605,0.334895,2836
1477.96,1.91701,1.72017,6.23195,0.174495,1488
1335.92,1.7326,1.55391,5.63346,0.157737,1345
1521.62,1.97835,1.77624,6.44258,0.180392,1532
1553.39,2.0197,1.81429,6.58697,0.184435,1564
361.541,0.469266,0.421084,1.52588,0.0427247,364
1657.71,2.1538,1.93252,7.00984,0.196276,1669
2375.85,3.07739,2.76357,10.027,0.280755,2392
2333.76,3.0775,2.77082,10.1039,0.28291,2350
2357.72,3.09135,2.78028,10.1227,0.283436,2374
1485.89,1.92957,1.73157,6.27393,0.17567,1496
2313.85,3.05564,2.75375,10.0572,0.281601,2330
2423.91,3.08753,2.76029,9.96601,0.279048,2440
2741.15,3.58752,3.22386,11.7118,0.32793,2760
1814.57,2.36794,2.12679,7.71677,0.21607,1827
2094.89,2.69631,2.41703,8.75032,0.245009,2109
2652.22,3.40437,3.04758,11.0225,0.30863,2670
2171.93,2.86037,2.57496,9.37441,0.262484,2187
1702.34,2.22099,1.99427,7.23811,0.202667,1714
2788.06,3.61276,3.2421,11.754,0.329112,2807
2576,3.26511,2.91808,10.5205,0.294574,2593
2253.7,2.92002,2.6197,9.4989,0.265969,2269
3157.37,4.12026,3.70207,13.4346,0.37617,3179
2207.68,2.9068,2.61552,9.52938,0.266823,2223
2175.16,2.82725,2.5388,9.21274,0.257957,2190
2515.6,3.30644,2.97448,10.8183,0.302911,2533
1863.25,2.42875,2.18171,7.91584,0.221643,1876
1346.78,1.75598,1.57734,5.723,0.160244,1356
2272.48,2.95767,2.65652,9.63938,0.269903,2288
1898.01,2.47442,2.22349,8.07081,0.225983,1911
1341.81,1.75064,1.5723,5.70772,0.159816,1351
424.294,0.524348,0.466351,1.66884,0.0467276,427
1109.93,1.37908,1.2228,4.35007,0.121802,1117
294.131,0.36468,0.323144,1.1489,0.0321693,296
340.853,0.419571,0.371301,1.31926,0.0369392,343
724.415,0.893889,0.792632,2.81909,0.0789345,729
869.491,1.07443,0.952266,3.38748,0.0948494,875
329.899,0.409963,0.363174,1.29139,0.0361588,332
281.218,0.347856,0.308228,1.09482,0.0306549,283
392.588,0.47407,0.418264,1.47804,0.0413851,395
1018.71,1.23377,1.08961,3.85783,0.108019,1025
558.497,0.684779,0.60636,2.15126,0.0602353,562
218.491,0.287012,0.257709,0.938492,0.0262778,220
652.577,0.844739,0.757286,2.74392,0.0768299,657
915.736,1.19273,1.07122,3.89137,0.108958,922
882.879,1.1612,1.04482,3.80871,0.106644,889
643.581,0.840599,0.755125,2.7462,0.0768937,648
4532.03,5.48675,4.84726,17.1581,0.480426,4560
1396.37,1.69224,1.49525,5.29643,0.1483,1405
522.673,0.647814,0.574936,2.04646,0.057301,526
1044.68,1.24677,1.09805,3.86836,0.108314,1051
521.74,0.637547,0.564109,2.00184,0.0560514,525
14456.8,17.5139,15.4671,54.729,1.53241,14546
1031.68,1.24295,1.09545,3.86962,0.108349,1038
589.36,0.714406,0.630946,2.23213,0.0624997,593
849.771,1.02649,0.906449,3.20616,0.0897726,855
572.524,0.68391,0.603257,2.12896,0.0596109,576
121.252,0.147081,0.129786,0.458613,0.0128412,122
442.3,0.531252,0.468548,1.65345,0.0462967,445
994.794,1.2156,1.07431,3.80938,0.106663,1001
533.735,0.642244,0.56635,2.00026,0.0560072,537
1096.22,1.33004,1.17472,4.15803,0.116425,1103
776.209,0.939219,0.830372,2.93875,0.0822849,781
576.457,0.696191,0.614454,2.17197,0.0608152,580
462.109,0.566017,0.500318,1.77477,0.0496936,465
585.348,0.714702,0.632212,2.24219,0.0627812,589
967.994,1.17671,1.04029,3.68559,0.103196,974
435.284,0.532635,0.470458,1.66628,0.0466559,438
402.542,0.484527,0.426533,1.50494,0.0421382,405
370.678,0.453444,0.401783,1.42653,0.0399427,373
1631.09,1.95164,1.71975,6.06653,0.169863,1641
650.029,0.781255,0.688821,2.43239,0.0681069,654
2735.4,3.26997,2.88142,10.1674,0.284687,2752
712.577,0.86681,0.766226,2.71414,0.0759958,717
422.44,0.504631,0.444672,1.56716,0.0438805,425
341.902,0.412184,0.363878,1.28641,0.0360194,344
5602.45,7.12432,6.32196,22.4758,0.629323,5639
3693.95,4.68989,4.16139,14.7887,0.414082,3718
3674.07,4.66495,4.13932,14.7114,0.411919,3698
3582.65,4.55059,4.03813,14.3553,0.401948,3606
1874.77,2.38263,2.11473,7.51936,0.210542,1887
3498.2,4.4439,3.94432,14.0215,0.392603,3521
2514.61,3.19469,2.83548,10.0812,0.282272,2531
4734.14,6.01355,5.3378,18.979,0.531411,4765
4350.64,5.52635,4.90437,17.4385,0.488278,4379
6072.45,7.71108,6.84288,24.3196,0.680949,6112
2442.07,3.10314,2.75445,9.79335,0.274214,2458
1551.87,1.97258,1.75101,6.22764,0.174374,1562
2334.78,2.96645,2.63241,9.36232,0.262145,2350
2447.04,3.109,2.76011,9.81613,0.274852,2463
4929.86,6.26459,5.55962,19.7627,0.553355,4962
3220.99,4.09454,3.63351,12.917,0.361676,3242
2121.16,2.6957,2.39299,8.51029,0.238288,2135
2037.71,2.58941,2.29859,8.1732,0.22885,2051
3566.75,4.53213,4.02216,14.2965,0.400302,3590
1103.15,1.34391,1.18669,4.20388,0.117709,1110
290.236,0.347698,0.30628,1.08003,0.0302409,292
509.843,0.619665,0.54686,1.93621,0.0542139,513
502.944,0.60185,0.530636,1.8712,0.0523937,506
434.269,0.533315,0.472214,1.67831,0.0469927,437
416.42,0.506012,0.447085,1.5825,0.0443099,419
618.135,0.755765,0.669226,2.37393,0.06647,622
840.723,1.03183,0.913183,3.24148,0.0907614,846
3953.28,4.83961,4.27931,15.1748,0.424895,3978
273.337,0.327582,0.288652,1.0181,0.0285068,275
206.731,0.249625,0.220151,0.777379,0.0217666,208
376.733,0.44753,0.393958,1.38662,0.0388253,379
318.063,0.381576,0.336335,1.1862,0.0332136,320
398.587,0.475662,0.41935,1.47648,0.0413416,401
644.123,0.765127,0.673711,2.37152,0.0664027,648
1773.44,2.2532,1.99974,7.11053,0.199095,1785
4139.06,5.25379,4.66141,16.5659,0.463845,4166
4442.09,5.63757,5.00213,17.7766,0.497744,4471
3088.89,3.92012,3.47925,12.3646,0.346209,3109
3271.7,4.1532,3.68491,13.0963,0.366696,3293
10497.7,13.3184,11.8148,41.9687,1.17512,10566
2625.9,3.33425,2.95844,10.5173,0.294484,2643
3415.72,4.34201,3.85372,13.7042,0.383717,3438
7061,8.96865,7.95836,28.2829,0.79192,7107
3162.38,4.01854,3.56655,12.6811,0.35507,3183
2748.08,3.49248,3.09957,11.0199,0.308557,2766
1779.38,2.26223,2.00832,7.14464,0.20005,1791
3634.3,4.61818,4.09898,14.5745,0.408087,3658
2395.38,3.04456,2.70193,9.60703,0.268997,2411
3635.31,4.6187,4.09805,14.5647,0.407811,3659
2282.12,2.89873,2.57336,9.1507,0.25622,2297
2471.85,3.14346,2.79115,9.93254,0.278111,2488
2154.92,2.74089,2.43405,8.66314,0.242568,2169
3648.18,4.63798,4.11904,14.6563,0.410375,3672
5926.43,7.52193,6.67354,23.7108,0.663903,5965
