S,I,X,R,D,N
1440.3,0.605337,0.466901,238.939,6.69029,1687
1341.33,0.566521,0.43739,222.438,6.22825,1571
1283.86,0.522732,0.395334,210.334,5.88935,1501
1511.39,0.625821,0.475713,248.545,6.95926,1768
1451.45,0.569541,0.427082,235.948,6.60653,1695
1134.97,0.459644,0.339703,185.054,5.1815,1326
1280.2,0.61936,0.491113,219.543,6.1472,1507
1432.87,0.667253,0.535696,245.066,6.86186,1686
1523.96,0.63635,0.487904,251.86,7.05208,1784
1788.2,0.728381,0.561455,294.27,8.23956,2092
2428.16,1.12817,0.862641,409.386,11.4628,2851
2610.78,1.11148,0.856901,433.126,12.1275,3058
1518.75,0.6751,0.513861,253.949,7.11058,1781
1515.76,0.688246,0.519705,253.923,7.10984,1778
2561.45,1.03381,0.786287,418.997,11.7319,2994
1370.53,0.532941,0.404734,223.276,6.25174,1601
1448.85,0.566926,0.434617,236.523,6.62264,1693
1919.82,0.88452,0.692206,325.489,9.11369,2256
1007.06,0.424887,0.324106,166.532,4.66289,1179
1301.38,0.538681,0.414762,214.653,6.01027,1523
1452.09,0.560623,0.423593,235.338,6.58946,1695
1445.18,0.535976,0.410101,233.34,6.53353,1686
2560.63,1.09655,0.847334,426.483,11.9415,3001
2283.65,1.08952,0.859319,390.465,10.933,2687
2293.72,0.973858,0.738133,379.927,10.638,2686
1328.28,0.677367,0.538484,230.065,6.44183,1566
1547.71,0.745191,0.582096,264.557,7.40759,1821
2144.73,1.32925,1.2039,432.622,12.1134,2592
1773.18,1.22194,1.12968,379.831,10.6353,2166
2178.32,1.4807,1.35509,457.045,12.7973,2651
2069.06,1.36923,1.24574,431.249,12.075,2515
2265.47,1.40065,1.27419,449.274,12.5797,2730
2368.97,1.52166,1.39411,474.823,13.295,2860
2068.48,1.37048,1.26989,426.925,11.9539,2510
2244.39,1.42415,1.28774,453.213,12.69,2713
1834.4,1.29041,1.20804,403.793,11.3062,2252
2942.18,1.7278,1.56313,568.604,15.9209,3530
2069.28,1.23559,1.13052,402.091,11.2586,2485
2333.5,1.38542,1.24597,454.149,12.7162,2803
2256.3,1.39061,1.26225,444.595,12.4487,2716
2151.3,1.29586,1.16381,422.413,11.8276,2588
1959.81,1.17224,1.06415,384.2,10.7576,2357
1716.98,1.2362,1.16381,383.874,10.7485,2114
2268.08,1.42266,1.28572,440.871,12.3444,2724
2402.68,1.45984,1.32068,472.315,13.2248,2891
2500.5,1.57048,1.44078,491.718,13.7681,3009
1817.23,1.14294,1.02789,359.532,10.0669,2189
1952.25,1.19214,1.08667,385.676,10.7989,2351
2591.23,1.55036,1.40348,497.875,13.9405,3106
2079.61,1.68854,1.57774,489.417,13.7037,2586
1897.68,2.52602,2.50073,620.911,17.3855,2541
2045.77,1.77553,1.68383,477.403,13.3673,2540
2380.81,2.84304,2.88997,776.709,21.7479,3185
1909.55,1.46688,1.3682,442.228,12.3824,2367
1516.52,1.65706,1.65273,459.311,12.8607,1992
1433.42,1.60408,1.60941,435.183,12.1851,1884
2122.81,2.58147,2.54755,665.425,18.6319,2812
2002.11,2.31515,2.32935,652.964,18.283,2678
1299.21,1.43324,1.44087,393.889,11.0289,1707
1810.25,1.97098,1.9698,557.207,15.6018,2387
1992.53,2.29559,2.26289,612.757,17.1572,2627
1960.35,2.32276,2.34234,646.869,18.1123,2630
2089.77,1.64863,1.54355,481.549,13.4834,2588
1262.96,0.97668,0.908207,282.251,7.90302,1555
1613.43,1.77578,1.77135,466.948,13.0746,2097
2415.87,2.80861,2.73382,747.658,20.9344,3190
1531.55,1.26514,1.19317,363.804,10.1865,1908
1953.11,2.16757,2.16473,605.602,16.9569,2580
2366.9,2.61232,2.63017,738.186,20.6692,3131
1884.62,2.10014,2.10619,596.476,16.7013,2502
2351.15,2.68531,2.66678,739.784,20.714,3117
1658.39,1.72803,1.7478,491.373,13.7585,2167
1846.02,2.11693,2.09768,577.597,16.1727,2444
2092.27,1.60188,1.49194,481.165,13.4726,2590
1274.62,0.320107,0.272844,202.128,5.65958,1483
2221.28,0.556293,0.460739,349.902,9.79726,2582
941.639,0.242884,0.208069,149.718,4.1921,1096
1405.34,0.368271,0.299658,222.756,6.23717,1635
2470.57,0.601848,0.523005,392.316,10.9849,2875
1747.22,0.495277,0.427659,284.879,7.97663,2041
1561.77,0.394011,0.33234,247.57,6.93195,1817
1250.3,0.323755,0.2697,198.544,5.55924,1455
1646.65,0.413052,0.351801,261.265,7.31543,1916
1588.49,0.400399,0.361904,254.623,7.12943,1851
1743.3,0.420021,0.368749,275.209,7.70585,2027
1556.72,0.397216,0.336586,246.642,6.90598,1811
2208.52,0.561053,0.467738,348.691,9.76335,2568
3147.37,0.753488,0.653932,497.3,13.9244,3660
1520.84,0.376453,0.331889,241.682,6.76708,1770
1369.2,0.356949,0.292755,217.075,6.0781,1593
2079.19,0.995938,0.889455,398.761,11.1653,2491
1568.65,0.712831,0.648697,297.654,8.33432,1876
1462.31,0.71988,0.646288,281.44,7.88033,1753
1186.93,0.580587,0.521541,227.592,6.37259,1422
1686.97,0.803299,0.727792,324.412,9.08352,2022
1064.62,0.509795,0.45496,203.709,5.70385,1275
1011.88,0.492737,0.446632,193.758,5.42523,1212
1840.79,1.01556,0.909353,353.387,9.89483,2206
2046.86,0.930153,0.858696,389.447,10.9045,2449
1754.32,0.89092,0.807659,340.451,9.53262,2106
1786.66,0.92176,0.830467,347.849,9.73978,2146
1271.43,0.650945,0.585532,245.456,6.87277,1525
1117.12,0.52581,0.48549,213.884,5.98876,1338
2009.62,0.948351,0.873758,384.786,10.774,2407
1212.34,0.584698,0.530343,232.048,6.49735,1452
1192.94,0.576163,0.520567,228.56,6.39969,1429
1641.5,0.804948,0.731602,317.081,8.87828,1969
2053.08,0.956107,0.875326,392.107,10.979,2458
1931.36,0.632925,0.568238,321.437,9.00023,2263
2434.35,0.943302,0.859049,417.168,11.6807,2865
1914.31,0.542866,0.469405,309.023,8.65266,2233
1761.7,0.481267,0.418,283.459,7.93686,2054
1351.54,0.523549,0.410994,221.332,6.19729,1580
1535.67,0.559215,0.434321,248.385,6.95479,1792
1992.54,0.558658,0.487298,322.39,9.02693,2325
1615.42,0.464761,0.394487,261.397,7.31912,1885
2883.16,0.791649,0.6837,464.363,13.0022,3362
1348.13,0.368712,0.320637,217.1,6.0788,1572
1545.26,0.44052,0.382481,249.916,6.99764,1803
1343.48,0.357532,0.301568,214.84,6.01553,1565
2031.23,0.522213,0.449537,323.729,9.06442,2365
1691.18,0.42516,0.370566,269.482,7.5455,1969
3241.97,0.822792,0.723051,517.008,14.4762,3775
1456.83,0.373914,0.327919,232.948,6.52254,1697
3429.53,0.850965,0.742036,545.605,15.2769,3992
1687.01,0.676547,0.531009,277.994,7.78384,1974
2325.93,0.975751,0.761972,385.533,10.7949,2724
1458.41,0.378491,0.320964,231.408,6.47941,1697
1430.15,0.503848,0.383476,229.536,6.42702,1667
1889.6,0.474314,0.408857,300.113,8.40317,2199
1873.4,0.484349,0.403706,297.388,8.32687,2180
2508.87,0.860299,0.795242,423.614,11.8612,2946
2354.86,0.678236,0.599448,384.112,10.7551,2751
2621.86,0.683621,0.590933,419.134,11.7357,3054
1310.28,0.364804,0.315417,211.127,5.91154,1528
1180.35,0.325041,0.279846,189.73,5.31245,1376
1218.1,0.341956,0.292445,195.784,5.48196,1420
1274.88,0.34335,0.290225,203.778,5.70578,1485
1531.12,0.633042,0.497695,253.65,7.10221,1793
1676.26,0.732359,0.575513,279.601,7.82883,1965
1267.69,0.33482,0.280497,202.034,5.65695,1476
1449.71,0.377435,0.31844,231.124,6.47148,1688
2353.87,0.702281,0.60971,383.092,10.7266,2749
1327.03,0.384094,0.335524,215.222,6.02621,1549
1212.2,0.359833,0.306339,196.623,5.50546,1415
1403.99,0.404293,0.343501,226.906,6.35336,1638
1120.09,0.296108,0.256043,179.335,5.02138,1305
1229.66,0.330306,0.279942,196.232,5.4945,1432
2233.86,0.600106,0.527417,359.934,10.0782,2605
1990.34,0.664449,0.588412,331.138,9.27185,2332
2031.11,0.723201,0.650655,341.942,9.57438,2384
1375.43,0.372362,0.320396,220.7,6.17961,1603
1447.4,0.393929,0.336927,232.368,6.50629,1687
1841.13,0.796801,0.623879,306.86,8.59209,2158
1418.82,0.42472,0.377096,231.888,6.49288,1658
2397.31,0.934811,0.851381,411.386,11.5188,2822
1961.97,1.06475,0.876997,343.47,9.61717,2317
2219.1,0.63348,0.541031,358.68,10.043,2589
1706.08,0.436605,0.371016,271.508,7.60223,1986
1542.03,0.388991,0.333289,245.377,6.87056,1795
2150.03,0.55561,0.472901,341.381,9.55868,2502
2224,0.618789,0.537837,358.8,10.0464,2594
1082.53,0.281567,0.240938,173.101,4.84681,1261
1189.77,0.308716,0.267085,190.326,5.32912,1386
938.583,0.260549,0.23118,151.679,4.247,1095
1958.75,0.527291,0.457341,314.459,8.80485,2283
2319.73,0.968854,0.864008,414.824,11.6151,2748
2272.79,0.851021,0.791852,399.384,11.1828,2685
1333.5,0.563012,0.51142,244.58,6.84823,1586
1473.14,0.567557,0.53549,261.433,7.32013,1743
2487.86,1.37489,1.24395,480.083,13.4423,2984
1509.39,0.6913,0.610108,280.459,7.85284,1799
1074.93,0.483079,0.427508,198.598,5.56075,1280
2289.83,0.934485,0.850354,419.638,11.7499,2723
2307.03,0.993949,0.89558,426.153,11.9323,2747
2279.06,1.07507,0.963806,430.834,12.0634,2724
1202.21,0.627972,0.566781,228.202,6.38966,1438
1238.29,0.562073,0.509916,233.114,6.52718,1479
2392.43,1.03083,0.909345,445.165,12.4646,2852
1425.3,0.6189,0.553894,265.104,7.42292,1699
1336.01,0.58186,0.515858,247.95,6.9426,1592
2209.32,1.02055,0.930171,418.026,11.7047,2641
1275.32,0.585679,0.523274,236.939,6.6343,1520
1173.56,0.519762,0.467093,217.371,6.0864,1398
1853.73,0.860051,0.76272,345.961,9.6869,2211
2101.97,0.860772,0.767574,383.659,10.7424,2498
2280.13,0.799215,0.734524,398.186,11.1492,2691
1237.35,0.38207,0.344899,208.098,5.82676,1452
1444.61,0.407853,0.37135,237.946,6.66249,1690
1475.55,0.467146,0.417682,248.606,6.96096,1732
1740.23,0.559432,0.505811,295.436,8.27222,2045
1511.07,0.521003,0.472721,261.608,7.32504,1781
1596.35,0.497437,0.44367,267.227,7.48237,1872
1533.83,0.526246,0.465857,263.797,7.3863,1806
2065.9,0.62188,0.558932,344.275,9.63971,2421
1914.64,0.620455,0.568156,326.041,9.12913,2251
1404.25,0.71022,0.561038,243.66,6.82248,1656
1317.45,0.666979,0.532995,229.915,6.43762,1555
1803.53,1.56696,1.46599,374.936,10.4982,2192
2114.95,1.93765,1.8297,447.742,12.5368,2579
2654.69,1.43053,1.14627,467.635,13.0938,3138
1647.74,1.08024,0.888213,305.73,8.56045,1964
2094.07,1.78085,1.67016,432.372,12.1064,2542
2844.11,2.68665,2.58281,615.392,17.231,3482
1716.04,1.1868,0.992576,324.689,9.09128,2052
1958.06,1.3508,1.13524,370.094,10.3626,2341
2499,2.40029,2.37248,568.313,15.9128,3088
2152.55,2.02352,2.0016,494.579,13.8482,2665
1300.36,1.09124,1.05963,269.933,7.55811,1580
1296.99,1.09008,1.04471,268.365,7.51423,1575
1710.68,1.22065,1.01843,324.011,9.07231,2046
2017.38,1.43118,1.2067,381.303,10.6765,2412
1358.43,1.15078,1.10152,283.387,7.93484,1652
1269.38,1.08134,1.04836,264.093,7.39459,1543
1725.49,1.16356,0.974885,320.398,8.97116,2057
1169.38,0.977108,0.922123,238.053,6.6655,1416
1616.86,1.36952,1.3406,336.996,9.43588,1966
1141.64,0.953279,0.910946,235.886,6.60482,1386
1169.6,0.956265,0.916177,240.787,6.74204,1419
1383.42,1.14798,1.11934,285.326,7.98913,1679
2552.03,2.28092,2.19064,538.422,15.0758,3110
1802.84,1.59625,1.54983,388.142,10.868,2205
1755.88,1.57262,1.53987,381.327,10.6771,2151
1572.17,0.860032,0.698755,280.417,7.85166,1862
1540.45,0.863818,0.68915,275.285,7.70799,1825
1099.03,0.589329,0.490967,196.388,5.49887,1302
1418.28,0.782676,0.640769,254.177,7.11695,1681
2518.75,1.45979,1.19478,455.836,12.7634,2990
1934.24,1.26241,1.04308,355.496,9.9539,2302
1458.21,0.931629,0.761998,267.603,7.49289,1735
2304.04,2.14841,2.13086,513.307,14.3726,2836
2429,1.54163,1.25847,448.639,12.5619,2893
1283.27,0.846417,0.709667,240.446,6.73247,1532
1285.39,0.879481,0.720083,241.253,6.7551,1535
1500.99,1.40509,1.3766,331.938,9.29427,1845
1570.5,1.44994,1.39722,342.07,9.57796,1925
3023.28,1.74153,1.41927,541.402,15.1593,3583
1906.95,1.37918,1.16067,364.313,10.2008,2284
1846.27,1.34038,1.12876,351.425,9.83989,2210
1103.29,0.778741,0.657131,209.413,5.86357,1320
2756.05,2.58895,2.51043,588.381,16.4747,3366
1349.53,0.964733,0.803179,255.545,7.15525,1614
1145.7,0.946153,0.903498,234.875,6.57649,1389
1240.1,0.30421,0.251391,194.891,5.45695,1441
1181.52,0.280335,0.237448,185.761,5.20132,1373
1534.01,0.380734,0.331005,244.43,6.84404,1786
1774.11,0.433444,0.380581,282.175,7.90089,2065
1397.76,0.339008,0.296316,222.378,6.22659,1627
1728.21,0.422787,0.363258,274.324,7.68108,2011
1386.28,0.330116,0.276272,218.009,6.10425,1611
1079.5,0.257834,0.22389,170.256,4.76716,1255
1304.85,0.312618,0.266965,205.808,5.76261,1517
1079.23,0.265416,0.225797,170.501,4.77403,1255
1311.69,0.311925,0.265116,206.939,5.79429,1525
1393.82,0.340758,0.292993,221.35,6.1978,1622
1555.09,0.381141,0.323413,246.312,6.89675,1809
2102.48,0.496932,0.437473,333.256,9.33117,2446
1048.43,0.253474,0.21192,165.468,4.63309,1219
1152.55,0.275735,0.239095,181.843,5.09162,1340
1097.36,0.270313,0.228375,173.293,4.8522,1276
1082.02,0.266247,0.222666,170.715,4.78002,1258
1478.43,0.350806,0.297053,232.413,6.50757,1718
1056.55,0.254142,0.215823,166.326,4.65713,1228
1459.97,0.347798,0.295768,229.949,6.43859,1697
1188.03,0.273892,0.237763,187.218,5.24211,1381
2074.04,0.497387,0.40476,324.963,9.09896,2409
1579.34,0.407077,0.351405,252.825,7.0791,1840
1573.73,0.40972,0.356828,252.437,7.06824,1834
1947.04,0.466138,0.388611,305.55,8.55539,2262
1429.26,0.337243,0.29119,224.821,6.29498,1661
1423.93,0.334772,0.283958,224.171,6.27678,1655
1435.07,0.343255,0.289048,225.972,6.32722,1668
1115.54,0.27522,0.227541,176.032,4.92889,1297
1950.46,0.461137,0.388102,306.12,8.57135,2266
1924.81,0.43745,0.383172,302.892,8.48097,2237
1611.14,0.388718,0.324685,253.056,7.08558,1872
1761.93,0.423568,0.353165,276.554,7.7435,2047
1985.34,0.473783,0.392731,311.084,8.71034,2306
1569.66,0.396112,0.336489,249.62,6.98936,1827
3936.21,0.893964,0.775312,618.796,17.3263,4574
1666.28,0.406399,0.340388,262.617,7.35328,1937
1305.43,0.319206,0.266439,205.233,5.74653,1517
1743.89,0.405936,0.347247,273.693,7.66341,2026
1216.42,0.291133,0.246786,191.671,5.3668,1414
1351.31,0.321268,0.27462,213.123,5.96743,1571
1936.97,0.469481,0.388316,303.673,8.50284,2250
2276.33,0.544152,0.446397,356.697,9.98751,2644
1349.5,0.329984,0.272394,211.967,5.93509,1568
1657.77,0.390676,0.331327,260.222,7.28622,1926
1782.72,0.429469,0.356301,279.668,7.83069,2071
1484.69,0.551258,0.408453,237.698,6.65555,1730
1656.29,0.624591,0.452646,265.209,7.42585,1930
1402.28,0.513948,0.382212,224.539,6.28708,1634
2276.57,0.841252,0.616889,363.786,10.186,2652
1069.11,0.396939,0.294379,171.402,4.79926,1246
1265.88,0.477539,0.350291,202.619,5.67334,1475
1500.05,0.556664,0.410474,240.255,6.72715,1748
1659.71,0.617394,0.455788,265.771,7.44159,1934
2255.22,0.825665,0.610698,360.26,10.0873,2627
1479.66,0.544723,0.4049,236.756,6.62918,1724
1762.76,0.657436,0.484073,282.196,7.90149,2054
1218.47,0.451961,0.335161,195.277,5.46774,1420
1222.97,0.445683,0.331923,195.775,5.48171,1425
1135.44,0.415654,0.309357,181.748,5.08895,1323
1087.5,0.399763,0.295839,173.93,4.87003,1267
1174.69,0.431198,0.321145,188.288,5.27207,1369
1242.63,0.460312,0.340117,199,5.572,1448
1525.57,0.556708,0.412844,243.638,6.82185,1777
1598.17,0.584374,0.432962,255.657,7.1584,1862
1077.13,0.395222,0.290953,172.354,4.82592,1255
2102.28,0.780153,0.572247,335.96,9.40689,2449
1947.34,0.725215,0.532511,311.678,8.72699,2269
1325.98,0.489636,0.364043,212.227,5.94234,1545
2181.64,0.769896,0.572359,347.294,9.72423,2540
2379.05,0.836716,0.625997,378.882,10.6087,2770
2128.17,0.733534,0.547895,338.083,9.46631,2477
2102.58,0.764744,0.562316,335.69,9.39931,2449
2579.08,0.965442,0.709913,412.693,11.5554,3005
1283.19,0.465737,0.34798,205.247,5.7469,1495
1310.69,0.475653,0.355646,209.606,5.86897,1527
2588.73,0.852545,0.646817,410.279,11.4878,3012
2298.45,0.778407,0.585742,364.965,10.219,2675
1702.09,0.577186,0.433777,270.326,7.56912,1981
1248.27,0.420836,0.318041,198.436,5.55621,1453
2443.75,0.883549,0.656778,389.794,10.9142,2846
1901.35,0.697528,0.514853,303.932,8.51009,2215
2708.96,0.992868,0.724945,432.221,12.1022,3155
1146.91,0.413341,0.308212,183.236,5.1306,1336
1175.11,0.423758,0.316168,187.885,5.26078,1369
2119.47,0.783987,0.576844,338.682,9.48309,2469
2064.12,1.36792,1.23786,429.259,12.0192,2508
1882.13,1.23522,1.11566,387.66,10.8545,2283
2604.64,1.81303,1.63911,553.408,15.4954,3177
2871.33,1.92066,1.73945,597.287,16.724,3489
1379.54,0.910341,0.831265,285.717,8.00008,1675
1949.08,1.43189,1.33156,430.118,12.0433,2394
2406.88,1.53031,1.39183,492.414,13.7876,2916
1823.66,1.35388,1.25747,393.705,11.0237,2231
1907.21,1.24919,1.13851,394.36,11.0421,2315
1764.08,1.19437,1.08176,365.413,10.2316,2142
1671.18,1.17826,1.07917,362.413,10.1476,2046
2345.42,1.52033,1.35255,474.427,13.284,2836
1225.13,0.825384,0.744341,254.181,7.11706,1488
1107.65,0.731405,0.666796,229.525,6.4267,1345
1263.03,0.817883,0.742762,260.123,7.28345,1532
1290.57,0.836227,0.759011,264.431,7.40406,1564
299.705,0.201696,0.185045,62.1671,1.74068,364
1375.86,0.914011,0.824973,283.462,7.93694,1669
1960.57,1.35304,1.23875,417.161,11.6805,2392
1948.01,1.18884,1.07126,388.841,10.8876,2350
1953.52,1.27008,1.16819,406.653,11.3863,2374
1232.81,0.813857,0.743715,254.503,7.12608,1496
1925.28,1.20467,1.10003,391.453,10.9607,2330
1981,1.48013,1.37683,443.716,12.424,2440
2292.6,1.47442,1.34529,451.923,12.6538,2760
1514.29,1.05451,0.953496,302.243,8.4628,1827
1735.73,1.29589,1.20623,360.667,10.0987,2109
2190.92,1.65926,1.52955,462.929,12.962,2670
1818.36,1.09017,0.976203,356.591,9.98454,2187
1421.05,0.988096,0.898427,283.133,7.92774,1714
2319.47,1.69428,1.54297,471.106,13.191,2807
2115.75,1.81568,1.69191,460.839,12.9035,2593
1871.59,1.29324,1.18007,384.184,10.7572,2269
2637.03,1.80815,1.64427,523.849,14.6678,3179
1845.43,1.11248,0.996043,365.236,10.2266,2223
1812.93,1.26769,1.13986,364.456,10.2048,2190
2110.29,1.28009,1.1444,408.84,11.4475,2533
1553.91,1.09596,0.998057,311.276,8.71572,1876
1123.56,0.782027,0.712362,224.656,6.29036,1356
1894.8,1.29351,1.16678,380.098,10.6428,2288
1583.93,1.12633,1.02115,316.068,8.8499,1911
1119.71,0.780162,0.707504,223.541,6.25916,1351
322.674,0.338913,0.345973,100.819,2.82292,427
887.679,0.619566,0.62278,221.867,6.21226,1117
236.063,0.163048,0.160701,57.99,1.62372,296
277.771,0.151447,0.147145,63.1616,1.76852,343
575.816,0.432908,0.426321,148.176,4.14891,729
692.214,0.505261,0.501383,176.828,4.9512,875
265.393,0.177474,0.177928,64.4466,1.8045,332
225.24,0.159439,0.157281,55.8784,1.56459,283
305.673,0.277299,0.274856,86.3564,2.41798,395
787.797,0.712062,0.718225,229.351,6.42184,1025
442.301,0.346388,0.337672,115.773,3.24165,562
174.987,0.155411,0.149516,43.4901,1.21772,220
532.378,0.396788,0.367875,120.483,3.37354,657
721.362,0.686648,0.675941,193.848,5.42774,922
714.574,0.666562,0.663827,168.381,4.71468,889
509.8,0.470505,0.468591,133.522,3.73862,648
3462.83,3.37806,3.41086,1060.68,29.699,4560
1079.15,0.977209,0.995591,315.059,8.82165,1405
418.819,0.292148,0.289345,103.696,2.9035,526
804.661,0.803225,0.802782,238.067,6.66588,1051
420.991,0.251315,0.242885,100.695,2.81946,525
11492.3,7.41368,7.18006,2956.29,82.7763,14546
793.747,0.773073,0.777279,236.092,6.61058,1038
461.954,0.382474,0.383737,126.731,3.54847,593
657.182,0.598147,0.604675,191.26,5.35528,855
440.745,0.428907,0.439194,130.727,3.66035,576
98.792,0.0584001,0.0557612,22.4649,0.629016,122
342.077,0.327177,0.329823,99.4802,2.78545,445
784.87,0.614479,0.61706,209.045,5.85326,1001
414.236,0.382257,0.385873,118.673,3.32286,537
892.962,0.518249,0.486978,203.34,5.69351,1103
603.142,0.533002,0.546588,171.964,4.81498,781
450.002,0.394524,0.396149,125.688,3.51927,580
363.992,0.296965,0.28981,97.6856,2.7352,465
458.355,0.382045,0.379935,126.345,3.53767,589
752.644,0.668149,0.667255,214.028,5.99278,974
343.912,0.271256,0.268161,91.0005,2.54801,438
313.88,0.28358,0.28268,88.0869,2.46643,405
300.331,0.173658,0.168202,70.3574,1.97001,373
1247.38,1.28029,1.29343,380.395,10.6511,1641
502.491,0.475405,0.476455,146.457,4.10079,654
2081.19,2.1522,2.13816,648.361,18.1541,2752
558.513,0.46604,0.461735,153.268,4.2915,717
327.317,0.308769,0.31218,94.418,2.64371,425
266.522,0.234163,0.237598,74.9086,2.09744,344
4888.86,0.797991,0.781061,728.169,20.3887,5639
3224.75,0.502819,0.490457,478.85,13.4078,3718
3206.83,0.495997,0.484498,476.839,13.3515,3698
3124.91,0.52118,0.501445,466.989,13.0757,3606
1634.4,0.27386,0.271572,245.188,6.86526,1887
3052.04,0.494918,0.486716,455.236,12.7466,3521
2193.31,0.358132,0.347027,327.81,9.17867,2531
4130.63,0.667388,0.658353,615.803,17.2425,4765
3796.18,0.601126,0.59538,565.777,15.8418,4379
5301.25,0.792096,0.812172,787.103,22.0389,6112
2130.17,0.340574,0.340927,318.236,8.91062,2458
1352.86,0.22796,0.221933,203.003,5.6841,1562
2035.9,0.33097,0.325979,304.903,8.53729,2350
2134.67,0.342536,0.344085,318.72,8.92416,2463
4303.46,0.681054,0.667076,639.293,17.9002,4962
2810.65,0.449541,0.438407,418.734,11.7246,3242
1850.31,0.30053,0.30005,276.351,7.73783,2135
1777.63,0.288657,0.284593,265.368,7.43029,2051
3113.23,0.494334,0.484096,462.829,12.9592,3590
860.643,0.738182,0.741382,241.125,6.75151,1110
224.423,0.212958,0.215096,65.3201,1.82896,292
400.183,0.333118,0.331527,109.098,3.05474,513
388.862,0.378401,0.377839,113.212,3.16993,506
344.898,0.26202,0.259209,89.0864,2.49442,437
325.778,0.277621,0.28105,90.1395,2.52391,419
486.362,0.39074,0.388735,131.185,3.67318,622
663.459,0.530938,0.514761,176.552,4.94344,846
3070.74,2.6788,2.72115,877.294,24.5642,3978
221.944,0.140044,0.134898,51.3435,1.43762,275
168.529,0.0993885,0.0937715,38.2084,1.06983,208
304.663,0.202575,0.1911,71.9296,2.01403,379
248.465,0.220139,0.225026,69.1538,1.93631,320
310.264,0.285567,0.287765,87.7064,2.45578,401
498.479,0.477591,0.486753,144.511,4.0463,648
1546.51,0.253974,0.249508,231.5,6.48201,1785
3612.06,0.5679,0.569733,537.742,15.0568,4166
3876.88,0.607652,0.608254,576.754,16.1491,4471
2694.57,0.432989,0.423765,402.312,11.2647,3109
2854.29,0.454824,0.438812,425.889,11.9249,3293
9159.38,1.46784,1.45178,1365.47,38.2331,10566
2289.11,0.38439,0.373682,343.518,9.61849,2643
2980.35,0.489197,0.479373,444.242,12.4388,3438
6164.7,0.976756,0.952269,914.759,25.6132,7107
2760.51,0.434313,0.436744,410.14,11.4839,3183
