S,I,X,R,D,N
1990.69,1.9772,1.3336,61.2827,1.71592,2057
1688.75,1.67746,1.13139,51.9818,1.45549,1745
1341.32,1.33224,0.898591,41.2909,1.15615,1386
1937.46,1.92449,1.29803,59.6496,1.67019,2002
1771.97,1.76,1.18712,54.5522,1.52746,1831
2275.21,2.26006,1.52431,70.0402,1.96113,2351
3300.08,3.27799,2.21085,101.583,2.84434,3410
2015.87,2.00238,1.35057,62.0402,1.73713,2083
1442.61,1.42197,0.958311,45.7307,1.28046,1492
1630.11,1.6061,1.08251,51.7478,1.44894,1686
2137.56,2.10525,1.41863,68.0104,1.90429,2211
1275.13,1.2554,0.845969,40.6305,1.13765,1319
1524.53,1.50091,1.01135,48.5936,1.36062,1577
2836.54,2.79325,1.88246,90.2564,2.52718,2934
2413.89,2.37578,1.60089,76.9755,2.15531,2497
1058.85,1.04447,0.704023,33.4604,0.936891,1095
2366.03,2.33199,1.57188,74.9644,2.099,2447
1630.99,1.60662,1.08265,51.8668,1.45227,1687
1518.85,1.49591,1.00812,48.2928,1.3522,1571
1451.07,1.42855,0.962573,46.2397,1.29471,1501
1709.22,1.68273,1.13393,54.4395,1.52431,1768
1638.34,1.61205,1.0873,52.4864,1.46962,1695
1281.85,1.26154,0.850103,40.8894,1.1449,1326
1457.36,1.43829,0.969443,45.9464,1.2865,1507
1630.4,1.60866,1.0843,51.4623,1.44094,1686
1724.74,1.69812,1.14446,54.8821,1.5367,1784
2022.44,1.99065,1.34158,64.4286,1.804,2092
2756.68,2.71773,1.83159,87.3268,2.44515,2851
2956.11,2.91064,1.96365,94.3707,2.64238,3058
1721.81,1.69685,1.14466,54.8103,1.53469,1781
1718.96,1.69417,1.14283,54.6768,1.53095,1778
2894.34,2.84863,1.91959,92.3101,2.58468,2994
1547.67,1.52298,1.02624,49.3985,1.38316,1601
1636.45,1.61054,1.08636,52.3824,1.46671,1693
2181.47,2.15145,1.44998,68.9942,1.93184,2256
1139.84,1.12248,0.756519,36.2636,1.01538,1179
1472.4,1.44996,0.977079,46.8569,1.31199,1523
1638.48,1.61175,1.0861,52.3522,1.46586,1695
1629.76,1.60321,1.08022,52.0942,1.45864,1686
2901.09,2.85747,1.92785,92.5353,2.59099,3001
2598.36,2.56318,1.72768,82.0504,2.29741,2687
2596.55,2.55708,1.72509,82.8492,2.31978,2686
1514.3,1.49467,1.00838,47.8604,1.34009,1566
1760.92,1.7373,1.17092,55.6136,1.55718,1821
2508.02,2.48863,1.67939,77.6354,2.17379,2592
2096.29,2.08399,1.40631,64.4131,1.80357,2166
2565.39,2.54766,1.71915,79.1267,2.21555,2651
2433.79,2.41718,1.63114,75.0583,2.10163,2515
2641.46,2.61887,1.76604,81.863,2.29216,2730
2767.24,2.74356,1.85014,85.7668,2.40147,2860
2428.75,2.41046,1.62657,75.1147,2.10321,2510
2625.03,2.60426,1.75742,81.3316,2.27728,2713
2179.74,2.16866,1.46339,66.7603,1.86929,2252
3415.09,3.38243,2.28078,106.273,2.97566,3530
2404.17,2.3819,1.60623,74.7514,2.09304,2485
2711.87,2.68721,1.81199,84.2673,2.35949,2803
2627.81,2.60447,1.75642,81.5497,2.28339,2716
2504.01,2.4821,1.67394,77.6583,2.17443,2588
2280.47,2.26008,1.52414,70.7692,1.98154,2357
2046.33,2.03732,1.37483,62.5034,1.7501,2114
2635.1,2.60935,1.76077,82.229,2.30241,2724
2797.11,2.77208,1.86942,86.8196,2.43095,2891
2910.99,2.88425,1.94613,90.6427,2.53799,3009
2117.96,2.09943,1.41582,65.6818,1.83909,2189
2274.72,2.25491,1.5207,70.533,1.97492,2351
3004.52,2.97418,2.00693,93.8745,2.62849,3106
2503.63,2.49619,1.68452,76.0627,2.12976,2586
2460.79,2.46044,1.66014,74.0187,2.07252,2541
2459.37,2.45474,1.65645,74.4329,2.08412,2540
3084.1,3.08045,2.07853,93.1357,2.6078,3185
2291.38,2.28265,1.54037,69.8367,1.95543,2367
1928.68,1.92399,1.29798,58.4619,1.63693,1992
1824.11,1.81977,1.22764,55.2912,1.54815,1884
2722.87,2.71913,1.83468,82.2754,2.30371,2812
2592.98,2.58794,1.74625,78.4905,2.19774,2678
1652.77,1.64891,1.11246,50.067,1.40188,1707
2310.98,2.30426,1.55489,70.1928,1.9654,2387
2543.55,2.53772,1.71207,77.0467,2.15731,2627
2546.76,2.54399,1.71653,76.8323,2.1513,2630
2505.53,2.49843,1.68571,76.151,2.13223,2588
1505.37,1.50018,1.0123,45.8332,1.28333,1555
2030.29,2.0251,1.36647,61.5987,1.72476,2097
3088.55,3.0809,2.07889,93.6659,2.62265,3190
1847.3,1.84281,1.24347,56.0429,1.5692,1908
2497.88,2.49119,1.68101,75.8229,2.12304,2580
3031.4,3.02324,2.04026,91.9588,2.57485,3131
2422.32,2.41538,1.62981,73.5716,2.06,2502
3018.07,3.01197,2.03199,91.3278,2.55718,3117
2097.75,2.0894,1.41,63.9637,1.79098,2167
2366.46,2.36181,1.5934,71.5852,2.00439,2444
2507.38,2.49855,1.68608,76.2994,2.13638,2590
1433.56,1.41052,0.950365,45.7923,1.28218,1483
2495.78,2.45433,1.65362,79.8795,2.23663,2582
1059.48,1.04252,0.702516,33.8243,0.947079,1096
1580.52,1.55524,1.0479,50.4611,1.41291,1635
2779.18,2.7348,1.8426,88.7558,2.48516,2875
1973.16,1.94427,1.31165,62.8259,1.75912,2041
1756.41,1.72775,1.1642,56.131,1.57167,1817
1406.51,1.38384,0.932534,44.9194,1.25774,1455
1852.1,1.82211,1.2278,59.1938,1.65743,1916
1789.24,1.76139,1.18826,57.2114,1.60192,1851
1959.35,1.9271,1.29841,62.6654,1.75463,2027
1750.62,1.7223,1.16051,55.9339,1.56615,1811
2482.05,2.441,1.64678,79.6319,2.22969,2568
3537.89,3.47973,2.34453,113.12,3.16736,3660
1710.8,1.68308,1.13537,54.847,1.53572,1770
1539.91,1.51514,1.02097,49.181,1.37707,1593
2410.16,2.38933,1.61146,74.7429,2.0928,2491
1814.93,1.79855,1.21371,56.4729,1.58124,1876
1696.22,1.68249,1.13469,52.4969,1.46991,1753
1375.87,1.36426,0.920085,42.6503,1.19421,1422
1956.31,1.93978,1.30894,60.739,1.70069,2022
1233.63,1.22295,0.824839,38.2555,1.07115,1275
1172.68,1.16267,0.784112,36.3578,1.01802,1212
2134.51,2.11764,1.42911,66.0936,1.85062,2206
2369.3,2.3481,1.58458,73.7027,2.06368,2449
2037.88,2.02199,1.36371,62.9728,1.76324,2106
2076.56,2.06124,1.39094,64.1882,1.79727,2146
1475.65,1.46408,0.987426,45.6237,1.27746,1525
1294.59,1.28364,0.865727,40.1326,1.12371,1338
2328.8,2.30905,1.55822,72.3063,2.02458,2407
1404.88,1.39285,0.93942,43.5648,1.21982,1452
1382.65,1.37099,0.924619,42.8546,1.19993,1429
1905.09,1.88944,1.27494,59.0937,1.65462,1969
2378.02,2.35681,1.59043,73.9637,2.07098,2458
2187.95,2.15568,1.45291,69.4928,1.9458,2263
2770.02,2.73176,1.84297,87.9432,2.46241,2865
2158.63,2.12454,1.43158,68.8816,1.92869,2233
1985.56,1.95395,1.31663,63.3897,1.77491,2054
1527.41,1.50338,1.01306,48.7143,1.364,1580
1732.25,1.70407,1.14821,55.3519,1.54985,1792
2247.61,2.21247,1.49079,71.6749,2.0069,2325
1822.26,1.79363,1.20864,58.1077,1.62702,1885
3249.99,3.19767,2.15488,103.755,2.90514,3362
1519.63,1.49554,1.00777,48.5051,1.35814,1572
1742.99,1.71571,1.15608,55.5801,1.55624,1803
1512.83,1.48856,1.00297,48.3238,1.35307,1565
2286.08,2.2486,1.51513,73.1097,2.04707,2365
1903.3,1.87205,1.26149,60.8649,1.70422,1969
3649.03,3.58966,2.41861,116.698,3.26755,3775
1640.4,1.61381,1.08743,52.4298,1.46803,1697
3858.7,3.79555,2.55715,123.486,3.45762,3992
1908.36,1.87884,1.26607,60.7944,1.70224,1974
2633.51,2.59337,1.7476,83.8022,2.34646,2724
1640.36,1.61306,1.08699,52.4681,1.46911,1697
1611.36,1.58486,1.06783,51.5439,1.44323,1667
2125.57,2.09038,1.40845,68.0217,1.90461,2199
2107.19,2.07238,1.3963,67.448,1.88855,2180
2848.43,2.80785,1.89298,90.341,2.52955,2946
2659.25,2.6178,1.76607,84.9847,2.37957,2751
2952.13,2.90407,1.95688,94.368,2.64231,3054
1477.1,1.45366,0.979553,47.1463,1.3201,1528
1330.14,1.30887,0.882019,42.4776,1.18937,1376
1372.7,1.35078,0.910256,43.8139,1.22679,1420
1435.49,1.41231,0.951643,45.8637,1.28418,1485
1733.42,1.70691,1.15029,55.1769,1.54495,1793
1899.77,1.87118,1.26101,60.4062,1.69137,1965
1426.76,1.40341,0.945658,45.6124,1.27715,1476
1631.66,1.60509,1.08146,52.1923,1.46138,1688
2657.55,2.61635,1.76302,84.6944,2.37144,2749
1497.47,1.47412,0.99338,47.7302,1.33645,1549
1367.92,1.34663,0.907445,43.6037,1.2209,1415
1583.46,1.55852,1.05018,50.5189,1.41453,1638
1261.5,1.24104,0.836279,40.298,1.12834,1305
1384.24,1.36173,0.917496,44.2426,1.23879,1432
2518.2,2.47824,1.6699,80.4001,2.2512,2605
2254.66,2.22142,1.49709,71.6178,2.0053,2332
2305.06,2.27188,1.53119,73.0903,2.04653,2384
1549.57,1.52461,1.02733,49.4875,1.38565,1603
1630.77,1.60444,1.08125,52.0817,1.45829,1687
2086.33,2.05485,1.38471,66.3678,1.8583,2158
1602.9,1.57836,1.06363,51.0323,1.4289,1658
2728.74,2.691,1.81381,86.3332,2.41733,2822
2240.44,2.20975,1.48949,70.8747,1.98449,2317
2502.8,2.46327,1.65993,79.8446,2.23565,2589
1919.72,1.88837,1.27238,61.3978,1.71914,1986
1735.09,1.70658,1.14997,55.5041,1.55412,1795
2418.46,2.37841,1.60265,77.3888,2.16689,2502
2507.57,2.46759,1.66283,80.0595,2.24167,2594
1218.95,1.19925,0.808136,38.9526,1.09067,1261
1339.79,1.31805,0.888128,42.8091,1.19865,1386
1058.55,1.04181,0.702068,33.7607,0.945299,1095
2206.9,2.17158,1.46328,70.4918,1.97377,2283
2657.96,2.62788,1.77186,83.3047,2.33253,2748
2596.73,2.56648,1.73179,81.6862,2.28721,2685
1534.05,1.51673,1.0227,48.0614,1.34572,1586
1685.88,1.6665,1.12374,52.8524,1.47987,1743
2887.04,2.86249,1.93169,89.6565,2.51038,2984
1740.17,1.72161,1.16078,54.4237,1.52386,1799
1238.13,1.22461,0.825747,38.7371,1.08464,1280
2633.72,2.60502,1.75792,82.6071,2.313,2723
2657.14,2.62851,1.77227,83.1319,2.32769,2747
2634.96,2.60858,1.76013,82.3659,2.30625,2724
1391.21,1.3788,0.930461,43.2658,1.21144,1438
1430.74,1.417,0.956146,44.6337,1.24974,1479
2758.96,2.73054,1.8414,86.0559,2.40957,2852
1643.6,1.62712,1.09723,51.2395,1.43471,1699
1540.09,1.52455,1.02814,48.0152,1.34443,1592
2554.79,2.52972,1.70716,79.7424,2.23279,2641
1470.29,1.4543,0.980655,45.9859,1.28761,1520
1352.27,1.33764,0.901937,42.3067,1.18459,1398
2138.74,2.11595,1.42683,66.8439,1.87163,2211
2416.13,2.3897,1.61274,75.7424,2.12079,2498
2602.59,2.57248,1.73598,81.8102,2.29069,2691
1404.2,1.38633,0.934623,44.242,1.23878,1452
1633.94,1.61076,1.08682,51.9133,1.45357,1690
1674.99,1.65389,1.11507,52.7648,1.47741,1732
1977.58,1.95289,1.31787,62.4026,1.74727,2045
1722.51,1.70314,1.14919,54.1186,1.51532,1781
1810.11,1.78646,1.20538,57.2898,1.60412,1872
1746.66,1.7265,1.16506,54.9135,1.53758,1806
2340.82,2.30904,1.55799,74.2321,2.0785,2421
2176.87,2.15054,1.45123,68.6098,1.92107,2251
1601.59,1.58184,1.0663,50.3517,1.40985,1656
1504,1.4858,1.00167,47.1904,1.32133,1555
2120.53,2.09878,1.41522,66.1012,1.85083,2192
2494.98,2.46989,1.66548,77.7078,2.17582,2579
3034.89,2.99902,2.02342,95.42,2.67176,3138
1899.9,1.8797,1.26757,59.2881,1.66007,1964
2459.19,2.43431,1.64128,76.5889,2.14449,2542
3368.58,3.33693,2.25153,104.897,2.93712,3482
1985.19,1.96536,1.32516,61.7923,1.73018,2052
2264.76,2.24213,1.5118,70.5126,1.97435,2341
2988.11,2.96499,2.00079,92.3398,2.58552,3088
2579.11,2.56057,1.72705,79.3815,2.22268,2665
1528.52,1.51311,1.02026,47.6135,1.33318,1580
1523.65,1.50811,1.01686,47.4955,1.32987,1575
1979.29,1.95874,1.32078,61.7065,1.72778,2046
2333.3,2.30885,1.55675,72.7945,2.03825,2412
1598.19,1.58227,1.06683,49.7637,1.39338,1652
1492.71,1.47754,0.996328,46.5156,1.30244,1543
1989.57,1.96743,1.32742,62.3926,1.74699,2057
1369.74,1.35486,0.913578,42.7888,1.19809,1416
1901.96,1.8829,1.26954,59.2264,1.65834,1966
1340.84,1.32731,0.894948,41.768,1.1695,1386
1372.72,1.35852,0.916025,42.8092,1.19866,1419
1624.24,1.60752,1.0839,50.65,1.4182,1679
3008.82,2.97963,2.009,93.569,2.61993,3110
2133.41,2.11391,1.4256,66.1965,1.8535,2205
2081.28,2.06321,1.3912,64.4589,1.80485,2151
1801.17,1.78149,1.20107,56.2713,1.5756,1862
1765.36,1.74602,1.17722,55.1734,1.54486,1825
1259.5,1.24577,0.840046,39.3135,1.10078,1302
1626.1,1.60849,1.08456,50.7855,1.42199,1681
2892.11,2.86061,1.93008,90.5645,2.5358,2990
2226.67,2.20168,1.48432,69.6888,1.95129,2302
1678.26,1.65978,1.11894,52.487,1.46964,1735
2743.95,2.72059,1.83578,85.1092,2.38306,2836
2798.43,2.76932,1.86854,87.4798,2.44943,2893
1482.09,1.46711,0.989201,46.1596,1.29247,1532
1484.99,1.47007,0.991154,46.2567,1.29519,1535
1785.19,1.77057,1.19459,55.2992,1.54838,1845
1862.45,1.84602,1.24557,57.8385,1.61948,1925
3465.17,3.42392,2.31015,109.045,3.05326,3583
2209.56,2.18732,1.47475,68.8486,1.92776,2284
2137.94,2.11587,1.42671,66.6539,1.86631,2210
1276.95,1.2637,0.852182,39.819,1.11493,1320
3256.35,3.22383,2.17369,101.415,2.83962,3366
1561.35,1.54523,1.04184,48.6999,1.3636,1614
1343.69,1.32972,0.896602,41.9091,1.17345,1389
1392.83,1.36935,0.922579,44.6331,1.24973,1441
1327.09,1.30474,0.879067,42.5322,1.1909,1373
1726.47,1.6985,1.14457,55.1474,1.54413,1786
1996.13,1.96361,1.3232,63.7989,1.78637,2065
1572.75,1.54718,1.04251,50.2566,1.40718,1627
1943.9,1.91215,1.28837,62.1583,1.74043,2011
1557.16,1.53091,1.0315,49.8826,1.39671,1611
1213.07,1.19272,0.803655,38.8482,1.08775,1255
1466.31,1.44178,0.971468,46.9613,1.31492,1517
1213.07,1.19285,0.803678,38.8494,1.08778,1255
1474.07,1.44945,0.976649,47.1804,1.32105,1525
1567.9,1.54238,1.03925,50.1137,1.40318,1622
1748.63,1.71962,1.15876,55.927,1.56595,1809
2364.35,2.32573,1.56697,75.6401,2.11792,2446
1178.27,1.15854,0.780669,37.7366,1.05662,1219
1295.22,1.27359,0.858104,41.4837,1.16154,1340
1233.38,1.21286,0.81721,39.4865,1.10562,1276
1215.96,1.19553,0.805527,38.9441,1.09043,1258
1660.56,1.63249,1.09999,53.2191,1.49014,1718
1186.95,1.16691,0.786305,38.0315,1.06488,1228
1640.3,1.61255,1.08654,52.5344,1.47096,1697
1334.85,1.3125,0.884316,42.7552,1.19714,1381
2328.4,2.28847,1.54189,74.6742,2.09088,2409
1778.7,1.75018,1.17935,56.7837,1.58994,1840
1772.93,1.74457,1.17565,56.5641,1.58379,1834
2186.33,2.14902,1.44783,70.107,1.963,2262
1605.47,1.57841,1.06348,51.4458,1.44048,1661
1599.66,1.57282,1.05968,51.269,1.43553,1655
1612.24,1.58522,1.06807,51.6559,1.44636,1668
1253.66,1.2328,0.830616,40.1555,1.12436,1297
2190.22,2.15317,1.45068,70.2092,1.96586,2266
2162.22,2.12547,1.43215,69.2811,1.93987,2237
1809.42,1.77858,1.19845,57.9841,1.62355,1872
1978.55,1.94496,1.31043,63.4226,1.77583,2047
2228.87,2.19082,1.47609,71.4609,2.0009,2306
1766.05,1.73711,1.17048,56.4608,1.5809,1827
4421,4.34608,2.92801,141.756,3.96916,4574
1872.27,1.84086,1.24034,59.9708,1.67918,1937
1466.28,1.44147,0.971272,46.9872,1.31564,1517
1958.23,1.9249,1.29693,62.7912,1.75815,2026
1366.76,1.34386,0.905436,43.7688,1.22553,1414
1518.51,1.49316,1.00603,48.6279,1.36158,1571
2174.74,2.13757,1.44026,69.7286,1.9524,2250
2555.54,2.51201,1.69239,81.9618,2.29493,2644
1515.56,1.48976,1.00378,48.5856,1.3604,1568
1861.61,1.83,1.233,59.6601,1.67048,1926
2001.71,1.96751,1.32561,64.1956,1.79748,2071
1672.21,1.64414,1.1078,53.5434,1.49921,1730
1865.49,1.83406,1.23578,59.763,1.67336,1930
1579.4,1.5527,1.04628,50.5821,1.4163,1634
2563.33,2.51977,1.69776,82.1477,2.30013,2652
1204.38,1.18438,0.798017,38.5563,1.07958,1246
1425.75,1.40197,0.944595,45.6291,1.27761,1475
1689.57,1.66095,1.11912,54.1361,1.51581,1748
1869.36,1.83769,1.2382,59.8906,1.67694,1934
2539.15,2.49606,1.68181,81.3943,2.27904,2627
1666.38,1.63839,1.10399,53.3867,1.49483,1724
1985.33,1.95187,1.31513,63.6262,1.78153,2054
1372.56,1.34971,0.909388,43.9511,1.23063,1420
1377.4,1.35437,0.912565,44.1009,1.23483,1425
1278.8,1.25729,0.847164,40.9528,1.14668,1323
1224.66,1.20406,0.811284,39.2237,1.09826,1267
1323.26,1.30115,0.876649,42.3714,1.1864,1369
1399.63,1.37632,0.927341,44.8163,1.25486,1448
1717.61,1.68858,1.13771,55.0241,1.54068,1777
1799.75,1.76935,1.19215,57.67,1.61476,1862
1213.06,1.19272,0.803614,38.8546,1.08793,1255
2367.13,2.32701,1.5677,75.8548,2.12393,2449
2193.14,2.1563,1.45272,70.286,1.96801,2269
1493.38,1.46835,0.989295,47.8271,1.33916,1545
2455.04,2.41316,1.62575,78.7157,2.20404,2540
2677.36,2.63192,1.77308,85.835,2.40338,2770
2394.13,2.35318,1.58547,76.7836,2.14994,2477
2367.07,2.32686,1.56769,75.9073,2.1254,2449
2904.58,2.85572,1.92391,93.0349,2.60498,3005
1445.04,1.42094,0.957284,46.2882,1.29607,1495
1475.98,1.4513,0.977762,47.2693,1.32354,1527
2911.19,2.86082,1.92757,93.4105,2.61549,3012
2585.47,2.54098,1.71205,82.9511,2.32263,2675
1914.73,1.88203,1.268,61.4045,1.71933,1981
1404.41,1.38062,0.930104,45.0144,1.2604,1453
2750.82,2.70386,1.82192,88.1897,2.46931,2846
2140.94,2.10456,1.41803,68.6194,1.92134,2215
3049.41,2.99751,2.01951,97.8345,2.73936,3155
1291.35,1.26971,0.855423,41.3629,1.15816,1336
1323.25,1.30116,0.876554,42.3818,1.18669,1369
2386.43,2.34621,1.58056,76.4964,2.1419,2469
2427.43,2.41432,1.62925,74.444,2.08443,2508
2209.77,2.19807,1.48268,67.6542,1.89432,2283
3075.24,3.06144,2.06585,93.9996,2.63199,3177
3377.21,3.36048,2.26675,103.27,2.89156,3489
1621.29,1.61273,1.08798,49.6232,1.38945,1675
2317.51,2.30865,1.55797,70.6499,1.9782,2394
2822.2,2.8059,1.89341,86.6725,2.42683,2916
2159.65,2.15092,1.45151,65.9049,1.84534,2231
2240.75,2.22908,1.50363,68.5925,1.92059,2315
2073.29,2.06293,1.39211,63.474,1.77727,2142
1980.48,1.97157,1.33038,60.5219,1.69461,2046
2744.85,2.72959,1.84198,84.2214,2.3582,2836
1440.29,1.43299,0.966641,44.0728,1.23404,1488
1301.88,1.29524,0.873678,39.8352,1.11539,1345
1482.85,1.47493,0.994906,45.4128,1.27156,1532
1513.81,1.50544,1.01558,46.3716,1.2984,1564
352.329,0.350521,0.236444,10.7823,0.301903,364
1615.47,1.60712,1.08407,49.4589,1.38485,1669
2315.22,2.30334,1.55432,70.9371,1.98624,2392
2274.17,2.25908,1.52444,70.0854,1.96239,2350
2297.53,2.28343,1.54091,70.6685,1.97872,2374
1448.02,1.44063,0.971744,44.3217,1.24101,1496
2254.76,2.23906,1.51098,69.5383,1.94707,2330
2362.09,2.35336,1.58812,71.9532,2.01469,2440
2671.17,2.65556,1.79193,82.0847,2.29837,2760
1768.33,1.75853,1.18613,54.2106,1.5179,1827
2041.44,2.03229,1.37136,62.4055,1.74736,2109
2584.56,2.57374,1.73663,78.9214,2.2098,2670
2116.47,2.10274,1.41892,65.1831,1.82513,2187
1658.96,1.64955,1.11271,50.8537,1.4239,1714
2717.02,2.70346,1.82354,83.1242,2.32748,2807
2510.32,2.50259,1.68865,76.3529,2.13788,2593
2196.18,2.18501,1.47448,67.2747,1.88369,2269
3076.9,3.05955,2.06376,94.3352,2.64138,3179
2151.31,2.13739,1.4423,66.2564,1.85518,2223
2119.74,2.10838,1.42216,64.9153,1.81763,2190
2451.36,2.43597,1.6437,75.4459,2.11249,2533
1815.77,1.80579,1.21808,55.6499,1.5582,1876
1312.46,1.30527,0.880407,40.2272,1.12636,1356
2214.48,2.2025,1.48621,67.9329,1.90212,2288
1849.64,1.83933,1.24069,56.6972,1.58752,1911
1307.61,1.30028,0.87708,40.0858,1.1224,1351
413.49,0.412998,0.278615,12.4688,0.349125,427
1081.66,1.07907,0.727989,32.6203,0.91337,1117
286.641,0.286066,0.19299,8.63769,0.241855,296
332.173,0.331773,0.223825,9.99209,0.279779,343
705.968,0.704888,0.475541,21.2562,0.595175,729
847.35,0.845798,0.570639,25.5193,0.714541,875
321.498,0.320761,0.216419,9.69358,0.27142,332
274.057,0.273581,0.184571,8.25348,0.231097,283
382.593,0.382773,0.258263,11.445,0.320461,395
992.776,0.993044,0.670043,29.7286,0.832401,1025
544.275,0.543722,0.366874,16.3561,0.45797,562
212.922,0.21158,0.142722,6.54066,0.183139,220
635.926,0.632788,0.426962,19.4692,0.545137,657
892.401,0.887508,0.598569,27.3469,0.765712,922
860.378,0.854846,0.576565,26.4497,0.740592,889
627.18,0.623466,0.420526,19.2375,0.53865,648
4416.65,4.41775,2.98077,132.245,3.70286,4560
1360.82,1.3611,0.918345,40.7612,1.14131,1405
509.363,0.508294,0.342904,15.3557,0.429959,526
1018.09,1.01958,0.688035,30.3542,0.849918,1051
508.456,0.508182,0.342825,15.2652,0.427425,525
14088.7,14.0921,9.50811,421.868,11.8123,14546
1005.42,1.00627,0.678936,30.0495,0.841385,1038
574.357,0.574296,0.387512,17.1998,0.481595,593
828.138,0.828542,0.559009,24.7808,0.693864,855
557.954,0.558659,0.37698,16.6445,0.466045,576
118.165,0.118185,0.0797334,3.5382,0.0990696,122
431.042,0.431418,0.291128,12.8749,0.360497,445
969.457,0.968831,0.653748,29.1054,0.814952,1001
520.149,0.52057,0.351269,15.5443,0.43524,537
1068.31,1.06825,0.720772,32.007,0.896197,1103
756.45,0.756638,0.51053,22.6486,0.634161,781
561.782,0.561949,0.379199,16.8062,0.470574,580
450.344,0.449927,0.303609,13.5242,0.378679,465
570.444,0.570153,0.384696,17.1213,0.479396,589
943.35,0.943245,0.636422,28.2787,0.791802,974
424.201,0.423922,0.286038,12.7326,0.356514,438
392.294,0.392649,0.264947,11.7203,0.32817,405
361.24,0.36097,0.24353,10.8516,0.303845,373
1589.58,1.59154,1.07394,47.4304,1.32805,1641
633.483,0.633974,0.42782,18.9258,0.529922,654
2665.77,2.66919,1.80102,79.5303,2.22685,2752
694.436,0.694187,0.468394,20.8184,0.582916,717
411.688,0.412232,0.278158,12.278,0.343783,425
333.197,0.333347,0.224951,9.96522,0.279026,344
5459.7,5.43316,3.6652,165.569,4.63593,5639
3599.82,3.58271,2.41683,109.121,3.05538,3718
3580.46,3.56338,2.40386,108.536,3.039,3698
3491.37,3.47473,2.3441,105.849,2.96378,3606
1827,1.81828,1.22661,55.3999,1.5512,1887
3409.06,3.3928,2.28877,103.361,2.89411,3521
2450.53,2.43881,1.64523,74.3006,2.08042,2531
4613.51,4.59149,3.0974,139.88,3.91664,4765
4239.79,4.21957,2.8465,128.546,3.59928,4379
5917.72,5.88954,3.97305,179.393,5.02301,6112
2379.85,2.36848,1.59774,72.1623,2.02054,2458
1512.33,1.50505,1.0153,45.8636,1.28418,1562
2275.29,2.2644,1.5276,68.9886,1.93168,2350
2384.69,2.37321,1.60096,72.3125,2.02475,2463
4804.25,4.78108,3.22531,145.667,4.07866,4962
3138.92,3.12372,2.10724,95.1814,2.66508,3242
2067.12,2.05712,1.38772,62.6847,1.75517,2135
1985.79,1.97625,1.33314,60.2156,1.68604,2051
3475.87,3.45913,2.33351,105.387,2.95085,3590
1075.06,1.07488,0.725177,32.2328,0.902517,1110
282.848,0.283223,0.191108,8.44137,0.236358,292
496.862,0.496817,0.335195,14.8888,0.416885,513
490.143,0.490701,0.331149,14.6259,0.409525,506
423.209,0.42271,0.285176,12.7265,0.356342,437
405.818,0.405769,0.273793,12.1619,0.340533,419
602.395,0.601902,0.406156,18.0899,0.506518,622
819.315,0.818488,0.552219,24.6247,0.689492,846
3852.62,3.84986,2.59746,115.69,3.23933,3978
266.379,0.266635,0.179923,7.95141,0.222639,275
201.468,0.201575,0.136015,6.02556,0.168716,208
367.145,0.367772,0.248165,10.9325,0.306111,379
309.966,0.310286,0.209375,9.25477,0.259134,320
388.443,0.388985,0.262501,11.5814,0.324278,401
627.731,0.628835,0.424409,18.6927,0.523397,648
1728.25,1.72002,1.16032,52.4019,1.46725,1785
4033.59,4.01454,2.7082,122.26,3.42329,4166
4328.91,4.3085,2.90648,131.205,3.67374,4471
3010.19,2.99597,2.02111,91.2418,2.55477,3109
3188.34,3.17329,2.14067,96.6422,2.70598,3293
10230.3,10.1822,6.86894,310.015,8.68043,10566
2558.99,2.54695,1.71815,77.5727,2.17204,2643
3328.68,3.31255,2.2346,100.941,2.82636,3438
6881.09,6.84784,4.61952,208.603,5.84087,7107
3081.8,3.06694,2.06895,93.4451,2.61646,3183
2678.06,2.66518,1.79793,81.2052,2.27375,2766
1734.05,1.72561,1.1641,52.5908,1.47254,1791
3541.7,3.52458,2.37769,107.391,3.00696,3658
2334.34,2.32301,1.56712,70.7858,1.982,2411
3542.68,3.52565,2.37836,107.405,3.00734,3659
2223.97,2.21325,1.49305,67.4331,1.88813,2297
2408.87,2.39716,1.61708,73.0678,2.0459,2488
2100.01,2.08975,1.40972,63.705,1.78374,2169
3555.22,3.53791,2.38664,107.834,3.01935,3672
5775.43,5.74807,3.87762,175.047,4.90131,5965
2379.87,2.36862,1.59784,72.1413,2.01996,2458
3181.54,3.16629,2.13601,96.4585,2.70084,3286
3996.77,3.97765,2.68327,121.177,3.39295,4128
2084.54,2.07454,1.39944,63.2153,1.77003,2153
3346.13,3.33006,2.24642,101.456,2.84077,3456
2958.88,2.94517,1.98684,89.6722,2.51082,3056
3150.6,3.13619,2.1157,95.4775,2.67337,3254
2745.87,2.73324,1.84381,83.2211,2.33019,2836
4400.58,4.38037,2.95497,133.35,3.73381,4545
3595.97,3.57914,2.4145,108.98,3.05145,3714
2873.68,2.86016,1.92945,87.0937,2.43862,2968
2256.92,2.24622,1.51533,68.408,1.91542,2331
3959.06,3.94054,2.6583,119.982,3.35949,4089
2704.24,2.69167,1.81577,81.958,2.29482,2793
2389.54,2.37804,1.60419,72.4505,2.02861,2468
4903.02,4.87959,3.29174,148.642,4.16198,5064
