S,I,X,R,D,N
826.021,1.99415,3.155,481.352,13.4779,1326
938.717,2.26546,3.58457,547.114,15.3192,1507
1050.22,2.53462,4.01045,612.096,17.1387,1686
1111.31,2.68266,4.2444,647.629,18.1336,1784
1303.18,3.14597,4.97731,759.431,21.2641,2092
1775.92,4.28651,6.78217,1035.03,28.9808,2851
1904.74,4.59793,7.27456,1110.3,31.0884,3058
1109.32,2.67764,4.23651,646.656,18.1064,1781
1107.45,2.67305,4.22931,645.567,18.0759,1778
1865.1,4.50275,7.12384,1086.84,30.4315,2994
997.336,2.40777,3.80935,581.174,16.2729,1601
1054.54,2.5458,4.02774,614.679,17.211,1693
1405.29,3.3918,5.36658,819.015,22.9324,2256
734.436,1.77289,2.80503,428.002,11.9841,1179
948.735,2.29029,3.62355,552.871,15.4804,1523
1055.9,2.54925,4.03313,615.291,17.2282,1695
1050.29,2.53574,4.01177,612.024,17.1367,1686
1869.27,4.51217,7.139,1089.57,30.5081,3001
1673.75,4.03953,6.3916,975.504,27.3141,2687
1673.05,4.03861,6.38967,975.22,27.3062,2686
975.382,2.35387,3.72445,568.619,15.9213,1566
1134.31,2.7376,4.33164,661.109,18.511,1821
1614.24,3.89226,6.15988,941.348,26.3577,2592
1348.87,3.25137,5.14595,786.704,22.0277,2166
1650.95,3.98027,6.2993,962.813,26.9588,2651
1566.24,3.77597,5.97605,913.43,25.576,2515
1700.31,4.10049,6.4892,991.34,27.7575,2730
1781.28,4.29584,6.79832,1038.54,29.0792,2860
1563.15,3.76902,5.96493,911.59,25.5245,2510
1689.61,4.07416,6.44769,985.283,27.5879,2713
1402.39,3.37989,5.34951,817.976,22.9033,2252
2198.64,5.30319,8.39218,1281.77,35.8896,3530
1547.76,3.73306,5.90756,902.339,25.2655,2485
1745.83,4.21075,6.66345,1017.8,28.4984,2803
1691.61,4.07978,6.45627,986.241,27.6147,2716
1611.88,3.88736,6.15179,939.763,26.3134,2588
1468.01,3.54047,5.60285,855.882,23.9647,2357
1316.42,3.17222,5.02097,767.881,21.5007,2114
1696.54,4.09213,6.4757,989.198,27.6975,2724
1800.6,4.34262,6.87234,1049.79,29.3941,2891
1874.01,4.51986,7.1527,1092.72,30.5961,3009
1363.37,3.28804,5.2034,794.884,22.2568,2189
1464.27,3.53131,5.58843,853.704,23.9037,2351
1934.46,4.66629,7.38413,1127.91,31.5815,3106
1610.24,3.87885,6.13991,939.433,26.3041,2586
1582.07,3.8087,6.02947,923.243,25.8508,2541
1581.55,3.80882,6.02929,922.776,25.8377,2540
1983.12,4.77531,7.55939,1157.15,32.4001,3185
1473.93,3.55128,5.6211,859.818,24.0749,2367
1240.38,2.9877,4.7293,723.641,20.2619,1992
1173.14,2.82576,4.47295,684.397,19.1631,1884
1750.88,4.21624,6.67432,1021.62,28.6054,2812
1667.48,4.01599,6.35717,972.909,27.2414,2678
1062.91,2.56009,4.0525,620.113,17.3632,1707
1486.34,3.58047,5.66751,867.136,24.2798,2387
1635.78,3.93995,6.23674,954.319,26.7209,2627
1637.54,3.94316,6.24208,955.518,26.7545,2630
1611.5,3.88197,6.14472,940.149,26.3242,2588
968.288,2.33277,3.69246,564.871,15.8164,1555
1305.74,3.14512,4.97848,761.802,21.3305,2097
1986.33,4.78447,7.57345,1158.87,32.4483,3190
1188.06,2.86158,4.52966,693.144,19.408,1908
1606.49,3.86981,6.12552,937.269,26.2435,2580
1949.59,4.69608,7.43349,1137.43,31.8481,3131
1557.95,3.753,5.94067,908.907,25.4494,2502
1940.86,4.67442,7.39943,1132.36,31.706,3117
1349.4,3.25138,5.14638,787.164,22.0406,2167
1521.81,3.66523,5.80187,887.866,24.8602,2444
1612.78,3.88543,6.1502,940.844,26.3436,2590
923.833,2.23039,3.52868,538.334,15.0734,1483
1608.47,3.88364,6.14411,937.259,26.2432,2582
682.752,1.64832,2.60782,397.852,11.1399,1096
1018.51,2.45895,3.89028,593.524,16.6187,1635
1790.97,4.32394,6.84079,1043.64,29.222,2875
1271.29,3.06855,4.855,741.04,20.7491,2041
1131.88,2.73271,4.32337,659.594,18.4686,1817
906.384,2.18828,3.46204,528.177,14.789,1455
1193.55,2.88162,4.55892,695.534,19.4749,1916
1152.94,2.78322,4.40343,672.052,18.8175,1851
1262.73,3.04873,4.8233,735.799,20.6024,2027
1128.16,2.72373,4.3092,657.398,18.4071,1811
1599.56,3.86185,6.10972,932.359,26.106,2568
2280.02,5.50478,8.70905,1328.57,37.2,3660
1102.51,2.66178,4.2111,642.619,17.9933,1770
992.349,2.39584,3.79041,578.273,16.1917,1593
1551.48,3.74168,5.92126,904.534,25.3269,2491
1168.38,2.81792,4.45933,681.264,19.0754,1876
1091.81,2.63291,4.1667,636.566,17.8239,1753
885.658,2.13581,3.38003,516.368,14.4583,1422
1259.3,3.03689,4.80602,734.297,20.5603,2022
794.099,1.91507,3.03067,462.992,12.9638,1275
754.866,1.82047,2.88093,440.11,12.3231,1212
1373.87,3.31285,5.24287,801.145,22.4321,2206
1525.25,3.67857,5.82134,889.351,24.9018,2449
1311.66,3.16288,5.00549,764.761,21.4133,2106
1336.5,3.22256,5.09994,779.359,21.822,2146
949.799,2.29038,3.62462,553.78,15.5059,1525
833.333,2.00968,3.18038,485.873,13.6044,1338
1499.08,3.61516,5.72116,874.107,24.475,2407
904.341,2.18094,3.45138,527.263,14.7634,1452
890.015,2.14632,3.39667,518.912,14.5295,1429
1226.28,2.95711,4.67982,715.065,20.0218,1969
1530.85,3.69205,5.84266,892.622,24.9934,2458
1409.69,3.40271,5.3837,821.526,23.0027,2263
1784.49,4.30685,6.81436,1040.26,29.1273,2865
1391.02,3.35813,5.31293,810.616,22.6973,2233
1279.52,3.08903,4.88716,745.626,20.8775,2054
984.245,2.37612,3.75927,573.56,16.0597,1580
1116.32,2.69513,4.26391,650.503,18.2141,1792
1448.33,3.49644,5.53178,844.011,23.6323,2325
1174.24,2.8348,4.48495,684.278,19.1598,1885
2094.31,5.05614,7.99923,1220.46,34.1729,3362
979.259,2.36412,3.74027,570.658,15.9784,1572
1123.17,2.71148,4.28987,654.507,18.3262,1803
974.915,2.3537,3.72378,568.1,15.9068,1565
1473.26,3.55693,5.62733,858.521,24.0386,2365
1226.58,2.96131,4.68508,714.76,20.0133,1969
2351.6,5.67755,8.98228,1370.37,38.3703,3775
1057.13,2.55221,4.03783,616.03,17.2489,1697
2486.8,6.00404,9.49885,1449.12,40.5753,3992
1229.67,2.96853,4.69658,716.599,20.0648,1974
1696.88,4.09625,6.48088,988.855,27.6879,2724
1057.15,2.5524,4.03804,616.01,17.2483,1697
1038.46,2.50727,3.96665,605.121,16.9434,1667
1369.85,3.30733,5.23243,798.255,22.3511,2199
1358.03,3.27882,5.1873,791.348,22.1578,2180
1835.09,4.42925,7.00794,1069.53,29.9468,2946
1713.54,4.13646,6.54444,998.81,27.9667,2751
1902.47,4.5931,7.2667,1108.63,31.0416,3054
951.849,2.29793,3.63557,554.686,15.5312,1528
857.166,2.06938,3.27397,499.505,13.9861,1376
884.58,2.13553,3.37868,515.472,14.4332,1420
925.075,2.23343,3.53343,539.064,15.0938,1485
1116.93,2.69631,4.2659,650.882,18.2247,1793
1224.06,2.95477,4.67495,713.34,19.9735,1965
919.465,2.21989,3.51202,535.801,15.0024,1476
1051.52,2.5387,4.01643,612.767,17.1575,1688
1712.45,4.13403,6.5405,997.93,27.942,2749
964.932,2.32944,3.68544,562.309,15.7446,1549
881.456,2.12792,3.36663,513.666,14.3827,1415
1020.36,2.46331,3.8972,594.627,16.6496,1638
812.942,1.96266,3.1051,473.725,13.2643,1305
892.062,2.15369,3.40734,519.822,14.555,1432
1622.76,3.91768,6.19815,945.644,26.478,2605
1452.66,3.50649,5.54785,846.577,23.7042,2332
1485.05,3.58449,5.67134,865.465,24.233,2384
998.589,2.41086,3.81416,581.893,16.293,1603
1050.91,2.53712,4.01397,612.393,17.147,1687
1344.28,3.24506,5.13415,783.404,21.9353,2158
1032.83,2.49325,3.94468,601.883,16.8527,1658
1757.86,4.24264,6.71281,1024.5,28.6861,2822
1443.29,3.48336,5.51147,841.166,23.5526,2317
1612.77,3.89349,6.15993,939.856,26.316,2589
1237.17,2.98692,4.72555,720.933,20.1861,1986
1118.18,2.69969,4.27111,651.601,18.2448,1795
1558.62,3.7631,5.9535,908.23,25.4304,2502
1615.89,3.90103,6.17188,941.67,26.3668,2594
785.532,1.89648,3.00039,457.754,12.8171,1261
863.395,2.08447,3.29782,503.135,14.0878,1386
682.11,1.64671,2.60527,397.507,11.1302,1095
1422.17,3.43345,5.43204,828.757,23.2052,2283
1711.67,4.12975,6.53472,997.727,27.9364,2748
1672.32,4.0349,6.38458,974.96,27.2989,2685
987.88,2.38339,3.7714,575.842,16.1236,1586
1085.67,2.61937,4.1448,632.848,17.7197,1743
1858.42,4.48169,7.09249,1083.66,30.3425,2984
1120.54,2.70323,4.27762,653.192,18.2894,1799
797.273,1.92345,3.04362,464.747,13.0129,1280
1695.96,4.09148,6.47428,988.79,27.6861,2723
1711.02,4.1279,6.53192,997.395,27.9271,2747
1696.55,4.09236,6.47596,989.187,27.6972,2724
895.59,2.15994,3.41815,522.21,14.6219,1438
921.14,2.22182,3.51596,537.084,15.0383,1479
1776.4,4.28532,6.78108,1035.53,28.9949,2852
1058.23,2.55272,4.03953,616.903,17.2733,1699
991.597,2.39198,3.78516,578.04,16.1851,1592
1644.85,3.9675,6.2784,959.051,26.8534,2641
946.755,2.28401,3.61422,551.894,15.453,1520
870.766,2.10074,3.32415,507.596,14.2127,1398
1377.15,3.32223,5.25713,802.795,22.4783,2211
1555.82,3.75336,5.93934,907.088,25.3985,2498
1676.06,4.04385,6.3988,977.138,27.3599,2691
904.447,2.18263,3.45348,527.157,14.7604,1452
1052.64,2.54063,4.01983,613.615,17.1812,1690
1078.86,2.60342,4.11939,628.813,17.6068,1732
1273.73,3.07356,4.86327,742.544,20.7912,2045
1109.28,2.67631,4.2349,646.704,18.1077,1781
1166,2.81391,4.45225,679.704,19.0317,1872
1124.86,2.71401,4.2945,655.771,18.3616,1806
1507.95,3.6393,5.75821,879.036,24.613,2421
1402.04,3.38301,5.35299,817.342,22.8856,2251
1031.51,2.48918,3.93867,601.232,16.8345,1656
968.58,2.33723,3.69824,564.577,15.8081,1555
1365.29,3.29364,5.21199,795.915,22.2856,2192
1606.34,3.87505,6.13214,936.429,26.22,2579
1954.48,4.71603,7.46242,1139.43,31.9041,3138
1223.3,2.95131,4.67022,713.111,19.9671,1964
1583.3,3.81962,6.04435,922.993,25.8438,2542
2168.6,5.23098,8.27789,1264.48,35.4056,3482
1278.1,3.0833,4.87919,745.077,20.8622,2052
1458.09,3.51754,5.56632,850.023,23.8006,2341
1923.16,4.63761,7.33952,1121.46,31.4009,3088
1659.75,4.00216,6.33395,967.811,27.0987,2665
984.108,2.37407,3.75684,573.698,16.0635,1580
980.997,2.36662,3.745,571.879,16.0126,1575
1274.37,3.07444,4.86508,742.889,20.8009,2046
1502.33,3.62446,5.73544,875.784,24.522,2412
1028.95,2.48223,3.92799,599.842,16.7956,1652
961.066,2.31853,3.66889,560.259,15.6873,1543
1281.16,3.09106,4.89127,746.941,20.9144,2057
881.97,2.12783,3.3671,514.139,14.3959,1416
1224.52,2.95405,4.6746,713.86,19.9881,1966
863.272,2.08256,3.29555,503.259,14.0913,1386
883.833,2.13227,3.3741,515.234,14.4266,1419
1045.77,2.52286,3.99229,609.643,17.07,1679
1937.06,4.67281,7.39462,1129.25,31.6191,3110
1373.35,3.31268,5.2423,800.675,22.4189,2205
1339.72,3.23137,5.11374,781.068,21.8699,2151
1159.78,2.79822,4.42792,676.062,18.9297,1862
1136.73,2.74264,4.33991,662.635,18.5538,1825
810.973,1.95663,3.09617,472.738,13.2367,1302
1047.04,2.52616,3.99744,610.351,17.0898,1681
1862.24,4.49295,7.10963,1085.75,30.4011,2990
1433.86,3.45966,5.47441,835.802,23.4025,2302
1080.68,2.60738,4.12589,629.951,17.6386,1735
1766.23,4.25962,6.7411,1029.93,28.8381,2836
1801.83,4.34699,6.87875,1050.53,29.4147,2893
954.219,2.30202,3.64282,556.261,15.5753,1532
956.084,2.30653,3.64995,557.353,15.6059,1535
1149.05,2.77121,4.38558,670.034,18.7609,1845
1198.88,2.89167,4.57606,699.075,19.5741,1925
2231.61,5.38472,8.52047,1301.05,36.4294,3583
1422.6,3.43194,5.43082,829.317,23.2209,2284
1376.51,3.32075,5.25494,802.446,22.4685,2210
822.168,1.98345,3.13869,479.289,13.4201,1320
2096.54,5.05755,8.00335,1222.18,34.221,3366
1005.29,2.42529,3.8378,586.034,16.409,1614
865.154,2.08719,3.30282,504.335,14.1214,1389
897.676,2.16745,3.42898,523.081,14.6463,1441
855.313,2.06513,3.26715,498.4,13.9552,1373
1112.59,2.68608,4.24964,648.326,18.1531,1786
1286.4,3.1058,4.91359,749.593,20.9886,2065
1013.53,2.44702,3.87134,590.61,16.5371,1627
1252.75,3.02453,4.78507,730.001,20.44,2011
1003.57,2.42311,3.83348,584.796,16.3743,1611
781.807,1.88761,2.98633,455.564,12.7558,1255
945.008,2.28164,3.6097,550.681,15.4191,1517
781.797,1.88759,2.98628,455.573,12.756,1255
950.014,2.29371,3.62882,553.564,15.4998,1525
1010.43,2.43948,3.85948,588.785,16.486,1622
1126.92,2.72082,4.30451,656.667,18.3867,1809
1523.73,3.67886,5.82018,887.908,24.8614,2446
759.373,1.83344,2.90062,442.503,12.3901,1219
834.752,2.01546,3.18859,486.424,13.6199,1340
794.883,1.91918,3.03629,463.192,12.9694,1276
783.676,1.89215,2.99348,456.652,12.7863,1258
1070.23,2.58408,4.08812,623.633,17.4617,1718
764.982,1.84704,2.9221,445.767,12.4815,1228
1057.16,2.55247,4.03815,616.003,17.2481,1697
860.292,2.07711,3.28613,501.308,14.0366,1381
1500.7,3.62347,5.73252,874.463,24.485,2409
1146.23,2.76725,4.37807,667.923,18.7018,1840
1142.48,2.75812,4.36368,665.757,18.6412,1834
1409.12,3.4024,5.38271,821.1,22.9908,2262
1034.73,2.49834,3.9525,602.94,16.8823,1661
1030.98,2.48925,3.93815,600.772,16.8216,1655
1039.09,2.50886,3.96913,605.483,16.9535,1668
807.967,1.95081,3.08626,470.814,13.1828,1297
1411.62,3.40842,5.39221,822.545,23.0313,2266
1393.55,3.36472,5.32311,812.025,22.7367,2237
1166.17,2.81571,4.45461,679.532,19.0269,1872
1275.19,3.079,4.87107,743.051,20.8054,2047
1436.54,3.46859,5.48746,837.067,23.4379,2306
1138.14,2.74787,4.34731,663.197,18.5695,1827
2849.42,6.88001,10.8845,1660.33,46.4892,4574
1206.66,2.91342,4.60919,703.132,19.6877,1937
945.023,2.28174,3.60984,550.667,15.4187,1517
1262.12,3.04744,4.82116,735.424,20.5919,2026
880.85,2.12678,3.36465,513.287,14.372,1414
978.659,2.36292,3.73827,570.272,15.9676,1571
1401.65,3.38445,5.35425,816.74,22.8687,2250
1647.09,3.977,6.29176,959.766,26.8734,2644
976.794,2.35847,3.73123,569.18,15.937,1568
1199.81,2.89698,4.5831,699.136,19.5758,1926
1290.16,3.11517,4.9283,751.749,21.049,2071
1077.7,2.60212,4.11667,627.993,17.5838,1730
1202.29,2.90292,4.59258,700.595,19.6167,1930
1017.9,2.45773,3.88826,593.143,16.608,1634
1652.06,3.98903,6.31076,962.68,26.955,2652
776.196,1.87407,2.9649,452.3,12.6644,1246
918.848,2.21851,3.50983,535.432,14.9921,1475
1088.9,2.62913,4.15944,634.54,17.7671,1748
1204.78,2.90895,4.6021,702.047,19.6573,1934
1636.51,3.95145,6.25132,953.591,26.7006,2627
1073.97,2.59307,4.1024,625.813,17.5228,1724
1279.53,3.08944,4.88767,745.613,20.8772,2054
884.578,2.13578,3.37894,515.474,14.4333,1420
887.695,2.1433,3.39082,517.286,14.484,1425
824.163,1.98991,3.14816,480.251,13.447,1323
789.278,1.9057,3.01492,459.923,12.8778,1267
852.801,2.05905,3.25753,496.967,13.9151,1369
902.03,2.17789,3.44558,525.629,14.7176,1448
1107,2.67287,4.22863,645.038,18.0611,1777
1159.93,2.80067,4.43081,675.908,18.9254,1862
781.799,1.88763,2.98633,455.571,12.756,1255
1525.63,3.68367,5.82772,888.971,24.8912,2449
1413.47,3.41283,5.39928,823.654,23.0623,2269
962.467,2.32386,3.67648,560.829,15.7032,1545
1582.33,3.82064,6.04447,921.992,25.8158,2540
1725.6,4.16658,6.59173,1005.49,28.1538,2770
1543.08,3.72587,5.89448,899.128,25.1756,2477
1525.6,3.68367,5.82766,888.996,24.8919,2449
1872,4.51996,7.15085,1090.79,30.5421,3005
931.311,2.24862,3.55747,542.688,15.1953,1495
951.256,2.29679,3.63366,554.293,15.5202,1527
1876.35,4.53065,7.16762,1093.34,30.6135,3012
1666.42,4.02376,6.36565,971.005,27.1881,2675
1234.08,2.97977,4.71411,719.091,20.1345,1981
905.16,2.18555,3.45763,527.429,14.768,1453
1772.94,4.28085,6.77248,1033.08,28.9263,2846
1379.84,3.33166,5.27083,804.045,22.5133,2215
1965.4,4.74562,7.5077,1145.28,32.0678,3155
832.271,2.0095,3.17913,484.962,13.5789,1336
852.823,2.05914,3.25765,496.945,13.9145,1369
1538.05,3.71372,5.87522,896.265,25.0954,2469
1561.83,3.76436,5.95797,910.942,25.5064,2508
1421.75,3.42667,5.42358,829.183,23.2171,2283
1978.39,4.76754,7.54595,1153.98,32.3114,3177
2172.76,5.23641,8.28807,1267.23,35.4825,3489
1043.12,2.51408,3.97912,608.355,17.0339,1675
1490.75,3.5918,5.68518,869.625,24.3495,2394
1815.93,4.37725,6.92782,1059.11,29.655,2916
1389.26,3.34731,5.29827,810.407,22.6914,2231
1441.69,3.47472,5.4996,840.797,23.5423,2315
1333.88,3.21462,5.08796,778.03,21.7849,2142
1274.09,3.07032,4.85962,743.175,20.8089,2046
1766.11,4.25683,6.73744,1030.05,28.8415,2836
926.663,2.23336,3.53486,540.436,15.1322,1488
837.607,2.01868,3.19514,488.501,13.678,1345
954.064,2.2995,3.6395,556.417,15.5797,1532
974.001,2.34767,3.71567,568.03,15.9049,1564
226.681,0.546335,0.864712,132.206,3.70178,364
1039.38,2.50501,3.96486,606.178,16.973,1669
1489.58,3.59004,5.68212,868.825,24.3271,2392
1463.49,3.52825,5.58395,853.5,23.898,2350
1478.41,3.56383,5.64037,862.241,24.1427,2374
931.638,2.24534,3.55383,543.349,15.2138,1496
1451.03,3.49825,5.53647,846.24,23.6947,2330
1519.4,3.66066,5.79433,886.332,24.8173,2440
1718.8,4.14308,6.55724,1002.43,28.0682,2760
1137.79,2.74243,4.34045,663.549,18.5794,1827
1313.31,3.16474,5.00906,766.063,21.4498,2109
1662.64,4.00619,6.34109,969.859,27.1561,2670
1361.98,3.28336,5.19644,794.295,22.2403,2187
1067.42,2.57276,4.072,622.506,17.4302,1714
1748.07,4.21281,6.66787,1019.51,28.5462,2807
1614.62,3.88957,6.15674,941.956,26.3748,2593
1412.97,3.40524,5.38968,824.16,23.0765,2269
1979.77,4.77193,7.55254,1154.58,32.3282,3179
1384.4,3.33742,5.28199,807.374,22.6065,2223
1363.84,3.2871,5.20255,795.398,22.2711,2190
1577.45,3.80266,6.01841,919.968,25.7591,2533
1168.3,2.81588,4.45676,681.35,19.0778,1876
844.463,2.03536,3.22142,492.49,13.7897,1356
1424.82,3.43409,5.43522,831.039,23.2691,2288
1190.1,2.86848,4.53996,694.061,19.4337,1911
841.358,2.02792,3.20961,490.665,13.7386,1351
265.874,0.640261,1.01355,155.128,4.34359,427
695.564,1.67607,2.65309,405.746,11.3609,1117
184.319,0.444104,0.703001,107.524,3.01066,296
213.577,0.514508,0.814456,124.605,3.48895,343
453.935,1.0936,1.73114,264.825,7.4151,729
544.855,1.31272,2.07798,317.855,8.89994,875
206.737,0.49816,0.788545,120.6,3.3768,332
176.223,0.424567,0.672069,102.802,2.87847,283
245.937,0.592184,0.937496,143.515,4.01842,395
638.197,1.53678,2.43285,372.406,10.4274,1025
349.936,0.842918,1.33436,204.17,5.71677,562
137.009,0.330268,0.522729,79.9012,2.23723,220
409.133,0.986039,1.56066,238.639,6.68188,657
574.189,1.38404,2.19052,334.861,9.37609,922
553.653,1.33472,2.11245,322.86,9.04007,889
403.557,0.972849,1.53973,235.341,6.58955,648
2839.2,6.83675,10.8232,1656.75,46.3889,4560
874.802,2.1065,3.33482,510.464,14.293,1405
327.541,0.789206,1.24927,191.07,5.34996,526
654.353,1.57524,2.49384,381.886,10.6928,1051
326.894,0.787343,1.24641,190.732,5.34049,525
9056.8,21.809,34.5254,5284.89,147.977,14546
646.271,1.55598,2.46332,377.149,10.5602,1038
369.225,0.889172,1.40759,215.446,6.03248,593
532.348,1.28184,2.02928,310.643,8.69801,855
358.621,0.863312,1.36676,209.289,5.8601,576
75.9617,0.182927,0.289577,44.3247,1.24109,122
277.063,0.667021,1.05601,161.687,4.52724,445
623.274,1.50125,2.37648,363.666,10.1827,1001
334.344,0.80499,1.2744,195.114,5.46318,537
686.773,1.65393,2.61831,400.734,11.2206,1103
486.274,1.17099,1.85376,283.756,7.94517,781
361.123,0.869593,1.37663,210.73,5.90045,580
289.537,0.697388,1.10398,168.932,4.7301,465
366.741,0.883263,1.39825,213.986,5.99161,589
606.451,1.46046,2.31202,353.869,9.90832,974
272.722,0.656905,1.03987,159.126,4.45552,438
252.158,0.607121,0.961159,147.153,4.12029,405
232.252,0.55943,0.885583,135.508,3.79423,373
1021.69,2.4596,3.89394,596.262,16.6953,1641
407.191,0.980382,1.55206,237.623,6.65345,654
1713.4,4.12483,6.53027,999.943,27.9984,2752
446.436,1.07519,1.70209,260.493,7.2938,717
264.604,0.637003,1.00848,154.426,4.32394,425
214.181,0.515704,0.816426,124.987,3.49965,344
3511.95,8.47023,13.4063,2047.83,57.3393,5639
2315.55,5.58471,8.83917,1350.22,37.8061,3718
2303.1,5.55464,8.79162,1342.95,37.6026,3698
2245.79,5.41635,8.57272,1309.55,36.6675,3606
1175.21,2.83435,4.48605,685.279,19.1878,1887
2192.86,5.28883,8.37073,1278.67,35.8029,3521
1576.29,3.80165,6.01707,919.152,25.7363,2531
2967.61,7.15723,11.3281,1730.45,48.4527,4765
2727.21,6.57752,10.4106,1590.27,44.5276,4379
3806.52,9.18082,14.5308,2219.61,62.1492,6112
1530.83,3.69201,5.84354,892.642,24.994,2458
972.806,2.34617,3.71341,567.251,15.883,1562
1463.56,3.52978,5.58673,853.428,23.896,2350
1533.95,3.69958,5.85549,894.454,25.0447,2463
3090.31,7.45335,11.7967,1801.98,50.4555,4962
2019.1,4.86974,7.70752,1177.35,32.9659,3242
1329.67,3.20691,5.0757,775.341,21.7095,2135
1277.35,3.08076,4.87603,744.838,20.8555,2051
2235.84,5.39249,8.53488,1303.73,36.5045,3590
691.137,1.66445,2.63498,403.272,11.2916,1110
181.8,0.437634,0.69286,106.099,2.97076,292
319.416,0.769216,1.21774,186.379,5.21861,513
315.039,0.758425,1.20072,183.854,5.1479,506
272.106,0.655478,1.03764,158.756,4.44516,437
260.884,0.628263,0.994587,152.23,4.26245,419
387.295,0.932837,1.47672,225.968,6.32712,622
526.78,1.26891,2.00871,307.337,8.60545,846
2476.93,5.96612,9.44449,1445.19,40.4654,3978
171.22,0.412221,0.652623,99.9178,2.7977,275
129.508,0.311852,0.49369,75.5704,2.11597,208
235.963,0.568015,0.899269,137.714,3.85599,379
199.236,0.479675,0.759395,116.27,3.25555,320
249.66,0.600998,0.951504,145.707,4.0798,401
403.435,0.971081,1.53743,235.463,6.59298,648
1111.69,2.68115,4.24357,648.236,18.1506,1785
2594.56,6.25754,9.90407,1512.92,42.3617,4166
2784.51,6.71568,10.6292,1623.68,45.4631,4471
1936.27,4.66982,7.39115,1129.06,31.6137,3109
2050.86,4.94621,7.8286,1195.88,33.4846,3293
6580.43,15.8705,25.1192,3837.14,107.44,10566
1646.04,3.96979,6.28319,959.832,26.8753,2643
2141.18,5.16421,8.17352,1248.53,34.9588,3438
4426.21,10.6755,16.8963,2580.95,72.2665,7107
1982.36,4.7811,7.56727,1155.93,32.3659,3183
1722.66,4.15477,6.5759,1004.49,28.1257,2766
1115.43,2.6902,4.25792,650.414,18.2116,1791
2278.18,5.49461,8.69656,1328.43,37.196,3658
1501.56,3.62149,5.73189,875.568,24.5159,2411
2278.81,5.49605,8.6989,1328.79,37.2061,3659
1430.56,3.45026,5.46086,834.171,23.3568,2297
1549.51,3.73714,5.91492,903.534,25.299,2488
1350.85,3.25797,5.15652,787.684,22.0551,2169
2286.91,5.51567,8.72977,1333.51,37.3383,3672
3714.97,8.95984,14.1811,2166.23,60.6546,5965
1530.83,3.69204,5.84355,892.643,24.994,2458
2046.51,4.93575,7.81208,1193.33,33.4133,3286
2570.9,6.20053,9.81385,1499.11,41.9751,4128
1340.88,3.23389,5.11848,781.879,21.8926,2153
2152.38,5.1911,8.21624,1255.07,35.1421,3456
1903.24,4.59001,7.2649,1109.83,31.0751,3056
2026.55,4.8873,7.73538,1181.74,33.0886,3254
1766.23,4.25951,6.74178,1029.93,28.8381,2836
2830.57,6.82634,10.8045,1650.58,46.2163,4545
2313.05,5.57848,8.82933,1348.78,37.7657,3714
1848.45,4.45795,7.05584,1077.86,30.1801,2968
1451.73,3.50118,5.54154,846.523,23.7026,2331
2546.6,6.14183,9.72089,1484.96,41.5788,4089
1739.46,4.19506,6.63977,1014.31,28.4006,2793
1537.06,3.70708,5.86737,896.273,25.0956,2468
3153.83,7.60649,12.0391,1839.03,51.4928,5064
1056.88,2.54898,4.03437,616.279,17.2558,1697
2190.37,5.28281,8.36131,1277.22,35.7623,3517
1766.25,4.25991,6.74227,1029.91,28.8374,2836
2067.05,4.98518,7.89027,1205.33,33.7492,3319
1789.91,4.31683,6.83242,1043.72,29.2241,2874
2157.36,5.20304,8.23513,1257.98,35.2235,3464
1808.59,4.36185,6.90373,1054.61,29.5291,2904
2619.47,6.31752,9.99908,1527.45,42.7685,4206
