S,I,X,R,D,N
1747.48,6.31629,4.25399,70.9653,1.98703,1831
2243.76,8.1112,5.46259,91.1161,2.55125,2351
3254.46,11.7643,7.92265,132.151,3.70023,3410
1988,7.18644,4.83971,80.7131,2.25997,2083
1422.8,5.11035,3.44085,59.0012,1.65203,1492
1607.73,5.77316,3.88687,66.7381,1.86867,1686
2108.23,7.56719,5.09459,87.6581,2.45443,2211
1257.63,4.5132,3.03834,52.3481,1.46575,1319
1503.62,5.39554,3.63238,62.6017,1.75285,1577
2797.61,10.0425,6.76022,116.327,3.25715,2934
2380.78,8.54233,5.75084,99.1523,2.77626,2497
1044.3,3.75316,2.52719,43.2077,1.20981,1095
2333.53,8.38377,5.6445,96.7335,2.70854,2447
1608.6,5.77496,3.8877,66.8603,1.87209,1687
1498,5.37808,3.62082,62.256,1.74317,1571
1431.17,5.13517,3.45719,59.573,1.66804,1501
1685.77,6.04952,4.073,70.1467,1.96411,1768
1615.88,5.79568,3.90208,67.5349,1.89098,1695
1264.27,4.53525,3.05354,52.6652,1.47462,1326
1437.32,5.16826,3.47983,59.3681,1.66231,1507
1607.99,5.78051,3.8919,66.4733,1.86125,1686
1701.07,6.10574,4.1105,70.7337,1.98054,1784
1994.68,7.15858,4.81932,83.0135,2.32438,2092
2718.81,9.76732,6.57629,112.69,3.15532,2851
2915.55,10.4644,7.04513,121.542,3.40318,3058
1698.17,6.09835,4.10572,70.646,1.97809,1781
1695.35,6.08902,4.09955,70.4884,1.97368,1778
2854.63,10.2422,6.89502,118.9,3.32919,2994
1526.44,5.47551,3.68628,63.6143,1.7812,1601
1614.01,5.78993,3.89805,67.4154,1.88763,1693
2151.5,7.73184,5.2055,89.072,2.49402,2256
1124.2,4.03587,2.71685,46.7411,1.30875,1179
1452.2,5.21221,3.50911,60.39,1.69092,1523
1616.02,5.79579,3.90176,67.3986,1.88716,1695
1607.42,5.76478,3.88081,67.0595,1.87767,1686
2861.27,10.2726,6.91582,119.208,3.33783,3001
2562.65,9.21299,6.20233,105.971,2.9672,2687
2560.91,9.19246,6.18867,106.718,2.98811,2686
1493.47,5.37025,3.61606,61.8085,1.73064,1566
1736.72,6.24238,4.2029,71.8246,2.01109,1821
2473.38,8.93365,6.01622,100.847,2.82372,2592
2067.29,7.47889,5.03677,83.8471,2.34772,2166
2529.93,9.1445,6.15861,102.888,2.88087,2651
2400.15,8.67586,5.84287,97.6016,2.73284,2515
2605,9.40249,6.33186,106.29,2.97612,2730
2729.04,9.84959,6.63297,111.356,3.11796,2860
2395.19,8.65248,5.82685,97.5955,2.73267,2510
2588.78,9.3493,6.29603,105.621,2.9574,2713
2149.56,7.78184,5.24107,86.9826,2.43551,2252
3367.99,12.1464,8.17895,137.825,3.8591,3530
2371,8.55337,5.75945,96.9694,2.71514,2485
2674.46,9.64726,6.49682,109.331,3.06128,2803
2591.54,9.35132,6.29717,105.843,2.9636,2716
2469.45,8.91213,6.00156,100.811,2.82271,2588
2249,8.11508,5.46478,91.8511,2.57183,2357
2017.98,7.3101,4.9234,81.501,2.28203,2114
2598.76,9.37062,6.30979,106.571,2.98399,2724
2758.51,9.95359,6.70273,112.677,3.15497,2891
2870.83,10.3552,6.97332,117.545,3.29127,3009
2088.73,7.53844,5.07625,85.2649,2.38742,2189
2243.32,8.09672,5.4522,91.5671,2.56388,2351
2963.1,10.6797,7.19202,121.622,3.40541,3106
2468.89,8.9551,6.0318,99.3383,2.78147,2586
2426.57,8.82296,5.94311,96.9535,2.7147,2541
2425.22,8.80503,5.93102,97.3199,2.72496,2540
3041.25,11.0477,7.44145,121.852,3.41186,3185
2259.62,8.1893,5.51598,91.1212,2.55139,2367
1901.91,6.90138,4.64852,76.3999,2.1392,1992
1798.8,6.52698,4.39652,72.2567,2.02319,1884
2685.04,9.75267,6.56923,107.626,3.01352,2812
2556.97,9.28301,6.25249,102.618,2.87329,2678
1629.83,5.91511,3.98418,65.4407,1.83234,1707
2278.92,8.26693,5.56806,91.678,2.56698,2387
2508.24,9.10319,6.13125,100.706,2.81978,2627
2511.37,9.1239,6.14572,100.549,2.81536,2630
2470.78,8.96095,6.03577,99.4423,2.78438,2588
1484.5,5.38222,3.62498,59.8209,1.67499,1555
2002.11,7.26515,4.89331,80.4801,2.25344,2097
3045.69,11.0519,7.44403,122.391,3.42694,3190
1821.66,6.60947,4.45215,73.2234,2.05025,1908
2463.22,8.93645,6.01925,99.0498,2.77339,2580
2989.33,10.8461,7.30559,120.149,3.36418,3131
2388.72,8.665,5.83618,96.092,2.69058,2502
2976.17,10.8047,7.27702,119.409,3.34344,3117
2068.67,7.49664,5.04946,83.4476,2.33653,2167
2333.6,8.47131,5.70601,93.6041,2.62091,2444
2472.61,8.96455,6.03789,99.5976,2.78873,2590
1413.91,5.07117,3.41393,58.9573,1.6508,1483
2461.57,8.8252,5.9411,102.79,2.87811,2582
1044.95,3.74844,2.52352,43.5558,1.21956,1096
1558.85,5.59172,3.76442,64.9778,1.81938,1635
2741.07,9.831,6.61878,114.28,3.19985,2875
1946.07,6.98829,4.70492,80.9726,2.26723,2041
1732.32,6.21285,4.18254,72.2603,2.02329,1817
1387.22,4.97556,3.34989,57.8376,1.61945,1455
1826.7,6.55124,4.41067,76.2027,2.13368,1916
1764.69,6.33212,4.26285,73.6523,2.06226,1851
1932.49,6.92899,4.66489,80.6542,2.25832,2027
1726.61,6.19146,4.16851,72.0099,2.01628,1811
2448.02,8.7778,5.90923,102.421,2.86779,2568
3489.38,12.5127,8.42348,145.603,4.07687,3660
1687.34,6.05188,4.07394,70.5587,1.97564,1770
1518.79,5.44776,3.66746,63.3236,1.77306,1593
2376.9,8.57783,5.77669,97.0288,2.71681,2491
1789.89,6.45686,4.3482,73.2491,2.05097,1876
1672.8,6.0391,4.06693,68.1875,1.90925,1753
1356.88,4.89754,3.2981,55.3742,1.55048,1422
1929.31,6.96408,4.68963,78.8313,2.20728,2022
1216.6,4.39089,2.95687,49.6627,1.39056,1275
1156.49,4.17384,2.81098,47.2026,1.32167,1212
2105.03,7.60218,5.1198,85.8462,2.40369,2206
2336.61,8.42967,5.67668,95.6043,2.67692,2449
2009.73,7.25823,4.88783,81.8304,2.29125,2106
2047.87,7.39866,4.98264,83.4122,2.33554,2146
1455.27,5.25512,3.53914,59.2779,1.65978,1525
1276.73,4.6078,3.10305,52.1042,1.45892,1338
2296.66,8.28938,5.5823,93.8429,2.6276,2407
1385.49,5.00011,3.36734,56.5562,1.58357,1452
1363.56,4.92149,3.31432,55.6415,1.55796,1429
1878.79,6.78261,4.56759,76.7161,2.14805,1969
2345.21,8.46179,5.69819,95.9473,2.68652,2458
2157.91,7.74884,5.21705,89.6136,2.50918,2263
2731.96,9.81678,6.60941,113.437,3.17624,2865
2129.02,7.63835,5.14229,88.7122,2.48394,2233
1958.33,7.02464,4.72929,81.6281,2.28559,2054
1506.45,5.4046,3.63866,62.747,1.75692,1580
1708.49,6.12684,4.1248,71.2588,1.99525,1792
2216.78,7.95396,5.35485,92.3256,2.58512,2325
1797.27,6.44824,4.34118,74.8493,2.09578,1885
3205.41,11.4968,7.74109,133.608,3.74101,3362
1498.79,5.37681,3.61961,62.4643,1.749,1572
1719.08,6.16788,4.15239,71.5936,2.00462,1803
1492.09,5.35151,3.60266,62.2172,1.74208,1565
2254.74,8.08549,5.44317,94.1,2.6348,2365
1877.2,6.73173,4.5319,78.3413,2.19356,1969
3598.99,12.9053,8.68878,150.206,4.20578,3775
1617.91,5.80199,3.90626,67.494,1.88983,1697
3805.8,13.6469,9.18702,158.913,4.44957,3992
1882.17,6.75397,4.5472,78.331,2.19327,1974
2597.37,9.3228,6.27644,108.007,3.02421,2724
1617.88,5.80089,3.90514,67.5273,1.89077,1697
1589.27,5.69823,3.83595,66.3369,1.85743,1667
2096.44,7.51695,5.06036,87.5365,2.45102,2199
2078.31,7.45206,5.01662,86.7935,2.43022,2180
2809.3,10.0918,6.79449,116.546,3.26328,2946
2622.77,9.41164,6.33662,109.423,3.06383,2751
2911.65,10.4408,7.02904,121.476,3.40132,3054
1456.84,5.2263,3.51857,60.7154,1.70003,1528
1311.9,4.70593,3.1681,54.6951,1.53146,1376
1353.87,4.85641,3.26959,56.4231,1.57985,1420
1415.8,5.07785,3.41839,59.0465,1.6533,1485
1709.63,6.13671,4.13129,71.1093,1.99106,1793
1873.69,6.72653,4.52864,77.8711,2.18039,1965
1407.2,5.04665,3.39727,58.7133,1.64397,1476
1609.29,5.771,3.88515,67.1751,1.8809,1688
2621.09,9.40556,6.33204,109.114,3.05519,2749
1476.92,5.29892,3.5676,61.489,1.72169,1549
1349.15,4.84087,3.25908,56.1724,1.57283,1415
1561.74,5.6029,3.77202,65.0653,1.82183,1638
1244.2,4.46216,3.00418,51.8833,1.45273,1305
1365.26,4.89616,3.29619,56.9538,1.59471,1432
2483.66,8.90905,5.99773,103.531,2.89886,2605
2223.7,7.98476,5.3759,92.3505,2.58581,2332
2273.4,8.16554,5.49779,94.2939,2.64023,2384
1528.32,5.48187,3.69039,63.7194,1.78414,1603
1608.41,5.76952,3.88425,67.0607,1.8777,1687
2057.7,7.38633,4.97291,85.5465,2.3953,2158
1580.9,5.6738,3.81995,65.7639,1.84139,1658
2691.25,9.67131,6.51137,111.446,3.1205,2822
2209.65,7.9406,5.3467,91.4965,2.5619,2317
2468.46,8.85596,5.9622,102.838,2.87945,2589
1893.4,6.78941,4.57075,79.0242,2.21268,1986
1711.3,6.13649,4.13121,71.4352,2.00019,1795
2385.31,8.5528,5.75745,99.5909,2.78854,2502
2473.18,8.87172,5.97292,103.093,2.88661,2594
1202.23,4.31148,2.90281,50.1471,1.40412,1261
1321.41,4.73943,3.19055,55.1127,1.54316,1386
1044.03,3.74561,2.52166,43.4857,1.2176,1095
2176.63,7.80759,5.25623,90.7618,2.54133,2283
2621.37,9.4383,6.35567,107.821,3.019,2748
2560.98,9.21886,6.20767,105.632,2.9577,2685
1512.93,5.44827,3.66853,62.2122,1.74194,1586
1662.67,5.98666,4.03096,68.4012,1.91523,1743
2847.19,10.2763,6.92042,116.355,3.25795,2984
1716.2,6.18286,4.1632,70.483,1.97353,1799
1221.07,4.39841,2.96174,50.1618,1.40453,1280
2597.44,9.35608,6.29991,106.91,2.99347,2723
2620.54,9.43929,6.35611,107.651,3.01424,2747
2598.64,9.36661,6.30748,106.699,2.98757,2724
1372.02,4.95003,3.33354,56.1269,1.57155,1438
1411.02,5.08764,3.42614,57.8511,1.61983,1479
2720.94,9.80658,6.60355,111.53,3.12283,2852
1620.95,5.84237,3.93425,66.4167,1.85967,1699
1518.86,5.47424,3.68635,62.2363,1.74262,1592
2519.56,9.0841,6.11712,103.341,2.89354,2641
1450.04,5.22373,3.51724,59.5535,1.6675,1520
1333.64,4.80401,3.23488,54.7851,1.53398,1398
2109.27,7.59959,5.11723,86.5842,2.42436,2211
2382.85,8.58307,5.77996,98.0396,2.74511,2498
2566.76,9.24152,6.22224,105.813,2.96276,2691
1384.89,4.98046,3.35367,57.1777,1.60098,1452
1611.49,5.78894,3.8976,66.9464,1.8745,1690
1651.95,5.94067,4.00016,68.1949,1.90946,1732
1950.38,7.01585,4.72404,80.6251,2.2575,2045
1698.8,6.11617,4.11868,70.0073,1.9602,1781
1785.23,6.41803,4.32135,73.9588,2.07085,1872
1722.61,6.20094,4.17568,71.0218,1.98861,1806
2308.66,8.29764,5.58616,95.7787,2.6818,2421
2146.92,7.72514,5.20133,88.674,2.48287,2251
1579.56,5.6833,3.82667,65.1115,1.82312,1656
1483.3,5.33856,3.59451,61.055,1.70954,1555
2091.3,7.53833,5.07611,85.6823,2.3991,2192
2460.58,8.87119,5.97327,100.75,2.821,2579
2993.12,10.7731,7.25363,123.401,3.45523,3138
1873.72,6.75194,4.54657,76.8258,2.15112,1964
2425.29,8.74219,5.88691,99.2977,2.78034,2542
3322.12,11.9809,8.06846,136.024,3.80868,3482
1957.82,7.05828,4.75289,80.1268,2.24355,2052
2233.54,8.05194,5.42181,91.4277,2.55998,2341
2946.83,10.6432,7.16802,119.996,3.35989,3088
2543.46,9.19121,6.19003,103.263,2.89137,2665
1507.45,5.4342,3.65919,61.729,1.72841,1580
1502.65,5.41595,3.64701,61.564,1.72379,1575
1952.01,7.03562,4.73762,79.9817,2.23949,2046
2301.15,8.29193,5.58361,94.3339,2.64135,2412
1576.16,5.68178,3.82602,64.5233,1.80665,1652
1472.13,5.30671,3.57336,60.2999,1.6884,1543
1962.16,7.06709,4.75871,80.7493,2.26098,2057
1350.87,4.86698,3.27709,55.4296,1.55203,1416
1875.74,6.76203,4.55341,76.7916,2.15017,1966
1322.36,4.76675,3.2098,54.1501,1.5162,1386
1353.8,4.87902,3.28549,55.483,1.55353,1419
1601.85,5.77333,3.88753,65.6467,1.83811,1679
2967.34,10.699,7.20476,121.363,3.39817,3110
2103.98,7.59061,5.11154,85.9156,2.40564,2205
2052.56,7.40684,4.98814,83.7025,2.34367,2151
1776.36,6.39914,4.30869,72.8912,2.04095,1862
1741.04,6.27171,4.223,71.4632,2.00097,1825
1242.15,4.47561,3.01364,50.9382,1.42627,1302
1603.7,5.77744,3.89057,65.7934,1.84222,1681
2852.27,10.2759,6.91923,117.255,3.28314,2990
2196.01,7.90773,5.32477,90.2289,2.52641,2302
1655.15,5.96152,4.01428,67.9714,1.9032,1735
2706.08,9.76715,6.57739,110.485,3.09358,2836
2759.87,9.946,6.69741,113.316,3.17285,2893
1461.66,5.26887,3.5478,59.8454,1.67567,1532
1464.52,5.27904,3.55499,59.9702,1.67917,1535
1760.54,6.35617,4.28043,71.8127,2.01076,1845
1836.75,6.62847,4.46348,75.0582,2.10163,1925
3417.48,12.3005,8.28237,140.994,3.94783,3583
2179.1,7.85463,5.28928,89.2523,2.49907,2284
2108.47,7.59914,5.11726,86.3937,2.41902,2210
1259.35,4.53952,3.05642,51.6089,1.44505,1320
3211.46,11.5766,7.79568,131.488,3.68167,3366
1539.83,5.54947,3.7368,63.1149,1.76722,1614
1325.17,4.77586,3.21592,54.3141,1.5208,1389
1373.74,4.92392,3.31473,57.4156,1.60764,1441
1308.91,4.69164,3.15842,54.712,1.53194,1373
1702.79,6.1071,4.11148,71.0028,1.98808,1786
1968.76,7.06065,4.75321,82.129,2.29961,2065
1551.18,5.56307,3.74524,64.6993,1.81158,1627
1917.25,6.87551,4.62885,80.0081,2.24023,2011
1535.82,5.50495,3.70615,64.1743,1.79688,1611
1196.44,4.28943,2.88751,49.9829,1.39952,1255
1446.21,5.18441,3.49016,60.4201,1.69176,1517
1196.44,4.2893,2.88764,49.9847,1.39957,1255
1453.87,5.21221,3.5088,60.711,1.69991,1525
1546.4,5.54551,3.73347,64.5112,1.80631,1622
1724.66,6.1839,4.1632,71.9809,2.01546,1809
2331.94,8.36112,5.62876,97.3464,2.7257,2446
1162.12,4.16625,2.80477,48.5525,1.35947,1219
1277.47,4.5798,3.08312,53.3729,1.49444,1340
1216.47,4.36078,2.93584,50.8082,1.42263,1276
1199.3,4.29935,2.89436,50.1054,1.40295,1258
1637.8,5.8704,3.95196,68.4587,1.91684,1718
1170.68,4.19661,2.82489,48.925,1.3699,1228
1617.81,5.79923,3.90426,67.5896,1.89251,1697
1316.56,4.71949,3.17724,55.0072,1.5402,1381
2296.5,8.23104,5.54059,96.039,2.68909,2409
1754.3,6.29286,4.23657,73.1214,2.0474,1840
1748.61,6.2736,4.22322,72.8502,2.03981,1834
2156.37,7.72846,5.20272,90.1694,2.52474,2262
1583.47,5.67614,3.82085,66.1799,1.85304,1661
1577.74,5.6557,3.80744,65.9511,1.84663,1655
1590.15,5.7002,3.83735,66.4539,1.86071,1668
1236.47,4.43262,2.98416,51.6634,1.44658,1297
2160.21,7.74265,5.21225,90.3087,2.52864,2266
2132.59,7.64424,5.14585,89.1247,2.49549,2237
1784.62,6.397,4.30631,74.5895,2.08851,1872
1951.43,6.99414,4.70856,81.5795,2.28423,2047
2198.33,7.87847,5.30394,91.914,2.57359,2306
1741.84,6.24589,4.20479,72.6763,2.03494,1827
4360.42,15.6277,10.5201,182.323,5.10505,4574
1846.61,6.62018,4.45646,77.1556,2.16036,1937
1446.19,5.18374,3.48967,60.4439,1.69243,1517
1931.4,6.92205,4.65997,80.7611,2.26131,2026
1348.02,4.8325,3.25306,56.3135,1.57678,1414
1497.7,5.36921,3.61453,62.5661,1.75185,1571
2144.94,7.68744,5.17491,89.6836,2.51114,2250
2520.52,9.03318,6.08085,105.411,2.9515,2644
1494.79,5.35745,3.60663,62.4938,1.74983,1568
1836.1,6.58106,4.43028,76.7436,2.14882,1926
1974.28,7.07658,4.76348,82.5642,2.3118,2071
1649.29,5.91268,3.98036,68.8924,1.92899,1730
1839.93,6.59615,4.44021,76.885,2.15278,1930
1557.75,5.58464,3.75962,65.0796,1.82223,1634
2528.2,9.06334,6.10076,105.672,2.95883,2652
1187.87,4.25869,2.86672,49.6115,1.38912,1246
1406.2,5.04175,3.39396,58.717,1.64408,1475
1666.41,5.97384,4.02154,69.6438,1.95003,1748
1843.73,6.60992,4.44954,77.0483,2.15735,1934
2504.35,8.97573,6.04274,104.696,2.93149,2627
1643.54,5.89214,3.96649,68.682,1.9231,1724
1958.12,7.01907,4.72523,81.8472,2.29172,2054
1353.75,4.85336,3.26705,56.5499,1.5834,1420
1358.52,4.87037,3.2787,56.7444,1.58884,1425
1261.27,4.52194,3.0439,52.6905,1.47533,1323
1207.88,4.32987,2.91491,50.4638,1.41299,1267
1305.13,4.67903,3.14991,54.5182,1.52651,1369
1380.44,4.94895,3.33173,57.6641,1.6146,1448
1694.07,6.07182,4.08789,70.7878,1.98206,1777
1775.09,6.36307,4.2837,74.1884,2.07728,1862
1196.43,4.28903,2.88736,49.989,1.39969,1255
2334.69,8.36803,5.63347,97.5785,2.7322,2449
2163.08,7.75412,5.21979,90.4144,2.5316,2269
1472.91,5.28045,3.55479,61.5351,1.72298,1545
2421.4,8.67823,5.84171,101.243,2.83481,2540
2640.67,9.46312,6.37113,110.403,3.09129,2770
2361.33,8.4617,5.69657,98.7515,2.76504,2477
2334.64,8.36719,5.63315,97.6295,2.73363,2449
2864.78,10.2659,6.91247,119.692,3.35138,3005
1425.23,5.10961,3.43973,59.5528,1.66748,1495
1455.75,5.21871,3.51312,60.8166,1.70286,1527
2871.3,10.2894,6.92655,120.12,3.36337,3012
2550.05,9.13866,6.15143,106.671,2.98679,2675
1888.49,6.76812,4.556,78.9732,2.21125,1981
1385.17,4.96473,3.342,57.9019,1.62125,1453
2713.12,9.72301,6.54565,113.432,3.1761,2846
2111.6,7.56902,5.09517,88.2669,2.47147,2215
3007.63,10.7794,7.25621,125.816,3.52283,3155
1273.66,4.56553,3.07343,53.2148,1.49002,1336
1305.12,4.67867,3.14953,54.527,1.52676,1369
2353.73,8.43663,5.6795,98.3971,2.75512,2469
2393.83,8.66322,5.83465,96.9571,2.7148,2508
2179.18,7.88746,5.31213,88.1502,2.46821,2283
3032.64,10.9835,7.39797,122.545,3.43127,3177
3330.45,12.057,8.12068,134.604,3.76891,3489
1598.84,5.78726,3.89767,64.6621,1.81054,1675
2285.38,8.28253,5.57857,92.1761,2.58093,2394
2783.15,10.069,6.78099,112.837,3.15943,2916
2129.72,7.71703,5.19737,85.96,2.40688,2231
2209.74,7.99848,5.38676,89.3768,2.50255,2315
2044.59,7.40268,4.98575,82.7106,2.3159,2142
1953.05,7.07381,4.76417,78.905,2.20934,2046
2706.86,9.79513,6.59708,109.676,3.07092,2836
1420.35,5.14167,3.4629,57.4345,1.60817,1488
1283.86,4.64752,3.1301,51.9126,1.45355,1345
1462.32,5.29227,3.56435,59.1656,1.65664,1532
1492.86,5.40226,3.63837,60.41,1.69148,1564
347.451,1.25781,0.847098,14.0507,0.393418,364
1593.1,5.76617,3.88354,64.4435,1.80442,1669
2283.16,8.26512,5.56664,92.4156,2.58764,2392
2242.73,8.10805,5.46026,91.1527,2.55227,2350
2265.75,8.19443,5.51895,91.9626,2.57495,2374
1427.98,5.16856,3.48122,57.754,1.61711,1496
2223.59,8.03756,5.41315,90.4227,2.53183,2330
2329.34,8.44328,5.68688,93.8964,2.6291,2440
2634.21,9.52948,6.41791,106.847,2.99173,2760
1743.85,6.31029,4.24993,70.6086,1.97704,1827
2013.16,7.29163,4.9111,81.3554,2.27795,2109
2548.75,9.23339,6.21915,102.919,2.88172,2670
2087.21,7.54628,5.08213,84.7923,2.37418,2187
1636,5.91968,3.98688,66.2365,1.85462,1714
2679.4,9.70028,6.53326,108.332,3.0333,2807
2475.5,8.97721,6.04675,99.6858,2.7912,2593
2165.77,7.84121,5.28102,87.651,2.45423,2269
3034.32,10.9786,7.39421,122.865,3.44022,3179
2121.56,7.6709,5.16607,86.1888,2.41329,2223
2090.4,7.56553,5.09538,84.5752,2.36811,2190
2417.46,8.74105,5.88712,98.1613,2.74852,2533
1790.64,6.48009,4.36424,72.4884,2.02968,1876
1294.3,4.68416,3.15447,52.3979,1.46714,1356
2183.83,7.90344,5.32277,88.4708,2.47718,2288
1824.04,6.60005,4.44538,73.8491,2.06778,1911
1289.52,4.66618,3.14255,52.2109,1.46191,1351
407.745,1.48127,0.997744,16.319,0.456933,427
1066.65,3.87041,2.60703,42.6805,1.19505,1117
282.662,1.02604,0.691053,11.3045,0.316525,296
327.558,1.18965,0.801418,13.0847,0.366373,343
696.163,2.52806,1.70273,27.827,0.779157,729
835.583,3.03358,2.04343,33.4047,0.935331,875
317.035,1.15067,0.775017,12.6843,0.35516,332
270.251,0.981236,0.660899,10.8039,0.302509,283
377.27,1.37236,0.924503,15.013,0.420363,395
978.965,3.56028,2.39837,38.9847,1.09157,1025
536.712,1.94996,1.3135,21.4251,0.599902,562
209.977,0.759283,0.511407,8.51381,0.238387,220
627.12,2.27048,1.52923,25.3698,0.710354,657
880.051,3.18452,2.14476,35.6222,0.997421,922
848.48,3.06804,2.06619,34.4216,0.963804,889
618.504,2.23714,1.50678,25.0511,0.701431,648
4355.21,15.8402,10.6701,173.423,4.85586,4560
1341.89,4.87983,3.28734,53.4477,1.49653,1405
502.293,1.82286,1.22785,20.0939,0.56263,526
1003.91,3.65518,2.46237,39.8576,1.11601,1051
501.389,1.82217,1.2274,20.0017,0.560049,525
13892.7,50.5259,34.0358,553.22,15.4901,14546
991.429,3.60773,2.43024,39.4287,1.104,1038
566.368,2.05959,1.38733,22.5537,0.631504,593
816.614,2.97089,2.00112,32.5038,0.910105,855
550.184,2.00295,1.34932,21.852,0.611855,576
116.521,0.423676,0.285439,4.63974,0.129913,122
425.041,1.54699,1.04206,16.8965,0.473103,445
955.981,3.47434,2.34023,38.1364,1.06782,1001
512.909,1.86625,1.25727,20.3964,0.571099,537
1053.45,3.83014,2.58021,41.9646,1.17501,1103
745.926,2.71303,1.82759,29.7016,0.831644,781
553.966,2.01488,1.35738,22.0445,0.617247,580
444.084,1.6138,1.08703,17.7191,0.496134,465
562.514,2.04455,1.37722,22.4363,0.628215,589
930.231,3.38205,2.27831,37.0711,1.03799,974
418.304,1.52031,1.02408,16.6846,0.467169,438
386.834,1.40771,0.948231,15.3799,0.430638,405
356.22,1.29426,0.871858,14.2162,0.398053,373
1567.44,5.70631,3.84402,62.2654,1.74343,1641
624.665,2.27308,1.53126,24.8354,0.695393,654
2628.65,9.56902,6.44615,104.408,2.92343,2752
684.78,2.48933,1.67689,27.2896,0.76411,717
405.955,1.47797,0.99566,16.1205,0.451373,425
328.561,1.19539,0.805222,13.0727,0.366036,344
5384.1,19.4931,13.129,216.228,6.05439,5639
3549.97,12.8536,8.65713,142.525,3.9907,3718
3530.87,12.7847,8.61074,141.761,3.9693,3698
3443.02,12.4666,8.39652,138.248,3.87094,3606
1801.7,6.52369,4.39376,72.3535,2.0259,1887
3361.85,12.1728,8.19852,134.995,3.77987,3521
2416.6,8.75025,5.89338,97.0405,2.71713,2531
4549.63,16.4732,11.095,182.691,5.11535,4765
4181.08,15.1389,10.1963,167.889,4.70088,4379
5835.77,21.1298,14.2314,234.306,6.56058,6112
2346.89,8.49743,5.72317,94.2455,2.63887,2458
1491.39,5.39975,3.63691,59.8968,1.67711,1562
2243.78,8.12445,5.47197,90.1024,2.52287,2350
2351.67,8.51428,5.7346,94.4401,2.64432,2463
4737.72,17.1536,11.5533,190.246,5.32688,4962
3095.46,11.208,7.54856,124.308,3.48061,3242
2038.49,7.38057,4.9709,81.8653,2.29223,2135
1958.29,7.09044,4.77547,78.6421,2.20198,2051
3427.74,12.4109,8.35888,137.64,3.85393,3590
1060.12,3.85377,2.59593,42.2511,1.18303,1110
278.909,1.01544,0.684054,11.0813,0.310276,292
489.953,1.78128,1.19997,19.5195,0.546545,513
483.318,1.75944,1.18522,19.2001,0.537602,506
417.329,1.51604,1.02111,16.6668,0.46667,437
400.174,1.45502,0.980177,15.9444,0.446444,419
594.023,2.15846,1.45402,23.7009,0.663626,622
807.93,2.93529,1.97711,32.2545,0.903125,846
3799.07,13.805,9.29936,151.577,4.24416,3978
262.671,0.956051,0.644009,10.4368,0.292232,275
198.665,0.722773,0.486844,7.90429,0.22132,208
362.031,1.31843,0.888167,14.3603,0.402089,379
305.651,1.11237,0.749349,12.1467,0.340107,320
383.033,1.39473,0.939583,15.2073,0.425803,401
618.984,2.25449,1.51887,24.5547,0.687531,648
1704.32,6.17121,4.15634,68.4393,1.9163,1785
3977.73,14.403,9.70073,159.691,4.47136,4166
4268.96,15.4575,10.411,171.377,4.79855,4471
2968.5,10.7491,7.23968,119.176,3.33694,3109
3144.18,11.3851,7.66797,126.23,3.53443,3293
10088.6,36.5312,24.6047,404.955,11.3387,10566
2523.55,9.13787,6.15456,101.321,2.83697,2643
3282.59,11.8851,8.00475,131.828,3.69119,3438
6785.8,24.5697,16.5479,272.453,7.62869,7107
3039.13,11.0031,7.41099,122.041,3.41716,3183
2640.97,9.56222,6.44022,106.055,2.96955,2766
1710.04,6.19123,4.16985,68.6805,1.92306,1791
3492.66,12.6456,8.51714,140.255,3.92714,3658
2302.02,8.33486,5.61365,92.4463,2.5885,2411
3493.63,12.6492,8.51948,140.278,3.92778,3659
2193.17,7.94097,5.34833,88.0699,2.46596,2297
2375.52,8.60058,5.79256,95.4189,2.67173,2488
2070.93,7.49788,5.04992,83.1902,2.32933,2169
3505.99,12.6939,8.54942,140.822,3.94302,3672
5695.44,20.6225,13.8896,228.641,6.40195,5965
2346.91,8.49786,5.72343,94.2258,2.63832,2458
3137.48,11.36,7.65109,125.981,3.52746,3286
3941.42,14.2712,9.61188,158.265,4.43142,4128
2055.67,7.4432,5.01293,82.5579,2.31162,2153
3299.79,11.9476,8.04689,132.506,3.71016,3456
2917.9,10.5663,7.1167,117.133,3.27972,3056
3106.96,11.252,7.57834,124.719,3.49213,3254
2707.84,9.80631,6.60464,108.705,3.04375,2836
4339.63,15.7155,10.5848,174.193,4.8774,4545
3546.17,12.841,8.64873,142.352,3.98587,3714
2833.88,10.2616,6.91147,113.762,3.18534,2968
2225.66,8.05922,5.42801,89.3524,2.50187,2331
3904.23,14.1375,9.52185,156.723,4.38824,4089
2666.79,9.6569,6.504,107.054,2.99752,2793
2356.45,8.53221,5.74659,94.6238,2.64947,2468
4835.13,17.5068,11.7912,194.139,5.4359,5064
1620.29,5.86646,3.95124,65.0675,1.82189,1697
3358.05,12.1585,8.18902,134.831,3.77526,3517
2707.8,9.80368,6.60296,108.753,3.04507,2836
3168.99,11.4744,7.72833,127.247,3.56291,3319
2744.1,9.93615,6.69208,110.187,3.08525,2874
3307.44,11.9756,8.06584,132.803,3.71848,3464
2772.75,10.0397,6.76202,111.333,3.11732,2904
4015.91,14.5412,9.79374,161.239,4.5147,4206
