S,I,X,R,D,N
2282.94,0.0269982,0.0107573,0.0223333,0.000625333,2283
2864.92,0.0348076,0.0138524,0.028426,0.000795928,2865
2400.94,0.0269394,0.0104935,0.0212836,0.000595942,2401
3982.9,0.0463346,0.0180256,0.0364168,0.00101967,3983
3727.91,0.0409869,0.0154393,0.0302268,0.000846351,3728
2156.95,0.0217511,0.0081203,0.0159184,0.000445716,2157
2026.96,0.0198691,0.00742964,0.0146203,0.000409368,2027
1741.96,0.0168595,0.00630986,0.0125832,0.000352329,1742
2582.93,0.0297812,0.0117105,0.0240053,0.00067215,2583
1952.95,0.0227487,0.00890591,0.01799,0.000503719,1953
1518.96,0.0174743,0.00699816,0.0147512,0.000413035,1519
2178.95,0.0250446,0.00972434,0.019532,0.000546897,2179
1470.98,0.00906096,0.00293682,0.0052948,0.000148254,1471
1776.98,0.0109151,0.00351007,0.00629785,0.00017634,1777
1613.98,0.0099404,0.00319933,0.00577011,0.000161563,1614
1558.98,0.00963283,0.00308629,0.00548199,0.000153496,1559
1684.98,0.0102577,0.00328668,0.00583423,0.000163358,1685
3507.96,0.0228745,0.00753171,0.0136231,0.000381445,3508
2150.97,0.0130989,0.00420427,0.00753605,0.000211009,2151
2494.97,0.0150101,0.00482215,0.00864462,0.000242049,2495
1375.98,0.00852595,0.00274423,0.0049513,0.000138636,1376
1226.99,0.0075754,0.00242981,0.00440952,0.000123467,1227
2600.97,0.0158054,0.00504861,0.00894389,0.000250429,2601
1290.98,0.00796465,0.0025555,0.00457239,0.000128027,1291
1655.98,0.0101614,0.0032452,0.00575279,0.000161078,1656
1587.98,0.0104304,0.00345375,0.00643112,0.000180071,1588
1973.98,0.0128315,0.00417717,0.00749566,0.000209878,1974
1455.98,0.00895714,0.00285063,0.0050574,0.000141607,1456
1293.98,0.0080058,0.00253816,0.00451392,0.00012639,1294
2276.97,0.0137813,0.00438144,0.00773509,0.000216582,2277
2021.98,0.0122511,0.00392255,0.00705419,0.000197517,2022
1297.98,0.00795096,0.00258595,0.00471241,0.000131947,1298
2537.97,0.015215,0.00485759,0.00861646,0.000241261,2538
1204.99,0.0075134,0.00243087,0.00438339,0.000122735,1205
1235.99,0.00763069,0.00246871,0.00446608,0.00012505,1236
1568.98,0.00957511,0.00307955,0.0055169,0.000154473,1569
2552.97,0.0156221,0.00505398,0.00913972,0.000255912,2553
2308.97,0.0141995,0.00448156,0.00792846,0.000221997,2309
832.99,0.00509768,0.00165805,0.0029929,8.38013e-05,833
1735.98,0.0106182,0.00341874,0.00610147,0.000170841,1736
1752.98,0.011226,0.00366392,0.00661255,0.000185152,1753
2647.97,0.0170389,0.00554648,0.0100518,0.000281451,2648
2406.97,0.0148412,0.00478313,0.00866799,0.000242704,2407
3337.96,0.0203591,0.00655145,0.0117852,0.000329985,3338
1961.98,0.0119506,0.00387968,0.00714832,0.000200153,1962
1786.98,0.0109721,0.00350841,0.00622095,0.000174187,1787
2240.97,0.013673,0.00434078,0.00770765,0.000215814,2241
2938.97,0.0177247,0.00565008,0.0100921,0.00028258,2939
1557.98,0.00960629,0.00309014,0.00555128,0.000155436,1558
1485.98,0.00915872,0.00290931,0.00516601,0.000144648,1486
1613.98,0.00998396,0.00319476,0.00565406,0.000158314,1614
1751.98,0.0107187,0.00341463,0.0060546,0.000169529,1752
1643.98,0.00994708,0.00316026,0.00559179,0.00015657,1644
1761.98,0.0107369,0.00347399,0.00633615,0.000177412,1762
1238.99,0.00763435,0.00247559,0.00444901,0.000124572,1239
1252.99,0.0077007,0.0024803,0.00442193,0.000123814,1253
2520.97,0.0152184,0.0049161,0.00877684,0.000245751,2521
2502.97,0.0152194,0.00486779,0.00866251,0.00024255,2503
1288.98,0.00794025,0.00255887,0.00455838,0.000127635,1289
1457.98,0.0089758,0.00290738,0.00523731,0.000146645,1458
1558.98,0.00960697,0.00308055,0.00546456,0.000153008,1559
2056.98,0.0124734,0.00397847,0.00704496,0.000197259,2057
1744.98,0.0106705,0.00339096,0.00598976,0.000167713,1745
1385.98,0.00851545,0.0027708,0.00506261,0.000141753,1386
2001.98,0.0121817,0.00392306,0.0070238,0.000196667,2002
1830.98,0.011187,0.0035703,0.00633991,0.000177518,1831
2350.97,0.0142243,0.00455146,0.00811237,0.000227146,2351
3409.96,0.0206236,0.0065549,0.0116012,0.000324835,3410
2082.98,0.0126783,0.00403808,0.00716062,0.000200497,2083
1491.96,0.0194489,0.00770782,0.0154914,0.00043376,1492
1685.95,0.0222112,0.00874126,0.0176209,0.000493386,1686
2210.93,0.030422,0.0122282,0.0251578,0.00070442,2211
1318.95,0.0191132,0.00816661,0.017833,0.000499323,1319
1576.94,0.0233119,0.0100149,0.0220952,0.000618667,1577
2933.91,0.0401917,0.0159537,0.0323833,0.000906733,2934
2496.91,0.0368805,0.0156651,0.0337325,0.000944509,2497
1094.97,0.0137771,0.00547905,0.0111934,0.000313415,1095
2446.93,0.0324029,0.0133564,0.0281314,0.00078768,2447
1686.95,0.0231032,0.00934104,0.0192747,0.000539691,1687
1570.95,0.0215868,0.00865234,0.0176622,0.000494543,1571
1500.95,0.021231,0.00858278,0.0175461,0.000491291,1501
1767.94,0.0250067,0.0102015,0.0213406,0.000597536,1768
1694.94,0.025105,0.0105037,0.022129,0.000619613,1695
1325.96,0.0190824,0.00773336,0.0159335,0.000446138,1326
1506.96,0.0181014,0.00743356,0.0157564,0.00044118,1507
1685.95,0.021037,0.00849602,0.0176816,0.000495085,1686
1783.94,0.0252644,0.0103696,0.021712,0.000607935,1784
2091.93,0.0301295,0.0127916,0.0277591,0.000777255,2092
2850.91,0.0375181,0.0153758,0.0321405,0.000899933,2851
3057.9,0.0438497,0.0181506,0.0382119,0.00106993,3058
1780.95,0.0236082,0.00929771,0.0185719,0.000520014,1781
1777.95,0.023478,0.0093785,0.0190318,0.00053289,1778
2993.91,0.0426001,0.0168724,0.0340133,0.000952373,2994
1600.94,0.0239704,0.0101658,0.0219869,0.000615635,1601
1692.94,0.0249607,0.0103553,0.0218401,0.000611524,1693
2255.94,0.0287009,0.011513,0.0236631,0.000662567,2256
1178.96,0.0162779,0.00659829,0.0135655,0.000379834,1179
1522.95,0.0211354,0.00860659,0.017831,0.000499269,1523
1694.94,0.0256088,0.0109012,0.0235452,0.000659266,1695
1685.94,0.0259317,0.0108103,0.022845,0.00063966,1686
3000.91,0.0412862,0.0165623,0.0340484,0.000953357,3001
2686.92,0.0336745,0.0133301,0.027417,0.000767676,2687
2685.92,0.0365055,0.0143135,0.0285677,0.000799895,2686
1565.96,0.0188905,0.00749475,0.015202,0.000425655,1566
1820.95,0.0229057,0.00930479,0.0195166,0.000546465,1821
2591.96,0.0194981,0.0068159,0.0129826,0.000363513,2592
2165.97,0.0140573,0.00463137,0.00836969,0.000234351,2166
2650.96,0.018639,0.00641388,0.0119185,0.000333718,2651
2514.97,0.0175843,0.00593479,0.0109244,0.000305884,2515
2729.96,0.0219006,0.00767359,0.0145155,0.000406434,2730
2859.95,0.0228303,0.00802458,0.014982,0.000419495,2860
2509.96,0.0187426,0.00654533,0.0123242,0.000345077,2510
2712.96,0.0206989,0.00739635,0.0142914,0.000400159,2713
2251.97,0.0138742,0.00451977,0.00815388,0.000228309,2252
3529.94,0.0308232,0.010891,0.0205285,0.000574798,3530
2484.96,0.021311,0.00773043,0.0151446,0.000424048,2485
2802.95,0.0235381,0.00833733,0.0158473,0.000443725,2803
2715.95,0.0224547,0.00782367,0.0145599,0.000407677,2716
2587.96,0.0210381,0.00737526,0.0139266,0.000389945,2588
2356.96,0.0193989,0.00678587,0.0127339,0.000356549,2357
2113.98,0.0123735,0.0040502,0.00739334,0.000207014,2114
2723.95,0.0241182,0.00860359,0.0163285,0.000457197,2724
2890.95,0.0238385,0.00834019,0.015632,0.000437697,2891
3008.95,0.025621,0.00906825,0.0172934,0.000484215,3009
2188.96,0.017883,0.00632805,0.0118627,0.000332155,2189
2350.96,0.0189582,0.00668544,0.0126844,0.000355164,2351
3105.94,0.0283232,0.0102894,0.0199558,0.000558762,3106
2585.97,0.0141725,0.00471077,0.00869264,0.000243394,2586
2540.98,0.0116887,0.00374237,0.00669989,0.000187597,2541
2539.97,0.0129954,0.00422381,0.00763372,0.000213744,2540
3184.97,0.0157509,0.00518963,0.00947069,0.000265179,3185
2366.97,0.0133704,0.00439687,0.00803555,0.000224995,2367
1991.98,0.0105918,0.00359015,0.00688013,0.000192644,1992
1883.98,0.0100519,0.00342725,0.00640362,0.000179301,1884
2811.97,0.0139821,0.00458505,0.00841653,0.000235663,2812
2677.97,0.0137306,0.00447845,0.00809567,0.000226679,2678
1706.98,0.00903258,0.0029867,0.00550129,0.000154036,1707
2386.98,0.0128836,0.00421057,0.00757197,0.000212015,2387
2626.97,0.013782,0.0045624,0.00835169,0.000233847,2627
2629.98,0.0127755,0.00411512,0.00738285,0.00020672,2630
2587.97,0.0140936,0.0046246,0.00843496,0.000236179,2588
1554.98,0.0087653,0.00297295,0.00566083,0.000158503,1555
2096.98,0.0111291,0.00364006,0.00664908,0.000186174,2097
3189.97,0.0167795,0.00549737,0.00994894,0.00027857,3190
1907.98,0.0100156,0.0033182,0.00610514,0.000170944,1908
2579.97,0.0139461,0.00457064,0.008223,0.000230244,2580
3130.97,0.0166746,0.0054633,0.00986051,0.000276094,3131
2501.97,0.0136006,0.0044888,0.00809226,0.000226583,2502
3116.97,0.0161062,0.00523292,0.00946609,0.00026505,3117
2166.98,0.0125074,0.00417793,0.00784184,0.000219572,2167
2443.98,0.0124468,0.00400922,0.00716944,0.000200744,2444
2589.97,0.0143672,0.00470068,0.00848293,0.000237522,2590
1482.95,0.0217966,0.00885816,0.0182832,0.00051193,1483
2581.91,0.0387711,0.0155488,0.0314913,0.000881755,2582
1095.96,0.0158963,0.00643552,0.0133697,0.000374353,1096
1634.95,0.0238628,0.00963943,0.0196411,0.00054995,1635
2874.91,0.0416871,0.0167933,0.0343055,0.000960553,2875
2040.94,0.026995,0.010684,0.0216699,0.000606758,2041
1816.94,0.026728,0.010994,0.0229461,0.000642492,1817
1454.95,0.0212293,0.00865135,0.017884,0.000500751,1455
1915.94,0.0279946,0.0112694,0.0231279,0.000647581,1916
1850.94,0.0263673,0.010815,0.0225811,0.000632271,1851
2026.93,0.0304204,0.0122269,0.0249036,0.000697301,2027
1810.94,0.0264115,0.0106852,0.0220241,0.000616674,1811
2567.91,0.0380283,0.0153142,0.0314626,0.000880954,2568
3659.88,0.0542633,0.0217763,0.0443861,0.00124281,3660
1769.94,0.0263237,0.0109011,0.0229964,0.000643899,1770
1592.95,0.0234309,0.00948918,0.0194909,0.000545745,1593
2490.96,0.0188372,0.00644867,0.0121109,0.000339105,2491
1875.97,0.014795,0.00509099,0.00953217,0.000266901,1876
1752.98,0.0126403,0.00422099,0.00767525,0.000214907,1753
1421.98,0.0106969,0.00361887,0.00669041,0.000187332,1422
2021.97,0.0153907,0.00525247,0.00983023,0.000275247,2022
1274.98,0.00970846,0.00330561,0.00611627,0.000171255,1275
1211.98,0.00917356,0.00309187,0.00568377,0.000159146,1212
2205.97,0.0157598,0.00529989,0.00972259,0.000272233,2206
2448.96,0.0191268,0.00651789,0.0121446,0.000340048,2449
2105.97,0.014672,0.00484503,0.00876891,0.000245529,2106
2145.97,0.014394,0.0048454,0.00913629,0.000255816,2146
1524.98,0.0108035,0.00358933,0.00652947,0.000182825,1525
1337.98,0.0100224,0.00342123,0.00632718,0.000177161,1338
2406.96,0.017757,0.00598333,0.0110284,0.000308796,2407
1451.98,0.0109217,0.00369725,0.00691023,0.000193486,1452
1428.98,0.0107457,0.00366412,0.00677438,0.000189683,1429
1968.97,0.0145159,0.00498703,0.00942082,0.000263783,1969
2457.96,0.0193951,0.00671622,0.012461,0.000348909,2458
2262.93,0.0312923,0.0133918,0.0291931,0.000817406,2263
2864.92,0.0366951,0.0148956,0.0310072,0.000868202,2865
2232.92,0.0341113,0.0152596,0.034494,0.000965833,2233
2053.92,0.0315319,0.0140486,0.0316704,0.000886771,2054
1579.94,0.0237348,0.0102791,0.0220436,0.000617222,1580
1791.93,0.0278228,0.0118878,0.025638,0.000717865,1792
2324.92,0.0351707,0.0152592,0.0335774,0.000940168,2325
1884.93,0.0280598,0.0121409,0.0266474,0.000746128,1885
3361.88,0.0514953,0.0221128,0.0482865,0.00135202,3362
1571.94,0.0240126,0.0108047,0.0241258,0.000675523,1572
1802.93,0.0272424,0.0119464,0.0264177,0.000739695,1803
1564.94,0.0243127,0.0105506,0.0233344,0.000653365,1565
2364.91,0.0374044,0.0169004,0.0379567,0.00106279,2365
1968.92,0.0310536,0.0138667,0.031082,0.000870297,1969
3774.85,0.0591823,0.026421,0.0589575,0.00165081,3775
1696.94,0.0263433,0.0116888,0.0259024,0.000725266,1697
3991.84,0.06343,0.0281241,0.0618281,0.00173119,3992
1973.93,0.0291639,0.012567,0.0272642,0.000763396,1974
2723.91,0.0391692,0.0168659,0.0366329,0.00102572,2724
1696.93,0.0269795,0.0119651,0.0265453,0.000743268,1697
1666.94,0.0266003,0.0114345,0.0246273,0.000689565,1667
2198.92,0.0344718,0.0149506,0.0324663,0.000909056,2199
2179.92,0.0339848,0.0149446,0.0328374,0.000919446,2180
2945.91,0.0385369,0.0154736,0.0317212,0.000888195,2946
2750.9,0.0404289,0.0176648,0.0395395,0.0011071,2751
3053.88,0.0479162,0.0212698,0.0478394,0.0013395,3054
1527.94,0.0232772,0.0102751,0.0229002,0.000641205,1528
1375.95,0.0210937,0.00943137,0.0214072,0.000599403,1376
1419.95,0.0218835,0.00963932,0.0215532,0.000603489,1420
1484.94,0.0230772,0.010122,0.0222227,0.000622236,1485
1792.94,0.0263897,0.0114547,0.0249754,0.00069931,1793
1964.93,0.0280469,0.0118488,0.0255346,0.000714969,1965
1475.94,0.0230311,0.0100882,0.022113,0.000619164,1476
1687.93,0.0267082,0.0119184,0.0268087,0.000750644,1688
2748.9,0.0408527,0.0176813,0.0385835,0.00108034,2749
1548.94,0.0232017,0.0100697,0.0220393,0.0006171,1549
1414.95,0.0212769,0.0094054,0.0209217,0.000585807,1415
1637.94,0.024784,0.0108905,0.0243574,0.000682006,1638
1304.95,0.0201237,0.00891627,0.020038,0.000561064,1305
1431.94,0.0224149,0.00994138,0.0222084,0.000621836,1432
2604.9,0.0399431,0.0177457,0.0388931,0.00108901,2605
2331.92,0.0324843,0.013695,0.0296344,0.000829764,2332
2383.93,0.0321399,0.0132519,0.0281511,0.000788232,2384
1602.94,0.0247628,0.0107096,0.0235116,0.000658324,1603
1686.94,0.0261028,0.0115825,0.0258203,0.000722969,1687
2157.93,0.0310879,0.0131473,0.0284217,0.000795807,2158
1657.94,0.0243772,0.0106525,0.0236557,0.00066236,1658
2821.92,0.03618,0.0145481,0.0299252,0.000837905,2822
2316.93,0.0291735,0.0119089,0.0251461,0.00070409,2317
2588.9,0.0392462,0.0173721,0.0387428,0.0010848,2589
1985.92,0.0311927,0.0138847,0.0309057,0.000865361,1986
1794.93,0.0284072,0.0125375,0.0277587,0.000777245,1795
2501.91,0.0394794,0.0170435,0.037341,0.00104555,2502
2593.9,0.0397147,0.017392,0.0384407,0.00107634,2594
1260.95,0.019926,0.00890902,0.0199553,0.000558748,1261
1385.95,0.0216807,0.00981705,0.0225105,0.000630293,1386
1094.96,0.0165767,0.00730275,0.0161272,0.000451562,1095
2282.91,0.0350962,0.0154509,0.0343224,0.000961026,2283
2747.94,0.0277041,0.0104369,0.0207679,0.000581501,2748
2684.94,0.0276282,0.0102509,0.020163,0.000564563,2685
1585.97,0.0158622,0.00584811,0.0113608,0.000318104,1586
1742.96,0.0176075,0.00641742,0.0121855,0.000341193,1743
2983.95,0.0235886,0.00819584,0.0154943,0.000433841,2984
1798.96,0.0172272,0.00643323,0.0127332,0.00035653,1799
1279.97,0.0124755,0.00455833,0.00878497,0.000245979,1280
2722.95,0.0259988,0.00956939,0.0187286,0.0005244,2723
2746.95,0.0263613,0.00948862,0.0180005,0.000504014,2747
2723.95,0.0245626,0.0088175,0.0169107,0.0004735,2724
1437.98,0.01169,0.00413812,0.00794984,0.000222595,1438
1478.97,0.0126027,0.00443009,0.0083909,0.000234945,1479
2851.95,0.0257253,0.00917984,0.0174337,0.000488144,2852
1698.97,0.0150308,0.00537979,0.0102781,0.000287786,1699
1591.97,0.0140728,0.00505774,0.00980596,0.000274567,1592
2640.95,0.0226334,0.00788882,0.0146502,0.000410206,2641
1519.97,0.0145926,0.00539945,0.0106211,0.000297392,1520
1397.97,0.0135749,0.00509761,0.0101433,0.000284013,1398
2210.96,0.0207752,0.00752972,0.014436,0.000404208,2211
2497.95,0.023494,0.00844322,0.0160582,0.000449631,2498
2690.94,0.0268165,0.00989306,0.0193795,0.000542625,2691
1451.96,0.0163788,0.00619363,0.0122313,0.000342475,1452
1689.95,0.0213946,0.00834649,0.0169537,0.000474704,1690
1731.96,0.019236,0.00736352,0.0147291,0.000412416,1732
2044.95,0.0221264,0.00836345,0.0165174,0.000462488,2045
1780.96,0.0171217,0.00610615,0.0116322,0.000325701,1781
1871.95,0.0220253,0.00862535,0.0176966,0.000495504,1872
1805.96,0.0179628,0.00653841,0.0126383,0.000353872,1806
2420.94,0.0290929,0.0111004,0.0218227,0.000611034,2421
2250.95,0.0237917,0.00881038,0.0171606,0.000480496,2251
1655.96,0.01898,0.00745572,0.0150523,0.000421463,1656
1554.96,0.017123,0.00655145,0.0129508,0.000362621,1555
2191.96,0.0204028,0.00751711,0.0144803,0.00040545,2192
2578.95,0.0236306,0.00858303,0.0164435,0.000460419,2579
3137.93,0.0344501,0.0131725,0.0263169,0.000736873,3138
1963.96,0.0190434,0.007152,0.0140284,0.000392796,1964
2541.95,0.0233281,0.00854591,0.0165688,0.000463926,2542
3481.94,0.0301726,0.0110134,0.0214119,0.000599534,3482
2051.96,0.0187761,0.00679563,0.0129463,0.000362496,2052
2340.95,0.0214275,0.00793031,0.0153863,0.000430816,2341
3087.95,0.0229125,0.00799491,0.0151207,0.00042338,3088
2664.96,0.0188793,0.00656038,0.0124209,0.000347784,2665
1579.97,0.0145511,0.005464,0.0108754,0.00030451,1580
1574.97,0.0148198,0.00551563,0.0109194,0.000305742,1575
2045.96,0.0193181,0.00714947,0.0138305,0.000387254,2046
2411.95,0.022958,0.0086234,0.0171101,0.000479082,2412
1651.97,0.0151039,0.00552926,0.0106894,0.000299304,1652
1542.97,0.0143181,0.00531672,0.0104756,0.000293317,1543
2056.96,0.0208316,0.00787698,0.0155992,0.000436779,2057
1415.97,0.0138811,0.00515009,0.0100085,0.000280238,1416
1965.96,0.0181251,0.00666584,0.0129755,0.000363314,1966
1385.97,0.0128327,0.00474111,0.00918555,0.000257195,1386
1418.97,0.0133969,0.00498919,0.00982306,0.000275046,1419
1678.97,0.015711,0.00579764,0.0113733,0.000318453,1679
3109.94,0.0276804,0.0100594,0.0192461,0.00053889,3110
2204.96,0.0185384,0.00673131,0.0130833,0.000366332,2205
2150.96,0.0173232,0.00621189,0.0118078,0.000330619,2151
1861.96,0.0188436,0.00716354,0.0142803,0.000399849,1862
1824.96,0.0184266,0.00693946,0.0135164,0.00037846,1825
1301.97,0.0130494,0.00497622,0.00999824,0.000279951,1302
1680.96,0.0167701,0.00634235,0.0124962,0.000349894,1681
2989.94,0.0300111,0.0112848,0.022073,0.000618045,2990
2301.95,0.0236532,0.00902701,0.0182055,0.000509755,2302
1734.96,0.0175757,0.006774,0.0137569,0.000385193,1735
2835.95,0.0229071,0.00817488,0.0155844,0.000436363,2836
2892.94,0.0275156,0.0104172,0.0209027,0.000585274,2893
1531.97,0.0142743,0.00536714,0.0105238,0.000294666,1532
1534.97,0.0143032,0.00530568,0.0104955,0.000293874,1535
1844.97,0.0145843,0.00518945,0.00983566,0.000275398,1845
1924.97,0.015962,0.00575466,0.011002,0.000308057,1925
3582.91,0.0391445,0.0152714,0.0309455,0.000866474,3583
2283.96,0.021114,0.00772201,0.0148952,0.000417066,2284
2209.96,0.0208391,0.00765118,0.0149105,0.000417494,2210
1319.97,0.0124461,0.0047517,0.00968436,0.000271162,1320
3365.94,0.0307912,0.0113225,0.0220503,0.000617407,3366
1613.97,0.0154092,0.00578452,0.0115456,0.000323278,1614
1388.97,0.0133146,0.00491934,0.0095612,0.000267713,1389
1440.95,0.0229046,0.00986085,0.0213522,0.000597861,1441
1372.95,0.0219236,0.00947834,0.0208951,0.000585064,1373
1785.94,0.0269127,0.0112572,0.0236862,0.000663214,1786
2064.93,0.0311571,0.0129978,0.0276688,0.000774726,2065
1626.94,0.0245706,0.010408,0.0222375,0.000622651,1627
2010.93,0.0304675,0.0127513,0.0269851,0.000755582,2011
1610.94,0.0254725,0.0109413,0.0236667,0.000662668,1611
1254.95,0.0199483,0.00857638,0.0183945,0.000515046,1255
1516.94,0.0239864,0.0103881,0.0226031,0.000632888,1517
1254.95,0.0199326,0.00842701,0.0180032,0.000504091,1255
1524.94,0.0235779,0.00995743,0.0212673,0.000595483,1525
1621.94,0.0246391,0.0101096,0.0210742,0.000590076,1622
1808.93,0.0278853,0.0119418,0.0259294,0.000726023,1809
2445.91,0.0375841,0.0161041,0.0348998,0.000977193,2446
1218.95,0.0192728,0.00837022,0.0179712,0.000503193,1219
1339.95,0.020994,0.00925376,0.0204833,0.000573533,1340
1275.95,0.0200498,0.00859591,0.0185905,0.000520535,1276
1257.95,0.0199936,0.00869052,0.0188543,0.000527919,1258
1717.94,0.027469,0.0116353,0.0247231,0.000692246,1718
1227.95,0.019593,0.0085338,0.0187213,0.000524198,1228
1696.93,0.0270645,0.0117617,0.0255631,0.000715767,1697
1380.95,0.0218622,0.00931794,0.0201011,0.000562831,1381
2408.91,0.0386137,0.0163848,0.0347792,0.000973818,2409
1839.94,0.0275322,0.0117198,0.0250424,0.000701186,1840
1833.94,0.0269477,0.0111421,0.0232244,0.000650284,1834
2261.91,0.0366074,0.0153606,0.0326601,0.000914483,2262
1660.94,0.026225,0.0113552,0.0244823,0.000685504,1661
1654.94,0.0260658,0.0112295,0.0242048,0.000677733,1655
1667.94,0.0263885,0.0113529,0.0244127,0.000683556,1668
1296.95,0.0205374,0.00885013,0.0190626,0.000533754,1297
2265.91,0.0361462,0.0153412,0.0328883,0.000920873,2266
2236.92,0.0355709,0.0151856,0.0326988,0.000915566,2237
1871.93,0.0297117,0.0126032,0.0270433,0.000757214,1872
2046.92,0.0325578,0.0139016,0.0298627,0.000836155,2047
2305.92,0.036383,0.0151785,0.0317791,0.000889814,2306
1826.93,0.0283841,0.0121456,0.0261879,0.00073326,1827
4573.83,0.0729115,0.0312975,0.0671761,0.00188093,4574
1936.93,0.0304987,0.013034,0.0278991,0.000781175,1937
1516.94,0.0238445,0.0100067,0.0211582,0.00059243,1517
2025.92,0.0320444,0.0135484,0.0287375,0.000804651,2026
1413.95,0.022352,0.00958686,0.0207272,0.00058036,1414
1570.94,0.0246932,0.0106323,0.0229373,0.000642244,1571
2249.92,0.0360463,0.0150451,0.0314319,0.000880094,2250
2643.9,0.0419531,0.0175505,0.03676,0.00102928,2644
1567.94,0.0250364,0.0109604,0.0240198,0.000672554,1568
1925.93,0.0305474,0.0131628,0.0286765,0.000802942,1926
2070.92,0.0330809,0.0140744,0.0299793,0.000839421,2071
1729.94,0.0256317,0.0102374,0.020839,0.000583491,1730
1929.94,0.02863,0.0112968,0.0225839,0.00063235,1930
1633.95,0.0244167,0.0097259,0.0198529,0.000555881,1634
2651.91,0.0394858,0.015471,0.0310203,0.000868569,2652
1245.96,0.018428,0.0073614,0.0149591,0.000418853,1246
1474.95,0.0217438,0.00856059,0.0170739,0.00047807,1475
1747.94,0.026027,0.0102792,0.0206793,0.000579021,1748
1933.93,0.0289778,0.0115994,0.0238661,0.000668251,1934
