S,I,X,R,D,N
1442.21,0.150032,0.0970447,15.1185,0.423318,1458
1542.12,0.160421,0.103764,16.1602,0.452485,1559
2034.74,0.21168,0.136917,21.3177,0.596896,2057
1726.12,0.179578,0.116153,18.0772,0.506161,1745
1371,0.142629,0.0922556,14.3626,0.402153,1386
1980.33,0.206025,0.133259,20.751,0.581029,2002
1811.18,0.188419,0.121873,18.9775,0.53137,1831
2325.56,0.241936,0.156486,24.3615,0.682122,2351
3373.1,0.350915,0.226975,35.3295,0.989226,3410
2060.48,0.214365,0.138655,21.5671,0.603879,2083
1474.3,0.152832,0.0989257,16.9735,0.475258,1492
1665.92,0.172659,0.111765,19.2595,0.539266,1686
2184.48,0.226339,0.146521,25.4329,0.712121,2211
1303.11,0.134992,0.0873847,15.2421,0.426778,1319
1557.98,0.161389,0.104471,18.2413,0.510755,1577
2898.8,0.300363,0.194433,33.7567,0.945189,2934
2466.85,0.255525,0.165412,28.9227,0.809835,2497
1082.13,0.112229,0.0726417,12.3383,0.345471,1095
2418.02,0.250683,0.162258,27.7874,0.778048,2447
1666.79,0.172712,0.111804,19.3788,0.542607,1687
1552.19,0.160836,0.104116,18.0369,0.505032,1571
1482.91,0.153617,0.0994455,17.3473,0.485724,1501
1746.73,0.18096,0.117144,20.4033,0.571292,1768
1674.46,0.173412,0.112258,19.705,0.551739,1695
1309.97,0.135681,0.0878398,15.3716,0.430405,1326
1489.41,0.154504,0.100004,16.8629,0.472161,1507
1666.25,0.172844,0.111867,18.9304,0.530052,1686
1762.59,0.182608,0.118216,20.532,0.574896,1784
2066.81,0.214099,0.138602,24.1564,0.676379,2092
2817.26,0.29207,0.189055,32.3559,0.905966,2851
3021.31,0.313023,0.202639,35.1851,0.985184,3058
1759.81,0.182403,0.11807,20.3203,0.56897,1781
1756.89,0.182112,0.11788,20.2466,0.566905,1778
2957.83,0.30636,0.198331,34.6938,0.971426,2994
1581.62,0.163801,0.106041,18.5921,0.520579,1601
1672.54,0.173239,0.112146,19.6275,0.549569,1693
2229.42,0.231184,0.149639,25.4808,0.713463,2256
1164.86,0.120699,0.0781341,13.5602,0.379687,1179
1504.72,0.155922,0.100925,17.5318,0.490891,1523
1674.41,0.173393,0.11225,19.7493,0.552982,1695
1665.5,0.172465,0.111647,19.6674,0.550688,1686
2965.09,0.307272,0.198898,34.4374,0.964246,3001
2655.49,0.275416,0.178269,30.2098,0.845874,2687
2653.82,0.27499,0.178001,30.8611,0.864111,2686
1547.75,0.160581,0.10393,17.4964,0.489899,1566
1799.64,0.186654,0.120809,20.4805,0.573454,1821
2563.62,0.266613,0.172462,27.1845,0.761167,2592
2142.82,0.223029,0.14424,22.1944,0.621443,2166
2622.29,0.272829,0.176466,27.4905,0.769733,2651
2487.77,0.258826,0.167413,26.0729,0.730042,2515
2699.8,0.280671,0.181573,28.9238,0.809866,2730
2828.36,0.294028,0.190215,30.3049,0.848538,2860
2482.59,0.258222,0.16703,26.2542,0.735119,2510
2683.21,0.279024,0.180495,28.5294,0.798824,2713
2228.14,0.231992,0.150027,22.8393,0.6395,2252
3490.46,0.362691,0.234653,37.8839,1.06075,3530
2457.24,0.255349,0.165208,26.595,0.744659,2485
2771.75,0.288043,0.186364,29.9386,0.838281,2803
2685.84,0.279171,0.180611,28.8916,0.808965,2716
2559.32,0.266056,0.172111,27.4765,0.769343,2588
2330.83,0.242268,0.156734,25.0716,0.702005,2357
2091.79,0.217865,0.140876,21.2569,0.595195,2114
2693.43,0.279835,0.181059,29.2877,0.820056,2724
2858.87,0.297156,0.192243,30.7745,0.861686,2891
2975.45,0.309216,0.200059,32.1397,0.899911,3009
2164.74,0.225009,0.145573,23.2374,0.650648,2189
2324.96,0.241681,0.156353,24.946,0.698487,2351
3071.01,0.319034,0.206422,33.5226,0.938634,3106
2559.3,0.26671,0.172426,25.5476,0.715332,2586
2515.6,0.262421,0.16959,24.2876,0.680054,2541
2514.09,0.262094,0.169416,24.7818,0.69389,2540
3152.75,0.328752,0.212496,30.8464,0.863698,3185
2342.31,0.244019,0.157774,23.6298,0.661635,2367
1971.54,0.205497,0.132845,19.5768,0.548151,1992
1864.65,0.194357,0.125643,18.5151,0.518423,1884
2783.47,0.290237,0.187595,27.2872,0.764041,2812
2650.67,0.276361,0.17864,26.1435,0.732019,2678
1689.5,0.176111,0.113846,16.741,0.468749,1707
2362.37,0.2462,0.159167,23.5658,0.659841,2387
2600.07,0.271029,0.175203,25.7609,0.721305,2627
2603.45,0.271517,0.175491,25.3909,0.710946,2630
2561.24,0.2669,0.172547,25.6029,0.716881,2588
1538.83,0.160326,0.103652,15.4709,0.433186,1555
2075.44,0.21631,0.139836,20.6262,0.577535,2097
3157.24,0.329086,0.212739,31.3372,0.87744,3190
1888.39,0.196821,0.127236,18.7617,0.525327,1908
2553.43,0.266125,0.172046,25.4199,0.711757,2580
3098.82,0.32298,0.2088,30.7829,0.861922,3131
2476.19,0.258073,0.166843,24.6964,0.6915,2502
3085.15,0.321626,0.207904,30.4641,0.852995,3117
2144.36,0.223389,0.144441,21.6646,0.606608,2167
2419.06,0.252189,0.163021,23.8607,0.6681,2444
2563.11,0.267064,0.172664,25.7253,0.720308,2590
1465,0.151711,0.0982166,17.266,0.483449,1483
2550.48,0.26405,0.170941,30.2403,0.846729,2582
1082.72,0.112131,0.0725918,12.739,0.356691,1096
1615.18,0.167272,0.108284,19.0089,0.53225,1635
2840.13,0.294136,0.190409,33.4506,0.936617,2875
2016.69,0.209014,0.135298,23.3094,0.652664,2041
1794.92,0.185869,0.120331,21.1813,0.593076,1817
1437.35,0.148853,0.0963659,16.9296,0.474029,1455
1892.71,0.195998,0.126884,22.3392,0.625496,1916
1828.69,0.189436,0.122631,21.3967,0.599108,1851
2002.31,0.207309,0.134208,23.6854,0.663191,2027
1789.01,0.185271,0.119935,21.0989,0.590769,1811
2536.75,0.262664,0.170051,29.9747,0.839291,2568
3615.45,0.374348,0.242356,42.7342,1.19656,3660
1748.51,0.181059,0.117215,20.6122,0.577142,1770
1573.67,0.162978,0.105504,18.5381,0.519066,1593
2463.4,0.256059,0.165654,26.4381,0.740266,2491
1855.13,0.192796,0.124734,19.993,0.559805,1876
1733.69,0.180248,0.116602,18.4909,0.517746,1753
1406.27,0.146192,0.0945732,15.0713,0.421996,1422
1999.66,0.207869,0.134477,21.4029,0.599282,2022
1260.88,0.131059,0.0847902,13.5294,0.378823,1275
1198.58,0.124598,0.0806059,12.8531,0.359888,1212
2181.82,0.226877,0.146765,23.1616,0.648525,2206
2421.77,0.251694,0.16284,26.0804,0.730253,2449
2082.92,0.216598,0.140109,22.0998,0.618794,2106
2122.6,0.220756,0.142801,22.4114,0.62752,2146
1508.26,0.156826,0.10145,16.0285,0.448799,1525
1323.19,0.137544,0.0889837,14.1843,0.39716,1338
2380.4,0.247447,0.160082,25.4826,0.713514,2407
1435.92,0.149261,0.0965625,15.4064,0.43138,1452
1413.2,0.146903,0.0950376,15.1388,0.423887,1429
1947.3,0.20245,0.130969,20.7846,0.58197,1969
2430.69,0.252627,0.163441,26.1642,0.732597,2458
2236,0.231718,0.149994,25.8907,0.724939,2263
2831.18,0.293531,0.189995,32.4312,0.908074,2865
2205.98,0.228469,0.147902,25.9157,0.725639,2233
2029.11,0.210155,0.13604,23.8732,0.668449,2054
1560.92,0.161676,0.10466,18.3047,0.512532,1580
1770.22,0.183305,0.118665,20.8886,0.584882,1792
2296.92,0.237902,0.154006,26.9334,0.754136,2325
1862.24,0.192888,0.124866,21.8342,0.611358,1885
3321.27,0.343951,0.222663,39.0715,1.094,3362
1552.96,0.160833,0.104116,18.2603,0.51129,1572
1781.23,0.184499,0.119433,20.8831,0.584727,1803
1546,0.1601,0.103639,18.2224,0.510226,1565
2336.2,0.24188,0.156597,27.6275,0.773569,2365
1945.03,0.201402,0.13038,22.9985,0.643959,1969
3729.03,0.386108,0.249959,44.0976,1.23473,3775
1676.37,0.173579,0.112373,19.791,0.554148,1697
3943.3,0.408277,0.264307,46.7208,1.30818,3992
1950.23,0.202032,0.130775,22.7944,0.638244,1974
2691.31,0.278834,0.180492,31.3552,0.877947,2724
1676.32,0.173555,0.112359,19.8391,0.555493,1697
1646.68,0.170493,0.110372,19.4936,0.545821,1667
2172.17,0.224905,0.145595,25.7377,0.720656,2199
2153.39,0.222942,0.14433,25.5314,0.714879,2180
2911.05,0.301734,0.195318,33.5132,0.93837,2946
2717.89,0.28154,0.18225,31.7543,0.88912,2751
3016.86,0.312403,0.202236,35.6282,0.997589,3054
1509.5,0.156341,0.101208,17.7478,0.496937,1528
1359.31,0.140771,0.0911312,16.0062,0.448173,1376
1402.8,0.145278,0.0940471,16.4946,0.461849,1420
1466.97,0.151898,0.09834,17.2997,0.484391,1485
1771.46,0.183528,0.118799,20.6584,0.578434,1793
1941.47,0.201168,0.130219,22.5661,0.631852,1965
1458.04,0.150971,0.0977356,17.2277,0.482377,1476
1667.43,0.172655,0.111774,19.731,0.552467,1688
2715.86,0.281323,0.182116,31.786,0.890009,2749
1530.32,0.158525,0.102614,17.9197,0.501752,1549
1397.93,0.144811,0.0937359,16.3718,0.458411,1415
1618.19,0.167607,0.108499,19.0001,0.532002,1638
1289.16,0.133505,0.0864219,15.1957,0.425479,1305
1414.59,0.146481,0.0948265,16.702,0.467656,1432
2573.43,0.266526,0.172541,30.2801,0.847841,2605
2304.17,0.238787,0.154567,26.6878,0.747259,2332
2355.69,0.24418,0.158051,27.1467,0.760109,2384
1583.56,0.163988,0.106161,18.6511,0.522231,1603
1666.54,0.172591,0.111728,19.6275,0.54957,1687
2132.13,0.220929,0.143005,24.8141,0.694794,2158
1638.07,0.169714,0.109856,19.1154,0.535231,1658
2788.72,0.289128,0.18715,31.9063,0.893378,2822
2289.7,0.237426,0.153676,26.1805,0.733054,2317
2557.7,0.264927,0.17149,30.026,0.840727,2589
1961.81,0.203126,0.131503,23.2064,0.649779,1986
1773.12,0.183584,0.11885,20.987,0.587637,1795
2471.48,0.255892,0.165658,29.2787,0.819803,2502
2562.57,0.2654,0.171805,30.1508,0.844221,2594
1245.68,0.128997,0.0835066,14.6995,0.411587,1261
1369.16,0.141784,0.091787,16.151,0.452228,1386
1081.77,0.11204,0.0725314,12.6907,0.355339,1095
2255.3,0.23356,0.1512,26.5718,0.74401,2283
2716.52,0.282009,0.182482,30.1716,0.844806,2748
2654.14,0.275488,0.178276,29.5787,0.828203,2685
1567.85,0.162762,0.105327,17.3916,0.486965,1586
1723.02,0.178851,0.115743,19.1511,0.536231,1743
2951,0.306775,0.198457,31.6097,0.885073,2984
1778.53,0.18468,0.119501,19.62,0.549359,1799
1265.42,0.131395,0.0850202,13.9766,0.391345,1280
2691.98,0.279528,0.180872,29.7311,0.832472,2723
2715.71,0.281988,0.18247,29.9908,0.839741,2747
2693.27,0.279762,0.181011,29.4416,0.824366,2724
1422.02,0.147796,0.09562,15.3031,0.428487,1438
1462.42,0.151948,0.098311,15.8888,0.444886,1479
2819.81,0.292884,0.189512,30.8429,0.863602,2852
1679.86,0.174497,0.112907,18.3427,0.513596,1699
1574.06,0.163504,0.105795,17.1902,0.481326,1592
2611.34,0.271289,0.175529,28.4176,0.795694,2641
1502.7,0.156032,0.100968,16.5794,0.464223,1520
1382.07,0.143507,0.0928591,15.2615,0.427323,1398
2185.89,0.226993,0.146881,24.0616,0.673724,2211
2469.59,0.256435,0.165934,27.2301,0.762442,2498
2660.14,0.276144,0.178694,29.5791,0.828214,2691
1435.09,0.148878,0.0963546,16.2072,0.453801,1452
1670,0.173133,0.112065,19.1792,0.537017,1690
1711.85,0.177602,0.114941,19.3209,0.540987,1732
2021.28,0.209724,0.13573,22.7385,0.636679,2045
1760.6,0.182771,0.118274,19.5476,0.547332,1781
1850.1,0.191911,0.124202,20.9993,0.58798,1872
1785.28,0.185306,0.119915,19.8596,0.55607,1806
2392.51,0.248082,0.160577,27.3152,0.764826,2421
2224.98,0.230887,0.149423,24.9412,0.698355,2251
1636.85,0.169881,0.10994,18.3595,0.514067,1656
1537.12,0.159565,0.103263,17.1411,0.47995,1555
2167.31,0.225193,0.145711,23.658,0.662424,2192
2550.02,0.26497,0.171446,27.7644,0.777402,2579
3101.98,0.322025,0.208393,34.5259,0.966727,3138
1941.8,0.201725,0.130538,21.2688,0.595527,1964
2513.44,0.26117,0.168995,27.3642,0.766199,2542
3443.17,0.357889,0.23156,37.1986,1.04156,3482
2028.98,0.210854,0.136433,22.0517,0.617446,2052
2314.72,0.240521,0.15564,25.1769,0.704954,2341
3054.35,0.317757,0.205559,32.2254,0.902312,3088
2636.17,0.274325,0.177457,27.6057,0.772961,2665
1562.24,0.162328,0.105036,17.0193,0.476539,1580
1557.26,0.161797,0.104695,16.9999,0.475996,1575
2022.94,0.210181,0.136004,22.0945,0.618645,2046
2384.76,0.247738,0.160309,26.1029,0.730882,2412
1633.45,0.169729,0.109828,17.7715,0.497602,1652
1525.63,0.15852,0.10257,16.6386,0.465882,1543
2033.57,0.211184,0.136657,22.455,0.628739,2057
1399.94,0.145411,0.0940943,15.3856,0.430798,1416
1943.92,0.201997,0.130704,21.1556,0.592357,1966
1370.42,0.142399,0.0921397,14.9291,0.418015,1386
1402.99,0.145764,0.0943203,15.3368,0.429431,1419
1660.06,0.172473,0.111602,18.1434,0.508014,1679
3075.21,0.3196,0.206795,33.3283,0.933192,3110
2180.52,0.226688,0.146673,23.4481,0.656545,2205
2127.25,0.221219,0.143121,22.7459,0.636885,2151
1840.87,0.191225,0.123736,20.2443,0.566842,1862
1804.27,0.18741,0.121271,19.8629,0.55616,1825
1287.27,0.133725,0.0865336,14.1175,0.395291,1302
1661.95,0.172644,0.111719,18.2571,0.511199,1681
2956.09,0.307048,0.198694,32.4949,0.909857,2990
2275.74,0.236303,0.152924,25.1664,0.70466,2302
1715.25,0.17813,0.115275,18.9275,0.529971,1735
2804.74,0.291652,0.188684,29.9389,0.838288,2836
2860.36,0.297182,0.192301,31.2769,0.875753,2893
1514.79,0.157404,0.101852,16.4934,0.461816,1532
1517.75,0.157709,0.102051,16.5309,0.462865,1535
1824.75,0.189796,0.122785,19.3961,0.54309,1845
1903.71,0.197939,0.128061,20.3963,0.571097,1925
3541.77,0.367644,0.23793,39.5162,1.10645,3583
2258.3,0.234653,0.151837,24.6232,0.68945,2284
2185.09,0.227017,0.146897,23.8663,0.668257,2210
1305.12,0.135598,0.0877421,14.2621,0.399339,1320
3328.18,0.345811,0.223755,36.2323,1.0145,3366
1595.78,0.165795,0.107278,17.4533,0.488694,1614
1373.33,0.142675,0.0923215,15.0189,0.420529,1389
1423.35,0.147337,0.0953852,16.9377,0.474256,1441
1356.17,0.14038,0.0908827,16.1431,0.452007,1373
1764.32,0.182693,0.118272,20.7939,0.582229,1786
2039.9,0.211217,0.136738,24.0802,0.674247,2065
1607.23,0.166432,0.10774,18.9639,0.530988,1627
1986.52,0.205696,0.13316,23.4834,0.657535,2011
1591.28,0.164734,0.106646,18.9169,0.529673,1611
1239.65,0.128326,0.0830799,14.7235,0.412257,1255
1498.45,0.155117,0.100428,17.7997,0.498392,1517
1239.65,0.128338,0.0830825,14.7238,0.412266,1255
1506.38,0.155947,0.100961,17.8645,0.500207,1525
1602.28,0.165918,0.107406,18.9188,0.529726,1622
1786.96,0.185008,0.119774,21.1402,0.591927,1809
2416.18,0.25017,0.161954,28.6038,0.800907,2446
1204.09,0.124661,0.0807019,14.303,0.400483,1219
1323.61,0.137026,0.0887098,15.7247,0.440293,1340
1260.41,0.130483,0.0844733,14.957,0.418796,1276
1242.61,0.128639,0.0832814,14.762,0.413336,1258
1696.95,0.17565,0.113719,20.1984,0.565556,1718
1212.96,0.125562,0.0812905,14.4278,0.403979,1228
1676.24,0.173524,0.112334,19.9157,0.55764,1697
1364.1,0.141208,0.0914198,16.2095,0.453865,1381
2379.42,0.246276,0.159443,28.3795,0.794627,2409
1817.71,0.188256,0.121865,21.3849,0.598778,1840
1811.82,0.187651,0.121474,21.2774,0.595768,1834
2234.24,0.23126,0.149722,26.6341,0.745753,2262
1640.65,0.169836,0.109953,19.5195,0.546547,1661
1634.72,0.16922,0.109552,19.4592,0.544858,1655
1647.58,0.170548,0.110416,19.5951,0.548661,1668
1281.13,0.13263,0.0858611,15.2227,0.426235,1297
2238.21,0.231674,0.149991,26.6579,0.746421,2266
2209.6,0.228711,0.148076,26.2853,0.735987,2237
1849.06,0.19139,0.123909,22.0042,0.616117,1872
2021.9,0.209271,0.13549,24.0819,0.674294,2047
2277.71,0.235761,0.152635,27.1439,0.76003,2306
1804.76,0.186868,0.120973,21.3305,0.597253,1827
4517.88,0.467612,0.302751,53.8434,1.50762,4574
1913.3,0.198072,0.128232,22.7352,0.636586,1937
1498.42,0.15511,0.100419,17.8295,0.499226,1517
2001.14,0.207126,0.134099,23.8545,0.667927,2026
1396.71,0.144593,0.0936089,16.5884,0.464476,1414
1551.79,0.16065,0.104003,18.4289,0.51601,1571
2222.39,0.230021,0.148921,26.4886,0.74168,2250
2611.53,0.270295,0.174993,31.1511,0.872231,2644
1548.77,0.160317,0.103789,18.4491,0.516575,1568
1902.4,0.196916,0.127485,22.6428,0.633998,1926
2045.57,0.211727,0.137079,24.3947,0.683053,2071
1708.85,0.176897,0.114529,20.2874,0.568048,1730
1906.38,0.197334,0.127767,22.6647,0.634612,1930
1614.02,0.167106,0.108179,19.172,0.536815,1634
2619.5,0.271136,0.175539,31.1767,0.872946,2652
1230.78,0.127431,0.0824956,14.6025,0.40887,1246
1457,0.15084,0.097655,17.2726,0.483632,1475
1726.6,0.178742,0.115715,20.5352,0.574987,1748
1910.32,0.197747,0.128031,22.7169,0.636073,1934
2594.79,0.268582,0.173894,30.9043,0.865321,2627
1702.9,0.176282,0.114124,20.2475,0.566929,1724
2028.83,0.210021,0.135973,24.1468,0.67611,2054
1402.64,0.145213,0.0940094,16.654,0.466313,1420
1407.59,0.145703,0.0943363,16.7071,0.4678,1425
1306.82,0.135282,0.0875853,15.5214,0.434599,1323
1251.5,0.129563,0.0838791,14.8682,0.41631,1267
1352.27,0.139997,0.0906362,16.0541,0.449514,1369
1430.3,0.148075,0.0958672,16.9798,0.475434,1448
1755.25,0.181685,0.117628,20.8699,0.584358,1777
1839.19,0.190381,0.123255,21.881,0.612668,1862
1239.65,0.12833,0.0830846,14.7307,0.412461,1255
2419,0.25041,0.162111,28.785,0.80598,2449
2241.2,0.232004,0.150205,26.6739,0.746869,2269
1526.1,0.157972,0.102275,18.1281,0.507586,1545
2508.83,0.25964,0.16811,29.9056,0.837357,2540
2736.02,0.283199,0.183344,32.6013,0.912837,2770
2446.58,0.253237,0.163948,29.1874,0.817246,2477
2418.94,0.250374,0.162101,28.8398,0.807515,2449
2968.23,0.307249,0.198923,35.2764,0.987739,3005
1476.71,0.152867,0.0989674,17.5499,0.491398,1495
1508.32,0.156151,0.101089,17.9175,0.501691,1527
2974.96,0.307852,0.199334,35.536,0.995007,3012
2642.12,0.273454,0.177038,31.5492,0.883378,2675
1956.68,0.202519,0.131116,23.3347,0.653373,1981
1435.19,0.148551,0.0961729,17.0911,0.47855,1453
2811.09,0.290963,0.188375,33.4926,0.937794,2846
2187.85,0.226455,0.146618,26.0467,0.729308,2215
3116.22,0.32253,0.208823,37.2024,1.04167,3155
1319.65,0.136602,0.088442,15.6836,0.43914,1336
1352.25,0.139989,0.0906277,16.0666,0.449864,1369
2438.73,0.252435,0.163436,29.042,0.813176,2469
2481.32,0.258315,0.167055,25.5427,0.715195,2508
2258.74,0.23516,0.152074,23.2241,0.650274,2283
3143.54,0.32737,0.21169,32.0203,0.89657,3177
3452.06,0.359422,0.232435,35.3562,0.989975,3489
1657.22,0.172538,0.111581,17.0234,0.476654,1675
2369,0.246787,0.159561,23.9196,0.669748,2394
2884.84,0.300274,0.194198,29.8328,0.835319,2916
2207.63,0.229935,0.148672,22.3632,0.62617,2231
2290.41,0.238467,0.154209,23.5373,0.659046,2315
2119.33,0.220666,0.142697,21.6966,0.607506,2142
2024.47,0.210845,0.136334,20.6032,0.576889,2046
2805.77,0.292062,0.188883,28.9339,0.81015,2836
1472.21,0.153281,0.0991241,15.1108,0.423103,1488
1330.73,0.138544,0.089596,13.657,0.382396,1345
1515.7,0.157794,0.102046,15.5996,0.436788,1532
1547.35,0.161081,0.104172,15.9381,0.446266,1564
360.137,0.0374961,0.0242493,3.69786,0.10354,364
1651.26,0.171911,0.111175,16.9771,0.475358,1669
2366.63,0.246412,0.159347,24.2884,0.680074,2392
2324.61,0.241872,0.156442,24.308,0.680625,2350
2348.51,0.24441,0.158075,24.4072,0.683402,2374
1480.12,0.154095,0.0996492,15.2055,0.425753,1496
2304.77,0.239776,0.155094,24.1609,0.676506,2330
2414.59,0.251546,0.162643,24.3171,0.680879,2440
2730.45,0.284162,0.183777,28.2928,0.7922,2760
1807.5,0.188136,0.121669,18.668,0.522705,1827
2086.79,0.217301,0.14051,21.2594,0.595262,2109
2641.98,0.275152,0.177911,26.8207,0.75098,2670
2163.42,0.225101,0.145591,22.58,0.632241,2187
1695.71,0.176498,0.114144,17.5098,0.490276,1714
2777.24,0.289144,0.186974,28.4856,0.797597,2807
2566.13,0.267364,0.172857,25.7134,0.719974,2593
2244.95,0.233725,0.151143,23.0247,0.644691,2269
3145.06,0.327353,0.211703,32.4919,0.909774,3179
2199.03,0.228826,0.147997,22.9483,0.642553,2223
2166.7,0.225544,0.145857,22.3039,0.624509,2190
2505.74,0.260737,0.168634,26.0957,0.730678,2533
1855.99,0.193186,0.124936,19.1526,0.536272,1876
1341.54,0.139638,0.090304,13.8463,0.387697,1356
2263.63,0.235627,0.152381,23.3261,0.65313,2288
1890.61,0.196789,0.127265,19.5191,0.546535,1911
1336.58,0.139121,0.0899716,13.8038,0.386507,1351
422.689,0.0440859,0.0284957,4.12256,0.115432,427
1105.7,0.115385,0.0746044,10.8049,0.302537,1117
293.014,0.0305784,0.0197707,2.85562,0.0799574,296
339.564,0.0354425,0.0229133,3.28593,0.092006,343
721.671,0.0753184,0.0486939,7.0092,0.196258,729
866.192,0.090395,0.0584453,8.42295,0.235843,875
328.645,0.0342959,0.0221743,3.20863,0.0898416,332
280.152,0.0292372,0.0189031,2.72365,0.0762623,283
391.12,0.040844,0.0263977,3.70891,0.10385,395
1014.9,0.105971,0.0684929,9.65993,0.270478,1025
556.39,0.0580785,0.0375456,5.36432,0.150201,562
217.637,0.0226519,0.0146498,2.26281,0.0633587,220
650.047,0.0676931,0.0437742,6.65489,0.186337,657
912.17,0.0949642,0.0614155,9.41003,0.263481,922
879.422,0.09152,0.0591952,9.17032,0.256769,889
641.071,0.0667356,0.0431627,6.63385,0.185748,648
4515.05,0.471439,0.304709,42.9661,1.20305,4560
1391.14,0.145244,0.0938796,13.2547,0.371132,1405
520.687,0.0543347,0.0351319,5.08151,0.142282,526
1040.8,0.108725,0.0702613,9.75128,0.273036,1051
519.775,0.0542592,0.0350748,4.99534,0.13987,525
14402.6,1.50386,0.971991,137.088,3.83846,14546
1027.84,0.10734,0.069371,9.71606,0.27205,1038
587.15,0.0613091,0.039628,5.5926,0.156593,593
846.592,0.0884079,0.0571371,8.03759,0.225052,855
570.396,0.0595804,0.0385019,5.35612,0.149971,576
120.797,0.0126133,0.00815261,1.14966,0.0321905,122
440.652,0.0460182,0.0297413,4.15603,0.116369,445
991.047,0.103462,0.0668804,9.51599,0.266448,1001
531.744,0.0555365,0.0358919,5.02419,0.140677,537
1092.11,0.114032,0.0737072,10.4133,0.291572,1103
773.302,0.0807471,0.0521915,7.35897,0.206051,781
574.3,0.0599735,0.0387616,5.44888,0.152569,580
460.368,0.048059,0.0310665,4.42931,0.124021,465
583.146,0.0608769,0.0393508,5.597,0.156716,589
964.36,0.100687,0.0650806,9.21657,0.258064,974
433.645,0.0452694,0.029264,4.16424,0.116599,438
401.04,0.0418861,0.0270699,3.78468,0.105971,405
369.281,0.0385457,0.0249184,3.55608,0.0995703,373
1625.02,0.169736,0.109689,15.269,0.427533,1641
647.605,0.0676362,0.0437114,6.11262,0.171153,654
2725.22,0.284661,0.183957,25.5944,0.716643,2752
709.9,0.074118,0.0479099,6.78833,0.190073,717
420.869,0.0439625,0.0284098,3.94769,0.110535,425
340.624,0.0355704,0.0229908,3.22717,0.0903607,344
5580.79,0.582281,0.376731,55.687,1.55924,5639
3679.68,0.383946,0.248408,36.6651,1.02662,3718
3659.88,0.381877,0.247068,36.4692,1.02114,3698
3568.82,0.372361,0.240914,35.5753,0.996107,3606
1867.53,0.194851,0.126065,18.6271,0.521559,1887
3484.68,0.363589,0.235236,34.7451,0.972861,3521
2504.89,0.261357,0.169091,24.9769,0.699353,2531
4715.85,0.492055,0.318349,47.0213,1.3166,4765
4333.83,0.452184,0.292561,43.2107,1.2099,4379
6048.99,0.631156,0.40835,60.2849,1.68798,6112
2432.64,0.253812,0.164212,24.2625,0.67935,2458
