S,I,X,R,D,N
2001.1,0.040888,0.0366896,20.258,0.567225,2022
1284.55,0.0262514,0.0235582,13.033,0.364923,1298
2511.71,0.0513315,0.0460664,25.4822,0.7135,2538
1192.48,0.0243699,0.0218706,12.1362,0.339813,1205
1223.17,0.0249992,0.0224361,12.4351,0.348181,1236
1552.72,0.0317348,0.0284818,15.7781,0.441787,1569
2526.5,0.0516366,0.0463433,25.6805,0.719055,2553
2285.02,0.0467011,0.0419133,23.2418,0.650772,2309
824.36,0.0168485,0.0151205,8.37371,0.234464,833
1717.99,0.035114,0.0315141,17.4523,0.488664,1736
1734.74,0.0354544,0.0318202,17.6978,0.495539,1753
2620.41,0.0535524,0.0480651,26.7374,0.748646,2648
2382,0.0486804,0.0436903,24.2254,0.678313,2407
3303.32,0.0675035,0.0605824,33.6116,0.941126,3338
1941.66,0.0396825,0.0356128,19.7174,0.552086,1962
1768.46,0.0361431,0.0324361,17.9646,0.503009,1787
2217.79,0.0453164,0.0406635,22.4948,0.629854,2241
2908.58,0.0594399,0.0533401,29.4835,0.825537,2939
1541.82,0.0315109,0.0282803,15.677,0.438957,1558
1470.57,0.0300557,0.0269745,14.952,0.418657,1486
1597.24,0.0326445,0.0292984,16.2404,0.454731,1614
1733.82,0.0354344,0.0318016,17.6232,0.493449,1752
1627.01,0.0332424,0.0298264,16.4611,0.460911,1644
1743.77,0.0356341,0.0319763,17.6671,0.49468,1762
1226.15,0.0250604,0.0224904,12.4546,0.34873,1239
1240,0.0253445,0.0227457,12.5981,0.352748,1253
2494.86,0.0509883,0.0457606,25.3381,0.709468,2521
2477.02,0.0506292,0.0454391,25.1754,0.70491,2503
1275.63,0.0260708,0.023398,12.9601,0.362884,1289
1442.87,0.029489,0.0264651,14.6618,0.41053,1458
1542.83,0.0315316,0.0282976,15.6718,0.438812,1559
2035.67,0.0416027,0.037337,20.6734,0.578854,2057
1726.91,0.0352921,0.0316728,17.5306,0.490856,1745
1371.63,0.0280327,0.0251572,13.9285,0.389997,1386
1981.24,0.0404928,0.0363415,20.1239,0.563469,2002
1812.01,0.0370339,0.0332372,18.4039,0.51531,1831
2326.62,0.0475527,0.0426767,23.625,0.661501,2351
3374.65,0.0689736,0.0619,34.2613,0.959317,3410
2061.42,0.0421313,0.0378098,20.9146,0.585608,2083
1474.97,0.0302383,0.0272334,16.5071,0.462198,1492
1666.68,0.0341706,0.0307797,18.7325,0.524509,1686
2185.48,0.0448183,0.0403803,24.7419,0.692772,2211
1303.7,0.0267344,0.0240912,14.8299,0.415238,1319
1558.69,0.031965,0.0288058,17.7485,0.496958,1577
2900.13,0.0594698,0.0535839,32.8397,0.919513,2934
2467.97,0.0506138,0.0456132,28.1425,0.78799,2497
1082.63,0.022191,0.0199775,11.9958,0.335883,1095
2419.13,0.0495898,0.0446565,27.0224,0.756627,2447
1667.56,0.0341945,0.0308074,18.8515,0.527843,1687
1552.9,0.0318433,0.02869,17.5458,0.491283,1571
1483.59,0.0304262,0.0274197,16.8782,0.472591,1501
1747.53,0.035837,0.0322927,19.8508,0.555822,1768
1675.22,0.0343602,0.0309709,19.1754,0.536911,1695
1310.57,0.0268791,0.0242254,14.9573,0.418804,1326
1490.09,0.0305373,0.0274859,16.3915,0.458962,1507
1667.02,0.034165,0.0307562,18.4031,0.515287,1686
1763.4,0.0361603,0.0325806,19.9745,0.559285,1784
2067.76,0.0424037,0.0382089,23.5027,0.658074,2092
2818.54,0.0577768,0.05203,31.4645,0.881007,2851
3022.69,0.0619789,0.0558433,34.2294,0.958424,3058
1760.61,0.0360934,0.0325096,19.7636,0.553381,1781
1757.69,0.0360346,0.0324563,19.6908,0.551341,1778
2959.18,0.0606897,0.0546959,33.7583,0.945232,2994
1582.34,0.032455,0.0292508,18.0919,0.506574,1601
1673.3,0.0343174,0.0309283,19.0985,0.534758,1693
2230.44,0.0457183,0.0411638,24.7753,0.693709,2256
1165.39,0.0238992,0.021533,13.1918,0.369369,1179
1505.41,0.0308739,0.0278192,17.0558,0.477564,1523
1675.18,0.034359,0.030972,19.2198,0.538155,1695
1666.26,0.0341787,0.030811,19.1408,0.535941,1686
2966.45,0.0608215,0.0547936,33.4994,0.937982,3001
2656.7,0.0544512,0.0490188,29.3694,0.822343,2687
2655.03,0.0544423,0.0490499,30.0216,0.840606,2686
1548.46,0.0317286,0.0285551,17.0065,0.476183,1566
1800.46,0.0369027,0.03322,19.911,0.557508,1821
2564.79,0.0524211,0.0470565,26.3728,0.738439,2592
2143.8,0.043777,0.0392576,21.5158,0.602443,2166
2623.49,0.0535991,0.048095,26.6601,0.746482,2651
2488.91,0.0508478,0.0456227,25.2851,0.707984,2515
2701.04,0.0552377,0.0496131,28.069,0.785931,2730
2829.66,0.0578676,0.051969,29.4094,0.823463,2860
2483.72,0.0507635,0.0455657,25.4681,0.713107,2510
2684.44,0.0548742,0.0492669,27.6798,0.775035,2713
2229.16,0.0454965,0.0407854,22.1337,0.619743,2252
3492.06,0.0714444,0.0641943,36.7789,1.02981,3530
2458.36,0.0502913,0.045183,25.817,0.722876,2485
2773.02,0.0567238,0.0509605,29.0611,0.81371,2803
2687.07,0.0549581,0.0493652,28.0412,0.785154,2716
2560.49,0.0523616,0.047029,26.6662,0.746654,2588
2331.89,0.0476963,0.0428424,24.3336,0.681342,2357
2092.75,0.0426952,0.0382599,20.5945,0.576647,2114
2694.66,0.0551351,0.0495441,28.435,0.79618,2724
2860.18,0.0585022,0.0525522,29.8693,0.836341,2891
2976.81,0.0608924,0.0547022,31.1976,0.873534,3009
2165.73,0.0442961,0.039787,22.552,0.631456,2189
2326.02,0.047571,0.0427271,24.2098,0.677875,2351
3072.42,0.0628688,0.0565011,32.5504,0.911412,3106
2560.47,0.052183,0.0467219,24.7372,0.692641,2586
2516.75,0.0511927,0.0457643,23.4913,0.657755,2541
2515.25,0.0512212,0.0458324,23.9858,0.671603,2540
3154.19,0.0642072,0.0574359,29.8481,0.835748,3185
2343.38,0.0477883,0.0428101,22.8881,0.640866,2367
1972.44,0.0401879,0.0359753,18.9525,0.530671,1992
1865.5,0.0380095,0.0340228,17.9247,0.501891,1884
2784.75,0.0566949,0.0507202,26.4059,0.739365,2812
2651.88,0.0540139,0.048338,25.3042,0.708516,2678
1690.27,0.0344354,0.03082,16.2061,0.45377,1707
2363.45,0.0481748,0.0431314,22.8177,0.638895,2387
2601.26,0.0529968,0.0474361,24.9376,0.698253,2627
2604.65,0.0530232,0.0474256,24.5666,0.687864,2630
2562.41,0.052224,0.0467606,24.7919,0.694174,2588
1539.54,0.0313859,0.0281108,14.9837,0.419543,1555
2076.39,0.0423061,0.0378713,19.9691,0.559135,2097
3158.69,0.0643607,0.0576133,30.3374,0.849447,3190
1889.25,0.0384897,0.0344537,18.1638,0.508585,1908
2554.6,0.0520646,0.0466131,24.6113,0.689117,2580
3100.24,0.0631765,0.0565553,29.8016,0.834446,3131
2477.32,0.0504948,0.0452119,23.9122,0.669543,2502
3086.57,0.0628716,0.0562661,29.4872,0.825642,3117
2145.34,0.0437591,0.0392013,20.9855,0.587593,2167
2420.17,0.0492947,0.0441144,23.0947,0.646652,2444
2564.29,0.0522781,0.0468215,24.9136,0.697582,2590
1465.67,0.0300669,0.0271036,16.8027,0.470476,1483
2551.64,0.0523497,0.0472,29.4338,0.824148,2582
1083.21,0.0222191,0.0200285,12.3965,0.347103,1096
1615.92,0.0331493,0.0298823,18.4981,0.517947,1635
2841.43,0.0582887,0.0525432,32.5524,0.911467,2875
2017.62,0.0413638,0.0372578,22.6714,0.6348,2041
1795.74,0.0368368,0.0332085,20.6136,0.577182,1817
1438.01,0.0294983,0.0265907,16.475,0.461301,1455
1893.58,0.0388448,0.0350177,21.7406,0.608736,1916
1829.53,0.0375203,0.0338103,20.8183,0.582913,1851
2003.22,0.0410943,0.0370486,23.0522,0.645463,2027
1789.82,0.0367161,0.0330983,20.5331,0.574927,1811
2537.91,0.0520613,0.0469354,29.1725,0.816829,2568
3617.1,0.0742098,0.0669069,41.5909,1.16454,3660
1749.31,0.0358808,0.0323447,20.0593,0.561659,1770
1574.39,0.032296,0.0291134,18.0404,0.505131,1593
2464.53,0.0504041,0.0452746,25.6581,0.718427,2491
1855.98,0.0379617,0.0341035,19.4057,0.54336,1876
1734.49,0.0354644,0.0318484,17.942,0.502376,1753
1406.91,0.0287727,0.0258431,14.626,0.409529,1422
2000.57,0.04091,0.0367407,20.7698,0.581554,2022
1261.45,0.0257973,0.0231715,13.1302,0.367645,1275
1199.13,0.0245231,0.0220255,12.4736,0.349262,1212
2182.82,0.0446207,0.040061,22.4708,0.629182,2206
2422.88,0.0495561,0.0445137,25.3137,0.708784,2449
2083.88,0.0425996,0.0382468,21.4403,0.600328,2106
2123.57,0.0434024,0.0389585,21.7393,0.608701,2146
1508.96,0.0308484,0.0276977,15.551,0.435427,1525
1323.8,0.027073,0.0243161,13.7653,0.385429,1338
2381.49,0.0486995,0.0437369,24.729,0.692411,2407
1436.57,0.0293796,0.0263894,14.9518,0.41865,1452
1413.84,0.0289138,0.0259698,14.6914,0.411358,1429
1948.19,0.0398336,0.0357704,20.1681,0.564706,1969
2431.8,0.0497385,0.0446779,25.3946,0.711049,2458
2237.02,0.0458585,0.0413079,25.1834,0.705135,2263
2832.47,0.0580472,0.0522666,31.5354,0.882992,2865
2206.99,0.0452672,0.0408017,25.218,0.706104,2233
2030.04,0.0416398,0.0375332,23.2315,0.650481,2054
1561.63,0.0320264,0.0288624,17.811,0.498709,1580
1771.03,0.0363268,0.032746,20.3289,0.569208,1792
2297.97,0.0471304,0.0424764,26.207,0.733796,2325
1863.09,0.0382116,0.0344384,21.2452,0.594867,1885
3322.78,0.0681522,0.0614314,38.0212,1.06459,3362
1553.67,0.0318677,0.0287241,17.7692,0.497538,1572
1782.04,0.0365501,0.0329415,20.3197,0.568953,1803
1546.71,0.031728,0.0286011,17.7335,0.496537,1565
2337.27,0.0479494,0.0432306,26.8887,0.752883,2365
1945.91,0.0399218,0.035992,22.3835,0.626737,1969
3730.73,0.0765366,0.069004,42.9184,1.20171,3775
1677.13,0.0344051,0.0310177,19.2609,0.539305,1697
3945.1,0.0809375,0.0729766,45.4739,1.27327,3992
1951.13,0.0400113,0.0360535,22.1776,0.620973,1974
2692.54,0.0552106,0.0497463,30.504,0.854112,2724
1677.08,0.0344069,0.0310214,19.309,0.540651,1697
1647.43,0.0337967,0.0304706,18.9729,0.531241,1667
2173.16,0.0445859,0.040201,25.0508,0.701423,2199
2154.37,0.0442009,0.0398554,24.8505,0.695813,2180
2912.38,0.0596955,0.0537602,32.5923,0.912583,2946
2719.13,0.0557551,0.0502407,30.8947,0.865052,2751
3018.24,0.0619162,0.0558202,34.6741,0.970876,3054
1510.19,0.0309761,0.0279207,17.2704,0.48357,1528
1359.93,0.027896,0.0251466,15.5763,0.436137,1376
1403.44,0.0287865,0.025948,16.051,0.449427,1420
1467.64,0.0301043,0.0271384,16.8358,0.471402,1485
1772.27,0.0363408,0.032744,20.0981,0.562746,1793
1942.36,0.0398247,0.0358787,21.952,0.614657,1965
1458.71,0.0299253,0.0269808,16.7667,0.469467,1476
1668.19,0.0342241,0.0308566,19.2037,0.537703,1688
2717.1,0.055725,0.0502178,30.9271,0.865958,2749
1531.02,0.0313999,0.0282991,17.4357,0.4882,1549
1398.57,0.0286834,0.02585,15.9297,0.446032,1415
1618.93,0.0332046,0.0299279,18.4883,0.517672,1638
1289.75,0.0264569,0.0238505,14.788,0.414064,1305
1415.24,0.0290337,0.0261756,16.2547,0.45513,1432
2574.61,0.0528098,0.0476013,29.4662,0.825053,2605
2305.22,0.0472584,0.0425695,25.959,0.726851,2332
2356.77,0.0483113,0.0435103,26.4015,0.739242,2384
1584.28,0.0324979,0.0292952,18.1503,0.508209,1603
1667.3,0.0342011,0.03083,19.1005,0.534813,1687
2133.1,0.0437368,0.0394051,24.1397,0.675911,2158
1638.82,0.0336077,0.0302833,18.5973,0.520724,1658
2790,0.0571794,0.051483,31.024,0.868672,2822
2290.74,0.046944,0.0422633,25.456,0.712769,2317
2558.87,0.0524841,0.0473039,29.2171,0.818078,2589
1962.7,0.0402645,0.036304,22.586,0.632409,1986
1773.93,0.0363934,0.0328135,20.4263,0.571937,1795
2472.61,0.0507291,0.0457398,28.4972,0.79792,2502
2563.74,0.052585,0.0473983,29.3403,0.82153,2594
1246.25,0.0255658,0.0230488,14.3056,0.400557,1261
1369.79,0.0281003,0.0253328,15.718,0.440104,1386
1082.26,0.0221978,0.020007,12.3486,0.34576,1095
2256.33,0.046283,0.0417211,25.8586,0.72404,2283
2717.76,0.0556447,0.0500418,29.3119,0.820732,2748
2655.35,0.054371,0.0489052,28.7387,0.804683,2685
1568.57,0.0321149,0.02888,16.8954,0.47307,1586
1723.81,0.0352928,0.0317408,18.6058,0.520962,1743
2952.35,0.0603704,0.0542153,30.6754,0.858911,2984
1779.34,0.0364225,0.0327475,19.057,0.533596,1799
1265.99,0.025917,0.0233033,13.5761,0.38013,1280
2693.21,0.0551303,0.0495705,28.8791,0.808614,2723
2716.95,0.0556146,0.0500051,29.1312,0.815673,2747
2694.51,0.0551369,0.0495565,28.5891,0.800494,2724
1422.68,0.0290982,0.0261378,14.8529,0.415881,1438
1463.09,0.0299344,0.0268984,15.4258,0.431922,1479
2821.1,0.0577359,0.0518947,29.9503,0.838608,2852
1680.63,0.0343926,0.0309115,17.8109,0.498706,1699
1574.78,0.0322255,0.0289654,16.6919,0.467374,1592
2612.54,0.053452,0.0480354,27.591,0.772547,2641
1503.39,0.0307726,0.0276691,16.1037,0.450905,1520
1382.71,0.0283031,0.0254493,14.8241,0.415074,1398
2186.89,0.0447617,0.0402427,23.3696,0.65435,2211
2470.72,0.0505778,0.0454739,26.4484,0.740554,2498
2661.35,0.0544912,0.0490101,28.7371,0.804639,2691
1435.75,0.0294138,0.0264713,15.753,0.441085,1452
1670.76,0.0342448,0.0308382,18.6508,0.522223,1690
1712.63,0.0350844,0.0315738,18.7792,0.525818,1732
2022.2,0.0414207,0.0372719,22.0989,0.618768,2045
1761.41,0.0360643,0.032434,18.9903,0.531729,1781
1850.94,0.0379262,0.0341378,20.4138,0.571588,1872
1786.1,0.0365737,0.0328966,19.2946,0.540249,1806
2393.6,0.0490521,0.0441619,26.5582,0.74363,2421
2226,0.0455901,0.0410178,24.2371,0.678638,2251
1637.6,0.0335526,0.0301883,17.8414,0.499559,1656
1537.82,0.0315052,0.0283409,16.6545,0.466325,1555
2168.3,0.044393,0.0399023,22.9717,0.643207,2192
2551.19,0.0522222,0.0469336,26.9568,0.754791,2579
3103.4,0.0635707,0.0571806,33.5439,0.93923,3138
1942.69,0.0397777,0.0357596,20.6539,0.578309,1964
2514.59,0.051482,0.0462702,26.5682,0.74391,2542
3444.75,0.070497,0.0633371,36.1081,1.01103,3482
2029.91,0.0415609,0.0373511,21.409,0.599453,2052
2315.78,0.0474117,0.0426117,24.4438,0.684427,2341
3055.75,0.0624908,0.056094,31.2578,0.875219,3088
2637.38,0.0539224,0.0483917,26.7705,0.749575,2665
1562.95,0.0320002,0.0287629,16.5245,0.462686,1580
1557.97,0.0318971,0.0286704,16.5067,0.462188,1575
2023.87,0.0414378,0.0372486,21.4538,0.600707,2046
2385.85,0.0488521,0.0439158,25.3478,0.709737,2412
1634.2,0.0334563,0.0300693,17.2542,0.483117,1652
1526.33,0.0312474,0.0280855,16.1555,0.452354,1543
2034.5,0.041663,0.0374641,21.8111,0.610711,2057
1400.58,0.028677,0.0257823,14.9424,0.418387,1416
1944.81,0.0398161,0.0357869,20.5399,0.575119,1966
1371.05,0.0280698,0.0252301,14.4951,0.405863,1386
1403.64,0.028739,0.0258338,14.8925,0.41699,1419
1660.82,0.0340057,0.0305681,17.6177,0.493295,1679
3076.62,0.062978,0.0565937,32.3543,0.90592,3110
2181.52,0.0446429,0.0401042,22.7574,0.637206,2205
2128.23,0.0435503,0.039115,22.072,0.618016,2151
1841.72,0.0377209,0.033917,19.6614,0.55052,1862
1805.1,0.0369693,0.03324,19.2915,0.540163,1825
1287.86,0.0263762,0.0237135,13.7099,0.383876,1302
1662.71,0.0340514,0.0306146,17.7308,0.496463,1681
2957.44,0.0605649,0.0544509,31.5588,0.883648,2990
2276.78,0.0466287,0.0419303,24.4459,0.684485,2302
1716.03,0.0351434,0.0316004,18.3844,0.514764,1735
2806.03,0.057398,0.0515443,29.0505,0.813415,2836
2861.67,0.0585941,0.0526713,30.3711,0.85039,2893
1515.48,0.0310294,0.0278897,16.0137,0.448383,1532
1518.44,0.0310898,0.0279421,16.0502,0.449405,1535
1825.58,0.0373465,0.0335342,18.818,0.526905,1845
1904.58,0.0389694,0.0350013,19.7933,0.554214,1925
3543.39,0.0725828,0.065292,38.395,1.07506,3583
2259.33,0.0462591,0.0415801,23.908,0.669424,2284
2186.09,0.0447606,0.0402353,23.1744,0.648882,2210
1305.71,0.0267346,0.0240315,13.8488,0.387767,1320
3329.71,0.0681546,0.0612511,35.1784,0.984995,3366
1596.52,0.0326896,0.0293847,16.948,0.474544,1614
1373.95,0.0281317,0.0252883,14.584,0.408352,1389
1424,0.0292189,0.0263507,16.4877,0.461654,1441
1356.79,0.0278393,0.025106,15.7143,0.44,1373
1765.13,0.0362067,0.0326385,20.236,0.566607,1786
2040.83,0.0418611,0.0377381,23.4352,0.656185,2065
1607.96,0.0329842,0.0297348,18.4556,0.516757,1627
1987.43,0.0407665,0.0367519,22.8552,0.639946,2011
1592.01,0.0326655,0.0294573,18.4137,0.515584,1611
1240.22,0.0254464,0.0229461,14.3315,0.401282,1255
1499.13,0.030757,0.0277341,17.3259,0.485125,1517
1240.22,0.0254452,0.0229442,14.3318,0.401291,1255
1507.07,0.0309174,0.027875,17.3882,0.48687,1525
1603.01,0.0328807,0.0296416,18.4121,0.515539,1622
1787.78,0.0366744,0.0330637,20.5752,0.576105,1809
2417.29,0.0495872,0.0447061,27.8398,0.779514,2446
1204.64,0.0247162,0.0222868,13.9222,0.389822,1219
1324.21,0.0271694,0.0244998,15.3062,0.428574,1340
1260.98,0.0258723,0.02333,14.5585,0.407637,1276
1243.18,0.0255073,0.0230019,14.3691,0.402334,1258
1697.72,0.0348364,0.0314166,19.6619,0.550532,1718
1213.52,0.0248996,0.0224553,14.0443,0.39324,1228
1677.01,0.0344115,0.0310324,19.3857,0.542799,1697
1364.73,0.0280039,0.0252539,15.7781,0.441788,1381
2380.51,0.0488486,0.0440572,27.6272,0.773562,2409
1818.54,0.0372975,0.0336186,20.8101,0.582683,1840
1812.65,0.0371751,0.0335058,20.7044,0.579724,1834
2235.26,0.0458672,0.0413684,25.9276,0.725973,2262
1641.4,0.0336808,0.0303734,19.0008,0.532021,1661
1635.46,0.0335577,0.0302626,18.9423,0.530385,1655
1648.33,0.0338211,0.0305004,19.0741,0.534074,1668
1281.72,0.0262985,0.0237143,14.8176,0.414892,1297
2239.24,0.0459482,0.0414373,25.9502,0.726605,2266
2210.61,0.0453593,0.0409043,25.5866,0.716424,2237
1849.91,0.0379581,0.0342315,21.4195,0.599747,1872
2022.82,0.0415042,0.0374301,23.4426,0.656393,2047
2278.75,0.0467578,0.0421682,26.4238,0.739865,2306
1805.59,0.0370371,0.0333892,20.7598,0.581273,1827
4519.94,0.0927395,0.0836355,52.4149,1.46762,4574
1914.18,0.0392735,0.0354145,22.1302,0.619646,1937
1499.1,0.0307596,0.0277397,17.3557,0.48596,1517
2002.05,0.04108,0.0370482,23.2218,0.65021,2026
1397.35,0.0286711,0.0258543,16.1468,0.452109,1414
1552.5,0.0318524,0.0287222,17.9383,0.502271,1571
2223.41,0.0456218,0.0411446,25.7859,0.722005,2250
2612.72,0.0536109,0.0483489,30.3254,0.849111,2644
1549.48,0.0317949,0.0286747,17.9594,0.502863,1568
1903.27,0.0390562,0.0352232,22.0413,0.617155,1926
2046.51,0.0419943,0.0378736,23.748,0.664943,2071
1709.63,0.0350821,0.0316365,19.7471,0.552918,1730
1907.25,0.039139,0.0352976,22.0619,0.617733,1930
1614.75,0.0331368,0.0298843,18.6616,0.522524,1634
2620.7,0.0537831,0.0485063,30.3484,0.849754,2652
1231.34,0.0252673,0.0227852,14.2133,0.397972,1246
1457.66,0.029911,0.0269735,16.8118,0.470731,1475
1727.38,0.0354475,0.031969,19.9893,0.559699,1748
1911.19,0.039221,0.0353717,22.1128,0.619159,1934
2595.97,0.0532756,0.0480524,30.0838,0.842347,2627
1703.67,0.0349618,0.0315309,19.709,0.551852,1724
2029.76,0.0416557,0.0375684,23.5052,0.658147,2054
1403.28,0.0287965,0.0259691,16.2105,0.453894,1420
1408.23,0.0288985,0.0260615,16.262,0.455337,1425
1307.42,0.0268287,0.0241949,15.1082,0.423028,1323
1252.07,0.0256918,0.0231687,14.4725,0.405229,1267
1352.88,0.0277618,0.0250344,15.6264,0.43754,1369
1430.95,0.0293636,0.0264799,16.5275,0.46277,1448
1756.05,0.0360349,0.0324974,20.3149,0.568818,1777
1840.03,0.0377603,0.0340546,21.2994,0.596384,1862
1240.21,0.02545,0.0229516,14.3387,0.401484,1255
2420.1,0.0496683,0.0447965,28.0201,0.784563,2449
2242.22,0.0460159,0.0415026,25.9652,0.727025,2269
1526.8,0.0313329,0.0282575,17.6455,0.494074,1545
2509.97,0.0515033,0.0464479,29.1123,0.815146,2540
2737.27,0.0561689,0.0506574,31.7362,0.888614,2770
2447.7,0.0502242,0.0452961,28.4138,0.795586,2477
2420.04,0.0496595,0.0447879,28.075,0.786099,2449
2969.58,0.0609398,0.0549553,34.3378,0.961459,3005
1477.38,0.0303177,0.0273418,17.083,0.478323,1495
1509.01,0.0309671,0.0279271,17.4406,0.488336,1527
2976.32,0.0610747,0.0550857,34.5953,0.96867,3012
2643.32,0.0542407,0.0489201,30.7138,0.859987,2675
1957.57,0.040169,0.0362281,22.7161,0.63605,1981
1435.84,0.0294629,0.0265707,16.6373,0.465844,1453
2812.37,0.057716,0.0520558,32.6038,0.912906,2846
2188.85,0.0449193,0.0405136,25.3549,0.709937,2215
3117.65,0.0639806,0.0577078,36.2171,1.01408,3155
1320.25,0.0270915,0.0244302,15.2663,0.427456,1336
1352.87,0.0277604,0.0250349,15.639,0.437891,1369
2439.84,0.0500732,0.0451612,28.2708,0.791583,2469
2482.45,0.0506771,0.0454373,24.7569,0.693193,2508
2259.77,0.0461327,0.0413647,22.5088,0.630246,2283
3144.98,0.0641696,0.0575082,31.0249,0.868696,3177
3453.64,0.0704992,0.0632032,34.263,0.959364,3489
1657.98,0.0338458,0.0303455,16.4985,0.461959,1675
2370.09,0.0483328,0.0432984,23.1694,0.648743,2394
2886.16,0.0589353,0.0528549,28.9193,0.80974,2916
2208.64,0.0450429,0.0403556,21.6642,0.606598,2231
2291.46,0.0467801,0.0419407,22.812,0.638736,2315
2120.3,0.043272,0.0387871,21.0255,0.588714,2142
2025.4,0.0413269,0.0370344,19.9621,0.558938,2046
2807.06,0.0573134,0.0513912,28.0454,0.785272,2836
1472.89,0.0300651,0.0269548,14.6446,0.410049,1488
1331.34,0.0271763,0.0243655,13.2356,0.370596,1345
1516.4,0.030958,0.0277578,15.1196,0.423348,1532
1548.06,0.0316063,0.0283412,15.448,0.432545,1564
360.302,0.00735479,0.00659436,3.58381,0.100347,364
1652.02,0.0337257,0.0302388,16.4541,0.460716,1669
2367.71,0.048327,0.0433255,23.5389,0.659089,2392
2325.68,0.0475133,0.0426316,23.5719,0.660013,2350
2349.58,0.0479841,0.0430408,23.6635,0.662579,2374
1480.79,0.0302284,0.0271026,14.7368,0.412629,1496
2305.82,0.0471096,0.0422703,23.4311,0.656071,2330
2415.69,0.0492602,0.044122,23.5525,0.65947,2440
2731.7,0.0557789,0.050027,27.4283,0.767991,2760
1808.33,0.0369192,0.0331065,18.0957,0.506679,1827
2087.74,0.0425903,0.0381678,20.5986,0.576762,2109
2643.19,0.0539112,0.0483055,25.9842,0.727557,2670
2164.41,0.0442124,0.0396638,21.895,0.61306,2187
1696.49,0.0346352,0.0310586,16.9729,0.475242,1714
2778.51,0.0566997,0.0508277,27.6062,0.772975,2807
2567.3,0.0523252,0.0468575,24.9009,0.697224,2593
2245.97,0.045837,0.0410897,22.3138,0.624787,2269
3146.5,0.064239,0.0576068,31.4961,0.88189,3179
2200.04,0.0449414,0.0403193,22.252,0.623055,2223
2167.69,0.0442485,0.0396757,21.6178,0.605299,2190
2506.89,0.0512055,0.0459371,25.3022,0.708461,2533
1856.84,0.0379064,0.0339917,18.5649,0.519817,1876
1342.15,0.0273999,0.0245689,13.4215,0.375803,1356
2264.67,0.0462274,0.0414506,22.6093,0.633061,2288
1891.48,0.0386165,0.0346276,18.9204,0.529772,1911
1337.19,0.0272993,0.0244803,13.3806,0.374657,1351
422.883,0.00861148,0.00770306,3.98869,0.111683,427
1106.21,0.0225827,0.0202162,10.4542,0.292718,1117
293.149,0.00598255,0.00535475,2.7627,0.0773556,296
339.72,0.0069283,0.00619885,3.17826,0.0889914,343
722.002,0.0147275,0.0131788,6.78037,0.18985,729
866.59,0.0176802,0.015823,8.14829,0.228152,875
328.796,0.00671183,0.00600804,3.1044,0.0869233,332
280.281,0.00571779,0.00511769,2.63482,0.0737749,283
391.3,0.00796888,0.00712289,3.58495,0.100379,395
1015.36,0.0206786,0.0184858,9.33825,0.261471,1025
556.645,0.0113492,0.0101524,5.18792,0.145262,562
217.736,0.00444769,0.00398952,2.19388,0.0614287,220
650.345,0.0132746,0.0118991,6.44902,0.180573,657
912.588,0.0186354,0.0167101,9.12113,0.255392,922
879.825,0.0179771,0.0161262,8.89179,0.24897,889
641.364,0.0131021,0.0117519,6.43077,0.180062,648
4517.13,0.0919929,0.0822377,41.535,1.16298,4560
1391.77,0.0283473,0.0253413,12.8138,0.358786,1405
520.926,0.0106325,0.00951657,4.91638,0.137659,526
1041.27,0.0211885,0.0189285,9.42144,0.2638,1051
520.014,0.0105988,0.00947919,4.83057,0.135256,525
