S,I,X,R,D,N
2037.64,0.702141,1.24506,16.9423,0.474384,2057
1728.58,0.595521,1.05589,14.366,0.402247,1745
1372.95,0.473071,0.838732,11.4146,0.319608,1386
1983.15,0.683524,1.21214,16.4918,0.461771,2002
1813.76,0.625124,1.10836,15.0823,0.422306,1831
2328.87,0.802494,1.42302,19.3606,0.542096,2351
3377.91,1.16349,2.06385,28.077,0.786155,3410
2063.41,0.710927,1.25998,17.1381,0.479868,2083
1476.44,0.534229,0.965088,13.6779,0.382982,1492
1668.34,0.604519,1.09374,15.5299,0.434838,1686
2187.66,0.796383,1.4421,20.5265,0.574741,2211
1305.01,0.476145,0.862756,12.3103,0.344689,1319
1560.25,0.569498,1.03186,14.7353,0.412589,1577
2903.02,1.05618,1.91323,27.2473,0.762923,2934
2470.44,0.902393,1.63643,23.3672,0.654281,2497
1083.7,0.390112,0.703367,9.92901,0.278012,1095
2421.53,0.87532,1.58034,22.3867,0.626826,2447
1669.22,0.606863,1.09906,15.6382,0.437871,1687
1554.45,0.56516,1.02312,14.5539,0.407509,1571
1485.07,0.541654,0.981913,14.0109,0.392306,1501
1749.27,0.637459,1.15554,16.4752,0.461306,1768
1676.9,0.613421,1.11316,15.9288,0.446008,1695
1311.88,0.479285,0.869385,12.4207,0.347779,1326
1491.57,0.53487,0.963219,13.5566,0.379584,1507
1668.67,0.599815,1.08056,15.2252,0.426304,1686
1765.16,0.642721,1.16403,16.5719,0.464015,1784
2069.82,0.754624,1.36779,19.5085,0.546238,2092
2821.34,1.01983,1.841,26.0644,0.729804,2851
3025.71,1.101,1.99392,28.3997,0.795192,3058
1762.37,0.638924,1.1542,16.3817,0.458688,1781
1759.44,0.636802,1.15085,16.3183,0.456913,1778
2962.14,1.08233,1.9626,28.0308,0.784861,2994
1583.92,0.579417,1.05075,15.0265,0.420743,1601
1674.97,0.612134,1.11025,15.8589,0.444049,1693
2232.66,0.804562,1.45192,20.5122,0.57434,2256
1166.56,0.424266,0.768605,10.945,0.306461,1179
1506.91,0.548892,0.993799,14.1512,0.396232,1523
1676.85,0.614233,1.11516,15.9698,0.447155,1695
1667.93,0.611417,1.11036,15.9054,0.44535,1686
2969.4,1.08025,1.95443,27.7836,0.777939,3001
2659.34,0.955805,1.72288,24.3031,0.680487,2687
2657.68,0.966541,1.74968,24.9054,0.697351,2686
1549.99,0.555491,1.00012,14.0625,0.39375,1566
1802.25,0.647786,1.16783,16.4778,0.461379,1821
2567.27,0.888476,1.5796,21.6517,0.606248,2592
2145.86,0.733141,1.29726,17.6161,0.493251,2166
2626.03,0.903841,1.6024,21.8566,0.611984,2651
2491.31,0.856859,1.5194,20.7309,0.580465,2515
2703.67,0.941978,1.677,23.0677,0.645894,2730
2832.41,0.98662,1.75679,24.1711,0.67679,2860
2486.13,0.859134,1.52642,20.9012,0.585234,2510
2687.04,0.93154,1.65651,22.7312,0.636473,2713
2231.3,0.757941,1.33847,18.1003,0.50681,2252
3495.46,1.22585,2.18851,30.2734,0.847656,3530
2460.76,0.861363,1.53778,21.244,0.594832,2485
2775.72,0.971182,1.73221,23.9062,0.669373,2803
2689.69,0.938496,1.67305,23.0575,0.645609,2716
2562.98,0.893299,1.59161,21.9231,0.613847,2588
2334.16,0.814461,1.45164,20.0089,0.560248,2357
2094.75,0.7078,1.24781,16.8262,0.471134,2114
2697.3,0.946749,1.6912,23.4106,0.655497,2724
2862.97,0.999578,1.78175,24.5624,0.687746,2891
2979.72,1.04266,1.85954,25.6641,0.718594,3009
2167.84,0.755841,1.34666,18.5385,0.519079,2189
2328.29,0.811348,1.44559,19.9005,0.557213,2351
3075.42,1.08175,1.93334,26.8104,0.750692,3106
2562.9,0.857231,1.50538,20.1711,0.564791,2586
2519.11,0.825404,1.44072,19.0863,0.534418,2541
2517.62,0.83503,1.46382,19.5331,0.546927,2540
3157.17,1.04268,1.82506,24.2865,0.680022,3185
2345.61,0.789584,1.38986,18.6836,0.523141,2367
1974.31,0.658224,1.1551,15.4451,0.432462,1992
1867.27,0.622615,1.09237,14.6075,0.409011,1884
2787.37,0.9219,1.61395,21.4899,0.601717,2812
2654.39,0.881524,1.54426,20.6064,0.576978,2678
1691.87,0.562982,0.988048,13.2048,0.369733,1707
2365.69,0.790584,1.38885,18.6052,0.520944,2387
2603.73,0.866864,1.52083,20.3175,0.568889,2627
2607.1,0.859838,1.50381,19.9802,0.559445,2630
2564.85,0.858595,1.50857,20.2195,0.566147,2588
1541,0.517546,0.910231,12.2278,0.342377,1555
2078.36,0.693108,1.21632,16.2762,0.455733,2097
3161.68,1.05422,1.84934,24.7213,0.692197,3190
1891.04,0.630246,1.1066,14.8042,0.414517,1908
2557.02,0.853902,1.49899,20.0612,0.561712,2580
3103.18,1.03518,1.81626,24.2865,0.680022,3131
2479.67,0.829018,1.45556,19.4957,0.54588,2502
3089.49,1.02667,1.79944,24.0151,0.672423,3117
2147.39,0.723594,1.27384,17.1336,0.47974,2167
2422.45,0.804503,1.41014,18.8063,0.526577,2444
2566.73,0.861301,1.51461,20.3264,0.569138,2590
1467.14,0.537172,0.975844,13.959,0.390852,1483
2554.2,0.937836,1.70506,24.4703,0.685169,2582
1084.3,0.396979,0.720336,10.2961,0.288291,1096
1617.54,0.592276,1.07474,15.3645,0.430205,1635
2844.27,1.04103,1.88999,27.043,0.757203,2875
2019.62,0.731957,1.32401,18.7941,0.526234,2041
1797.54,0.658817,1.19664,17.1269,0.479554,1817
1439.45,0.526742,0.956231,13.6869,0.383233,1455
1895.47,0.695213,1.26229,18.0636,0.505782,1916
1831.35,0.668129,1.21137,17.2816,0.483886,1851
2005.23,0.735857,1.33712,19.1592,0.536457,2027
1791.61,0.656305,1.1923,17.0591,0.477656,1811
2540.46,0.9315,1.69218,24.2423,0.678785,2568
3620.73,1.32844,2.41306,34.5618,0.96773,3660
1751.06,0.641471,1.16407,16.6651,0.466624,1770
1575.97,0.577113,1.04771,14.9858,0.419602,1593
2466.93,0.860419,1.5333,21.0894,0.590502,2491
1857.79,0.649429,1.1581,15.9577,0.446816,1876
1736.17,0.603661,1.07404,14.7363,0.412616,1753
1408.28,0.491202,0.874668,12.0189,0.33653,1422
2002.52,0.697714,1.24202,17.0661,0.477851,2022
1262.68,0.44053,0.784851,10.7913,0.302157,1275
1200.3,0.418477,0.745768,10.2513,0.287035,1212
2184.93,0.75743,1.34711,18.4461,0.516491,2206
2425.24,0.847413,1.51126,20.8147,0.582813,2449
2085.9,0.723318,1.28574,17.599,0.492772,2106
2125.63,0.735149,1.30553,17.8338,0.499347,2146
1510.42,0.52416,0.931913,12.7669,0.357473,1525
1325.09,0.462047,0.823227,11.3121,0.316738,1338
2383.8,0.830301,1.47908,20.3194,0.568943,2407
1437.97,0.501845,0.89415,12.2879,0.344061,1452
1415.22,0.493545,0.878753,12.0717,0.338007,1429
1950.08,0.678623,1.20731,16.5658,0.463842,1969
2434.17,0.850227,1.51587,20.8803,0.584647,2458
2239.25,0.812405,1.46968,20.8811,0.584671,2263
2835.28,1.02316,1.84612,26.1171,0.731279,2865
2209.2,0.807407,1.46484,20.9447,0.586452,2233
2032.07,0.74329,1.3486,19.2976,0.540334,2054
1563.19,0.570642,1.03502,14.7898,0.414114,1580
1772.81,0.649233,1.17912,16.8922,0.472982,1792
2300.27,0.839911,1.52332,21.7606,0.609298,2325
1864.95,0.681105,1.23493,17.6406,0.493937,1885
3326.11,1.21643,2.20711,31.5836,0.884341,3362
1555.23,0.568562,1.03201,14.7594,0.413264,1572
1783.82,0.650955,1.18095,16.8728,0.472438,1803
1548.26,0.566872,1.029,14.7333,0.412534,1565
2339.61,0.858375,1.55886,22.3472,0.625721,2365
1947.86,0.714464,1.29798,18.6023,0.520864,1969
3734.47,1.36996,2.4884,35.6702,0.998764,3775
1678.81,0.615176,1.11778,16.0045,0.448126,1697
3949.05,1.44931,2.63504,37.8036,1.0585,3992
1953.07,0.711741,1.29012,18.4089,0.515449,1974
2695.22,0.980627,1.77624,25.3106,0.708696,2724
1678.77,0.616003,1.11916,16.0494,0.449382,1697
1649.08,0.605236,1.09941,15.7711,0.44159,1667
2175.34,0.798521,1.45148,20.8255,0.583114,2199
2156.53,0.79185,1.43966,20.6594,0.578464,2180
2915.28,1.05497,1.9061,27.006,0.756167,2946
2721.85,0.991611,1.79718,25.645,0.71806,2751
3021.26,1.10712,2.01127,28.8144,0.806803,3054
1511.7,0.552827,1.00332,14.3447,0.401651,1528
1361.3,0.497968,0.904216,12.9401,0.362324,1376
1404.85,0.513775,0.932269,13.332,0.373295,1420
1469.1,0.537744,0.976644,13.9892,0.391698,1485
1774.04,0.645929,1.17026,16.6784,0.466996,1793
1944.29,0.706195,1.27886,18.2113,0.509917,1965
1460.17,0.535628,0.972999,13.9323,0.390105,1476
1669.87,0.612667,1.11322,15.9617,0.446927,1688
2719.82,0.991979,1.79868,25.6748,0.718895,2749
1532.55,0.559417,1.01409,14.4751,0.405303,1549
1399.97,0.510981,0.926163,13.2254,0.370312,1415
1620.55,0.592026,1.07449,15.3538,0.429907,1638
1291.04,0.472719,0.858055,12.2864,0.344019,1305
1416.65,0.519192,0.942813,13.5072,0.378203,1432
2577.18,0.942975,1.71163,24.4755,0.685313,2605
2307.52,0.837754,1.51494,21.5247,0.602692,2332
2359.11,0.854054,1.54296,21.8793,0.612621,2384
1585.87,0.580259,1.05329,15.079,0.422213,1603
1668.97,0.610822,1.10893,15.8678,0.444297,1687
2135.23,0.776387,1.40603,20.0287,0.560802,2158
1640.45,0.597436,1.0824,15.4343,0.432161,1658
2792.77,1.00715,1.81691,25.6895,0.719306,2822
2293.01,0.826774,1.49126,21.078,0.590184,2317
2561.42,0.935824,1.69793,24.2635,0.679378,2589
1964.67,0.720931,1.30976,18.7714,0.525598,1986
1775.71,0.652147,1.18432,16.9773,0.475364,1795
2475.09,0.908545,1.65138,23.6893,0.6633,2502
2566.3,0.939279,1.70373,24.3713,0.682397,2594
1247.49,0.457129,0.830116,11.8865,0.332822,1261
1371.16,0.502471,0.91216,13.0592,0.365657,1386
1083.35,0.396171,0.717981,10.2532,0.287089,1095
2258.59,0.827102,1.50152,21.4818,0.601491,2283
2720.43,0.965341,1.73278,24.1903,0.677329,2748
2657.97,0.945791,1.69739,23.7248,0.664294,2685
1570.11,0.556722,0.998841,13.942,0.390376,1586
1725.5,0.612519,1.09938,15.3568,0.429989,1743
2955.22,1.02961,1.83317,25.2099,0.705878,2984
1781.09,0.630234,1.1288,15.7145,0.440006,1799
1267.24,0.448709,0.803857,11.1966,0.313505,1280
2695.85,0.954534,1.71076,23.8166,0.666864,2723
2719.61,0.962745,1.72574,24.0248,0.672695,2747
2697.14,0.949604,1.69838,23.5505,0.659413,2724
1424.06,0.49726,0.886396,12.2126,0.341953,1438
1464.51,0.514021,0.918015,12.6976,0.355533,1479
2823.86,0.99492,1.77913,24.6721,0.69082,2852
1682.27,0.591934,1.05832,14.6695,0.410746,1699
1576.32,0.554773,0.991572,13.7481,0.384947,1592
2615.09,0.919174,1.64211,22.7141,0.635994,2641
1504.86,0.532659,0.954163,13.2787,0.371804,1520
1384.06,0.490087,0.878002,12.2252,0.342305,1398
2189.04,0.773873,1.38554,19.2655,0.539434,2211
2473.14,0.875206,1.56715,21.8076,0.610612,2498
2663.97,0.946968,1.69846,23.7173,0.664085,2691
1437.17,0.51493,0.926628,13.0243,0.36468,1452
1672.42,0.604193,1.09129,15.4498,0.432595,1690
1714.32,0.613788,1.10477,15.526,0.434728,1732
2024.2,0.7234,1.30164,18.2633,0.511372,2045
1763.14,0.625544,1.12266,15.6713,0.438797,1781
1852.77,0.665617,1.19906,16.8878,0.472857,1872
1787.85,0.636156,1.14074,15.9238,0.445867,1806
2395.98,0.862949,1.55685,21.9858,0.615603,2421
2228.19,0.795329,1.42935,20.0221,0.560619,2251
1639.21,0.584957,1.05137,14.7394,0.412705,1656
1539.33,0.548139,0.983759,13.7487,0.384962,1555
2170.42,0.764215,1.36591,18.9167,0.529668,2192
2553.68,0.897358,1.60347,22.1936,0.621421,2579
3106.45,1.10484,1.98163,27.6863,0.775217,3138
1944.6,0.685662,1.22643,17.0157,0.476441,1964
2517.05,0.884925,1.5805,21.8716,0.612406,2542
3448.11,1.20746,2.15306,29.699,0.831571,3482
2031.9,0.714065,1.27467,17.6202,0.493367,2052
2318.05,0.814538,1.45511,20.1197,0.563351,2341
3058.71,1.05752,1.87684,25.6394,0.717903,3088
2639.93,0.909495,1.61128,21.9379,0.614261,2665
1564.48,0.550205,0.982787,13.6046,0.380929,1580
1559.5,0.548907,0.980951,13.594,0.380631,1575
2025.85,0.713618,1.27528,17.6677,0.494696,2046
2388.19,0.842062,1.50532,20.8814,0.58468,2412
1635.8,0.574751,1.0265,14.2036,0.3977,1652
1527.83,0.537536,0.960514,13.303,0.372485,1543
2036.5,0.721191,1.29191,17.9862,0.503615,2057
1401.96,0.495223,0.886344,12.3151,0.344822,1416
1946.71,0.684374,1.22206,16.9084,0.473436,1966
1372.39,0.482664,0.861849,11.9341,0.334154,1386
1405.01,0.49493,0.884857,12.2664,0.343459,1419
1662.45,0.585346,1.0469,14.5108,0.406303,1679
3079.63,1.08048,1.92765,26.6205,0.745373,3110
2183.65,0.762671,1.35857,18.7086,0.52384,2205
2130.3,0.742169,1.3205,18.1313,0.507677,2151
1843.52,0.651881,1.16616,16.2043,0.45372,1862
1806.87,0.638768,1.14337,15.9026,0.445273,1825
1289.12,0.455211,0.813747,11.2955,0.316274,1302
1664.34,0.587959,1.05207,14.6117,0.409128,1681
2960.34,1.04631,1.87164,26.0101,0.728281,2990
2279.02,0.807586,1.44707,20.1628,0.56456,2302
1717.72,0.607681,1.08892,15.1595,0.424466,1735
2808.75,0.977115,1.73813,23.8622,0.668141,2836
2864.47,1.00878,1.80427,25.0165,0.700463,2893
1516.96,0.533592,0.952667,13.1823,0.369105,1532
1519.93,0.534518,0.95492,13.2134,0.369975,1535
1827.36,0.634895,1.12787,15.4475,0.432529,1845
1906.43,0.664611,1.18311,16.2644,0.455403,1925
3546.88,1.26241,2.26561,31.7013,0.887638,3583
2261.55,0.795537,1.42146,19.6857,0.5512,2284
2188.23,0.770932,1.37775,19.0844,0.534363,2210
1306.99,0.46024,0.823053,11.4062,0.319374,1320
3332.96,1.17183,2.09245,28.9615,0.810922,3366
1598.08,0.563438,1.00715,13.9592,0.390859,1614
1375.3,0.484694,0.866597,12.0121,0.33634,1389
1425.43,0.524899,0.954358,13.7116,0.383924,1441
1358.16,0.499824,0.909661,13.0694,0.365944,1373
1766.9,0.64736,1.17537,16.8109,0.470704,1786
2042.87,0.748665,1.35925,19.4734,0.545255,2065
1609.58,0.589974,1.07149,15.3334,0.429336,1627
1989.42,0.729711,1.32516,18.9944,0.531842,2011
1593.61,0.586067,1.06621,15.3122,0.428743,1611
1241.46,0.456593,0.830322,11.9159,0.333644,1255
1500.63,0.551797,1.00308,14.407,0.403395,1517
1241.46,0.456421,0.830116,11.9168,0.33367,1255
1508.58,0.553865,1.00738,14.4563,0.404776,1525
1604.62,0.588224,1.06831,15.299,0.428373,1622
1789.57,0.656958,1.19334,17.1003,0.478807,1809
2419.71,0.887603,1.61345,23.1415,0.647961,2446
1205.85,0.443318,0.806358,11.5765,0.324142,1219
1325.54,0.487437,0.886454,12.727,0.356356,1340
1262.25,0.464057,0.843656,12.1033,0.338893,1276
1244.43,0.457669,0.832259,11.9478,0.334539,1258
1699.43,0.62602,1.13837,16.3514,0.457841,1718
1214.73,0.446975,0.81293,11.6793,0.327022,1228
1678.69,0.617251,1.12236,16.1201,0.451363,1697
1366.1,0.502465,0.913523,13.1199,0.367357,1381
2382.9,0.878364,1.59891,22.9809,0.643466,2409
1820.36,0.665741,1.20829,17.2861,0.484011,1840
1814.46,0.662786,1.20286,17.1954,0.481471,1834
2237.5,0.824564,1.5003,21.5663,0.603857,2262
1643.05,0.604527,1.09957,15.8025,0.442469,1661
1637.11,0.602433,1.09633,15.7548,0.441135,1655
1649.98,0.607425,1.10459,15.8611,0.44411,1668
1283,0.471985,0.858245,12.3209,0.344984,1297
2241.48,0.825016,1.50162,21.5843,0.604362,2266
2212.83,0.814413,1.48164,21.2776,0.595772,2237
1851.77,0.681614,1.23979,17.8138,0.498786,1872
2024.85,0.745642,1.35639,19.4987,0.545964,2047
2281.04,0.84024,1.52886,21.9787,0.615404,2306
1807.4,0.662809,1.20386,17.2523,0.483065,1827
4524.48,1.66595,3.03192,43.6021,1.22086,4574
1916.1,0.704893,1.28139,18.4018,0.515249,1937
1500.61,0.55225,1.00468,14.4339,0.404149,1517
2004.06,0.738348,1.34343,19.3164,0.540859,2026
1398.75,0.514591,0.935533,13.4249,0.375897,1414
1554.06,0.571658,1.03908,14.9147,0.417611,1571
2225.64,0.820108,1.49215,21.448,0.600543,2250
2615.35,0.963652,1.75407,25.2269,0.706352,2644
1551.03,0.571329,1.03908,14.9379,0.418262,1568
1905.18,0.701682,1.27573,18.3307,0.513258,1926
2048.56,0.754748,1.3737,19.7553,0.553147,2071
1711.35,0.630032,1.14449,16.4165,0.459661,1730
1909.16,0.703497,1.27878,18.3423,0.513585,1930
1616.37,0.594602,1.08167,15.5153,0.434427,1634
2623.33,0.965999,1.75786,25.2378,0.706659,2652
1232.58,0.453096,0.823871,11.8157,0.330838,1246
1459.12,0.536265,0.97483,13.9741,0.391276,1475
1729.12,0.636642,1.15814,16.6208,0.465382,1748
1913.11,0.704508,1.28097,18.3867,0.514827,1934
2598.58,0.957737,1.7424,25.0173,0.700484,2627
1705.38,0.627823,1.14203,16.3877,0.458857,1724
2031.8,0.748241,1.36145,19.5468,0.54731,2054
1404.69,0.516886,0.939994,13.4757,0.37732,1420
1409.64,0.518812,0.943447,13.5179,0.378502,1425
1308.73,0.481602,0.875527,12.5607,0.351699,1323
1253.33,0.461132,0.838715,12.0329,0.33692,1267
1354.24,0.49825,0.906167,12.9905,0.363735,1369
1432.39,0.527181,0.958476,13.7394,0.384704,1448
1757.81,0.646544,1.17644,16.8933,0.473012,1777
1841.88,0.677823,1.23339,17.7128,0.495959,1862
1241.46,0.456865,0.830775,11.9215,0.333803,1255
2422.53,0.892131,1.62284,23.3017,0.652449,2449
2244.47,0.82677,1.50336,21.5925,0.604591,2269
1528.33,0.562148,1.02243,14.6714,0.410801,1545
2512.5,0.925956,1.68427,24.2158,0.678042,2540
2740.02,1.00904,1.83632,26.396,0.739089,2770
2450.15,0.903041,1.64353,23.6374,0.661848,2477
2422.48,0.892516,1.62485,23.3529,0.653881,2449
2972.57,1.0934,1.98896,28.553,0.799485,3005
1478.86,0.544093,0.989464,14.2042,0.397718,1495
1510.53,0.555758,1.0106,14.5006,0.406018,1527
2979.31,1.09854,2.00009,28.783,0.805924,3012
2645.98,0.974951,1.77624,25.5543,0.71552,2675
1959.54,0.721998,1.31383,18.897,0.529115,1981
1437.28,0.529627,0.96294,13.8369,0.387433,1453
2815.2,1.03768,1.8877,27.1154,0.759232,2846
2191.05,0.807463,1.46835,21.085,0.590381,2215
3120.78,1.15279,2.09683,30.1256,0.843517,3155
1321.58,0.485934,0.884366,12.6942,0.355438,1336
1354.23,0.498185,0.90595,13.0031,0.364087,1369
2442.29,0.900068,1.63731,23.5103,0.65829,2469
2484.84,0.846564,1.49578,20.2542,0.567118,2508
2261.94,0.770764,1.36089,18.4104,0.515493,2283
3147.99,1.06568,1.87952,25.353,0.709883,3177
3456.95,1.17443,2.07363,28.0141,0.784394,3489
1659.57,0.564685,0.997636,13.4942,0.377838,1675
2372.35,0.798501,1.40611,18.9161,0.529652,2394
2888.93,0.986707,1.74572,23.671,0.662788,2916
2210.75,0.745541,1.31391,17.6943,0.49544,2231
2293.66,0.780454,1.37908,18.6596,0.52247,2315
2122.33,0.720771,1.27262,17.1904,0.481332,2142
2027.34,0.686291,1.20966,16.3103,0.456687,2046
2809.76,0.958381,1.69391,22.9481,0.642546,2836
1474.3,0.50155,0.885929,11.9762,0.335334,1488
1332.62,0.453439,0.800572,10.8239,0.30307,1345
1517.85,0.517044,0.913775,12.3691,0.346335,1532
1549.55,0.52794,0.933237,12.6392,0.353897,1564
360.648,0.122739,0.216681,2.93095,0.0820667,364
1653.61,0.562985,0.994484,13.46,0.376879,1669
2369.98,0.805979,1.42287,19.2515,0.539041,2392
2327.92,0.800147,1.41837,19.3181,0.540907,2350
2351.85,0.805572,1.42602,19.3803,0.542649,2374
1482.21,0.50437,0.89118,12.0532,0.337489,1496
2308.05,0.794607,1.40882,19.2086,0.537842,2330
2418,0.81318,1.43058,19.2229,0.538241,2440
2734.33,0.935735,1.65517,22.4541,0.628715,2760
1810.07,0.618163,1.09313,14.8087,0.414644,1827
2089.74,0.707611,1.24767,16.8339,0.47135,2109
2645.71,0.893724,1.57542,21.2267,0.594347,2670
2166.5,0.744192,1.31867,17.9395,0.502306,2187
1698.12,0.579871,1.02531,13.8894,0.388903,1714
2781.18,0.945279,1.66924,22.578,0.632184,2807
2569.74,0.860723,1.51396,20.3147,0.56881,2593
2248.13,0.763899,1.34947,18.2484,0.510956,2269
3149.52,1.07555,1.90222,25.7763,0.721736,3179
2202.16,0.756573,1.34011,18.2312,0.510473,2223
2169.77,0.739403,1.30641,17.6852,0.495184,2190
2509.31,0.861445,1.5258,20.7235,0.580259,2533
1858.63,0.634283,1.12157,15.1918,0.425371,1876
1343.44,0.458472,0.810836,10.9831,0.307528,1356
2266.84,0.772769,1.36587,18.4994,0.517984,2288
1893.29,0.646016,1.14254,15.4845,0.433567,1911
1338.48,0.456806,0.80792,10.9507,0.30662,1351
423.282,0.139597,0.244159,3.24373,0.0908245,427
1107.26,0.368146,0.642764,8.49266,0.237795,1117
293.426,0.0974084,0.169953,2.24375,0.0628251,296
340.04,0.112277,0.195707,2.57955,0.0722273,343
722.684,0.23914,0.417114,5.50549,0.154154,729
867.41,0.287389,0.50135,6.6165,0.185262,875
329.108,0.109258,0.190861,2.52177,0.0706095,332
280.545,0.0929462,0.16213,2.13953,0.0599068,283
391.666,0.127674,0.221795,2.90346,0.081297,395
1016.31,0.331753,0.576833,7.56701,0.211876,1025
557.17,0.183371,0.319631,4.20928,0.11786,562
217.946,0.0746555,0.13221,1.79693,0.050314,220
650.968,0.220993,0.390078,5.27309,0.147647,657
913.465,0.31161,0.550828,7.46398,0.208992,922
880.673,0.302141,0.535269,7.28526,0.203987,889
641.981,0.219414,0.388091,5.26393,0.14739,648
4521.36,1.47653,2.56588,33.6555,0.942355,4560
1393.08,0.455075,0.791357,10.3847,0.29077,1405
521.419,0.173194,0.30221,3.99364,0.111822,526
1042.24,0.337149,0.584357,7.62022,0.213366,1051
520.503,0.171054,0.297805,3.91833,0.109713,525
14422.7,4.71101,8.18872,107.381,3.00668,14546
1029.27,0.334509,0.580996,7.60385,0.212908,1038
587.97,0.192221,0.334214,4.38069,0.122659,593
847.773,0.276545,0.480352,6.29347,0.176217,855
571.19,0.184972,0.320614,4.18739,0.117247,576
120.966,0.039577,0.0687119,0.900446,0.0252125,122
441.266,0.143213,0.248705,3.25129,0.0910362,445
992.435,0.326213,0.567776,7.46215,0.20894,1001
532.485,0.173115,0.300511,3.93136,0.110078,537
1093.63,0.357706,0.622133,8.15765,0.228414,1103
774.382,0.25291,0.439509,5.76426,0.161399,781
575.102,0.187624,0.325843,4.26557,0.119436,580
461.012,0.151581,0.264043,3.47473,0.0972926,465
583.962,0.191721,0.333651,4.38952,0.122907,589
965.708,0.316229,0.550089,7.22377,0.202266,974
434.252,0.142608,0.248463,3.26564,0.091438,438
401.599,0.130568,0.226564,2.96053,0.0828949,405
369.798,0.121725,0.211861,2.79001,0.0781203,373
1627.29,0.527416,0.914358,11.9378,0.334258,1641
648.508,0.21089,0.365783,4.78184,0.133892,654
2729.01,0.884077,1.53293,20.0082,0.56023,2752
710.893,0.232861,0.405179,5.32029,0.148968,717
421.455,0.136505,0.236505,3.08528,0.0863878,425
341.099,0.111112,0.192884,2.52605,0.0707293,344
5588.72,1.89167,3.31227,43.8495,1.22779,5639
3684.9,1.24656,2.18182,28.8639,0.808189,3718
3665.08,1.23978,2.1699,28.7102,0.803887,3698
3573.88,1.2088,2.1163,28.0098,0.784274,3606
1870.18,0.632808,1.10772,14.6674,0.410687,1887
3489.63,1.18048,2.06671,27.3567,0.765986,3521
2508.45,0.848486,1.48544,19.6662,0.550655,2531
4722.55,1.59741,2.79653,37.0237,1.03666,4765
4339.99,1.46824,2.57025,34.022,0.952616,4379
6057.57,2.04907,3.5867,47.4605,1.3289,6112
2436.09,0.824176,1.44297,19.1044,0.534924,2458
1548.07,0.523902,0.917271,12.1465,0.340103,1562
2329.06,0.787917,1.37921,18.2618,0.51133,2350
2441.04,0.82594,1.44617,19.1476,0.536132,2463
4917.78,1.66423,2.91331,38.5597,1.07967,4962
3213.1,1.0875,1.90387,25.2019,0.705653,3242
2115.97,0.716083,1.25371,16.5998,0.464795,2135
2032.72,0.687923,1.20432,15.9441,0.446435,2051
3558.01,1.20367,2.10753,27.8954,0.781071,3590
1100.54,0.360504,0.627368,8.24069,0.230739,1110
289.558,0.0938058,0.162835,2.12598,0.0595276,292
508.639,0.166547,0.289676,3.79879,0.106366,513
501.771,0.162469,0.281907,3.68163,0.103086,506
433.234,0.142982,0.249171,3.28236,0.0919061,437
415.437,0.135944,0.236488,3.10362,0.0869013,419
616.667,0.202934,0.353171,4.64655,0.130103,622
838.724,0.27636,0.481457,6.34113,0.177552,846
3943.9,1.29682,2.259,29.7158,0.832042,3978
272.697,0.0885214,0.153557,2.00438,0.0561227,275
206.245,0.067202,0.116752,1.52784,0.0427796,208
375.858,0.121378,0.210043,2.73412,0.0765554,379
