S,I,X,R,D,N
238.924,0.268447,0.325104,97.7458,2.73688,340
137.73,0.154746,0.187404,56.3504,1.57781,196
1,0,0,0,0,1
285.996,0.321317,0.389133,117.018,3.27649,407
165.132,0.185528,0.224684,67.5655,1.89183,235
211.515,0.237642,0.287797,86.5366,2.42302,301
770.179,0.865314,1.04794,315.086,8.8224,1096
118.755,0.133423,0.161582,48.5894,1.3605,169
216.433,0.243169,0.29449,88.5496,2.47939,308
173.568,0.195007,0.236163,71.0122,1.98834,247
1640.81,1.84345,2.23252,671.318,18.7969,2335
81.5095,0.091576,0.110903,33.3541,0.933914,116
152.486,0.171318,0.207475,62.3885,1.74688,217
229.083,0.257376,0.311696,93.7241,2.62427,326
209.408,0.235274,0.284928,85.6732,2.39885,298
246.652,0.277116,0.335602,100.909,2.82546,351
478.539,0.537641,0.651109,195.79,5.48211,681
470.804,0.528949,0.640583,192.633,5.39371,670
101.89,0.114474,0.138633,41.6894,1.1673,145
420.922,0.472909,0.572716,172.211,4.8219,599
307.079,0.345004,0.417817,125.64,3.51793,437
241.735,0.271595,0.328915,98.8954,2.76907,344
482.749,0.542362,0.656829,197.521,5.53059,687
518.598,0.582643,0.70561,212.173,5.94085,738
172.161,0.193425,0.234248,70.4388,1.97229,245
192.539,0.21632,0.261974,78.7765,2.20574,274
4008.2,4.50318,5.45358,1639.93,45.9179,5704
316.22,0.355274,0.430254,129.372,3.62243,450
7325.54,8.23285,9.97034,2996.36,83.8982,10424
2858.82,3.21293,3.89101,1169.33,32.7412,4068
4430.89,4.97971,6.03066,1812.35,50.7458,6305
1529.15,1.7182,2.08081,625.536,17.515,2176
801.118,0.900156,1.09012,327.715,9.17603,1140
1201.69,1.35026,1.63522,491.561,13.7637,1710
589.567,0.662377,0.802172,241.215,6.75401,839
1526.26,1.71474,2.07664,624.461,17.4849,2172
2062.55,2.31772,2.80687,843.697,23.6235,2935
3456.8,3.88448,4.70425,1414.01,39.5924,4919
272.646,0.306319,0.370967,111.553,3.12349,388
296.542,0.333167,0.403482,121.324,3.39708,422
1036.48,1.16448,1.41024,424.074,11.8741,1475
177.079,0.198946,0.240935,72.4524,2.02867,252
512.979,0.576334,0.697968,209.87,5.87637,730
4307.78,4.84034,5.86185,1762.18,49.3409,6130
475.677,0.534501,0.647305,194.69,5.45132,677
1321.65,1.48517,1.79861,540.918,15.1457,1881
1546.01,1.73711,2.1037,632.437,17.7082,2200
1205.67,1.35477,1.64068,493.519,13.8185,1716
1566.44,1.7602,2.13167,640.726,17.9403,2229
307.074,0.344993,0.417807,125.645,3.51806,437
435,0.488816,0.591979,177.937,4.98224,619
727.901,0.817905,0.990516,297.948,8.34256,1036
630.327,0.708167,0.857626,257.887,7.22083,897
1014.03,1.13925,1.37969,414.833,11.6153,1443
439.921,0.494355,0.598686,179.948,5.03854,626
1016.86,1.14268,1.38383,415.965,11.647,1447
2006.35,2.25465,2.73047,820.684,22.9791,2855
524.938,0.589831,0.714309,214.745,6.01286,747
1535.47,1.72523,2.0893,628.132,17.5877,2185
724.531,0.814115,0.985926,296.37,8.29837,1031
233.313,0.262135,0.317461,95.4352,2.67218,332
597.984,0.671839,0.813638,244.68,6.85103,851
177.078,0.198956,0.240947,72.4537,2.0287,252
179.187,0.201337,0.24383,73.3148,2.05281,255
117.351,0.131859,0.159688,48.0128,1.34436,167
120.168,0.135013,0.163507,49.157,1.3764,171
280.377,0.315007,0.381493,114.714,3.212,399
204.502,0.229761,0.278254,83.6475,2.34213,291
105.404,0.118423,0.143417,43.1262,1.20753,150
96.9723,0.10895,0.131944,39.6759,1.11092,138
198.867,0.22344,0.270599,81.3613,2.27812,283
224.16,0.25185,0.305006,91.7149,2.56802,319
905.061,1.01684,1.23145,370.322,10.369,1288
258.59,0.290535,0.351854,105.805,2.96253,368
94.1593,0.105791,0.128118,38.528,1.07878,134
659.831,0.74134,0.897801,269.97,7.55917,939
1315.46,1.47801,1.78995,538.202,15.0697,1872
159.511,0.179216,0.21704,65.2655,1.82744,227
415.293,0.466586,0.565061,169.917,4.75768,591
242.438,0.272418,0.329912,99.1824,2.77711,345
620.482,0.69716,0.844305,253.868,7.10831,883
219.962,0.24715,0.299315,89.9722,2.51922,313
713.238,0.801386,0.970528,291.819,8.17094,1015
196.753,0.221059,0.267714,80.5045,2.25413,280
245.242,0.275542,0.333696,100.339,2.8095,349
210.807,0.236849,0.286836,86.2543,2.41512,300
1166.5,1.31066,1.58728,477.241,13.3627,1660
879.803,0.988557,1.19719,359.933,10.0781,1252
295.845,0.332433,0.402594,121.031,3.38886,421
457.47,0.514046,0.622538,187.153,5.24028,651
116.649,0.131073,0.158737,47.7247,1.33629,166
213.62,0.240024,0.290683,87.4019,2.44725,304
140.538,0.157908,0.191236,57.5029,1.61008,200
281.082,0.315826,0.382484,115,3.21999,400
217.133,0.243955,0.295443,88.8406,2.48754,309
326.769,0.367148,0.444637,133.676,3.74293,465
847.442,0.952109,1.15306,346.744,9.70884,1206
165.135,0.185541,0.224702,67.5628,1.89176,235
128.594,0.144486,0.174981,52.613,1.47316,183
326.767,0.367174,0.444667,133.679,3.743,465
451.134,0.506894,0.613875,184.577,5.16815,642
541.791,0.608773,0.737256,221.657,6.20639,771
130.705,0.146869,0.177866,53.4732,1.49725,186
411.079,0.46189,0.559376,168.191,4.70934,585
3686.4,4.142,5.01622,1508.21,42.2299,5246
457.494,0.514038,0.62253,187.129,5.23962,651
414.6,0.46585,0.564168,169.621,4.74938,590
300.062,0.337168,0.408328,122.755,3.43715,427
1022.46,1.1489,1.39138,418.283,11.7119,1455
396.335,0.445344,0.539333,162.14,4.53993,564
187.625,0.210822,0.255318,76.76,2.14928,267
179.898,0.202122,0.244781,73.5948,2.06065,256
3363.24,3.77919,4.57681,1375.88,38.5247,4786
215.03,0.241618,0.292612,87.9727,2.46323,306
319.738,0.359281,0.435108,130.806,3.66255,455
2524.09,2.83579,3.43429,1032.72,28.9162,3592
304.269,0.341881,0.414038,124.49,3.48571,433
1026.64,1.1535,1.39696,420.046,11.7613,1461
786.313,0.883476,1.06994,321.725,9.00831,1119
769.458,0.864564,1.04704,314.816,8.81485,1095
340.119,0.382186,0.462847,139.141,3.89593,484
186.923,0.210039,0.254368,76.471,2.14119,266
304.278,0.341912,0.414076,124.481,3.48547,433
96.9693,0.108946,0.131941,39.6788,1.11101,138
294.435,0.330815,0.400634,120.461,3.37291,419
684.434,0.769011,0.931316,280.025,7.84071,974
214.328,0.240837,0.291668,87.6844,2.45516,305
254.383,0.28584,0.346167,104.071,2.91399,362
723.073,0.812369,0.98382,295.847,8.28372,1029
522.81,0.587425,0.711406,213.902,5.98926,744
715.341,0.803742,0.973379,292.687,8.19523,1018
210.814,0.236879,0.286874,86.2477,2.41493,300
267.036,0.300055,0.363383,109.242,3.05877,380
167.951,0.18872,0.228549,68.7079,1.92382,239
2103.9,2.36388,2.86278,860.775,24.1017,2994
1671.1,1.87758,2.27385,683.606,19.141,2378
62.5384,0.0702624,0.0850915,25.5897,0.716512,89
345.734,0.388457,0.470441,141.447,3.96051,492
311.999,0.350534,0.424515,127.652,3.57425,444
1879.05,2.11112,2.55668,768.756,21.5252,2674
212.223,0.23843,0.288753,86.8189,2.43093,302
1953.5,2.19487,2.65811,799.267,22.3795,2780
263.511,0.296068,0.358554,107.816,3.01883,375
1269.8,1.42678,1.7279,519.499,14.546,1807
258.601,0.290588,0.351916,105.794,2.96223,368
5015.99,5.63605,6.82555,2052.09,57.4585,7138
11317.1,12.7157,15.3994,4630.12,129.643,16105
2725.09,3.06185,3.70807,1114.92,31.2178,3878
200.972,0.225802,0.273459,82.2262,2.30233,286
413.905,0.465017,0.563159,169.326,4.74113,589
297.948,0.334747,0.405395,121.898,3.41315,424
345.023,0.387635,0.469447,141.167,3.95268,491
580.435,0.652167,0.78981,237.474,6.64926,826
752.599,0.845604,1.02407,307.91,8.62147,1071
215.029,0.241608,0.292599,87.9731,2.46325,306
68.8624,0.0773681,0.0936965,28.1776,0.788973,98
250.166,0.281093,0.34042,102.347,2.86571,356
134.923,0.151609,0.183606,55.1962,1.54549,192
196.051,0.220266,0.266754,80.2163,2.24606,279
298.652,0.335553,0.406373,122.185,3.42118,425
401.955,0.451659,0.546983,164.442,4.60436,572
371.024,0.416849,0.504825,151.804,4.25052,528
746.282,0.838449,1.0154,305.315,8.54883,1062
498.221,0.559753,0.677889,203.834,5.70736,709
544.589,0.611859,0.740996,222.82,6.23895,775
260.011,0.292137,0.353794,106.365,2.97823,370
469.404,0.527407,0.638719,192.052,5.37747,668
901.578,1.01303,1.22684,368.854,10.3279,1283
236.814,0.26609,0.322249,96.8844,2.71276,337
464.503,0.521894,0.632043,190.023,5.32064,661
647.897,0.727972,0.881615,265.071,7.42199,922
115.942,0.130266,0.157759,47.4415,1.32836,165
162.328,0.182385,0.220879,66.4096,1.85947,231
255.085,0.286587,0.347072,104.36,2.92207,363
209.407,0.235278,0.284932,85.6736,2.39886,298
439.194,0.493439,0.597578,179.684,5.03115,625
122.269,0.137378,0.166373,50.027,1.40076,174
233.296,0.26212,0.317441,95.4516,2.67265,332
252.264,0.283428,0.343247,103.219,2.89013,359
101.19,0.113697,0.137693,41.3996,1.15919,144
1250.15,1.40484,1.70134,511.423,14.3198,1779
800.403,0.899448,1.08928,327.44,9.16831,1139
445.524,0.500633,0.606296,182.266,5.10344,634
1451.03,1.6308,1.97499,593.738,16.6247,2065
308.504,0.346708,0.419881,126.196,3.53348,439
358.368,0.402751,0.487752,146.636,4.1058,510
774.435,0.870393,1.05409,316.771,8.86959,1102
231.915,0.260668,0.315683,94.8525,2.65587,330
515.06,0.578901,0.701077,210.759,5.90126,733
345.016,0.387752,0.469587,141.174,3.95286,491
419.505,0.471447,0.570947,171.647,4.80611,597
125.087,0.140574,0.170243,51.1693,1.43274,178
583.964,0.656219,0.794715,238.896,6.68909,831
234.714,0.263771,0.31944,96.0146,2.68841,334
300.045,0.337206,0.408373,122.771,3.4376,427
955.032,1.07328,1.2998,390.657,10.9384,1359
194.646,0.218739,0.264904,79.6403,2.22993,277
413.919,0.465163,0.563337,169.312,4.74074,589
1059.04,1.19019,1.44138,433.197,12.1295,1507
234.023,0.263048,0.318565,95.7154,2.68003,333
329.593,0.370437,0.44862,134.813,3.77477,469
1271.72,1.42831,1.72979,520.543,14.5752,1810
155.978,0.175189,0.212165,63.8466,1.78771,222
1038.45,1.16631,1.41249,425.073,11.902,1478
244.535,0.274826,0.332829,100.055,2.80155,348
319.087,0.3584,0.434045,130.468,3.6531,454
82.2323,0.0923626,0.111858,33.6221,0.941418,117
77.9868,0.087593,0.106081,31.9256,0.893916,111
139.16,0.156304,0.189295,56.901,1.59323,198
1,0,0,0,0,1
245.287,0.275506,0.333656,100.295,2.80827,349
99.0864,0.111352,0.134853,40.5325,1.13491,141
202.415,0.227355,0.275342,82.7649,2.31742,288
1020.18,1.1458,1.38764,417.596,11.6927,1452
210.849,0.236827,0.286813,86.2132,2.41397,300
175.004,0.196562,0.23805,71.5573,2.0036,249
1806.31,2.02855,2.45669,739.497,20.7059,2571
2096.55,2.35466,2.85165,858.212,24.0299,2984
7238.51,8.13093,9.84706,2959.64,82.87,10299
297.202,0.333806,0.404262,121.654,3.40631,423
111.048,0.124729,0.151055,45.4047,1.27133,158
938.283,1.05391,1.27635,383.645,10.7421,1335
511.486,0.574477,0.695727,209.381,5.86266,728
1395.39,1.5672,1.89799,571.156,15.9924,1986
690.651,0.775692,0.939417,282.718,7.91609,983
196.725,0.220948,0.267584,80.5318,2.25489,280
536.267,0.602339,0.729469,219.262,6.13933,763
668.876,0.75125,0.909819,273.797,7.66631,952
431.387,0.484501,0.586767,176.597,4.94473,614
843.815,0.947715,1.14775,345.418,9.6717,1201
317.693,0.356824,0.432142,129.881,3.63668,452
594.348,0.667471,0.80836,243.362,6.81414,846
668.174,0.750457,0.908857,273.508,7.65823,951
57.6312,0.0647307,0.078393,23.5658,0.659843,82
137.051,0.153935,0.186425,56.0396,1.56911,195
1,0,0,0,0,1
135.648,0.152358,0.184516,55.4618,1.55293,193
1883.67,2.11559,2.56211,771.064,21.5898,2681
220.614,0.247782,0.300081,90.3099,2.52868,314
620.387,0.696775,0.843843,253.962,7.11093,883
349.189,0.392194,0.474973,142.941,4.00235,497
84.3396,0.0947298,0.114724,34.4853,0.96559,120
63.2342,0.0710233,0.0860141,25.884,0.724752,90
483.384,0.542909,0.657502,197.875,5.54049,688
459.649,0.516273,0.625244,187.947,5.2625,654
12442.5,13.9742,16.9237,5093.01,142.604,17709
498.311,0.559698,0.677835,203.747,5.70491,709
174.243,0.195701,0.237006,71.3267,1.99715,248
1381.31,1.55137,1.87883,565.432,15.8321,1966
385.793,0.433509,0.525003,157.829,4.41922,549
622.625,0.699632,0.847294,254.696,7.1315,886
295.846,0.332436,0.4026,121.03,3.38885,421
410.389,0.461167,0.5585,167.89,4.70092,584
368.928,0.414566,0.502063,150.929,4.22602,525
361.899,0.406661,0.49249,148.056,4.14558,515
136.331,0.153214,0.18555,55.7684,1.56152,194
187.631,0.210858,0.25536,76.7535,2.1491,267
538.255,0.604926,0.732596,220.241,6.16675,766
584.7,0.657166,0.795857,239.151,6.69623,832
634.594,0.713236,0.863766,259.562,7.26773,903
231.893,0.260568,0.315563,94.8741,2.65647,330
597.336,0.671201,0.812861,244.339,6.84149,850
395.631,0.444566,0.538397,161.854,4.53191,563
392.821,0.441401,0.53456,160.703,4.49968,559
219.248,0.246375,0.298375,89.6955,2.51147,312
345.738,0.388511,0.470508,141.443,3.96039,492
220.641,0.247966,0.300299,90.2825,2.52791,314
181.292,0.203751,0.246752,74.1805,2.07705,258
177.778,0.199797,0.241965,72.7432,2.03681,253
321.825,0.36171,0.43805,131.688,3.68727,458
288.836,0.324629,0.393142,118.138,3.30787,411
262.819,0.29533,0.357662,107.518,3.0105,374
482.057,0.541658,0.65598,197.223,5.52224,686
599.448,0.673557,0.815718,245.197,6.86552,853
314.82,0.353764,0.428431,128.791,3.60616,448
612.075,0.687809,0.832977,250.393,7.011,871
680.277,0.764637,0.926016,278.242,7.79077,968
565.655,0.635762,0.769944,231.458,6.48083,805
192.534,0.216405,0.262078,78.7821,2.2059,274
1914.09,2.15131,2.60535,783.223,21.9302,2724
399.144,0.448507,0.54317,163.292,4.57217,568
2770.08,3.11255,3.76948,1133.31,31.7326,3942
517.894,0.58192,0.704739,211.887,5.93283,737
498.932,0.560662,0.678995,204.113,5.71517,710
1578.34,1.77359,2.14793,645.665,18.0786,2246
567.102,0.637276,0.771779,231.993,6.49581,807
670.399,0.753357,0.912358,274.256,7.67918,954
120.171,0.135062,0.163567,49.1542,1.37632,171
323.263,0.363297,0.439972,132.231,3.70247,460
624.749,0.702153,0.850347,255.543,7.1552,889
7541.46,8.47695,10.266,3084.43,86.364,10731
333.786,0.375065,0.454225,136.561,3.8237,475
579.034,0.650624,0.787942,236.894,6.63303,824
172.868,0.194244,0.235242,70.7226,1.98023,246
311.305,0.349811,0.423643,127.355,3.56595,443
435.692,0.489606,0.592942,178.235,4.99057,620
433.58,0.487226,0.590058,177.376,4.96654,617
366.821,0.412208,0.499206,150.065,4.20183,522
205.2,0.230607,0.279276,83.9399,2.35032,292
328.885,0.369606,0.44761,134.531,3.76686,468
292.34,0.328536,0.397874,119.585,3.34838,416
305.692,0.343538,0.416039,125.047,3.50131,435
746.341,0.838883,1.01593,305.257,8.5472,1062
172.861,0.194283,0.235287,70.7288,1.98041,246
405.488,0.455622,0.551785,165.861,4.6441,577
1119.48,1.25793,1.52342,457.921,12.8218,1593
441.297,0.495854,0.600508,180.551,5.05543,628
1236.8,1.38983,1.68317,505.958,14.1668,1760
1484.16,1.66782,2.01983,607.152,17.0003,2112
359.806,0.404365,0.489706,147.179,4.121,512
239.641,0.269337,0.326183,98.0186,2.74452,341
196.062,0.220337,0.26684,80.2048,2.24574,279
213.642,0.24013,0.290809,87.3803,2.44665,304
1654.1,1.85917,2.25156,676.833,18.9513,2354
2817.4,3.16683,3.83519,1152.33,32.2653,4009
408.276,0.458764,0.555589,167.032,4.67691,581
1996.43,2.2435,2.71701,816.743,22.8688,2841
1574.1,1.76889,2.14223,643.955,18.0307,2240
371.041,0.416954,0.504955,151.787,4.25003,528
720.994,0.810187,0.98118,294.956,8.25877,1026
4202.59,4.72399,5.72098,1718.84,48.1275,5980
2045.09,2.29887,2.78404,836.412,23.4195,2910
5100.73,5.73349,6.94355,2086.18,58.4131,7258
432.201,0.485786,0.588314,176.775,4.9497,615
1777.09,1.99729,2.41882,727.138,20.3599,2529
968.289,1.08835,1.31805,396.211,11.0939,1378
661.954,0.743882,0.900881,270.819,7.58292,942
451.146,0.506976,0.613977,184.565,5.16782,642
408.989,0.459594,0.556594,167.31,4.68469,582
8787.66,9.87513,11.9594,3594.84,100.656,12505
10335,11.6175,14.0694,4226.91,118.354,14706
553.787,0.622484,0.753862,226.494,6.34185,788
256.513,0.288325,0.349177,104.912,2.93755,365
960.567,1.07954,1.30739,393.041,11.0051,1367
235.425,0.264608,0.320456,96.2938,2.69623,335
5736.67,6.44781,7.80864,2346.38,65.6986,8163
170.062,0.191117,0.231453,69.5671,1.94788,242
283.888,0.31903,0.386363,116.154,3.25232,404
376.659,0.423258,0.51259,154.091,4.31455,536
368.224,0.413771,0.501099,150.643,4.21801,524
351.357,0.394825,0.478156,143.745,4.02485,500
7010.69,7.87923,9.54217,2867.6,80.2927,9976
2117.4,2.37975,2.88199,866.087,24.2504,3013
1292.4,1.45275,1.75937,528.583,14.8003,1839
4507.61,5.06689,6.13632,1843.57,51.62,6414
4539.25,5.10252,6.17942,1856.49,51.9817,6459
1305.58,1.46729,1.77697,534.215,14.958,1858
522.85,0.587628,0.711653,213.863,5.98815,744
444.846,0.499964,0.605485,181.954,5.09472,633
147.564,0.165843,0.200844,60.3783,1.69059,210
129.305,0.145319,0.175989,52.8928,1.481,184
1195.36,1.34336,1.62688,488.975,13.6913,1701
195.362,0.219554,0.265891,79.9145,2.23761,278
784.236,0.881226,1.06722,320.833,8.98331,1116
607.858,0.683061,0.827227,248.669,6.96274,865
1697.2,1.90779,2.31044,694.141,19.4359,2415
4752.08,5.34109,6.46836,1943.69,54.4233,6762
95.5651,0.107401,0.130068,39.1026,1.09487,136
1911.45,2.14806,2.60142,781.91,21.8935,2720
3236.96,3.63833,4.40621,1323.93,37.07,4606
243.129,0.273255,0.330925,99.4813,2.78548,346
327.489,0.368081,0.445765,133.946,3.75049,466
254.378,0.285799,0.346117,104.076,2.91413,362
292.319,0.328413,0.397727,119.606,3.34896,416
2169.92,2.4379,2.95242,887.826,24.8591,3088
457.455,0.513947,0.62242,187.168,5.24069,651
944.45,1.06116,1.28511,386.385,10.8188,1344
323.963,0.364024,0.440852,132.522,3.71061,461
219.252,0.246366,0.29836,89.6919,2.51137,312
193.946,0.217908,0.263897,79.3506,2.22182,276
210.114,0.236086,0.285913,85.9568,2.40679,299
7577.33,8.51356,10.3103,3100.05,86.8013,10783
3942.21,4.4293,5.3641,1612.84,45.1595,5610
3107.38,3.49132,4.22816,1271.31,35.5965,4422
441.989,0.496594,0.6014,180.849,5.06377,629
7016.76,7.88509,9.54927,2870.43,80.3721,9985
1096.27,1.23197,1.49198,448.449,12.5566,1560
271.957,0.305624,0.370127,111.252,3.11506,387
2053.24,2.30674,2.79359,840.138,23.5239,2922
119.456,0.134208,0.162532,48.8784,1.3686,170
713.262,0.801492,0.970653,291.795,8.17027,1015
1,0,0,0,0,1
420.91,0.472905,0.572712,172.222,4.82222,599
514.383,0.577944,0.699921,210.447,5.89251,732
320.444,0.36009,0.436088,131.089,3.67051,456
160.921,0.180806,0.218964,65.8355,1.84339,229
287.408,0.322979,0.391145,117.585,3.29239,409
1604.99,1.80359,2.18425,656.635,18.3858,2284
483.489,0.543338,0.658013,197.772,5.53762,688
484.179,0.544086,0.658917,198.072,5.54602,689
333.799,0.375119,0.454292,136.549,3.82336,475
1009.8,1.13478,1.37428,413.119,11.5673,1437
594.508,0.668066,0.809064,243.205,6.80974,846
323.257,0.363269,0.439938,132.237,3.70264,460
764.55,0.859157,1.04048,312.792,8.75818,1088
288.807,0.324566,0.393065,118.167,3.30867,411
584.681,0.657077,0.795753,239.169,6.69673,832
321.147,0.360881,0.437048,131.376,3.67853,457
841.18,0.945362,1.14489,344.095,9.63465,1197
308.505,0.346703,0.419877,126.195,3.53346,439
691.489,0.777045,0.941046,282.873,7.92044,984
692.876,0.778631,0.942966,283.465,7.93702,986
814.481,0.915327,1.10851,333.167,9.32867,1159
222.065,0.249564,0.302237,90.8393,2.5435,316
765.94,0.860752,1.04242,313.382,8.77469,1090
600.854,0.675281,0.817802,245.771,6.8816,855
385.804,0.433572,0.525079,157.819,4.41892,549
807.461,0.907478,1.09901,330.285,9.24798,1149
1854.4,2.08401,2.52384,758.749,21.245,2639
512.995,0.576488,0.69816,209.854,5.87591,730
2589.41,2.90997,3.52412,1059.49,29.6656,3685
581.877,0.653954,0.791973,238.013,6.66436,828
320.453,0.36014,0.436146,131.081,3.67027,456
662.695,0.744774,0.90196,271.068,7.5899,943
428.671,0.481741,0.583415,175.354,4.90992,610
479.236,0.538576,0.652244,196.083,5.49031,682
426.569,0.479386,0.580562,174.486,4.88561,607
376.667,0.423303,0.512642,154.083,4.31431,536
4832.08,5.43046,6.57658,1976.57,55.3438,6876
2508.8,2.8195,3.41456,1026.23,28.7344,3570
354.185,0.39804,0.482047,144.878,4.0566,504
411.78,0.462753,0.560422,168.479,4.71742,586
551.649,0.619943,0.750785,225.662,6.31852,785
537.601,0.604155,0.731668,219.906,6.15736,765
672.471,0.75574,0.915243,275.154,7.70431,957
417.413,0.469049,0.568046,170.768,4.78151,594
872.121,0.97995,1.18678,356.724,9.98828,1241
64.6483,0.0726445,0.0879766,26.4505,0.740613,92
555.146,0.623792,0.755447,227.116,6.35924,790
408.981,0.459568,0.556562,167.318,4.6849,582
367.519,0.412964,0.500122,150.357,4.21001,523
278.275,0.312675,0.378666,113.846,3.18769,396
259.296,0.291322,0.352807,106.089,2.97051,369
1075.84,1.20876,1.46387,440.16,12.3245,1531
484.185,0.543976,0.658786,198.067,5.54587,689
191.134,0.21474,0.260062,78.2018,2.18965,272
289.511,0.325265,0.393912,118.454,3.3167,412
229.081,0.257379,0.311699,93.7256,2.62432,326
359.085,0.403449,0.488597,146.91,4.11347,511
496.818,0.558209,0.676017,203.257,5.69119,707
309.19,0.347397,0.420714,126.499,3.54198,440
223.462,0.25107,0.304059,91.4235,2.55986,318
355.574,0.399536,0.483857,145.469,4.07314,506
2779.94,3.12331,3.7825,1137.31,31.8446,3956
398.434,0.447674,0.542157,163.012,4.56434,567
1044.23,1.17329,1.42091,427.21,11.9619,1486
183.403,0.206055,0.249545,75.0399,2.10112,261
515.781,0.579482,0.701784,211.029,5.90881,734
164.427,0.184733,0.223721,67.2812,1.88387,234
191.837,0.215529,0.261018,78.4892,2.1977,273
233.302,0.262131,0.317454,95.4458,2.67248,332
615.573,0.691646,0.837617,251.846,7.05168,876
1188.99,1.33593,1.61788,486.433,13.6201,1692
191.838,0.215544,0.261034,78.4876,2.19765,273
246.652,0.277122,0.335608,100.91,2.82549,351
347.842,0.39083,0.473315,142.309,3.98464,495
533.362,0.599251,0.725724,218.203,6.10969,759
1129.25,1.26878,1.53656,462.013,12.9364,1607
250.16,0.281059,0.340376,102.353,2.86588,356
279.67,0.314209,0.380523,114.431,3.20407,398
78.0001,0.0876339,0.106129,31.9126,0.893553,111
130.002,0.146059,0.176885,53.1861,1.48921,185
92.7557,0.104211,0.126205,37.9513,1.06264,132
517.892,0.581867,0.704671,211.888,5.93288,737
239.623,0.269226,0.326046,98.0371,2.74504,341
170.755,0.191847,0.232336,69.8644,1.9562,243
226.274,0.254228,0.307882,92.5718,2.59201,322
149.678,0.168174,0.203668,61.2352,1.71459,213
