S,I,X,R,D,N
1284.48,0.0345314,0.0272005,13.0869,0.366435,1298
2511.58,0.0675206,0.0531869,25.5877,0.716456,2538
1192.42,0.0320571,0.0252515,12.1863,0.341216,1205
1223.11,0.0328826,0.0259029,12.4865,0.349621,1236
1552.64,0.0417417,0.032882,15.8434,0.443614,1569
2526.37,0.0679202,0.0535038,25.7867,0.722028,2553
2284.9,0.0614281,0.0483892,23.3379,0.65346,2309
824.317,0.022161,0.0174572,8.40835,0.235434,833
1717.9,0.0461849,0.0363829,17.5245,0.490686,1736
1734.65,0.0466349,0.0367361,17.7707,0.49758,1753
2620.27,0.0704433,0.0554904,26.8475,0.751729,2648
2381.88,0.0640357,0.0504418,24.3256,0.681115,2407
3303.15,0.0888022,0.0699477,33.7505,0.945013,3338
1941.55,0.0521972,0.0411169,19.7989,0.554371,1962
1768.37,0.0475414,0.0374495,18.0389,0.50509,1787
2217.67,0.0596172,0.0469555,22.588,0.632463,2241
2908.43,0.0781904,0.0615889,29.6057,0.82896,2939
1541.74,0.041449,0.0326506,15.7418,0.440771,1558
1470.5,0.0395336,0.0311422,15.0138,0.420387,1486
1597.16,0.0429385,0.0338248,16.3075,0.456611,1614
1733.73,0.0466097,0.0367159,17.696,0.495489,1752
1626.93,0.0437349,0.0344446,16.5295,0.462825,1644
1743.68,0.0468758,0.0369223,17.7404,0.496731,1762
1226.08,0.0329627,0.0259662,12.5062,0.350172,1239
1239.94,0.0333356,0.0262601,12.6502,0.354207,1253
2494.72,0.0670684,0.052832,25.443,0.712404,2521
2476.89,0.0665908,0.0524586,25.2795,0.707825,2503
1275.56,0.0342921,0.0270134,13.0138,0.364385,1289
1442.8,0.0387882,0.030555,14.7224,0.412228,1458
1542.75,0.0414757,0.0326713,15.7367,0.440627,1559
2035.56,0.0547237,0.0431072,20.7589,0.581249,2057
1726.82,0.0464236,0.0365685,17.6031,0.492888,1745
1371.56,0.036873,0.0290459,13.9861,0.391611,1386
1981.13,0.0532611,0.0419564,20.2072,0.565801,2002
1811.92,0.0487122,0.0383729,18.4801,0.517442,1831
2326.5,0.0625463,0.0492712,23.7228,0.664239,2351
3374.47,0.0907212,0.0714655,34.4031,0.963288,3410
2061.31,0.0554168,0.0436536,21.0012,0.588034,2083
1474.9,0.0396867,0.0313362,16.5693,0.463939,1492
1666.59,0.0448454,0.0354123,18.8028,0.526477,1686
2185.37,0.058805,0.0464453,24.8341,0.695354,2211
1303.64,0.035078,0.0277067,14.8849,0.416778,1319
1558.61,0.0419389,0.0331275,17.8143,0.498799,1577
2899.98,0.0780334,0.0616314,32.9621,0.922938,2934
2467.84,0.0664046,0.0524539,28.2466,0.790905,2497
1082.57,0.0291301,0.0229952,12.0414,0.337161,1095
2419,0.0650902,0.0513898,27.1244,0.759483,2447
1667.47,0.0448686,0.0354363,18.9219,0.529813,1687
1552.82,0.0417843,0.0330003,17.6113,0.493117,1571
1483.51,0.0399189,0.0315322,16.9408,0.474343,1501
1747.43,0.04702,0.0371393,19.9245,0.557886,1768
1675.13,0.0450754,0.0356098,19.2461,0.53889,1695
1310.5,0.0352638,0.0278563,15.0126,0.420352,1326
1490.01,0.0400945,0.0316452,16.4543,0.460721,1507
1666.93,0.0448551,0.0354056,18.4734,0.517254,1686
1763.3,0.0474469,0.0374741,20.0488,0.561367,1784
2067.65,0.0556364,0.0439441,23.5899,0.660517,2092
2818.4,0.0758375,0.059875,31.5834,0.884335,2851
3022.54,0.0813285,0.0642314,34.3569,0.961994,3058
1760.52,0.0473715,0.0374051,19.8378,0.555459,1781
1757.6,0.0472939,0.0373438,19.7649,0.553416,1778
2959.03,0.0796227,0.0628962,33.8831,0.948727,2994
1582.26,0.0425759,0.0336342,18.1587,0.508443,1601
1673.21,0.0450231,0.0355652,19.1691,0.536734,1693
2230.33,0.0600159,0.0473786,24.8694,0.696342,2256
1165.33,0.0313576,0.024767,13.2409,0.370746,1179
1505.33,0.040507,0.0319949,17.1193,0.479342,1523
1675.09,0.0450738,0.0356096,19.2905,0.540135,1695
1666.17,0.0448341,0.0354219,19.2111,0.53791,1686
2966.29,0.0798168,0.0630324,33.6245,0.941486,3001
2656.57,0.0714838,0.0564265,29.4814,0.825479,2687
2654.89,0.0714392,0.0564202,30.1336,0.843742,2686
1548.38,0.0416638,0.0328802,17.0718,0.47801,1566
1800.37,0.0484452,0.0382411,19.9869,0.559633,1821
2564.65,0.0689504,0.0543192,26.4806,0.741457,2592
2143.69,0.0576123,0.0453587,21.6058,0.604963,2166
2623.35,0.0705191,0.0555394,26.7703,0.749568,2651
2488.78,0.0668985,0.0526875,25.3897,0.710911,2515
2700.9,0.0726286,0.0572392,28.1825,0.789111,2730
2829.51,0.0760879,0.0599621,29.5284,0.826795,2860
2483.59,0.066773,0.0526013,25.5725,0.71603,2510
2684.3,0.0721718,0.0568627,27.7927,0.778195,2713
2229.04,0.0598937,0.047142,22.2272,0.622362,2252
3491.87,0.0939074,0.0740317,36.9258,1.03392,3530
2458.24,0.0661088,0.0521123,25.9204,0.725772,2485
2772.87,0.0745682,0.0587785,29.1777,0.816976,2803
2686.93,0.0722559,0.0569488,28.1542,0.788318,2716
2560.35,0.0688477,0.0542585,26.7739,0.749669,2588
2331.77,0.0627045,0.0494226,24.4317,0.684088,2357
2092.64,0.0562172,0.0442379,20.6823,0.579105,2114
2694.52,0.0724682,0.0571325,28.5484,0.799355,2724
2860.03,0.0769117,0.0606215,29.9896,0.83971,2891
2976.66,0.0800513,0.063098,31.3229,0.87704,3009
2165.62,0.0582373,0.0458997,22.6431,0.634007,2189
2325.9,0.0625446,0.0492934,24.3076,0.680614,2351
3072.26,0.0826281,0.0651474,32.6797,0.915032,3106
2560.34,0.0687429,0.0540657,24.8445,0.695645,2586
2516.62,0.0675034,0.0530364,23.5965,0.660702,2541
2515.11,0.0675034,0.0530683,24.0911,0.674551,2540
3154.03,0.084641,0.0665245,29.9801,0.839444,3185
2343.26,0.0629386,0.0495159,22.9863,0.643617,2367
1972.34,0.0529496,0.041638,19.0352,0.532984,1992
1865.4,0.0500797,0.0393801,18.0028,0.504079,1884
2784.6,0.0747294,0.0587405,26.5225,0.742629,2812
2651.75,0.0711829,0.0559641,25.4152,0.711626,2678
1690.19,0.0453723,0.0356765,16.2769,0.455752,1707
2363.33,0.0634614,0.0499116,22.9167,0.641668,2387
2601.13,0.0698296,0.0549088,25.0466,0.701304,2627
2604.51,0.0698953,0.0549341,24.6756,0.690916,2630
2562.28,0.0687951,0.054108,24.8993,0.69718,2588
1539.46,0.0413383,0.0325191,15.0482,0.42135,1555
2076.28,0.0557376,0.043832,20.0561,0.56157,2097
3158.53,0.0847981,0.0666825,30.4697,0.853152,3190
1889.16,0.0507148,0.0398792,18.2429,0.510801,1908
2554.47,0.0685899,0.053943,24.7184,0.692114,2580
3100.08,0.0832332,0.0654548,29.9315,0.838083,3131
2477.19,0.0665205,0.0523178,24.0161,0.67245,2502
3086.41,0.0828493,0.0651393,29.6165,0.829261,3117
2145.23,0.0576266,0.0453389,21.0754,0.590112,2167
2420.04,0.0649611,0.0510735,23.1961,0.64949,2444
2564.16,0.0688597,0.054167,25.0211,0.700591,2590
1465.59,0.0394379,0.0311594,16.8646,0.472208,1483
2551.51,0.0686582,0.0542525,29.5415,0.827163,2582
1083.16,0.0291465,0.023027,12.4422,0.348382,1096
1615.84,0.043481,0.0343538,18.5663,0.519856,1635
2841.28,0.0764564,0.0604065,32.6723,0.914824,2875
2017.51,0.0542846,0.042866,22.7565,0.637182,2041
1795.64,0.0483189,0.0381766,20.6894,0.579304,1817
1437.93,0.0386932,0.0305704,16.5357,0.463,1455
1893.48,0.0509515,0.0402567,21.8205,0.610974,1916
1829.43,0.0492259,0.0388828,20.8955,0.585074,1851
2003.12,0.053901,0.0425885,23.1368,0.64783,2027
1789.73,0.0481598,0.0380504,20.6086,0.577041,1811
2537.78,0.0682892,0.0539555,29.2796,0.819828,2568
3616.91,0.0973285,0.0769061,41.7435,1.16882,3660
1749.22,0.0470679,0.0371859,20.1331,0.563726,1770
1574.31,0.0423631,0.03347,18.1068,0.506991,1593
2464.4,0.0662675,0.0522295,25.7618,0.721329,2491
1855.88,0.0499071,0.0393376,19.4838,0.545546,1876
1734.4,0.046635,0.0367494,18.0149,0.504418,1753
1406.84,0.0378293,0.0298149,14.6852,0.411185,1422
2000.47,0.0537908,0.0423915,20.8539,0.58391,2022
1261.39,0.0339182,0.0267319,13.1832,0.369131,1275
1199.07,0.0322424,0.025411,12.5241,0.350674,1212
2182.7,0.0586843,0.0462371,22.5625,0.631751,2206
2422.76,0.0651503,0.0513504,25.4156,0.711637,2449
2083.77,0.0560248,0.0441424,21.5279,0.602781,2106
2123.46,0.0570888,0.0449735,21.8286,0.6112,2146
1508.88,0.0405692,0.0319656,15.6144,0.437203,1525
1323.73,0.0355945,0.0280531,13.821,0.386988,1338
2381.36,0.0640331,0.0504627,24.8291,0.695215,2407
1436.5,0.0386265,0.0304434,15.0122,0.420342,1452
1413.77,0.0380153,0.0299607,14.7508,0.413023,1429
1948.09,0.0523791,0.0412754,20.25,0.567,1969
2431.67,0.0653895,0.0515389,25.4969,0.713913,2458
2236.91,0.0601852,0.047525,25.2777,0.707776,2263
2832.32,0.0762015,0.0601559,31.6548,0.886336,2865
2206.87,0.0593824,0.0469129,25.3111,0.708712,2233
2029.93,0.0546218,0.0431533,23.3171,0.65288,2054
1561.55,0.0420173,0.0331907,17.8769,0.500554,1580
1770.94,0.0476528,0.037648,20.4036,0.5713,1792
2297.85,0.0618297,0.0488431,26.3039,0.736511,2325
1862.99,0.050129,0.0396002,21.3238,0.597068,1885
3322.61,0.0894035,0.0706305,38.1614,1.06852,3362
1553.59,0.0418039,0.0330258,17.8348,0.499374,1572
1781.95,0.0479487,0.0378782,20.3949,0.571058,1803
1546.63,0.0416171,0.032881,17.7987,0.498364,1565
2337.14,0.0628897,0.0496928,26.9873,0.755645,2365
1945.81,0.0523593,0.0413723,22.4656,0.629036,1969
3730.54,0.100383,0.0793183,43.0758,1.20612,3775
1677.05,0.0451269,0.0356559,19.3317,0.541286,1697
3944.89,0.106152,0.0838804,45.6404,1.27793,3992
1951.02,0.0524972,0.0414652,22.2599,0.623278,1974
2692.4,0.0724448,0.0572172,30.6176,0.857291,2724
1677,0.0451262,0.0356575,19.3797,0.542633,1697
1647.35,0.0443277,0.0350257,19.0424,0.533188,1667
2173.05,0.0584746,0.0462067,25.1425,0.703991,2199
2154.26,0.057969,0.0458081,24.9414,0.698359,2180
2912.23,0.0783532,0.0618632,32.715,0.916021,2946
2718.99,0.0731579,0.0577828,31.0094,0.868263,2751
3018.08,0.0812118,0.0641673,34.8015,0.974442,3054
1510.11,0.0406343,0.0321019,17.3341,0.485354,1528
1359.86,0.0365917,0.02891,15.6337,0.437743,1376
1403.37,0.037762,0.0298332,16.1102,0.451085,1420
1467.56,0.0394894,0.0311994,16.8977,0.473136,1485
1772.18,0.047684,0.0376615,20.1728,0.564839,1793
1942.26,0.0522595,0.0412718,22.0339,0.616951,1965
1458.63,0.0392498,0.0310135,16.8282,0.47119,1476
1668.11,0.0448868,0.0354682,19.2741,0.539674,1688
2716.96,0.0731066,0.057749,31.0417,0.869167,2749
1530.94,0.0411943,0.0325415,17.5003,0.490009,1549
1398.5,0.0376306,0.0297259,15.9887,0.447684,1415
1618.85,0.0435597,0.0344116,18.5566,0.519584,1638
1289.68,0.0347033,0.0274188,14.8424,0.415587,1305
1415.16,0.0380803,0.0300889,16.3144,0.456803,1432
2574.47,0.0692743,0.0547293,29.5748,0.828095,2605
2305.1,0.0620211,0.0489756,26.0562,0.729573,2332
2356.64,0.0634075,0.0500652,26.5009,0.742024,2384
1584.2,0.042628,0.0336791,18.2172,0.510081,1603
1667.21,0.0448618,0.035444,19.1708,0.536783,1687
2132.99,0.0573911,0.0453262,24.2297,0.67843,2158
1638.73,0.0440939,0.0348284,18.6664,0.52266,1658
2789.85,0.0750612,0.0592552,31.1416,0.871965,2822
2290.62,0.0616285,0.0486482,25.5526,0.715473,2317
2558.73,0.0688501,0.0543912,29.325,0.821101,2589
1962.6,0.0528107,0.0417293,22.6689,0.634728,1986
1773.84,0.047732,0.0377168,20.5012,0.574033,1795
2472.48,0.0665316,0.0525732,28.6015,0.800842,2502
2563.6,0.0689814,0.0544969,29.4485,0.824558,2594
1246.18,0.033533,0.0264955,14.3582,0.402029,1261
1369.72,0.036857,0.0291216,15.7758,0.441723,1386
1082.21,0.0291203,0.0230048,12.3942,0.347038,1095
2256.21,0.0607107,0.0479655,25.9538,0.726706,2283
2717.62,0.0730975,0.0576606,29.4263,0.823936,2748
2655.21,0.0714223,0.0563435,28.8505,0.807814,2685
1568.49,0.0421889,0.0332786,16.9614,0.474919,1586
1723.72,0.0463642,0.0365728,18.6784,0.522994,1743
2952.2,0.079381,0.062556,30.7996,0.862388,2984
1779.25,0.0478554,0.0377425,19.1319,0.535694,1799
1265.93,0.0340492,0.0268557,13.6294,0.381622,1280
2693.07,0.0724354,0.0571293,28.9924,0.811788,2723
2716.8,0.0730736,0.0576318,29.2455,0.818875,2747
2694.36,0.0724637,0.0571362,28.7025,0.803669,2724
1422.6,0.0382548,0.0301517,14.9127,0.417556,1438
1463.01,0.0393456,0.031019,15.4873,0.433646,1479
2820.95,0.0758717,0.0598271,30.069,0.841933,2852
1680.54,0.0451988,0.0356389,17.8817,0.500686,1699
1574.7,0.0423525,0.0333944,16.7582,0.469229,1592
2612.4,0.0702567,0.0553901,27.7009,0.775625,2641
1503.31,0.0404333,0.0318889,16.167,0.452677,1520
1382.63,0.0371882,0.0293301,14.8823,0.416704,1398
2186.78,0.0588146,0.046384,23.4617,0.656928,2211
2470.59,0.0664527,0.0524101,26.5524,0.743467,2498
2661.21,0.0715842,0.0564685,28.8492,0.807777,2691
1435.67,0.0386233,0.0304809,15.8135,0.442779,1452
1670.67,0.0449494,0.0354884,18.7213,0.524195,1690
1712.54,0.0460709,0.0363575,18.8514,0.527839,1732
2022.1,0.0543977,0.0429246,22.1841,0.621153,2045
1761.32,0.0473791,0.0373726,19.0645,0.533805,1781
1850.85,0.0497942,0.0393017,20.4918,0.573772,1872
1786,0.0480432,0.0379003,19.3698,0.542355,1806
2393.48,0.0643944,0.0508325,26.6591,0.746455,2421
2225.88,0.0598786,0.0472449,24.3308,0.681264,2251
1637.51,0.0440638,0.0347694,17.9104,0.501491,1656
1537.74,0.04138,0.0326472,16.7193,0.468139,1555
2168.19,0.0583385,0.0460017,23.063,0.645763,2192
2551.06,0.0686357,0.0541151,27.0642,0.757798,2579
3103.23,0.0835027,0.065876,33.6747,0.942891,3138
1942.59,0.0522708,0.04122,20.7357,0.5806,1964
2514.46,0.0676596,0.0533474,26.6741,0.746875,2542
3444.57,0.0926736,0.0730509,36.2531,1.01509,3482
2029.81,0.0546188,0.0430653,21.4945,0.601846,2052
2315.66,0.0623103,0.0491298,24.5413,0.687158,2341
3055.59,0.0821907,0.0647512,31.3863,0.878817,3088
2637.24,0.0709344,0.0558735,26.8814,0.75268,2665
1562.87,0.042052,0.033159,16.5903,0.464529,1580
1557.89,0.0419173,0.0330526,16.5723,0.464025,1575
2023.76,0.054453,0.0429391,21.5391,0.603094,2046
2385.72,0.0641922,0.0506219,25.4482,0.712551,2412
1634.11,0.0439677,0.0346678,17.323,0.485044,1652
1526.25,0.0410656,0.0323798,16.2198,0.454154,1543
2034.39,0.0547377,0.0431735,21.8968,0.61311,2057
1400.51,0.0376814,0.0297166,15.0014,0.420038,1416
1944.71,0.0523256,0.0412587,20.6218,0.577411,1966
1370.97,0.0368889,0.0290873,14.5528,0.407479,1386
1403.56,0.0377654,0.0297803,14.9516,0.418645,1419
1660.74,0.0446837,0.035237,17.6876,0.495253,1679
3076.46,0.0827784,0.0652602,32.4838,0.909547,3110
2181.41,0.058693,0.0462607,22.8492,0.639777,2205
2128.12,0.057259,0.0451269,22.1616,0.620524,2151
1841.62,0.049557,0.0390877,19.739,0.552692,1862
1805,0.0485702,0.0383084,19.3676,0.542292,1825
1287.79,0.0346543,0.0273313,13.7641,0.385395,1302
1662.62,0.0447402,0.0352854,17.8008,0.498424,1681
2957.29,0.079576,0.0627592,31.6834,0.887135,2990
2276.66,0.0612573,0.0483179,24.5418,0.687171,2302
1715.94,0.0461719,0.0364169,18.4567,0.516788,1735
2805.88,0.0754729,0.0594752,29.1686,0.81672,2836
2861.52,0.0769982,0.0607177,30.4916,0.853764,2893
1515.4,0.0407766,0.0321531,16.0775,0.45017,1532
1518.36,0.0408567,0.0322152,16.1141,0.451196,1535
1825.49,0.0491101,0.0386978,18.8948,0.529055,1845
1904.48,0.051237,0.0403803,19.8735,0.556457,1925
3543.21,0.095336,0.0752146,38.5442,1.07924,3583
2259.22,0.0607894,0.0479347,24.0031,0.672088,2284
2185.98,0.0588184,0.0463821,23.2664,0.651459,2210
1305.64,0.035131,0.027703,13.9038,0.389306,1320
3329.53,0.0895759,0.0706245,35.3186,0.98892,3366
1596.43,0.0429554,0.0338736,17.0152,0.476427,1614
1373.88,0.0369662,0.029151,14.6419,0.409972,1389
1423.92,0.0383167,0.0302817,16.5478,0.463337,1441
1356.72,0.0365083,0.0288519,15.7716,0.441604,1373
1765.04,0.0474931,0.037523,20.3105,0.568693,1786
2040.72,0.054911,0.0433842,23.5213,0.658596,2065
1607.88,0.0432647,0.0341831,18.5235,0.518657,1627
1987.32,0.0534746,0.0422498,22.9391,0.642294,2011
1591.92,0.0428374,0.0338534,18.4809,0.517466,1611
1240.15,0.0333714,0.0263717,14.3838,0.402748,1255
1499.05,0.0403376,0.0318757,17.3892,0.486897,1517
1240.15,0.0333712,0.0263707,14.3842,0.402756,1255
1506.99,0.0405505,0.0320414,17.4518,0.488651,1525
1602.93,0.0431314,0.034077,18.4797,0.517433,1622
1787.69,0.0481035,0.038008,20.6506,0.578218,1809
2417.16,0.0650407,0.0513905,27.9418,0.78237,2446
1204.58,0.0324141,0.0256147,13.9731,0.391246,1219
1324.14,0.0356315,0.0281575,15.3621,0.430139,1340
1260.92,0.0339299,0.026813,14.6117,0.409127,1276
1243.11,0.0334509,0.0264351,14.4215,0.403803,1258
1697.63,0.0456822,0.036103,19.7335,0.552539,1718
1213.45,0.0326529,0.0258053,14.0955,0.394674,1228
1676.92,0.0451249,0.0356623,19.4565,0.544781,1697
1364.66,0.0367221,0.0290215,15.8357,0.443401,1381
2380.38,0.0640548,0.0506252,27.7277,0.776375,2409
1818.44,0.048929,0.0386541,20.8868,0.584831,1840
1812.55,0.0487701,0.0385266,20.7809,0.581865,1834
2235.14,0.0601463,0.0475357,26.022,0.728615,2262
1641.32,0.0441668,0.0349049,19.07,0.533961,1661
1635.38,0.0440068,0.034778,19.0113,0.532317,1655
1648.24,0.0443527,0.0350514,19.1437,0.536022,1668
1281.65,0.0344881,0.0272545,14.8717,0.416407,1297
2239.12,0.0602533,0.0476187,26.0447,0.729252,2266
2210.49,0.0594825,0.0470082,25.6799,0.719037,2237
1849.81,0.0497771,0.0393386,21.4976,0.601933,1872
2022.72,0.0544292,0.0430145,23.528,0.658784,2047
2278.63,0.0613161,0.0484583,26.5199,0.742558,2306
1805.49,0.0485818,0.038384,20.8359,0.583406,1827
4519.7,0.121619,0.0961136,52.6057,1.47296,4574
1914.07,0.0515056,0.0407018,22.211,0.621908,1937
1499.02,0.0403376,0.0318785,17.419,0.487731,1517
2001.94,0.0538709,0.0425745,23.3063,0.652577,2026
1397.27,0.0375994,0.0297134,16.2057,0.453761,1414
1552.42,0.0417736,0.0330108,18.0038,0.504106,1571
2223.29,0.0598267,0.0472814,25.8797,0.724632,2250
2612.59,0.0703025,0.0555607,30.4357,0.852199,2644
1549.4,0.0416934,0.0329512,18.0248,0.504694,1568
1903.17,0.0512136,0.0404757,22.1216,0.619405,1926
2046.4,0.0550674,0.0435214,23.8343,0.667361,2071
1709.54,0.0460051,0.0363573,19.8192,0.554938,1730
1907.15,0.0513231,0.0405619,22.1424,0.619987,1930
1614.67,0.0434522,0.0343413,18.7297,0.524433,1634
2620.56,0.0705218,0.0557377,30.459,0.852852,2652
1231.28,0.0331346,0.0261856,14.2653,0.399428,1246
1457.58,0.0392246,0.0309985,16.8734,0.472454,1475
1727.29,0.0464826,0.0367364,20.0622,0.561741,1748
1911.09,0.0514296,0.0406466,22.1935,0.621418,1934
2595.84,0.0698559,0.0552129,30.1934,0.845416,2627
1703.58,0.0458444,0.0362325,19.7809,0.553866,1724
2029.65,0.05462,0.0431694,23.5909,0.660546,2054
1403.21,0.0377613,0.0298431,16.2697,0.455552,1420
1408.15,0.0378946,0.0299489,16.3215,0.457001,1425
1307.35,0.0351812,0.0278042,15.1633,0.424574,1323
1252.01,0.0336917,0.026626,14.5253,0.406709,1267
1352.81,0.0364048,0.0287703,15.6835,0.439139,1369
1430.88,0.0385059,0.0304309,16.5879,0.464461,1448
1755.96,0.047253,0.0373447,20.3891,0.570893,1777
1839.94,0.0495141,0.0391328,21.3771,0.598559,1862
1240.15,0.0333729,0.0263752,14.3911,0.40295,1255
2419.97,0.0651238,0.0514728,28.1223,0.787423,2449
2242.1,0.0603367,0.0476884,26.0598,0.729676,2269
1526.72,0.0410853,0.0324714,17.71,0.495879,1545
2509.84,0.0675389,0.0533765,29.2183,0.818112,2540
2737.12,0.073655,0.0582114,31.8518,0.891849,2770
2447.57,0.0658625,0.0520518,28.5171,0.798479,2477
2419.92,0.0651201,0.0514663,28.1771,0.78896,2449
2969.43,0.0799095,0.0631532,34.4632,0.964969,3005
1477.3,0.0397554,0.0314198,17.1453,0.48007,1495
1508.93,0.0406065,0.0320923,17.5043,0.490119,1527
2976.16,0.0800865,0.0632965,34.721,0.972188,3012
2643.18,0.0711266,0.0562138,30.8254,0.863112,2675
1957.47,0.0526745,0.0416302,22.7987,0.638364,1981
1435.77,0.0386359,0.0305341,16.6979,0.467541,1453
2812.23,0.0756788,0.0598143,32.7225,0.91623,2846
2188.73,0.0589007,0.0465525,25.4473,0.712525,2215
3117.48,0.0838929,0.0663071,36.3487,1.01776,3155
1320.19,0.0355261,0.0280759,15.322,0.429017,1336
1352.8,0.0364044,0.0287701,15.6961,0.43949,1369
2439.71,0.0656549,0.0518921,28.3738,0.794468,2469
2482.32,0.0667029,0.0525089,24.8611,0.696111,2508
2259.65,0.06072,0.0478005,22.6036,0.632902,2283
3144.82,0.0844896,0.0664889,31.1568,0.872391,3177
3453.46,0.0927963,0.0730463,34.408,0.963423,3489
1657.89,0.0445494,0.035069,16.5681,0.463908,1675
2369.97,0.0636515,0.0500787,23.2688,0.651526,2394
2886.01,0.0775601,0.0610655,29.0405,0.813133,2916
2208.53,0.0593153,0.04667,21.7568,0.609191,2231
2291.34,0.0615702,0.0484686,22.9082,0.64143,2315
2120.19,0.0569636,0.0448345,21.1145,0.591205,2142
2025.29,0.0544112,0.0428188,20.0471,0.561317,2046
2806.91,0.0754287,0.0593835,28.1633,0.788571,2836
1472.81,0.0395742,0.0311516,14.7064,0.41178,1488
1331.27,0.0357713,0.028159,13.2915,0.372161,1345
1516.32,0.0407463,0.0320769,15.1832,0.425131,1532
1547.98,0.0415979,0.0327489,15.513,0.434365,1564
360.283,0.00968102,0.00762088,3.59893,0.10077,364
1651.93,0.044388,0.0349437,16.5235,0.462658,1669
2367.59,0.0636174,0.0500743,23.6383,0.661872,2392
2325.56,0.0625106,0.0492322,23.6696,0.662748,2350
2349.46,0.0631433,0.0497203,23.7622,0.665342,2374
1480.72,0.0397879,0.0313211,14.7989,0.414369,1496
2305.7,0.0619784,0.0488142,23.528,0.658783,2330
2415.57,0.0648737,0.0510376,23.6538,0.662306,2440
2731.55,0.0734089,0.0577967,27.543,0.771203,2760
1808.23,0.048587,0.0382526,18.1716,0.508805,1827
2087.63,0.056078,0.0441296,20.6862,0.579214,2109
2643.05,0.0709903,0.0558591,26.095,0.730661,2670
2164.29,0.0581746,0.0458119,21.9859,0.615605,2187
1696.4,0.0455835,0.0358871,17.0441,0.477236,1714
2778.37,0.0746417,0.0587495,27.7228,0.776239,2807
2567.17,0.0689282,0.0542154,25.0084,0.700236,2593
2245.86,0.0603398,0.0474932,22.4081,0.627426,2269
3146.34,0.0845429,0.0665608,31.6282,0.885588,3179
2199.92,0.0591308,0.0465671,22.3444,0.625642,2223
2167.58,0.0582403,0.0458484,21.7088,0.607847,2190
2506.76,0.0673802,0.0530592,25.4075,0.71141,2533
1856.75,0.0498889,0.0392767,18.6428,0.521999,1876
1342.08,0.0360605,0.0283897,13.4779,0.37738,1356
2264.55,0.0608464,0.0478994,22.7044,0.635722,2288
1891.38,0.0508204,0.0400111,18.9998,0.531996,1911
1337.12,0.0359285,0.028286,13.4367,0.376229,1351
422.861,0.0113507,0.00892165,4.00639,0.112179,427
1106.15,0.0297473,0.0233956,10.5006,0.294018,1117
293.133,0.00788165,0.00619794,2.775,0.0777,296
339.702,0.00913005,0.00717783,3.19251,0.0893902,343
721.964,0.0194073,0.0152584,6.81065,0.190698,729
866.545,0.0232956,0.0183171,8.18463,0.22917,875
328.779,0.00884071,0.00695297,3.1182,0.0873097,332
280.266,0.00753435,0.00592415,2.64657,0.0741041,283
391.279,0.010508,0.00825545,3.60133,0.100837,395
1015.31,0.0272677,0.0214234,9.38076,0.262661,1025
556.616,0.0149583,0.011758,5.21125,0.145915,562
217.725,0.00585272,0.00460858,2.20303,0.0616848,220
650.311,0.0174746,0.013754,6.47631,0.181337,657
912.54,0.0245255,0.0193084,9.15945,0.256465,922
879.779,0.0236514,0.0186262,8.92875,0.250005,889
641.331,0.0172423,0.0135763,6.45772,0.180816,648
4516.89,0.121309,0.0953071,41.7241,1.16828,4560
1391.7,0.0373773,0.0293676,12.8721,0.360418,1405
520.898,0.0140066,0.0110147,4.93824,0.138271,526
1041.22,0.0279508,0.0219506,9.46499,0.26502,1051
519.987,0.0139704,0.0109802,4.85236,0.135866,525
