S,I,X,R,D,N
1690.59,1.3258,0.912984,50.7541,1.42111,1745
1342.78,1.05298,0.725152,40.3159,1.12884,1386
1939.56,1.52104,1.0475,58.2411,1.63075,2002
1773.9,1.39101,0.958003,53.2641,1.49139,1831
2277.68,1.78617,1.2301,68.3862,1.91481,2351
3303.66,2.59063,1.78405,99.1844,2.77716,3410
2018.06,1.58257,1.0899,60.5748,1.69609,2083
1444.16,1.12336,0.772872,44.6907,1.25134,1492
1631.87,1.26884,0.873106,50.573,1.41604,1686
2139.86,1.66284,1.14402,66.4707,1.86118,2211
1276.5,0.99164,0.682197,39.7123,1.11195,1319
1526.17,1.18551,0.815549,47.496,1.32989,1577
2839.59,2.20651,1.51812,88.2134,2.46998,2934
2416.49,1.87653,1.29097,75.2381,2.10667,2497
1060,0.825231,0.567815,32.6963,0.915498,1095
2368.58,1.84248,1.26781,73.2585,2.05124,2447
1632.75,1.26908,0.873078,50.6918,1.41937,1687
1520.48,1.18172,0.813052,47.1987,1.32156,1571
1452.64,1.12834,0.776209,45.195,1.26546,1501
1711.06,1.32915,0.914492,53.2089,1.48985,1768
1640.11,1.27331,0.877754,51.3068,1.43659,1695
1283.23,0.996443,0.685567,39.9668,1.11907,1326
1458.93,1.13633,0.781939,44.8943,1.25704,1507
1632.16,1.27087,0.87455,50.2856,1.408,1686
1726.59,1.34156,0.922981,53.64,1.50192,1784
2024.61,1.57253,1.08201,62.9726,1.76323,2092
2759.65,2.1467,1.47728,85.3391,2.38949,2851
2959.29,2.29925,1.58557,92.2404,2.58273,3058
1723.67,1.34055,0.924086,53.5685,1.49992,1781
1720.81,1.33835,0.922681,53.437,1.49623,1778
2897.45,2.25008,1.54803,90.2268,2.52635,2994
1549.33,1.20296,0.827609,48.2847,1.35197,1601
1638.21,1.27228,0.877022,51.2038,1.43371,1693
2183.82,1.69946,1.16948,67.4207,1.88778,2256
1141.07,0.886818,0.610108,35.4426,0.992392,1179
1473.99,1.14526,0.787938,45.7964,1.2823,1523
1640.24,1.27324,0.875846,51.1734,1.43286,1695
1631.52,1.26626,0.871067,50.9218,1.42581,1686
2904.21,2.2577,1.55656,90.4438,2.53243,3001
2601.16,2.02504,1.39348,80.1754,2.24491,2687
2599.34,2.02011,1.39278,80.9777,2.26738,2686
1515.93,1.18101,0.814153,46.7664,1.30946,1566
1762.82,1.37246,0.944439,54.3428,1.5216,1821
2510.74,1.96692,1.35602,75.8135,2.12278,2592
2098.57,1.64718,1.13549,62.8874,1.76085,2166
2568.17,2.0135,1.38807,77.2616,2.16333,2651
2436.43,1.91049,1.31704,73.2887,2.05208,2515
2644.32,2.06955,1.42499,79.9466,2.23851,2730
2770.23,2.1681,1.49284,83.7592,2.34526,2860
2431.38,1.90508,1.31338,73.3501,2.0538,2510
2627.87,2.05832,1.41898,79.4249,2.2239,2713
2182.11,1.71401,1.18151,65.1726,1.82483,2252
3418.78,2.67279,1.84027,103.799,2.90636,3530
2406.77,1.88226,1.29605,73.0084,2.04424,2485
2714.81,2.12328,1.4621,82.3011,2.30443,2803
2630.65,2.05834,1.41729,79.6438,2.23003,2716
2506.72,1.96161,1.35074,75.8419,2.12357,2588
2282.93,1.78598,1.22983,69.1153,1.93523,2357
2048.56,1.6104,1.11004,61.0118,1.70833,2114
2637.95,2.06228,1.42168,80.3188,2.24893,2724
2800.14,2.19066,1.50848,84.7911,2.37415,2891
2914.14,2.27928,1.57135,88.5313,2.47888,3009
2120.26,1.65918,1.14244,64.1454,1.79607,2189
2277.18,1.78221,1.22706,68.8828,1.92872,2351
3007.76,2.35046,1.62054,91.6972,2.56752,3106
2506.35,1.97325,1.35997,74.2351,2.07858,2586
2463.48,1.945,1.34016,72.2175,2.02209,2541
2462.05,1.9404,1.33729,72.6357,2.0338,2540
3087.46,2.43503,1.67798,90.8806,2.54466,3185
2293.88,1.80429,1.24368,68.1655,1.90864,2367
1930.78,1.5208,1.04764,57.0535,1.5975,1992
1826.1,1.43833,0.990858,53.9592,1.51086,1884
2725.84,2.14937,1.48109,80.2848,2.24797,2812
2595.8,2.04573,1.40977,76.5959,2.14469,2678
1654.57,1.30338,0.897926,48.8599,1.36808,1707
2313.5,1.82143,1.25534,68.5058,1.91816,2387
2546.32,2.00594,1.3819,75.1891,2.10529,2627
2549.53,2.01087,1.38575,74.9699,2.09916,2630
2508.26,1.97462,1.36089,74.322,2.08102,2588
1507.01,1.18581,0.817259,44.7349,1.25258,1555
2032.5,1.60066,1.10321,60.1161,1.68325,2097
3091.92,2.4353,1.6783,91.4104,2.55949,3190
1849.31,1.45662,1.00388,54.6938,1.53143,1908
2500.6,1.96914,1.35717,73.9991,2.07198,2580
3034.7,2.39011,1.64722,89.7452,2.51287,3131
2424.96,1.90921,1.3158,71.8033,2.01049,2502
3021.36,2.38085,1.64011,89.1231,2.49545,3117
2100.03,1.65158,1.13843,62.4339,1.74815,2167
2369.03,1.8669,1.28607,69.8563,1.95598,2444
2510.11,1.97511,1.36129,74.4701,2.08516,2590
1435.11,1.11412,0.766345,44.7608,1.2533,1483
2498.46,1.93849,1.33333,78.0848,2.18637,2582
1060.62,0.82354,0.566513,33.0618,0.925731,1096
1582.22,1.22848,0.84499,49.3238,1.38107,1635
2782.17,2.16012,1.48577,86.7559,2.42917,2875
1975.28,1.53606,1.05902,61.4029,1.71928,2041
1758.29,1.36466,0.938811,54.8675,1.53629,1817
1408.02,1.09321,0.751999,43.9073,1.2294,1455
1854.09,1.43915,0.990076,57.8613,1.62012,1916
1791.16,1.39164,0.959356,55.9222,1.56582,1851
1961.46,1.52187,1.04707,61.2562,1.71517,2027
1752.5,1.36035,0.935812,54.6744,1.53088,1811
2484.72,1.92846,1.3296,77.8453,2.17967,2568
3541.69,2.7485,1.89053,110.575,3.09611,3660
1712.64,1.32966,0.916591,53.6152,1.50123,1770
1541.56,1.19676,0.823331,48.0729,1.34604,1593
2412.77,1.88834,1.30036,72.9943,2.04384,2491
1816.9,1.42141,0.980032,55.1562,1.54437,1876
1698.05,1.32971,0.915619,51.2656,1.43544,1753
1377.36,1.07816,0.742452,41.6519,1.16625,1422
1958.43,1.53304,1.0569,59.319,1.66093,2022
1234.96,0.96657,0.665631,37.3605,1.04609,1275
1173.95,0.918838,0.632715,35.507,0.994196,1212
2136.82,1.67376,1.15396,64.5431,1.80721,2206
2371.87,1.85582,1.27948,71.9836,2.01554,2449
2040.09,1.59795,1.10045,61.4931,1.72181,2106
2078.81,1.6291,1.1231,62.6792,1.75502,2146
1477.25,1.15703,0.796836,44.5523,1.24746,1525
1296,1.01451,0.698586,39.1932,1.09741,1338
2331.32,1.82497,1.25818,70.6158,1.97724,2407
1406.4,1.10074,0.758059,42.5455,1.19127,1452
1384.15,1.08347,0.746114,41.8513,1.17184,1429
1907.15,1.4932,1.02946,57.7105,1.61589,1969
2380.59,1.86264,1.28426,72.2383,2.02267,2458
2190.31,1.70301,1.17183,67.9161,1.90165,2263
2773,2.15818,1.48804,85.9438,2.40643,2865
2160.95,1.67821,1.15441,67.3279,1.88518,2233
1987.7,1.54344,1.0617,61.9608,1.7349,2054
1529.05,1.18749,0.816953,47.6148,1.33321,1580
1734.11,1.34595,0.925892,54.1058,1.51496,1792
2250.03,1.74763,1.20211,70.0569,1.96159,2325
1824.22,1.41676,0.974648,56.796,1.59029,1885
3253.48,2.52605,1.7377,101.416,2.83966,3362
1521.27,1.18136,0.812643,47.4114,1.32752,1572
1744.87,1.35516,0.932259,54.3254,1.52111,1803
1514.46,1.17573,0.808745,47.2353,1.32259,1565
2288.54,1.77605,1.22174,71.4653,2.00103,2365
1905.34,1.47883,1.01724,59.4958,1.66588,1969
3652.95,2.83535,1.95027,114.073,3.19406,3775
1642.16,1.27478,0.876853,51.2496,1.43499,1697
3862.85,2.99746,2.06198,120.711,3.37991,3992
1910.41,1.48413,1.02099,59.4203,1.66377,1974
2636.34,2.04855,1.40933,81.9055,2.29335,2724
1642.12,1.27429,0.8765,51.2884,1.43608,1697
1613.09,1.25178,0.860999,50.3849,1.41078,1667
2127.86,1.65087,1.1357,66.4931,1.86181,2199
2109.46,1.63682,1.12589,65.9326,1.84611,2180
2851.5,2.21831,1.52722,88.2868,2.47203,2946
2662.11,2.06813,1.42595,83.0687,2.32592,2751
2955.3,2.294,1.578,92.2442,2.58284,3054
1478.69,1.14831,0.789889,46.0831,1.29033,1528
1331.57,1.03399,0.711229,41.5203,1.16257,1376
1374.17,1.06703,0.733998,42.826,1.19913,1420
1437.03,1.11557,0.767386,44.8309,1.25527,1485
1735.29,1.34843,0.927619,53.9285,1.51,1793
1901.81,1.47817,1.01692,59.0377,1.65305,1965
1428.29,1.10859,0.762547,44.586,1.24841,1476
1633.41,1.26784,0.872025,51.0185,1.42852,1688
2660.41,2.06663,1.42168,82.781,2.31787,2749
1499.08,1.16446,0.801106,46.6521,1.30626,1549
1369.39,1.06377,0.731754,42.6188,1.19333,1415
1585.16,1.23108,0.846856,49.3791,1.38261,1638
1262.85,0.98037,0.674339,39.3904,1.10293,1305
1385.73,1.07558,0.739831,43.2468,1.21091,1432
2520.91,1.95757,1.34654,78.5877,2.20046,2605
2257.08,1.75475,1.20744,69.9931,1.95981,2332
2307.54,1.79502,1.23489,71.4285,2,2384
1551.24,1.2042,0.828395,48.3726,1.35443,1603
1632.53,1.26755,0.871884,50.9082,1.42543,1687
2088.58,1.62321,1.11664,64.865,1.81622,2158
1604.62,1.2468,0.857731,49.8779,1.39658,1658
2731.68,2.12587,1.46303,84.3648,2.36222,2822
2242.86,1.7457,1.20142,69.2583,1.93923,2317
2505.49,1.94573,1.33861,78.0431,2.18521,2589
1921.79,1.49154,1.02596,60.0168,1.68047,1986
1736.95,1.3481,0.927264,54.256,1.51917,1795
2421.06,1.8788,1.29232,75.6494,2.11818,2502
2510.26,1.94921,1.34085,78.2548,2.19114,2594
1220.26,0.947396,0.65165,38.0755,1.06611,1261
1341.23,1.0411,0.716167,41.8452,1.17167,1386
1059.69,0.822999,0.566145,32.9987,0.923964,1095
2209.27,1.7154,1.18002,68.9037,1.9293,2283
2660.83,2.07655,1.42943,81.3819,2.27869,2748
2599.53,2.02801,1.3984,79.8074,2.23461,2685
1535.71,1.19853,0.825103,46.9516,1.31464,1586
1687.7,1.31702,0.906624,51.633,1.44572,1743
2890.17,2.26236,1.55978,87.5609,2.4517,2984
1742.05,1.36035,0.936477,53.1641,1.48859,1799
1239.47,0.967707,0.666224,37.8411,1.05955,1280
2636.56,2.05866,1.41949,80.7,2.2596,2723
2660.01,2.07685,1.42989,81.2088,2.27385,2747
2637.81,2.0614,1.42114,80.4564,2.25278,2724
1392.72,1.08977,0.751286,42.2564,1.18318,1438
1432.29,1.11973,0.772059,43.5964,1.2207,1479
2761.94,2.15789,1.48583,84.0578,2.35362,2852
1645.38,1.28576,0.885309,50.0489,1.40137,1699
1541.75,1.20493,0.82958,46.8996,1.31319,1592
2557.55,1.99929,1.3785,77.8903,2.18093,2641
1471.88,1.14927,0.791212,44.9218,1.25781,1520
1353.73,1.05705,0.727678,41.328,1.15718,1398
2141.05,1.67222,1.15122,65.2956,1.82828,2211
2418.74,1.88879,1.30227,73.9928,2.0718,2498
2605.4,2.03301,1.40178,79.9269,2.23795,2691
1405.71,1.09535,0.753951,43.2278,1.21038,1452
1635.69,1.27275,0.877531,50.7342,1.42056,1690
1676.8,1.30683,0.899563,51.5547,1.44353,1732
1979.71,1.54327,1.06421,60.9729,1.70724,2045
1724.37,1.34575,0.92794,52.8719,1.48041,1781
1812.07,1.41157,0.973324,55.9822,1.5675,1872
1748.54,1.36438,0.940778,53.6495,1.50219,1806
2343.34,1.82452,1.25811,72.5419,2.03117,2421
2179.22,1.69957,1.1718,67.0354,1.87699,2251
1603.32,1.24973,0.860119,49.1945,1.37745,1656
1505.62,1.17393,0.808022,46.1034,1.2909,1555
2122.83,1.65855,1.14184,64.5655,1.80783,2192
2497.68,1.95186,1.3437,75.9005,2.12521,2579
3038.16,2.36973,1.63375,93.2248,2.6103,3138
1901.96,1.48558,1.02267,57.9125,1.62155,1964
2461.85,1.92355,1.32415,74.8079,2.09462,2542
3372.22,2.63694,1.81791,102.455,2.86873,3482
1987.33,1.55299,1.06917,60.3543,1.68992,2052
2267.21,1.77174,1.21963,68.872,1.92842,2341
2991.35,2.34344,1.61551,90.1692,2.52474,3088
2581.9,2.02378,1.39373,77.5075,2.17021,2665
1530.17,1.19565,0.823129,46.5064,1.30218,1580
1525.3,1.19169,0.820428,46.3921,1.29898,1575
1981.43,1.54786,1.06561,60.2733,1.68765,2046
2335.82,1.82451,1.25598,71.1052,1.99095,2412
1599.92,1.25032,0.86072,48.606,1.36097,1652
1494.32,1.16766,0.803832,45.4344,1.27216,1543
1991.71,1.55469,1.07168,60.9524,1.70667,2057
1371.22,1.07067,0.73706,41.7974,1.17033,1416
1904.02,1.4878,1.02427,57.8488,1.61977,1966
1342.29,1.04881,0.722029,40.7969,1.14231,1386
1374.2,1.07353,0.739024,41.8152,1.17082,1419
1626,1.27028,0.874445,49.4738,1.38527,1679
3012.08,2.35433,1.62085,91.389,2.55889,3110
2135.72,1.67074,1.15027,64.6495,1.81019,2205
2083.54,1.63022,1.12253,62.9492,1.76258,2151
1803.12,1.40762,0.968945,54.9679,1.5391,1862
1767.27,1.37974,0.949696,53.8959,1.50909,1825
1260.86,0.984516,0.677736,38.4019,1.07525,1302
1627.86,1.27114,0.874977,49.6086,1.38904,1681
2895.23,2.2604,1.55841,88.4705,2.47717,2990
2229.08,1.7395,1.19747,68.078,1.90619,2302
1680.08,1.31134,0.902685,51.2727,1.43564,1735
2746.92,2.15019,1.48223,83.1175,2.32729,2836
2801.46,2.18853,1.50862,85.4526,2.39267,2893
1483.69,1.15929,0.798073,45.0862,1.26241,1532
1486.59,1.16153,0.799664,45.1811,1.26507,1535
1787.12,1.39915,0.964478,54.0031,1.51209,1845
1864.47,1.45888,1.00566,56.4872,1.58164,1925
3468.91,2.70567,1.86523,106.539,2.98309,3583
2211.95,1.72828,1.18977,67.2482,1.88295,2284
2140.25,1.67199,1.15108,65.1057,1.82296,2210
1278.33,0.99878,0.687569,38.8942,1.08904,1320
3259.87,2.54721,1.75381,99.0563,2.77358,3366
1563.04,1.22087,0.840564,47.5693,1.33194,1614
1345.14,1.05078,0.72337,40.9361,1.14621,1389
1394.32,1.08149,0.743859,43.6318,1.22169,1441
1328.52,1.03052,0.708779,41.5781,1.16419,1373
1728.32,1.34179,0.922945,53.9052,1.50934,1786
1998.27,1.5511,1.06702,62.3628,1.74616,2065
1574.44,1.22206,0.840676,49.1252,1.3755,1627
1945.99,1.51029,1.03891,60.76,1.70128,2011
1558.83,1.20918,0.831744,48.7631,1.36537,1611
1214.37,0.94212,0.648016,37.9759,1.06333,1255
1467.89,1.13883,0.783342,45.9069,1.28539,1517
1214.37,0.942107,0.648039,37.9771,1.06336,1255
1475.66,1.145,0.787495,46.1204,1.29137,1525
1569.59,1.21817,0.837997,48.9858,1.3716,1622
1750.51,1.35837,0.934419,54.6693,1.53074,1809
2366.89,1.83678,1.26354,73.9394,2.0703,2446
1179.53,0.915221,0.629494,36.8893,1.0329,1219
1296.61,1.00598,0.691933,40.5524,1.13547,1340
1234.7,0.958082,0.658944,38.5996,1.08079,1276
1217.27,0.944312,0.64952,38.0698,1.06595,1258
1662.34,1.28948,0.886977,52.0253,1.45671,1718
1188.23,0.921808,0.634006,37.1781,1.04099,1228
1642.06,1.27377,0.876128,51.3551,1.43794,1697
1336.28,1.03665,0.713017,41.7954,1.17027,1381
2330.9,1.8075,1.24333,73.0007,2.04402,2409
1780.61,1.38246,0.951035,55.5037,1.5541,1840
1774.84,1.37811,0.948117,55.2882,1.54807,1834
2188.68,1.69723,1.16742,68.5356,1.919,2262
1607.2,1.2467,0.857497,50.2916,1.40816,1661
1601.38,1.24224,0.854472,50.1189,1.40333,1655
1613.98,1.25215,0.861184,50.4966,1.41391,1668
1255,0.973714,0.669723,39.254,1.09911,1297
2192.57,1.70062,1.16968,68.6347,1.92177,2266
2164.54,1.67885,1.15475,67.7267,1.89635,2237
1811.36,1.40491,0.966355,56.6834,1.58713,1872
1980.67,1.53613,1.05669,62.0004,1.73601,2047
2231.26,1.73041,1.19023,69.8588,1.95605,2306
1767.95,1.37203,0.943839,55.1905,1.54533,1827
4425.75,3.43227,2.36083,138.578,3.88017,4574
1874.28,1.45408,1.00017,58.6246,1.64149,1937
1467.86,1.13865,0.783173,45.933,1.28612,1517
1960.33,1.52047,1.04574,61.3836,1.71874,2026
1368.22,1.06143,0.730044,42.7861,1.19801,1414
1520.14,1.17943,0.811179,47.536,1.33101,1571
2177.08,1.68851,1.16126,68.1654,1.90863,2250
2558.28,1.98408,1.36452,80.1249,2.2435,2644
1517.19,1.1768,0.809395,47.4962,1.32989,1568
1863.61,1.44556,0.994194,58.3218,1.63301,1926
2003.86,1.55398,1.06888,62.7569,1.75719,2071
1674,1.29865,0.893195,52.341,1.46555,1730
1867.5,1.44884,0.996452,58.4217,1.63581,1930
1581.1,1.22646,0.843662,49.4466,1.3845,1634
2566.09,1.99011,1.36892,80.305,2.24854,2652
1205.68,0.935513,0.643438,37.6902,1.05532,1246
1427.28,1.10745,0.761642,44.6039,1.24891,1475
1691.38,1.31199,0.902413,52.9215,1.4818,1748
1871.36,1.45151,0.998405,58.5468,1.63931,1934
2541.88,1.97168,1.356,79.5689,2.22793,2627
1668.17,1.29418,0.890183,52.1885,1.46128,1724
1987.46,1.54179,1.06036,62.1988,1.74157,2054
1374.03,1.06611,0.73322,42.9641,1.203,1420
1378.88,1.06982,0.735873,43.1105,1.20709,1425
1280.17,0.993122,0.683099,40.0334,1.12093,1323
1225.98,0.951016,0.654157,38.3432,1.07361,1267
1324.69,1.02767,0.70685,41.4199,1.15976,1369
1401.13,1.08707,0.747773,43.8098,1.22667,1448
1719.45,1.33376,0.917328,53.7893,1.5061,1777
1801.69,1.39766,0.961238,56.3761,1.57853,1862
1214.36,0.942081,0.647956,37.9824,1.06351,1255
2369.67,1.8379,1.26401,74.1533,2.07629,2449
2195.49,1.70308,1.17128,68.7093,1.92386,2269
1494.98,1.1597,0.797687,46.7534,1.30909,1545
2457.68,1.90579,1.31086,76.9512,2.15463,2540
2680.23,2.07852,1.42959,83.9106,2.3495,2770
2396.7,1.85867,1.27834,75.0628,2.10176,2477
2369.61,1.8379,1.26397,74.2058,2.07776,2449
2907.7,2.25544,1.55116,90.9467,2.54651,3005
1446.59,1.12223,0.771854,45.2492,1.26698,1495
1477.56,1.14624,0.788348,46.2081,1.29383,1527
2914.31,2.25969,1.55421,91.3185,2.55692,3012
2588.25,2.00711,1.38045,81.0929,2.2706,2675
1916.78,1.48646,1.02247,60.0283,1.68079,1981
1405.92,1.0903,0.749959,44.005,1.23214,1453
2753.77,2.13591,1.46907,86.2123,2.41394,2846
2143.24,1.66229,1.14343,67.0804,1.87825,2215
3052.68,2.36746,1.62835,95.6426,2.67799,3155
1292.74,1.00281,0.689758,40.4345,1.13217,1336
1324.68,1.02756,0.706814,41.4304,1.16005,1369
2389,1.85298,1.27436,74.781,2.09387,2469
2430.06,1.90833,1.31545,72.6764,2.03494,2508
2212.17,1.73735,1.1966,66.0454,1.84927,2283
3078.58,2.41979,1.66797,91.7583,2.56923,3177
3380.88,2.65603,1.82936,100.81,2.82269,3489
1623.05,1.27489,0.878067,48.4427,1.3564,1675
2320.03,1.82502,1.25791,68.9597,1.93087,2394
2825.27,2.21771,1.52875,84.6183,2.36931,2916
2162,1.70034,1.1719,64.3301,1.80124,2231
2243.19,1.76183,1.21351,66.961,1.87491,2315
2075.55,1.63054,1.12401,61.9637,1.73498,2142
1982.63,1.55832,1.07416,59.0785,1.6542,2046
2747.83,2.15751,1.48722,82.223,2.30224,2836
1441.86,1.13264,0.780141,43.0239,1.20467,1488
1303.3,1.02371,0.705115,38.8872,1.08884,1345
1484.46,1.16574,0.802949,44.3332,1.24133,1532
1515.45,1.19,0.819626,45.2696,1.26755,1564
352.712,0.277046,0.190824,10.5257,0.29472,364
1617.22,1.27028,0.874884,48.2826,1.35191,1669
2317.73,1.82062,1.25498,69.2508,1.93902,2392
2276.64,1.78551,1.23093,68.4316,1.91608,2350
2300.02,1.80486,1.24415,68.9967,1.93191,2374
1449.6,1.13869,0.784256,43.2673,1.21148,1496
2257.21,1.76981,1.22005,67.899,1.90117,2330
2364.66,1.86026,1.28225,70.2302,1.96645,2440
2674.07,2.09896,1.44676,80.1406,2.24394,2760
1770.25,1.38987,0.957219,52.9235,1.48186,1827
2043.66,1.60622,1.10718,60.9177,1.7057,2109
2587.37,2.03411,1.40208,77.0373,2.15705,2670
2118.77,1.66201,1.14567,63.6437,1.78202,2187
1660.76,1.30377,0.89805,49.6463,1.3901,1714
2719.97,2.13665,1.47169,81.1455,2.27207,2807
2513.05,1.97802,1.36335,74.5208,2.08658,2593
2198.57,1.7272,1.19049,65.675,1.8389,2269
3080.24,2.4182,1.66553,92.0958,2.57868,3179
2153.64,1.68927,1.16458,64.6917,1.81137,2223
2122.04,1.66645,1.14775,63.3722,1.77442,2190
2454.02,1.92522,1.3271,73.6626,2.06255,2533
1817.74,1.42738,0.983027,54.3281,1.52119,1876
1313.89,1.03162,0.710515,39.2719,1.09961,1356
2216.88,1.7408,1.19991,66.3205,1.85697,2288
1851.64,1.45369,1.00131,55.351,1.54983,1911
1309.03,1.02767,0.707842,39.1341,1.09576,1351
413.942,0.326457,0.2249,12.1665,0.340661,427
1082.84,0.852957,0.587609,31.8305,0.891253,1117
286.954,0.226104,0.155776,8.42829,0.235992,296
332.535,0.26223,0.180658,9.74924,0.272979,343
706.738,0.557116,0.383832,20.7403,0.580728,729
848.273,0.668549,0.460615,24.9002,0.697205,875
321.848,0.253546,0.174697,9.45877,0.264846,332
274.356,0.216247,0.148977,8.05321,0.22549,283
383.012,0.302551,0.208468,11.1648,0.312615,395
993.86,0.785006,0.540879,29.0016,0.812045,1025
544.869,0.429844,0.296166,15.958,0.446825,562
213.153,0.167224,0.115187,6.3858,0.178802,220
636.617,0.500081,0.344714,19.006,0.532167,657
893.371,0.701372,0.483058,26.6974,0.747527,922
861.312,0.6756,0.465272,25.8241,0.723074,889
627.861,0.492737,0.339372,18.7812,0.525873,648
4421.48,3.49216,2.40621,129.011,3.61231,4560
1362.3,1.07585,0.741333,39.7648,1.11341,1405
509.918,0.401733,0.27679,14.9836,0.419541,526
1019.2,0.806055,0.555443,29.6077,0.829016,1051
509.011,0.401635,0.276717,14.8932,0.41701,525
14104.1,11.1395,7.67531,411.552,11.5234,14546
1006.52,0.795425,0.548087,29.3128,0.820759,1038
574.984,0.454004,0.312808,16.7794,0.469823,593
829.043,0.654912,0.451236,24.1743,0.676881,855
558.564,0.441617,0.304339,16.2355,0.454593,576
118.294,0.0933988,0.0643567,3.45169,0.0966472,122
431.513,0.341101,0.235025,12.559,0.351653,445
970.515,0.765886,0.527756,28.3961,0.795092,1001
520.717,0.411513,0.283565,15.1632,0.424569,537
1069.47,0.844371,0.58186,31.225,0.8743,1103
757.276,0.598099,0.412116,22.0947,0.618651,781
562.396,0.444264,0.306109,16.3948,0.459054,580
450.835,0.35572,0.245072,13.1948,0.369455,465
571.067,0.450685,0.31054,16.7039,0.467709,589
944.38,0.745622,0.513738,27.5881,0.772468,974
424.664,0.335138,0.230894,12.4223,0.347824,438
392.723,0.310404,0.213883,11.4329,0.320121,405
361.634,0.285349,0.196562,10.5874,0.296447,373
1591.31,1.25817,0.866971,46.2652,1.29543,1641
634.175,0.501201,0.34538,18.4616,0.516925,654
2668.69,2.11,1.45389,77.5762,2.17213,2752
695.194,0.54873,0.37812,20.3102,0.568686,717
412.138,0.325871,0.224559,11.9762,0.335333,425
333.561,0.263565,0.18161,9.72116,0.272192,344
5465.63,4.29443,2.95827,161.592,4.52457,5639
3603.74,2.83171,1.95066,106.498,2.98195,3718
3584.35,2.8165,1.94019,105.927,2.96597,3698
3495.16,2.7465,1.89198,103.306,2.89256,3606
1828.99,1.43716,0.990007,54.069,1.51393,1887
3412.77,2.6817,1.8473,100.878,2.82457,3521
2453.2,1.92766,1.32789,72.5155,2.03043,2531
4618.53,3.62913,2.49994,136.519,3.82253,4765
4244.4,3.33516,2.29745,125.457,3.5128,4379
5924.15,4.65509,3.20671,175.082,4.9023,6112
2382.44,1.87202,1.28956,70.4287,1.972,2458
1513.98,1.18957,0.819476,44.7619,1.25333,1562
2277.76,1.78984,1.23294,67.3311,1.88527,2350
2387.28,1.87577,1.29215,70.5754,1.97611,2463
4809.47,3.77899,2.60321,142.167,3.98067,4962
3142.33,2.46896,1.70079,92.895,2.60106,3242
2069.36,1.62597,1.12006,61.1789,1.71301,2135
1987.95,1.56202,1.07598,58.7691,1.64553,2051
3479.65,2.73406,1.88344,102.856,2.87996,3590
1076.24,0.849581,0.585357,31.4459,0.880486,1110
283.157,0.223874,0.154276,8.23402,0.230553,292
497.405,0.392698,0.270583,14.5251,0.406702,513
490.679,0.387944,0.267337,14.2666,0.399465,506
423.671,0.334105,0.230186,12.4171,0.347679,437
406.261,0.320761,0.22102,11.8648,0.332216,419
603.053,0.475835,0.327855,17.6493,0.494179,622
820.209,0.646973,0.445755,24.0256,0.672716,846
3856.83,3.04318,2.09667,112.872,3.16042,3978
266.671,0.210805,0.145239,7.75619,0.217173,275
201.688,0.159357,0.109804,5.87799,0.164584,208
367.547,0.290728,0.200342,10.6633,0.298572,379
310.305,0.245279,0.169026,9.02761,0.252773,320
388.868,0.307561,0.211917,11.2965,0.316303,401
628.417,0.497222,0.342643,18.2323,0.510504,648
1730.13,1.35949,0.936524,51.1429,1.432,1785
4037.98,3.17308,2.18582,119.322,3.34101,4166
4333.61,3.4054,2.34587,128.051,3.58544,4471
3013.46,2.36806,1.63127,89.0488,2.49337,3109
3191.8,2.50816,1.72776,94.3195,2.64095,3293
10241.4,8.04802,5.54408,302.562,8.47174,10566
2561.77,2.01308,1.38676,75.7085,2.11984,2643
3332.3,2.61821,1.80358,98.5169,2.75847,3438
6888.57,5.41247,3.72847,203.59,5.70053,7107
3085.15,2.42412,1.6699,91.2002,2.5536,3183
2680.97,2.10656,1.45113,79.2544,2.21912,2766
1735.93,1.36394,0.93956,51.3277,1.43718,1791
3545.55,2.78586,1.91907,104.811,2.93472,3658
2336.88,1.83614,1.26484,69.0854,1.93439,2411
3546.53,2.78668,1.91961,104.824,2.93508,3659
2226.39,1.74936,1.20508,65.8131,1.84277,2297
2411.49,1.89462,1.30517,71.3132,1.99677,2488
2102.29,1.65168,1.13781,62.1754,1.74091,2169
3559.09,2.79632,1.92629,105.244,2.94684,3672
5781.7,4.54317,3.12969,170.839,4.7835,5965
2382.46,1.87214,1.28964,70.4076,1.97141,2458
3185,2.5027,1.72402,94.1409,2.63594,3286
4001.11,3.1439,2.16571,118.266,3.31143,4128
2086.81,1.63967,1.12949,61.6968,1.72751,2153
3349.76,2.632,1.81314,99.0186,2.77252,3456
2962.1,2.32786,1.60361,87.5164,2.45046,3056
3154.02,2.47884,1.70765,93.1819,2.60909,3254
2748.86,2.1603,1.48818,81.2205,2.27417,2836
4405.36,3.46215,2.38502,130.144,3.64404,4545
3599.88,2.829,1.94879,106.361,2.9781,3714
