S,I,X,R,D,N
1279.63,0.04596,0.0295536,17.7944,0.498244,1298
2502.1,0.0898711,0.0577894,34.7828,0.973919,2538
1187.91,0.0426559,0.0274275,16.5533,0.463494,1205
1218.49,0.0437622,0.0281383,16.9594,0.474864,1236
1546.77,0.0555493,0.0357187,21.5317,0.602887,1569
2516.83,0.0903825,0.0581179,35.0418,0.98117,2553
2276.28,0.0817385,0.0525598,31.7028,0.887679,2309
821.205,0.0294941,0.0189648,11.427,0.319955,833
1711.42,0.0614635,0.0395227,23.8162,0.666852,1736
1728.1,0.062039,0.039894,24.1227,0.675435,1753
2610.37,0.0937145,0.0602612,36.4533,1.02069,2648
2372.87,0.08521,0.0547905,33.0604,0.92569,2407
3290.7,0.118163,0.0759818,45.8268,1.28315,3338
1934.22,0.0694753,0.0446729,26.9123,0.753545,1962
1761.71,0.0632726,0.0406869,24.5009,0.686026,1787
2209.31,0.0793536,0.0510259,30.6974,0.859527,2241
2897.44,0.104066,0.0669154,40.2659,1.12745,2939
1535.92,0.0551547,0.0354664,21.3882,0.598871,1558
1464.94,0.0526076,0.0338286,20.3995,0.571186,1486
1591.13,0.0571418,0.0367451,22.1552,0.620346,1614
1727.18,0.0620245,0.0398844,24.0415,0.673163,1752
1620.78,0.05822,0.0374384,22.494,0.629833,1644
1737.1,0.0623939,0.0401217,24.1257,0.675519,1762
1221.45,0.0438678,0.028209,16.9973,0.475924,1239
1235.26,0.0443638,0.0285269,17.1894,0.481305,1253
2485.31,0.0892621,0.0574006,34.5724,0.968027,2521
2467.54,0.0886146,0.056984,34.3478,0.961737,2503
1270.74,0.0456366,0.0293459,17.691,0.495348,1289
1437.35,0.0516158,0.033193,20.0008,0.560022,1458
1536.93,0.0551978,0.0354929,21.377,0.598556,1559
2027.88,0.07283,0.0468308,28.2079,0.78982,2057
1720.3,0.0617905,0.0397327,23.9294,0.670022,1745
1366.38,0.049073,0.0315563,19.0054,0.53215,1386
1973.66,0.070883,0.0455815,27.4572,0.768801,2002
1805.08,0.064829,0.041686,25.1139,0.703189,1831
2317.74,0.0832429,0.0535282,32.2254,0.902312,2351
3361.74,0.120733,0.0776363,46.7549,1.30914,3410
2053.53,0.0737562,0.0474284,28.5503,0.799409,2083
1469.36,0.052421,0.0337052,21.9381,0.614266,1492
1660.33,0.0592197,0.0380718,24.8749,0.696497,1686
2177.18,0.0776185,0.0499061,32.7782,0.917791,2211
1298.77,0.0462896,0.029763,19.6093,0.549061,1319
1552.78,0.0553334,0.0355788,23.4761,0.657332,1577
2889.13,0.103003,0.0662321,43.4811,1.21747,2934
2458.58,0.0875991,0.0563279,37.2328,1.04252,2497
1078.5,0.0385045,0.0247575,15.9868,0.44763,1095
2409.93,0.0859849,0.0552894,35.9201,1.00576,2447
1661.23,0.059231,0.0380823,24.973,0.699245,1687
1546.99,0.0551518,0.0354653,23.269,0.651532,1571
1477.95,0.0526609,0.0338611,22.3415,0.625561,1501
1740.9,0.0620412,0.039895,26.2673,0.735484,1768
1668.86,0.0594527,0.0382244,25.3363,0.709415,1695
1305.59,0.0465159,0.0299113,19.7793,0.553821,1326
1484.42,0.0530231,0.0340936,21.8797,0.612632,1507
1660.66,0.0592999,0.0381285,24.5511,0.68743,1686
1756.68,0.0626154,0.040263,26.4736,0.741261,1784
2059.89,0.0734181,0.0472041,31.1187,0.871324,2092
2807.8,0.100165,0.0644167,41.8643,1.1722,2851
3011.23,0.107343,0.0690244,45.3293,1.26922,3058
1753.92,0.0625609,0.0402237,26.243,0.734803,1781
1750.99,0.0624552,0.0401607,26.1738,0.732865,1778
2947.92,0.105028,0.0675327,44.6594,1.25046,2994
1576.34,0.0561595,0.0361099,23.9019,0.669252,1601
1666.95,0.0593869,0.0381869,25.245,0.706861,1693
2221.96,0.0793008,0.0509943,32.9822,0.923501,2256
1160.97,0.0413874,0.0266125,17.474,0.489272,1179
1499.68,0.0534603,0.0343748,22.5954,0.63267,1523
1668.84,0.0594367,0.0382197,25.354,0.709913,1695
1659.93,0.0591118,0.0380115,25.2636,0.707381,1686
2955.19,0.105371,0.0677467,44.3972,1.24312,3001
2646.55,0.0944955,0.0607626,39.198,1.09754,2687
2644.95,0.0942842,0.0606272,39.7855,1.11399,2686
1542.55,0.055103,0.0354302,22.7187,0.636123,1566
1793.61,0.064044,0.0411762,26.541,0.743147,1821
2555,0.091691,0.0589598,35.8495,1.00379,2592
2135.59,0.076766,0.0493605,29.4629,0.824961,2166
2613.43,0.0938596,0.060353,36.3949,1.01906,2651
2479.38,0.089058,0.057264,34.507,0.966195,2515
2690.71,0.0964839,0.0620409,38.0641,1.06579,2730
2818.86,0.101082,0.0649945,39.8577,1.11601,2860
2474.23,0.088806,0.0571046,34.6511,0.970231,2510
2674.2,0.095948,0.0616972,37.5871,1.05244,2713
2220.61,0.0798847,0.0513683,30.4106,0.851497,2252
3478.7,0.124629,0.080137,49.7037,1.3917,3530
2448.98,0.0877468,0.0564242,34.8939,0.977028,2485
2762.43,0.0990019,0.0636634,39.3092,1.10066,2803
2676.78,0.0959586,0.0617032,38.0015,1.06404,2716
2550.72,0.0914511,0.0588036,36.1188,1.01133,2588
2322.99,0.0832745,0.0535476,32.948,0.922545,2357
2084.72,0.0750466,0.0482591,28.364,0.794192,2114
2684.38,0.0961528,0.0618314,38.3867,1.07483,2724
2849.23,0.102135,0.0656753,40.4706,1.13318,2891
2965.44,0.106268,0.0683315,42.2038,1.18171,3009
2157.45,0.0773388,0.0497333,30.5707,0.85598,2189
2317.13,0.0830805,0.0534199,32.8139,0.918791,2351
3060.67,0.109604,0.0704736,43.9183,1.22971,3106
2550.64,0.0919587,0.0591299,34.2528,0.959077,2586
2507.08,0.0906211,0.0582711,32.8506,0.919816,2541
2505.58,0.0904146,0.0581425,33.3362,0.933413,2540
3142.09,0.113459,0.0729596,41.5562,1.16357,3185
2334.39,0.0840835,0.05407,31.5841,0.884356,2367
1964.87,0.0708654,0.04557,26.2737,0.735664,1992
1858.34,0.0670228,0.0430988,24.8492,0.695777,1884
2774.07,0.100149,0.0644015,36.7354,1.02859,2812
2641.69,0.0953194,0.0612933,35.1653,0.98463,2678
1683.8,0.060737,0.0390574,22.4735,0.629258,1707
2354.38,0.0848805,0.0545784,31.5951,0.884663,2387
2591.27,0.0934669,0.0601051,34.6118,0.96913,2627
2594.62,0.0936973,0.0602512,34.2686,0.959521,2630
2552.59,0.0920144,0.0591682,34.3029,0.960481,2588
1533.63,0.055259,0.0355318,20.7031,0.579687,1555
2068.42,0.074592,0.0479631,27.6829,0.77512,2097
3146.54,0.113477,0.0729723,42.0907,1.17854,3190
1882.01,0.0678809,0.0436466,25.1713,0.704797,1908
2544.78,0.091763,0.0590042,34.1178,0.955298,2580
3088.33,0.111371,0.0716152,41.3337,1.15734,3131
2467.82,0.0889701,0.0572094,33.1073,0.927005,2502
3074.71,0.110929,0.0713339,40.9576,1.14681,3117
2137.11,0.0769643,0.0494943,28.9544,0.810722,2167
2410.86,0.0869928,0.0559377,32.0989,0.898768,2444
2554.43,0.0920447,0.0591845,34.4556,0.964758,2590
1460.11,0.0520059,0.0334404,22.1866,0.621226,1483
2541.97,0.0904954,0.0581948,38.7915,1.08616,2582
1079.1,0.0384442,0.024719,16.381,0.458667,1096
1609.76,0.0573367,0.0368713,24.4582,0.684829,1635
2830.65,0.100826,0.0648274,42.9794,1.20342,2875
2009.91,0.0716744,0.0460877,30.1283,0.843592,2041
1788.93,0.0637159,0.0409668,27.2066,0.761786,1817
1432.56,0.051038,0.0328135,21.7498,0.608996,1455
1886.39,0.0671865,0.0432027,28.6927,0.803395,1916
1822.59,0.0649481,0.0417594,27.5284,0.770796,1851
1995.6,0.0710604,0.0456913,30.4295,0.852026,2027
1783.01,0.0635079,0.0408369,27.1217,0.759408,1811
2528.26,0.0900325,0.0578899,38.5097,1.07827,2568
3603.39,0.128305,0.0824945,54.8618,1.53613,3660
1742.66,0.0620663,0.0399083,26.4958,0.741881,1770
1568.4,0.0558569,0.0359175,23.8417,0.667568,1593
2455.11,0.088029,0.0566001,34.7754,0.97371,2491
1848.88,0.0662703,0.0426121,26.2716,0.735606,1876
1727.86,0.0619803,0.0398524,24.3522,0.68186,1753
1401.54,0.0502576,0.0323153,19.825,0.5551,1422
1992.91,0.0714708,0.0459534,28.1875,0.789249,2022
1256.63,0.045054,0.028972,17.7957,0.498279,1275
1194.55,0.042834,0.0275435,16.9063,0.473376,1212
2174.47,0.0780249,0.0501697,30.5445,0.855247,2206
2413.62,0.0865085,0.0556251,34.2803,0.959849,2449
2075.9,0.0744839,0.0478953,29.1589,0.816448,2106
2115.43,0.0759274,0.0488241,29.6128,0.829157,2146
1503.18,0.0539258,0.0346769,21.1367,0.591829,1525
1318.74,0.0472865,0.0304066,18.6611,0.522511,1338
2372.38,0.0850601,0.0546975,33.5433,0.939211,2407
1431.08,0.0513108,0.0329947,20.2672,0.567481,1452
1408.44,0.0505081,0.0324772,19.9174,0.557688,1429
1940.74,0.0696059,0.0447585,27.3748,0.766494,1969
2422.5,0.0868352,0.0558359,34.3989,0.963169,2458
2228.52,0.0794726,0.051103,33.4135,0.935578,2263
2821.67,0.10071,0.0647561,41.9864,1.17562,2865
2198.59,0.0783269,0.0503671,33.3428,0.933599,2233
2022.33,0.0720463,0.0463258,30.6943,0.859441,2054
1555.71,0.0554352,0.0356448,23.5417,0.659169,1580
1764.32,0.0628379,0.0404044,26.8261,0.75113,1792
2289.22,0.0815639,0.0524459,34.6722,0.97082,2325
1856.01,0.0661359,0.0425244,28.0973,0.786723,1885
3310.2,0.117918,0.0758192,50.1987,1.40556,3362
1547.78,0.0551461,0.0354594,23.4761,0.657331,1572
1775.26,0.0632539,0.0406735,26.8843,0.752761,1803
1540.83,0.0548822,0.0352878,23.422,0.655815,1565
2328.38,0.082919,0.0533153,35.492,0.993777,2365
1938.53,0.0690329,0.0443904,29.5322,0.826901,1969
3716.56,0.132344,0.0850959,56.641,1.58595,3775
1670.77,0.0595073,0.0382637,25.4252,0.711907,1697
3930.13,0.139952,0.0899876,59.9578,1.67882,3992
1943.7,0.0692726,0.044543,29.3601,0.822082,1974
2682.28,0.0956156,0.0614778,40.4279,1.13198,2724
1670.71,0.0594854,0.0382507,25.481,0.713468,1697
1641.17,0.0584323,0.037571,25.0374,0.701048,1667
2164.93,0.0770857,0.0495638,33.0191,0.924535,2199
2146.2,0.0764162,0.0491358,32.7556,0.917157,2180
2901.3,0.103508,0.0665581,43.3172,1.21288,2946
2708.8,0.0965344,0.0620696,40.8958,1.14508,2751
3006.79,0.107094,0.0688572,45.751,1.28103,3054
1504.45,0.0536015,0.0344648,22.8183,0.638912,1528
1354.78,0.0482614,0.0310327,20.5686,0.57592,1376
1398.11,0.0498065,0.0320272,21.218,0.594103,1420
1462.07,0.0520727,0.0334821,22.2265,0.622342,1485
1765.53,0.0629337,0.0404661,26.6246,0.745488,1793
1934.97,0.0689935,0.0443601,29.1044,0.814923,1965
1453.16,0.0517494,0.0332762,22.1373,0.619844,1476
1661.87,0.0591872,0.0380564,25.3278,0.709178,1688
2706.78,0.0964614,0.062024,40.9181,1.14571,2749
1525.2,0.0543525,0.034948,23.0683,0.645913,1549
1393.25,0.0496414,0.0319226,21.0801,0.590242,1415
1612.78,0.0574596,0.0369469,24.4392,0.684299,1638
1284.85,0.0457673,0.0294274,19.5283,0.546791,1305
1409.86,0.0502125,0.0322879,21.4583,0.600832,1432
2564.82,0.0913689,0.0587532,38.9378,1.09026,2605
2296.46,0.0818927,0.0526587,34.4459,0.964486,2332
2347.79,0.0837637,0.0538569,35.0859,0.982405,2384
1578.26,0.0562245,0.03615,23.9739,0.671268,1603
1660.97,0.0591675,0.0380422,25.2221,0.706219,1687
2125.01,0.0757628,0.0487118,31.9736,0.895261,2158
1632.6,0.0581938,0.0374193,24.6148,0.689214,1658
2779.35,0.0991875,0.0637807,41.3345,1.15737,2822
2282.05,0.0814622,0.052378,33.8712,0.948395,2317
2549.13,0.0908214,0.0583996,38.635,1.08178,2589
1955.24,0.06963,0.0447717,29.8105,0.834693,1986
1767.19,0.0629339,0.0404668,26.9486,0.754561,1795
2463.22,0.0877078,0.0563974,37.588,1.05246,2502
2554.01,0.0909968,0.0585097,38.7559,1.08517,2594
1241.51,0.044224,0.0284333,18.8895,0.528906,1261
1364.58,0.0486046,0.0312517,20.7626,0.581352,1386
1078.15,0.0384148,0.0247009,16.3335,0.457338,1095
2247.75,0.0800726,0.051486,34.1638,0.956588,2283
2707.39,0.0968385,0.0622643,39.3484,1.10175,2748
2645.22,0.0945877,0.0608192,38.5411,1.07915,2685
1562.6,0.0558963,0.0359421,22.6779,0.634981,1586
1717.24,0.0614204,0.0394948,24.9649,0.699017,1743
2941.06,0.105468,0.0678186,41.6006,1.16482,2984
1772.56,0.0634305,0.0407888,25.6216,0.717406,1799
1261.15,0.0451225,0.0290145,18.2647,0.511413,1280
2682.95,0.0960056,0.0617328,38.8042,1.08652,2723
2706.6,0.0968546,0.0622813,39.1423,1.09599,2747
2684.23,0.0961128,0.0618046,38.5331,1.07893,2724
1417.24,0.0508019,0.032666,20.116,0.563247,1438
1457.51,0.0522087,0.0335697,20.8246,0.583088,1479
2810.33,0.100622,0.0646981,40.37,1.13036,2852
1674.19,0.0599542,0.0385507,24.0358,0.673001,1699
1568.77,0.0561723,0.0361182,22.5101,0.630282,1592
2602.57,0.0932273,0.0599416,37.2336,1.04254,2641
1497.65,0.0535956,0.0344631,21.6512,0.606233,1520
1377.43,0.0492849,0.0316931,19.93,0.558039,1398
2178.54,0.0779651,0.0501357,31.4476,0.880532,2211
2461.29,0.0880645,0.0566311,35.5738,0.996066,2498
2651.2,0.0948112,0.0609673,38.5631,1.07977,2691
1430.28,0.0510994,0.0328553,21.0448,0.589255,1452
1664.39,0.0593863,0.0381869,24.8134,0.694775,1690
1706.11,0.0609439,0.0391875,25.0915,0.702561,1732
2014.49,0.0719797,0.0462868,29.5683,0.827912,2045
1754.7,0.0627614,0.0403554,25.4798,0.713435,1781
1843.89,0.0658471,0.0423398,27.2424,0.762787,1872
1779.26,0.0636227,0.0409115,25.912,0.725536,1806
2384.49,0.0851082,0.0547288,35.3796,0.99063,2421
2217.5,0.0792567,0.0509647,32.4563,0.908777,2251
1631.34,0.0582972,0.0374857,23.8926,0.668994,1656
1531.95,0.0547709,0.0352155,22.3349,0.625377,1555
2160.03,0.0773487,0.0497353,30.9739,0.86727,2192
2541.45,0.0910125,0.0585226,36.3812,1.01867,2579
3091.53,0.110545,0.0710755,45.0251,1.2607,3138
1935.28,0.0692775,0.044547,27.8232,0.779049,1964
2504.98,0.0897063,0.0576781,35.8671,1.00428,2542
3431.59,0.122962,0.0790678,48.8356,1.3674,3482
2022.16,0.0724161,0.0465667,28.9124,0.809546,2052
2306.92,0.0826206,0.0531236,33.0198,0.924553,2341
3044.06,0.109242,0.070247,42.5718,1.19201,3088
2627.29,0.094333,0.0606615,36.5349,1.02298,2665
1556.98,0.0557529,0.0358497,22.3073,0.624605,1580
1552.03,0.0555734,0.0357318,22.2509,0.623026,1575
2016.14,0.0721794,0.0464139,28.9336,0.810141,2046
2376.75,0.0850837,0.0547079,34.1497,0.956192,2412
1627.96,0.0583028,0.0374891,23.2941,0.652234,1652
1520.51,0.0544506,0.035011,21.7952,0.610266,1543
2026.75,0.0725172,0.0466253,29.3122,0.820741,2057
1395.23,0.0499322,0.0321067,20.1258,0.563522,1416
1937.38,0.0693786,0.0446108,27.7325,0.776509,1966
1365.8,0.0489101,0.031448,19.5674,0.547886,1386
1398.28,0.0500639,0.032192,20.0774,0.562168,1419
1654.47,0.0592346,0.0380872,23.7663,0.665455,1679
3064.88,0.109785,0.0705935,43.718,1.2241,3110
2173.19,0.0778877,0.0500836,30.8155,0.862833,2205
2120.08,0.0760071,0.0488779,29.9567,0.838788,2151
1834.68,0.0656525,0.0422123,26.4688,0.741125,1862
1798.21,0.064338,0.041374,25.9542,0.726717,1825
1282.94,0.0459139,0.0295239,18.4667,0.517066,1302
1656.37,0.0592735,0.0381172,23.8596,0.668068,1681
2946.15,0.105423,0.0677879,42.4913,1.18976,2990
2268.09,0.0811374,0.0521697,32.8596,0.920069,2302
1709.49,0.061166,0.0393297,24.7207,0.692178,1735
2795.28,0.10024,0.0644559,39.4461,1.10449,2836
2850.74,0.102057,0.0656235,40.9492,1.14658,2893
1509.68,0.0540581,0.03476,21.6222,0.605422,1532
1512.65,0.0541644,0.0348305,21.6564,0.60638,1535
1818.6,0.0652291,0.0419442,25.5774,0.716169,1845
1897.31,0.0680226,0.0437384,26.8291,0.751214,1925
3529.91,0.126216,0.0811534,51.4452,1.44046,3583
2250.72,0.0805997,0.0518222,32.2493,0.902979,2284
2177.74,0.0779699,0.0501368,31.2536,0.875102,2210
1300.73,0.0465722,0.029945,18.6696,0.522748,1320
3316.97,0.118779,0.0763781,47.5049,1.33014,3366
1590.41,0.0569392,0.0366102,22.8544,0.639924,1614
1368.71,0.0489985,0.0315075,19.6631,0.550566,1389
1418.58,0.0504931,0.0324675,21.7288,0.608407,1441
1351.65,0.0481128,0.030936,20.6901,0.579323,1373
1758.43,0.0626315,0.0402728,26.7215,0.748202,1786
2033.08,0.0724105,0.0465601,30.933,0.866124,2065
1601.83,0.057052,0.036682,24.3891,0.682894,1627
1979.88,0.0705047,0.0453373,30.1564,0.844379,2011
1585.96,0.0564516,0.0362991,24.2674,0.679486,1611
1235.51,0.0439854,0.028282,18.8913,0.528956,1255
1493.45,0.0531708,0.034189,22.822,0.639015,1517
1235.51,0.0439856,0.0282844,18.8874,0.528846,1255
1501.34,0.0534498,0.0343691,22.9286,0.642002,1525
1596.9,0.0568699,0.0365671,24.329,0.681211,1622
1780.99,0.0634082,0.040774,27.1423,0.759984,1809
2408.1,0.0857553,0.0551389,36.7302,1.02845,2446
1200.07,0.0427251,0.0274723,18.3468,0.513711,1219
1319.17,0.0469642,0.0301977,20.1859,0.565204,1340
1256.18,0.0447248,0.0287567,19.2117,0.537927,1276
1238.46,0.0440883,0.0283495,18.9345,0.530165,1258
1691.27,0.060198,0.0387072,25.9043,0.725321,1718
1208.91,0.0430331,0.0276696,18.5021,0.51806,1228
1670.62,0.0594728,0.0382392,25.566,0.715847,1697
1359.55,0.048396,0.0311194,20.7895,0.582106,1381
2371.47,0.0844035,0.0542679,36.3714,1.0184,2409
1811.62,0.0645347,0.0414945,27.5078,0.770219,1840
1805.76,0.0643317,0.0413639,27.3678,0.7663,1834
2226.77,0.0792608,0.0509622,34.1438,0.956025,2262
1635.17,0.0582059,0.0374271,25.0299,0.700838,1661
1629.27,0.0580003,0.0372936,24.9395,0.698306,1655
1642.06,0.0584446,0.0375801,25.1444,0.704043,1668
1276.86,0.0454592,0.0292285,19.5202,0.546564,1297
2230.74,0.0793905,0.051049,34.1772,0.956962,2266
2202.2,0.0783898,0.0504036,33.7256,0.944316,2237
1842.88,0.0655914,0.0421807,28.2189,0.79013,1872
2015.15,0.0717244,0.0461163,30.8697,0.864351,2047
2270.07,0.0807978,0.0519503,34.82,0.97496,2306
1798.72,0.0640539,0.0411872,27.4063,0.767377,1827
4502.82,0.160265,0.103045,68.9844,1.93156,4574
1906.9,0.0678848,0.0436491,29.1711,0.81679,1937
1493.41,0.0531613,0.0341827,22.8648,0.640216,1517
1994.46,0.0709874,0.045644,30.5688,0.855926,2026
1392.03,0.0495594,0.0318654,21.288,0.596064,1414
1546.6,0.0550568,0.0354035,23.6451,0.662062,1571
2214.96,0.0788318,0.0506876,33.9634,0.950975,2250
2602.81,0.0926309,0.0595587,39.9219,1.11781,2644
1543.6,0.0549397,0.0353274,23.6433,0.662012,1568
1896.03,0.0674808,0.0433896,29.0504,0.813412,1926
2038.75,0.0725612,0.0466593,31.2594,0.875262,2071
1703.13,0.060629,0.0389853,26.0374,0.729047,1730
1900,0.0676363,0.0434898,29.0791,0.814216,1930
1608.61,0.0572623,0.0368207,24.6045,0.688927,1634
2610.75,0.092934,0.0597554,39.9783,1.11939,2652
1226.66,0.0436721,0.0280813,18.7469,0.524913,1246
1452.11,0.0516969,0.033242,22.1857,0.621198,1475
1720.79,0.0612611,0.0393915,26.3661,0.738252,1748
1903.94,0.0677779,0.0435834,29.1347,0.815771,1934
2586.12,0.0920502,0.0591902,39.6187,1.10932,2627
1697.2,0.0604194,0.0388506,25.9731,0.727248,1724
2022.06,0.0719785,0.0462823,30.9572,0.866801,2054
1397.94,0.0497704,0.0320029,21.3774,0.598567,1420
1402.86,0.0499434,0.0321128,21.4573,0.600804,1425
1302.45,0.0463689,0.0298131,19.9208,0.557782,1323
1247.32,0.0444001,0.0285516,19.0772,0.534161,1267
1347.75,0.0479854,0.030854,20.5945,0.576645,1369
1425.51,0.0507543,0.0326336,21.7937,0.610224,1448
1749.39,0.0622593,0.0400385,26.7601,0.749281,1777
1833.06,0.065242,0.0419515,28.0485,0.785358,1862
1235.5,0.0439814,0.02828,18.8998,0.529193,1255
2410.92,0.0858209,0.0551803,36.9095,1.03346,2449
2233.72,0.079513,0.0511249,34.1963,0.957496,2269
1521.01,0.0541486,0.0348172,23.2489,0.650968,1545
2500.46,0.0889812,0.0572188,38.3166,1.07286,2540
2726.86,0.0970381,0.0623988,41.8084,1.17064,2770
2438.4,0.0867753,0.0557951,37.4084,1.04744,2477
2410.88,0.0858062,0.0551736,36.9482,1.03455,2449
2958.33,0.105309,0.0677106,45.2306,1.26646,3005
1471.77,0.0523914,0.0336898,22.511,0.630308,1495
1503.28,0.0535174,0.0344126,22.9852,0.643585,1527
2965.01,0.105509,0.0678468,45.5439,1.27523,3012
2633.32,0.0937156,0.0602581,40.3907,1.13094,2675
1950.14,0.069408,0.0446274,29.9125,0.837549,1981
1430.4,0.0509123,0.0327344,21.9078,0.613417,1453
2801.69,0.0997117,0.0641157,42.9476,1.20253,2846
2180.55,0.0776142,0.0499093,33.3905,0.934933,2215
3105.86,0.110538,0.071073,47.6257,1.33352,3155
1315.25,0.0468189,0.030104,20.1144,0.563203,1336
1347.72,0.0479785,0.0308489,20.622,0.577417,1369
2430.58,0.0865118,0.0556279,37.2379,1.04266,2469
2472.94,0.0889368,0.0571882,33.9661,0.951052,2508
2251.11,0.0809654,0.0520618,30.8962,0.865093,2283
3132.92,0.112762,0.0725097,42.6983,1.19555,3177
3440.4,0.123773,0.0795891,47.077,1.31816,3489
1651.62,0.0594053,0.0381981,22.6461,0.634091,1675
2360.99,0.0850406,0.0546822,31.9755,0.895313,2394
2875.1,0.103361,0.0664609,39.6181,1.10931,2916
2200.17,0.0792277,0.0509468,29.8595,0.836067,2231
2282.68,0.0821002,0.0527917,31.3039,0.87651,2315
2112.18,0.0759979,0.0488662,28.8873,0.808845,2142
2017.62,0.0726187,0.0466975,27.4909,0.769745,2046
2796.31,0.100549,0.0646548,38.4527,1.07668,2836
1467.25,0.052781,0.033939,20.1049,0.562937,1488
1326.23,0.0477074,0.0306775,18.1778,0.50898,1345
1510.58,0.054326,0.0349329,20.747,0.580917,1532
1542.12,0.055453,0.0356578,21.1967,0.593507,1564
358.919,0.0129104,0.00830081,4.92183,0.137811,364
1645.7,0.0591895,0.0380622,22.5745,0.632085,1669
2358.63,0.0848421,0.0545573,32.3298,0.905236,2392
2316.76,0.0832148,0.0535096,32.1978,0.901538,2350
2340.58,0.0841203,0.0540892,32.371,0.906387,2374
1475.11,0.0530585,0.0341187,20.2358,0.566602,1496
2297,0.0825029,0.0530493,31.9683,0.895114,2330
2406.42,0.0866859,0.0557409,32.5316,0.910886,2440
2721.24,0.0978168,0.0628972,37.5494,1.05138,2760
1801.4,0.0647734,0.0416512,24.8017,0.694448,1827
2079.74,0.0748603,0.0481383,28.3476,0.793734,2109
2633.03,0.0947927,0.0609558,35.8093,1.00266,2670
2156.12,0.0774528,0.0498074,29.9153,0.837629,2187
1689.98,0.060764,0.0390737,23.2691,0.651534,1714
2767.87,0.0995796,0.0640311,37.9007,1.06122,2807
2557.47,0.0921712,0.0592722,34.4162,0.963654,2593
2237.37,0.0804906,0.0517577,30.6383,0.857873,2269
3134.45,0.112695,0.0724697,43.1562,1.20837,3179
2191.61,0.0787421,0.05063,30.4086,0.851441,2223
2159.38,0.0776589,0.0499393,29.6585,0.830439,2190
2497.3,0.0897273,0.0576978,34.5861,0.968411,2533
1849.72,0.0665219,0.0427755,25.4534,0.712696,1876
1337,0.0480755,0.0309145,18.4043,0.515321,1356
2256,0.0811221,0.052166,31.0019,0.868053,2288
1884.23,0.0677575,0.0435694,25.9291,0.726015,1911
1332.07,0.0478982,0.0307999,18.3339,0.51335,1351
421.254,0.0152115,0.00978141,5.56517,0.155825,427
1101.95,0.0397422,0.0255549,14.5764,0.408139,1117
292.021,0.0105349,0.00677411,3.85388,0.107909,296
338.416,0.0122161,0.00785589,4.43951,0.124306,343
719.232,0.0259581,0.0166914,9.46083,0.264903,729
863.254,0.0311484,0.0200294,11.3763,0.318537,875
327.532,0.0118118,0.00759571,4.32741,0.121168,332
279.206,0.0100761,0.00647912,3.67424,0.102879,283
389.791,0.0140938,0.00906311,5.04447,0.141245,395
1011.46,0.036565,0.0235136,13.1151,0.367222,1025
554.504,0.020025,0.0128763,7.26001,0.20328,562
216.904,0.00779522,0.00501243,2.99885,0.0839678,220
647.861,0.0233073,0.014989,8.85274,0.247877,657
909.093,0.0326888,0.0210207,12.5033,0.350092,922
876.456,0.0314877,0.0202484,12.1522,0.340261,889
638.909,0.0229628,0.0147664,8.80655,0.246583,648
4499.75,0.162678,0.104608,58.3528,1.63388,4560
1386.43,0.0501202,0.0322285,17.9863,0.503617,1405
518.927,0.0187177,0.0120366,6.85007,0.191802,526
1037.27,0.0375439,0.0241414,13.2976,0.372331,1051
518.011,0.0187102,0.0120318,6.76826,0.189511,525
14353.7,0.518902,0.333676,186.204,5.21372,14546
1024.34,0.0370524,0.0238265,13.2263,0.370336,1038
585.16,0.0211532,0.0136018,7.5928,0.212598,593
843.723,0.0305072,0.0196178,10.9212,0.305793,855
568.457,0.0205765,0.0132301,7.30433,0.204521,576
