S,I,X,R,D,N
1716.03,2.78406,1.6043,23.9091,0.669454,1745
1362.99,2.21132,1.27425,18.9947,0.531852,1386
1968.75,3.19431,1.84069,27.4421,0.768378,2002
1800.6,2.92125,1.68335,25.0967,0.702707,1831
2311.97,3.75096,2.16156,32.2189,0.902128,2351
3353.39,5.44038,3.13513,46.7261,1.30833,3410
2048.43,3.32339,1.91517,28.529,0.798811,2083
1465.73,2.36463,1.36282,21.9294,0.614023,1492
1656.24,2.67089,1.53949,24.8581,0.696026,1686
2171.79,3.50143,2.01801,32.7717,0.917607,2211
1295.54,2.08809,1.20349,19.6187,0.549324,1319
1548.93,2.49625,1.43882,23.4736,0.657262,1577
2881.96,4.64623,2.67791,43.4951,1.21786,2934
2452.52,3.95198,2.27771,37.2058,1.04176,2497
1075.84,1.73654,1.00089,15.9778,0.447379,1095
2403.96,3.87828,2.23545,35.9165,1.00566,2447
1657.11,2.6716,1.53991,24.9788,0.699406,1687
1543.17,2.48815,1.43404,23.2518,0.651051,1571
1474.3,2.37599,1.36952,22.3277,0.625176,1501
1736.58,2.79925,1.61327,26.2699,0.735558,1768
1664.74,2.68206,1.54586,25.3268,0.709151,1695
1302.37,2.09871,1.20958,19.7704,0.55357,1326
1480.74,2.39119,1.37812,21.8741,0.612475,1507
1656.56,2.67461,1.54147,24.5358,0.687002,1686
1752.35,2.82479,1.62815,26.453,0.740684,1784
2054.81,3.31141,1.90879,31.0981,0.870746,2092
2800.88,4.51894,2.60463,41.8275,1.17117,2851
3003.76,4.84245,2.79083,45.3343,1.26936,3058
1749.58,2.82182,1.62644,26.2349,0.734576,1781
1746.67,2.81765,1.6239,26.1519,0.732252,1778
2940.66,4.73805,2.73089,44.6254,1.24951,2994
1572.43,2.5332,1.46021,23.9026,0.669271,1601
1662.83,2.67944,1.54435,25.2437,0.706824,1693
2216.46,3.57711,2.06178,32.9783,0.923392,2256
1158.09,1.86715,1.07609,17.4735,0.489259,1179
1495.98,2.41155,1.38998,22.5866,0.632424,1523
1664.69,2.68157,1.54569,25.3705,0.710375,1695
1655.83,2.66716,1.53717,25.2578,0.70722,1686
2947.86,4.75336,2.73967,44.4002,1.24321,3001
2640.04,4.26171,2.45629,39.1419,1.09597,2687
2638.4,4.25329,2.45161,39.7766,1.11375,2686
1538.74,2.48522,1.43229,22.7045,0.635727,1566
1789.17,2.88837,1.66465,26.534,0.742952,1821
2548.64,4.13203,2.38126,35.8411,1.00355,2592
2130.28,3.45918,1.99325,29.4394,0.824304,2166
2606.96,4.2295,2.43737,36.3505,1.01781,2651
2473.23,4.0127,2.31246,34.4789,0.96541,2515
2684.04,4.34919,2.5063,38.0352,1.06498,2730
2811.85,4.55581,2.6256,39.8502,1.11581,2860
2468.08,4.00198,2.30629,34.6383,0.969871,2510
2667.54,4.32451,2.49214,37.589,1.05249,2713
2215.1,3.5987,2.07372,30.3767,0.850547,2252
3470.1,5.61814,3.2377,49.6551,1.39034,3530
2442.9,3.95562,2.27967,34.8831,0.976726,2485
2755.58,4.46323,2.57197,39.2889,1.10009,2803
2670.17,4.32568,2.49272,37.9538,1.06271,2716
2544.38,4.12212,2.37555,36.1127,1.01116,2588
2317.23,3.7536,2.16316,32.9359,0.922205,2357
2079.54,3.38031,1.94784,28.3365,0.793422,2114
2677.72,4.33461,2.49808,38.37,1.07436,2724
2842.19,4.60372,2.65305,40.4199,1.13176,2891
2958.09,4.79065,2.76085,42.1769,1.18095,3009
2152.11,3.48658,2.00921,30.5418,0.85517,2189
2311.39,3.74469,2.15807,32.7917,0.918167,2351
3053.11,4.94123,2.84762,43.876,1.22853,3106
2544.3,4.141,2.38597,34.2184,0.958116,2586
2500.83,4.07861,2.34984,32.8255,0.919114,2541
2499.35,4.07102,2.34541,33.3048,0.932536,2540
3134.25,5.10742,2.94274,41.5395,1.16311,3185
2328.59,3.78717,2.1821,31.5605,0.883695,2367
1959.98,3.19096,1.83852,26.2582,0.735229,1992
1853.71,3.01785,1.73882,24.8342,0.695357,1884
2767.14,4.50874,2.59777,36.7268,1.02835,2812
2635.12,4.29207,2.4728,35.1296,0.983628,2678
1679.59,2.73487,1.57568,22.4671,0.629078,1707
2348.52,3.82231,2.20233,31.5694,0.883944,2387
2584.83,4.20862,2.42494,34.5732,0.968048,2627
2588.17,4.21802,2.43023,34.2218,0.958211,2630
2546.23,4.14361,2.3874,34.2792,0.959818,2588
1529.82,2.48854,1.43388,20.6821,0.579099,1555
2063.27,3.35867,1.93519,27.6589,0.774449,2097
3138.73,5.1095,2.94412,42.0367,1.17703,3190
1877.32,3.0562,1.76095,25.1611,0.70451,1908
2538.46,4.13179,2.38065,34.0715,0.954002,2580
3080.66,5.01512,2.88944,41.2835,1.15594,3131
2461.67,4.0065,2.30856,33.0862,0.926412,2502
3067.06,4.99486,2.87799,40.9225,1.14583,3117
2131.8,3.46693,1.99759,28.9247,0.809892,2167
2404.87,3.91666,2.25665,32.0614,0.897719,2444
2548.1,4.14533,2.3885,34.4059,0.963365,2590
1456.5,2.34623,1.3524,22.1843,0.621161,1483
2535.68,4.08336,2.35353,38.7997,1.08639,2582
1076.43,1.73427,0.999637,16.3743,0.458481,1096
1605.81,2.58694,1.49104,24.4315,0.684081,1635
2823.64,4.549,2.62195,42.986,1.20361,2875
2004.97,3.23371,1.86378,30.0869,0.842434,2041
1784.5,2.87465,1.657,27.2073,0.761803,1817
1429.01,2.30228,1.32694,21.7553,0.609149,1455
1881.72,3.03145,1.74719,28.6932,0.803409,1916
1818.07,2.9299,1.6887,27.5383,0.771071,1851
1990.69,3.20628,1.84788,30.4057,0.85136,2027
1778.62,2.86509,1.65143,27.1048,0.758933,1811
2522.03,4.06144,2.3411,38.489,1.07769,2568
3594.47,5.78933,3.33652,54.8687,1.53632,3660
1738.36,2.80052,1.6141,26.4821,0.7415,1770
1564.54,2.52042,1.45269,23.8211,0.66699,1593
2449.02,3.96747,2.28641,34.7503,0.973008,2491
1844.3,2.98725,1.72139,26.2513,0.735038,1876
1723.57,2.79336,1.60969,24.3428,0.681598,1753
1398.06,2.26517,1.30545,19.8172,0.554881,1422
1987.98,3.22111,1.85621,28.1511,0.788231,2022
1253.52,2.031,1.17041,17.7843,0.497962,1275
1191.59,1.93061,1.11259,16.898,0.473143,1212
2169.07,3.51642,2.0264,30.5282,0.85479,2206
2407.64,3.89993,2.24739,34.2508,0.959022,2449
2070.76,3.35696,1.93453,29.1324,0.815706,2106
2110.2,3.42199,1.97197,29.5799,0.828236,2146
1499.46,2.4304,1.40068,21.1204,0.591372,1525
1315.47,2.13128,1.22825,18.6496,0.522187,1338
2366.5,3.83451,2.20973,33.5159,0.938446,2407
1427.54,2.31305,1.33286,20.2519,0.567054,1452
1404.95,2.27657,1.31196,19.9083,0.557431,1429
1935.93,3.13745,1.808,27.3572,0.766003,1969
2416.5,3.91426,2.25571,34.3648,0.962213,2458
2223.01,3.58517,2.06627,33.4046,0.935329,2263
2814.71,4.54244,2.61794,41.9509,1.17463,2865
2193.17,3.53391,2.03686,33.3229,0.933042,2233
2017.33,3.25023,1.87333,30.6861,0.859211,2054
1551.85,2.50088,1.44137,23.5464,0.659299,1580
1759.95,2.83494,1.63402,26.8311,0.75127,1792
2283.58,3.67999,2.121,34.6467,0.970107,2325
1851.42,2.98343,1.71967,28.088,0.786464,1885
3301.99,5.31961,3.06614,50.2225,1.40623,3362
1543.95,2.48756,1.43379,23.4746,0.65729,1572
1770.88,2.85382,1.64482,26.8647,0.752211,1803
1537.03,2.47608,1.42714,23.4124,0.655547,1565
2322.64,3.74095,2.15624,35.469,0.993132,2365
1933.74,3.11495,1.79534,29.5275,0.826771,1969
3707.39,5.97149,3.44184,56.6144,1.5852,3775
1666.64,2.68459,1.5474,25.4184,0.711716,1697
3920.41,6.31327,3.63872,59.9548,1.67873,3992
1938.91,3.12514,1.80119,29.3446,0.821648,1974
2675.67,4.31347,2.48609,40.3961,1.13109,2724
1666.59,2.68386,1.54699,25.465,0.713021,1697
1637.12,2.63641,1.5196,25.0201,0.700564,1667
2159.56,3.47826,2.00477,33.0284,0.924795,2199
2140.89,3.44812,1.98732,32.7586,0.917242,2180
2894.13,4.66911,2.69092,43.2986,1.21236,2946
2702.11,4.35509,2.50995,40.882,1.1447,2751
2999.35,4.83144,2.78472,45.7553,1.28115,3054
1500.73,2.41803,1.39364,22.8161,0.63885,1528
1351.42,2.17744,1.25493,20.5701,0.575962,1376
1394.66,2.24709,1.29514,21.2046,0.59373,1420
1458.45,2.3495,1.35413,22.2243,0.622281,1485
1761.17,2.83895,1.63633,26.609,0.745051,1793
1930.19,3.11222,1.79373,29.0891,0.814494,1965
1449.58,2.33478,1.34568,22.1217,0.619407,1476
1657.75,2.67008,1.53903,25.3281,0.709187,1688
2700.09,4.3513,2.50815,40.9073,1.1454,2749
1521.43,2.45195,1.41328,23.0592,0.645658,1549
1389.81,2.23964,1.29092,21.0665,0.589862,1415
1608.8,2.59241,1.49416,24.4337,0.684144,1638
1281.67,2.06473,1.19014,19.5238,0.546667,1305
1406.38,2.26531,1.30575,21.4507,0.600618,1432
2558.49,4.1222,2.37594,38.9208,1.08978,2605
2290.78,3.69439,2.12929,34.4311,0.96407,2332
2342,3.77783,2.17746,35.065,0.981819,2384
1574.36,2.53638,1.46188,23.9676,0.671092,1603
1656.86,2.66938,1.53856,25.2227,0.706237,1687
2119.74,3.41758,1.96976,31.9772,0.895363,2158
1628.56,2.625,1.51302,24.6177,0.689295,1658
2772.51,4.47381,2.57864,41.2836,1.15594,2822
2276.38,3.67383,2.11755,33.8805,0.948654,2317
2542.84,4.09749,2.36164,38.6147,1.08121,2589
1950.42,3.14125,1.81068,29.7916,0.834164,1986
1762.83,2.83925,1.63651,26.9385,0.754278,1795
2457.14,3.95737,2.28088,37.5736,1.05206,2502
2547.69,4.10488,2.36595,38.7551,1.08514,2594
1238.45,1.99489,1.14981,18.8811,0.52867,1261
1361.22,2.19292,1.26384,20.7471,0.580919,1386
1075.49,1.73299,0.998877,16.3232,0.45705,1095
2242.21,3.6124,2.08205,34.1435,0.956018,2283
2700.7,4.36628,2.5164,39.3212,1.10099,2748
2638.68,4.26487,2.4582,38.5165,1.07846,2685
1558.72,2.52032,1.45251,22.6729,0.634841,1586
1712.98,2.76947,1.59612,24.9544,0.698724,1743
2933.77,4.7536,2.73934,41.5685,1.16392,2984
1768.16,2.85977,1.64823,25.6128,0.717158,1799
1258.04,2.03464,1.17263,18.2401,0.510722,1280
2676.29,4.32822,2.49449,38.801,1.08643,2723
2699.88,4.36667,2.51651,39.1406,1.09594,2747
2677.57,4.33295,2.49712,38.5208,1.07858,2724
1413.73,2.29,1.31966,20.1008,0.562824,1438
1453.89,2.35375,1.35643,20.8202,0.582967,1479
2803.37,4.53604,2.61429,40.348,1.12974,2852
1670.06,2.7028,1.55764,24.0059,0.672164,1699
1564.88,2.5324,1.45948,22.4965,0.629902,1592
2596.11,4.20227,2.4217,37.2222,1.04222,2641
1493.94,2.41627,1.39265,21.6427,0.605997,1520
1374.02,2.22233,1.28077,19.9182,0.55771,1398
2173.15,3.51567,2.02614,31.4281,0.879986,2211
2455.19,3.97119,2.28853,35.5507,0.995419,2498
2644.64,4.27555,2.46401,38.538,1.07907,2691
1426.74,2.30456,1.32808,21.0363,0.589017,1452
1660.29,2.67848,1.54385,24.7934,0.694216,1690
1701.88,2.74884,1.58426,25.0816,0.702285,1732
2009.51,3.2461,1.87085,29.5414,0.827159,2045
1750.35,2.82987,1.6309,25.4775,0.713369,1781
1839.33,2.96984,1.71157,27.223,0.762243,1872
1774.88,2.86894,1.65348,25.8717,0.724408,1806
2378.6,3.83928,2.21271,35.3612,0.990115,2421
2212.03,3.57431,2.05999,32.4315,0.908082,2251
1627.32,2.62929,1.51537,23.8698,0.668354,1656
1528.16,2.46976,1.42347,22.3171,0.624879,1555
2154.67,3.48727,2.00971,30.965,0.86702,2192
2535.15,4.10361,2.36491,36.3625,1.01815,2579
3083.91,4.98469,2.87287,44.9722,1.25922,3138
1930.48,3.1234,1.80012,27.814,0.778792,1964
2498.78,4.04445,2.33083,35.839,1.00349,2542
3423.08,5.54352,3.19463,48.8132,1.36677,3482
2017.15,3.26495,1.88176,28.8934,0.809015,2052
2301.22,3.72457,2.14662,32.9819,0.923492,2341
3036.51,4.92386,2.83764,42.5414,1.19116,3088
2620.76,4.25159,2.45004,36.5126,1.02235,2665
1553.13,2.51362,1.44868,22.2865,0.624022,1580
1548.18,2.50565,1.44407,22.2503,0.623007,1575
2011.15,3.25449,1.87566,28.9142,0.809598,2046
2370.85,3.8365,2.21099,34.1417,0.955968,2412
1623.93,2.62846,1.5149,23.2793,0.651822,1652
1516.74,2.45476,1.41474,21.7824,0.609907,1543
2021.72,3.26966,1.88442,29.3067,0.820587,2057
1391.79,2.25128,1.29749,20.1033,0.562891,1416
1932.58,3.12807,1.80271,27.7101,0.775883,1966
1362.43,2.20529,1.27092,19.5499,0.547397,1386
1394.81,2.2572,1.30083,20.0665,0.561861,1419
1650.39,2.67082,1.53923,23.7399,0.664716,1679
3057.27,4.95005,2.85263,43.6999,1.2236,3110
2167.8,3.51138,2.0235,30.8053,0.862547,2205
2114.84,3.42637,1.97471,29.9254,0.837911,2151
1830.15,2.96031,1.70613,26.4479,0.740542,1862
1793.76,2.90124,1.67212,25.9429,0.726401,1825
1279.76,2.07033,1.19321,18.4562,0.516772,1302
1652.26,2.67299,1.54052,23.8584,0.668035,1681
2938.86,4.75423,2.73994,42.4573,1.1888,2990
2262.48,3.65857,2.10852,32.8331,0.919328,2302
1705.25,2.75772,1.58939,24.7067,0.691787,1735
2788.37,4.51865,2.60397,39.4057,1.10336,2836
2843.68,4.60154,2.65192,40.9191,1.14574,2893
1505.95,2.43741,1.4047,21.6008,0.604822,1532
1508.9,2.44251,1.40756,21.6484,0.606155,1535
1814.09,2.9403,1.69455,25.5567,0.715587,1845
1892.59,3.06628,1.7671,26.8208,0.750982,1925
3521.15,5.69157,3.27995,51.4425,1.44039,3583
2245.13,3.63389,2.09417,32.2371,0.902639,2284
2172.35,3.51558,2.02605,31.2328,0.874519,2210
1297.51,2.09976,1.21009,18.6619,0.522534,1320
3308.78,5.35527,3.08643,47.454,1.32871,3366
1586.48,2.56729,1.47957,22.8329,0.63932,1614
1365.32,2.20934,1.27326,19.6483,0.550153,1389
1415.09,2.27808,1.31307,21.7131,0.607968,1441
1348.31,2.17074,1.25119,20.6935,0.579419,1373
1754.08,2.82556,1.62863,26.7168,0.748071,1786
2028.06,3.26692,1.88295,30.928,0.865985,2065
1597.9,2.57394,1.4835,24.3589,0.682049,1627
1974.99,3.18098,1.83347,30.1514,0.84424,2011
1582.05,2.54711,1.46817,24.2564,0.679178,1611
1232.46,1.98446,1.14387,18.8834,0.528737,1255
1489.75,2.39883,1.38269,22.8282,0.639188,1517
1232.46,1.98473,1.14387,18.8839,0.528748,1255
1497.64,2.41153,1.38998,22.9197,0.641751,1525
1592.98,2.56568,1.47884,24.2971,0.680318,1622
1776.59,2.86131,1.6492,27.1378,0.759859,1809
2402.16,3.8686,2.22988,36.7133,1.02797,2446
1197.1,1.92766,1.11108,18.3437,0.513623,1219
1315.93,2.11889,1.22129,20.1663,0.564656,1340
1253.1,2.01769,1.163,19.1867,0.537227,1276
1235.4,1.98926,1.14662,18.932,0.530097,1258
1687.1,2.71619,1.56561,25.8923,0.724984,1718
1205.92,1.94176,1.11906,18.4977,0.517935,1228
1666.52,2.68307,1.5465,25.5402,0.715125,1697
1356.19,2.18353,1.25858,20.7868,0.58203,1381
2365.62,3.80806,2.19499,36.3624,1.01815,2409
1807.15,2.9116,1.67815,27.4878,0.769658,1840
1801.3,2.90225,1.67284,27.3612,0.766113,1834
2221.28,3.576,2.06106,34.1298,0.955635,2262
1631.13,2.62636,1.51375,25.0248,0.700694,1661
1625.23,2.61669,1.50818,24.9441,0.698436,1655
1638.02,2.63741,1.52019,25.1236,0.703461,1668
1273.7,2.05098,1.1822,19.5221,0.546618,1297
2225.23,3.5824,2.06496,34.1677,0.956696,2266
2196.78,3.537,2.03861,33.6993,0.943582,2237
1838.34,2.95971,1.70595,28.2083,0.789832,1872
2010.17,3.23599,1.86524,30.8656,0.864235,2047
2264.49,3.64575,2.10111,34.7855,0.973993,2306
1794.29,2.88974,1.66566,27.3881,0.766868,1827
4491.67,7.23171,4.16791,69.0011,1.93203,4574
1902.2,3.06286,1.76544,29.1558,0.816363,1937
1489.72,2.39849,1.38244,22.8573,0.640003,1517
1989.53,3.20277,1.84603,30.5683,0.855913,2026
1388.6,2.23597,1.28873,21.2753,0.595708,1414
1542.79,2.48423,1.43194,23.6365,0.661821,1571
2209.5,3.55697,2.0502,33.9447,0.950452,2250
2596.38,4.17969,2.40902,39.9123,1.11754,2644
1539.78,2.47895,1.42887,23.6456,0.662078,1568
1891.36,3.04507,1.75506,29.0257,0.812719,1926
2033.71,3.27398,1.88705,31.2577,0.875215,2071
1698.94,2.73578,1.57682,26.0219,0.728614,1730
1895.31,3.05145,1.75901,29.0619,0.813733,1930
1604.65,2.58368,1.48924,24.5883,0.688472,1634
2604.31,4.19238,2.41673,39.9658,1.11904,2652
1223.64,1.97043,1.13574,18.733,0.524525,1246
1448.54,2.33266,1.34452,22.1624,0.620547,1475
1716.58,2.76399,1.59322,26.3295,0.737225,1748
1899.24,3.05769,1.7626,29.1273,0.815564,1934
2579.73,4.1527,2.39376,39.6104,1.10909,2627
1693.01,2.72597,1.57119,25.9616,0.726924,1724
2017.06,3.24747,1.87184,30.9544,0.866722,2054
1394.5,2.24548,1.29428,21.3611,0.59811,1420
1399.42,2.25337,1.29884,21.4308,0.600063,1425
1299.24,2.09197,1.20587,19.9069,0.557394,1323
1244.24,2.00339,1.15479,19.068,0.533904,1267
1344.42,2.1648,1.24775,20.5921,0.576578,1369
1422,2.28963,1.31979,21.7798,0.609835,1448
1745.06,2.80919,1.61924,26.759,0.749253,1777
1828.52,2.94383,1.69684,28.0524,0.785466,1862
1232.45,1.98439,1.1438,18.8906,0.528937,1255
2404.96,3.8723,2.2318,36.9014,1.03324,2449
2228.19,3.58757,2.06777,34.194,0.957432,2269
1517.25,2.44298,1.40813,23.2492,0.650977,1545
2494.28,4.01502,2.31426,38.3221,1.07302,2540
2720.15,4.37912,2.52393,41.7804,1.16985,2770
2432.39,3.91515,2.25676,37.395,1.04706,2477
2404.91,3.87189,2.23154,36.9556,1.03476,2449
2951.01,4.75124,2.73843,45.2358,1.2666,3005
1468.14,2.36421,1.36262,22.5053,0.630149,1495
1499.57,2.41433,1.39167,22.9789,0.64341,1527
2957.71,4.76039,2.74391,45.5156,1.27444,3012
2626.79,4.22855,2.43716,40.4127,1.13156,2675
1945.33,3.13165,1.80496,29.8992,0.837179,1981
1426.86,2.29711,1.32401,21.9063,0.613377,1453
2794.78,4.49923,2.59332,42.9243,1.20188,2846
2175.16,3.50188,2.01835,33.3874,0.934849,2215
3098.15,4.98764,2.87468,47.657,1.3344,3155
1312,2.11219,1.21761,20.1118,0.563131,1336
1344.41,2.16473,1.2477,20.6042,0.576919,1369
2424.58,3.90374,2.25006,37.2249,1.0423,2469
2466.8,4.00652,2.30879,33.9346,0.95017,2508
2245.52,3.6477,2.10189,30.8638,0.864187,2283
3125.14,5.07956,2.9268,42.6581,1.19443,3177
3431.86,5.57591,3.21296,47.0344,1.31696,3489
1647.52,2.67644,1.54217,22.6289,0.633608,1675
2355.13,3.82996,2.2068,31.9401,0.894323,2394
2867.96,4.6569,2.68342,39.5868,1.10843,2916
2194.7,3.56855,2.05621,29.8363,0.835416,2231
2277.01,3.69903,2.13149,31.2847,0.875973,2315
2106.93,3.4232,1.97257,28.8664,0.808258,2142
2012.62,3.27132,1.88495,27.4544,0.768722,2046
2789.36,4.52983,2.61033,38.422,1.07581,2836
1463.6,2.37778,1.37006,20.0908,0.562542,1488
1322.95,2.14915,1.2384,18.1582,0.508429,1345
1506.84,2.4475,1.41032,20.7258,0.580323,1532
1538.3,2.4984,1.43961,21.1708,0.592782,1564
358.03,0.58161,0.335131,4.91603,0.137649,364
1641.6,2.66681,1.53656,22.5622,0.631742,1669
2352.78,3.82221,2.20244,32.2937,0.904222,2392
2311.03,3.74998,2.16095,32.1631,0.900568,2350
2334.77,3.78984,2.18396,32.3459,0.905684,2374
1471.45,2.39033,1.37732,20.2118,0.56593,1496
2291.3,3.71766,2.14223,31.9481,0.894546,2330
2400.44,3.90457,2.24966,32.4932,0.909809,2440
2714.48,4.40713,2.53948,37.5234,1.05066,2760
1796.93,2.91827,1.68156,24.7801,0.693842,1827
2074.57,3.37177,1.94287,28.3208,0.792984,2109
2626.51,4.26982,2.46029,35.7626,1.00135,2670
2150.77,3.49046,2.01125,29.891,0.836949,2187
1685.79,2.7377,1.57751,23.2438,0.650825,1714
2760.99,4.48573,2.58468,37.88,1.06064,2807
2551.09,4.15078,2.39165,34.4051,0.963343,2593
2231.81,3.62589,2.0893,30.6187,0.857323,2269
3126.66,5.0775,2.92579,43.1265,1.20754,3179
2186.18,3.54788,2.0444,30.3798,0.850634,2223
2154.02,3.49867,2.016,29.6316,0.829684,2190
2491.1,4.04311,2.32976,34.5642,0.967799,2533
1845.14,2.99664,1.72668,25.4287,0.712004,1876
1333.69,2.16577,1.24805,18.3827,0.514717,1356
2250.39,3.65488,2.10618,30.9814,0.867478,2288
1879.55,3.05246,1.75893,25.9123,0.725545,1911
1328.76,2.15776,1.24341,18.3235,0.513058,1351
420.209,0.684922,0.394564,5.5563,0.155576,427
1099.22,1.79023,1.03154,14.5541,0.407515,1117
291.295,0.47441,0.273388,3.8493,0.10778,296
337.571,0.55017,0.317006,4.438,0.124264,343
717.435,1.16908,0.6736,9.45728,0.264804,729
861.11,1.40282,0.808334,11.3609,0.318104,875
326.717,0.532129,0.30663,4.32311,0.121047,332
278.508,0.453711,0.261452,3.67388,0.102869,283
388.822,0.63452,0.365565,5.03735,0.141046,395
1008.93,1.64631,0.948518,13.1065,0.366983,1025
553.123,0.90161,0.519509,7.25234,0.203065,562
216.364,0.351201,0.202374,2.99848,0.0839574,220
646.243,1.05005,0.60508,8.85418,0.247917,657
906.834,1.47283,0.848689,12.4949,0.349857,922
874.281,1.41894,0.817694,12.1427,0.339995,889
637.321,1.03476,0.596273,8.80135,0.246438,648
4488.53,7.32391,4.21949,58.2988,1.63237,4560
1382.96,2.25633,1.3,17.9786,0.503402,1405
517.632,0.843114,0.485821,6.84723,0.191722,526
1034.68,1.68993,0.973591,13.2887,0.372085,1051
516.723,0.842564,0.485449,6.75953,0.189267,525
14318,23.3608,13.4594,185.997,5.20791,14546
1021.79,1.66801,0.960965,13.2078,0.369819,1038
583.7,0.952373,0.548659,7.58636,0.212418,593
841.616,1.37356,0.791362,10.9132,0.305569,855
567.042,0.925955,0.533503,7.29457,0.204248,576
120.088,0.195962,0.112893,1.55989,0.0436768,122
438.061,0.715217,0.41203,5.65319,0.158289,445
985.227,1.60651,0.92561,12.8798,0.360635,1001
528.618,0.86292,0.497134,6.83065,0.191258,537
1085.69,1.77087,1.02039,14.1214,0.3954,1103
768.758,1.25422,0.722673,9.98508,0.279582,781
570.925,0.931699,0.53677,7.39941,0.207183,580
457.664,0.746205,0.429925,5.99171,0.167768,465
579.721,0.945403,0.544708,7.5765,0.212142,589
958.695,1.56361,0.900955,12.4907,0.34974,974
431.098,0.702962,0.405027,5.63615,0.157812,438
398.683,0.650847,0.374986,5.14725,0.144123,405
367.113,0.598502,0.344883,4.80941,0.134663,373
1615.47,2.63811,1.51984,20.7913,0.582156,1641
643.798,1.05101,0.605486,8.31271,0.232756,654
2709.2,4.4241,2.54884,34.8556,0.975956,2752
705.73,1.15105,0.663182,9.19837,0.257554,717
418.394,0.683301,0.393681,5.37808,0.150586,425
338.622,0.552702,0.318428,4.38422,0.122758,344
5548.11,9.01896,5.19767,74.5843,2.08836,5639
3658.12,5.94706,3.42731,49.1258,1.37552,3718
3638.45,5.91508,3.40889,48.8629,1.36816,3698
3547.91,5.768,3.32412,47.6606,1.3345,3606
1856.59,3.01816,1.7394,24.951,0.698629,1887
3464.27,5.63178,3.24565,46.5453,1.30327,3521
2490.22,4.0484,2.33309,33.4592,0.936858,2531
4688.23,7.62177,4.39241,62.9907,1.76374,4765
4308.45,7.00407,4.03645,57.8861,1.62081,4379
6013.56,9.7762,5.63405,80.7686,2.26152,6112
2418.39,3.93152,2.26574,32.5,0.909999,2458
1536.82,2.49833,1.43981,20.6595,0.578465,1562
2312.14,3.75892,2.16622,31.0683,0.869911,2350
2423.31,3.93931,2.27027,32.5709,0.911985,2463
4882.05,7.93649,4.57383,65.6028,1.83688,4962
3189.75,5.18539,2.98835,42.8713,1.2004,3242
2100.59,3.41477,1.96794,28.2357,0.790599,2135
2017.95,3.28046,1.89051,27.122,0.759416,2051
3532.16,5.74224,3.30922,47.4604,1.32889,3590
1092.55,1.7819,1.02669,14.2441,0.398835,1110
287.455,0.469302,0.270423,3.70142,0.10364,292
504.945,0.823726,0.474601,6.57305,0.184045,513
498.127,0.813401,0.468595,6.41138,0.179519,506
430.087,0.701031,0.403898,5.6497,0.158192,437
412.42,0.672824,0.387631,5.36917,0.150337,419
612.189,0.998202,0.575142,8.01349,0.224378,622
832.632,1.35722,0.782065,10.9227,0.305836,846
3915.25,6.38349,3.67812,51.2496,1.43499,3978
270.717,0.441912,0.254635,3.48874,0.0976847,275
204.748,0.334134,0.192513,2.6515,0.0742419,208
373.128,0.609476,0.351145,4.77723,0.133762,379
315.015,0.514217,0.296307,4.0608,0.113702,320
394.772,0.644754,0.371447,5.07009,0.141963,401
637.962,1.04223,0.600456,8.16692,0.228674,648
1756.24,2.85516,1.64541,23.5986,0.660762,1785
4098.92,6.66395,3.8404,55.0337,1.54094,4166
4399.02,7.1517,4.12157,59.0561,1.65357,4471
3058.94,4.97313,2.86601,41.0716,1.15,3109
3239.98,5.2675,3.03563,43.5033,1.21809,3293
10395.9,16.9022,9.74068,139.505,3.90614,10566
2600.44,4.22773,2.43643,34.922,0.977815,2643
3382.59,5.4988,3.16898,45.4694,1.27314,3438
6992.52,11.3676,6.55115,93.9285,2.63,7107
3131.71,5.09095,2.93395,42.086,1.17841,3183
2721.43,4.42414,2.54964,36.5742,1.02408,2766
1762.13,2.86448,1.65079,23.6933,0.663413,1791
3599.05,5.85069,3.37174,48.3688,1.35433,3658
2372.15,3.85635,2.22238,31.8833,0.892732,2411
3600.06,5.85256,3.37281,48.3643,1.3542,3659
2259.99,3.67395,2.11732,30.3691,0.850334,2297
2447.88,3.97919,2.2932,32.9256,0.921917,2488
2134.02,3.46894,1.99916,28.7099,0.803878,2169
3612.79,5.87289,3.3845,48.589,1.36049,3672
5868.96,9.54151,5.4988,78.7905,2.20613,5965
2418.42,3.9317,2.26581,32.4776,0.909373,2458
3233.06,5.25597,3.029,43.4352,1.21619,3286
4061.5,6.60268,3.80515,54.5679,1.5279,4128
2118.3,3.44367,1.98456,28.4759,0.797326,2153
3400.32,5.5277,3.18565,45.6907,1.27934,3456
3006.81,4.88869,2.81734,40.353,1.12989,3056
