S,I,X,R,D,N
2038.39,0.99754,1.62845,15.5442,0.435239,2057
1729.22,0.846585,1.38077,13.1802,0.369046,1745
1373.46,0.672258,1.09685,10.4727,0.293236,1386
1983.89,0.971462,1.58515,15.1306,0.423657,2002
1814.44,0.888333,1.44943,13.8377,0.387456,1831
2329.74,1.14044,1.86101,17.7626,0.497354,2351
3379.17,1.65417,2.69935,25.7594,0.721264,3410
2064.18,1.01013,1.64749,15.7231,0.440248,2083
1477.02,0.764039,1.27091,12.5972,0.352723,1492
1668.99,0.865678,1.44074,14.3053,0.400548,1686
2188.52,1.14065,1.90057,18.9121,0.52954,2211
1305.52,0.68213,1.13737,11.3446,0.317649,1319
1560.86,0.815436,1.36042,13.5804,0.380251,1577
2904.16,1.51267,2.52186,25.1056,0.702958,2934
2471.41,1.29339,2.15783,21.5357,0.602998,2497
1084.12,0.557995,0.925404,9.14109,0.255951,1095
2422.47,1.25187,2.08087,20.6169,0.577274,2447
1669.87,0.869517,1.44851,14.4079,0.403421,1687
1555.06,0.809378,1.34827,13.4085,0.375439,1571
1485.66,0.776165,1.29446,12.9119,0.361532,1501
1749.96,0.913767,1.52331,15.1818,0.425089,1768
1677.56,0.879284,1.46828,14.6831,0.411128,1695
1312.4,0.686613,1.14649,11.4477,0.320536,1326
1492.14,0.76483,1.26692,12.4774,0.349368,1507
1669.31,0.857366,1.42137,14.0146,0.392409,1686
1765.85,0.921036,1.53393,15.2688,0.427526,1784
2070.63,1.08143,1.80329,17.9775,0.503371,2092
2822.44,1.45896,2.42372,24.0027,0.672074,2851
3026.89,1.57697,2.62794,26.1677,0.732695,3058
1763.05,0.914257,1.51986,15.0892,0.422498,1781
1760.12,0.911521,1.51568,15.0296,0.42083,1778
2963.3,1.55122,2.58775,25.8341,0.723356,2994
1584.55,0.830124,1.38555,13.8505,0.387815,1601
1675.63,0.877113,1.46413,14.6164,0.409258,1693
2233.52,1.15148,1.91084,18.8858,0.528804,2256
1167.01,0.607871,1.01315,10.0847,0.282371,1179
1507.5,0.785612,1.30986,13.0387,0.365084,1523
1677.51,0.880558,1.47109,14.722,0.412215,1695
1668.59,0.876172,1.46495,14.663,0.410563,1686
2970.57,1.54722,2.57458,25.5952,0.716666,3001
2660.37,1.36676,2.26675,22.3731,0.626447,2687
2658.72,1.38351,2.30598,22.9468,0.642509,2686
1550.59,0.794015,1.3153,12.942,0.362375,1566
1802.94,0.926258,1.53659,15.1696,0.424749,1821
2568.23,1.26387,2.06792,19.8787,0.556602,2592
2146.65,1.04109,1.69506,16.1588,0.452447,2166
2627,1.28413,2.09569,20.0572,0.561603,2651
2492.24,1.21746,1.98713,19.0247,0.532693,2515
2704.68,1.34087,2.19654,21.1856,0.593197,2730
2833.47,1.4041,2.30127,22.1996,0.621589,2860
2487.06,1.22198,1.99771,19.1876,0.537254,2510
2688.05,1.32488,2.16891,20.8719,0.584413,2713
2232.12,1.07561,1.74779,16.5964,0.464699,2252
3496.79,1.74641,2.86965,27.8185,0.778917,3530
2461.69,1.22723,2.0161,19.5189,0.546529,2485
2776.77,1.38321,2.2704,21.9627,0.614957,2803
2690.7,1.33666,2.19237,21.1802,0.593046,2716
2563.94,1.27109,2.08543,20.1372,0.563843,2588
2335.04,1.15987,1.90183,18.3799,0.514637,2357
2095.51,1.00326,1.62853,15.4239,0.431868,2114
2698.32,1.34876,2.21804,21.5137,0.602384,2724
2864.05,1.42347,2.3347,22.5631,0.631767,2891
2980.84,1.48473,2.43707,23.5777,0.660175,3009
2168.66,1.07584,1.76422,17.0274,0.476767,2189
2329.16,1.15476,1.89407,18.2784,0.511795,2351
3076.59,1.54156,2.53576,24.6419,0.689974,3106
2563.83,1.21357,1.96184,18.4783,0.517392,2586
2520.01,1.16575,1.87344,17.4648,0.489015,2541
2518.52,1.18164,1.90621,17.8865,0.500822,2540
3158.29,1.47443,2.37555,22.2332,0.622529,3185
2346.47,1.11878,1.81282,17.1212,0.479395,2367
1975.02,0.931455,1.50488,14.146,0.396088,1992
1867.94,0.881157,1.423,13.3789,0.37461,1884
2788.37,1.30366,2.10079,19.6741,0.550875,2812
2655.35,1.2466,2.01069,18.8692,0.528339,2678
1692.48,0.797215,1.28721,12.0935,0.338618,1707
2366.55,1.11978,1.81,17.0434,0.477214,2387
2604.66,1.2269,1.98115,18.607,0.520996,2627
2608.03,1.21533,1.95671,18.2881,0.512067,2630
2565.78,1.21566,1.96631,18.5233,0.518652,2588
1541.56,0.73323,1.18684,11.2044,0.313723,1555
2079.11,0.981011,1.58472,14.9083,0.417432,2097
3162.82,1.4917,2.40902,22.6414,0.633958,3190
1891.73,0.892599,1.44186,13.5597,0.379671,1908
2557.95,1.20887,1.95299,18.3753,0.51451,2580
3104.3,1.46526,2.36581,22.2437,0.622823,3131
2480.57,1.17335,1.89684,17.8589,0.50005,2502
3090.6,1.4527,2.34323,21.991,0.615748,3117
2148.17,1.02537,1.66148,15.7016,0.439645,2167
2423.32,1.13835,1.83615,17.2201,0.482162,2444
2567.66,1.22033,1.97457,18.6234,0.521455,2590
1467.71,0.770493,1.28749,12.8671,0.360278,1483
2555.21,1.34495,2.25051,22.5628,0.631758,2582
1084.73,0.568925,0.950033,9.48998,0.265719,1096
1618.18,0.848888,1.41747,14.1617,0.396528,1635
2845.39,1.49258,2.4932,24.928,0.697985,2875
2020.41,1.04761,1.74436,17.3117,0.484729,2041
1798.25,0.944807,1.57876,15.7879,0.442062,1817
1440.01,0.755337,1.2614,12.6168,0.353272,1455
1896.22,0.996404,1.66533,16.6512,0.466233,1916
1832.07,0.958034,1.59699,15.9257,0.445919,1851
2006.02,1.05497,1.76446,17.6631,0.494568,2027
1792.32,0.941716,1.57297,15.725,0.440299,1811
2541.46,1.33588,2.23269,22.3489,0.625769,2568
3622.16,1.9053,3.18364,31.8617,0.892127,3660
1751.75,0.919071,1.53555,15.3625,0.430151,1770
1576.59,0.827329,1.38209,13.8134,0.386775,1593
2467.85,1.22527,2.00897,19.3688,0.542327,2491
1858.49,0.924987,1.51778,14.6584,0.410434,1876
1736.82,0.858779,1.40654,13.5309,0.378864,1753
1408.81,0.698977,1.1458,11.0374,0.309047,1422
2003.27,0.992892,1.62671,15.6722,0.438823,2022
1263.16,0.627385,1.02814,9.91055,0.277495,1275
1200.75,0.596034,0.977096,9.41441,0.263603,1212
2185.75,1.07803,1.7634,16.9339,0.47415,2206
2426.16,1.20694,1.98047,19.1191,0.535335,2449
2086.68,1.02894,1.68287,16.1557,0.452359,2106
2126.42,1.04525,1.70839,16.3682,0.458309,2146
1510.99,0.745776,1.21993,11.7208,0.328182,1525
1325.58,0.658042,1.07837,10.3882,0.29087,1338
2384.7,1.18226,1.93752,18.6596,0.522468,2407
1438.51,0.714514,1.17149,11.2845,0.315967,1452
1415.75,0.702547,1.15103,11.0855,0.310394,1429
1950.82,0.965398,1.58092,15.2107,0.425901,1969
2435.09,1.21054,1.98656,19.1795,0.537025,2458
2240.13,1.16339,1.9361,19.2356,0.538597,2263
2836.38,1.46326,2.43022,24.0495,0.673387,2865
2210.06,1.15751,1.93178,19.3053,0.540548,2233
2032.87,1.06523,1.77878,17.7884,0.498076,2054
1563.8,0.817813,1.36484,13.6314,0.38168,1580
1773.5,0.930775,1.55573,15.5729,0.43604,1792
2301.17,1.20413,2.00859,20.0557,0.561559,2325
1865.68,0.976283,1.62811,16.2583,0.455234,1885
3327.42,1.74323,2.91073,29.1136,0.81518,3362
1555.84,0.81534,1.36121,13.6045,0.380926,1572
1784.52,0.933122,1.55731,15.5511,0.435431,1803
1548.87,0.812584,1.35735,13.5819,0.380292,1565
2340.53,1.23049,2.05676,20.6029,0.576882,2365
1948.63,1.02442,1.71257,17.1499,0.480198,1969
3735.95,1.96405,3.28335,32.8859,0.920805,3775
1679.48,0.882475,1.47485,14.7538,0.413106,1697
3950.61,2.0781,3.47758,34.8556,0.975956,3992
1953.84,1.01986,1.70073,16.9648,0.475016,1974
2696.28,1.405,2.3409,23.3221,0.65302,2724
1679.43,0.883745,1.47656,14.797,0.414317,1697
1649.73,0.867806,1.45057,14.5409,0.407146,1667
2176.2,1.14501,1.91567,19.2016,0.537645,2199
2157.38,1.1359,1.90004,19.0487,0.533364,2180
2916.41,1.51029,2.50979,24.8714,0.696399,2946
2722.91,1.42046,2.36945,23.6335,0.661738,2751
3022.45,1.58799,2.65351,26.5638,0.743787,3054
1512.29,0.792602,1.32342,13.2219,0.370213,1528
1361.83,0.713938,1.19276,11.9283,0.333992,1376
1405.4,0.736319,1.2296,12.2887,0.344082,1420
1469.68,0.771325,1.28848,12.8964,0.361098,1485
1774.73,0.925512,1.54243,15.3684,0.430316,1793
1945.05,1.01177,1.68537,16.7797,0.469831,1965
1460.74,0.768431,1.28362,12.8435,0.359619,1476
1670.52,0.878607,1.46899,14.7161,0.412052,1688
2720.88,1.42135,2.37166,23.6617,0.662528,2749
1533.15,0.801693,1.337,13.34,0.373521,1549
1400.52,0.732018,1.22107,12.1888,0.341287,1415
1621.19,0.848894,1.4171,14.1513,0.396237,1638
1291.55,0.677518,1.13187,11.3262,0.317134,1305
1417.21,0.744272,1.24384,12.4523,0.348663,1432
2578.2,1.35216,2.25748,22.56,0.631679,2605
2308.42,1.19915,1.99568,19.8286,0.555199,2332
2360.03,1.22239,2.03153,20.1514,0.564238,2384
1586.49,0.831812,1.38939,13.9004,0.38921,1603
1669.62,0.876209,1.46266,14.6267,0.409548,1687
2136.06,1.11236,1.85299,18.4546,0.51673,2158
1641.1,0.855691,1.42682,14.2228,0.398237,1658
2793.85,1.44029,2.39145,23.6545,0.662326,2822
2293.9,1.18213,1.96278,19.4077,0.543416,2317
2562.43,1.34114,2.23927,22.3633,0.626173,2589
1965.45,1.0341,1.72811,17.3058,0.484563,1986
1776.41,0.934679,1.56252,15.6521,0.438259,1795
2476.06,1.30324,2.17929,21.8416,0.611565,2502
2567.31,1.34536,2.24716,22.4648,0.629013,2594
1247.99,0.655379,1.09514,10.9576,0.306813,1261
1371.7,0.720395,1.20324,12.0385,0.337077,1386
1083.77,0.567549,0.946559,9.44953,0.264587,1095
2259.48,1.18586,1.98051,19.8015,0.554443,2283
2721.47,1.37793,2.27623,22.248,0.622945,2748
2658.99,1.34984,2.22994,21.8222,0.611022,2685
1570.71,0.79487,1.3119,12.8223,0.359023,1586
1726.16,0.874499,1.44404,14.1244,0.395483,1743
2956.33,1.46497,2.4014,23.1528,0.648277,2984
1781.77,0.899155,1.48172,14.4488,0.404566,1799
1267.72,0.639966,1.05537,10.2953,0.288269,1280
2696.88,1.36206,2.24623,21.8985,0.613159,2723
2720.65,1.37392,2.26562,22.0899,0.618518,2747
2698.17,1.35393,2.22828,21.6457,0.60608,2724
1424.6,0.708037,1.16146,11.218,0.314105,1438
1465.07,0.732426,1.20373,11.6678,0.326699,1479
2824.94,1.41871,2.33404,22.6768,0.63495,2852
1682.91,0.84369,1.38826,13.4825,0.37751,1699
1576.92,0.790915,1.30048,12.6359,0.353806,1592
2616.08,1.30994,2.15372,20.8722,0.584421,2641
1505.44,0.760007,1.25252,12.2088,0.341847,1520
1384.59,0.699113,1.15265,11.2408,0.314741,1398
2189.87,1.10364,1.81846,17.7119,0.495933,2211
2474.08,1.24831,2.05687,20.0503,0.561408,2498
2664.99,1.3514,2.23061,21.8133,0.610773,2691
1437.72,0.735905,1.21855,11.986,0.335609,1452
1673.07,0.864565,1.43686,14.2277,0.398376,1690
1714.98,0.877004,1.45287,14.2882,0.400069,1732
2024.98,1.03409,1.7112,16.8047,0.470531,2045
1763.82,0.893144,1.47464,14.4128,0.403559,1781
1853.49,0.951655,1.57732,15.5445,0.435245,1872
1788.54,0.907498,1.49819,14.645,0.410061,1806
2396.91,1.23484,2.04908,20.242,0.566776,2421
2229.05,1.13566,1.87874,18.4203,0.515768,2251
1639.84,0.835058,1.38187,13.5612,0.379715,1656
1539.93,0.782609,1.2922,12.6459,0.354085,1555
2171.25,1.08907,1.7917,17.3847,0.486773,2192
2554.65,1.279,2.10301,20.3951,0.571062,2579
3107.64,1.57699,2.60264,25.4649,0.713016,3138
1945.34,0.977452,1.60906,15.6403,0.437929,1964
2518,1.26127,2.07247,20.0987,0.562764,2542
3449.41,1.71976,2.82158,27.2832,0.76393,3482
2032.67,1.01746,1.67108,16.1903,0.453327,2052
2318.93,1.1614,1.90796,18.4874,0.517646,2341
3059.85,1.50365,2.45524,23.532,0.658897,3088
2640.91,1.29212,2.10656,20.1283,0.563591,2665
1565.07,0.784103,1.28882,12.5022,0.350062,1580
1560.09,0.782104,1.2867,12.4937,0.349825,1575
2026.62,1.01742,1.67251,16.2372,0.454642,2046
2389.09,1.20046,1.97452,19.1931,0.537406,2412
1636.42,0.818891,1.34608,13.0521,0.36546,1652
1528.41,0.765907,1.25977,12.2257,0.342319,1543
2037.27,1.0286,1.6959,16.5377,0.463056,2057
1402.49,0.706047,1.16319,11.3212,0.316993,1416
1947.45,0.974894,1.60247,15.5376,0.435053,1966
1372.91,0.68751,1.13001,10.9673,0.307084,1386
1405.54,0.705681,1.16068,11.2739,0.31567,1419
1663.08,0.83465,1.37331,13.3367,0.373426,1679
3080.79,1.5391,2.52699,24.4579,0.684821,3110
2184.47,1.08537,1.77984,17.1841,0.481154,2205
2131.1,1.0563,1.72924,16.6493,0.466179,2151
1844.23,0.929558,1.53007,14.8964,0.417101,1862
1807.56,0.910448,1.50061,14.6206,0.409376,1825
1289.61,0.64879,1.06748,10.3829,0.29072,1302
1664.97,0.838426,1.38049,13.4319,0.376093,1681
2961.47,1.49188,2.45583,23.9111,0.669511,2990
2279.89,1.15224,1.89976,18.5404,0.519131,2302
1718.37,0.867269,1.4295,13.9385,0.390279,1735
2809.81,1.3902,2.27585,21.9113,0.613517,2836
2865.56,1.4392,2.36675,22.9928,0.6438,2893
1517.54,0.760164,1.2491,12.1136,0.339182,1532
1520.5,0.761996,1.25222,12.1422,0.339982,1535
1828.04,0.902887,1.47617,14.1813,0.397077,1845
1907.15,0.945691,1.54959,14.9366,0.418226,1925
3548.24,1.80074,2.97649,29.162,0.816536,3583
2262.4,1.13399,1.86413,18.0912,0.506555,2284
2189.06,1.09887,1.80709,17.5391,0.491094,2210
1307.49,0.656071,1.07978,10.4832,0.293529,1320
3334.23,1.66949,2.7436,26.6143,0.745199,3366
1598.69,0.803316,1.32103,12.8296,0.359229,1614
1375.82,0.690981,1.13681,11.0402,0.309126,1389
1425.99,0.752794,1.2596,12.6439,0.354029,1441
1358.69,0.717487,1.20094,12.0518,0.337451,1373
1767.59,0.92852,1.55034,15.4955,0.433874,1786
2043.68,1.07281,1.79335,17.9525,0.50267,2065
1610.21,0.846441,1.41344,14.1344,0.395763,1627
1990.2,1.04603,1.7484,17.5116,0.490325,2011
1594.24,0.841097,1.40748,14.1195,0.395345,1611
1241.95,0.655011,1.09591,10.9869,0.307634,1255
1501.23,0.791128,1.32387,13.2847,0.371973,1517
1241.95,0.654867,1.09568,10.9881,0.307667,1255
1509.17,0.794571,1.32979,13.3293,0.37322,1525
1605.25,0.843384,1.40927,14.1036,0.3949,1622
1790.28,0.94194,1.57449,15.765,0.44142,1809
2420.66,1.27316,2.12915,21.3363,0.597415,2446
1206.33,0.635907,1.06435,10.6744,0.298883,1219
1326.07,0.699198,1.17002,11.7353,0.328588,1340
1262.75,0.665582,1.11349,11.1595,0.312465,1276
1244.92,0.656582,1.09853,11.0167,0.308469,1258
1700.1,0.898137,1.50255,15.0779,0.422181,1718
1215.21,0.641207,1.07315,10.7699,0.301558,1228
1679.35,0.885236,1.48137,14.8645,0.416205,1697
1366.64,0.720474,1.20577,12.0979,0.338741,1381
2383.84,1.26087,2.11101,21.1923,0.593385,2409
1821.07,0.954581,1.59365,15.9339,0.446149,1840
1815.17,0.949969,1.58655,15.8493,0.443781,1834
2238.39,1.18329,1.9804,19.8879,0.556861,2262
1643.7,0.867243,1.45151,14.5724,0.408026,1661
1637.75,0.86449,1.44744,14.5284,0.406796,1655
1650.64,0.871782,1.45798,14.6253,0.409507,1668
1283.51,0.67696,1.13278,11.3607,0.3181,1297
2242.37,1.18367,1.98286,19.9047,0.557332,2266
2213.71,1.16875,1.95576,19.62,0.54936,2237
1852.5,0.977726,1.63662,16.4269,0.459952,1872
2025.65,1.06976,1.79061,17.9813,0.503478,2047
2281.94,1.20572,2.01832,20.2684,0.567515,2306
1808.11,0.951148,1.58804,15.9051,0.445344,1827
4526.27,2.39039,4.00331,40.2107,1.1259,4574
1916.85,1.01083,1.69124,16.9682,0.475109,1937
1501.2,0.792509,1.32625,13.3099,0.372678,1517
2004.85,1.05951,1.77354,17.8135,0.498778,2026
1399.3,0.737896,1.23472,12.3782,0.346591,1414
1554.67,0.819884,1.3713,13.7522,0.38506,1571
2226.52,1.17657,1.9699,19.7788,0.553806,2250
2616.38,1.38317,2.31591,23.2647,0.651411,2644
1551.65,0.819575,1.37168,13.7755,0.385714,1568
1905.93,1.00637,1.68394,16.9035,0.473298,1926
2049.37,1.08326,1.81365,18.2186,0.51012,2071
1712.03,0.902807,1.51025,15.136,0.423808,1730
1909.92,1.00882,1.68781,16.9117,0.473527,1930
1617.01,0.853208,1.42785,14.3052,0.400545,1634
2624.37,1.38667,2.32041,23.2712,0.651595,2652
1233.06,0.649892,1.08747,10.894,0.305031,1246
1459.7,0.769473,1.28639,12.8834,0.360735,1475
1729.8,0.913338,1.52903,15.3253,0.429107,1748
1913.87,1.01101,1.69054,16.9535,0.474698,1934
2599.61,1.37423,2.30009,23.0681,0.645907,2627
1706.06,0.900465,1.50772,15.1102,0.423087,1724
2032.6,1.07383,1.79741,18.0238,0.504666,2054
1405.25,0.741751,1.24062,12.424,0.347873,1420
1410.2,0.744487,1.24513,12.4624,0.348946,1425
1309.25,0.691006,1.15552,11.5811,0.324271,1323
1253.83,0.661828,1.10706,11.0945,0.310647,1267
1354.78,0.714827,1.19609,11.9768,0.335349,1369
1432.96,0.756252,1.26512,12.6671,0.354679,1448
1758.51,0.927901,1.55299,15.5772,0.436161,1777
1842.61,0.972449,1.62842,16.3331,0.457327,1862
1241.95,0.655491,1.0965,10.9921,0.307778,1255
2423.49,1.28009,2.14205,21.4862,0.601614,2449
2245.36,1.18509,1.98465,19.9108,0.557503,2269
1528.94,0.806424,1.34964,13.5276,0.378774,1545
2513.49,1.32843,2.22333,22.3316,0.625284,2540
2741.1,1.44839,2.42394,24.3417,0.681566,2770
2451.12,1.29586,2.17002,21.799,0.610371,2477
2423.44,1.28071,2.14564,21.5354,0.602992,2449
2973.74,1.56856,2.62564,26.328,0.737184,3005
1479.45,0.780682,1.30598,13.0972,0.366722,1495
1511.12,0.797256,1.33392,13.3701,0.374362,1527
2980.49,1.57705,2.64083,26.5457,0.743279,3012
2647.03,1.4002,2.34575,23.5675,0.659891,2675
1960.31,1.03592,1.73456,17.4273,0.487963,1981
1437.85,0.759461,1.27117,12.7597,0.357271,1453
2816.32,1.48875,2.4919,25.0037,0.700103,2846
2191.92,1.15754,1.93842,19.4425,0.544389,2215
3122.02,1.65343,2.76859,27.7801,0.777842,3155
1322.1,0.697343,1.16758,11.7049,0.327738,1336
1354.76,0.714422,1.19576,11.9896,0.335708,1369
2443.26,1.29188,2.16131,21.6786,0.607002,2469
2485.75,1.20103,1.95365,18.5737,0.520064,2508
2262.78,1.09345,1.777,16.8813,0.472677,2283
3149.14,1.51162,2.45314,23.2407,0.650739,3177
3458.22,1.66632,2.70759,25.684,0.719153,3489
1660.18,0.801244,1.30304,12.3734,0.346454,1675
2373.21,1.13176,1.8343,17.3356,0.485396,2394
2890,1.4017,2.28095,21.7099,0.607877,2916
2211.56,1.05729,1.71416,16.2174,0.454088,2231
2294.5,1.10768,1.8012,17.1102,0.479086,2315
2123.11,1.02303,1.66153,15.7604,0.44129,2142
2028.08,0.973143,1.57845,14.9507,0.418618,2046
2810.79,1.36029,2.21269,21.045,0.589261,2836
1474.84,0.711739,1.15692,10.9808,0.307462,1488
1333.11,0.643341,1.04535,9.92437,0.277882,1345
1518.41,0.733867,1.19357,11.3425,0.31759,1532
1550.12,0.7496,1.21895,11.5907,0.324539,1564
360.78,0.174029,0.282941,2.68749,0.0752498,364
1654.21,0.798618,1.29884,12.3426,0.345594,1669
2370.85,1.14337,1.85787,17.6527,0.494275,2392
2328.79,1.13688,1.85491,17.7253,0.49631,2350
2352.72,1.14397,1.86384,17.7786,0.497801,2374
1482.76,0.715868,1.16382,11.0519,0.309452,1496
2308.91,1.12923,1.84228,17.6266,0.493544,2330
2418.87,1.15198,1.8655,17.6146,0.493209,2440
2735.34,1.32818,2.16291,20.5949,0.576657,2760
1810.73,0.877671,1.42802,13.5806,0.380258,1827
2090.5,1.00323,1.62851,15.4318,0.43209,2109
2646.68,1.26717,2.05585,19.456,0.544769,2670
2167.3,1.05726,1.7242,16.4586,0.460841,2187
1698.74,0.823417,1.33937,12.7375,0.35665,1714
2782.2,1.34088,2.1799,20.7025,0.57967,2807
2570.67,1.21946,1.97397,18.6125,0.52115,2593
2248.95,1.08422,1.7624,16.7322,0.468502,2269
3150.69,1.52753,2.48512,23.6392,0.661899,3179
2202.98,1.07486,1.7518,16.726,0.468329,2223
2170.57,1.04914,1.70633,16.2174,0.454087,2190
2510.24,1.2242,1.99441,19.0098,0.532273,2533
1859.31,0.900514,1.46519,13.9318,0.390091,1876
1343.94,0.651142,1.05923,10.0722,0.282021,1356
2267.68,1.09662,1.78422,16.965,0.475019,2288
1893.99,0.917018,1.4929,14.2011,0.39763,1911
1338.97,0.648396,1.0557,10.0432,0.281208,1351
423.433,0.197432,0.317686,2.96899,0.0831318,427
1107.66,0.520069,0.835815,7.76923,0.217538,1117
293.532,0.137684,0.220905,2.05243,0.0574682,296
340.162,0.158522,0.25436,2.35923,0.0660586,343
722.943,0.337801,0.54211,5.03593,0.141006,729
867.721,0.406026,0.651633,6.05211,0.169459,875
329.226,0.154344,0.248248,2.30698,0.0645953,332
280.646,0.1312,0.210796,1.95705,0.0547973,283
391.804,0.180036,0.28781,2.65363,0.0743016,395
1016.67,0.467903,0.748842,6.91736,0.193686,1025
557.368,0.258912,0.415368,3.84944,0.107784,562
218.027,0.106011,0.172813,1.64844,0.0461562,220
651.207,0.313441,0.509381,4.8348,0.135374,657
913.801,0.442529,0.719434,6.8451,0.191663,922
881,0.429051,0.699828,6.68413,0.187156,889
642.218,0.311559,0.50702,4.82795,0.135183,648
4522.96,2.08195,3.33064,30.7656,0.861438,4560
1393.57,0.642106,1.02738,9.49339,0.265815,1405
521.607,0.244586,0.392885,3.65347,0.102297,526
1042.61,0.474946,0.75783,6.96183,0.194931,1051
520.688,0.24139,0.386862,3.58301,0.100324,525
14427.8,6.64491,10.63,98.1587,2.74844,14546
1029.63,0.471739,0.753968,6.9494,0.194583,1038
588.178,0.271382,0.433844,4.00425,0.112119,593
848.073,0.389905,0.623396,5.75241,0.161068,855
571.39,0.260583,0.415742,3.82614,0.107132,576
121.009,0.0557137,0.0891998,0.823067,0.0230459,122
441.421,0.202046,0.322668,2.97111,0.0831911,445
992.788,0.46048,0.737361,6.82278,0.191038,1001
532.673,0.244019,0.38994,3.59285,0.1006,537
1094.02,0.504999,0.807601,7.45693,0.208794,1103
774.656,0.356714,0.570517,5.26925,0.147539,781
575.305,0.264767,0.422764,3.89848,0.109158,580
461.177,0.213849,0.343078,3.17747,0.088969,465
584.17,0.270409,0.433422,4.01385,0.112388,589
966.05,0.446104,0.714268,6.6043,0.18492,974
434.406,0.201358,0.322819,2.9859,0.0836052,438
401.741,0.183947,0.293942,2.70531,0.0757487,405
369.93,0.171695,0.275164,2.55146,0.0714408,373
1627.86,0.742892,1.18579,10.9076,0.305413,1641
648.736,0.297125,0.474458,4.36976,0.122353,654
2729.97,1.24627,1.98783,18.281,0.511867,2752
711.145,0.328729,0.526131,4.86399,0.136192,717
421.603,0.192305,0.306608,2.81877,0.0789256,425
341.22,0.156577,0.250281,2.30878,0.0646457,344
5590.77,2.67682,4.311,40.1228,1.12344,5639
3686.25,1.76377,2.83918,26.4089,0.739449,3718
3666.42,1.75396,2.82372,26.2687,0.735523,3698
3575.19,1.71058,2.75416,25.6286,0.717601,3606
1870.87,0.89509,1.44168,13.4211,0.37579,1887
3490.91,1.67041,2.68967,25.0313,0.700876,3521
2509.37,1.20039,1.93327,17.9949,0.503858,2531
4724.27,2.26003,3.63958,33.8772,0.948562,4765
4341.58,2.07726,3.34495,31.1301,0.871642,4379
6059.79,2.89897,4.66762,43.4249,1.2159,6112
2436.99,1.16618,1.87798,17.4809,0.489464,2458
1548.64,0.741269,1.19384,11.1145,0.311205,1562
2329.91,1.11465,1.79495,16.71,0.467879,2350
2441.94,1.16875,1.88221,17.5204,0.490572,2463
4919.58,2.35473,3.79136,35.2817,0.987887,4962
3214.28,1.53857,2.47785,23.0598,0.645674,3242
2116.74,1.01319,1.63166,15.1892,0.425298,2135
2033.46,0.973281,1.56737,14.5891,0.408494,2051
3559.32,1.70327,2.74291,25.5241,0.714675,3590
1100.93,0.508636,0.814789,7.53424,0.210959,1110
289.659,0.132345,0.211271,1.94255,0.0543913,292
508.819,0.235107,0.376045,3.47254,0.0972311,513
501.947,0.229022,0.365625,3.36401,0.0941924,506
433.388,0.201947,0.32374,3.00182,0.0840509,437
415.584,0.191839,0.307091,2.8373,0.0794445,419
616.887,0.286339,0.458694,4.24886,0.118968,622
839.023,0.39002,0.625524,5.79907,0.162374,846
3945.3,1.83096,2.93466,27.1723,0.760825,3978
272.793,0.124677,0.199193,1.8314,0.0512791,275
206.318,0.0947772,0.151517,1.39633,0.0390974,208
375.99,0.170897,0.272229,2.4974,0.0699273,379
317.431,0.145059,0.231666,2.13231,0.0597047,320
397.799,0.181174,0.289019,2.65636,0.0743782,401
642.853,0.292123,0.465223,4.26982,0.119555,648
1769.74,0.846759,1.3636,12.6923,0.355385,1785
4130.43,1.97556,3.18015,29.582,0.828296,4166
4432.84,2.11978,3.41213,31.7423,0.888784,4471
3082.46,1.47426,2.37329,22.0781,0.618186,3109
3264.88,1.56134,2.51382,23.3855,0.654794,3293
10475.9,5.00791,8.06118,74.9627,2.09896,10566
2620.43,1.253,2.01761,18.7762,0.525734,2643
3408.6,1.63145,2.62765,24.4605,0.684894,3438
7046.28,3.37178,5.42871,50.5027,1.41407,7107
