S,I,X,R,D,N
2026.89,0.276598,0.177954,28.8438,0.807625,2057
1719.46,0.234671,0.150979,24.4689,0.685129,1745
1365.72,0.186384,0.119913,19.4339,0.544148,1386
1972.7,0.269231,0.173214,28.0762,0.786133,2002
1804.2,0.246219,0.158411,25.68,0.719039,1831
2316.61,0.316167,0.203408,32.9523,0.922665,2351
3360.1,0.458545,0.295029,47.8092,1.33866,3410
2052.53,0.280135,0.180222,29.1943,0.817442,2083
1468.65,0.19908,0.128086,22.3958,0.627082,1492
1659.53,0.224892,0.144684,25.3919,0.710974,1686
2176.12,0.294801,0.189661,33.456,0.936767,2211
1298.14,0.175805,0.113102,20.0135,0.560378,1319
1552.02,0.21014,0.135211,23.9593,0.670861,1577
2887.73,0.391174,0.251686,44.3805,1.24266,2934
2457.39,0.332736,0.214066,37.9977,1.06394,2497
1077.98,0.146236,0.094081,16.323,0.457043,1095
2408.77,0.326626,0.210121,36.6709,1.02679,2447
1660.43,0.224956,0.144726,25.4902,0.713726,1687
1546.24,0.209493,0.134777,23.7506,0.665017,1571
1477.23,0.200046,0.128698,22.8014,0.638438,1501
1740.05,0.235629,0.1516,26.809,0.750653,1768
1668.05,0.225785,0.145265,25.8554,0.72395,1695
1304.96,0.17666,0.113664,20.1855,0.565194,1326
1483.7,0.201373,0.12955,22.3427,0.625595,1507
1659.86,0.225209,0.144885,25.0688,0.701927,1686
1755.83,0.237844,0.153015,27.0204,0.756571,1784
2058.89,0.27883,0.179401,31.7598,0.889274,2092
2806.44,0.380453,0.244787,42.739,1.19669,2851
3009.77,0.407713,0.262319,46.2667,1.29547,3058
1753.07,0.237579,0.152859,26.7892,0.750098,1781
1750.14,0.237244,0.152638,26.7192,0.748137,1778
2946.49,0.398929,0.256654,45.5766,1.27614,2994
1575.57,0.213295,0.137229,24.3922,0.682982,1601
1666.14,0.225563,0.145126,25.7636,0.721382,1693
2220.89,0.301231,0.193802,33.6747,0.942891,2256
1160.41,0.157205,0.101131,17.8354,0.499391,1179
1498.96,0.20303,0.130622,23.0621,0.64574,1523
1668.03,0.225791,0.14526,25.8731,0.724447,1695
1659.13,0.224524,0.144454,25.7798,0.721835,1686
2953.76,0.40021,0.257475,45.3173,1.26889,3001
2645.27,0.358883,0.230887,40.0231,1.12065,2687
2643.67,0.35814,0.230409,40.6089,1.13705,2686
1541.81,0.20927,0.134641,23.1998,0.649595,1566
1792.74,0.243225,0.156491,27.1002,0.758805,1821
2553.75,0.348228,0.224043,36.6501,1.0262,2592
2134.54,0.29156,0.187578,30.1332,0.843729,2166
2612.16,0.356473,0.229343,37.2145,1.04201,2651
2478.17,0.33821,0.217599,35.2846,0.987968,2515
2689.4,0.366485,0.235762,38.9066,1.08938,2730
2817.49,0.383892,0.246989,40.7403,1.14073,2860
2473.03,0.337272,0.216997,35.4266,0.991944,2510
2672.9,0.364416,0.234449,38.4249,1.0759,2713
2219.52,0.303403,0.195198,31.1081,0.871028,2252
3477.01,0.473307,0.304523,50.792,1.42217,3530
2447.79,0.333271,0.214434,35.6601,0.998483,2485
2761.08,0.375953,0.241895,40.1737,1.12486,2803
2675.47,0.364438,0.234461,38.8394,1.0875,2716
2549.48,0.347324,0.22346,36.9174,1.03369,2588
2321.86,0.316263,0.203487,33.6752,0.942906,2357
2083.7,0.285013,0.183368,29.0193,0.81254,2114
2683.08,0.365205,0.234967,39.2264,1.09834,2724
2847.84,0.387904,0.249557,41.3624,1.15815,2891
2964,0.403624,0.259667,43.1317,1.20769,3009
2156.4,0.293774,0.189001,31.2461,0.874892,2189
2316,0.315536,0.203005,33.5394,0.939103,2351
3059.18,0.416291,0.267811,44.8753,1.25651,3106
2549.39,0.349209,0.224679,35.0557,0.981559,2586
2505.85,0.344124,0.221398,33.6418,0.941969,2541
2504.35,0.343382,0.220918,34.1257,0.955518,2540
3140.55,0.430854,0.277213,42.5468,1.19131,3185
2333.25,0.319323,0.205451,32.3183,0.904913,2367
1963.91,0.26912,0.173152,26.8925,0.75299,1992
1857.44,0.254519,0.163759,25.4344,0.712163,1884
2772.71,0.380336,0.244695,37.6099,1.05308,2812
2640.4,0.362017,0.232903,35.9976,1.00793,2678
1682.97,0.230663,0.148407,23.0038,0.644107,1707
2353.23,0.322342,0.207383,32.3362,0.905414,2387
2590,0.354942,0.228379,35.4279,0.991982,2627
2593.35,0.355838,0.22894,35.0868,0.98243,2630
2551.34,0.34941,0.224806,35.1063,0.982975,2588
1532.88,0.209834,0.135019,21.1856,0.593197,1555
2067.41,0.283277,0.182269,28.3342,0.793358,2097
3145,0.430939,0.277265,43.0815,1.20628,3190
1881.09,0.257757,0.16584,25.764,0.721391,1908
2543.53,0.348469,0.224194,34.919,0.977731,2580
3086.81,0.422957,0.27212,42.3061,1.18457,3131
2466.61,0.337885,0.217385,33.8842,0.948756,2502
3073.21,0.421288,0.271052,41.9263,1.17394,3117
2136.06,0.292304,0.18806,29.6264,0.829539,2167
2409.68,0.330377,0.212551,32.8585,0.920037,2444
2553.18,0.349535,0.224894,35.2593,0.987261,2590
1459.4,0.197548,0.127089,22.6408,0.633942,1483
2540.75,0.343745,0.22115,39.5817,1.10829,2582
1078.58,0.146012,0.0939367,16.7166,0.468066,1096
1608.98,0.217769,0.140114,24.9589,0.698849,1635
2829.28,0.382976,0.24639,43.8598,1.22807,2875
2008.94,0.272295,0.175166,30.7542,0.861118,2041
1788.06,0.241985,0.155692,27.763,0.777364,1817
1431.86,0.193818,0.124699,22.1955,0.621473,1455
1885.48,0.2552,0.164195,29.2794,0.819824,1916
1821.71,0.246667,0.158703,28.0956,0.786676,1851
1994.64,0.269893,0.173642,31.05,0.8694,2027
1782.15,0.241214,0.155191,27.6763,0.774935,1811
2527.04,0.341945,0.219998,39.2959,1.10028,2568
3601.65,0.487406,0.313559,55.9822,1.5675,3660
1741.82,0.235769,0.151675,27.0378,0.757057,1770
1567.64,0.212193,0.136505,24.3295,0.681226,1593
2453.91,0.3343,0.215095,35.544,0.995232,2491
1847.98,0.251695,0.161924,26.8503,0.751807,1876
1727.02,0.235393,0.151449,24.8933,0.697014,1753
1400.86,0.190878,0.122809,20.2639,0.567388,1422
1991.94,0.271415,0.174619,28.8115,0.806722,2022
1256.02,0.171114,0.110093,18.1891,0.509295,1275
1193.97,0.162668,0.104664,17.2803,0.483848,1212
2173.41,0.296325,0.190642,31.2258,0.874322,2206
2412.44,0.328589,0.211403,35.0357,0.981001,2449
2074.89,0.282887,0.182007,29.8093,0.834659,2106
2114.4,0.288377,0.18553,30.2758,0.847721,2146
1502.45,0.204826,0.131779,21.6077,0.605014,1525
1318.1,0.179598,0.11554,19.074,0.534072,1338
2371.22,0.323105,0.207867,34.2861,0.96001,2407
1430.38,0.194899,0.125388,20.7152,0.580026,1452
1407.76,0.191827,0.123409,20.3584,0.570036,1429
1939.8,0.264361,0.170081,27.9826,0.783513,1969
2421.32,0.329817,0.21218,35.1571,0.984399,2458
2227.44,0.301883,0.194214,34.1075,0.95501,2263
2820.31,0.382489,0.246087,42.8658,1.20024,2865
2197.53,0.297492,0.191402,34.0268,0.95275,2233
2021.35,0.273629,0.17604,31.3234,0.877056,2054
1554.96,0.210535,0.135447,24.0258,0.672722,1580
1763.47,0.238655,0.15355,27.3748,0.766493,1792
2288.12,0.309813,0.199309,35.3844,0.990763,2325
1855.11,0.251171,0.161601,28.6747,0.802893,1885
3308.6,0.447872,0.288139,51.2284,1.4344,3362
1547.03,0.20944,0.134747,23.9576,0.670813,1572
1774.4,0.240232,0.154568,27.4367,0.768226,1803
1540.09,0.208459,0.134108,23.9012,0.669233,1565
2327.25,0.314943,0.202619,36.2161,1.01405,2365
1937.59,0.26223,0.168699,30.135,0.84378,1969
3714.76,0.502652,0.323393,57.7967,1.61831,3775
1669.96,0.22603,0.145419,25.9449,0.726457,1697
3928.23,0.531487,0.341939,61.1797,1.71303,3992
1942.76,0.263104,0.16927,29.965,0.839019,1974
2680.99,0.36314,0.233637,41.2628,1.15536,2724
1669.9,0.225928,0.145356,26.0005,0.728013,1697
1640.37,0.221952,0.142794,25.5477,0.715335,1667
2163.88,0.292809,0.18838,33.6923,0.943384,2199
2145.16,0.290231,0.186737,33.4229,0.935841,2180
2899.89,0.393127,0.252936,44.2211,1.23819,2946
2707.49,0.366628,0.23589,41.7387,1.16868,2751
3005.34,0.40672,0.261684,46.6861,1.30721,3054
1503.73,0.203549,0.130963,23.2863,0.652016,1528
1354.12,0.183307,0.117938,20.99,0.58772,1376
1397.43,0.189185,0.121709,21.6529,0.606281,1420
1461.36,0.197779,0.12725,22.6812,0.635075,1485
1764.67,0.239024,0.153783,27.1741,0.760875,1793
1934.03,0.262001,0.16858,29.7068,0.831791,1965
1452.46,0.196572,0.12646,22.5892,0.632497,1476
1661.06,0.224792,0.144628,25.8446,0.723649,1688
2705.47,0.366363,0.235721,41.7605,1.16929,2749
1524.46,0.206425,0.132806,23.5429,0.659201,1549
1392.57,0.188577,0.121314,21.5136,0.602381,1415
1612,0.218275,0.140417,24.941,0.698348,1638
1284.23,0.17382,0.111827,19.9279,0.55798,1305
1409.18,0.190718,0.122696,21.8967,0.613108,1432
2563.58,0.347026,0.223264,39.7356,1.1126,2605
2295.34,0.31106,0.200115,35.161,0.984509,2332
2346.66,0.3181,0.204661,35.8173,1.00288,2384
1577.5,0.213538,0.137382,24.4648,0.685014,1603
1660.17,0.224731,0.144582,25.7388,0.720685,1687
2123.98,0.287754,0.185129,32.6352,0.913785,2158
1631.81,0.221015,0.142205,25.1229,0.703442,1658
2778,0.37675,0.242407,42.2007,1.18162,2822
2280.94,0.309407,0.199061,34.5826,0.968312,2317
2547.9,0.344975,0.22194,39.4281,1.10399,2589
1954.3,0.264458,0.170142,30.4185,0.851717,1986
1766.34,0.239022,0.153777,27.4981,0.769948,1795
2462.02,0.33315,0.214325,38.3538,1.07391,2502
2552.77,0.345608,0.222337,39.5504,1.10741,2594
1240.91,0.167952,0.108055,19.2756,0.539718,1261
1363.92,0.184591,0.118769,21.187,0.593236,1386
1077.62,0.145901,0.0938714,16.669,0.466731,1095
2246.66,0.304142,0.195654,34.863,0.976164,2283
2706.08,0.367816,0.236637,40.194,1.12543,2748
2643.94,0.359242,0.231129,39.3671,1.10228,2685
1561.84,0.212282,0.136578,23.166,0.648647,1586
1716.4,0.233277,0.150081,25.5012,0.714033,1743
2939.63,0.400541,0.257708,42.5215,1.1906,2984
1771.7,0.240922,0.155003,26.1755,0.732915,1799
1260.54,0.171395,0.110268,18.6588,0.522446,1280
2681.65,0.36459,0.234569,39.6425,1.10999,2723
2705.29,0.367841,0.236656,39.988,1.11966,2747
2682.93,0.365054,0.234864,39.3724,1.10243,2724
1416.55,0.192942,0.124135,20.5596,0.575668,1438
1456.8,0.198293,0.127571,21.2805,0.595853,1479
2808.97,0.382174,0.245875,41.2487,1.15496,2852
1673.38,0.227681,0.146488,24.5592,0.687659,1699
1568,0.213358,0.137259,23.0006,0.644016,1592
2601.31,0.354013,0.227769,38.0476,1.06533,2641
1496.93,0.203545,0.130959,22.1192,0.619337,1520
1376.76,0.187188,0.120438,20.3604,0.57009,1398
2177.49,0.296145,0.19052,32.1284,0.899595,2211
2460.09,0.334492,0.215217,36.3429,1.0176,2498
2649.91,0.360075,0.231682,39.391,1.10295,2691
1429.59,0.194057,0.124848,21.491,0.601748,1452
1663.59,0.225565,0.145119,25.332,0.709295,1690
1705.28,0.231492,0.148932,25.6237,0.717463,1732
2013.51,0.273404,0.175894,30.1968,0.845511,2045
1753.85,0.238354,0.153363,26.0279,0.72878,1781
1842.99,0.250071,0.160895,27.8174,0.778886,1872
1778.39,0.241653,0.155473,26.4676,0.741092,1806
2383.33,0.323256,0.207993,36.1229,1.01144,2421
2216.43,0.301027,0.193666,33.1484,0.928155,2251
1630.55,0.221427,0.142459,24.4017,0.683248,1656
1531.21,0.208017,0.13383,22.8131,0.638768,1555
2158.98,0.293761,0.189,31.6493,0.886181,2192
2540.22,0.345654,0.222397,37.1759,1.04093,2579
3090.03,0.419829,0.270107,45.9903,1.28773,3138
1934.34,0.2631,0.169275,28.4281,0.795987,1964
2503.76,0.340707,0.219192,36.6503,1.02621,2542
3429.93,0.46702,0.300453,49.9093,1.39746,3482
2021.18,0.275055,0.176967,29.5448,0.827253,2052
2305.8,0.313785,0.201875,33.7412,0.944752,2341
3042.57,0.414893,0.26694,43.5257,1.21872,3088
2626.01,0.358289,0.230505,37.3586,1.04604,2665
1556.22,0.21176,0.136235,22.7942,0.638236,1580
1551.28,0.211068,0.135788,22.7362,0.636613,1575
2015.16,0.274134,0.176371,29.5639,0.827788,2046
2375.6,0.323145,0.207895,34.8926,0.976993,2412
1627.17,0.221415,0.142453,23.8031,0.666488,1652
1519.77,0.206795,0.133044,22.2706,0.623578,1543
2025.76,0.275395,0.177181,29.9453,0.838469,2057
1394.55,0.189641,0.122014,20.5618,0.57573,1416
1936.44,0.263509,0.169529,28.3383,0.793472,1966
1365.14,0.185757,0.119511,19.9944,0.559845,1386
1397.6,0.190131,0.122331,20.5146,0.574408,1419
1653.67,0.224962,0.144738,24.2835,0.679937,1679
3063.39,0.417001,0.268274,44.6767,1.25095,3110
2172.14,0.295814,0.19033,31.4956,0.881877,2205
2119.05,0.28869,0.18574,30.6205,0.857373,2151
1833.79,0.249351,0.16043,27.042,0.757177,1862
1797.34,0.244404,0.157232,26.516,0.742449,1825
1282.32,0.174398,0.112197,18.8676,0.528293,1302
1655.57,0.22516,0.144855,24.3772,0.682562,1681
2944.71,0.400428,0.257625,43.4119,1.21553,2990
2266.99,0.308133,0.198244,33.5681,0.939906,2302
1708.66,0.232278,0.149449,25.2547,0.707132,1735
2793.92,0.380724,0.244938,40.3214,1.129,2836
2849.35,0.387573,0.249367,41.8403,1.17153,2893
1508.95,0.205288,0.132083,22.0942,0.618638,1532
1511.91,0.205729,0.132361,22.1294,0.619623,1535
1817.71,0.247732,0.15938,26.147,0.732116,1845
1896.38,0.258336,0.166209,27.423,0.767845,1925
3528.19,0.479307,0.30838,52.5472,1.47132,3583
2249.62,0.306079,0.196913,32.953,0.922683,2284
2176.68,0.296139,0.190522,31.9345,0.894166,2210
1300.1,0.176854,0.113793,19.0762,0.534134,1320
3315.36,0.451107,0.290222,48.542,1.35918,3366
1589.64,0.216243,0.139127,23.3516,0.653845,1614
1368.04,0.186112,0.119737,20.0909,0.562546,1389
1417.89,0.191758,0.123379,22.1697,0.620752,1441
1351,0.182741,0.11757,21.1103,0.591087,1373
1757.58,0.237879,0.153036,27.2684,0.763515,1786
2032.1,0.275005,0.17694,31.5653,0.883828,2065
1601.06,0.216703,0.139408,24.8872,0.696842,1627
1978.93,0.26779,0.172275,30.772,0.861617,2011
1585.19,0.214449,0.137961,24.7604,0.69329,1611
1234.91,0.167045,0.107478,19.2754,0.53971,1255
1492.73,0.201968,0.129931,23.2863,0.652015,1517
1234.91,0.167068,0.107484,19.2714,0.539601,1255
1500.62,0.203009,0.130605,23.3953,0.65507,1525
1596.12,0.216001,0.138966,24.8255,0.695115,1622
1780.13,0.240888,0.154972,27.696,0.775489,1809
2406.94,0.325704,0.209531,37.479,1.04941,2446
1199.49,0.162284,0.104403,18.7199,0.524157,1219
1318.53,0.178373,0.114755,20.5959,0.576687,1340
1255.57,0.169852,0.109281,19.6022,0.548862,1276
1237.86,0.167458,0.107733,19.3195,0.540945,1258
1690.45,0.228646,0.147109,26.43,0.74004,1718
1208.32,0.163454,0.105156,18.8779,0.528581,1228
1669.81,0.225885,0.145328,26.0853,0.730389,1697
1358.89,0.183816,0.11827,21.2122,0.59394,1381
2370.33,0.320567,0.206238,37.1084,1.03903,2409
1810.74,0.245109,0.157695,28.0713,0.785997,1840
1804.89,0.244378,0.157222,27.9297,0.78203,1834
2225.69,0.301004,0.193663,34.8358,0.975403,2262
1634.38,0.221063,0.142227,25.5382,0.71507,1661
1628.48,0.220295,0.141724,25.4459,0.712486,1655
1641.26,0.222013,0.142829,25.6548,0.718334,1668
1276.24,0.172635,0.111076,19.9171,0.557679,1297
2229.66,0.301587,0.194022,34.8705,0.976375,2266
2201.14,0.297751,0.19155,34.4101,0.963482,2237
1841.99,0.249145,0.160287,28.7917,0.806167,1872
2014.17,0.272434,0.175277,31.496,0.881888,2047
2268.98,0.306867,0.197423,35.5255,0.994714,2306
1797.85,0.243289,0.156523,27.9657,0.783038,1827
4500.65,0.608654,0.391629,70.3838,1.97075,4574
1905.98,0.25784,0.165872,29.7638,0.833386,1937
1492.69,0.201918,0.129904,23.3291,0.653213,1517
1993.5,0.269607,0.173452,31.1886,0.873281,2026
1391.36,0.188211,0.121097,21.7207,0.608181,1414
1545.85,0.209109,0.134537,24.1258,0.675524,1571
2213.89,0.299434,0.19263,34.6518,0.970249,2250
2601.55,0.351792,0.226347,40.7307,1.14046,2644
1542.86,0.208681,0.134256,24.123,0.675445,1568
1895.11,0.256336,0.164917,29.6397,0.829912,1926
2037.76,0.275574,0.177308,31.893,0.893003,2071
1702.31,0.230296,0.148165,26.5668,0.743872,1730
1899.08,0.2569,0.165268,29.6697,0.830753,1930
1607.83,0.217536,0.139947,25.1046,0.70293,1634
2609.49,0.352964,0.22707,40.7897,1.14211,2652
1226.06,0.165891,0.106725,19.1283,0.535591,1246
1451.41,0.196373,0.126337,22.6371,0.633839,1475
1719.96,0.232686,0.149694,26.9011,0.75323,1748
1903.02,0.257449,0.165625,29.7265,0.832342,1934
2584.87,0.349644,0.224949,40.4226,1.13183,2627
1696.38,0.22948,0.147633,26.5007,0.74202,1724
2021.08,0.273388,0.175889,31.5857,0.8844,2054
1397.27,0.189005,0.121609,21.812,0.610735,1420
1402.18,0.189688,0.122043,21.8934,0.613015,1425
1301.82,0.176103,0.113298,20.3257,0.569119,1323
1246.71,0.168664,0.108505,19.4649,0.545018,1267
1347.1,0.182271,0.11726,21.0135,0.588378,1369
1424.82,0.192767,0.124022,22.2369,0.622632,1448
1748.54,0.236519,0.152168,27.3038,0.764507,1777
1832.17,0.247804,0.159437,28.6183,0.801311,1862
1234.9,0.167067,0.107483,19.2838,0.539947,1255
2409.75,0.32595,0.209713,37.6588,1.05445,2449
2232.64,0.301984,0.194282,34.8906,0.976935,2269
1520.28,0.205689,0.132321,23.7217,0.664208,1545
2499.26,0.337992,0.21744,39.0936,1.09462,2540
2725.54,0.368613,0.237124,42.6558,1.19436,2770
2437.22,0.329614,0.212038,38.1662,1.06865,2477
2409.71,0.32591,0.209667,37.6975,1.05553,2449
2956.9,0.400043,0.257359,46.1502,1.29221,3005
1471.06,0.198985,0.128034,22.9685,0.643119,1495
1502.56,0.203285,0.130777,23.4525,0.656671,1527
2963.58,0.400754,0.257813,46.4652,1.30103,3012
2632.05,0.355932,0.228993,41.209,1.15385,2675
1949.19,0.263593,0.169584,30.5185,0.854518,1981
1429.7,0.193358,0.124402,22.3523,0.625864,1453
2800.33,0.378748,0.243678,43.8183,1.22691,2846
2179.49,0.294807,0.189657,34.0682,0.953909,2215
3104.36,0.419927,0.270132,48.591,1.36055,3155
1314.61,0.177843,0.114403,20.5232,0.57465,1336
1347.07,0.18222,0.117234,21.041,0.589147,1369
2429.4,0.328626,0.211414,37.9934,1.06381,2469
2471.73,0.337775,0.217309,34.7427,0.972795,2508
2250.01,0.30748,0.197827,31.6031,0.884887,2283
3131.39,0.428247,0.275526,43.6829,1.22312,3177
3438.72,0.470097,0.30244,48.1578,1.34842,3489
1650.82,0.225615,0.14516,23.1649,0.648616,1675
2359.84,0.322985,0.20779,32.718,0.916104,2394
2873.7,0.392539,0.252539,40.5206,1.13458,2916
2199.1,0.300893,0.193593,30.5513,0.855438,2231
2281.57,0.311815,0.200609,32.0208,0.896583,2315
2111.15,0.288591,0.185675,29.5509,0.827424,2142
2016.63,0.275813,0.177443,28.125,0.7875,2046
2794.94,0.381868,0.245684,39.3307,1.10126,2836
1466.53,0.200454,0.128966,20.5658,0.575842,1488
1325.59,0.181155,0.116566,18.5944,0.520643,1345
1509.85,0.206307,0.132742,21.2214,0.594199,1532
1541.37,0.210599,0.1355,21.6809,0.607064,1564
358.744,0.0490338,0.0315461,5.03456,0.140968,364
1644.89,0.224813,0.14463,23.0913,0.646556,1669
2357.47,0.322226,0.207312,33.0707,0.925979,2392
2315.63,0.316073,0.203347,32.9244,0.921884,2350
2339.44,0.31948,0.20554,33.1055,0.926953,2374
1474.39,0.201522,0.129651,20.6991,0.579575,1496
2295.88,0.313308,0.201568,32.6887,0.915283,2330
2405.24,0.329231,0.211815,33.2886,0.93208,2440
2719.91,0.371507,0.23901,38.4035,1.0753,2760
1800.52,0.245982,0.158264,25.3673,0.710284,1827
2078.72,0.284299,0.182908,29.0013,0.812036,2109
2631.75,0.360024,0.231627,36.637,1.02584,2670
2155.07,0.294188,0.18928,30.5917,0.856568,2187
1689.15,0.230783,0.148476,23.7997,0.666391,1714
2766.52,0.378184,0.243313,38.7702,1.08556,2807
2556.22,0.350051,0.225216,35.221,0.986189,2593
2236.28,0.305678,0.196672,31.3411,0.877552,2269
3132.92,0.42801,0.275375,44.1403,1.23593,3179
2190.54,0.299031,0.192393,31.0961,0.870692,2223
2158.33,0.294929,0.189747,30.3366,0.849425,2190
2496.08,0.340781,0.219255,35.3696,0.990349,2533
1848.82,0.252619,0.162528,26.0342,0.728958,1876
1336.35,0.18259,0.117463,18.8241,0.527075,1356
2254.9,0.308106,0.198225,31.7102,0.887887,2288
1883.31,0.257309,0.165552,26.5207,0.74258,1911
1331.42,0.181897,0.117034,18.7521,0.52506,1351
421.048,0.0577583,0.0371622,5.69797,0.159543,427
1101.41,0.150939,0.0971041,14.9234,0.417855,1117
291.878,0.0400051,0.0257375,3.94585,0.110484,296
338.25,0.0463984,0.0298489,4.54618,0.127293,343
718.879,0.0985665,0.0634213,9.68748,0.271249,729
862.831,0.118306,0.0761137,11.6483,0.326153,875
327.372,0.0448615,0.0288653,4.43056,0.124056,332
279.07,0.0382643,0.0246176,3.76221,0.105342,283
389.6,0.0535297,0.0344391,5.16754,0.144691,395
1010.96,0.138871,0.0893429,13.4343,0.376161,1025
554.232,0.0760535,0.0489265,7.43484,0.208176,562
216.799,0.0296032,0.0190421,3.0669,0.0858732,220
647.545,0.0885205,0.0569517,9.05626,0.253575,657
908.649,0.124132,0.0798684,12.7887,0.358084,922
876.028,0.119573,0.0769404,12.4271,0.34796,889
638.597,0.0872137,0.0561141,9.00707,0.252198,648
4497.54,0.617765,0.397479,59.7732,1.67365,4560
1385.75,0.190323,0.122453,18.4239,0.51587,1405
518.673,0.0710951,0.0457361,7.01351,0.196378,526
1036.76,0.142576,0.0917313,13.6254,0.38151,1051
517.757,0.0710663,0.0457185,6.93163,0.194086,525
14346.7,1.97065,1.26787,190.735,5.34058,14546
1023.84,0.140707,0.0905297,13.5498,0.379395,1038
584.873,0.0803225,0.0516821,7.77749,0.21777,593
843.309,0.115856,0.0745409,11.1875,0.313251,855
568.178,0.0781297,0.050265,7.48396,0.209551,576
120.327,0.0165281,0.0106324,1.60117,0.0448326,122
438.939,0.0603337,0.0388167,5.79984,0.162396,445
987.203,0.135491,0.0871756,13.2049,0.369736,1001
529.682,0.0727982,0.0468357,7.00275,0.196077,537
1087.86,0.149368,0.0961081,14.4865,0.405623,1103
770.306,0.105824,0.0680792,10.2337,0.286543,781
572.067,0.0785967,0.0505637,7.5911,0.212551,580
458.582,0.0629361,0.0404904,6.14282,0.171999,465
580.89,0.0797255,0.0513015,7.762,0.217336,589
960.617,0.131901,0.0848697,12.8081,0.358625,974
431.962,0.059285,0.038143,5.77858,0.1618,438
399.479,0.0549021,0.0353242,5.28249,0.14791,405
367.849,0.0504781,0.0324741,4.92982,0.138035,373
1618.71,0.22258,0.143198,21.3305,0.597254,1641
645.087,0.0886617,0.0570409,8.5285,0.238798,654
2714.63,0.373249,0.240155,35.7591,1.00126,2752
707.147,0.0970901,0.0624671,9.42952,0.264027,717
419.233,0.0576488,0.0370895,5.51814,0.154508,425
339.302,0.0466241,0.0299961,4.49543,0.125872,344
5559.22,0.759859,0.488883,76.3949,2.13906,5639
3665.44,0.501039,0.322353,50.3294,1.40922,3718
3645.72,0.498352,0.320626,50.0569,1.40159,3698
3555.01,0.485962,0.312653,48.8203,1.36697,3606
1860.31,0.254288,0.163607,25.5529,0.715482,1887
3471.21,0.474476,0.305278,47.6719,1.33481,3521
2495.21,0.341087,0.21945,34.2687,0.959525,2531
4697.62,0.642132,0.413142,64.5175,1.80649,4765
4317.07,0.5901,0.379663,59.3003,1.66041,4379
6025.58,0.823651,0.529922,82.7446,2.31685,6112
2423.24,0.331234,0.213111,33.284,0.931953,2458
1539.9,0.21049,0.135425,21.1647,0.592612,1562
2316.76,0.316692,0.203753,31.8249,0.891097,2350
2428.16,0.331911,0.21354,33.3651,0.934222,2463
4891.83,0.668678,0.430206,67.1921,1.88138,4962
3196.13,0.436877,0.281074,43.9186,1.22972,3242
2104.8,0.287704,0.185102,28.922,0.809815,2135
2021.98,0.276379,0.177818,27.7839,0.777951,2051
