S,I,X,R,D,N
2033.53,0.51238,0.300838,22.0444,0.617243,2057
1725.09,0.434681,0.255219,18.6937,0.523423,1745
1370.18,0.345258,0.202709,14.8523,0.415864,1386
1979.15,0.498717,0.292803,21.4583,0.600833,2002
1810.1,0.456096,0.267786,19.6243,0.549481,1831
2324.17,0.585637,0.343844,25.1921,0.705378,2351
3371.09,0.84945,0.498741,36.5342,1.02296,3410
2059.25,0.518872,0.304655,22.303,0.624485,2083
1473.43,0.369574,0.217099,17.498,0.489945,1492
1664.93,0.417539,0.245258,19.8521,0.555858,1686
2183.19,0.547319,0.321505,26.2097,0.733871,2211
1302.34,0.326412,0.191746,15.7053,0.43975,1319
1557.06,0.390205,0.229228,18.7951,0.526263,1577
2897.09,0.726256,0.426626,34.7875,0.97405,2934
2465.39,0.617716,0.36291,29.7995,0.834387,2497
1081.49,0.271392,0.159415,12.7234,0.356255,1095
2416.59,0.60621,0.356089,28.6478,0.802137,2447
1665.81,0.417651,0.245327,19.9716,0.559203,1687
1551.27,0.388942,0.228452,18.5888,0.520487,1571
1482.04,0.371416,0.218184,17.8744,0.500485,1501
1745.69,0.437518,0.257021,21.0243,0.58868,1768
1673.47,0.419294,0.246308,20.3001,0.568402,1695
1309.2,0.328045,0.192716,15.8372,0.443442,1326
1488.53,0.373658,0.219486,17.3932,0.487009,1507
1665.27,0.41797,0.245516,19.5236,0.546661,1686
1761.55,0.441558,0.259387,21.1587,0.592444,1784
2065.59,0.517714,0.304115,24.8912,0.696952,2092
2815.59,0.706305,0.414885,33.3583,0.934033,2851
3019.52,0.756951,0.444647,36.2594,1.01526,3058
1758.77,0.441085,0.259091,20.9463,0.586497,1781
1755.84,0.440405,0.258691,20.8716,0.584405,1778
2956.08,0.740798,0.435165,35.7452,1.00087,2994
1580.68,0.396019,0.232655,19.1542,0.536318,1601
1671.55,0.418844,0.246056,20.222,0.566215,1693
2228.1,0.559089,0.328392,26.2742,0.735678,2256
1164.17,0.29185,0.171438,13.9745,0.391285,1179
1503.83,0.376965,0.221441,18.0669,0.505872,1523
1673.42,0.419238,0.246276,20.3444,0.569643,1695
1664.51,0.41693,0.244929,20.2592,0.567259,1686
2963.34,0.74291,0.436434,35.4918,0.993771,3001
2653.92,0.666042,0.391228,31.155,0.87234,2687
2652.25,0.664947,0.39059,31.8048,0.890535,2686
1546.83,0.388369,0.228113,18.0475,0.50533,1566
1798.57,0.451392,0.265155,21.1211,0.591391,1821
2562.09,0.645232,0.378874,28.0998,0.786793,2592
2141.54,0.539982,0.317003,22.9601,0.642883,2166
2620.73,0.660373,0.387731,28.4271,0.795958,2651
2486.29,0.626529,0.367848,26.9615,0.754921,2515
2698.2,0.679158,0.398821,29.8872,0.836842,2730
2826.68,0.71156,0.417826,31.3143,0.876799,2860
2481.11,0.624943,0.366949,27.1407,0.759939,2510
2681.62,0.675284,0.396506,29.4872,0.825643,2713
2226.81,0.561709,0.329748,23.6358,0.661802,2252
3488.38,0.877557,0.515338,39.1288,1.09561,3530
2455.78,0.617864,0.362834,27.4715,0.769201,2485
2770.1,0.69704,0.409309,30.9274,0.865967,2803
2684.24,0.675542,0.396685,29.8499,0.835796,2716
2557.79,0.643776,0.378045,28.3898,0.794914,2588
2329.44,0.586243,0.344255,25.9032,0.725291,2357
2090.54,0.527538,0.30969,22.005,0.616139,2114
2691.83,0.677098,0.397623,30.2483,0.846951,2724
2857.17,0.719051,0.422241,31.7945,0.890246,2891
2973.68,0.748265,0.439388,33.2011,0.929631,3009
2163.45,0.544535,0.319753,24.0098,0.672275,2189
2323.57,0.584814,0.343425,25.7756,0.721716,2351
3069.19,0.771891,0.453292,34.6177,0.969295,3106
2557.77,0.646045,0.379192,26.4634,0.740975,2586
2514.1,0.63596,0.373189,25.1889,0.705289,2541
2512.59,0.634998,0.372677,25.6819,0.719092,2540
3150.87,0.796626,0.467493,31.9754,0.895311,3185
2340.91,0.59099,0.346899,24.4677,0.685096,2367
1970.36,0.497797,0.29218,20.2825,0.56791,1992
1863.53,0.470807,0.27633,19.1825,0.53711,1884
2781.81,0.703241,0.412707,28.2839,0.79195,2812
2649.09,0.669473,0.392923,27.0925,0.75859,2678
1688.49,0.426627,0.250395,17.3458,0.485682,1707
2360.96,0.596337,0.350027,24.4112,0.683513,2387
2598.52,0.656521,0.385341,26.6916,0.747364,2627
2601.9,0.657904,0.38608,26.3233,0.737053,2630
2559.71,0.646468,0.379454,26.5194,0.742542,2588
1537.91,0.388293,0.22792,16.0214,0.4486,1555
2074.2,0.523969,0.307541,21.369,0.598333,2097
3155.36,0.797184,0.467875,32.4672,0.909081,3190
1887.26,0.476789,0.279836,19.4375,0.544251,1908
2551.91,0.644625,0.378357,26.3337,0.737344,2580
3096.97,0.78243,0.459211,31.892,0.892976,3131
2474.71,0.62507,0.366907,25.5826,0.716312,2502
3083.31,0.779148,0.457291,31.5685,0.883919,3117
2143.08,0.540986,0.317562,22.4316,0.628084,2167
2417.61,0.610977,0.35858,24.7267,0.692348,2444
2561.59,0.646807,0.379666,26.6423,0.745984,2590
1464.13,0.366796,0.21548,17.7867,0.498026,1483
2548.97,0.638391,0.375029,31.1465,0.872101,2582
1082.08,0.271137,0.159274,13.1238,0.367466,1096
1614.23,0.404434,0.237582,19.583,0.548323,1635
2838.45,0.711208,0.417776,34.46,0.964879,2875
2015.5,0.505424,0.296892,24.0267,0.672749,2041
1793.86,0.449409,0.263985,21.8191,0.610935,1817
1436.5,0.359901,0.21143,17.4404,0.488332,1455
1891.59,0.473928,0.27839,23.0118,0.644329,1916
1827.61,0.458078,0.269062,22.0468,0.61731,1851
2001.12,0.50119,0.294443,24.3968,0.68311,2027
1787.95,0.447952,0.263134,21.7346,0.60857,1811
2535.25,0.635022,0.373051,30.876,0.864529,2568
3613.31,0.90506,0.531697,44.0189,1.23253,3660
1747.48,0.43777,0.257171,21.2336,0.59454,1770
1572.74,0.393989,0.231466,19.0973,0.534725,1593
2461.93,0.619683,0.363874,27.3171,0.764878,2491
1854.03,0.466522,0.273953,20.6548,0.578336,1876
1732.66,0.436232,0.256148,19.1097,0.535072,1753
1405.43,0.353779,0.207737,15.5731,0.436047,1422
1998.47,0.503039,0.295392,22.1165,0.619262,2022
1260.13,0.317194,0.186246,13.9793,0.39142,1275
1197.87,0.301536,0.177063,13.2809,0.371864,1212
2180.52,0.549133,0.322423,23.9405,0.670333,2206
2420.33,0.609078,0.357649,26.9444,0.754444,2449
2081.69,0.524235,0.307803,22.8433,0.639614,2106
2121.33,0.534338,0.313729,23.1693,0.64874,2146
1507.37,0.379537,0.222856,16.5669,0.463872,1525
1322.4,0.332871,0.195458,14.6564,0.41038,1338
2378.98,0.598836,0.351631,26.332,0.737297,2407
1435.06,0.36121,0.212105,15.9188,0.445726,1452
1412.35,0.355542,0.208759,15.6431,0.438007,1429
1946.14,0.48994,0.287688,21.4796,0.601428,1969
2429.24,0.611345,0.358984,27.0314,0.756878,2458
2234.68,0.560348,0.329148,26.6859,0.747206,2263
2829.5,0.709857,0.416967,33.4386,0.93628,2865
2204.68,0.5524,0.324505,26.6997,0.747592,2233
2027.91,0.508108,0.298485,24.5944,0.688642,2054
1559.99,0.390892,0.229636,18.8595,0.528067,1580
1769.18,0.443215,0.260368,21.5177,0.602496,1792
2295.56,0.575217,0.337917,27.7499,0.776996,2325
1861.13,0.466392,0.273967,22.4961,0.629892,1885
3319.3,0.831684,0.488542,40.2519,1.12705,3362
1552.04,0.388877,0.228438,18.8123,0.526744,1572
1780.17,0.446071,0.262059,21.5162,0.602455,1803
1545.09,0.387068,0.227394,18.7718,0.525609,1565
2334.82,0.584825,0.343558,28.4575,0.796811,2365
1943.87,0.486921,0.286048,23.6897,0.66331,1969
3726.82,0.933452,0.54839,45.4225,1.27183,3775
1675.38,0.419686,0.246551,20.3867,0.570827,1697
3940.96,0.987099,0.579874,48.1219,1.34741,3992
1949.08,0.488486,0.286956,23.4877,0.657657,1974
2689.71,0.674229,0.39605,32.3121,0.904739,2724
1675.33,0.419606,0.246507,20.4346,0.57217,1697
1645.7,0.412191,0.242147,20.0787,0.562203,1667
2170.89,0.543717,0.319412,26.5095,0.742265,2199
2152.11,0.539003,0.316644,26.2965,0.736301,2180
2909.33,0.72978,0.428634,34.5488,0.967366,2946
2716.28,0.680761,0.399909,32.7205,0.916174,2751
3015.07,0.755266,0.44369,36.7002,1.02761,3054
1508.6,0.377993,0.222053,18.2843,0.511959,1528
1358.51,0.340371,0.199945,16.4893,0.4617,1376
1401.97,0.351269,0.206355,16.9932,0.475809,1420
1466.1,0.367291,0.215756,17.821,0.498988,1485
1770.41,0.443736,0.260682,21.2882,0.596069,1793
1940.32,0.48642,0.285745,23.2565,0.651182,1965
1457.18,0.365002,0.214427,17.7458,0.496883,1476
1666.44,0.417443,0.245227,20.3235,0.569057,1688
2714.25,0.680217,0.399597,32.7515,0.917041,2749
1529.41,0.383297,0.225162,18.4637,0.516984,1549
1397.1,0.350105,0.205668,16.8688,0.472325,1415
1617.23,0.405244,0.238059,19.5752,0.548106,1638
1288.4,0.322785,0.189611,15.6538,0.438306,1305
1413.75,0.354162,0.20805,17.2047,0.481731,1432
2571.91,0.644421,0.378565,31.1947,0.873452,2605
2302.81,0.577441,0.339199,27.5073,0.770205,2332
2354.29,0.590479,0.346838,27.9847,0.783572,2384
1582.62,0.396512,0.23293,19.2139,0.537989,1603
1665.55,0.417281,0.245134,20.2198,0.566154,1687
2130.86,0.534214,0.313802,25.5722,0.716023,2158
1637.1,0.410369,0.241054,19.6978,0.551538,1658
2787.07,0.699312,0.410745,32.8987,0.921163,2822
2288.34,0.574172,0.337256,26.9953,0.755869,2317
2556.18,0.640543,0.376281,30.9351,0.866183,2589
1960.65,0.491161,0.288517,23.9035,0.669298,1986
1772.07,0.443883,0.260752,21.617,0.605277,1795
2470.02,0.618656,0.36343,30.1568,0.84439,2502
2561.05,0.641694,0.376946,31.0615,0.869722,2594
1244.94,0.311876,0.183212,15.1422,0.423981,1261
1368.35,0.342797,0.201367,16.6375,0.46585,1386
1081.13,0.270905,0.159143,13.0752,0.366105,1095
2253.96,0.564709,0.331729,27.3733,0.766452,2283
2714.91,0.682176,0.400643,31.1395,0.871907,2748
2652.56,0.666421,0.391381,30.5242,0.854678,2685
1566.92,0.393772,0.231254,17.9503,0.502607,1586
1721.99,0.43267,0.254113,19.765,0.55342,1743
2949.24,0.742392,0.435931,32.6628,0.914558,2984
1777.47,0.446788,0.262398,20.2539,0.567108,1799
1264.66,0.317832,0.186677,14.4276,0.403973,1280
2690.38,0.676216,0.397129,30.6905,0.859335,2723
2714.09,0.68218,0.400631,30.9586,0.866841,2747
2691.67,0.676883,0.397522,30.402,0.851255,2724
1421.18,0.35768,0.210029,15.8105,0.442693,1438
1461.55,0.367654,0.215898,16.4103,0.459489,1479
2818.14,0.708654,0.416162,31.8483,0.891752,2852
1678.86,0.42218,0.247926,18.9416,0.530366,1699
1573.12,0.395609,0.232323,17.7515,0.497041,1592
2609.79,0.656385,0.385474,29.3488,0.821767,2641
1501.81,0.377483,0.221689,17.115,0.479219,1520
1381.25,0.347193,0.203896,15.7541,0.441115,1398
2184.59,0.549195,0.322525,24.8407,0.69554,2211
2468.12,0.620377,0.364345,28.1103,0.787088,2498
2658.56,0.667973,0.392309,30.5268,0.854751,2691
1434.24,0.360054,0.211499,16.7182,0.468108,1452
1669.01,0.418667,0.245931,19.7734,0.553654,1690
1710.83,0.429525,0.252298,19.9305,0.558054,1732
2020.08,0.507268,0.297939,23.4583,0.656833,2045
1759.56,0.442113,0.259659,20.1749,0.564897,1781
1849,0.464101,0.27261,21.6579,0.606421,1872
1784.22,0.448266,0.26328,20.4957,0.573879,1806
2391.09,0.599992,0.352423,28.1667,0.788666,2421
2223.66,0.55852,0.328015,25.7337,0.720543,2251
1635.87,0.410864,0.241326,18.9426,0.530392,1656
1536.2,0.385957,0.226677,17.6887,0.495284,1555
2166.02,0.544781,0.319941,24.4309,0.684066,2192
2548.51,0.641069,0.376461,28.6738,0.802867,2579
3100.13,0.778928,0.457491,35.6312,0.997674,3138
1940.65,0.488005,0.286603,21.9612,0.614914,1964
2511.95,0.631845,0.37107,28.2607,0.791299,2542
3441.12,0.865897,0.508495,38.427,1.07596,3482
2027.78,0.510101,0.299571,22.7754,0.63771,2052
2313.35,0.581938,0.341749,26.0025,0.728071,2341
3052.53,0.768964,0.451538,33.3162,0.932853,3088
2634.6,0.663966,0.389858,28.5475,0.799329,2665
1561.31,0.392708,0.230628,17.5764,0.49214,1580
1556.33,0.391437,0.22989,17.5552,0.491547,1575
2021.74,0.508435,0.298611,22.8159,0.638844,2046
2383.34,0.599307,0.351971,26.9532,0.754691,2412
1632.48,0.410625,0.241154,18.3541,0.513914,1652
1524.73,0.383501,0.225226,17.1827,0.481117,1543
2032.36,0.510855,0.300027,23.1798,0.649034,2057
1399.11,0.351761,0.206586,15.8847,0.444772,1416
1942.76,0.4887,0.286997,21.8489,0.61177,1966
1369.6,0.344498,0.20232,15.4179,0.4317,1386
1402.16,0.352631,0.207092,15.8371,0.443439,1419
1659.08,0.41727,0.245048,18.7354,0.52459,1679
3073.38,0.773278,0.454109,34.4253,0.963908,3110
2179.22,0.548526,0.322116,24.2262,0.678334,2205
2125.99,0.53524,0.314322,23.5052,0.658146,2151
1839.78,0.462524,0.271661,20.9007,0.585218,1862
1803.2,0.453322,0.266244,20.5061,0.57417,1825
1286.5,0.323491,0.189986,14.5765,0.408142,1302
1660.96,0.417629,0.245281,18.8497,0.527791,1681
2954.33,0.742784,0.43622,33.5488,0.939365,2990
2274.39,0.571635,0.335728,25.9775,0.72737,2302
1714.23,0.43088,0.253074,19.5389,0.54709,1735
2803.07,0.705753,0.41443,30.94,0.86632,2836
2858.66,0.718942,0.422223,32.2969,0.904314,2893
1513.88,0.380783,0.223629,17.0337,0.476943,1532
1516.84,0.381533,0.224075,17.0722,0.478022,1535
1823.66,0.459239,0.269687,20.0476,0.561332,1845
1902.57,0.478946,0.281257,21.0758,0.590122,1925
3539.67,0.889291,0.522309,40.778,1.14178,3583
2256.96,0.567627,0.33338,25.4286,0.712001,2284
2183.79,0.549203,0.322548,24.6455,0.690075,2210
1304.34,0.328038,0.192655,14.7275,0.412371,1320
3326.21,0.836603,0.491328,37.4193,1.04774,3366
1594.84,0.401097,0.23554,18.0224,0.504627,1614
1372.51,0.345168,0.202709,15.5086,0.434241,1389
1422.5,0.356159,0.209246,17.4433,0.488412,1441
1355.37,0.339387,0.199379,16.6248,0.465495,1373
1763.28,0.44172,0.259494,21.4209,0.599784,1786
2038.69,0.510708,0.300017,24.8051,0.694543,2065
1606.28,0.402388,0.236384,19.535,0.54698,1627
1985.34,0.497286,0.292145,24.1893,0.677299,2011
1590.34,0.398262,0.23396,19.4822,0.545501,1611
1238.92,0.310256,0.182264,15.1639,0.424588,1255
1497.56,0.37503,0.22032,18.332,0.513297,1517
1238.92,0.310274,0.182272,15.1642,0.424597,1255
1505.49,0.377007,0.221483,18.3997,0.51519,1525
1601.33,0.401138,0.235636,19.4881,0.545667,1622
1785.91,0.447328,0.262775,21.7751,0.609704,1809
2414.75,0.604796,0.355297,29.4623,0.824943,2446
1203.38,0.301381,0.177051,14.7307,0.412461,1219
1322.83,0.331248,0.194607,16.1949,0.453458,1340
1259.66,0.315464,0.185323,15.4048,0.431334,1276
1241.88,0.310998,0.182709,15.2034,0.425696,1258
1695.94,0.424684,0.249475,20.8012,0.582434,1718
1212.24,0.303561,0.178332,14.8587,0.416043,1228
1675.25,0.419493,0.246443,20.5111,0.574312,1697
1363.3,0.341406,0.200557,16.694,0.467433,1381
2378.01,0.595333,0.349774,29.2247,0.81829,2409
1816.63,0.45513,0.267367,22.0309,0.616866,1840
1810.74,0.453729,0.266525,21.9214,0.613798,1834
2232.92,0.559077,0.328449,27.4276,0.767974,2262
1639.68,0.410588,0.241214,20.1024,0.562866,1661
1633.75,0.409112,0.240336,20.0399,0.561117,1655
1646.6,0.412331,0.242235,20.1803,0.565049,1668
1280.37,0.320648,0.188368,15.6778,0.438979,1297
2236.89,0.560121,0.329034,27.4529,0.768681,2266
2208.29,0.552957,0.324838,27.0701,0.757963,2237
1847.97,0.462699,0.271828,22.661,0.634507,1872
2020.7,0.50598,0.297243,24.8001,0.694403,2047
2276.36,0.569946,0.334832,27.953,0.782683,2306
1803.7,0.451784,0.265405,21.9717,0.615208,1827
4515.2,1.13053,0.664144,55.4481,1.55255,4574
1912.17,0.478884,0.281316,23.4149,0.655617,1937
1497.53,0.375025,0.220296,18.3618,0.51413,1517
1999.95,0.500763,0.294181,24.5653,0.687829,2026
1395.88,0.34956,0.205357,17.0846,0.478368,1414
1550.87,0.388381,0.22816,18.9802,0.531446,1571
2221.08,0.556099,0.32669,27.2779,0.763781,2250
2609.99,0.653451,0.383877,32.0786,0.898201,2644
1547.85,0.387573,0.227687,18.9992,0.531978,1568
1901.27,0.476066,0.279675,23.3185,0.652919,1926
2044.36,0.511855,0.300707,25.1213,0.703396,2071
1707.84,0.427656,0.251252,20.8945,0.585046,1730
1905.25,0.477131,0.280302,23.342,0.653575,1930
1613.06,0.403989,0.237325,19.7454,0.552871,1634
2617.95,0.655479,0.385071,32.1071,0.898997,2652
1230.05,0.308077,0.18098,15.0398,0.421114,1246
1456.13,0.364724,0.214245,17.7902,0.498126,1475
1725.57,0.432132,0.253865,21.1486,0.592161,1748
1909.19,0.478112,0.28087,23.3955,0.655075,1934
2593.25,0.649249,0.381458,31.826,0.891128,2627
1701.89,0.426183,0.250359,20.8524,0.583867,1724
2027.63,0.507751,0.298293,24.8675,0.696291,2054
1401.81,0.351042,0.206241,17.1524,0.480266,1420
1406.75,0.352308,0.206961,17.2072,0.481801,1425
1306.05,0.327083,0.192144,15.9856,0.447598,1323
1250.76,0.313221,0.184004,15.3128,0.428759,1267
1351.47,0.338462,0.198841,16.5345,0.462966,1369
1429.45,0.357977,0.210314,17.4879,0.489662,1448
1754.21,0.439222,0.258043,21.4934,0.601816,1777
1838.1,0.460289,0.270402,22.5343,0.630962,1862
1238.91,0.310248,0.182271,15.1711,0.424792,1255
2417.56,0.605332,0.355628,29.6443,0.83004,2449
2239.87,0.560858,0.329495,27.47,0.769161,2269
1525.2,0.381908,0.224374,18.6702,0.522766,1545
2507.34,0.627749,0.368787,30.7966,0.862306,2540
2734.4,0.684625,0.402192,33.5731,0.940046,2770
2445.13,0.612137,0.359631,30.0563,0.841577,2477
2417.51,0.605353,0.355621,29.6991,0.831574,2449
2966.47,0.742837,0.436408,36.3308,1.01726,3005
1475.83,0.369595,0.217118,18.0745,0.506087,1495
1507.43,0.377523,0.22178,18.4534,0.516695,1527
2973.2,0.744364,0.437289,36.5925,1.02459,3012
2640.55,0.661057,0.388351,32.4875,0.909651,2675
1955.52,0.489619,0.287643,24.0297,0.672832,1981
1434.34,0.35913,0.210985,17.6008,0.492823,1453
2809.43,0.703489,0.413255,34.4911,0.965751,2846
2186.56,0.547532,0.321657,26.8239,0.751069,2215
3114.38,0.779645,0.458078,38.3092,1.07266,3155
1318.87,0.33029,0.194029,16.1524,0.452266,1336
1351.45,0.338437,0.198818,16.547,0.463315,1369
2437.29,0.610286,0.358522,29.9082,0.837431,2469
2479.84,0.625415,0.367162,26.4296,0.740027,2508
2257.39,0.569335,0.334247,24.0314,0.67288,2283
3141.67,0.792743,0.465351,33.1444,0.928042,3177
3450,0.870278,0.510898,36.5903,1.02453,3489
1656.23,0.417737,0.245247,17.6157,0.493241,1675
2367.59,0.59764,0.350816,24.7669,0.693473,2394
2883.12,0.726954,0.426773,30.8637,0.864184,2916
2206.32,0.556868,0.326877,23.1527,0.648277,2231
2289.05,0.577383,0.338959,24.3561,0.68197,2315
2118.07,0.534289,0.313664,22.4543,0.628719,2142
2023.27,0.510556,0.299713,21.3271,0.597159,2046
2804.1,0.707133,0.415125,29.9367,0.838226,2836
1471.34,0.371155,0.21788,15.6371,0.437839,1488
1329.94,0.335459,0.196936,14.1327,0.395715,1345
1514.8,0.382019,0.224284,16.1413,0.451957,1532
1546.43,0.389966,0.22894,16.4911,0.46175,1564
359.922,0.090783,0.0532961,3.8266,0.107145,364
1650.28,0.416256,0.244358,17.5673,0.491885,1669
2365.22,0.596597,0.350239,25.1344,0.703762,2392
2323.23,0.585466,0.34374,25.1384,0.703874,2350
2347.11,0.591665,0.347379,25.2463,0.706897,2374
1479.23,0.373122,0.219037,15.7345,0.440567,1496
2303.4,0.580412,0.34078,24.9841,0.699555,2330
2413.15,0.60924,0.357617,25.1809,0.705064,2440
2728.82,0.687969,0.40389,29.2684,0.819516,2760
1806.42,0.455474,0.267406,19.3139,0.54079,1827
2085.54,0.526214,0.308896,22.0055,0.616153,2109
2640.4,0.666315,0.391148,27.7655,0.777433,2670
2162.13,0.54492,0.319932,23.3528,0.65388,2187
1694.7,0.427308,0.25087,18.1158,0.507243,1714
2775.59,0.700105,0.410999,29.4783,0.825394,2807
2564.6,0.647671,0.380123,26.6314,0.74568,2593
2243.61,0.565941,0.332229,23.8272,0.66716,2269
3143.19,0.792542,0.465287,33.6158,0.941243,3179
2197.72,0.553907,0.325206,23.7339,0.664548,2223
2165.41,0.546082,0.320584,23.0783,0.646191,2190
2504.25,0.631157,0.370556,26.9907,0.755741,2533
1854.89,0.467731,0.274597,19.8158,0.554844,1876
1340.74,0.338082,0.198485,14.3258,0.401121,1356
2262.28,0.57051,0.334928,24.1351,0.675782,2288
1889.48,0.47646,0.279719,20.1947,0.565452,1911
1335.78,0.336829,0.197745,14.2815,0.399881,1351
422.437,0.106813,0.0626842,4.27395,0.119671,427
1105.04,0.279396,0.164013,11.201,0.313629,1117
292.839,0.0740559,0.0434676,2.96061,0.0828971,296
339.361,0.0858401,0.0503851,3.40762,0.0954134,343
721.239,0.182421,0.107076,7.26782,0.203499,729
865.675,0.218934,0.128504,8.73333,0.244533,875
328.449,0.0830455,0.0487492,3.32638,0.0931385,332
279.985,0.0708156,0.0415653,2.82404,0.0790732,283
390.886,0.098963,0.0580774,3.84918,0.107777,395
1014.29,0.256757,0.150686,10.0238,0.280668,1025
556.057,0.140678,0.0825733,5.56375,0.155785,562
217.507,0.0548312,0.0321938,2.34057,0.0655361,220
649.66,0.163893,0.0962187,6.88731,0.192845,657
911.626,0.229908,0.134975,9.73606,0.27261,922
878.898,0.221547,0.130071,9.48451,0.265566,889
640.688,0.161546,0.0948474,6.86296,0.192163,648
4512.35,1.14229,0.670359,44.585,1.24838,4560
1390.3,0.351917,0.206534,13.7535,0.385098,1405
520.376,0.131575,0.0772379,5.26807,0.147506,526
1040.17,0.263485,0.154618,10.1247,0.283491,1051
519.465,0.131448,0.0771457,5.18166,0.145087,525
14394,3.64363,2.13833,142.252,3.98306,14546
1027.22,0.260104,0.152638,10.0847,0.282371,1038
586.799,0.148537,0.0871753,5.80314,0.162488,593
846.085,0.214211,0.125712,8.34119,0.233553,855
570.054,0.144389,0.0847289,5.56074,0.155701,576
120.725,0.0305587,0.0179344,1.19297,0.0334033,122
440.388,0.111529,0.0654454,4.31408,0.120794,445
990.455,0.250627,0.147105,9.87128,0.276396,1001
531.426,0.134578,0.0789733,5.21491,0.146018,537
1091.45,0.276261,0.16214,10.8049,0.302537,1103
772.839,0.195646,0.114821,7.63627,0.213816,781
573.956,0.145323,0.0852823,5.65485,0.158336,580
460.092,0.116413,0.0683255,4.59433,0.128641,465
582.797,0.147485,0.0865552,5.80605,0.162569,589
963.783,0.243937,0.143167,9.56234,0.267746,974
433.385,0.109662,0.0643665,4.31969,0.120951,438
400.8,0.101503,0.0595643,3.92854,0.109999,405
369.06,0.0933725,0.0548043,3.68845,0.103277,373
1624.05,0.411347,0.241382,15.852,0.443855,1641
647.217,0.163886,0.0961789,6.34489,0.177657,654
2723.59,0.689892,0.404822,26.572,0.744017,2752
709.475,0.179563,0.105385,7.04285,0.1972,717
420.617,0.106548,0.0625225,4.09868,0.114763,425
340.42,0.086191,0.0505832,3.34933,0.0937812,344
5577.46,1.40885,0.827341,57.6856,1.6152,5639
3677.48,0.928969,0.545532,37.983,1.06352,3718
3657.7,0.923956,0.542591,37.78,1.05784,3698
3566.68,0.900973,0.529086,36.8534,1.0319,3606
1866.42,0.471465,0.276859,19.2959,0.540286,1887
3482.6,0.879705,0.516614,35.9931,1.00781,3521
2503.4,0.632355,0.37135,25.874,0.724471,2531
4713.04,1.19052,0.699136,48.7102,1.36389,4765
4331.25,1.09408,0.64249,44.7629,1.25336,4379
6045.38,1.5271,0.896787,62.4513,1.74864,6112
2431.19,0.614116,0.360635,25.1337,0.703744,2458
1544.95,0.390243,0.229171,15.9784,0.447396,1562
2324.37,0.58713,0.344791,24.0256,0.672716,2350
2436.13,0.61535,0.361364,25.1898,0.705314,2463
4907.88,1.23973,0.728032,50.7325,1.42051,4962
