S,I,X,R,D,N
3332.27,2.56255,0.964036,2.14373,0.0600245,3338
1958.65,1.4987,0.563338,1.25274,0.0350767,1962
1783.95,1.36692,0.51371,1.14216,0.0319804,1787
2237.18,1.71194,0.643135,1.42939,0.0400229,2241
2933.98,2.2445,0.843752,1.87438,0.0524826,2939
1555.33,1.19473,0.449003,0.998802,0.0279664,1558
1483.45,1.13983,0.427831,0.952347,0.0266657,1486
1611.24,1.2369,0.464841,1.03374,0.0289446,1614
1749,1.34203,0.504123,1.12125,0.0313949,1752
1641.2,1.25096,0.470346,1.04544,0.0292722,1644
1759,1.34366,0.50431,1.1214,0.0313991,1762
1236.88,0.946753,0.356073,0.792382,0.0221867,1239
1250.86,0.957967,0.360536,0.802407,0.0224674,1253
2516.7,1.92517,0.723513,1.60816,0.0450285,2521
2498.72,1.91453,0.720328,1.60149,0.0448418,2503
1286.8,0.985755,0.370521,0.824251,0.023079,1289
1455.51,1.11606,0.419275,0.932459,0.0261089,1458
1556.33,1.19391,0.44872,0.997773,0.0279377,1559
2053.49,1.57117,0.591096,1.31435,0.0368017,2057
1742.02,1.33353,0.501146,1.11385,0.0311879,1745
1383.63,1.05998,0.398155,0.886184,0.0248132,1386
1998.58,1.5293,0.574563,1.27748,0.0357694,2002
1827.87,1.4003,0.525973,1.16892,0.0327297,1831
2346.98,1.79642,0.675551,1.50103,0.042029,2351
3404.18,2.60459,0.978645,2.17419,0.0608772,3410
2079.45,1.58869,0.597588,1.32835,0.0371938,2083
1488.91,1.32245,0.516594,1.2186,0.0341208,1492
1682.47,1.50612,0.589516,1.39067,0.0389387,1686
2206.33,1.98921,0.781496,1.8521,0.0518588,2211
1316.18,1.1962,0.470973,1.12255,0.0314314,1319
1573.61,1.43524,0.564797,1.34748,0.0377295,1577
2927.78,2.64835,1.03939,2.45985,0.0688757,2934
2491.63,2.27367,0.896008,2.13852,0.0598784,2497
1092.77,0.956532,0.372341,0.875068,0.0245019,1095
2441.93,2.16377,0.846991,2.001,0.056028,2447
1683.44,1.51744,0.59583,1.41179,0.0395302,1687
1567.69,1.41013,0.55383,1.31205,0.0367375,1571
1497.79,1.3652,0.536822,1.27563,0.0357177,1501
1764.22,1.60318,0.630971,1.49898,0.0419715,1768
1691.33,1.55343,0.613202,1.46372,0.0409842,1695
1323.15,1.20855,0.476472,1.13337,0.0317344,1326
1503.97,1.3004,0.505906,1.18635,0.0332178,1507
1682.59,1.46005,0.569564,1.33827,0.0374716,1686
1780.21,1.60853,0.632882,1.50235,0.0420658,1784
2087.53,1.89524,0.747255,1.78041,0.0498516,2092
2845.11,2.52149,0.98377,2.32345,0.0650565,2851
3051.51,2.75749,1.08391,2.57814,0.0721879,3058
1777.28,1.58545,0.622139,1.46852,0.0411187,1781
1774.31,1.57458,0.617205,1.45794,0.0408223,1778
2987.57,2.72895,1.07566,2.55595,0.0715666,2994
1597.54,1.4668,0.577412,1.37887,0.0386083,1601
1689.36,1.54351,0.608073,1.45024,0.0406068,1693
2251.39,1.97296,0.771125,1.81511,0.0508232,2256
1176.5,1.06549,0.417393,0.988954,0.0276907,1179
1519.77,1.37447,0.540168,1.28196,0.035895,1523
1691.32,1.5576,0.614207,1.46851,0.0411181,1695
1682.33,1.55076,0.61269,1.46559,0.0410365,1686
2994.67,2.69668,1.05785,2.50662,0.0701852,3001
2681.55,2.33777,0.910506,2.13956,0.0599077,2687
2680.32,2.41933,0.94991,2.24921,0.0629779,2686
1562.87,1.34779,0.52424,1.22692,0.0343537,1566
1817.3,1.58643,0.618715,1.454,0.0407121,1821
2587.43,2.02355,0.767041,1.73107,0.0484701,2592
2162.35,1.63137,0.613697,1.3705,0.0383741,2166
2646.42,2.03441,0.768776,1.72622,0.0483341,2651
2510.66,1.93224,0.728997,1.63484,0.0457756,2515
2725.09,2.16587,0.824523,1.86923,0.0523385,2730
2854.85,2.27137,0.864149,1.95896,0.054851,2860
2505.59,1.95481,0.739668,1.66812,0.0467073,2510
2708.19,2.12797,0.808005,1.82589,0.0511249,2713
2248.28,1.66778,0.62516,1.39072,0.0389403,2252
3523.48,2.85677,1.0945,2.49676,0.0699092,3530
2480.43,2.0084,0.766306,1.74556,0.0488758,2485
2797.88,2.25034,0.859043,1.9561,0.0547707,2803
2711.07,2.16984,0.827399,1.87864,0.0526019,2716
2583.32,2.06001,0.785033,1.78101,0.0498682,2588
2352.72,1.88901,0.718479,1.62989,0.0456369,2357
2110.56,1.54443,0.577246,1.27938,0.0358227,2114
2718.95,2.21541,0.846011,1.93257,0.0541119,2724
2885.75,2.30985,0.88188,2.00377,0.0561055,2891
3003.5,2.4175,0.923489,2.10362,0.0589014,3009
2185.05,1.74129,0.663678,1.50728,0.0422039,2189
2346.76,1.86743,0.711252,1.61342,0.0451759,2351
3100.19,2.54203,0.973347,2.22884,0.0624076,3106
2581.93,1.83758,0.682977,1.50738,0.0422067,2586
2537.23,1.71864,0.632671,1.38019,0.0386454,2541
2536.09,1.77334,0.657088,1.44333,0.0404132,2540
3180.17,2.19606,0.810893,1.77694,0.0497544,3185
2363.2,1.7094,0.637272,1.41027,0.0394875,2367
1988.9,1.4035,0.52079,1.14744,0.0321282,1992
1881.06,1.32909,0.492987,1.08603,0.030409,1884
2807.71,1.94369,0.7195,1.57853,0.0441988,2812
2673.87,1.87054,0.69236,1.52112,0.0425914,2678
1704.35,1.19967,0.444995,0.97977,0.0274336,1707
2383.24,1.69644,0.631021,1.39143,0.03896,2387
2622.92,1.84503,0.684349,1.50551,0.0421544,2627
2626.03,1.80139,0.665366,1.45803,0.040825,2630
2583.92,1.84375,0.68555,1.51261,0.0423531,2588
1552.52,1.11809,0.416946,0.922728,0.0258364,1555
2093.72,1.48258,0.550381,1.2108,0.0339025,2097
3185.03,2.24856,0.833685,1.83606,0.0514097,3190
1905.02,1.34744,0.500629,1.10215,0.0308601,1908
2575.95,1.82796,0.679639,1.49864,0.041962,2580
3126.11,2.21203,0.820801,1.80773,0.0506166,3131
2498.07,1.77656,0.660291,1.4571,0.0407989,2502
3112.19,2.18235,0.80806,1.77473,0.0496925,3117
2163.51,1.56993,0.584868,1.29519,0.0362655,2167
2440.24,1.70237,0.631168,1.38664,0.0388259,2444
2585.88,1.85529,0.69188,1.52861,0.0428011,2590
1479.79,1.35795,0.536546,1.27869,0.0358032,1483
2576.34,2.39069,0.945164,2.25802,0.0632246,2582
1093.63,1.00415,0.395401,0.941635,0.0263658,1096
1631.47,1.49647,0.590508,1.40688,0.0393926,1635
2868.78,2.6347,1.0403,2.47799,0.0693838,2875
2036.74,1.81999,0.713447,1.68421,0.0471579,2041
1813.06,1.66977,0.658996,1.57133,0.0439972,1817
1451.85,1.3364,0.526821,1.25407,0.0351141,1455
1911.85,1.75956,0.694187,1.65292,0.0462816,1916
1847.04,1.68016,0.660932,1.57158,0.0440043,1851
2022.58,1.86969,0.73939,1.76525,0.049427,2027
1807.07,1.66144,0.656111,1.5646,0.0438089,1811
2562.4,2.37079,0.934339,2.2279,0.0623813,2568
3652.03,3.36819,1.33191,3.17965,0.0890301,3660
1766.15,1.62822,0.64199,1.53242,0.0429076,1770
1589.55,1.46068,0.57578,1.37201,0.0384164,1593
2486.52,1.98086,0.752371,1.6981,0.0475467,2491
1872.6,1.49927,0.570583,1.29261,0.036193,1876
1749.89,1.3805,0.522914,1.17676,0.0329492,1753
1419.45,1.12743,0.427406,0.964629,0.0270096,1422
2018.38,1.59793,0.608184,1.37367,0.0384628,2022
1272.71,1.01298,0.384632,0.868337,0.0243134,1275
1209.83,0.960836,0.364749,0.823375,0.0230545,1212
2202.11,1.72403,0.65306,1.4682,0.0411096,2206
2444.56,1.95645,0.746539,1.68921,0.0472978,2449
2102.29,1.64796,0.622653,1.3974,0.0391271,2106
2142.26,1.66378,0.627825,1.40532,0.0393491,2146
1522.31,1.19418,0.452225,1.01583,0.0284433,1525
1335.6,1.0602,0.402971,0.909724,0.0254723,1338
2402.69,1.9055,0.723337,1.63097,0.0456671,2407
1449.4,1.15177,0.437331,0.987042,0.0276372,1452
1426.44,1.13169,0.429177,0.967761,0.0270973,1429
1965.49,1.55318,0.588881,1.32701,0.0371564,1969
2453.55,1.96397,0.747329,1.6931,0.0474069,2458
2258.25,2.02216,0.792946,1.8809,0.0526652,2263
2859.11,2.52215,0.984,2.31447,0.0648051,2865
2228.17,2.04159,0.804309,1.92662,0.0539453,2233
2049.55,1.8829,0.741376,1.77596,0.049727,2054
1576.6,1.43944,0.567607,1.3568,0.0379904,1580
1788.1,1.65048,0.650676,1.55776,0.0436173,1792
2319.99,2.1204,0.835244,1.99573,0.0558805,2325
1880.94,1.71657,0.676934,1.61684,0.0452714,1885
3354.71,3.08399,1.21477,2.90653,0.0813828,3362
1568.6,1.43475,0.566462,1.3574,0.0380071,1572
1799.13,1.64069,0.645607,1.54385,0.0432278,1803
1561.6,1.43732,0.566715,1.35833,0.0380332,1565
2359.83,2.17851,0.862325,2.07268,0.0580352,2365
1964.7,1.81441,0.716775,1.72058,0.0481763,1969
3766.75,3.47833,1.37495,3.30282,0.0924789,3775
1693.31,1.55875,0.615678,1.47666,0.0413464,1697
3983.25,3.69645,1.45795,3.50172,0.0980482,3992
1969.77,1.79657,0.704906,1.67945,0.0470245,1974
2718.2,2.4597,0.967662,2.30437,0.0645224,2724
1693.28,1.5698,0.620473,1.49002,0.0417206,1697
1663.34,1.54354,0.609621,1.46343,0.040976,1667
2194.18,2.03326,0.802816,1.92634,0.0539374,2199
2175.21,2.01839,0.797825,1.91531,0.0536287,2180
2939.9,2.60603,1.02055,2.4077,0.0674155,2946
2745.12,2.4923,0.981793,2.3441,0.0656349,2751
3047.35,2.80922,1.10811,2.65999,0.0744796,3054
1524.7,1.39574,0.550246,1.31784,0.0368996,1528
1373.02,1.26127,0.496571,1.18988,0.0333167,1376
1416.93,1.29925,0.511624,1.22603,0.0343289,1420
1481.77,1.36608,0.538942,1.29108,0.0361503,1485
1789.18,1.61951,0.636545,1.51903,0.0425327,1793
1960.84,1.76945,0.693566,1.64964,0.0461899,1965
1472.78,1.35833,0.536304,1.28651,0.0360223,1476
1684.31,1.55805,0.614537,1.47626,0.0413352,1688
2743.11,2.49796,0.982253,2.34529,0.0656682,2749
1545.68,1.40733,0.555075,1.32524,0.0371069,1549
1411.96,1.28681,0.506551,1.21109,0.0339106,1415
1634.47,1.49481,0.588267,1.40677,0.0393896,1638
1302.16,1.19857,0.473246,1.13468,0.031771,1305
1428.88,1.31876,0.520523,1.24915,0.0349762,1432
2599.36,2.38356,0.939941,2.25148,0.0630415,2605
2327.1,2.0848,0.817158,1.93988,0.0543165,2332
2379.04,2.11415,0.827986,1.96047,0.0548932,2384
1599.52,1.46991,0.579903,1.38885,0.0388877,1603
1683.34,1.54893,0.609955,1.46071,0.0408999,1687
2153.42,1.94813,0.763778,1.81689,0.0508729,2158
1654.46,1.50182,0.590158,1.40816,0.0394285,1658
2816.21,2.47898,0.9678,2.27871,0.063804,2822
2312.25,2.03369,0.793143,1.86667,0.0522668,2317
2583.42,2.36327,0.929596,2.22445,0.0622847,2589
1981.66,1.83076,0.723398,1.73796,0.048663,1986
1791.08,1.65677,0.653592,1.57016,0.0439644,1795
2496.51,2.31429,0.915883,2.19882,0.0615668,2502
2588.4,2.37016,0.935228,2.23688,0.0626327,2594
1258.26,1.15764,0.457266,1.09821,0.0307499,1261
1382.99,1.27159,0.501871,1.20566,0.0337585,1386
1092.64,0.997329,0.392836,0.939396,0.0263031,1095
2278.05,2.09042,0.82548,1.97743,0.055368,2283
2742.7,2.30612,0.88901,2.05177,0.0574496,2748
2679.79,2.26222,0.873414,2.01942,0.0565438,2685
1582.94,1.32866,0.512173,1.18129,0.0330762,1586
1739.63,1.4636,0.565037,1.30413,0.0365155,1743
2978.64,2.36669,0.90053,2.03838,0.0570746,2984
1795.57,1.4923,0.575109,1.32174,0.0370087,1799
1277.55,1.06563,0.410204,0.943841,0.0264275,1280
2717.81,2.26281,0.869967,2.00046,0.056013,2723
2741.76,2.28299,0.87977,2.02049,0.0565737,2747
2718.91,2.22715,0.853513,1.95275,0.0546769,2724
1435.39,1.15071,0.437694,0.993489,0.0278177,1438
1476.27,1.19761,0.458543,1.04442,0.0292439,1479
2846.66,2.33492,0.895913,2.04828,0.0573518,2852
1695.83,1.39001,0.531593,1.21433,0.0340012,1699
1589.03,1.30428,0.498669,1.1388,0.0318865,1592
2636.11,2.14295,0.820179,1.86989,0.0523569,2641
1517.11,1.26305,0.485227,1.11508,0.0312222,1520
1395.33,1.16208,0.447174,1.02961,0.0288291,1398
2206.81,1.82852,0.703033,1.61343,0.0451761,2211
2493.24,2.07649,0.798291,1.8302,0.0512456,2498
2685.8,2.26147,0.873064,2.01342,0.0563756,2691
1449.1,1.25033,0.485269,1.1297,0.0316317,1452
1686.51,1.49207,0.583117,1.37228,0.0384239,1690
1728.54,1.49161,0.579116,1.34661,0.0377052,1732
2040.95,1.74905,0.678239,1.57514,0.0441038,2045
1777.57,1.49643,0.575867,1.32321,0.0370498,1781
1868.23,1.62037,0.63141,1.47663,0.0413456,1872
1802.51,1.51721,0.585221,1.35074,0.0378208,1806
2416.07,2.12036,0.826004,1.93423,0.0541586,2421
2246.58,1.91659,0.741191,1.7162,0.0480537,2251
1652.74,1.40679,0.545594,1.27203,0.0356168,1656
1551.97,1.31133,0.506222,1.17651,0.0329422,1555
2187.92,1.78533,0.683388,1.56689,0.0438728,2192
2574.21,2.09654,0.802055,1.83601,0.0514084,2579
3131.9,2.64027,1.02103,2.37018,0.066365,3138
1960.31,1.6095,0.617753,1.42008,0.0397621,1964
2537.28,2.06492,0.791786,1.81211,0.0507392,2542
3475.64,2.79509,1.06675,2.43201,0.0680963,3482
2048.21,1.66266,0.635906,1.45447,0.0407253,2052
2336.67,1.89691,0.725978,1.66211,0.0465391,2341
3082.61,2.39223,0.904303,2.03564,0.056998,3088
2660.42,2.03577,0.768152,1.72409,0.0482745,2665
1577.07,1.28329,0.491969,1.12764,0.0315738,1580
1572.06,1.28535,0.491939,1.12847,0.031597,1575
2042.18,1.67155,0.640579,1.4697,0.0411517,2046
2407.47,1.97787,0.759336,1.74351,0.0488183,2412
1648.94,1.34207,0.513426,1.17478,0.0328937,1652
1540.13,1.2565,0.48084,1.10245,0.0308686,1543
2053.07,1.70817,0.657609,1.51856,0.0425196,2057
1413.32,1.16599,0.448207,1.03208,0.0288983,1416
1962.36,1.59389,0.610184,1.39662,0.0391054,1966
1383.42,1.12702,0.432516,0.990828,0.0277432,1386
1416.35,1.16009,0.444733,1.02027,0.0285677,1419
1675.87,1.36823,0.525591,1.2068,0.0337905,1679
3104.28,2.51016,0.958539,2.18895,0.0612905,3110
2201.01,1.76026,0.669333,1.52163,0.0426055,2205
2147.15,1.69739,0.645282,1.46225,0.0409431,2151
1858.47,1.5338,0.590331,1.36291,0.0381614,1862
1821.54,1.50906,0.580223,1.33739,0.0374468,1825
1299.55,1.06845,0.410911,0.946562,0.0265037,1302
1677.83,1.38582,0.531184,1.22315,0.0342483,1681
2984.34,2.46675,0.948113,2.18637,0.0612183,2990
2297.59,1.91655,0.738863,1.70741,0.0478076,2302
1731.69,1.43903,0.553827,1.27933,0.0358214,1735
2830.94,2.23545,0.848221,1.92519,0.0539054,2836
2887.58,2.36852,0.908082,2.08491,0.0583776,2893
1529.15,1.24674,0.476763,1.09275,0.030597,1532
1532.15,1.24601,0.476785,1.09225,0.0305831,1535
1841.74,1.44268,0.547171,1.23736,0.0346461,1845
1921.54,1.52364,0.580223,1.31763,0.0368935,1925
3576.01,3.02789,1.1693,2.71483,0.0760152,3583
2279.75,1.86441,0.712583,1.63041,0.0456516,2284
2205.88,1.80223,0.690833,1.5847,0.0443717,2210
1317.54,1.07739,0.412782,0.948254,0.0265511,1320
3359.75,2.73475,1.04704,2.39762,0.0671332,3366
1610.98,1.32026,0.506128,1.16226,0.0325433,1614
1386.4,1.13574,0.435419,0.999571,0.027988,1389
1437.81,1.34142,0.531175,1.27725,0.035763,1441
1369.97,1.27926,0.505323,1.21414,0.0339958,1373
1782.13,1.6382,0.646099,1.54436,0.0432421,1786
2060.5,1.90414,0.749459,1.79229,0.050184,2065
1623.46,1.4963,0.590133,1.41103,0.0395088,1627
2006.61,1.85733,0.732801,1.75117,0.0490327,2011
1607.45,1.49788,0.592609,1.42302,0.0398446,1611
1252.24,1.16284,0.459784,1.10436,0.0309221,1255
1513.66,1.41025,0.557182,1.33748,0.0374494,1517
1252.24,1.16605,0.460653,1.10581,0.0309628,1255
1521.65,1.41391,0.559036,1.33947,0.0375052,1525
1618.47,1.49333,0.589745,1.40855,0.0394393,1622
1805.04,1.67061,0.660736,1.58109,0.0442706,1809
2440.64,2.2605,0.894664,2.14305,0.0600055,2446
1216.32,1.13045,0.446842,1.07254,0.0300313,1219
1337.05,1.24451,0.492324,1.1823,0.0331045,1340
1273.2,1.17981,0.467448,1.12207,0.0314179,1276
1255.23,1.16852,0.462013,1.10938,0.0310625,1258
1714.21,1.59832,0.632198,1.51849,0.0425176,1718
1225.29,1.14308,0.452334,1.08657,0.0304239,1228
1693.26,1.5777,0.624815,1.4997,0.0419917,1697
1377.96,1.28314,0.507133,1.2172,0.0340816,1381
2403.66,2.24853,0.891253,2.14132,0.0599571,2409
1836.02,1.68408,0.664564,1.58702,0.0444364,1840
1830.04,1.67823,0.660747,1.57282,0.044039,1834
2256.99,2.11111,0.835568,2.00868,0.0562431,2262
1657.33,1.54955,0.611165,1.4679,0.0411012,1661
1651.34,1.54225,0.609833,1.46334,0.0409734,1655
1664.32,1.55032,0.613288,1.47222,0.041222,1668
1294.15,1.20279,0.476178,1.1429,0.0320012,1297
2260.99,2.10964,0.835336,2.00657,0.0561838,2266
2232.06,2.07911,0.823884,1.97917,0.0554166,2237
1867.86,1.74062,0.690265,1.65904,0.046453,1872
2042.47,1.91109,0.756229,1.8149,0.0508172,2047
2300.89,2.15302,0.851922,2.04433,0.0572413,2306
1823.01,1.68637,0.665687,1.59571,0.0446799,1827
4563.85,4.27132,1.69275,4.07016,0.113965,4574
1932.74,1.79733,0.711561,1.70802,0.0478246,1937
1513.65,1.41281,0.558864,1.34053,0.0375348,1517
2021.51,1.89312,0.748739,1.79776,0.0503372,2026
1410.89,1.31156,0.518097,1.24384,0.0348276,1414
1567.54,1.45706,0.576057,1.3833,0.0387324,1571
2245.01,2.10068,0.831771,1.99759,0.0559325,2250
2638.13,2.47617,0.979084,2.34983,0.0657953,2644
1564.52,1.46438,0.57915,1.39293,0.0390021,1568
1921.74,1.79212,0.710052,1.7071,0.0477989,1926
2066.4,1.93645,0.76623,1.84282,0.0515989,2071
1726.2,1.60366,0.635285,1.5152,0.0424255,1730
1925.76,1.79017,0.707878,1.69107,0.0473501,1930
1630.42,1.51599,0.598507,1.42783,0.0399791,1634
2646.16,2.46851,0.977691,2.32973,0.0652325,2652
1243.27,1.15316,0.455624,1.08669,0.0304273,1246
1471.77,1.36586,0.53911,1.28475,0.0359731,1475
1744.16,1.6251,0.641165,1.52952,0.0428264,1748
1929.74,1.79921,0.710656,1.69793,0.047542,1934
2621.21,2.44434,0.968984,2.31524,0.0648266,2627
1720.21,1.60149,0.631878,1.50949,0.0422657,1724
2049.48,1.91158,0.755259,1.80214,0.0504598,2054
1416.89,1.31657,0.520375,1.24212,0.0347794,1420
1421.88,1.31812,0.520854,1.24366,0.0348226,1425
1320.1,1.22735,0.485424,1.15837,0.0324344,1323
1264.22,1.17553,0.465157,1.11127,0.0311156,1267
1366,1.26655,0.501031,1.19438,0.0334425,1369
1444.83,1.34063,0.529954,1.26602,0.0354487,1448
1773.08,1.65483,0.654224,1.56428,0.0437999,1777
1857.89,1.73212,0.686248,1.6408,0.0459425,1862
1252.24,1.16709,0.461293,1.10128,0.0308358,1255
2443.6,2.28098,0.903156,2.15572,0.0603603,2449
2264,2.11275,0.835146,1.99422,0.055838,2269
1541.61,1.43349,0.566409,1.35323,0.0378905,1545
2534.37,2.37385,0.941722,2.25601,0.0631683,2540
2763.87,2.58782,1.02343,2.4514,0.0686392,2770
2471.51,2.31421,0.917464,2.20141,0.0616396,2477
2443.59,2.28447,0.904492,2.16169,0.0605272,2449
2998.4,2.78945,1.10216,2.63049,0.0736538,3005
1491.71,1.39295,0.549066,1.31013,0.0366836,1495
1523.65,1.41893,0.559936,1.33763,0.0374537,1527
3005.3,2.82208,1.11879,2.6884,0.0752752,3012
2669.05,2.50622,0.99198,2.38218,0.0667011,2675
1976.6,1.85182,0.733543,1.76058,0.0492963,1981
1449.79,1.35189,0.536163,1.28677,0.0360295,1453
2839.7,2.65983,1.05224,2.51362,0.0703814,2846
2210.12,2.06146,0.814749,1.94815,0.0545483,2215
3148.03,2.94154,1.16536,2.78764,0.0780538,3155
1333.06,1.24375,0.490124,1.17269,0.0328354,1336
1365.99,1.27118,0.502655,1.20171,0.0336478,1369
2463.56,2.30353,0.908463,2.17086,0.0607841,2469
2503.83,1.86881,0.699866,1.55622,0.0435742,2508
2279.21,1.69711,0.635958,1.41276,0.0395574,2283
3171.82,2.33018,0.87119,1.92922,0.054018,3177
3483.26,2.57972,0.96474,2.13903,0.0598927,3489
1672.23,1.24406,0.465838,1.03434,0.0289614,1675
2390.15,1.7309,0.646165,1.4303,0.0400484,2394
2911.11,2.18872,0.821546,1.82971,0.0512318,2916
2227.39,1.62294,0.606383,1.34315,0.0376081,2231
2311.17,1.71823,0.644441,1.43078,0.0400618,2315
2138.47,1.58284,0.592502,1.31381,0.0367868,2142
2042.66,1.50079,0.55969,1.24021,0.0347257,2046
2831.27,2.12082,0.794784,1.76558,0.0494363,2836
1485.54,1.10107,0.412577,0.91598,0.0256474,1488
1342.78,0.99773,0.373282,0.828526,0.0231987,1345
1529.46,1.13941,0.427395,0.950366,0.0266103,1532
1561.4,1.16715,0.437347,0.97311,0.0272471,1564
363.399,0.269385,0.100879,0.224291,0.00628015,364
1666.23,1.2419,0.465059,1.03311,0.0289272,1669
2388.04,1.77671,0.665066,1.47811,0.0413871,2392
2345.98,1.79193,0.676225,1.51308,0.0423663,2350
2369.97,1.79614,0.67647,1.51057,0.0422959,2374
1493.53,1.1087,0.41515,0.922068,0.0258179,1496
2325.98,1.78674,0.67466,1.51359,0.0423805,2330
2436.09,1.75874,0.655669,1.45063,0.0406176,2440
2755.36,2.0771,0.780115,1.73252,0.0485104,2760
1823.95,1.36609,0.512049,1.13732,0.0318451,1827
2105.55,1.54816,0.578791,1.28237,0.0359065,2109
2665.67,1.94752,0.72778,1.61276,0.0451574,2670
2183.28,1.66412,0.625702,1.39449,0.0390457,2187
1711.14,1.28261,0.481033,1.06862,0.0299214,1714
2802.36,2.08155,0.779043,1.72739,0.0483669,2807
2588.89,1.85536,0.690037,1.52229,0.0426242,2593
2265.25,1.68424,0.629706,1.3969,0.0391132,2269
3173.69,2.37973,0.892809,1.98089,0.0554648,3179
2219.21,1.69253,0.637116,1.42166,0.0398065,2223
2186.36,1.63374,0.611555,1.35736,0.0380061,2190
2528.71,1.92237,0.721669,1.603,0.0448841,2533
1872.87,1.40152,0.52546,1.16663,0.0326657,1876
1353.74,1.01354,0.379895,0.84407,0.023634,1356
2284.19,1.70978,0.640999,1.4217,0.0398077,2288
1907.81,1.43155,0.536176,1.19056,0.0333357,1911
1348.74,1.0126,0.379448,0.842594,0.0235926,1351
426.356,0.292586,0.107846,0.236496,0.00662189,427
1115.34,0.760357,0.27884,0.604675,0.0169309,1117
295.562,0.200899,0.0735651,0.159386,0.00446281,296
342.498,0.230451,0.0843775,0.182518,0.00511051,343
727.926,0.492437,0.18043,0.390582,0.0109363,729
873.707,0.592219,0.217235,0.470219,0.0131661,875
331.507,0.225899,0.0827309,0.179272,0.00501963,332
282.583,0.19143,0.0699735,0.151624,0.00424546,283
394.442,0.257323,0.0936668,0.201507,0.0056422,395
1023.54,0.671625,0.244891,0.528094,0.0147866,1025
561.184,0.37444,0.137014,0.296658,0.00830642,562
219.626,0.16642,0.0627512,0.140419,0.00393174,220
655.917,0.484869,0.181742,0.404649,0.0113302,657
920.459,0.688398,0.25885,0.577284,0.016164,922
887.484,0.675108,0.254509,0.570871,0.0159844,889
646.91,0.487325,0.182831,0.408398,0.0114351,648
4553.51,2.98952,1.08898,2.34719,0.0657214,4560
1402.99,0.922405,0.336883,0.726975,0.0203553,1405
525.219,0.357864,0.13117,0.284184,0.00795716,526
1049.55,0.67173,0.243416,0.521015,0.0145884,1051
524.239,0.349657,0.127583,0.275678,0.00771897,525
14525.3,9.53655,3.47097,7.48168,0.209487,14546
1036.54,0.672378,0.244903,0.52698,0.0147554,1038
592.156,0.388555,0.141598,0.304993,0.00853982,593
853.789,0.558126,0.203289,0.437556,0.0122516,855
575.199,0.370468,0.134285,0.288035,0.00806497,576
121.827,0.0798996,0.0289401,0.0623482,0.00174575,122
444.378,0.287291,0.104322,0.224278,0.00627977,445
999.555,0.665055,0.242524,0.522967,0.0146431,1001
536.247,0.348092,0.126328,0.271276,0.00759572,537
1101.43,0.724991,0.264035,0.568461,0.0159169,1103
779.889,0.512267,0.186372,0.401071,0.01123,781
579.18,0.377647,0.137602,0.295994,0.00828782,580
464.326,0.309514,0.113078,0.24449,0.00684571,465
588.148,0.391031,0.142992,0.309,0.00865199,589
972.604,0.642746,0.234085,0.504918,0.0141377,974
437.369,0.290564,0.10589,0.228564,0.00639978,438
404.433,0.261863,0.09498,0.204029,0.00571282,405
372.458,0.249377,0.0909532,0.196547,0.0055033,373
1638.72,1.05343,0.382778,0.821508,0.0230022,1641
653.084,0.423277,0.153628,0.329803,0.00923447,654
2748.17,1.77048,0.641406,1.37548,0.0385135,2752
715.972,0.472951,0.172493,0.37223,0.0104225,717
424.412,0.272455,0.0984841,0.211096,0.0059107,425
343.514,0.22426,0.081421,0.17513,0.00490363,344
5630.44,3.93674,1.43862,3.10207,0.0868579,5639
3712.37,2.58977,0.94636,2.03745,0.0570486,3718
3692.4,2.57593,0.940871,2.02687,0.0567522,3698
3600.53,2.51464,0.919208,1.98041,0.0554515,3606
1884.13,1.31768,0.481597,1.03805,0.0290654,1887
3515.66,2.45541,0.897419,1.93377,0.0541455,3521
2527.16,1.76748,0.645487,1.39032,0.0389289,2531
4757.77,3.32583,1.21524,2.61826,0.0733113,4765
4372.35,3.05691,1.11685,2.40602,0.0673686,4379
6102.74,4.26049,1.55601,3.34997,0.0937991,6112
2454.27,1.71585,0.627029,1.35118,0.0378329,2458
