S,I,X,R,D,N
388.694,0.07938,0.0881025,34.1819,0.957093,424
173.261,0.0353826,0.0392699,15.2381,0.426668,189
1006.56,0.205547,0.228133,88.5324,2.47891,1098
248.428,0.0507285,0.0563033,21.8531,0.611886,271
137.509,0.0280821,0.0311677,12.0933,0.338613,150
108.174,0.0220923,0.0245194,9.51261,0.266353,118
1391.57,0.284163,0.315385,122.404,3.4273,1518
795.719,0.1625,0.180356,69.9788,1.95941,868
16387.4,3.34655,3.71426,1441.21,40.354,17876
614.198,0.125421,0.139203,54.0247,1.51269,670
418.024,0.0853652,0.0947461,36.766,1.02945,456
631.621,0.128985,0.143158,55.5513,1.55544,689
939.624,0.191865,0.212949,82.6565,2.31438,1025
477.606,0.0975276,0.108244,42.0119,1.17633,521
188.845,0.0385655,0.0428034,16.6082,0.465028,206
545.45,0.111388,0.123628,47.9719,1.34321,595
793.866,0.162103,0.179915,69.8361,1.95541,866
447.353,0.0913488,0.101386,39.3524,1.10187,488
273.185,0.0557906,0.0619211,24.0248,0.672696,298
388.696,0.0793845,0.0881056,34.1799,0.957036,424
224.594,0.0458629,0.0509023,19.7556,0.553157,245
518.857,0.105949,0.117591,45.6418,1.27797,566
1665.67,0.340137,0.377511,146.508,4.10223,1817
748.046,0.15276,0.169545,65.7901,1.84212,816
846.14,0.172797,0.191784,74.4123,2.08354,923
122.842,0.0250895,0.0278457,10.8023,0.302464,134
299.77,0.0612207,0.0679467,26.3631,0.738167,327
286.02,0.0584137,0.0648316,25.1526,0.704273,312
251.18,0.051293,0.056929,22.0931,0.618606,274
317.191,0.0647786,0.0718966,27.8917,0.780969,346
160.427,0.0327627,0.0363624,14.1084,0.395035,175
505.119,0.103157,0.114492,44.42,1.24376,551
183.345,0.0374419,0.0415559,16.1249,0.451496,200
440.937,0.0900381,0.099932,38.7865,1.08602,481
605.041,0.123562,0.137138,53.2087,1.48984,660
2151.55,0.439381,0.487658,189.222,5.29821,2347
205.344,0.0419318,0.0465402,18.0619,0.505733,224
261.261,0.0533481,0.0592105,22.9827,0.643515,285
295.184,0.0602805,0.0669035,25.962,0.726936,322
420.777,0.0859309,0.0953732,37.0055,1.03615,459
219.095,0.0447417,0.0496577,19.2713,0.539597,239
247.513,0.0505427,0.0560967,21.7709,0.609585,270
430.86,0.0879885,0.0976558,37.8936,1.06102,470
474.864,0.096976,0.107631,41.7624,1.16935,518
274.099,0.0559734,0.0621237,24.1083,0.675033,299
1194.47,0.243941,0.270746,105.072,2.942,1303
604.087,0.123332,0.136888,53.164,1.48859,659
5101.09,1.04119,1.15564,449.137,12.5758,5565
9327.61,1.90375,2.11303,821.377,22.9985,10176
880.867,0.179763,0.199526,77.5817,2.17229,961
674.638,0.137692,0.152828,59.4077,1.66341,736
1154.09,0.23562,0.261514,101.571,2.84399,1259
345.612,0.0705928,0.0783485,30.3884,0.850875,377
1269.67,0.259316,0.287807,111.653,3.12627,1385
236.518,0.048307,0.0536145,20.7978,0.582337,258
498.7,0.101851,0.113041,43.8572,1.228,544
1144.03,0.233604,0.259275,100.658,2.81843,1248
1046.75,0.21359,0.237072,92.2136,2.58198,1142
495.911,0.101236,0.112363,43.653,1.22228,541
10875.1,2.21989,2.46389,957.414,26.8076,11864
504.161,0.102922,0.114233,44.3789,1.24261,550
3980.93,0.812493,0.901809,350.544,9.81524,4343
428.994,0.0875729,0.0971982,37.7642,1.0574,468
182.429,0.0372581,0.0413517,16.0435,0.449218,199
144.842,0.0295805,0.0328306,12.7389,0.35669,158
319.942,0.0653486,0.0725288,28.1324,0.787708,349
9251.79,1.8873,2.09484,815.398,22.8311,10094
1902.98,0.388481,0.431178,167.506,4.69016,2076
897.392,0.183177,0.203311,79.0096,2.21227,979
1025.72,0.209366,0.232382,90.3082,2.52863,1119
313.52,0.0640328,0.0710673,27.5727,0.772035,342
582.13,0.118901,0.131965,51.186,1.43321,635
427.199,0.0872531,0.0968387,37.565,1.05182,466
493.213,0.100747,0.111815,43.3604,1.21409,538
297.024,0.0606686,0.0673337,26.117,0.731276,324
645.38,0.131812,0.146295,56.7532,1.58909,704
5352.89,1.09217,1.21226,471.605,13.2049,5840
3331.83,0.679856,0.754601,293.517,8.21847,3635
228.269,0.0466249,0.0517475,20.0709,0.561986,249
583.002,0.119023,0.132103,51.3105,1.4367,636
962.499,0.196494,0.218088,84.714,2.37199,1050
244.771,0.049997,0.0554904,21.5207,0.602581,267
396.918,0.0810329,0.0899387,34.9326,0.978112,433
501.426,0.102379,0.113631,44.1228,1.23544,547
747.992,0.152693,0.169475,65.842,1.84358,816
1250.35,0.255278,0.283333,110.03,3.08084,1364
434.503,0.0887091,0.0984588,38.2388,1.07069,474
187.003,0.0381803,0.0423769,16.456,0.460768,204
1063.27,0.216991,0.240844,93.6489,2.62217,1160
1429.93,0.291832,0.323914,125.926,3.52593,1560
707.665,0.144467,0.160345,62.2858,1.744,772
6417.54,1.31006,1.45405,564.884,15.8168,7001
346.526,0.0707753,0.0785516,30.471,0.853189,378
738.835,0.150835,0.167412,65.0265,1.82074,806
143.012,0.0292116,0.0324208,12.5739,0.352068,156
151.264,0.0308976,0.0342916,13.2989,0.37237,165
185.183,0.0378249,0.0419806,16.2815,0.455882,202
623.395,0.127339,0.141329,54.802,1.53446,680
258.518,0.0527996,0.0586008,22.7341,0.636555,282
635.306,0.129767,0.144023,55.8558,1.56396,693
140.26,0.0286468,0.0317937,12.3344,0.345365,153
1456.49,0.297208,0.329884,128.295,3.59225,1589
905.617,0.184821,0.205138,79.7602,2.23329,988
327.279,0.0668486,0.0741927,28.7745,0.805686,357
479.457,0.0979297,0.108688,42.1563,1.18038,523
884.662,0.180699,0.200551,77.7792,2.17782,965
209.937,0.0428824,0.0475935,18.4561,0.516772,229
99.9233,0.0204082,0.0226501,8.78759,0.246053,109
549.102,0.112126,0.124446,48.3086,1.35264,599
3909.03,0.798601,0.886337,343.662,9.62254,4264
775.578,0.158459,0.175865,68.1782,1.90899,846
10157.5,2.07227,2.30015,895.046,25.0613,11082
1029.34,0.210033,0.233123,90.6807,2.53906,1123
912.105,0.186244,0.206708,80.2553,2.24715,995
1650.01,0.33687,0.373895,145.215,4.06601,1800
329.072,0.0671673,0.0745497,28.9746,0.81129,359
1190.73,0.243075,0.26979,104.817,2.93489,1299
2047.82,0.418043,0.463996,180.255,5.04714,2234
618.79,0.126395,0.140281,54.42,1.52376,675
1243.16,0.254041,0.281943,109.246,3.05889,1356
17661.4,3.60847,4.00487,1552.5,43.4699,19265
1357.51,0.277043,0.307497,119.561,3.34771,1481
590.364,0.120575,0.133823,51.9275,1.45397,644
197.089,0.040246,0.0446685,17.3403,0.485529,215
1972.58,0.402606,0.446863,173.704,4.8637,2152
25773.5,5.26127,5.83954,2268.85,63.5277,28117
1086.23,0.221734,0.246104,95.6288,2.67761,1185
582.089,0.118844,0.131905,51.226,1.43433,635
487.661,0.0995487,0.110491,42.9273,1.20196,532
578.393,0.11805,0.131027,50.9323,1.4261,631
454.646,0.0927892,0.10299,40.0371,1.12104,496
873.676,0.178509,0.198119,76.7969,2.15031,953
1100.11,0.224768,0.24946,96.7067,2.70779,1200
482.17,0.0984429,0.109262,42.4342,1.18816,526
290.59,0.0593343,0.0658549,25.5693,0.715939,317
249.337,0.0509078,0.0565034,21.9416,0.614364,272
419.854,0.0857457,0.0951685,36.9311,1.03407,458
1698.57,0.346767,0.38488,149.509,4.18625,1853
605.913,0.123698,0.137294,53.3323,1.49331,661
1289.71,0.263237,0.292173,113.559,3.17965,1407
938.666,0.191629,0.212693,82.6164,2.31326,1024
1222.77,0.249552,0.276986,107.687,3.01524,1334
6354.87,1.29821,1.44083,558.743,15.6448,6932
1174.37,0.239946,0.266304,103.23,2.89043,1281
440.014,0.0898477,0.0997224,38.7129,1.08396,480
4265.35,0.870927,0.966637,375.303,10.5085,4653
368.51,0.0752505,0.0835204,32.4229,0.907841,402
1124.71,0.229551,0.254787,99.0364,2.77302,1227
468.43,0.0956514,0.106163,41.2143,1.154,511
8060.02,1.64517,1.82601,709.635,19.8698,8793
4047.46,0.826744,0.91757,355.837,9.96344,4415
10484.5,2.14107,2.37633,922.194,25.8214,11437
751.72,0.153549,0.17042,66.1046,1.85093,820
1442.03,0.294563,0.326926,126.802,3.55047,1573
333.668,0.068124,0.0756101,29.3657,0.822239,364
713.198,0.145652,0.161655,62.7375,1.75665,778
391.424,0.0799224,0.0887049,34.4432,0.964409,427
297.925,0.0608354,0.0675206,26.2124,0.733948,325
275.923,0.0563391,0.0625305,24.2786,0.6798,301
679.298,0.13874,0.153984,59.737,1.67264,741
1930.68,0.394368,0.437694,169.738,4.75267,2106
1124.85,0.229759,0.255001,98.8982,2.76915,1227
785.629,0.160466,0.178094,69.0978,1.93474,857
1259.63,0.25736,0.285635,110.726,3.10033,1374
365.761,0.0746888,0.0828956,32.1804,0.901052,399
432.677,0.0883479,0.0980576,38.0703,1.06597,472
649.001,0.132498,0.14706,57.1201,1.59936,708
391.436,0.0799407,0.0887255,34.4312,0.964074,427
194.34,0.039685,0.0440458,17.0979,0.478742,212
107.257,0.0219064,0.0243133,9.43231,0.264105,117
898.406,0.183501,0.203662,78.995,2.21186,980
312.61,0.0638537,0.0708694,27.4856,0.769598,341
931.443,0.19033,0.211238,81.8628,2.29216,1016
2967.3,0.605873,0.672459,261.108,7.31102,3237
224.593,0.0458666,0.0509064,19.7566,0.553185,245
582.103,0.11887,0.131931,51.2122,1.43394,635
405.183,0.0827438,0.0918364,35.6442,0.998039,442
362.096,0.0739432,0.0820677,31.8557,0.89196,395
2105.68,0.430024,0.477275,185.222,5.18622,2297
279.601,0.0571021,0.0633764,24.5902,0.688526,305
231.017,0.0471837,0.0523681,20.3145,0.568807,252
426.282,0.0870668,0.0966326,37.4849,1.04958,465
847.027,0.172964,0.19197,74.5212,2.08659,924
1258.58,0.256951,0.285193,110.773,3.10164,1373
835.108,0.17053,0.189269,73.4746,2.05729,911
699.445,0.142835,0.15853,61.5312,1.72287,763
198.007,0.0404351,0.0448783,17.4195,0.487745,216
791.997,0.161684,0.179454,69.7097,1.95187,864
308.941,0.0631006,0.0700334,27.1655,0.760635,337
363.942,0.0743314,0.0824979,32.005,0.896141,397
134.761,0.027525,0.0305493,11.8493,0.331781,147
1610.61,0.328847,0.364991,141.73,3.96845,1757
8910.88,1.81917,2.01912,784.32,21.961,9721
203.508,0.0415591,0.0461264,17.9033,0.501292,222
374.007,0.0763658,0.0847585,32.9106,0.921496,408
836.928,0.170877,0.189657,73.6497,2.06219,913
4591.29,0.936952,1.03995,404.405,11.3233,5009
2372.34,0.484324,0.537554,208.794,5.84623,2588
483.999,0.0988104,0.109669,42.5999,1.1928,528
681.067,0.139021,0.154301,59.9609,1.6789,743
1121.17,0.228995,0.254154,98.5889,2.76049,1223
497.787,0.10167,0.11284,43.7726,1.22563,543
281.438,0.0574862,0.0638009,24.7473,0.692925,307
327.277,0.0668488,0.0741933,28.7758,0.805724,357
3249.58,0.663434,0.736354,286.008,8.00822,3545
6287.29,1.28343,1.42451,553.5,15.498,6859
1955.29,0.399242,0.443116,172.048,4.81734,2133
3317.36,0.677174,0.751608,292.033,8.17691,3619
1270.46,0.259322,0.287825,111.86,3.13207,1386
10776.9,2.19836,2.44014,949.848,26.5957,11758
296.097,0.0604708,0.0671155,26.0465,0.729303,323
1786.49,0.364604,0.404681,157.333,4.40533,1949
391.418,0.079909,0.0886925,34.4492,0.964577,427
1945.12,0.397049,0.440686,171.244,4.79482,2122
460.165,0.0939435,0.104268,40.5027,1.13408,502
439.992,0.0898176,0.0996884,38.7338,1.08455,480
238.348,0.0486771,0.0540249,20.962,0.586935,260
418.023,0.0853656,0.0947457,36.7677,1.0295,456
246.596,0.0503573,0.05589,21.6906,0.607337,269
1545.55,0.315579,0.350257,135.979,3.80742,1686
294.263,0.0600891,0.0666925,25.8858,0.724803,321
176.011,0.0359461,0.039896,15.4794,0.433422,192
762.719,0.15577,0.172885,67.0747,1.87809,832
193.43,0.0395053,0.0438459,17.0102,0.476285,211
229.182,0.0468089,0.0519515,20.1551,0.564343,250
178.763,0.0365133,0.0405254,15.7194,0.440143,195
542.713,0.110861,0.123041,47.7169,1.33607,592
350.189,0.0715231,0.0793823,30.7973,0.862324,382
1153.23,0.235502,0.261379,101.433,2.84013,1258
127.427,0.0260286,0.0288881,11.2046,0.313728,139
179.68,0.0367005,0.0407331,15.8003,0.442408,196
311.677,0.063642,0.0706347,27.4212,0.767793,340
179.678,0.0366972,0.0407295,15.8023,0.442464,196
373.111,0.0762036,0.0845757,32.8097,0.918671,407
215.432,0.0439979,0.0488325,18.9451,0.530463,235
275.935,0.0563589,0.0625517,24.2667,0.679467,301
1004.74,0.205222,0.227769,88.352,2.47385,1096
154.928,0.0316443,0.0351215,13.6239,0.38147,169
282.354,0.0576713,0.0640074,24.8296,0.695228,308
226.432,0.0462472,0.0513289,19.9132,0.557571,247
2140.58,0.437221,0.485259,188.229,5.2704,2335
106.342,0.0217204,0.0241075,9.35081,0.261823,116
198.931,0.0406332,0.0450967,17.493,0.489804,217
298.859,0.0610504,0.0677568,26.276,0.735729,326
273.187,0.0557997,0.0619314,24.0225,0.672629,298
321.775,0.0657256,0.0729471,28.2941,0.792236,351
624.303,0.127523,0.141535,54.8907,1.53694,681
614.211,0.125452,0.139236,54.0121,1.51234,670
132.928,0.0271532,0.0301361,11.6878,0.327257,145
549.131,0.112172,0.124496,48.2805,1.35185,599
400.619,0.0818356,0.0908265,35.2221,0.986219,437
315.355,0.06441,0.0714875,27.7323,0.776505,344
629.808,0.128655,0.142789,55.3698,1.55035,687
676.557,0.138197,0.153381,59.4858,1.6656,738
224.601,0.0458775,0.0509178,19.7492,0.552978,245
251.188,0.0513096,0.0569465,22.0858,0.618403,274
5229.14,1.06817,1.18552,459.732,12.8725,5704
412.533,0.0842634,0.0935206,36.274,1.01567,450
9555.2,1.95056,2.16496,841.136,23.5518,10424
3728.93,0.7612,0.844859,328.276,9.19173,4068
5779.49,1.17979,1.30946,508.777,14.2458,6305
1994.86,0.407555,0.452327,175.373,4.91045,2176
1045.1,0.213524,0.236978,91.8745,2.57249,1140
1567.64,0.320262,0.355447,137.821,3.85898,1710
769.154,0.157121,0.174381,67.6215,1.8934,839
1991.18,0.406748,0.451437,175.056,4.90157,2172
2690.53,0.549465,0.609844,236.679,6.62702,2935
4509.29,0.920906,1.0221,396.658,11.1064,4919
355.694,0.0726527,0.0806348,31.277,0.875756,388
386.868,0.0790284,0.0877096,34.013,0.952365,422
1352.21,0.276223,0.30657,118.88,3.32865,1475
231.02,0.0471917,0.0523758,20.3113,0.568716,252
669.223,0.1367,0.151718,58.8409,1.64754,730
5619.72,1.14816,1.27428,494.022,13.8326,6130
620.616,0.126754,0.14068,54.588,1.52846,677
1724.28,0.352072,0.390766,151.724,4.24828,1881
2016.89,0.4121,0.457367,177.281,4.96387,2200
1573.08,0.32128,0.356582,138.366,3.87425,1716
2043.39,0.417383,0.46324,179.7,5.0316,2229
400.619,0.0818343,0.0908251,35.2221,0.986218,437
567.441,0.115887,0.12862,49.9164,1.39766,619
949.725,0.193983,0.215294,83.5268,2.33875,1036
822.329,0.167987,0.186441,72.2927,2.0242,897
1322.88,0.270242,0.29993,116.292,3.25617,1443
573.852,0.117185,0.130062,50.4872,1.41364,626
1326.48,0.270893,0.30066,116.686,3.26719,1447
2617.16,0.534416,0.593147,230.268,6.44751,2855
684.812,0.139906,0.155276,60.2067,1.68579,747
2003.14,0.409307,0.454263,176.062,4.92974,2185
945.164,0.19308,0.214294,83.1018,2.32685,1031
304.353,0.062157,0.0689857,26.7661,0.74945,332
780.14,0.159331,0.176836,68.6032,1.92089,851
231.013,0.0471769,0.05236,20.3185,0.568917,252
233.758,0.047731,0.0529756,20.5657,0.575838,255
153.087,0.0312583,0.0346923,13.4699,0.377157,167
156.759,0.0320133,0.0355308,13.7878,0.386058,171
365.77,0.0746976,0.0829045,32.1717,0.900809,399
266.769,0.0544834,0.0604692,23.4594,0.656863,291
137.51,0.0280846,0.0311698,12.0926,0.338593,150
126.509,0.0258373,0.0286759,11.1252,0.311506,138
259.431,0.0529789,0.0588002,22.8181,0.638906,283
292.437,0.0597239,0.0662858,25.7169,0.720073,319
1180.76,0.241153,0.267649,103.827,2.90715,1288
337.354,0.0688941,0.0764641,29.67,0.830761,368
122.841,0.0250871,0.0278437,10.8037,0.302505,134
860.796,0.175786,0.195102,75.7132,2.11997,939
1716.06,0.350403,0.388911,150.971,4.22718,1872
208.095,0.0424955,0.0471652,18.3031,0.512487,227
541.789,0.110651,0.122808,47.6439,1.33403,591
316.257,0.0645716,0.0716675,27.8274,0.779167,345
809.484,0.165327,0.183491,71.1739,1.99287,883
286.938,0.058601,0.0650393,25.232,0.706495,313
930.492,0.190038,0.210917,81.816,2.29085,1015
256.682,0.05242,0.0581789,22.5754,0.632111,280
319.934,0.0653348,0.0725141,28.14,0.78792,349
275.015,0.0561632,0.0623346,24.1888,0.677288,300
1521.7,0.310697,0.34484,133.892,3.74897,1660
1147.69,0.234324,0.260074,100.991,2.82776,1252
385.922,0.0787907,0.0874502,33.9608,0.950903,421
596.76,0.121839,0.135227,52.5121,1.47034,651
152.169,0.0310674,0.0344825,13.3904,0.37493,166
278.688,0.0569169,0.0631698,24.5062,0.686173,304
183.346,0.0374438,0.0415578,16.1234,0.451454,200
366.693,0.074888,0.0831156,32.2464,0.9029,400
283.268,0.0578491,0.0642054,24.9128,0.69756,309
426.269,0.0870447,0.0966099,37.4973,1.04992,465
1105.58,0.225793,0.250601,97.2253,2.72231,1206
215.423,0.0439857,0.0488195,18.9539,0.53071,235
167.755,0.0342531,0.0380171,14.7596,0.413269,183
426.253,0.0870208,0.0965861,37.5131,1.05037,465
588.516,0.120162,0.133367,51.7809,1.44987,642
706.77,0.144305,0.160165,62.1841,1.74115,771
170.503,0.0348106,0.0386368,15.0033,0.420092,186
536.291,0.109527,0.121559,47.1577,1.32042,585
4809.25,0.982225,1.09014,422.843,11.8396,5246
596.797,0.121887,0.135278,52.4762,1.46933,651
540.847,0.11043,0.122566,47.5873,1.33245,590
391.421,0.0799113,0.0886956,34.4461,0.964491,427
1333.77,0.272303,0.30223,117.371,3.28639,1455
517.003,0.105548,0.117148,45.5007,1.27402,564
244.753,0.0499705,0.0554616,21.5388,0.603085,267
234.678,0.0479249,0.0531903,20.6425,0.57799,256
4387.25,0.89572,0.994157,386.049,10.8094,4786
280.508,0.0572732,0.0635672,24.6801,0.691042,306
417.092,0.0851573,0.0945162,36.7006,1.02762,455
3292.97,0.672662,0.746561,289.509,8.10626,3592
396.945,0.0810664,0.089973,34.9064,0.977378,433
1339.37,0.273554,0.303607,117.76,3.29728,1461
1025.84,0.209517,0.232536,90.1933,2.52541,1119
1003.83,0.205014,0.227538,88.2661,2.47145,1095
443.67,0.0905762,0.100532,39.0456,1.09328,484
243.836,0.0497815,0.0552522,21.4585,0.600837,266
396.92,0.081034,0.0899397,34.9308,0.978062,433
126.508,0.0258365,0.0286752,11.1261,0.31153,138
384.098,0.0784322,0.0870496,33.7908,0.946143,419
892.859,0.182309,0.202343,78.5563,2.19958,974
279.586,0.0570791,0.0633527,24.6051,0.688942,305
331.84,0.0677509,0.0751965,29.1992,0.817576,362
943.334,0.192695,0.213864,82.9374,2.32225,1029
682.055,0.139298,0.154603,59.9722,1.67922,744
933.245,0.190602,0.211544,82.055,2.29754,1018
275.005,0.0561476,0.0623178,24.1992,0.677578,300
348.337,0.071117,0.0789331,30.6547,0.858333,380
219.087,0.0447311,0.0496466,19.2788,0.539807,239
2744.58,0.560406,0.621985,241.475,6.76131,2994
2179.95,0.445169,0.494084,191.745,5.36885,2378
81.5886,0.0166628,0.0184939,7.17531,0.200909,89
451.015,0.0920941,0.102213,39.6797,1.11103,492
407.027,0.0831324,0.092266,35.7956,1.00228,444
2451.37,0.500713,0.555724,215.541,6.03516,2674
276.856,0.0565524,0.0627652,24.3429,0.6816,302
2548.46,0.520406,0.577592,224.164,6.27658,2780
343.77,0.0702024,0.0779166,30.2357,0.846599,375
1656.45,0.338191,0.375357,145.76,4.08128,1807
337.336,0.0688692,0.0764377,29.6874,0.831248,368
6543.27,1.33591,1.48273,575.785,16.122,7138
14763.4,3.01449,3.34574,1298.84,36.3676,16105
3554.95,0.725875,0.805637,312.76,8.75727,3878
262.177,0.0535358,0.0594188,23.0644,0.645804,286
539.966,0.110299,0.122418,47.4722,1.32922,589
388.696,0.0793929,0.0881151,34.1799,0.957036,424
450.115,0.0919342,0.102035,39.5826,1.10831,491
757.199,0.154618,0.171609,66.6097,1.86507,826
981.787,0.200475,0.222503,86.3718,2.41841,1071
280.51,0.0572765,0.0635706,24.6784,0.690996,306
89.839,0.0183476,0.0203637,7.90102,0.221228,98
326.339,0.0666301,0.0739515,28.7168,0.80407,356
176.002,0.0359314,0.0398809,15.4889,0.433689,192
255.766,0.0522342,0.057973,22.4942,0.629837,279
389.598,0.0795535,0.0882955,34.2749,0.959696,425
524.336,0.107045,0.11881,46.1457,1.29208,572
484.032,0.0988583,0.109721,42.5678,1.1919,528
973.584,0.198871,0.220718,85.6001,2.3968,1062
649.965,0.132755,0.14734,57.1551,1.60034,709
710.459,0.145092,0.161033,62.4857,1.7496,775
339.183,0.0692646,0.0768751,29.8352,0.835385,370
612.358,0.125041,0.138781,53.8702,1.50837,668
1176.1,0.240114,0.266504,103.496,2.89788,1283
308.922,0.0630725,0.0700041,27.1838,0.761147,337
605.942,0.123735,0.13733,53.304,1.49251,661
845.186,0.172566,0.191531,74.3675,2.08229,922
151.257,0.0308879,0.0342818,13.3054,0.372551,165
211.759,0.0432406,0.0479923,18.6281,0.521586,231
332.777,0.0679713,0.07544,29.2607,0.819301,363
273.184,0.0557947,0.0619259,24.0251,0.672704,298
572.962,0.117033,0.129891,50.3802,1.41065,625
159.506,0.0325699,0.0361492,14.0321,0.3929,174
304.35,0.0621526,0.0689815,26.7695,0.749547,332
329.103,0.0672087,0.0745937,28.9446,0.810448,359
132.004,0.0269529,0.0299149,11.614,0.325192,144
1630.83,0.333009,0.369599,143.45,4.0166,1779
1044.14,0.213208,0.236637,91.8435,2.57162,1139
581.201,0.118686,0.131727,51.1175,1.43129,634
1892.78,0.386226,0.428685,166.736,4.66861,2065
402.404,0.0821319,0.0911621,35.4302,0.992046,439
467.48,0.0954109,0.105898,41.1657,1.15264,510
1010.14,0.206172,0.228839,88.9368,2.49023,1102
302.481,0.0617241,0.0685104,26.6431,0.746008,330
671.874,0.137106,0.152178,59.1795,1.65703,733
450.072,0.0918642,0.101963,39.6249,1.1095,491
547.25,0.111717,0.123995,48.1656,1.34864,597
163.166,0.0333088,0.0369702,14.3611,0.402111,178
761.788,0.155555,0.172647,67.0072,1.8762,831
306.166,0.0625024,0.0693716,26.9475,0.75453,334
391.411,0.0799013,0.0886812,34.4554,0.964752,427
1245.71,0.254246,0.282194,109.687,3.07123,1359
253.917,0.0518365,0.0575333,22.3481,0.625747,277
539.918,0.110224,0.122337,47.5191,1.33054,589
1381.41,0.28199,0.312983,121.595,3.40466,1507
305.223,0.0622725,0.0691198,26.8926,0.752993,333
429.901,0.0877434,0.0973888,37.854,1.05991,469
1659.4,0.339041,0.37628,145.8,4.08239,1810
203.527,0.0415817,0.0461494,17.8847,0.500772,222
1355.02,0.276851,0.307259,119.059,3.33365,1478
318.994,0.0651128,0.0722699,28.0826,0.786312,348
416.219,0.0850363,0.094376,36.5773,1.02416,454
107.263,0.0219138,0.0243209,9.42675,0.263949,117
101.763,0.0207899,0.0230736,8.94317,0.250409,111
181.523,0.0370853,0.0411588,15.9522,0.446661,198
319.959,0.0653694,0.0725495,28.1163,0.787257,349
129.251,0.0263873,0.0292874,11.3749,0.318497,141
264.032,0.0539414,0.0598667,23.2043,0.64972,288
1331.19,0.27198,0.301855,116.964,3.27499,1452
275.034,0.0561894,0.0623617,24.1702,0.676766,300
228.28,0.0466392,0.0517616,20.0601,0.561682,249
2357.13,0.48165,0.534548,207.056,5.79756,2571
2735.73,0.558958,0.620353,240.365,6.73022,2984
9442.2,1.92932,2.14121,829.504,23.2261,10299
