S,I,X,R,D,N
1727.92,0.0984939,0.0633414,24.2364,0.678618,1753
2610.11,0.148788,0.0956804,36.6249,1.0255,2648
2372.63,0.135282,0.0869922,33.2165,0.930061,2407
3290.36,0.187582,0.120634,46.0433,1.28921,3338
1934.02,0.110299,0.0709306,27.0396,0.757109,1962
1761.53,0.100461,0.0646023,24.6169,0.689272,1787
2209.09,0.125978,0.081015,30.8428,0.863597,2241
2897.14,0.165212,0.106247,40.4566,1.13278,2939
1535.77,0.0875745,0.0563132,21.4893,0.6017,1558
1464.79,0.083523,0.0537102,20.4959,0.573884,1486
1590.97,0.0907221,0.0583406,22.2599,0.623277,1614
1727.01,0.0984803,0.0633272,24.1552,0.676344,1752
1620.61,0.0924285,0.0594395,22.6007,0.63282,1644
1736.92,0.0990551,0.0637017,24.24,0.67872,1762
1221.33,0.0696471,0.0447896,17.0777,0.478174,1239
1235.13,0.0704338,0.0452927,17.2707,0.48358,1253
2485.06,0.141714,0.0911356,34.7359,0.972606,2521
2467.29,0.140693,0.0904746,34.5101,0.966283,2503
1270.61,0.0724578,0.0465955,17.7746,0.497689,1289
1437.21,0.081953,0.052701,20.0953,0.56267,1458
1536.78,0.0876293,0.0563552,21.4781,0.601387,1559
2027.68,0.115613,0.074355,28.3413,0.793556,2057
1720.12,0.0980975,0.0630841,24.0426,0.673191,1745
1366.24,0.0779066,0.0501021,19.0953,0.534668,1386
1973.46,0.112541,0.0723732,27.5871,0.772438,2002
1804.89,0.102929,0.0661881,25.2327,0.706515,1831
2317.5,0.132161,0.0849923,32.378,0.906583,2351
3361.39,0.191692,0.123269,46.9761,1.31533,3410
2053.32,0.117086,0.0753027,28.6854,0.803193,2083
1469.21,0.0832169,0.0535184,22.0341,0.616955,1492
1660.16,0.0940071,0.0604529,24.9834,0.699535,1686
2176.96,0.123226,0.0792425,32.9204,0.921772,2211
1298.63,0.0734937,0.0472589,19.6941,0.551436,1319
1552.62,0.0878583,0.0564945,23.5775,0.66017,1577
2888.84,0.163529,0.105161,43.6698,1.22276,2934
2458.33,0.139088,0.0894409,37.3932,1.04701,2497
1078.39,0.0611257,0.0393089,16.0573,0.449605,1095
2409.69,0.136523,0.0877886,36.0776,1.01017,2447
1661.06,0.0940387,0.0604723,25.0816,0.702284,1687
1546.83,0.0875631,0.056309,23.37,0.654361,1571
1477.8,0.0836157,0.0537687,22.4379,0.628263,1501
1740.72,0.0984949,0.0633412,26.381,0.738667,1768
1668.69,0.0943892,0.0606955,25.4452,0.712465,1695
1305.46,0.073856,0.0474932,19.8645,0.556207,1326
1484.27,0.0841751,0.0541317,21.9769,0.615352,1507
1660.5,0.0941376,0.0605386,24.6597,0.690472,1686
1756.5,0.0994144,0.0639301,26.5883,0.744473,1784
2059.68,0.11656,0.074953,31.2532,0.87509,2092
2807.51,0.159056,0.102271,42.0478,1.17734,2851
3010.92,0.170446,0.109594,45.526,1.27473,3058
1753.74,0.0993171,0.0638695,26.3576,0.738012,1781
1750.81,0.0991737,0.0637678,26.2882,0.736069,1778
2947.62,0.166771,0.107236,44.8519,1.25585,2994
1576.18,0.0891623,0.057335,24.0047,0.672133,1601
1666.78,0.0942867,0.0606326,25.3538,0.709908,1693
2221.74,0.125892,0.0809638,33.1274,0.927569,2256
1160.85,0.0657033,0.0422536,17.5498,0.491395,1179
1499.53,0.0848698,0.0545801,22.6933,0.635412,1523
1668.67,0.0943709,0.0606853,25.4629,0.712962,1695
1659.76,0.0938624,0.0603553,25.3719,0.710413,1686
2954.89,0.167301,0.107579,44.5903,1.24853,3001
2646.28,0.15001,0.0964746,39.3711,1.10239,2687
2644.68,0.14971,0.0962683,39.9582,1.11883,2686
1542.4,0.0874847,0.0562558,22.8196,0.63895,1566
1793.43,0.101677,0.0653833,26.6583,0.746432,1821
2554.73,0.145568,0.09361,36.0175,1.00849,2592
2135.37,0.121869,0.078373,29.6035,0.828898,2166
2613.16,0.14902,0.0958259,36.5669,1.02387,2651
2479.13,0.141382,0.0909227,34.6701,0.970763,2515
2690.44,0.153186,0.0985096,38.2408,1.07074,2730
2818.57,0.160481,0.103198,40.0429,1.1212,2860
2473.98,0.140986,0.0906672,34.8138,0.974787,2510
2673.93,0.152332,0.0979638,37.7629,1.05736,2713
2220.38,0.12682,0.0815579,30.557,0.855595,2252
3478.34,0.197854,0.127238,49.932,1.3981,3530
2448.73,0.139317,0.0895918,35.0546,0.981529,2485
2762.15,0.157187,0.101081,39.4906,1.10574,2803
2676.5,0.152351,0.0979721,38.1773,1.06896,2716
2550.46,0.145193,0.0933723,36.2864,1.01602,2588
2322.76,0.132224,0.0850232,33.1006,0.926817,2357
2084.5,0.11914,0.0766179,28.5015,0.798042,2114
2684.11,0.152664,0.0981752,38.5629,1.07976,2724
2848.94,0.162153,0.104277,40.6577,1.13842,2891
2965.14,0.168727,0.108497,42.3985,1.18716,3009
2157.23,0.122804,0.0789707,30.7124,0.859948,2189
2316.89,0.131892,0.0848184,32.9661,0.923052,2351
3060.36,0.174001,0.111896,44.1191,1.23533,3106
2550.38,0.145981,0.0938819,34.4212,0.963794,2586
2506.82,0.143852,0.0925164,33.0166,0.924464,2541
2505.32,0.143546,0.0923128,33.5018,0.938051,2540
3141.77,0.18013,0.115837,41.764,1.16939,3185
2334.15,0.133491,0.0858448,31.7382,0.888669,2367
1964.67,0.112509,0.0723513,26.4036,0.7393,1992
1858.15,0.10641,0.0684301,24.972,0.699215,1884
2773.79,0.158994,0.102246,36.9189,1.03373,2812
2641.42,0.151338,0.097318,35.34,0.989519,2678
1683.62,0.0964198,0.0620088,22.5848,0.632373,1707
2354.14,0.134757,0.0866554,31.7506,0.889017,2387
2591,0.148386,0.0954266,34.783,0.973925,2627
2594.35,0.148761,0.0956648,34.4403,0.964328,2630
2552.32,0.146082,0.0939434,34.4715,0.965201,2588
1533.47,0.0877276,0.0564172,20.8043,0.582521,1555
2068.21,0.118424,0.0761543,27.8195,0.778947,2097
3146.22,0.180165,0.11586,42.2986,1.18436,3190
1881.82,0.107752,0.0692994,25.2957,0.708279,1908
2544.51,0.145671,0.0936813,34.2859,0.960005,2580
3088.01,0.17681,0.113705,41.5377,1.16306,3131
2467.57,0.141242,0.0908319,33.2703,0.931569,2502
3074.4,0.176115,0.113254,41.1609,1.1525,3117
2136.89,0.122192,0.0785814,29.0954,0.81467,2167
2410.61,0.13812,0.0888165,32.2582,0.903231,2444
2554.17,0.146121,0.0939692,34.6243,0.969479,2590
1459.96,0.082568,0.0530983,22.2819,0.623894,1483
2541.72,0.143687,0.0923933,38.9573,1.0908,2582
1078.99,0.0610344,0.0392491,16.4514,0.460639,1096
1609.6,0.0910251,0.0585399,24.5632,0.687771,1635
2830.36,0.160083,0.102937,43.1641,1.20859,2875
2009.71,0.113798,0.0731795,30.2596,0.847268,2041
1788.75,0.101165,0.0650498,27.3234,0.765054,1817
1432.41,0.0810224,0.0521028,21.8433,0.611613,1455
1886.2,0.106677,0.0685979,28.8158,0.806842,1916
1822.41,0.103119,0.0663074,27.6474,0.774128,1851
1995.4,0.11282,0.0725479,30.5597,0.855671,2027
1782.83,0.100818,0.0648377,27.2381,0.762666,1811
2528.01,0.142949,0.0919184,38.6747,1.08289,2568
3603.03,0.203713,0.130998,55.0968,1.54271,3660
1742.48,0.0985465,0.0633692,26.6095,0.745065,1770
1568.24,0.0886901,0.0570317,23.944,0.670433,1593
2454.86,0.139754,0.0898714,34.9366,0.978225,2491
1848.7,0.105198,0.067655,26.393,0.739005,1876
1727.69,0.0983958,0.063276,24.4657,0.68504,1753
1401.39,0.0797895,0.0513109,19.9171,0.557679,1422
1992.7,0.113465,0.0729663,28.3184,0.792915,2022
1256.5,0.0715343,0.0460011,17.8782,0.500591,1275
1194.43,0.0680061,0.0437322,16.9847,0.475573,1212
2174.25,0.123875,0.079659,30.6875,0.859249,2206
2413.37,0.137349,0.0883218,34.4388,0.964286,2449
2075.69,0.118253,0.0760477,29.2953,0.820269,2106
2115.22,0.120546,0.0775188,29.7519,0.833052,2146
1503.03,0.0856156,0.0550589,21.2355,0.594595,1525
1318.6,0.0750758,0.048277,18.7477,0.524936,1338
2372.14,0.135064,0.0868524,33.6991,0.943575,2407
1430.93,0.0814621,0.0523861,20.3612,0.570113,1452
1408.3,0.0801815,0.051563,20.01,0.560279,1429
1940.55,0.110513,0.0710668,27.5023,0.770065,1969
2422.25,0.137861,0.0886537,34.558,0.967623,2458
2228.29,0.12618,0.0811396,33.5591,0.939655,2263
2821.39,0.159878,0.102821,42.1709,1.18079,2865
2198.37,0.124348,0.0799711,33.4863,0.937617,2233
2022.12,0.114382,0.0735546,30.8263,0.863137,2054
1555.55,0.0880132,0.0565972,23.6433,0.662013,1580
1764.14,0.0997583,0.0641535,26.9412,0.754353,1792
2288.99,0.129508,0.0832783,34.8216,0.975005,2325
1855.82,0.10499,0.0675182,28.2184,0.790116,1885
3309.87,0.187211,0.120389,50.4148,1.41161,3362
1547.62,0.087549,0.0563011,23.5771,0.660159,1572
1775.08,0.100426,0.0645815,27.0002,0.756005,1803
1540.68,0.0871295,0.0560306,23.5225,0.65863,1565
2328.14,0.13165,0.0846604,35.644,0.998031,2365
1938.33,0.109611,0.0704835,29.6587,0.830442,1969
3716.18,0.210113,0.135121,56.8835,1.59274,3775
1670.6,0.0944726,0.0607548,25.5343,0.714959,1697
3929.73,0.222175,0.142876,60.2141,1.686,3992
1943.51,0.109974,0.0707244,29.487,0.825636,1974
2682.01,0.151809,0.0976182,40.6031,1.13689,2724
1670.54,0.0944505,0.0607342,25.59,0.71652,1697
1641,0.092778,0.0596608,25.1445,0.704045,1667
2164.71,0.122398,0.0787041,33.1604,0.92849,2199
2145.98,0.121334,0.0780216,32.8956,0.921077,2180
2901,0.164341,0.105678,43.5069,1.21819,2946
2708.53,0.153255,0.0985564,41.0726,1.15003,2751
3006.49,0.170034,0.109337,45.9472,1.28652,3054
1504.3,0.0850876,0.0547215,22.9165,0.641661,1528
1354.64,0.0766262,0.0492738,20.657,0.578396,1376
1397.96,0.0790803,0.0508533,21.3092,0.596658,1420
1461.92,0.0826792,0.0531676,22.3219,0.625014,1485
1765.35,0.099918,0.0642529,26.7399,0.748716,1793
1934.77,0.10953,0.070437,29.2308,0.818462,1965
1453.01,0.0821633,0.0528353,22.2321,0.622499,1476
1661.7,0.0939681,0.0604281,25.4362,0.712214,1688
2706.5,0.15316,0.0984856,41.0948,1.15066,2749
1525.04,0.0862957,0.0554895,23.1679,0.648701,1549
1393.11,0.0788255,0.0506879,21.171,0.592789,1415
1612.62,0.0912195,0.0586634,24.5445,0.687246,1638
1284.72,0.072663,0.0467256,19.6121,0.549139,1305
1409.72,0.0797139,0.051263,21.5503,0.603407,1432
2564.56,0.14506,0.0932839,39.1052,1.09495,2605
2296.22,0.130021,0.0836123,34.596,0.968687,2332
2347.56,0.13298,0.0855163,35.2393,0.986702,2384
1578.1,0.0892592,0.0573976,24.0769,0.674152,1603
1660.81,0.0939351,0.0604077,25.3305,0.709254,1687
2124.79,0.120276,0.0773482,32.1124,0.899147,2158
1632.43,0.0923901,0.0594123,24.7214,0.692199,1658
2779.06,0.157504,0.101278,41.5162,1.16245,2822
2281.81,0.129325,0.0831654,34.0205,0.952573,2317
2548.88,0.144192,0.0927313,38.8014,1.08644,2589
1955.04,0.110549,0.0710919,29.938,0.838265,1986
1767.01,0.0999107,0.0642503,27.0639,0.75779,1795
2462.97,0.139253,0.0895466,37.7486,1.05696,2502
2553.75,0.144459,0.0929024,38.9226,1.08983,2594
1241.38,0.0702099,0.0451482,18.9705,0.531175,1261
1364.44,0.0771664,0.0496238,20.8516,0.583846,1386
1078.04,0.0609897,0.0392199,16.4039,0.459309,1095
2247.52,0.127123,0.0817476,34.3105,0.960695,2283
2707.11,0.153744,0.0988667,39.5258,1.10672,2748
2644.95,0.150168,0.0965731,38.7144,1.084,2685
1562.44,0.0887386,0.0570667,22.7803,0.637848,1586
1717.06,0.097502,0.0627053,25.0774,0.702167,1743
2940.76,0.167432,0.107677,41.7938,1.17023,2984
1772.38,0.100715,0.0647649,25.7378,0.72066,1799
1261.02,0.0716392,0.0460699,18.3474,0.513728,1280
2682.68,0.152438,0.0980218,38.9801,1.09144,2723
2706.33,0.153757,0.0988787,39.3198,1.10095,2747
2683.96,0.152588,0.0981249,38.7092,1.08386,2724
1417.09,0.0806593,0.0518687,20.2091,0.565853,1438
1457.36,0.0828814,0.0533035,20.9202,0.585766,1479
2810.05,0.159754,0.10273,40.5544,1.13552,2852
1674.02,0.0951719,0.0612091,24.1456,0.676077,1699
1568.61,0.0891823,0.0573508,22.613,0.633164,1592
2602.31,0.148002,0.0951785,37.4044,1.04732,2641
1497.5,0.0850868,0.0547186,21.7494,0.608982,1520
1377.29,0.0782595,0.050323,20.0203,0.560568,1398
2178.32,0.123795,0.0796072,31.5904,0.884532,2211
2461.03,0.139827,0.0899152,35.7351,1.00058,2498
2650.93,0.150537,0.0968042,38.7368,1.08463,2691
1430.14,0.0811216,0.0521678,21.1384,0.591877,1452
1664.23,0.0942921,0.0606322,24.9222,0.697821,1690
1705.93,0.0967757,0.0622271,25.2031,0.705688,1732
2014.28,0.114288,0.0734921,29.7001,0.831604,2045
1754.52,0.0996439,0.0640774,25.5948,0.716655,1781
1843.7,0.104541,0.0672288,27.363,0.766165,1872
1779.08,0.101017,0.0649595,26.0286,0.7288,1806
2384.25,0.135119,0.0868976,35.5356,0.994996,2421
2217.28,0.125843,0.0809216,32.6015,0.912842,2251
1631.18,0.09256,0.0595224,23.9994,0.671984,1656
1531.79,0.0869506,0.0559178,22.4352,0.628186,1555
2159.81,0.122795,0.0789689,31.1156,0.871238,2192
2541.19,0.144494,0.092922,36.5479,1.02334,2579
3091.22,0.175497,0.112854,45.2276,1.26637,3138
1935.09,0.109988,0.0707279,27.9501,0.782603,1964
2504.73,0.142408,0.0915807,36.0314,1.00888,2542
3431.24,0.195206,0.125536,49.0609,1.37371,3482
2021.95,0.114984,0.0739398,29.045,0.813261,2052
2306.68,0.131162,0.0843482,33.1711,0.928791,2341
3043.75,0.173436,0.111535,42.7719,1.19761,3088
2627.02,0.14976,0.0963094,36.7077,1.02782,2665
1556.82,0.0885221,0.0569252,22.4095,0.627465,1580
1551.88,0.0882263,0.0567374,22.3527,0.625877,1575
2015.93,0.114581,0.0736895,29.0658,0.813844,2046
2376.51,0.135078,0.0868607,34.3056,0.960556,2412
1627.79,0.0925613,0.0595232,23.4009,0.655225,1652
1520.35,0.0864445,0.0555905,21.8949,0.613059,1543
2026.54,0.115103,0.0740308,29.445,0.824461,2057
1395.09,0.0792677,0.0509763,20.2173,0.566084,1416
1937.18,0.110144,0.0708307,27.8596,0.780068,1966
1365.67,0.0776511,0.0499333,19.657,0.550395,1386
1398.14,0.0794799,0.0511137,20.1691,0.564736,1419
1654.3,0.0940442,0.0604741,23.8748,0.668493,1679
3064.56,0.174302,0.112086,43.9191,1.22974,3110
2172.97,0.123657,0.079524,30.9582,0.866829,2205
2119.86,0.120673,0.0776058,30.096,0.842688,2151
1834.5,0.104234,0.0670293,26.589,0.744493,1862
1798.03,0.102156,0.0656916,26.072,0.730017,1825
1282.81,0.0728946,0.0468784,18.5508,0.519422,1302
1656.21,0.0941147,0.0605212,23.9682,0.671109,1681
2945.85,0.16737,0.107629,42.6844,1.19516,2990
2267.86,0.128824,0.0828403,33.0083,0.924231,2302
1709.31,0.0970988,0.0624424,24.8327,0.695316,1735
2795,0.15915,0.102343,39.6298,1.10963,2836
2850.45,0.162026,0.104198,41.1362,1.15181,2893
1509.53,0.0858218,0.0551909,21.7212,0.608195,1532
1512.49,0.0859921,0.0553004,21.7556,0.609158,1535
1818.41,0.103552,0.0665958,25.6969,0.719515,1845
1897.11,0.107991,0.0694459,26.9537,0.754704,1925
3529.55,0.200389,0.128853,51.6764,1.44694,3583
2250.49,0.127961,0.0822825,32.3969,0.907113,2284
2177.52,0.123793,0.0796082,31.3965,0.879102,2210
1300.6,0.073937,0.0475472,18.7549,0.525137,1320
3316.63,0.188581,0.121275,47.7225,1.33623,3366
1590.25,0.0903964,0.0581316,22.9587,0.642845,1614
1368.57,0.077792,0.0500268,19.7528,0.553079,1389
1418.44,0.0801657,0.0515524,21.8213,0.610997,1441
1351.51,0.0763923,0.0491213,20.7783,0.581791,1373
1758.25,0.0994347,0.0639428,26.8362,0.751415,1786
2032.88,0.114975,0.0739305,31.0656,0.869838,2065
1601.67,0.0905654,0.0582437,24.4936,0.68582,1627
1979.68,0.11193,0.0719827,30.2856,0.847996,2011
1585.8,0.0896345,0.0576377,24.3708,0.682382,1611
1235.38,0.0698341,0.044907,18.9719,0.531212,1255
1493.3,0.0844133,0.0542833,22.9194,0.641742,1517
1235.39,0.0698361,0.0449096,18.9679,0.531102,1255
1501.19,0.0848467,0.0545678,23.0265,0.644743,1525
1596.73,0.0902966,0.0580632,24.4331,0.684128,1622
1780.81,0.100676,0.0647436,27.2585,0.763237,1809
2407.86,0.136138,0.0875488,36.8873,1.03284,2446
1199.95,0.0678345,0.0436213,18.4251,0.515902,1219
1319.04,0.0745617,0.0479478,20.2719,0.567613,1340
1256.05,0.0710003,0.0456607,19.2936,0.540221,1276
1238.34,0.069992,0.0450123,19.0153,0.532427,1258
1691.1,0.0955913,0.0614635,26.0146,0.728409,1718
1208.79,0.0683252,0.0439346,18.581,0.520267,1228
1670.45,0.0944225,0.0607205,25.6749,0.718898,1697
1359.41,0.0768418,0.0494141,20.8782,0.584589,1381
2371.23,0.134004,0.086174,36.526,1.02273,2409
1811.43,0.10245,0.0658899,27.626,0.773529,1840
1805.58,0.102148,0.0656844,27.4857,0.7696,1834
2226.54,0.125828,0.0809184,34.289,0.960091,2262
1635.01,0.0924173,0.0594293,25.1366,0.703824,1661
1629.1,0.0920703,0.0592121,25.0458,0.701281,1655
1641.89,0.092794,0.0596718,25.2515,0.707041,1668
1276.73,0.0721728,0.0464111,19.6034,0.548896,1297
2230.51,0.126054,0.0810555,34.3227,0.961034,2266
2201.98,0.124451,0.0800308,33.8692,0.948337,2237
1842.7,0.104137,0.0669717,28.3391,0.793494,1872
2014.94,0.113883,0.073228,31.0011,0.86803,2047
2269.84,0.12828,0.0824914,34.968,0.979105,2306
1798.54,0.101702,0.0653985,27.5237,0.770663,1827
4502.36,0.254473,0.163621,69.278,1.93978,4574
1906.71,0.107768,0.0693054,29.2954,0.820272,1937
1493.26,0.0844049,0.0542767,22.9622,0.642943,1517
1994.26,0.112702,0.072473,30.6988,0.859567,2026
1391.89,0.0786785,0.050595,21.3788,0.598606,1414
1546.45,0.0874077,0.0562131,23.7459,0.664886,1571
2214.73,0.125162,0.080486,34.1078,0.955019,2250
2602.54,0.147078,0.094572,40.0916,1.12256,2644
1543.45,0.0872213,0.0560928,23.7439,0.66483,1568
1895.83,0.107143,0.0688973,29.174,0.816873,1926
2038.54,0.115203,0.074084,31.3923,0.878984,2071
1702.96,0.0962716,0.0619041,26.1485,0.732157,1730
1899.8,0.107378,0.0690541,29.2031,0.817686,1930
1608.45,0.0909253,0.0584665,24.7095,0.691865,1634
2610.48,0.147518,0.094875,40.1485,1.12416,2652
1226.53,0.0693339,0.0445884,18.8269,0.527153,1246
1451.96,0.0820771,0.052781,22.2804,0.62385,1475
1720.62,0.0972506,0.0625434,26.4784,0.741394,1748
1903.75,0.107599,0.0691972,29.2588,0.819248,1934
2585.86,0.146153,0.0939846,39.7874,1.11405,2627
1697.03,0.0959254,0.0616864,26.0838,0.730347,1724
2021.85,0.114285,0.0734892,31.089,0.870493,2054
1397.8,0.0790217,0.0508142,21.4686,0.60112,1420
1402.72,0.0792935,0.0509906,21.5488,0.603366,1425
1302.31,0.0736138,0.0473386,20.0057,0.560161,1323
1247.19,0.0705004,0.0453328,19.1585,0.536439,1267
1347.61,0.0761864,0.0489895,20.6824,0.579107,1369
1425.37,0.0805719,0.0518151,21.8867,0.612827,1448
1749.21,0.0988718,0.0635746,26.8741,0.752476,1777
1832.87,0.103594,0.0666151,28.168,0.788705,1862
1235.37,0.0698343,0.0449039,18.9803,0.531449,1255
2410.67,0.136244,0.0876135,37.0667,1.03787,2449
2233.49,0.126239,0.0811759,34.342,0.961575,2269
1520.86,0.0859738,0.0552852,23.3481,0.653746,1545
2500.21,0.141269,0.0908487,38.4796,1.07743,2540
2726.59,0.15409,0.0990821,41.9862,1.17561,2770
2438.15,0.137789,0.088597,37.5674,1.05189,2477
2410.63,0.136232,0.0876044,37.1054,1.03895,2449
2958.03,0.16718,0.10751,45.4235,1.27186,3005
1471.62,0.0831866,0.0534956,22.607,0.632996,1495
1503.13,0.0849765,0.0546416,23.0832,0.64633,1527
2964.71,0.167507,0.10772,45.7372,1.28064,3012
2633.06,0.148792,0.0956779,40.5624,1.13575,2675
1949.94,0.110194,0.070859,30.0396,0.84111,1981
1430.25,0.0808186,0.051976,22.001,0.616029,1453
2801.4,0.158308,0.101802,43.1303,1.20765,2846
2180.33,0.123215,0.079236,33.5327,0.938915,2215
3105.54,0.175476,0.112845,47.8282,1.33919,3155
1315.11,0.0743321,0.0478014,20.2002,0.565605,1336
1347.59,0.0761713,0.0489814,20.7099,0.579878,1369
2430.33,0.13736,0.0883305,37.3964,1.0471,2469
2472.68,0.141187,0.0907985,34.1291,0.955614,2508
2250.88,0.128544,0.0826626,31.0445,0.869246,2283
3132.6,0.179013,0.115125,42.9049,1.20134,3177
3440.05,0.19651,0.126369,47.3038,1.32451,3489
1651.45,0.0943233,0.0606559,22.7549,0.637138,1675
2360.75,0.135008,0.0868222,32.1313,0.899675,2394
2874.81,0.164092,0.105525,39.8075,1.11461,2916
2199.95,0.125777,0.0808875,30.0047,0.840131,2231
2282.45,0.130347,0.0838229,31.4544,0.880722,2315
2111.96,0.120646,0.0775848,29.0265,0.812743,2142
2017.41,0.115297,0.0741422,27.6239,0.77347,2046
2796.02,0.159622,0.102654,38.6369,1.08183,2836
1467.1,0.0838012,0.0538868,20.2016,0.565645,1488
1326.1,0.0757354,0.0487062,18.2652,0.511427,1345
1510.43,0.0862535,0.0554635,20.8466,0.583704,1532
1541.96,0.088027,0.0566122,21.2983,0.596351,1564
358.882,0.020495,0.0131804,4.94548,0.138473,364
1645.53,0.0939726,0.0604333,22.6829,0.635121,1669
2358.38,0.134703,0.0866238,32.4853,0.909588,2392
2316.53,0.132104,0.0849576,32.3502,0.905806,2350
2340.34,0.133541,0.0858811,32.5251,0.910702,2374
1474.96,0.0842333,0.054169,20.333,0.569324,1496
2296.77,0.130965,0.0842248,32.1195,0.899346,2330
2406.17,0.137629,0.0885049,32.6904,0.915332,2440
2720.96,0.1553,0.0998691,37.7286,1.0564,2760
1801.21,0.102829,0.0661286,24.9204,0.697771,1827
2079.52,0.118838,0.0764279,28.4848,0.797574,2109
2632.76,0.1505,0.0967793,35.983,1.00752,2670
2155.9,0.122979,0.0790784,30.0572,0.841603,2187
1689.81,0.0964698,0.0620391,23.3804,0.654651,1714
2767.59,0.158082,0.101664,38.0831,1.06633,2807
2557.21,0.146326,0.0941033,34.5851,0.968382,2593
2237.14,0.127786,0.0821771,30.7858,0.862002,2269
3134.13,0.178922,0.115059,43.3627,1.21416,3179
2191.39,0.125009,0.0803916,30.5529,0.85548,2223
2159.16,0.12329,0.0792874,29.8008,0.834422,2190
2497.04,0.142455,0.0916079,34.7505,0.973014,2533
1849.54,0.105603,0.0679129,25.5753,0.716108,1876
1336.86,0.0763272,0.0490823,18.4924,0.517787,1356
2255.77,0.128797,0.0828267,31.1505,0.872214,2288
1884.04,0.107563,0.0691729,26.0532,0.729491,1911
1331.94,0.0760431,0.0489021,18.4217,0.515807,1351
421.211,0.0241465,0.015529,5.59304,0.156605,427
1101.84,0.063091,0.0405739,14.6492,0.410178,1117
291.991,0.0167247,0.0107557,3.87318,0.108449,296
338.381,0.0193963,0.0124726,4.46189,0.124933,343
719.158,0.0412052,0.0265005,9.50839,0.266235,729
863.165,0.0494507,0.0318003,11.4334,0.320135,875
327.498,0.0187548,0.0120602,4.34905,0.121774,332
279.178,0.0159949,0.0102862,3.6927,0.103396,283
389.751,0.0223752,0.014389,5.07029,0.141968,395
1011.35,0.0580486,0.0373334,13.182,0.369097,1025
554.447,0.0317881,0.020443,7.29669,0.204307,562
216.882,0.012374,0.00795733,3.01313,0.0843676,220
647.795,0.0370065,0.0237973,8.89544,0.249072,657
909,0.0518929,0.0333735,12.5632,0.351769,922
876.366,0.0499919,0.0321486,12.2099,0.341876,889
638.844,0.0364597,0.0234453,8.84862,0.247761,648
4499.28,0.258255,0.166087,58.6508,1.64222,4560
1386.28,0.0795668,0.051169,18.0781,0.506188,1405
518.874,0.0297174,0.0191105,6.88436,0.192762,526
1037.16,0.0596054,0.0383316,13.3663,0.374257,1051
517.958,0.0297032,0.0191036,6.80254,0.190471,525
14352.3,0.823804,0.529773,187.155,5.24034,14546
1024.24,0.0588207,0.0378283,13.2942,0.372237,1038
585.1,0.0335769,0.0215955,7.63155,0.213683,593
843.636,0.048434,0.0311466,10.9771,0.307358,855
568.399,0.0326617,0.0210048,7.34202,0.205577,576
120.374,0.00690953,0.00444295,1.57114,0.043992,122
439.109,0.0252238,0.0162209,5.69023,0.159326,445
987.585,0.0566372,0.0364232,12.9587,0.362843,1001
529.887,0.0304293,0.0195704,6.8705,0.192374,537
1088.28,0.0624475,0.0401604,14.2151,0.398024,1103
770.605,0.0442343,0.0284472,10.0415,0.281161,781
572.289,0.032853,0.0211276,7.44832,0.208553,580
458.759,0.0263044,0.0169183,6.02849,0.168798,465
581.115,0.0333373,0.0214378,7.61713,0.21328,589
960.989,0.0551519,0.0354649,12.5684,0.351915,974
432.13,0.0247872,0.0159398,5.67087,0.158784,438
