S,I,X,R,D,N
388.677,0.0794372,0.0869836,34.1986,0.957562,424
173.253,0.0354078,0.0387712,15.2456,0.426877,189
1006.51,0.205694,0.225235,88.5757,2.48012,1098
248.418,0.0507647,0.0555882,21.8638,0.612185,271
137.503,0.0281022,0.0307719,12.0992,0.338779,150
108.17,0.0221078,0.0242081,9.51728,0.266484,118
1391.51,0.284366,0.31138,122.464,3.42898,1518
795.686,0.162618,0.178065,70.0131,1.96037,868
16386.7,3.34894,3.66709,1441.92,40.3737,17876
614.172,0.125511,0.137435,54.0512,1.51343,670
418.007,0.0854267,0.0935428,36.784,1.02995,456
631.595,0.129077,0.14134,55.5785,1.5562,689
939.585,0.192002,0.210244,82.6969,2.31551,1025
477.586,0.0975974,0.10687,42.0324,1.17691,521
188.838,0.0385933,0.0422598,16.6163,0.465256,206
545.427,0.111469,0.122058,47.9954,1.34387,595
793.833,0.162219,0.17763,69.8703,1.95637,866
447.334,0.0914138,0.100098,39.3717,1.10241,488
273.173,0.0558306,0.0611347,24.0366,0.673025,298
388.679,0.0794411,0.0869868,34.1966,0.957505,424
224.585,0.0458958,0.0502558,19.7653,0.553428,245
518.835,0.106025,0.116097,45.6642,1.2786,566
1665.6,0.34038,0.372716,146.58,4.10424,1817
748.014,0.15287,0.167392,65.8223,1.84302,816
846.104,0.172921,0.189348,74.4488,2.08457,923
122.837,0.0251074,0.0274921,10.8076,0.302612,134
299.757,0.0612647,0.0670839,26.376,0.738529,327
286.008,0.0584562,0.0640083,25.1649,0.704619,312
251.17,0.0513298,0.056206,22.1039,0.618909,274
317.177,0.0648249,0.0709835,27.9054,0.781352,346
160.421,0.032786,0.0359007,14.1153,0.395229,175
505.098,0.103232,0.113038,44.4418,1.24437,551
183.337,0.0374686,0.0410281,16.1328,0.451718,200
440.919,0.090103,0.0986628,38.8055,1.08656,481
605.016,0.123651,0.135396,53.2348,1.49057,660
2151.46,0.439694,0.481465,189.315,5.30081,2347
205.335,0.0419618,0.0459491,18.0707,0.505981,224
261.25,0.0533863,0.0584585,22.9939,0.64383,285
295.172,0.0603242,0.0660539,25.9747,0.727292,322
420.76,0.0859926,0.0941619,37.0236,1.03666,459
219.086,0.0447734,0.0490271,19.2808,0.539862,239
247.503,0.0505795,0.0553842,21.7816,0.609884,270
430.842,0.0880515,0.0964156,37.9121,1.06154,470
474.844,0.0970454,0.106264,41.7828,1.16992,518
274.087,0.0560136,0.0613347,24.1201,0.675364,299
1194.42,0.244116,0.267307,105.123,2.94344,1303
604.062,0.12342,0.135149,53.19,1.48932,659
5100.88,1.04194,1.14096,449.356,12.582,5565
9327.22,1.90511,2.08619,821.778,23.0098,10176
880.83,0.179892,0.196991,77.6196,2.17335,961
674.61,0.137791,0.150887,59.4367,1.66423,736
1154.04,0.235789,0.258192,101.621,2.84538,1259
345.597,0.0706432,0.0773536,30.4033,0.851292,377
1269.62,0.259502,0.284152,111.707,3.12781,1385
236.508,0.0483416,0.0529336,20.808,0.582623,258
498.679,0.101923,0.111605,43.8787,1.2286,544
1143.98,0.233771,0.255982,100.707,2.81981,1248
1046.71,0.213745,0.23406,92.2587,2.58324,1142
495.89,0.101308,0.110936,43.6744,1.22288,541
10874.6,2.22147,2.43259,957.883,26.8207,11864
504.14,0.102995,0.112782,44.4006,1.24322,550
3980.76,0.813073,0.890353,350.716,9.82004,4343
428.976,0.0876349,0.0959635,37.7826,1.05791,468
182.421,0.0372846,0.0408265,16.0513,0.449438,199
144.836,0.0296018,0.0324137,12.7452,0.356865,158
319.929,0.0653951,0.0716077,28.1462,0.788095,349
9251.4,1.88864,2.06822,815.796,22.8423,10094
1902.91,0.388759,0.425701,167.588,4.69245,2076
897.354,0.183308,0.200728,79.0483,2.21335,979
1025.68,0.209516,0.22943,90.3524,2.52987,1119
313.507,0.0640786,0.0701649,27.5862,0.772413,342
582.106,0.118987,0.130289,51.2111,1.43391,635
427.181,0.087316,0.095609,37.5834,1.05233,466
493.192,0.10082,0.110395,43.3817,1.21469,538
297.011,0.0607122,0.0664786,26.1298,0.731634,324
645.353,0.131907,0.144437,56.781,1.58987,704
5352.66,1.09295,1.19685,471.835,13.2114,5840
3331.69,0.680345,0.745013,293.66,8.22249,3635
228.259,0.0466578,0.0510903,20.0808,0.562261,249
582.977,0.119108,0.130425,51.3357,1.4374,636
962.459,0.196634,0.215318,84.7555,2.37315,1050
244.761,0.0500328,0.0547857,21.5313,0.602876,267
396.902,0.081091,0.0887963,34.9497,0.978591,433
501.405,0.102453,0.112187,44.1444,1.23604,547
747.961,0.152803,0.167322,65.8743,1.84448,816
1250.3,0.25546,0.279734,110.084,3.08235,1364
434.485,0.088773,0.0972081,38.2575,1.07121,474
186.995,0.0382079,0.0418386,16.4641,0.460994,204
1063.23,0.217146,0.237784,93.6947,2.62345,1160
1429.87,0.29204,0.319799,125.988,3.52766,1560
707.636,0.144569,0.158308,62.3163,1.74486,772
6417.27,1.311,1.43558,565.16,15.8245,7001
346.512,0.0708264,0.077554,30.486,0.853607,378
738.804,0.150942,0.165285,65.0583,1.82163,806
143.006,0.0292325,0.0320091,12.58,0.352241,156
151.257,0.0309196,0.0338561,13.3054,0.372552,165
185.175,0.0378525,0.0414475,16.2895,0.456105,202
623.369,0.127431,0.139534,54.8289,1.53521,680
258.507,0.0528371,0.0578566,22.7452,0.636867,282
635.28,0.12986,0.142194,55.8832,1.56473,693
140.254,0.0286673,0.03139,12.3405,0.345534,153
1456.43,0.297419,0.325693,128.357,3.59401,1589
905.579,0.184952,0.202532,79.7992,2.23438,988
327.265,0.0668967,0.0732505,28.7886,0.806081,357
479.437,0.0980003,0.107308,42.177,1.18096,523
884.625,0.180828,0.198005,77.8173,2.17889,965
209.928,0.0429132,0.0469891,18.4652,0.517025,229
99.9191,0.0204228,0.0223625,8.7919,0.246173,109
549.079,0.112205,0.122865,48.3322,1.3533,599
3908.87,0.799172,0.875082,343.831,9.62726,4264
775.546,0.158574,0.173632,68.2117,1.90993,846
10157.1,2.07376,2.27092,895.483,25.0735,11082
1029.29,0.210183,0.230162,90.725,2.5403,1123
912.067,0.186377,0.204083,80.2946,2.24825,995
1649.94,0.337113,0.369146,145.286,4.068,1800
329.059,0.0672154,0.0736028,28.9888,0.811687,359
1190.69,0.243248,0.266363,104.869,2.93632,1299
2047.73,0.418344,0.458101,180.343,5.04961,2234
618.764,0.126486,0.1385,54.4466,1.52451,675
1243.11,0.254225,0.278364,109.3,3.06039,1356
17660.7,3.61106,3.95402,1553.26,43.4912,19265
1357.45,0.27724,0.30359,119.62,3.34935,1481
590.34,0.120661,0.132124,51.9529,1.45468,644
197.081,0.0402743,0.0441012,17.3488,0.485767,215
1972.5,0.402892,0.441186,173.788,4.86608,2152
25772.5,5.26503,5.76536,2269.96,63.5588,28117
1086.18,0.221892,0.242978,95.6756,2.67892,1185
582.065,0.118929,0.130229,51.2511,1.43503,635
487.64,0.0996194,0.109088,42.9483,1.20255,532
578.368,0.118134,0.129362,50.9572,1.4268,631
454.627,0.0928553,0.101682,40.0567,1.12159,496
873.64,0.178637,0.195603,76.8345,2.15137,953
1100.07,0.224931,0.246292,96.7541,2.70912,1200
482.15,0.0985133,0.107874,42.455,1.18874,526
290.578,0.0593767,0.0650184,25.5818,0.71629,317
249.326,0.0509438,0.0557856,21.9523,0.614665,272
419.836,0.085809,0.0939597,36.9492,1.03458,458
1698.5,0.347014,0.379991,149.582,4.1883,1853
605.888,0.123787,0.13555,53.3584,1.49404,661
1289.65,0.263426,0.288462,113.614,3.1812,1407
938.627,0.191765,0.209991,82.6569,2.31439,1024
1222.72,0.249729,0.273467,107.74,3.01672,1334
6354.61,1.29914,1.42253,559.017,15.6525,6932
1174.32,0.240119,0.262923,103.28,2.89185,1281
439.995,0.0899119,0.0984557,38.7318,1.08449,480
4265.17,0.871553,0.95436,375.486,10.5136,4653
368.495,0.0753043,0.0824596,32.4388,0.908285,402
1124.66,0.229715,0.25155,99.0848,2.77438,1227
468.41,0.09572,0.104814,41.2345,1.15457,511
8059.69,1.64634,1.80282,709.983,19.8795,8793
4047.29,0.827337,0.905919,356.012,9.96832,4415
10484,2.14261,2.34615,922.645,25.8341,11437
751.689,0.153661,0.168256,66.137,1.85184,820
1441.97,0.294775,0.322774,126.865,3.55221,1573
333.654,0.0681726,0.0746498,29.38,0.822641,364
713.169,0.145756,0.159602,62.7683,1.75751,778
391.408,0.0799789,0.0875782,34.4601,0.964882,427
297.913,0.060879,0.0666631,26.2253,0.734308,325
275.911,0.0563796,0.0617363,24.2904,0.680132,301
679.269,0.138839,0.152028,59.7662,1.67345,741
1930.6,0.394652,0.432136,169.822,4.755,2106
1124.8,0.229925,0.251763,98.9467,2.77051,1227
785.596,0.160581,0.175833,69.1317,1.93569,857
1259.58,0.257546,0.282007,110.78,3.10185,1374
365.746,0.0747422,0.0818428,32.1962,0.901494,399
432.659,0.0884106,0.0968121,38.0889,1.06649,472
648.974,0.132592,0.145192,57.1481,1.60015,708
391.42,0.0799971,0.0875986,34.4481,0.964546,427
194.332,0.0397131,0.0434864,17.1063,0.478976,212
107.253,0.0219218,0.0240045,9.43693,0.264234,117
898.369,0.183633,0.201075,79.0337,2.21294,980
312.597,0.0638999,0.0699694,27.4991,0.769975,341
931.405,0.190467,0.208555,81.903,2.29328,1016
2967.18,0.606307,0.663917,261.236,7.3146,3237
224.584,0.0458995,0.0502598,19.7663,0.553456,245
582.079,0.118955,0.130256,51.2372,1.43464,635
405.166,0.0828033,0.09067,35.6617,0.998528,442
362.081,0.0739952,0.0810255,31.8713,0.892397,395
2105.6,0.430333,0.471214,185.313,5.18876,2297
279.589,0.0571428,0.0625715,24.6023,0.688863,305
231.008,0.047217,0.051703,20.3245,0.569085,252
426.264,0.0871293,0.0954055,37.5033,1.05009,465
846.992,0.173087,0.189532,74.5577,2.08762,924
1258.53,0.257136,0.28157,110.827,3.10316,1373
835.074,0.170652,0.186865,73.5106,2.0583,911
699.416,0.142937,0.156517,61.5613,1.72372,763
197.999,0.040464,0.0443083,17.428,0.487984,216
791.964,0.161801,0.177174,69.7438,1.95283,864
308.928,0.063146,0.069144,27.1788,0.761007,337
363.927,0.0743848,0.0814503,32.0207,0.89658,397
134.755,0.0275449,0.0301613,11.8551,0.331944,147
1610.54,0.329081,0.360354,141.8,3.97039,1757
8910.51,1.82048,1.99347,784.704,21.9717,9721
203.499,0.0415893,0.0455405,17.9121,0.501538,222
373.991,0.07642,0.0836819,32.9267,0.921947,408
836.893,0.171001,0.187248,73.6857,2.0632,913
4591.1,0.93762,1.02674,404.602,11.3289,5009
2372.24,0.484669,0.530726,208.896,5.84909,2588
483.979,0.0988809,0.108276,42.6207,1.19338,528
681.039,0.139119,0.152341,59.9902,1.67973,743
1121.12,0.229159,0.250927,98.6372,2.76184,1223
497.767,0.101743,0.111407,43.7941,1.22623,543
281.427,0.057527,0.0629908,24.7595,0.693265,307
327.264,0.0668969,0.0732511,28.79,0.806119,357
3249.45,0.663907,0.727,286.148,8.01214,3545
6287.03,1.28434,1.40641,553.771,15.5056,6859
1955.21,0.399527,0.437488,172.132,4.8197,2133
3317.22,0.677659,0.74206,292.175,8.18091,3619
1270.41,0.259506,0.284168,111.914,3.13361,1386
10776.5,2.19993,2.40913,950.312,26.6087,11758
296.084,0.0605139,0.0662631,26.0593,0.72966,323
1786.42,0.364863,0.399541,157.41,4.40748,1949
391.401,0.0799666,0.0875658,34.466,0.965049,427
1945.04,0.397331,0.435088,171.327,4.79717,2122
460.146,0.0940112,0.102943,40.5225,1.13463,502
439.974,0.0898815,0.0984222,38.7528,1.08508,480
238.338,0.0487115,0.0533388,20.9722,0.587223,260
418.005,0.085427,0.0935424,36.7857,1.03,456
246.586,0.0503927,0.0551802,21.7012,0.607635,269
1545.48,0.315805,0.345808,136.046,3.80929,1686
294.25,0.0601326,0.0658454,25.8985,0.725158,321
176.004,0.0359718,0.0393893,15.487,0.433635,192
762.687,0.155882,0.170689,67.1076,1.87901,832
193.422,0.0395334,0.0432891,17.0185,0.476518,211
229.172,0.0468419,0.0512918,20.165,0.56462,250
178.756,0.0365395,0.0400107,15.7271,0.440359,195
542.691,0.11094,0.121478,47.7403,1.33673,592
350.175,0.071574,0.0783741,30.8124,0.862747,382
1153.18,0.235672,0.25806,101.483,2.84152,1258
127.421,0.0260473,0.0285213,11.2101,0.313882,139
179.672,0.0367266,0.0402158,15.808,0.442625,196
311.664,0.0636874,0.0697377,27.4346,0.768169,340
179.67,0.0367232,0.0402123,15.81,0.442681,196
373.095,0.0762583,0.0835017,32.8258,0.919122,407
215.423,0.044029,0.0482123,18.9544,0.530723,235
275.923,0.0563994,0.0617573,24.2786,0.6798,301
1004.7,0.205369,0.224877,88.3953,2.47507,1096
154.921,0.0316671,0.0346755,13.6306,0.381657,169
282.342,0.0577129,0.0631946,24.8418,0.695569,308
226.422,0.0462804,0.050677,19.923,0.557844,247
2140.49,0.437535,0.479097,188.321,5.27298,2335
106.337,0.0217359,0.0238013,9.35539,0.261951,116
198.923,0.0406623,0.0445241,17.5016,0.490044,217
298.847,0.0610941,0.0668964,26.2889,0.73609,326
273.176,0.0558398,0.0611448,24.0342,0.672959,298
321.762,0.0657729,0.0720207,28.308,0.792624,351
624.277,0.127614,0.139737,54.9176,1.53769,681
614.185,0.125542,0.137468,54.0385,1.51308,670
132.922,0.0271729,0.0297534,11.6935,0.327418,145
549.108,0.112253,0.122915,48.3042,1.35252,599
400.602,0.0818946,0.0896731,35.2394,0.986702,437
315.342,0.0644557,0.0705796,27.7459,0.776885,344
629.782,0.128747,0.140976,55.397,1.55111,687
676.529,0.138296,0.151433,59.515,1.66642,738
224.592,0.0459102,0.0502712,19.7589,0.553249,245
251.177,0.0513461,0.0562233,22.0966,0.618706,274
5228.92,1.06893,1.17046,459.957,12.8788,5704
412.515,0.0843243,0.092333,36.2918,1.01617,450
9554.8,1.95195,2.13746,841.548,23.5633,10424
3728.77,0.761741,0.834128,328.437,9.19623,4068
5779.25,1.18063,1.29283,509.026,14.2527,6305
1994.77,0.407849,0.446583,175.459,4.91286,2176
1045.06,0.213677,0.233969,91.9195,2.57375,1140
1567.58,0.320494,0.350933,137.888,3.86087,1710
769.122,0.157235,0.172167,67.6547,1.89433,839
1991.1,0.40704,0.445704,175.142,4.90397,2172
2690.42,0.549859,0.602098,236.795,6.63027,2935
4509.1,0.921568,1.00912,396.853,11.1119,4919
355.679,0.0727044,0.0796108,31.2923,0.876185,388
386.852,0.0790844,0.0865959,34.0297,0.952832,422
1352.15,0.27642,0.302676,118.939,3.33028,1475
231.011,0.0472256,0.0517108,20.3212,0.568995,252
669.195,0.136797,0.149791,58.8697,1.64835,730
5619.49,1.14899,1.2581,494.264,13.8394,6130
620.59,0.126845,0.138894,54.6147,1.52921,677
1724.21,0.352326,0.385803,151.798,4.25036,1881
2016.8,0.412396,0.45156,177.368,4.9663,2200
1573.02,0.321509,0.352053,138.434,3.87615,1716
2043.3,0.417682,0.457358,179.788,5.03407,2229
400.602,0.0818927,0.0896717,35.2393,0.986702,437
567.418,0.115969,0.126987,49.9409,1.39834,619
949.686,0.194121,0.21256,83.5677,2.3399,1036
822.294,0.168107,0.184074,72.3282,2.02519,897
1322.83,0.270436,0.296121,116.349,3.25777,1443
573.828,0.11727,0.12841,50.5119,1.41433,626
1326.42,0.271088,0.296841,116.743,3.26879,1447
2617.05,0.5348,0.585613,230.381,6.45067,2855
684.784,0.140007,0.153304,60.2362,1.68661,747
2003.06,0.4096,0.448495,176.148,4.93216,2185
945.125,0.193218,0.211573,83.1425,2.32799,1031
304.341,0.0622014,0.0681097,26.7792,0.749817,332
780.107,0.159445,0.17459,68.6369,1.92183,851
231.003,0.0472107,0.0516951,20.3284,0.569196,252
233.748,0.0477648,0.0523028,20.5757,0.57612,255
153.081,0.0312802,0.0342517,13.4765,0.377342,167
156.752,0.0320362,0.0350796,13.7945,0.386247,171
365.755,0.0747514,0.0818516,32.1875,0.90125,399
266.758,0.0545225,0.0597013,23.4709,0.657185,291
137.504,0.0281047,0.030774,12.0985,0.338759,150
126.504,0.0258558,0.0283118,11.1307,0.311658,138
259.42,0.0530168,0.0580535,22.8292,0.639219,283
292.425,0.0597668,0.065444,25.7295,0.720426,319
1180.71,0.241326,0.26425,103.878,2.90858,1288
337.34,0.0689437,0.075493,29.6846,0.831168,368
122.836,0.0251053,0.0274901,10.809,0.302653,134
860.76,0.175912,0.192624,75.7503,2.12101,939
1715.99,0.350654,0.383971,151.045,4.22925,1872
208.086,0.0425262,0.0465662,18.3121,0.512738,227
541.766,0.110729,0.121249,47.6673,1.33468,591
316.244,0.0646179,0.0707573,27.841,0.779548,345
809.451,0.165445,0.181161,71.2088,1.99385,883
286.926,0.0586427,0.0642133,25.2443,0.706841,313
930.453,0.190174,0.208239,81.8561,2.29197,1015
256.671,0.0524574,0.0574401,22.5865,0.632421,280
319.921,0.0653815,0.0715931,28.1538,0.788306,349
275.004,0.0562034,0.0615429,24.2007,0.677619,300
1521.64,0.310919,0.34046,133.957,3.75081,1660
1147.64,0.234492,0.256771,101.041,2.82915,1252
385.906,0.0788469,0.0863394,33.9774,0.951368,421
596.736,0.121926,0.13351,52.5378,1.47106,651
152.163,0.0310899,0.0340444,13.3969,0.375114,166
278.676,0.0569573,0.0623677,24.5182,0.686509,304
183.339,0.0374707,0.04103,16.1313,0.451675,200
366.677,0.0749417,0.0820601,32.2622,0.903342,400
283.256,0.05789,0.06339,24.925,0.697901,309
426.251,0.0871065,0.0953828,37.5157,1.05044,465
1105.53,0.225954,0.247418,97.273,2.72364,1206
215.414,0.0440172,0.0481994,18.9632,0.53097,235
167.748,0.0342772,0.0375342,14.7668,0.413472,183
426.235,0.0870835,0.0953591,37.5315,1.05088,465
588.491,0.120248,0.131673,51.8063,1.45058,642
706.741,0.144409,0.158131,62.2145,1.74201,771
170.496,0.0348356,0.038146,15.0106,0.420298,186
536.268,0.109605,0.120016,47.1808,1.32106,585
4809.05,0.98293,1.07629,423.05,11.8454,5246
596.772,0.121974,0.13356,52.5019,1.47005,651
540.825,0.110509,0.121009,47.6106,1.3331,590
391.405,0.0799685,0.0875688,34.463,0.964963,427
1333.71,0.272499,0.298391,117.428,3.288,1455
516.981,0.105624,0.11566,45.5229,1.27464,564
244.743,0.0500064,0.0547572,21.5493,0.603381,267
234.669,0.0479596,0.0525149,20.6526,0.578273,256
4387.07,0.896361,0.981529,386.238,10.8147,4786
280.496,0.0573143,0.0627598,24.6922,0.69138,306
417.075,0.085218,0.0933156,36.7186,1.02812,455
3292.83,0.673144,0.737081,289.651,8.11023,3592
396.929,0.0811245,0.0888304,34.9235,0.977857,433
1339.31,0.27375,0.299752,117.818,3.2989,1461
1025.8,0.209667,0.229583,90.2375,2.52665,1119
1003.79,0.20516,0.224648,88.3094,2.47266,1095
443.652,0.0906409,0.0992545,39.0647,1.09381,484
243.826,0.0498169,0.0545504,21.469,0.601131,266
396.904,0.0810921,0.0887973,34.9479,0.978541,433
126.503,0.0258552,0.028311,11.1315,0.311683,138
384.082,0.0784885,0.0859442,33.8074,0.946607,419
892.822,0.182439,0.199773,78.5948,2.20065,974
279.574,0.0571201,0.062548,24.6171,0.689279,305
331.827,0.0677996,0.0742414,29.2134,0.817976,362
943.295,0.192833,0.211148,82.978,2.32338,1029
682.026,0.139398,0.152639,60.0016,1.68004,744
933.207,0.190739,0.208857,82.0952,2.29867,1018
274.993,0.0561877,0.0615263,24.2111,0.67791,300
348.322,0.071167,0.0779304,30.6697,0.858753,380
219.078,0.0447631,0.049016,19.2883,0.540072,239
2744.47,0.560806,0.614086,241.594,6.76462,2994
2179.86,0.445487,0.487809,191.839,5.37148,2378
81.5852,0.0166748,0.018259,7.17883,0.201007,89
450.996,0.0921597,0.100915,39.6991,1.11158,492
407.01,0.0831924,0.0910943,35.8131,1.00277,444
2451.27,0.501073,0.548667,215.647,6.03812,2674
276.845,0.0565932,0.0619682,24.3548,0.681934,302
2548.36,0.520779,0.570256,224.273,6.27965,2780
343.755,0.0702529,0.076927,30.2505,0.847014,375
1656.38,0.338433,0.370589,145.831,4.08328,1807
337.322,0.0689184,0.0754668,29.7019,0.831654,368
6543,1.33687,1.4639,576.067,16.1299,7138
14762.8,3.01665,3.30325,1299.48,36.3854,16105
3554.8,0.726395,0.795405,312.913,8.76156,3878
262.166,0.0535744,0.0586641,23.0757,0.64612,286
539.943,0.110379,0.120863,47.4954,1.32987,589
388.679,0.07945,0.0869962,34.1966,0.957505,424
450.096,0.0920003,0.100739,39.602,1.10886,491
757.167,0.154729,0.16943,66.6424,1.86599,826
981.746,0.200618,0.219677,86.4141,2.4196,1071
280.498,0.0573176,0.0627632,24.6905,0.691335,306
89.8353,0.018361,0.0201051,7.90489,0.221337,98
326.325,0.0666776,0.0730123,28.7308,0.804463,356
175.994,0.0359569,0.0393743,15.4965,0.433901,192
255.755,0.052272,0.0572368,22.5052,0.630146,279
389.581,0.0796101,0.0871741,34.2917,0.960166,425
524.315,0.107122,0.117301,46.1682,1.29271,572
484.012,0.0989286,0.108327,42.5886,1.19248,528
973.543,0.199012,0.217915,85.642,2.39798,1062
649.937,0.132851,0.145469,57.1831,1.60113,709
710.429,0.145195,0.158988,62.5163,1.75046,775
339.169,0.0693141,0.0758988,29.8498,0.835794,370
612.332,0.125129,0.137019,53.8966,1.50911,668
1176.05,0.240287,0.263119,103.546,2.8993,1283
308.909,0.0631177,0.0691149,27.1971,0.761519,337
605.917,0.123822,0.135586,53.3301,1.49324,661
845.151,0.172689,0.189098,74.4039,2.08331,922
151.251,0.0309103,0.0338464,13.3119,0.372733,165
211.75,0.043272,0.0473828,18.6372,0.521842,231
332.763,0.0680199,0.0744819,29.2751,0.819702,363
273.173,0.0558348,0.0611394,24.0369,0.673034,298
572.938,0.117117,0.128242,50.4049,1.41134,625
159.5,0.0325932,0.03569,14.039,0.393092,174
304.337,0.0621972,0.0681055,26.7826,0.749914,332
329.09,0.0672566,0.0736463,28.9588,0.810845,359
131.998,0.0269722,0.0295349,11.6197,0.325351,144
1630.76,0.333249,0.364905,143.52,4.01857,1779
1044.09,0.213361,0.233631,91.8885,2.57288,1139
581.177,0.118771,0.130054,51.1425,1.43199,634
1892.7,0.386501,0.423239,166.818,4.67089,2065
402.388,0.0821906,0.0900038,35.4476,0.992531,439
467.461,0.0954788,0.104553,41.1858,1.1532,510
1010.1,0.206319,0.225931,88.9803,2.49145,1102
302.468,0.0617678,0.0676399,26.6562,0.746373,330
671.846,0.137205,0.150245,59.2084,1.65784,733
450.053,0.0919296,0.100667,39.6443,1.11004,491
547.227,0.111797,0.12242,48.1892,1.3493,597
163.16,0.033333,0.0365005,14.3682,0.402308,178
761.757,0.155667,0.170455,67.0401,1.87712,831
306.153,0.0625463,0.0684904,26.9607,0.754899,334
391.395,0.079958,0.0875549,34.4723,0.965224,427
1245.65,0.254427,0.278609,109.74,3.07273,1359
253.906,0.0518734,0.0568025,22.359,0.626053,277
539.895,0.110302,0.120783,47.5424,1.33119,589
1381.35,0.282191,0.309007,121.655,3.40633,1507
305.21,0.0623168,0.0682415,26.9058,0.753361,333
429.883,0.0878053,0.0961516,37.8725,1.06043,469
1659.33,0.339285,0.371502,145.871,4.08439,1810
203.518,0.0416117,0.0455635,17.8935,0.501017,222
1354.97,0.27705,0.303358,119.117,3.33529,1478
318.98,0.0651588,0.0713518,28.0963,0.786697,348
416.202,0.0850974,0.0931778,36.5952,1.02467,454
107.259,0.0219297,0.0240121,9.43137,0.264078,117
101.758,0.0208049,0.0227806,8.94755,0.250531,111
181.515,0.0371121,0.0406362,15.96,0.44688,198
319.945,0.065416,0.0716284,28.1301,0.787643,349
129.246,0.0264062,0.0289154,11.3805,0.318653,141
264.021,0.0539805,0.0591066,23.2157,0.650038,288
1331.13,0.272176,0.298022,117.021,3.27659,1452
275.023,0.0562298,0.0615699,24.1821,0.677098,300
228.27,0.0466731,0.0511045,20.0699,0.561957,249
2357.03,0.481997,0.527761,207.157,5.80041,2571
2735.61,0.55936,0.612476,240.483,6.73352,2984
9441.81,1.9307,2.11402,829.911,23.2375,10299
