S,I,X,R,D,N
818.885,0.118527,0.197397,492.995,13.8039,1326
930.602,0.134633,0.224224,560.349,15.6898,1507
1041.15,0.150636,0.25087,626.895,17.553,1686
1101.72,0.159451,0.26555,663.282,18.5719,1784
1291.92,0.186985,0.311405,777.806,21.7786,2092
1760.59,0.254764,0.424285,1060.04,29.6813,2851
1888.31,0.273282,0.45513,1137.12,31.8394,3058
1099.75,0.159144,0.26504,662.282,18.5439,1781
1097.89,0.158872,0.264585,661.176,18.5129,1778
1848.98,0.267628,0.445714,1113.14,31.168,2994
988.714,0.143109,0.238336,595.238,16.6667,1601
1045.43,0.151319,0.252004,629.539,17.6271,1693
1393.14,0.201573,0.335707,838.835,23.4874,2256
728.094,0.105373,0.175493,438.351,12.2738,1179
940.524,0.136117,0.226695,566.258,15.8552,1523
1046.77,0.151521,0.252344,630.178,17.645,1695
1041.22,0.150722,0.251012,626.827,17.5512,1686
1853.09,0.268175,0.446625,1115.95,31.2465,3001
1659.29,0.240069,0.399823,999.095,27.9747,2687
1658.59,0.240035,0.399762,998.799,27.9664,2686
966.953,0.139886,0.232972,582.368,16.3063,1566
1124.53,0.162702,0.270967,677.079,18.9582,1821
1600.32,0.231257,0.385157,964.069,26.9939,2592
1337.23,0.193154,0.321705,805.694,22.5594,2166
1636.7,0.236472,0.393844,986.057,27.6096,2651
1552.72,0.22433,0.373625,935.489,26.1937,2515
1685.64,0.243635,0.405773,1015.29,28.428,2730
1765.91,0.255245,0.42511,1063.62,29.7815,2860
1549.68,0.223935,0.372966,933.582,26.1403,2510
1675.01,0.242063,0.403155,1009.09,28.2544,2713
1390.28,0.200777,0.334406,837.725,23.4563,2252
2179.66,0.315108,0.52481,1312.75,36.7569,3530
1534.39,0.22181,0.369425,924.146,25.8761,2485
1730.75,0.250191,0.416688,1042.4,29.1872,2803
1677,0.242402,0.403722,1010.07,28.282,2716
1597.96,0.230972,0.384679,962.471,26.9492,2588
1455.35,0.210365,0.35036,876.55,24.5434,2357
1305.07,0.188441,0.313855,786.411,22.0195,2114
1681.87,0.243152,0.404965,1013.12,28.3673,2724
1785.07,0.258027,0.429745,1075.14,30.1039,2891
1857.83,0.268565,0.447289,1119.12,31.3352,3009
1351.61,0.195364,0.325377,814.08,22.7942,2189
1451.62,0.209818,0.349449,874.335,24.4814,2351
1917.76,0.27727,0.461789,1155.16,32.3444,3106
1596.38,0.230398,0.383753,962.072,26.938,2586
1568.44,0.226195,0.376749,945.488,26.4737,2541
1567.92,0.226223,0.376792,945.021,26.4606,2540
1966.03,0.283626,0.472401,1185.04,33.181,3185
1461.22,0.210951,0.351353,880.558,24.6556,2367
1229.68,0.177456,0.295571,741.093,20.7506,1992
1163.02,0.167835,0.279546,700.907,19.6254,1884
1735.79,0.250415,0.417091,1046.25,29.2949,2812
1653.11,0.238532,0.397297,996.356,27.898,2678
1053.74,0.152061,0.253267,635.074,17.7821,1707
1473.53,0.212678,0.354232,888.04,24.8651,2387
1621.68,0.23402,0.389777,977.33,27.3652,2627
1623.43,0.234194,0.39007,978.551,27.3994,2630
1597.61,0.230585,0.384056,962.813,26.9588,2588
959.936,0.138565,0.230788,578.497,16.1979,1555
1294.49,0.186808,0.311145,780.172,21.8448,2097
1969.21,0.28418,0.473328,1186.81,33.2306,3190
1177.8,0.169966,0.283093,709.87,19.8763,1908
1592.65,0.229861,0.382843,959.862,26.8761,2580
1932.78,0.278937,0.464586,1164.86,32.6162,3131
1544.51,0.222918,0.371287,930.831,26.0633,2502
1924.13,0.277642,0.462438,1159.66,32.4705,3117
1337.76,0.193136,0.321677,806.153,22.5723,2167
1508.69,0.217693,0.362587,909.272,25.4596,2444
1598.86,0.2308,0.384407,963.543,26.9792,2590
915.842,0.132567,0.220779,551.366,15.4383,1483
1594.57,0.230831,0.384432,959.936,26.8782,2582
676.845,0.0979723,0.163162,407.484,11.4096,1096
1009.71,0.146155,0.243406,607.876,17.0205,1635
1775.49,0.256997,0.428009,1068.9,29.9291,2875
1260.29,0.182374,0.303729,758.971,21.2512,2041
1122.11,0.162429,0.270509,675.538,18.9151,1817
898.542,0.130061,0.216605,540.964,15.147,1455
1183.24,0.171277,0.285241,712.356,19.946,1916
1143.01,0.165433,0.275509,688.282,19.2719,1851
1251.82,0.181214,0.301793,753.601,21.1008,2027
1118.41,0.161894,0.26962,673.308,18.8526,1811
1585.76,0.229549,0.382287,954.889,26.7369,2568
2260.3,0.327197,0.544916,1360.73,38.1004,3660
1092.99,0.158207,0.263481,658.164,18.4286,1770
983.781,0.142404,0.237156,592.256,16.5832,1593
1538.08,0.222317,0.370267,926.385,25.9388,2491
1158.29,0.167433,0.278855,697.727,19.5364,1876
1082.39,0.156431,0.26054,651.938,18.2543,1753
878.009,0.126904,0.211356,528.845,14.8077,1422
1248.43,0.180443,0.300525,752.035,21.057,2022
787.241,0.113785,0.189511,474.179,13.277,1275
748.355,0.108166,0.180149,450.736,12.6206,1212
1362.02,0.196831,0.327824,820.486,22.9736,2206
1512.08,0.218569,0.364024,910.835,25.5034,2449
1300.34,0.18792,0.312978,783.229,21.9304,2106
1324.95,0.191457,0.318874,798.192,22.3494,2146
941.605,0.136079,0.22664,567.152,15.8803,1525
826.146,0.119408,0.198873,497.603,13.9329,1338
1486.14,0.214797,0.357749,895.224,25.0663,2407
896.534,0.12958,0.215817,540.001,15.12,1452
882.337,0.127529,0.212397,531.443,14.8804,1429
1215.68,0.175698,0.292625,732.346,20.5057,1969
1517.63,0.219371,0.365357,914.184,25.5972,2458
1397.5,0.202233,0.336805,841.405,23.5594,2263
1769.07,0.255964,0.426289,1065.41,29.8315,2865
1379,0.199595,0.332408,830.222,23.2462,2233
1268.47,0.183604,0.305773,763.661,21.3825,2054
975.738,0.141227,0.235203,587.437,16.4482,1580
1106.68,0.160192,0.266786,666.238,18.6547,1792
1435.82,0.207823,0.346101,864.425,24.2039,2325
1164.1,0.168486,0.280602,700.831,19.6233,1885
2076.24,0.300522,0.500495,1249.96,34.999,3362
970.802,0.140518,0.234017,584.459,16.3649,1572
1113.46,0.161162,0.268399,670.344,18.7696,1803
966.493,0.139901,0.232989,581.842,16.2916,1565
1460.53,0.211419,0.352097,879.282,24.6199,2365
1215.98,0.176016,0.29314,732.056,20.4976,1969
2331.31,0.337477,0.562022,1403.49,39.2978,3775
1047.99,0.151697,0.252635,630.936,17.6662,1697
2465.28,0.356875,0.594332,1484.21,41.5578,3992
1219.05,0.176435,0.29384,733.931,20.5501,1974
1682.21,0.24346,0.405463,1012.78,28.3579,2724
1048.02,0.151711,0.25266,630.908,17.6654,1697
1029.49,0.149027,0.248191,619.76,17.3533,1667
1358.01,0.19658,0.327385,817.571,22.892,2199
1346.29,0.194887,0.324565,810.495,22.6939,2180
1819.23,0.263239,0.438405,1095.4,30.6711,2946
1698.73,0.24585,0.409444,1022.98,28.6433,2751
1886.02,0.273009,0.454665,1135.46,31.7927,3054
943.63,0.136583,0.227467,568.099,15.9068,1528
849.759,0.123,0.204842,511.589,14.3245,1376
876.932,0.126931,0.211391,527.947,14.7825,1420
917.076,0.132745,0.221077,552.111,15.4591,1485
1107.27,0.160253,0.266888,666.633,18.6657,1793
1213.49,0.175613,0.292473,730.59,20.4565,1965
911.518,0.131946,0.219743,548.765,15.3654,1476
1042.44,0.150896,0.251302,627.588,17.5725,1688
1697.65,0.245712,0.409208,1022.07,28.6181,2749
956.588,0.138455,0.23058,575.917,16.1257,1549
873.836,0.126476,0.210631,526.096,14.7307,1415
1011.56,0.146411,0.243835,609.002,17.052,1638
805.92,0.116655,0.194278,485.184,13.5852,1305
884.349,0.128012,0.213191,532.402,14.9073,1432
1608.72,0.23285,0.387794,968.537,27.119,2605
1440.11,0.2084,0.347075,867.055,24.2775,2332
1472.21,0.213036,0.354789,886.398,24.8192,2384
989.943,0.143291,0.238638,595.987,16.6876,1603
1041.82,0.150801,0.251142,627.213,17.562,1687
1332.67,0.192866,0.321203,802.347,22.4657,2158
1023.91,0.148189,0.246797,616.433,17.2601,1658
1742.66,0.252145,0.419932,1049.29,29.3801,2822
1430.81,0.207013,0.344772,861.517,24.1225,2317
1598.85,0.231423,0.385408,962.583,26.9523,2589
1226.48,0.17754,0.295674,738.37,20.6744,1986
1108.52,0.160463,0.267237,667.366,18.6863,1795
1545.16,0.223676,0.372507,930.201,26.0456,2502
1601.93,0.23187,0.386156,964.443,27.0044,2594
778.749,0.112725,0.187731,468.823,13.1271,1261
855.942,0.123897,0.206339,515.299,14.4284,1386
676.223,0.0978771,0.163003,407.117,11.3993,1095
1409.89,0.204079,0.339871,848.798,23.7663,2283
1696.89,0.245407,0.408715,1021.84,28.6116,2748
1657.88,0.239772,0.399331,998.521,27.9586,2685
979.348,0.141631,0.23588,589.762,16.5133,1586
1076.3,0.155655,0.259238,648.134,18.1478,1743
1842.4,0.266285,0.443497,1109.82,31.0749,2984
1110.85,0.160638,0.267532,668.991,18.7317,1799
790.391,0.114295,0.190358,475.977,13.3274,1280
1681.33,0.243125,0.404923,1012.67,28.3548,2723
1696.26,0.245297,0.408531,1021.48,28.6015,2747
1681.9,0.243172,0.404994,1013.09,28.3664,2724
887.852,0.128336,0.213741,534.831,14.9753,1438
913.183,0.132018,0.219873,550.063,15.4018,1479
1761.06,0.254632,0.424079,1060.57,29.696,2852
1049.1,0.151681,0.252626,631.808,17.6906,1699
983.038,0.142131,0.236716,592.007,16.5762,1592
1630.65,0.235749,0.392633,982.218,27.5021,2641
938.58,0.135721,0.226039,565.232,15.8265,1520
863.244,0.124832,0.207903,519.867,14.5563,1398
1365.26,0.197414,0.328787,822.194,23.0214,2211
1542.4,0.223042,0.371466,928.991,26.0117,2498
1661.58,0.240304,0.400212,1000.76,28.0213,2691
896.631,0.129705,0.216018,539.906,15.1174,1452
1043.55,0.150995,0.251472,628.453,17.5967,1690
1069.54,0.154715,0.25767,644.014,18.0324,1732
1262.74,0.182656,0.304201,760.482,21.2935,2045
1099.69,0.159037,0.26487,662.339,18.5455,1781
1155.92,0.167224,0.278502,696.142,19.492,1872
1115.14,0.16128,0.268603,671.626,18.8055,1806
1494.93,0.216285,0.36021,900.285,25.208,2421
1389.92,0.201037,0.334821,837.103,23.4389,2251
1022.6,0.147927,0.246363,615.766,17.2414,1656
960.232,0.138897,0.231322,578.208,16.1898,1555
1353.51,0.195714,0.325955,815.149,22.8242,2192
1592.46,0.230257,0.383494,959.071,26.854,2579
1937.57,0.280253,0.466745,1167,32.6761,3138
1212.74,0.175369,0.292079,730.345,20.4496,1964
1569.62,0.226961,0.378005,945.303,26.4685,2542
2149.9,0.310823,0.517663,1295.01,36.2604,3482
1267.05,0.183209,0.305134,763.092,21.3666,2052
1445.51,0.209019,0.348113,870.554,24.3755,2341
1906.54,0.275534,0.458905,1148.56,32.1598,3088
1645.44,0.237781,0.396024,991.173,27.7528,2665
975.614,0.141072,0.23495,587.559,16.4516,1580
972.523,0.140623,0.234206,585.702,16.3997,1575
1263.37,0.18269,0.304262,760.839,21.3035,2046
1489.37,0.215374,0.358698,896.941,25.1144,2412
1020.07,0.147493,0.245649,614.336,17.2014,1652
952.768,0.137768,0.229447,573.799,16.0664,1543
1270.1,0.183679,0.305911,764.995,21.4199,2057
874.36,0.126444,0.210587,526.559,14.7437,1416
1213.95,0.17553,0.292339,731.108,20.471,1966
855.821,0.123749,0.206099,515.417,14.4317,1386
876.197,0.126698,0.211013,527.69,14.7753,1419
1036.74,0.149915,0.249681,624.374,17.4825,1679
1920.33,0.277657,0.462437,1156.54,32.3832,3110
1361.5,0.196832,0.327822,820.014,22.9604,2205
1328.15,0.191996,0.319771,799.938,22.3983,2151
1149.77,0.166283,0.276936,692.395,19.3871,1862
1126.92,0.162976,0.271431,678.646,19.0021,1825
803.968,0.116268,0.193641,484.165,13.5566,1302
1037.99,0.150112,0.250009,625.103,17.5029,1681
1846.17,0.266983,0.444653,1111.98,31.1354,2990
1421.47,0.20558,0.342387,856.01,23.9683,2302
1071.35,0.15494,0.258047,645.173,18.0648,1735
1750.99,0.253095,0.421528,1054.8,29.5345,2836
1786.26,0.258302,0.430194,1075.92,30.1258,2893
945.975,0.136789,0.227818,569.709,15.9518,1532
947.826,0.137058,0.228266,570.826,15.9831,1535
1139.13,0.164655,0.274229,686.219,19.2141,1845
1188.54,0.171814,0.286152,715.955,20.0467,1925
2212.35,0.319992,0.532935,1332.49,37.3096,3583
1410.32,0.203929,0.339639,849.358,23.782,2284
1364.62,0.197326,0.32864,821.839,23.0115,2210
815.074,0.117861,0.196294,490.868,13.7443,1320
2078.41,0.300524,0.500509,1251.74,35.0487,3366
996.61,0.144114,0.240016,600.2,16.8056,1614
857.682,0.124022,0.206557,516.524,14.4627,1389
889.92,0.128834,0.214559,535.736,15.0006,1441
847.922,0.122752,0.204432,510.458,14.2928,1373
1102.97,0.159654,0.26589,664.015,18.5924,1786
1275.26,0.184599,0.30743,767.749,21.497,2065
1004.78,0.145444,0.242222,604.898,16.9371,1627
1241.92,0.179772,0.299395,747.671,20.9348,2011
994.918,0.14403,0.239867,598.928,16.77,1611
775.047,0.112199,0.186855,466.589,13.0645,1255
936.853,0.135622,0.225865,563.994,15.7918,1517
775.042,0.112198,0.186853,466.594,13.0646,1255
941.797,0.136339,0.227057,566.964,15.875,1525
1001.69,0.144997,0.241479,603.038,16.8851,1622
1117.18,0.161719,0.269327,672.555,18.8316,1809
1510.56,0.218663,0.364164,909.39,25.4629,2446
752.815,0.10898,0.181493,453.205,12.6897,1219
827.532,0.119797,0.199508,498.199,13.9496,1340
788.018,0.114078,0.189982,474.394,13.283,1276
776.898,0.112467,0.187302,467.707,13.0958,1258
1060.99,0.153601,0.255802,638.714,17.884,1718
758.368,0.109787,0.182838,456.556,12.7836,1228
1048.02,0.151717,0.252668,630.913,17.6656,1697
852.855,0.123463,0.205615,513.439,14.3763,1381
1487.72,0.215381,0.358695,895.626,25.0775,2409
1136.31,0.164477,0.273921,684.096,19.1547,1840
1132.61,0.163936,0.27302,681.862,19.0921,1834
1396.94,0.202237,0.336804,840.97,23.5472,2262
1025.78,0.148502,0.24731,617.535,17.291,1661
1022.07,0.147961,0.246413,615.304,17.2285,1655
1030.1,0.149127,0.248352,620.136,17.3638,1668
800.982,0.115953,0.193108,482.208,13.5018,1297
1399.41,0.202589,0.33739,842.464,23.589,2266
1381.5,0.199995,0.333073,831.677,23.287,2237
1156.1,0.167368,0.278733,695.971,19.4872,1872
1264.17,0.183016,0.30479,761.033,21.3089,2047
1424.14,0.206174,0.343368,857.31,24.0047,2306
1128.29,0.163326,0.272002,679.258,19.0192,1827
2824.77,0.408944,0.681051,1700.52,47.6147,4574
1196.23,0.173172,0.288398,720.147,20.1641,1937
936.858,0.135627,0.22587,563.989,15.7917,1517
1251.2,0.181135,0.301666,753.227,21.0903,2026
873.245,0.126415,0.21053,525.698,14.7196,1414
970.198,0.140448,0.233903,584.073,16.354,1571
1389.54,0.20117,0.335022,836.506,23.4222,2250
1632.88,0.236399,0.393694,982.966,27.523,2644
968.345,0.140185,0.233465,582.958,16.3228,1568
1189.44,0.172193,0.286772,716.056,20.0496,1926
1279,0.185165,0.30837,769.949,21.5586,2071
1068.38,0.15467,0.257578,643.194,18.0094,1730
1191.9,0.172548,0.287361,717.546,20.0913,1930
1009.1,0.146083,0.243286,607.499,17.01,1634
1637.79,0.237105,0.39487,985.973,27.6072,2652
769.483,0.111392,0.185513,463.25,12.971,1246
910.909,0.131868,0.219613,548.385,15.3548,1475
1079.49,0.156271,0.260258,649.894,18.197,1748
1194.36,0.172905,0.287952,719.045,20.1333,1934
1622.35,0.23487,0.391153,976.673,27.3468,2627
1064.67,0.154128,0.256686,640.967,17.9471,1724
1268.47,0.183632,0.305823,763.654,21.3823,2054
876.925,0.126946,0.211417,527.954,14.7827,1420
880.026,0.127396,0.212165,529.8,14.8344,1425
817.047,0.118279,0.196984,491.866,13.7722,1323
782.459,0.113274,0.188645,471.049,13.1894,1267
845.446,0.122389,0.203829,508.976,14.2513,1369
894.235,0.129452,0.215591,538.346,15.0737,1448
1097.42,0.158875,0.26459,660.654,18.4983,1777
1149.92,0.166474,0.277243,692.256,19.3832,1862
775.041,0.112198,0.186856,466.595,13.0647,1255
1512.45,0.218959,0.364655,910.473,25.4932,2449
1401.25,0.202857,0.337839,843.585,23.6204,2269
954.133,0.138127,0.230034,574.415,16.0836,1545
1568.65,0.227102,0.378213,944.302,26.4405,2540
1710.7,0.247666,0.412462,1029.81,28.8345,2770
1529.75,0.221472,0.368836,920.876,25.7845,2477
1512.43,0.21896,0.364652,910.489,25.4937,2449
1855.81,0.268658,0.44743,1117.19,31.2813,3005
923.268,0.133658,0.222595,555.813,15.5628,1495
943.035,0.136519,0.227358,567.705,15.8957,1527
1860.14,0.269304,0.448501,1119.79,31.3542,3012
1652.03,0.239178,0.39832,994.485,27.8456,2675
1223.42,0.17712,0.294972,736.486,20.6216,1981
897.323,0.129906,0.216346,540.205,15.1257,1453
1757.61,0.254451,0.423764,1058.09,29.6265,2846
1367.91,0.198033,0.329806,823.506,23.0582,2215
1948.42,0.28208,0.469777,1172.99,32.8436,3155
825.08,0.119444,0.198922,496.694,13.9074,1336
845.449,0.122391,0.203832,508.973,14.2512,1369
1524.78,0.220748,0.367625,917.933,25.7021,2469
1548.35,0.223625,0.372451,932.936,26.1222,2508
1409.48,0.203568,0.339049,849.197,23.7775,2283
1961.32,0.283208,0.471695,1181.83,33.0913,3177
2154.04,0.311081,0.51811,1297.79,36.3382,3489
1034.12,0.14935,0.248749,623.04,17.4451,1675
1477.89,0.213358,0.355359,890.603,24.9369,2394
1800.26,0.260036,0.433099,1084.67,30.3708,2916
1377.27,0.198837,0.331175,829.962,23.2389,2231
1429.25,0.206422,0.343801,861.086,24.1104,2315
1322.39,0.190968,0.318062,796.796,22.3103,2142
1263.09,0.182383,0.303767,761.114,21.3112,2046
1750.87,0.252886,0.421191,1054.92,29.5376,2836
918.661,0.132672,0.220972,553.487,15.4976,1488
830.381,0.119923,0.199736,500.291,14.0082,1345
945.837,0.136606,0.227522,569.843,15.9556,1532
965.597,0.139464,0.232285,581.743,16.2888,1564
224.728,0.0324564,0.0540577,135.394,3.79104,364
1030.41,0.148814,0.247858,620.812,17.3827,1669
1476.73,0.213267,0.355203,889.79,24.9141,2392
1450.86,0.209611,0.349111,874.103,24.4749,2350
1465.66,0.211717,0.352623,883.052,24.7255,2374
923.606,0.133389,0.222163,556.458,15.5808,1496
1438.52,0.207838,0.346154,866.662,24.2665,2330
1506.29,0.217444,0.362168,907.719,25.4161,2440
1703.95,0.246131,0.409935,1026.64,28.7461,2760
1127.97,0.162915,0.271342,679.572,19.028,1827
1301.99,0.187996,0.313113,784.545,21.9673,2109
1648.3,0.237979,0.396367,993.254,27.8111,2670
1350.23,0.195065,0.324885,813.47,22.7772,2187
1058.21,0.15284,0.254562,637.533,17.8509,1714
1732.98,0.250265,0.41682,1044.11,29.2352,2807
1600.7,0.231041,0.384811,964.669,27.0107,2593
1400.79,0.20229,0.336925,844.04,23.6331,2269
1962.69,0.283484,0.472148,1182.45,33.1086,3179
1372.45,0.198273,0.330227,826.87,23.1524,2223
1352.08,0.195271,0.325232,814.59,22.8085,2190
1563.84,0.225918,0.37627,942.175,26.3809,2533
1158.22,0.167283,0.278613,697.793,19.5382,1876
837.182,0.120916,0.201389,504.373,14.1224,1356
1412.53,0.204008,0.339782,851.092,23.8306,2288
1179.84,0.170402,0.283817,710.805,19.9025,1911
834.098,0.12047,0.200648,502.511,14.0703,1351
263.581,0.0380262,0.0633367,158.87,4.44835,427
689.566,0.0995563,0.165817,415.534,11.6349,1117
182.731,0.0263789,0.0439372,110.116,3.08325,296
211.737,0.0305585,0.0508983,127.608,3.57303,343
450.022,0.0649578,0.10819,271.211,7.59391,729
540.157,0.0779709,0.129868,325.521,9.11458,875
204.954,0.0295895,0.049283,123.508,3.45824,332
174.702,0.0252167,0.042001,105.283,2.94793,283
243.818,0.0351695,0.0585781,146.973,4.11523,395
632.697,0.091267,0.152015,381.382,10.6787,1025
346.922,0.0500638,0.0833867,209.09,5.85453,562
135.829,0.0196225,0.0326812,81.8277,2.29118,220
405.603,0.058574,0.0975584,244.398,6.84314,657
569.233,0.0822192,0.136939,342.946,9.60248,922
548.88,0.0792965,0.132073,330.65,9.25821,889
400.075,0.0577951,0.0962592,241.022,6.74863,648
2814.73,0.406026,0.676286,1696.68,47.507,4560
867.259,0.125105,0.208381,522.77,14.6375,1405
324.715,0.046877,0.0780769,195.681,5.47908,526
648.715,0.0935452,0.15581,391.085,10.9504,1051
324.075,0.0467628,0.0778863,195.331,5.46927,525
8978.77,1.29524,2.15734,5412.24,151.543,14546
640.7,0.0924049,0.153912,386.239,10.8147,1038
366.045,0.0528081,0.0879561,220.637,6.17783,593
527.758,0.0761238,0.126795,318.131,8.90767,855
355.528,0.0512674,0.0853916,214.334,6.00135,576
75.3058,0.0108639,0.0180947,45.3942,1.27104,122
274.674,0.039612,0.0659795,165.584,4.63636,445
617.903,0.0891606,0.148507,372.431,10.4281,1001
331.464,0.0478072,0.0796275,199.813,5.59478,537
680.849,0.0982274,0.163609,410.398,11.4911,1103
482.087,0.069542,0.115832,290.591,8.13654,781
358.013,0.0516432,0.0860176,215.807,6.04258,580
287.041,0.0414195,0.0689876,173.005,4.84413,465
363.577,0.0524592,0.0873759,219.147,6.13611,589
601.224,0.0867382,0.14447,362.398,10.1471,974
270.371,0.0390121,0.0649799,162.962,4.56295,438
249.986,0.0360566,0.0600549,150.698,4.21955,405
230.25,0.0332257,0.0553411,138.776,3.88573,373
1012.89,0.146067,0.243292,610.622,17.0974,1641
403.68,0.058222,0.0969746,243.351,6.81383,654
1698.65,0.244956,0.408008,1024.03,28.6728,2752
442.593,0.0638573,0.106358,266.767,7.46949,717
262.324,0.0378286,0.0630079,158.147,4.42812,425
212.337,0.0306262,0.051013,127.998,3.58393,344
3481.63,0.503194,0.838082,2097.3,58.7245,5639
2295.56,0.331766,0.552568,1382.83,38.7193,3718
2283.21,0.329983,0.549597,1375.39,38.5111,3698
2226.41,0.32177,0.535916,1341.18,37.5531,3606
1165.07,0.16838,0.280442,701.832,19.6513,1887
2173.93,0.314188,0.523289,1309.56,36.6678,3521
1562.69,0.225844,0.37615,941.355,26.3579,2531
2942,0.425193,0.708166,1772.24,49.6228,4765
2703.68,0.390753,0.650809,1628.68,45.6029,4379
3773.67,0.545394,0.90837,2273.23,63.6504,6112
1517.62,0.219334,0.365306,914.2,25.5976,2458
964.408,0.139379,0.232141,580.954,16.2667,1562
1450.93,0.209692,0.34925,874.035,24.473,2350
1520.71,0.219782,0.366052,916.057,25.6496,2463
3063.64,0.442783,0.737466,1845.51,51.6742,4962
2001.68,0.289297,0.481834,1205.79,33.762,3242
1318.19,0.190515,0.317305,794.065,22.2338,2135
1266.33,0.183017,0.304819,762.825,21.3591,2051
2216.54,0.320347,0.53355,1335.22,37.3862,3590
685.184,0.0988559,0.164655,412.989,11.5637,1110
180.233,0.0259899,0.0432898,108.655,3.04234,292
316.661,0.0456851,0.0760935,190.873,5.34444,513
312.321,0.0450402,0.0750186,188.287,5.27203,506
269.763,0.0389333,0.0648465,162.581,4.55226,437
258.64,0.0373129,0.0621486,155.895,4.36507,419
383.954,0.0554046,0.0922804,231.419,6.47973,622
522.235,0.0753646,0.125528,314.751,8.81303,846
2455.59,0.354341,0.59019,1480.02,41.4406,3978
169.743,0.0244805,0.0407752,102.327,2.86516,275
128.39,0.0185192,0.0308466,77.3937,2.16702,208
233.931,0.0337316,0.0561847,141.031,3.94886,379
197.519,0.0284877,0.0474482,119.071,3.33399,320
247.511,0.0356925,0.0594496,149.216,4.17804,401
