S,I,X,R,D,N
926.828,0.0986832,0.164525,558.277,15.6318,1501
1091.67,0.116232,0.193781,657.605,18.4129,1768
1046.52,0.111432,0.185781,630.529,17.6548,1695
818.768,0.0871805,0.145348,493.19,13.8093,1326
930.469,0.0990267,0.1651,560.571,15.696,1507
1041,0.110796,0.184722,627.142,17.56,1686
1101.56,0.117281,0.195531,663.544,18.5792,1784
1291.73,0.137533,0.229296,778.113,21.7872,2092
1760.34,0.187386,0.312412,1060.46,29.693,2851
1888.04,0.20101,0.335124,1137.57,31.852,3058
1099.59,0.117058,0.195156,662.543,18.5512,1781
1097.73,0.116855,0.194821,661.437,18.5202,1778
1848.71,0.196847,0.328189,1113.58,31.1803,2994
988.573,0.105262,0.175493,595.473,16.6732,1601
1045.28,0.111298,0.185558,629.787,17.634,1693
1392.94,0.148264,0.247189,839.166,23.4967,2256
727.991,0.0775068,0.129219,438.524,12.2787,1179
940.39,0.100121,0.166921,566.481,15.8615,1523
1046.62,0.111451,0.185808,630.427,17.652,1695
1041.07,0.11086,0.184827,627.075,17.5581,1686
1852.83,0.197253,0.32886,1116.39,31.2589,3001
1659.05,0.176576,0.294397,999.489,27.9857,2687
1658.36,0.176558,0.294356,999.193,27.9774,2686
966.815,0.10289,0.171542,582.598,16.3127,1566
1124.37,0.119673,0.19952,677.346,18.9657,1821
1600.09,0.170095,0.283594,964.449,27.0046,2592
1337.04,0.14207,0.236873,806.011,22.5683,2166
1636.47,0.17393,0.289991,986.445,27.6205,2651
1552.5,0.164997,0.275102,935.857,26.204,2515
1685.4,0.179201,0.298776,1015.69,28.4392,2730
1765.66,0.187737,0.313012,1064.04,29.7932,2860
1549.46,0.164709,0.274617,933.95,26.1506,2510
1674.78,0.178044,0.296847,1009.48,28.2655,2713
1390.09,0.147673,0.246223,838.055,23.4655,2252
2179.35,0.231768,0.386423,1313.26,36.7714,3530
1534.17,0.163149,0.272012,924.51,25.8863,2485
1730.5,0.184023,0.306813,1042.81,29.1987,2803
1676.76,0.178295,0.297264,1010.47,28.2932,2716
1597.74,0.169887,0.283244,962.851,26.9598,2588
1455.14,0.154729,0.257975,876.895,24.5531,2357
1304.88,0.138602,0.231093,786.72,22.0282,2114
1681.63,0.178843,0.298181,1013.52,28.3785,2724
1784.81,0.189786,0.316425,1075.56,30.1158,2891
1857.57,0.197537,0.329344,1119.56,31.3476,3009
1351.41,0.143696,0.239579,814.401,22.8032,2189
1451.42,0.154327,0.257304,874.68,24.491,2351
1917.49,0.203939,0.34002,1155.61,32.3571,3106
1596.15,0.169465,0.282554,962.45,26.9486,2586
1568.21,0.166368,0.277397,945.859,26.4841,2541
1567.69,0.166392,0.277431,945.393,26.471,2540
1965.75,0.208608,0.347825,1185.5,33.1941,3185
1461.02,0.155159,0.2587,880.905,24.6653,2367
1229.51,0.130522,0.217627,741.384,20.7588,1992
1162.85,0.123448,0.205828,701.183,19.6331,1884
1735.54,0.184183,0.307101,1046.66,29.3064,2812
1652.88,0.175445,0.292527,996.748,27.9089,2678
1053.59,0.111842,0.18648,635.324,17.7891,1707
1473.32,0.156424,0.260819,888.39,24.8749,2387
1621.45,0.172126,0.286992,977.714,27.376,2627
1623.19,0.172253,0.287206,978.936,27.4102,2630
1597.39,0.169599,0.282779,963.192,26.9694,2588
959.8,0.101916,0.169929,578.724,16.2043,1555
1294.3,0.137401,0.229095,780.479,21.8534,2097
1968.93,0.209025,0.34851,1187.27,33.2436,3190
1177.63,0.125015,0.20844,710.149,19.8842,1908
1592.42,0.169064,0.281887,960.24,26.8867,2580
1932.5,0.205159,0.342073,1165.32,32.629,3131
1544.29,0.163961,0.273377,931.197,26.0735,2502
1923.86,0.20421,0.340489,1160.12,32.4832,3117
1337.57,0.142055,0.236852,806.47,22.5812,2167
1508.47,0.160119,0.266972,909.629,25.4696,2444
1598.64,0.169756,0.283039,963.922,26.9898,2590
915.711,0.0975069,0.162565,551.584,15.4444,1483
1594.34,0.169785,0.283066,960.315,26.8888,2582
676.749,0.0720605,0.12014,407.645,11.4141,1096
1009.57,0.107501,0.179226,608.116,17.0273,1635
1775.23,0.189033,0.315154,1069.32,29.941,2875
1260.11,0.134144,0.223643,759.27,21.2596,2041
1121.95,0.119472,0.199184,675.804,18.9225,1817
898.414,0.0956646,0.159492,541.178,15.153,1455
1183.07,0.125978,0.210032,712.637,19.9538,1916
1142.84,0.121681,0.202865,688.553,19.2795,1851
1251.64,0.13329,0.222218,753.899,21.1092,2027
1118.25,0.119078,0.198527,673.574,18.8601,1811
1585.54,0.16884,0.28149,955.266,26.7475,2568
2259.97,0.240661,0.401235,1361.27,38.1155,3660
1092.83,0.116366,0.194008,658.424,18.4359,1770
983.641,0.104744,0.174626,592.49,16.5897,1593
1537.86,0.16352,0.272633,926.75,25.949,2491
1158.13,0.123151,0.205324,698.002,19.5441,1876
1082.24,0.115064,0.191839,652.195,18.2615,1753
877.884,0.0933416,0.155625,529.053,14.8135,1422
1248.25,0.132722,0.22128,752.331,21.0653,2022
787.129,0.0836932,0.139539,474.366,13.2822,1275
748.248,0.0795582,0.132646,450.914,12.6256,1212
1361.82,0.144774,0.24138,820.809,22.9826,2206
1511.86,0.160765,0.268036,911.194,25.5134,2449
1300.15,0.138218,0.230449,783.538,21.9391,2106
1324.76,0.140821,0.234789,798.507,22.3582,2146
941.471,0.100089,0.166877,567.376,15.8865,1525
826.028,0.0878267,0.146432,497.799,13.9384,1338
1485.93,0.157989,0.263413,895.577,25.0762,2407
896.406,0.0953105,0.158908,540.214,15.126,1452
882.211,0.0938026,0.156391,531.652,14.8863,1429
1215.51,0.12923,0.215463,732.634,20.5138,1969
1517.42,0.161351,0.269017,914.545,25.6072,2458
1397.3,0.14875,0.247997,841.738,23.5687,2263
1768.82,0.188268,0.313885,1065.83,29.8433,2865
1378.8,0.146812,0.244761,830.55,23.2554,2233
1268.29,0.135047,0.225149,763.963,21.391,2054
975.599,0.103877,0.173185,587.669,16.4547,1580
1106.52,0.117828,0.196442,666.501,18.662,1792
1435.61,0.152861,0.254846,864.766,24.2135,2325
1163.93,0.123928,0.206614,701.108,19.631,1885
2075.94,0.221044,0.368527,1250.46,35.0128,3362
970.663,0.103355,0.172313,584.69,16.3713,1572
1113.3,0.118537,0.197629,670.608,18.777,1803
966.356,0.102901,0.171557,582.072,16.298,1565
1460.33,0.155505,0.259259,879.629,24.6296,2365
1215.8,0.129466,0.215847,732.345,20.5057,1969
2330.98,0.248221,0.413834,1404.05,39.3134,3775
1047.84,0.11158,0.186023,631.186,17.6732,1697
2464.93,0.262493,0.437624,1484.79,41.5742,3992
1218.87,0.129774,0.216361,734.221,20.5582,1974
1681.97,0.179071,0.298552,1013.18,28.3691,2724
1047.87,0.111589,0.18604,631.157,17.6724,1697
1029.34,0.109616,0.18275,620.004,17.3601,1667
1357.82,0.144593,0.241063,817.894,22.901,2199
1346.1,0.143347,0.238986,810.815,22.7028,2180
1818.97,0.193619,0.322807,1095.83,30.6832,2946
1698.48,0.180829,0.301482,1023.38,28.6546,2751
1885.76,0.200805,0.334783,1135.9,31.8053,3054
943.496,0.100461,0.16749,568.323,15.9131,1528
849.638,0.0904702,0.150831,511.791,14.3301,1376
876.807,0.0933635,0.155654,528.156,14.7884,1420
916.945,0.0976412,0.162785,552.329,15.4652,1485
1107.12,0.117872,0.196516,666.896,18.6731,1793
1213.31,0.129171,0.215354,730.879,20.4646,1965
911.388,0.0970506,0.161803,548.981,15.3715,1476
1042.29,0.110988,0.18504,627.835,17.5794,1688
1697.41,0.180727,0.30131,1022.48,28.6294,2749
956.452,0.101837,0.169783,576.144,16.132,1549
873.711,0.0930271,0.155093,526.304,14.7365,1415
1011.41,0.10769,0.179542,609.242,17.0588,1638
805.805,0.0858043,0.143052,485.376,13.5905,1305
884.223,0.0941586,0.156979,532.612,14.9131,1432
1608.49,0.171269,0.285542,968.919,27.1297,2605
1439.91,0.15329,0.255561,867.397,24.2871,2332
1472,0.156694,0.261241,886.748,24.8289,2384
989.802,0.105394,0.175715,596.223,16.6942,1603
1041.68,0.110919,0.184923,627.46,17.5689,1687
1332.48,0.141859,0.23651,802.664,22.4746,2158
1023.77,0.108998,0.181723,616.676,17.2669,1658
1742.41,0.185463,0.309205,1049.7,29.3916,2822
1430.6,0.152267,0.253863,861.857,24.132,2317
1598.62,0.170215,0.283786,962.963,26.963,2589
1226.31,0.130587,0.217713,738.661,20.6825,1986
1108.36,0.118025,0.196773,667.63,18.6936,1795
1544.94,0.16452,0.274288,930.569,26.0559,2502
1601.71,0.170547,0.284337,964.824,27.0151,2594
778.638,0.0829137,0.138232,469.008,13.1322,1261
855.82,0.0911304,0.151933,515.502,14.4341,1386
676.126,0.0719924,0.120024,407.278,11.4038,1095
1409.69,0.150108,0.250257,849.133,23.7757,2283
1696.65,0.180502,0.300943,1022.24,28.6229,2748
1657.65,0.176358,0.294034,998.915,27.9696,2685
979.208,0.104175,0.173684,589.994,16.5198,1586
1076.15,0.114489,0.190881,648.39,18.1549,1743
1842.13,0.19586,0.326551,1110.26,31.0872,2984
1110.69,0.118151,0.196988,669.254,18.7391,1799
790.278,0.0840678,0.140163,476.165,13.3326,1280
1681.09,0.178826,0.29815,1013.07,28.366,2723
1696.02,0.180423,0.300808,1021.89,28.6128,2747
1681.66,0.178857,0.298203,1013.49,28.3776,2724
887.726,0.0943948,0.157381,535.041,14.9812,1438
913.053,0.0971025,0.161895,550.28,15.4078,1479
1760.8,0.187292,0.312258,1060.99,29.7077,2852
1048.95,0.111566,0.18601,632.057,17.6976,1699
982.898,0.104543,0.174297,592.24,16.5827,1592
1630.42,0.173402,0.289102,982.605,27.5129,2641
938.446,0.0998267,0.166436,565.455,15.8327,1520
863.121,0.0918167,0.153082,520.072,14.562,1398
1365.06,0.145203,0.242091,822.518,23.0305,2211
1542.18,0.16405,0.273517,929.357,26.022,2498
1661.34,0.176748,0.294684,1001.15,28.0323,2691
896.504,0.0954037,0.159058,540.119,15.1233,1452
1043.4,0.111062,0.185165,628.701,17.6036,1690
1069.39,0.1138,0.189728,644.268,18.0395,1732
1262.56,0.134349,0.22399,760.782,21.3019,2045
1099.53,0.116977,0.195029,662.601,18.5528,1781
1155.76,0.123001,0.205067,696.417,19.4997,1872
1114.98,0.118622,0.197776,671.89,18.8129,1806
1494.72,0.159084,0.26523,900.64,25.2179,2421
1389.72,0.14787,0.246535,837.433,23.4481,2251
1022.45,0.108807,0.181402,616.009,17.2482,1656
960.095,0.102161,0.170328,578.436,16.1962,1555
1353.31,0.143953,0.240007,815.47,22.8332,2192
1592.23,0.16936,0.282369,959.449,26.8646,2579
1937.3,0.206133,0.343672,1167.46,32.689,3138
1212.57,0.128992,0.215062,730.633,20.4577,1964
1569.4,0.166938,0.278329,945.676,26.4789,2542
2149.59,0.228615,0.381163,1295.52,36.2747,3482
1266.87,0.134756,0.224674,763.393,21.375,2052
1445.31,0.153738,0.256322,870.898,24.3851,2341
1906.27,0.202664,0.337894,1149.02,32.1724,3088
1645.21,0.174893,0.291595,991.563,27.7638,2665
975.475,0.10376,0.172997,587.79,16.4581,1580
972.385,0.103433,0.172448,585.933,16.4061,1575
1263.19,0.134372,0.224033,761.139,21.3119,2046
1489.16,0.158413,0.264115,897.295,25.1243,2412
1019.92,0.108487,0.180874,614.579,17.2082,1652
952.632,0.101332,0.168945,574.025,16.0727,1543
1269.91,0.135104,0.225248,765.297,21.4283,2057
874.236,0.0930018,0.155058,526.767,14.7495,1416
1213.78,0.12911,0.215255,731.397,20.4791,1966
855.7,0.0910208,0.151754,515.62,14.4374,1386
876.072,0.0931896,0.155372,527.898,14.7811,1419
1036.6,0.110268,0.183843,624.62,17.4894,1679
1920.06,0.204229,0.340499,1157,32.396,3110
1361.31,0.144776,0.24138,820.337,22.9694,2205
1327.96,0.141218,0.23545,800.254,22.4071,2151
1149.61,0.122305,0.203913,692.668,19.3947,1862
1126.76,0.119873,0.199858,678.914,19.0096,1825
803.854,0.0855164,0.14258,484.356,13.562,1302
1037.85,0.110413,0.184085,625.35,17.5098,1681
1845.91,0.196376,0.327405,1112.42,31.1477,2990
1421.27,0.151211,0.252106,856.348,23.9777,2302
1071.2,0.113964,0.190004,645.427,18.072,1735
1750.74,0.186157,0.310376,1055.22,29.5461,2836
1786.01,0.189992,0.316758,1076.35,30.1377,2893
945.84,0.100613,0.167746,569.933,15.9581,1532
947.691,0.100809,0.168075,571.051,15.9894,1535
1138.97,0.121106,0.201918,686.489,19.2217,1845
1188.37,0.126371,0.210696,716.237,20.0546,1925
2212.04,0.235365,0.392409,1333.01,37.3243,3583
1410.12,0.149996,0.250081,849.693,23.7914,2284
1364.43,0.145141,0.241983,822.163,23.0206,2210
814.958,0.0866903,0.144534,491.061,13.7497,1320
2078.12,0.221041,0.368532,1252.23,35.0625,3366
996.468,0.105999,0.176728,600.437,16.8122,1614
857.56,0.0912224,0.152091,516.728,14.4684,1389
889.793,0.0947621,0.157986,535.948,15.0065,1441
847.801,0.090288,0.150528,510.659,14.2985,1373
1102.81,0.11743,0.195781,664.277,18.5997,1786
1275.08,0.135778,0.226369,768.052,21.5055,2065
1004.63,0.106978,0.178355,605.137,16.9438,1627
1241.74,0.13223,0.220453,747.966,20.943,2011
994.776,0.10594,0.176621,599.165,16.7766,1611
774.937,0.082526,0.137587,466.774,13.0697,1255
936.719,0.0997554,0.166311,564.216,15.7981,1517
774.931,0.0825244,0.137585,466.779,13.0698,1255
941.663,0.100281,0.167189,567.188,15.8813,1525
1001.55,0.106651,0.177808,603.276,16.8917,1622
1117.02,0.118952,0.198314,672.821,18.839,1809
1510.35,0.160836,0.268144,909.749,25.473,2446
752.707,0.0801581,0.133639,453.384,12.6948,1219
827.414,0.0881148,0.146904,498.396,13.9551,1340
787.906,0.0839072,0.13989,474.582,13.2883,1276
776.787,0.0827237,0.137916,467.891,13.101,1258
1060.84,0.112979,0.188356,638.966,17.8911,1718
758.26,0.0807532,0.134629,456.736,12.7886,1228
1047.87,0.111593,0.186047,631.162,17.6725,1697
852.734,0.0908112,0.1514,513.642,14.382,1381
1487.51,0.158422,0.264118,895.98,25.0874,2409
1136.15,0.120977,0.201695,684.366,19.1623,1840
1132.45,0.120582,0.201033,682.131,19.0997,1834
1396.74,0.148754,0.247998,841.302,23.5565,2262
1025.63,0.109226,0.182102,617.779,17.2978,1661
1021.93,0.108833,0.181441,615.547,17.2353,1655
1029.96,0.109687,0.182869,620.381,17.3707,1668
800.867,0.0852894,0.142191,482.398,13.5071,1297
1399.21,0.149013,0.248431,842.797,23.5983,2266
1381.31,0.147104,0.245251,832.006,23.2962,2237
1155.93,0.123104,0.205239,696.246,19.4949,1872
1263.99,0.134613,0.224427,761.334,21.3173,2047
1423.93,0.151651,0.252831,857.649,24.0142,2306
1128.13,0.120132,0.200283,679.527,19.0267,1827
2824.37,0.300792,0.501476,1701.2,47.6335,4574
1196.06,0.127373,0.212356,720.432,20.1721,1937
936.724,0.0997581,0.166315,564.212,15.7979,1517
1251.02,0.133234,0.222125,753.524,21.0987,2026
873.121,0.0929825,0.155019,525.906,14.7254,1414
970.06,0.103306,0.17223,584.304,16.3605,1571
1389.34,0.147964,0.246686,836.837,23.4314,2250
1632.65,0.173878,0.289889,983.354,27.5339,2644
968.207,0.103114,0.171907,583.189,16.3293,1568
1189.27,0.126654,0.211158,716.339,20.0575,1926
1278.82,0.136193,0.227062,770.253,21.5671,2071
1068.23,0.113763,0.189663,643.448,18.0165,1730
1191.73,0.126916,0.211592,717.83,20.0992,1930
1008.96,0.107449,0.179138,607.739,17.0167,1634
1637.55,0.174398,0.290754,986.362,27.6181,2652
769.373,0.0819321,0.136598,463.432,12.9761,1246
910.779,0.096994,0.161707,548.602,15.3608,1475
1079.34,0.114943,0.191634,650.15,18.2042,1748
1194.19,0.127177,0.212028,719.329,20.1412,1934
1622.12,0.172756,0.288017,977.059,27.3576,2627
1064.52,0.113368,0.189005,641.22,17.9542,1724
1268.29,0.135068,0.225186,763.955,21.3907,2054
876.8,0.0933719,0.155672,528.162,14.7885,1420
879.901,0.0937043,0.156223,530.009,14.8403,1425
816.93,0.0869997,0.145045,492.06,13.7777,1323
782.348,0.0833183,0.138905,471.236,13.1946,1267
845.325,0.0900231,0.150085,509.177,14.257,1369
894.107,0.0952152,0.158745,538.559,15.0797,1448
1097.27,0.116858,0.194825,660.915,18.5056,1777
1149.75,0.122448,0.204142,692.53,19.3908,1862
774.931,0.0825256,0.137587,466.779,13.0698,1255
1512.23,0.161057,0.268506,910.833,25.5033,2449
1401.05,0.14921,0.24876,843.918,23.6297,2269
953.997,0.101597,0.169381,574.642,16.09,1545
1568.43,0.16704,0.278489,944.675,26.4509,2540
1710.46,0.182166,0.303708,1030.21,28.8459,2770
1529.53,0.162899,0.271584,921.24,25.7947,2477
1512.22,0.161055,0.268505,910.849,25.5038,2449
1855.55,0.197613,0.329455,1117.63,31.2936,3005
923.137,0.0983101,0.163902,556.032,15.5689,1495
942.901,0.100414,0.16741,567.929,15.902,1527
1859.87,0.198087,0.330244,1120.23,31.3666,3012
1651.8,0.175923,0.293296,994.877,27.8566,2675
1223.25,0.130278,0.217197,736.777,20.6298,1981
897.195,0.0955504,0.159301,540.418,15.1317,1453
1757.36,0.187158,0.312029,1058.51,29.6382,2846
1367.71,0.145659,0.242845,823.831,23.0673,2215
1948.14,0.207479,0.345908,1173.45,32.8566,3155
824.962,0.0878567,0.146472,496.891,13.9129,1336
845.329,0.0900229,0.150087,509.174,14.2569,1369
1524.56,0.162365,0.270694,918.296,25.7123,2469
1548.13,0.164479,0.274237,933.303,26.1325,2508
1409.28,0.149726,0.249642,849.531,23.7869,2283
1961.04,0.208305,0.34731,1182.3,33.1043,3177
2153.73,0.228805,0.381487,1298.3,36.3525,3489
1033.97,0.109848,0.183153,623.285,17.452,1675
1477.68,0.156929,0.261651,890.953,24.9467,2394
1800.01,0.191267,0.318893,1085.1,30.3828,2916
1377.07,0.146252,0.243845,830.289,23.2481,2231
1429.05,0.151826,0.253141,861.425,24.1199,2315
1322.2,0.140461,0.234191,797.109,22.3191,2142
1262.91,0.134144,0.223664,761.414,21.3196,2046
1750.62,0.186,0.310123,1055.33,29.5493,2836
918.531,0.0975831,0.162702,553.705,15.5038,1488
830.263,0.0882084,0.147067,500.488,14.0137,1345
945.703,0.100477,0.167526,570.067,15.9619,1532
965.459,0.102579,0.171031,581.972,16.2952,1564
224.696,0.0238724,0.0398027,135.448,3.79253,364
1030.26,0.109458,0.182498,621.056,17.3896,1669
1476.52,0.156863,0.261537,890.141,24.9239,2392
1450.66,0.154175,0.257053,874.447,24.4845,2350
1465.45,0.155725,0.259637,883.4,24.7352,2374
923.475,0.0981103,0.16358,556.677,15.5869,1496
1438.31,0.152866,0.254874,867.003,24.2761,2330
1506.07,0.159937,0.266664,908.076,25.4261,2440
1703.71,0.181034,0.301838,1027.05,28.7574,2760
1127.81,0.119829,0.19979,679.839,19.0355,1827
1301.8,0.138273,0.230546,784.854,21.9759,2109
1648.07,0.175039,0.291845,993.645,27.8221,2670
1350.04,0.143475,0.239214,813.79,22.7861,2187
1058.06,0.112418,0.187435,637.784,17.8579,1714
1732.74,0.184072,0.306907,1044.53,29.2467,2807
1600.48,0.169934,0.283336,965.048,27.0214,2593
1400.59,0.148787,0.248077,844.372,23.6424,2269
1962.41,0.208509,0.347645,1182.91,33.1216,3179
1372.25,0.145835,0.243149,827.196,23.1615,2223
1351.89,0.143629,0.239471,814.911,22.8175,2190
1563.62,0.166168,0.277051,942.546,26.3913,2533
1158.06,0.123039,0.205144,698.068,19.5459,1876
837.063,0.0889354,0.148284,504.572,14.128,1356
1412.33,0.150053,0.250183,851.427,23.84,2288
1179.67,0.125334,0.208973,711.085,19.9104,1911
833.979,0.0886092,0.147738,502.709,14.0758,1351
263.543,0.0279691,0.0466345,158.932,4.4501,427
689.468,0.0732253,0.122091,415.697,11.6395,1117
182.705,0.0194023,0.0323506,110.159,3.08446,296
211.707,0.0224758,0.0374759,127.659,3.57444,343
449.958,0.047776,0.0796602,271.318,7.5969,729
540.08,0.0573487,0.0956211,325.649,9.11816,875
204.925,0.0217629,0.0362869,123.557,3.4596,332
174.677,0.0185479,0.0309254,105.325,2.94909,283
243.784,0.0258672,0.0431306,147.03,4.11685,395
632.607,0.0671282,0.111927,381.531,10.6829,1025
346.872,0.0368221,0.0613965,209.173,5.85683,562
135.809,0.0144323,0.0240633,81.86,2.29208,220
405.545,0.0430832,0.0718326,244.494,6.84583,657
569.152,0.0604749,0.100829,343.081,9.60626,922
548.802,0.058327,0.0972461,330.78,9.26185,889
400.018,0.0425099,0.0708764,241.117,6.75128,648
2814.33,0.29864,0.497941,1697.35,47.5257,4560
867.136,0.0920159,0.153427,522.975,14.6433,1405
324.668,0.0344786,0.0574878,195.758,5.48123,526
648.623,0.0688028,0.114721,391.239,10.9547,1051
324.029,0.034394,0.0573472,195.408,5.47142,525
8977.49,0.952664,1.58843,5414.36,151.602,14546
640.609,0.0679657,0.113323,386.391,10.8189,1038
365.993,0.0388404,0.0647618,220.724,6.18026,593
527.683,0.0559905,0.0933571,318.256,8.91118,855
355.477,0.0377076,0.0628729,214.418,6.00371,576
75.2951,0.00799053,0.013323,45.4121,1.27154,122
274.635,0.0291359,0.0485802,165.649,4.63818,445
617.815,0.0655797,0.109345,372.577,10.4322,1001
331.417,0.0351636,0.0586293,199.892,5.59698,537
680.752,0.0722496,0.120464,410.559,11.4957,1103
482.019,0.0511498,0.0852856,290.705,8.13974,781
357.962,0.0379838,0.0633339,215.891,6.04496,580
287,0.0304645,0.0507953,173.073,4.84604,465
363.526,0.038585,0.0643345,219.233,6.13852,589
601.138,0.0637981,0.106373,362.54,10.1511,974
270.332,0.028695,0.0478441,163.027,4.56474,438
249.951,0.0265197,0.0442178,150.758,4.22121,405
230.217,0.0244378,0.040747,138.831,3.88726,373
1012.75,0.107434,0.179133,610.862,17.1041,1641
403.623,0.0428234,0.0714017,243.447,6.81651,654
1698.4,0.18017,0.300411,1024.43,28.6841,2752
442.53,0.0469673,0.0783113,266.872,7.47242,717
262.287,0.0278233,0.046392,158.209,4.42986,425
212.307,0.0225266,0.0375599,128.048,3.58534,344
3481.14,0.370112,0.617085,2098.13,58.7476,5639
2295.24,0.244025,0.406858,1383.38,38.7345,3718
2282.89,0.242709,0.40467,1375.94,38.5262,3698
2226.09,0.236671,0.394598,1341.71,37.5679,3606
1164.9,0.123846,0.20649,702.108,19.659,1887
2173.62,0.231093,0.3853,1310.08,36.6822,3521
1562.46,0.166114,0.276961,941.726,26.3683,2531
2941.58,0.312736,0.521426,1772.94,49.6424,4765
2703.29,0.287407,0.479194,1629.32,45.6209,4379
3773.13,0.401149,0.668838,2274.13,63.6755,6112
1517.4,0.161323,0.268976,914.56,25.6077,2458
964.271,0.102516,0.170926,581.183,16.2731,1562
1450.73,0.154234,0.257154,874.379,24.4826,2350
1520.49,0.161655,0.269526,916.418,25.6597,2463
3063.2,0.325676,0.542999,1846.23,51.6945,4962
2001.39,0.212786,0.354777,1206.26,33.7753,3242
1318.01,0.140127,0.233634,794.378,22.2426,2135
1266.15,0.134613,0.22444,763.126,21.3675,2051
2216.22,0.235622,0.392855,1335.75,37.4009,3590
685.086,0.0727111,0.121234,413.152,11.5682,1110
180.208,0.0191164,0.0318739,108.698,3.04353,292
316.616,0.0336031,0.0560272,190.948,5.34654,513
312.277,0.0331273,0.0552354,188.361,5.2741,506
269.725,0.0286363,0.0477462,162.645,4.55405,437
258.604,0.0274448,0.0457596,155.956,4.36678,419
383.899,0.0407515,0.0679459,231.51,6.48228,622
522.161,0.0554324,0.0924248,314.875,8.81649,846
2455.24,0.260623,0.434552,1480.6,41.4569,3978
169.718,0.0180058,0.0300225,102.367,2.86628,275
128.372,0.0136216,0.0227121,77.4241,2.16788,208
