S,I,X,R,D,N
182.77,0.0499461,0.0807847,17.6063,0.492977,201
100.025,0.0273368,0.0442154,9.63375,0.269745,110
135.487,0.0370256,0.0598864,13.0509,0.365427,149
1868.61,0.510641,0.825941,180.009,5.04026,2055
383.72,0.104855,0.169599,36.97,1.03516,422
667.422,0.182382,0.294996,64.2997,1.80039,734
308.251,0.0842323,0.136244,29.697,0.831516,339
362.81,0.0991431,0.160361,34.952,0.978655,399
428.282,0.117039,0.189304,41.2567,1.15519,471
343.72,0.0939334,0.151933,33.107,0.926996,378
1060.25,0.289743,0.468644,102.129,2.85962,1166
5450.42,1.48951,2.40921,524.984,14.6995,5994
769.273,0.210225,0.340027,74.1017,2.07485,846
1162.08,0.31756,0.513642,111.951,3.13462,1278
139.123,0.0380172,0.061491,13.4027,0.375275,153
183.677,0.0501918,0.0811835,17.696,0.495487,202
242.783,0.0663442,0.107309,23.3887,0.654885,267
477.388,0.13046,0.211014,45.9829,1.28752,525
388.274,0.106105,0.17162,37.4014,1.04724,427
424.644,0.116044,0.187694,40.9068,1.14539,467
528.305,0.144372,0.233513,50.8924,1.42499,581
237.326,0.0648517,0.104896,22.8643,0.640199,261
191.861,0.0524276,0.0847999,18.4846,0.517568,211
236.417,0.064605,0.104496,22.776,0.637727,260
2119.59,0.579235,0.936883,204.176,5.71694,2331
695.623,0.190101,0.30748,67.0035,1.8761,765
379.182,0.103624,0.167607,36.5238,1.02267,417
245.511,0.0670904,0.108516,23.6511,0.66223,270
1376.69,0.376224,0.608524,132.608,3.71303,1514
461.923,0.126229,0.20417,44.5001,1.246,508
203.682,0.0556596,0.0900272,19.6224,0.549428,224
156.398,0.0427375,0.0691265,15.0678,0.421899,172
192.771,0.0526774,0.0852043,18.5707,0.519979,212
370.993,0.101379,0.163979,35.7406,1.00074,408
294.618,0.0805162,0.13023,28.3764,0.794539,324
304.617,0.0832434,0.134643,29.3433,0.821613,335
237.334,0.0648645,0.104914,22.8565,0.639982,261
309.162,0.0844848,0.13665,29.7828,0.833919,340
721.08,0.197055,0.318725,69.4591,1.94486,793
867.474,0.237055,0.383428,83.5655,2.33983,954
233.688,0.0638575,0.103287,22.5146,0.630409,257
251.875,0.0688271,0.111326,24.2657,0.679441,277
745.623,0.203753,0.329562,71.8321,2.0113,820
317.352,0.0867302,0.140281,30.5655,0.855835,349
833.848,0.227889,0.368598,80.3072,2.2486,917
130.03,0.0355329,0.0574724,12.5267,0.350746,143
670.156,0.183134,0.29621,64.5571,1.8076,737
375.54,0.102622,0.165987,36.1787,1.013,413
178.221,0.0487007,0.078772,17.1704,0.48077,196
126.392,0.0345378,0.0558638,12.1769,0.340953,139
320.981,0.0877114,0.141871,30.9231,0.865848,353
241.876,0.0660999,0.106914,23.2987,0.652363,266
436.471,0.119282,0.192932,42.0397,1.17711,480
1737.68,0.474871,0.768082,167.385,4.68679,1911
121.846,0.0332965,0.0538555,11.7384,0.328675,134
1164.82,0.31832,0.514867,112.203,3.14167,1281
284.61,0.0777744,0.125797,27.4182,0.767711,313
138.213,0.0377674,0.0610877,13.3158,0.372841,152
235.507,0.0643543,0.104092,22.6891,0.635294,259
262.787,0.0718109,0.116151,25.3161,0.708852,289
401.005,0.109587,0.177251,38.6264,1.08154,441
581.957,0.159035,0.257233,56.0568,1.56959,640
649.242,0.17742,0.286968,62.542,1.75118,714
570.132,0.1558,0.252,54.9224,1.53783,627
270.969,0.0740445,0.119765,26.1064,0.730978,298
256.422,0.0700703,0.113337,24.7032,0.691689,282
253.693,0.0693238,0.112129,24.441,0.684349,279
1342.14,0.366773,0.593238,129.284,3.61996,1476
1484.89,0.405781,0.656333,143.039,4.0051,1633
629.235,0.171951,0.278123,60.6172,1.69728,692
660.167,0.18042,0.291821,63.5805,1.78025,726
220.962,0.0603841,0.0976691,21.2838,0.595947,243
180.95,0.0494469,0.0799782,17.4328,0.488117,199
136.394,0.0372706,0.0602842,13.1408,0.367942,150
105.478,0.0288235,0.0466206,10.1617,0.284526,116
120.936,0.0330479,0.0534532,11.651,0.326228,133
667.429,0.18239,0.295008,64.2937,1.80022,734
148.215,0.0405012,0.0655096,14.2793,0.399821,163
714.754,0.195382,0.316007,68.8077,1.92662,786
132.757,0.0362777,0.0586777,12.7899,0.358116,146
216.415,0.0591411,0.0956575,20.8467,0.583708,238
588.344,0.160813,0.260101,56.6487,1.58616,647
292.804,0.0800257,0.129436,28.1974,0.789526,322
491.043,0.134216,0.217083,47.2814,1.32388,540
483.766,0.132223,0.213859,46.5834,1.30433,532
863.876,0.236127,0.381915,83.1768,2.32895,950
438.309,0.119814,0.193784,42.1958,1.18148,482
631.989,0.172737,0.279388,60.8545,1.70393,695
16209.4,4.43108,7.16678,1560.28,43.6878,17825
762.036,0.208299,0.336901,73.3646,2.05421,838
2412.4,0.659262,1.06633,232.367,6.50629,2653
627.426,0.171465,0.277335,60.4333,1.69213,690
1143,0.312361,0.505229,110.097,3.08272,1257
267.337,0.0730569,0.118166,25.7511,0.721031,294
517.413,0.141422,0.228738,49.8217,1.39501,569
225.513,0.0616342,0.0996894,21.7174,0.608087,248
343.728,0.0939459,0.151951,33.0994,0.926783,378
375.561,0.102657,0.166037,36.1575,1.01241,413
253.698,0.0693315,0.11214,24.4361,0.684211,279
479.205,0.130957,0.211815,46.1593,1.29246,527
547.402,0.149592,0.241957,52.7299,1.47644,602
197.32,0.0539237,0.0872195,19.0063,0.532176,217
1056.63,0.288771,0.467071,101.765,2.84941,1162
489.207,0.133688,0.216235,47.1237,1.31946,538
366.455,0.100149,0.161985,35.2947,0.988251,403
345.538,0.0944293,0.152734,33.2825,0.93191,380
349.176,0.0954233,0.154342,33.633,0.941724,384
1701.37,0.465032,0.752152,163.822,4.58702,1871
456.49,0.124771,0.201808,43.9531,1.23069,502
270.974,0.0740511,0.119772,26.1017,0.730847,298
1286.68,0.351626,0.568737,123.932,3.4701,1415
1090.27,0.29796,0.481934,105.008,2.94024,1199
378.276,0.103378,0.16721,36.4334,1.02014,416
666.521,0.182143,0.294608,64.2042,1.79772,733
441.018,0.120524,0.194943,42.4768,1.18935,485
280.068,0.0765367,0.123795,26.9765,0.755342,308
504.668,0.137917,0.223072,48.61,1.36108,555
694.731,0.189881,0.307118,66.8986,1.87316,764
206.42,0.0564199,0.0912543,19.8758,0.556522,227
309.165,0.0844875,0.136654,29.7803,0.833848,340
391.002,0.106849,0.172825,37.6642,1.0546,430
276.429,0.0755405,0.122184,26.6273,0.745563,304
498.306,0.136183,0.220268,47.9935,1.34382,548
1019.34,0.278568,0.45057,98.1814,2.74908,1121
180.953,0.0494513,0.079985,17.4297,0.488031,199
690.166,0.188607,0.305064,66.4788,1.86141,759
656.52,0.179411,0.290189,63.2398,1.77072,722
386.469,0.105633,0.170852,37.2123,1.04195,425
495.581,0.135443,0.219071,47.7278,1.33638,545
533.775,0.145885,0.235959,51.4039,1.43931,587
1193.01,0.326022,0.527325,114.916,3.21766,1312
2176.91,0.594931,0.962265,209.663,5.87058,2394
794.734,0.217179,0.351279,76.5545,2.14353,874
218.235,0.0596411,0.0964653,21.02,0.588559,240
291.889,0.0797682,0.129022,28.1145,0.787207,321
1125.72,0.307628,0.497574,108.439,3.0363,1238
1649.49,0.450771,0.729103,158.882,4.44871,1814
335.543,0.0917071,0.14833,32.3126,0.904754,369
521.94,0.142631,0.230699,50.2788,1.40781,574
584.691,0.15979,0.25845,56.3144,1.5768,643
573.774,0.156799,0.253615,55.2685,1.54752,631
16720.6,4.56965,7.39116,1610.36,45.0899,18388
12357.6,3.3772,5.46245,1190.22,33.326,13590
166.412,0.0454881,0.0735722,16.0208,0.448581,183
695.658,0.19016,0.307564,66.9693,1.87514,765
353.739,0.0966943,0.156393,34.0544,0.953524,389
1900.56,0.519538,0.840293,182.956,5.12275,2090
1440.39,0.393698,0.636774,138.691,3.88336,1584
954.811,0.260984,0.422117,91.9317,2.57409,1050
3028.15,0.827752,1.3388,291.516,8.16245,3330
1344.03,0.36739,0.594213,129.39,3.62291,1478
1379.42,0.376967,0.609724,132.872,3.72042,1517
1784.07,0.487552,0.788589,171.845,4.81165,1962
1246.66,0.340688,0.551044,120.083,3.36233,1371
2628.82,0.718409,1.16199,253.21,7.08989,2891
1036.61,0.283283,0.458195,99.8519,2.79585,1140
416.461,0.113808,0.184079,40.1178,1.1233,458
1132.09,0.309374,0.500398,109.05,3.0534,1245
1892.27,0.517121,0.836419,182.269,5.10353,2081
1430.34,0.390884,0.632234,137.778,3.85778,1573
669.249,0.18289,0.295815,64.4673,1.80509,736
2126.88,0.581234,0.940115,204.866,5.73624,2339
434.674,0.118822,0.192181,41.8432,1.17161,478
110.94,0.0303239,0.0490462,10.6811,0.29907,122
468.307,0.127997,0.207026,45.0949,1.26266,515
925.696,0.253004,0.409215,89.1452,2.49607,1018
379.193,0.103642,0.167633,36.5129,1.02236,417
252.797,0.0690971,0.111758,24.3403,0.681528,278
262.8,0.0718312,0.116181,25.3038,0.708507,289
979.324,0.267627,0.432874,94.3344,2.64136,1077
887.484,0.242529,0.392277,85.4878,2.39366,976
702.894,0.192085,0.310686,67.7079,1.89582,773
875.662,0.239298,0.387052,84.3499,2.3618,963
1365.78,0.37324,0.603695,131.558,3.68363,1502
603.779,0.164999,0.266877,58.1611,1.62851,664
503.755,0.137664,0.222664,48.5262,1.35873,554
1089.35,0.297694,0.481506,104.932,2.93809,1198
456.471,0.124742,0.201765,43.9713,1.2312,502
690.163,0.188605,0.305058,66.4823,1.8615,759
865.661,0.236565,0.382632,83.3854,2.33479,952
414.642,0.113311,0.183274,39.943,1.1184,456
1333.95,0.36454,0.589626,128.493,3.59781,1467
753.858,0.206073,0.333299,72.5706,2.03198,829
246.434,0.0673616,0.10895,23.7256,0.664316,271
606.539,0.165795,0.268158,58.3925,1.63499,667
215.511,0.0589007,0.0952678,20.7542,0.581117,237
691.994,0.189122,0.305894,66.645,1.86606,761
174.594,0.0477217,0.0771855,16.8107,0.470698,192
633.817,0.173251,0.280216,61.021,1.70859,697
746.541,0.204013,0.32998,71.9113,2.01352,821
1850.44,0.50569,0.817927,178.242,4.99078,2035
751.087,0.205255,0.331989,72.3497,2.02579,826
650.154,0.177671,0.287374,62.6272,1.75356,715
1448.53,0.395853,0.640272,139.528,3.9068,1593
877.48,0.239796,0.387856,84.5253,2.36671,965
903.851,0.247002,0.399512,87.065,2.43782,994
841.108,0.229855,0.371779,81.0213,2.2686,925
1513.09,0.413497,0.668809,145.746,4.08088,1664
3521.76,0.962437,1.55669,339.219,9.49813,3873
6184.25,1.69008,2.73361,595.648,16.6781,6801
684.743,0.187175,0.302735,65.9211,1.84579,753
539.249,0.147407,0.238414,51.9117,1.45353,593
432.837,0.118294,0.191333,41.6862,1.16721,476
443.757,0.121288,0.196174,42.7294,1.19642,488
337.363,0.0922083,0.14914,32.4857,0.9096,371
525.6,0.143663,0.232364,50.6074,1.41701,578
232.792,0.0636292,0.102914,22.4143,0.627601,256
584.717,0.159836,0.258517,56.2888,1.57609,643
320.986,0.0877175,0.14188,30.9189,0.865729,353
531.947,0.145371,0.235131,51.2379,1.43466,585
224.609,0.0613952,0.0993007,21.6248,0.605493,247
802.057,0.219251,0.354615,77.2075,2.16181,882
6321.9,1.72821,2.79517,608.541,17.0392,6952
801.141,0.218993,0.354195,77.1267,2.15955,881
3960.3,1.08264,1.75104,381.191,10.6734,4355
342.819,0.0936975,0.151549,33.0112,0.924315,377
1044.84,0.2856,0.46193,100.594,2.81663,1149
247.344,0.0676115,0.109354,23.8122,0.666743,272
325.545,0.0889831,0.14392,31.3446,0.877649,358
262.799,0.0718298,0.116179,25.3046,0.708528,289
1846.82,0.504718,0.816353,177.876,4.98052,2031
851.122,0.232605,0.376225,81.9739,2.29527,936
899.352,0.245842,0.397622,86.5804,2.42425,989
290.083,0.0792929,0.128248,27.9273,0.781964,319
1274,0.348251,0.563258,122.651,3.43422,1401
884.799,0.241857,0.391178,85.1832,2.38513,973
513.785,0.140444,0.227153,49.4625,1.38495,565
321.002,0.0877457,0.14192,30.9028,0.865279,353
449.203,0.122763,0.198562,43.2639,1.21139,494
270.975,0.0740536,0.119777,26.1,0.730801,298
681.111,0.186187,0.301137,65.5659,1.83585,749
1946.95,0.532226,0.860812,187.413,5.24757,2141
1427.69,0.390271,0.631218,137.439,3.84829,1570
759.317,0.207568,0.335718,73.0929,2.0466,835
1647.75,0.450419,0.728508,158.626,4.44153,1812
351.009,0.0959451,0.155181,33.7941,0.946233,386
1354.93,0.370353,0.599012,130.452,3.65265,1490
641.996,0.175478,0.28382,61.8141,1.7308,706
297.344,0.0812577,0.13143,28.641,0.801948,327
426.47,0.11655,0.188513,41.075,1.1501,469
398.298,0.108876,0.176094,38.3437,1.07362,438
608.348,0.166278,0.26894,58.577,1.64016,669
436.476,0.119292,0.192946,42.0345,1.17697,480
1483.16,0.405429,0.655739,142.778,3.99777,1631
465.585,0.127261,0.205832,44.8271,1.25516,512
395.566,0.108122,0.174878,38.085,1.06638,435
416.48,0.113839,0.184124,40.0991,1.12278,458
160.953,0.0439917,0.0711533,15.4982,0.433948,177
4215.57,1.15204,1.86337,406.048,11.3693,4636
330.992,0.0904567,0.146308,31.8789,0.892609,364
377.365,0.103128,0.166804,36.3469,1.01771,415
415.571,0.11359,0.183721,40.0115,1.12032,457
380.102,0.103889,0.168032,36.6013,1.02484,418
765.664,0.209275,0.338487,73.724,2.06427,842
104.573,0.0285816,0.0462282,10.0701,0.281964,115
1644.12,0.449429,0.726905,158.273,4.43163,1808
656.55,0.179462,0.290263,63.2102,1.76988,722
321.908,0.0879901,0.142315,30.9935,0.867817,354
452.854,0.123783,0.200207,43.6008,1.22082,498
374.635,0.10238,0.165594,36.0861,1.01041,412
387.365,0.105858,0.171221,37.3133,1.04477,426
1538.56,0.420472,0.680092,148.186,4.14921,1692
385.56,0.105383,0.170448,37.1248,1.03949,424
130.033,0.0355385,0.0574808,12.5234,0.350655,143
319.173,0.087231,0.141089,30.7379,0.860661,351
341.008,0.093214,0.150764,32.8292,0.919218,375
598.355,0.163561,0.264543,57.6038,1.61291,658
981.191,0.268205,0.433795,94.4621,2.64494,1079
642.001,0.175486,0.283831,61.8088,1.73065,706
631.091,0.172505,0.279011,60.7561,1.70117,694
85.4759,0.0233601,0.0377831,8.23249,0.23051,94
296.441,0.081019,0.131043,28.5478,0.799337,326
241.881,0.0661067,0.106923,23.294,0.652231,266
340.092,0.0929547,0.150347,32.7473,0.916925,374
280.067,0.0765347,0.123792,26.9774,0.755369,308
447.386,0.122267,0.19776,43.0877,1.20646,492
343.741,0.0939685,0.151983,33.0868,0.926432,378
340.104,0.0929743,0.150375,32.7363,0.916616,374
521.969,0.142679,0.230769,50.2505,1.40701,574
173.689,0.0474805,0.0767941,16.7187,0.468124,191
208.245,0.0569271,0.0920737,20.0452,0.561265,229
401.032,0.109631,0.177316,38.5998,1.08079,441
500.134,0.136696,0.221093,48.1597,1.34847,550
1538.59,0.420526,0.680167,148.158,4.14842,1692
402.829,0.110091,0.178065,38.7963,1.0863,443
957.572,0.261784,0.423403,92.1624,2.58055,1053
169.142,0.0462378,0.0747839,16.2811,0.455872,186
606.515,0.165754,0.268098,58.4155,1.63563,667
242.801,0.0663743,0.107352,23.3709,0.654385,267
164.586,0.0449792,0.0727511,15.8524,0.443866,181
207.336,0.056679,0.0916715,19.9573,0.558805,228
867.493,0.237085,0.383468,83.5471,2.33932,954
1149.38,0.31411,0.508054,110.701,3.09964,1264
320.085,0.0874859,0.1415,30.8226,0.863033,352
6669.24,1.82308,2.94863,642.008,17.9762,7334
975.701,0.266652,0.431295,93.9703,2.63117,1073
4504.98,1.23149,1.9918,433.653,12.1423,4954
179.144,0.0489704,0.0792043,17.2452,0.482867,197
354.652,0.0969502,0.156806,34.138,0.955863,390
1399.45,0.382479,0.618631,134.771,3.77358,1539
154.59,0.0422581,0.0683473,14.8823,0.416706,170
162.776,0.0444961,0.0719684,15.669,0.438732,179
236.434,0.0646314,0.104535,22.7594,0.637263,260
792.06,0.216528,0.350209,76.2383,2.13467,871
982.116,0.26848,0.434236,94.5341,2.64695,1080
9844.81,2.6913,4.35285,947.612,26.5331,10826
3873.81,1.05884,1.71259,372.975,10.4433,4260
92.7544,0.0253546,0.0410082,8.92925,0.250019,102
946.62,0.25873,0.418474,91.1507,2.55222,1041
193.686,0.0529357,0.0856184,18.6532,0.522291,213
234.615,0.0641333,0.103728,22.585,0.632381,258
375.567,0.102667,0.166053,36.152,1.01226,413
75.4767,0.0206317,0.0333699,7.26589,0.203445,83
254.622,0.0696048,0.112577,24.5098,0.686273,280
597.454,0.163326,0.264159,57.5085,1.61024,657
139.13,0.0380303,0.06151,13.3954,0.37507,153
892.079,0.243853,0.394408,85.8785,2.4046,981
232.796,0.063637,0.102925,22.41,0.62748,256
317.364,0.086752,0.140312,30.5533,0.855493,349
282.812,0.0773111,0.125042,27.2235,0.762259,311
165.502,0.0452399,0.0731714,15.9331,0.446127,182
424.669,0.116086,0.187757,40.8822,1.1447,467
1678.68,0.458895,0.742215,161.591,4.52455,1846
128.219,0.0350484,0.0566871,12.3438,0.345627,141
394.66,0.107881,0.174487,37.9939,1.06383,434
313.728,0.0857589,0.138706,30.2017,0.845646,345
149.135,0.0407668,0.0659365,14.3564,0.401979,164
236.432,0.0646304,0.104532,22.7611,0.63731,260
334.644,0.0914764,0.147953,32.2149,0.902017,368
217.335,0.0594081,0.0960862,20.9236,0.585861,239
360.106,0.0984371,0.159212,34.6654,0.97063,396
161.866,0.0442473,0.0715654,15.5819,0.436292,178
509.241,0.139205,0.225149,49.0223,1.37262,560
102.757,0.0280881,0.0454295,9.89292,0.277002,113
1475.9,0.403463,0.652558,142.066,3.97785,1623
437.4,0.119565,0.193384,42.1081,1.17903,481
246.436,0.0673634,0.108953,23.7239,0.664269,271
205.515,0.0561792,0.0908636,19.7838,0.553947,226
373.747,0.102167,0.165244,35.9779,1.00738,411
280.994,0.0768133,0.124238,27.048,0.757344,309
523.795,0.143189,0.23159,50.4183,1.41171,576
253.711,0.0693538,0.112172,24.4233,0.683851,279
158.228,0.0432509,0.0699546,15.2326,0.426512,174
123.672,0.0338057,0.054677,11.9059,0.333364,136
210.972,0.057672,0.093278,20.3081,0.568626,232
219.155,0.0599073,0.0968935,21.0972,0.590722,241
2843.6,0.777368,1.2573,273.705,7.66373,3127
606.543,0.165804,0.26817,58.388,1.63486,667
132.766,0.0362915,0.0586981,12.7813,0.357877,146
140.041,0.0382803,0.0619144,13.4815,0.377482,154
713.852,0.195145,0.315624,68.7128,1.92396,785
161.866,0.0442476,0.0715654,15.5817,0.436288,178
773.864,0.211542,0.342146,74.4967,2.08591,851
394.66,0.107882,0.174487,37.9941,1.06383,434
862.076,0.23566,0.381156,82.9834,2.32354,948
1802.34,0.492679,0.796856,173.508,4.85823,1982
292.813,0.0800422,0.129459,28.188,0.789265,322
722.031,0.197373,0.31923,69.5063,1.94618,794
258.257,0.0705948,0.11418,24.8619,0.696132,284
210.97,0.0576684,0.0932726,20.3107,0.5687,232
323.731,0.0884927,0.143127,31.1652,0.872626,356
523.791,0.143183,0.231583,50.422,1.41181,576
711.122,0.194394,0.314412,68.4528,1.91668,782
793.869,0.217008,0.350986,76.4236,2.13986,873
648.369,0.17723,0.286651,62.4192,1.74774,713
773.863,0.211538,0.342142,74.4976,2.08593,851
542.885,0.148397,0.240017,52.2628,1.46336,597
3977.49,1.0872,1.75844,382.94,10.7223,4374
2365.22,0.64653,1.04569,227.709,6.37584,2601
676.534,0.184892,0.299053,65.1574,1.82441,744
138.215,0.0377714,0.0610935,13.3131,0.372766,152
469.207,0.128229,0.207404,45.1923,1.26538,516
4220.39,1.15374,1.86604,406.219,11.3741,4641
287.355,0.0785478,0.127042,27.6645,0.774607,316
702.937,0.192155,0.31079,67.6653,1.89463,773
390.098,0.106611,0.172437,37.5707,1.05198,429
230.967,0.0631224,0.102096,22.2445,0.622847,254
686.546,0.187643,0.303497,66.1116,1.85113,755
562.874,0.153837,0.24882,54.2058,1.51776,619
822.964,0.224952,0.363838,79.2291,2.21841,905
351.905,0.0961707,0.155551,33.8941,0.949036,387
4669.35,1.27609,2.064,449.718,12.5921,5135
3435.56,0.93914,1.51895,330.722,9.26022,3778
673.838,0.184203,0.297927,64.8633,1.81617,741
636.535,0.173977,0.281394,61.2938,1.71623,700
900.251,0.24607,0.397993,86.6778,2.42698,990
1585.88,0.433453,0.701074,152.708,4.27582,1744
2507.04,0.685217,1.10829,241.408,6.75942,2757
477.404,0.130488,0.211051,45.9676,1.28709,525
279.159,0.0762884,0.123393,26.8888,0.752886,307
261.898,0.0715944,0.115797,25.2089,0.705849,288
521.979,0.142697,0.230794,50.2404,1.40673,574
434.672,0.118818,0.192176,41.8454,1.17167,478
1321.31,0.361199,0.584197,127.185,3.56119,1453
562.878,0.153844,0.24883,54.202,1.51766,619
221.877,0.0606418,0.0980831,21.3661,0.59825,244
1059.37,0.289537,0.468307,102.014,2.8564,1165
905.709,0.247562,0.40041,87.2011,2.44163,996
8113.22,2.2177,3.5869,781.104,21.8709,8922
529.253,0.144682,0.234008,50.942,1.42638,582
282.813,0.0773125,0.125043,27.2225,0.762229,311
311.004,0.0850192,0.137509,29.935,0.83818,342
732.954,0.200374,0.324079,70.5464,1.9753,806
452.866,0.123801,0.200234,43.5898,1.22051,498
485.598,0.13274,0.214694,46.7457,1.30888,534
299.178,0.0817795,0.132271,28.802,0.806455,329
309.173,0.0844998,0.136672,29.7725,0.833631,340
1275.79,0.348694,0.563987,122.853,3.43988,1403
2460.7,0.672606,1.08788,236.91,6.63347,2706
628.347,0.171733,0.277764,60.5093,1.69426,691
1130.32,0.308956,0.499707,108.827,3.04715,1243
312.822,0.0855151,0.13831,30.1113,0.843115,344
321.917,0.0880025,0.142334,30.9855,0.867593,354
679.3,0.185703,0.300353,65.3833,1.83073,747
1182.19,0.32319,0.522721,113.778,3.18579,1300
671.118,0.183468,0.296738,64.5933,1.80861,738
569.259,0.155611,0.251684,54.7996,1.53439,626
204.605,0.055928,0.0904587,19.6972,0.551521,225
312.807,0.0854907,0.138275,30.1258,0.843522,344
659.267,0.180189,0.291441,63.4836,1.77754,725
569.244,0.155586,0.251647,54.8143,1.5348,626
541.965,0.148131,0.239589,52.1864,1.46122,596
316.459,0.0865089,0.139918,30.4615,0.852921,348
327.372,0.089492,0.144744,31.5116,0.882324,360
502.874,0.137459,0.222326,48.4109,1.35551,553
220.973,0.0604018,0.0976943,21.2733,0.595652,243
982.998,0.268684,0.43457,94.6482,2.65015,1081
539.231,0.147376,0.23837,51.929,1.45401,593
4196.63,1.14708,1.8553,404.054,11.3135,4615
467.406,0.12776,0.20664,44.9995,1.25999,514
188.234,0.0514491,0.0832148,18.1243,0.507481,207
268.262,0.0733336,0.118608,25.823,0.723045,295
410.119,0.112106,0.18132,39.4819,1.10549,451
1074.85,0.293804,0.475201,103.481,2.89746,1182
791.143,0.216264,0.349785,76.1582,2.13243,870
340.086,0.0929444,0.150331,32.7539,0.917109,374
738.382,0.201817,0.326421,71.0988,1.99077,812
384.653,0.105137,0.170051,37.035,1.03698,423
195.508,0.0534369,0.0864309,18.8247,0.527092,215
572.903,0.156617,0.253309,55.1426,1.54399,630
319.187,0.087254,0.141124,30.7241,0.860276,351
1657.78,0.453198,0.732998,159.561,4.46771,1823
255.53,0.0698499,0.112975,24.5986,0.688762,281
489.235,0.133734,0.216301,47.096,1.31869,538
803.859,0.219716,0.355373,77.3991,2.16717,884
