S,I,X,R,D,N
1742.58,7.19393,4.86167,74.281,2.07987,1831
2237.48,9.23744,6.24301,95.3739,2.67047,2351
3245.35,13.399,9.05468,138.326,3.87314,3410
1982.43,8.18469,5.53116,84.4854,2.36559,2083
1418.84,5.82091,3.93286,61.6837,1.72714,1492
1603.26,6.57601,4.44279,69.7685,1.95352,1686
2102.36,8.6192,5.82326,91.63,2.56564,2211
1254.14,5.14093,3.47297,54.717,1.53208,1319
1499.44,6.14538,4.15194,65.4337,1.83214,1577
2789.83,11.4382,7.72738,121.598,3.40473,2934
2374.16,9.72952,6.57348,103.636,2.90181,2497
1041.39,4.27508,2.8885,45.1778,1.26498,1095
2327.03,9.54912,6.4517,101.134,2.83175,2447
1604.13,6.57785,4.44383,69.8914,1.95696,1687
1493.83,6.12562,4.13859,65.0788,1.82221,1571
1427.19,5.84931,3.95166,62.2683,1.74351,1501
1681.08,6.89101,4.65552,73.3221,2.05302,1768
1611.38,6.60191,4.46014,70.5771,1.97616,1695
1260.76,5.16666,3.49027,55.0458,1.54128,1326
1433.32,5.8866,3.97742,62.081,1.73827,1507
1603.51,6.58487,4.44851,69.5075,1.94621,1686
1696.34,6.95521,4.69854,73.9385,2.07028,1784
1989.14,8.15345,5.50873,86.771,2.42959,2092
2711.24,11.1251,7.51665,117.817,3.29888,2851
2907.43,11.9206,8.05283,127.035,3.55698,3058
1693.45,6.94625,4.69289,73.847,2.06772,1781
1690.63,6.93517,4.68579,73.6845,2.06317,1778
2846.7,11.6655,7.88135,124.275,3.47971,2994
1522.2,6.23736,4.21359,66.4884,1.86167,1601
1609.52,6.59486,4.45553,70.4545,1.97272,1693
2145.5,8.80734,5.95004,93.1305,2.60765,2256
1121.07,4.59699,3.10551,48.8594,1.36806,1179
1448.16,5.93762,4.01103,63.1259,1.76753,1523
1611.53,6.60162,4.45988,70.4407,1.97234,1695
1602.95,6.56651,4.43601,70.0853,1.96239,1686
2853.31,11.7009,7.90503,124.6,3.4888,3001
2555.51,10.4942,7.08961,110.807,3.1026,2687
2553.79,10.471,7.07396,111.543,3.12321,2686
1489.31,6.11725,4.13306,64.6275,1.80957,1566
1731.88,7.11018,4.80391,75.1012,2.10283,1821
2466.46,10.1748,6.876,105.537,2.95503,2592
2061.5,8.51751,5.75635,87.773,2.45764,2166
2522.84,10.4151,7.03846,107.689,3.01528,2651
2393.42,9.88119,6.67767,102.156,2.86036,2515
2597.71,10.7092,7.23676,111.226,3.11432,2730
2721.41,11.2183,7.58086,116.526,3.26273,2860
2388.49,9.85501,6.65951,102.137,2.85985,2510
2581.53,10.6477,7.19573,110.529,3.09482,2713
2143.53,8.86285,5.98972,91.0675,2.54989,2252
3358.58,13.8339,9.34798,144.201,4.03762,3530
2364.38,9.741,6.58258,101.459,2.84085,2485
2666.99,10.9883,7.42523,114.395,3.20307,2803
2584.3,10.6506,7.19711,110.752,3.10105,2716
2462.55,10.1507,6.85923,105.489,2.9537,2588
2242.71,9.24279,6.24581,96.1109,2.69111,2357
2012.32,8.32524,5.62665,85.3384,2.38947,2114
2591.5,10.673,7.21177,111.49,3.12172,2724
2750.8,11.3367,7.66069,117.902,3.30127,2891
2862.81,11.7948,7.96988,122.981,3.44347,3009
2082.89,8.58597,5.80179,89.222,2.49822,2189
2237.05,9.2219,6.23146,95.8171,2.68288,2351
2954.83,12.1635,8.21978,127.228,3.56238,3106
2461.96,10.1988,6.89319,104.039,2.9131,2586
2419.73,10.0483,6.79168,101.585,2.84439,2541
2418.4,10.0271,6.77781,101.942,2.85438,2540
3032.69,12.5812,8.504,127.652,3.57425,3185
2253.28,9.32718,6.30374,95.4203,2.67177,2367
1896.56,7.86001,5.31236,80.0229,2.24064,1992
1793.74,7.43368,5.02426,75.6832,2.11913,1884
2677.48,11.1066,7.50724,112.745,3.15687,2812
2549.78,10.571,7.14536,107.491,3.00974,2678
1625.25,6.73589,4.55313,68.5459,1.91928,1707
2272.52,9.41498,6.36327,96.0177,2.6885,2387
2501.19,10.3671,7.00695,105.485,2.95358,2627
2504.3,10.3904,7.02319,105.338,2.94947,2630
2463.83,10.2059,6.89773,104.146,2.9161,2588
1480.33,6.12958,4.14274,62.6463,1.7541,1555
1996.48,8.27373,5.59215,84.2939,2.36023,2097
3037.13,12.5859,8.50701,128.192,3.58938,3190
1816.54,7.52709,5.08782,76.6931,2.14741,1908
2456.3,10.1775,6.87879,103.741,2.90475,2580
2980.93,12.3519,8.34877,125.843,3.5236,3131
2382,9.86786,6.66963,100.641,2.81794,2502
2967.8,12.3044,8.31642,125.08,3.50225,3117
2062.86,8.53827,5.77057,87.3831,2.44673,2167
2327.03,9.64777,6.52088,98.0512,2.74543,2444
2465.67,10.2092,6.90023,104.303,2.9205,2590
1409.98,5.77663,3.90232,61.619,1.72533,1483
2454.73,10.0519,6.79097,107.422,3.00781,2582
1042.05,4.26971,2.88451,45.5234,1.27465,1096
1554.51,6.36909,4.30286,67.9128,1.90156,1635
2733.45,11.1991,7.56538,119.441,3.34434,2875
1940.65,7.95925,5.37767,84.6406,2.36994,2041
1727.51,7.07708,4.7809,75.5213,2.1146,1817
1383.36,5.66797,3.82902,60.4493,1.69258,1455
1821.62,7.46333,5.04156,79.6415,2.22996,1916
1759.78,7.21308,4.87272,76.9759,2.15533,1851
1927.12,7.89286,5.3321,84.2912,2.36015,2027
1721.81,7.0535,4.76479,75.2599,2.10728,1811
2441.22,9.99922,6.75466,107.028,2.9968,2568
3479.69,14.2524,9.62851,152.17,4.26076,3660
1682.65,6.89324,4.65681,73.7351,2.06458,1770
1514.57,6.20499,4.19208,66.183,1.85312,1593
2370.25,9.76975,6.60222,101.532,2.84289,2491
1784.89,7.35451,4.96966,76.6385,2.14588,1876
1668.12,6.87864,4.64813,71.3576,1.99801,1753
1353.09,5.5777,3.76936,57.945,1.62246,1422
1923.91,7.93108,5.35982,82.4869,2.30963,2022
1213.2,5.00075,3.37941,51.9675,1.45509,1275
1153.26,4.75364,3.21253,49.3935,1.38302,1212
2099.14,8.65819,5.85123,89.8368,2.51543,2206
2330.08,9.60128,6.48793,100.029,2.80082,2449
2004.11,8.26699,5.58634,85.6404,2.39793,2106
2042.14,8.42673,5.69456,87.296,2.44429,2146
1451.2,5.98505,4.04476,62.0365,1.73702,1525
1273.16,5.24827,3.54649,54.523,1.52664,1338
2290.24,9.44126,6.37999,98.1943,2.74944,2407
1381.62,5.69499,3.84855,59.181,1.65707,1452
1359.75,5.60568,3.78795,58.225,1.6303,1429
1873.53,7.72514,5.22031,80.2765,2.24774,1969
2338.65,9.63791,6.51257,100.389,2.81089,2458
2151.91,8.82626,5.96312,93.6809,2.62306,2263
2724.35,11.1817,7.55465,118.59,3.32052,2865
2123.1,8.70081,5.87789,92.7214,2.5962,2233
1952.89,8.00159,5.4057,85.3152,2.38883,2054
1502.26,6.15616,4.15916,65.5839,1.83635,1580
1703.75,6.97921,4.71478,74.4747,2.08529,1792
2210.62,9.05967,6.12077,96.5005,2.70201,2325
1792.27,7.34495,4.96211,78.2339,2.19055,1885
3196.5,13.096,8.84786,139.642,3.90999,3362
1494.62,6.1243,4.13741,65.2865,1.82802,1572
1714.3,7.0253,4.74635,74.831,2.09527,1803
1487.94,6.09611,4.11808,65.0261,1.82073,1565
2248.47,9.21079,6.22191,98.344,2.75363,2365
1871.98,7.66822,5.18018,81.8746,2.29249,1969
3588.99,14.7007,9.93133,156.98,4.39545,3775
1613.41,6.60946,4.46497,70.5395,1.97511,1697
3795.23,15.545,10.5014,166.076,4.65013,3992
1876.94,7.69413,5.19763,81.8762,2.29253,1974
2590.14,10.6193,7.17421,112.901,3.16122,2724
1613.38,6.60764,4.46384,70.5721,1.97602,1697
1584.86,6.49098,4.38477,69.3277,1.94118,1667
2090.61,8.56232,5.78429,91.482,2.5615,2199
2072.53,8.48801,5.73432,90.7048,2.53974,2180
2801.48,11.495,7.76621,121.843,3.4116,2946
2615.47,10.7202,7.24282,114.363,3.20216,2751
2903.56,11.8939,8.03457,126.956,3.55477,3054
1452.79,5.95349,4.02185,63.4587,1.77684,1528
1308.25,5.36083,3.62133,57.1652,1.60063,1376
1350.11,5.53189,3.73725,58.9722,1.65122,1420
1411.87,5.78408,3.90743,61.7117,1.72793,1485
1704.88,6.99007,4.72225,74.3303,2.08125,1793
1868.48,7.66157,5.17629,81.4017,2.27925,1965
1403.29,5.74844,3.88337,61.3622,1.71814,1476
1604.82,6.5736,4.44092,70.2043,1.96572,1688
2613.8,10.7136,7.23783,114.051,3.19343,2749
1472.82,6.03634,4.07788,64.2704,1.79957,1549
1345.4,5.51386,3.72516,58.7133,1.64397,1415
1557.4,6.38219,4.31158,68.0062,1.90417,1638
1240.74,5.08314,3.43387,54.2255,1.51831,1305
1361.46,5.57737,3.76771,59.5237,1.66666,1432
2476.76,10.1488,6.85577,108.207,3.02979,2605
2217.51,9.09538,6.14473,96.5417,2.70317,2332
2267.07,9.30143,6.284,98.58,2.76024,2384
1524.08,6.24416,4.21831,66.5967,1.86471,1603
1603.94,6.57192,4.43983,70.0891,1.96249,1687
2051.98,8.4134,5.6841,89.4235,2.50386,2158
1576.5,6.46319,4.36633,68.7421,1.92478,1658
2683.76,11.015,7.44236,116.522,3.26263,2822
2203.5,9.04482,6.11111,95.6646,2.67861,2317
2461.6,10.0878,6.81501,107.486,3.00961,2589
1888.14,7.73384,5.2246,82.5879,2.31246,1986
1706.54,6.98991,4.72215,74.6561,2.09037,1795
2378.68,9.74228,6.58125,104.08,2.91424,2502
2466.3,10.1061,6.82719,107.75,3.017,2594
1198.89,4.91121,3.31795,52.4102,1.46748,1261
1317.74,5.39836,3.647,57.6003,1.61281,1386
1041.13,4.2668,2.88238,45.4517,1.27265,1095
2170.58,8.89393,6.00812,94.8599,2.65608,2283
2614.05,10.7512,7.26425,112.776,3.15772,2748
2553.84,10.4999,7.09504,110.471,3.09319,2685
1508.71,6.20565,4.19299,65.0721,1.82202,1586
1658.03,6.81897,4.60722,71.5436,2.00322,1743
2839.23,11.7042,7.90931,121.75,3.409,2984
1711.41,7.04243,4.75839,73.7285,2.0644,1799
1217.67,5.00928,3.38505,52.4705,1.46917,1280
2590.19,10.6567,7.20051,111.821,3.13099,2723
2613.23,10.751,7.26464,112.606,3.15297,2747
2591.38,10.6684,7.20895,111.616,3.12524,2724
1368.18,5.63809,3.8099,58.7254,1.64431,1438
1407.07,5.79482,3.91578,60.5218,1.69461,1479
2713.34,11.1698,7.54751,116.677,3.26697,2852
1616.42,6.65434,4.49655,69.4836,1.94554,1699
1514.62,6.23506,4.21324,65.1099,1.82308,1592
2512.53,10.3466,6.99143,108.109,3.02706,2641
1445.99,5.95031,4.02017,62.2955,1.74427,1520
1329.92,5.47228,3.69733,57.3068,1.60459,1398
2103.39,8.65648,5.84888,90.5735,2.53606,2211
2376.2,9.77558,6.60595,102.545,2.87126,2498
2559.6,10.5254,7.11198,110.664,3.09858,2691
1381.03,5.67282,3.83304,59.792,1.67418,1452
1607.01,6.59392,4.45499,69.9851,1.95958,1690
1647.35,6.76717,4.57206,71.3133,1.99677,1732
1944.94,7.99123,5.39943,84.3078,2.36062,2045
1694.06,6.96695,4.70738,73.2179,2.0501,1781
1780.26,7.31075,4.93922,77.3277,2.16517,1872
1717.81,7.06261,4.77246,74.2768,2.07975,1806
2302.23,9.4505,6.38511,100.134,2.80375,2421
2140.93,8.79959,5.94511,92.729,2.59641,2251
1575.15,6.47368,4.37386,68.0948,1.90665,1656
1479.17,6.08094,4.10852,63.8573,1.78801,1555
2085.46,8.58625,5.80171,89.6394,2.5099,2192
2453.71,10.1037,6.82723,105.406,2.95138,2579
2984.77,12.2707,8.29074,129.056,3.61356,3138
1868.49,7.69088,5.19648,80.3701,2.25036,1964
2418.52,9.95694,6.72821,103.887,2.90882,2542
3312.83,13.6465,9.22142,142.314,3.98478,3482
1952.35,8.03843,5.4322,83.8317,2.34729,2052
2227.3,9.17092,6.19685,95.6543,2.67832,2341
2938.59,12.1232,8.19219,125.583,3.51633,3088
2536.34,10.4675,7.07435,108.088,3.02646,2665
1503.24,6.18988,4.18227,64.5815,1.80828,1580
1498.45,6.16895,4.1683,64.407,1.8034,1575
1946.55,8.01317,5.41479,83.6749,2.3429,2046
2294.72,9.44428,6.38165,98.6865,2.76322,2412
1571.76,6.47123,4.37283,67.5057,1.89016,1652
1468.02,6.04365,4.0841,63.0854,1.76639,1543
1956.69,8.04922,5.43893,84.4589,2.36485,2057
1347.1,5.54302,3.74558,57.9843,1.62356,1416
1870.5,7.7023,5.20429,80.3412,2.24955,1966
1318.66,5.42948,3.66862,56.6522,1.58626,1386
1350.02,5.55763,3.75513,58.0442,1.62524,1419
1597.38,6.57573,4.44321,68.6772,1.92296,1679
2959.04,12.186,8.23443,126.979,3.55542,3110
2098.1,8.64535,5.84203,89.9001,2.5172,2205
2046.82,8.43668,5.70092,87.5906,2.45254,2151
1771.4,7.28875,4.9247,76.2501,2.135,1862
1736.18,7.14323,4.82672,74.7553,2.09315,1825
1238.68,5.09767,3.44445,53.2875,1.49205,1302
1599.22,6.58098,4.44665,68.8262,1.92713,1681
2844.31,11.7037,7.90834,122.649,3.43416,2990
2189.88,9.00723,6.086,94.3799,2.64264,2302
1650.53,6.7907,4.58812,71.1008,1.99082,1735
2698.51,11.1249,7.51741,115.612,3.23714,2836
2752.16,11.3283,7.6547,118.537,3.31904,2893
1457.58,6.00085,4.05492,62.6111,1.75311,1532
1460.43,6.01266,4.06305,62.7413,1.75676,1535
1755.62,7.23923,4.89209,75.1492,2.10418,1845
1831.61,7.5497,5.10145,78.5376,2.19905,1925
3407.94,14.0105,9.46652,147.451,4.12862,3583
2173.02,8.94648,6.04526,93.3754,2.61451,2284
2102.58,8.6553,5.8486,90.3827,2.53071,2210
1255.83,5.17034,3.49344,53.9917,1.51177,1320
3202.49,13.1862,8.90989,137.565,3.85182,3366
1535.53,6.32085,4.27096,66.0279,1.84878,1614
1321.47,5.43941,3.6756,56.821,1.59099,1389
1369.92,5.6089,3.78894,60.0001,1.68,1441
1305.27,5.34428,3.61025,57.1745,1.60089,1373
1698.06,6.95622,4.69954,74.2083,2.07783,1786
1963.29,8.04224,5.43319,85.835,2.40338,2065
1546.87,6.33666,4.28096,67.6193,1.89334,1627
1911.92,7.83166,5.29095,83.617,2.34128,2011
1531.55,6.27088,4.23632,67.0638,1.87779,1611
1193.12,4.88597,3.30065,52.2343,1.46256,1255
1442.2,5.90585,3.98945,63.1413,1.76796,1517
1193.11,4.88577,3.30072,52.2361,1.46261,1255
1449.83,5.93739,4.0108,63.4468,1.77651,1525
1542.11,6.31718,4.26753,67.422,1.88782,1622
1719.86,7.04405,4.7587,75.2267,2.10635,1809
2325.46,9.52451,6.43402,101.735,2.84858,2446
1158.89,4.74602,3.20606,50.7394,1.4207,1219
1273.92,5.21665,3.52415,55.7767,1.56175,1340
1213.09,4.96712,3.35572,53.0971,1.48672,1276
1195.97,4.89691,3.30835,52.362,1.46614,1258
1633.25,6.68726,4.51737,71.54,2.00312,1718
1167.43,4.78048,3.22912,51.1276,1.43157,1228
1613.32,6.60599,4.46275,70.6336,1.97774,1697
1312.9,5.37602,3.63175,57.4844,1.60956,1381
2290.12,9.37593,6.3335,100.359,2.81006,2409
1749.43,7.16781,4.84255,76.4244,2.13988,1840
1743.75,7.14575,4.82743,76.1431,2.13201,1834
2150.38,8.80403,5.9471,94.226,2.63833,2262
1579.07,6.46592,4.36764,69.1591,1.93646,1661
1573.36,6.44237,4.35211,68.9197,1.92975,1655
1585.73,6.49252,4.3863,69.4458,1.94448,1668
1233.04,5.04905,3.41099,53.99,1.51172,1297
2154.21,8.81976,5.95796,94.3726,2.64243,2266
2126.66,8.7083,5.88219,93.137,2.60784,2237
1779.66,7.28613,4.92236,77.947,2.18252,1872
1946.01,7.96724,5.38216,85.2507,2.38702,2047
2192.22,8.97476,6.06267,96.0493,2.68938,2306
1737,7.11423,4.80628,75.9546,2.12673,1827
4348.31,17.8018,12.0254,190.526,5.33472,4574
1841.48,7.54041,5.09408,80.6303,2.25765,1937
1442.17,5.9052,3.98892,63.1648,1.76861,1517
1926.03,7.88534,5.32664,84.3944,2.36304,2026
1344.28,5.50476,3.71851,58.85,1.6478,1414
1493.54,6.11627,4.13167,65.3843,1.83076,1571
2138.99,8.75691,5.91534,93.7185,2.62412,2250
2513.52,10.2895,6.95093,110.152,3.08426,2644
1490.64,6.10253,4.12262,65.3058,1.82856,1568
1831,7.49621,5.06403,80.1977,2.24554,1926
1968.8,8.06096,5.4452,86.2784,2.4158,2071
1644.7,6.73511,4.54979,71.9958,2.01588,1730
1834.81,7.5136,5.07553,80.3471,2.24972,1930
1553.43,6.36181,4.29744,68.0109,1.9043,1634
2521.18,10.3246,6.97384,110.429,3.09202,2652
1184.57,4.85104,3.27695,51.8467,1.45171,1246
1402.3,5.74313,3.87957,61.3633,1.71817,1475
1661.78,6.80436,4.5969,72.7794,2.03782,1748
1838.61,7.52839,5.0861,80.5175,2.25449,1934
2497.4,10.2239,6.90713,109.408,3.06341,2627
1638.97,6.71145,4.534,71.7747,2.00969,1724
1952.68,7.99524,5.40124,85.5314,2.39488,2054
1349.99,5.52837,3.73447,59.0972,1.65472,1420
1354.74,5.5476,3.74781,59.3008,1.66042,1425
1257.76,5.15111,3.47948,55.0639,1.54179,1323
1204.52,4.93208,3.33187,52.7365,1.47662,1267
1301.5,5.32962,3.60053,56.9741,1.59528,1369
1376.61,5.63745,3.80831,60.2617,1.68733,1448
1689.37,6.91611,4.6726,73.9749,2.0713,1777
1770.16,7.24824,4.89645,77.5282,2.17079,1862
1193.11,4.88603,3.30048,52.2402,1.46273,1255
2328.2,9.53171,6.43943,101.971,2.85518,2449
2157.07,8.83222,5.96667,94.4844,2.64556,2269
1468.81,6.01497,4.06329,64.3067,1.80059,1545
2414.68,9.88581,6.67765,105.798,2.96235,2540
2633.34,10.7802,7.28244,115.371,3.23038,2770
2354.77,9.63877,6.51144,103.193,2.8894,2477
2328.15,9.5316,6.4389,102.021,2.8566,2449
2856.82,11.695,7.90079,125.081,3.50226,3005
1421.27,5.82004,3.93185,62.2347,1.74257,1495
1451.7,5.94472,4.01577,63.5558,1.77956,1527
2863.33,11.7202,7.91755,125.521,3.51459,3012
2542.97,10.4092,7.03171,111.468,3.12109,2675
1883.25,7.70933,5.20796,82.5256,2.31072,1981
1381.32,5.65513,3.82016,60.5077,1.69422,1453
2705.59,11.0766,7.48205,118.536,3.319,2846
2105.73,8.62225,5.82424,92.2397,2.58271,2215
2999.27,12.2789,8.29446,131.473,3.68125,3155
1270.12,5.20045,3.5131,55.6111,1.55711,1336
1301.49,5.32867,3.6001,56.9826,1.59551,1369
2347.19,9.60979,6.49201,102.825,2.87911,2469
2387.12,9.86711,6.66811,101.505,2.84213,2508
2173.07,8.98281,6.07098,92.2907,2.58414,2283
3024.13,12.5087,8.45447,128.311,3.59271,3177
3321.11,13.7319,9.28062,140.933,3.94614,3489
1594.36,6.59142,4.45452,67.7001,1.8956,1675
2278.97,9.43252,6.37525,96.524,2.70267,2394
2775.35,11.4679,7.74988,118.122,3.30742,2916
2123.74,8.78861,5.93983,90.011,2.52031,2231
2203.54,9.10936,6.15628,93.5754,2.62011,2315
2038.85,8.43065,5.69788,86.5965,2.4247,2142
1947.57,8.05623,5.44472,82.6184,2.31331,2046
2699.27,11.1559,7.53948,114.818,3.2149,2836
1416.37,5.85571,3.9576,60.1336,1.68374,1488
1280.26,5.2931,3.57724,54.3523,1.52186,1345
1458.22,6.02761,4.07354,61.9438,1.73443,1532
1488.67,6.15227,4.15806,63.2458,1.77088,1564
346.476,1.43254,0.968127,14.7109,0.411906,364
1588.63,6.56714,4.4383,67.4705,1.88917,1669
2276.76,9.4131,6.36177,96.7543,2.70912,2392
2236.45,9.23375,6.24043,95.4088,2.67145,2350
2259.4,9.33282,6.30728,96.2642,2.6954,2374
1423.97,5.88683,3.97844,60.4672,1.69308,1496
2217.37,9.15325,6.18641,94.6418,2.64997,2330
2322.8,9.6159,6.49908,98.3287,2.7532,2440
2626.83,10.8537,7.33483,111.85,3.1318,2760
1738.97,7.18673,4.85702,73.9211,2.06979,1827
2007.52,8.30407,5.61248,85.183,2.38512,2109
2541.59,10.5157,7.10734,107.766,3.01744,2670
2081.36,8.59456,5.80828,88.7536,2.4851,2187
1631.42,6.74196,4.55638,69.344,1.94163,1714
2671.89,11.0477,7.46649,113.424,3.17588,2807
2468.54,10.2237,6.91021,104.398,2.92316,2593
2159.7,8.92959,6.03532,91.767,2.56948,2269
3025.82,12.5035,8.4504,128.628,3.60159,3179
2115.62,8.73671,5.90415,90.2155,2.52603,2223
2084.53,8.61657,5.8233,88.5467,2.47931,2190
2410.69,9.95576,6.72811,102.75,2.877,2533
1785.62,7.37991,4.98764,75.89,2.12492,1876
1290.67,5.33464,3.60518,54.8567,1.53599,1356
2177.7,9.00105,6.08317,92.6196,2.59335,2288
1818.92,7.5173,5.08035,77.3139,2.16479,1911
1285.9,5.31444,3.59152,54.6604,1.53049,1351
406.597,1.68696,1.14023,17.0966,0.478706,427
1063.65,4.40816,2.9793,44.7123,1.25194,1117
281.867,1.16841,0.789752,11.8431,0.331606,296
326.636,1.35478,0.915812,13.7093,0.38386,343
694.205,2.87887,1.9459,29.1541,0.816315,729
833.233,3.45466,2.33517,34.9972,0.979921,875
316.143,1.31041,0.885702,13.2883,0.372073,332
269.491,1.11752,0.755278,11.319,0.316931,283
376.207,1.56274,1.05646,15.7334,0.440536,395
976.207,4.05463,2.74071,40.8537,1.1439,1025
535.201,2.22072,1.50101,22.4487,0.628564,562
209.389,0.864781,0.584449,8.9124,0.249547,220
625.361,2.58594,1.74763,26.5617,0.743726,657
877.584,3.62694,2.45114,37.2939,1.04423,922
846.104,3.49414,2.36139,36.0321,1.0089,889
616.77,2.54781,1.72198,26.2255,0.734314,648
4342.94,18.0386,12.1934,181.739,5.08869,4560
1338.11,5.55719,3.75657,56.0095,1.56827,1405
500.88,2.07626,1.40318,21.0509,0.589424,526
1001.08,4.16278,2.81387,41.7765,1.16974,1051
499.977,2.07523,1.40266,20.9583,0.586833,525
13853.6,57.539,38.8946,579.744,16.2328,14546
988.635,4.10846,2.77713,41.3226,1.15703,1038
564.773,2.3454,1.58541,23.6349,0.661778,593
814.313,3.38314,2.28684,34.0633,0.953773,855
548.632,2.28087,1.5419,22.9035,0.641297,576
116.193,0.482523,0.32617,4.86217,0.136141,122
423.843,1.76165,1.1908,17.7086,0.495841,445
953.29,3.95617,2.67433,39.9602,1.11889,1001
511.463,2.12533,1.43673,21.3762,0.598533,537
1050.48,4.362,2.94853,43.9754,1.23131,1103
743.825,3.08943,2.08847,31.1258,0.871523,781
552.405,2.29471,1.55112,23.1023,0.646865,580
442.834,1.83783,1.24222,18.5662,0.519854,465
560.93,2.32846,1.57384,23.5096,0.658268,589
927.61,3.85175,2.6035,38.8466,1.0877,974
417.126,1.73133,1.1703,17.4827,0.489516,438
385.743,1.60314,1.08362,16.1189,0.45133,405
355.217,1.47401,0.996343,14.8957,0.417078,373
1563.02,6.49828,4.39274,65.2611,1.82731,1641
622.904,2.58868,1.74983,26.0288,0.728805,654
2621.24,10.8968,7.36622,109.432,3.06409,2752
682.852,2.83505,1.91628,28.5965,0.800701,717
404.81,1.68294,1.13775,16.8963,0.473097,425
327.635,1.3613,0.920171,13.7002,0.383606,344
5368.99,22.2007,15.0043,226.461,6.34091,5639
3540.02,14.639,9.89365,149.272,4.17963,3718
3520.97,14.5604,9.84067,148.472,4.15722,3698
3433.36,14.1984,9.59584,144.792,4.05418,3606
1796.65,7.42964,5.02135,75.778,2.12178,1887
3352.42,13.8634,9.36955,141.385,3.95879,3521
2409.82,9.9655,6.7352,101.634,2.84575,2531
4536.86,18.7616,12.6798,191.339,5.35748,4765
4169.35,17.2413,11.6527,175.836,4.9234,4379
5819.4,24.0646,16.2641,245.398,6.87116,6112
2340.31,9.67786,6.54066,98.7063,2.76378,2458
1487.21,6.1498,4.15637,62.7314,1.75648,1562
2237.48,9.25278,6.25356,94.3673,2.64229,2350
2345.07,9.69705,6.55368,98.9097,2.76947,2463
4724.43,19.5365,13.2036,199.251,5.57902,4962
3086.77,12.7642,8.62681,130.191,3.64535,3242
2032.77,8.40554,5.6809,85.7396,2.40071,2135
1952.8,8.0751,5.45759,82.3642,2.3062,2051
3418.12,14.1347,9.55287,144.156,4.03636,3590
1057.13,4.38874,2.96653,44.2741,1.23968,1110
278.122,1.15642,0.7817,11.6144,0.325203,292
488.573,2.0287,1.37127,20.4546,0.57273,513
481.955,2.00352,1.3544,20.1237,0.563464,506
416.155,1.72644,1.16692,17.4626,0.488953,437
399.047,1.65711,1.12009,16.7083,0.467832,419
592.351,2.45817,1.6616,24.8341,0.695354,622
805.656,3.3431,2.25947,33.7954,0.946271,846
3788.38,15.7213,10.627,158.824,4.44708,3978
261.93,1.08876,0.735951,10.9387,0.306285,275
198.105,0.823054,0.556354,8.28371,0.231944,208
361.01,1.50141,1.01494,15.0525,0.421469,379
304.79,1.26687,0.85631,12.7307,0.356458,320
381.952,1.58822,1.07367,15.9394,0.446304,401
617.238,2.56744,1.73563,25.7383,0.720672,648
1699.54,7.02827,4.75002,71.6788,2.00701,1785
3966.58,16.4034,11.0863,167.252,4.68306,4166
4256.98,17.6049,11.898,179.491,5.02575,4471
2960.17,12.2417,8.27373,124.819,3.49494,3109
3135.36,12.9663,8.76326,132.206,3.70178,3293
10060.3,41.6052,28.119,424.132,11.8757,10566
2516.47,10.4067,7.03363,106.117,2.97129,2643
3273.38,13.5359,9.14813,138.067,3.86588,3438
6766.77,27.9822,18.9116,285.351,7.98983,7107
3030.6,12.5315,8.46948,127.817,3.57889,3183
2633.56,10.8901,7.36008,111.075,3.1101,2766
1705.24,7.05113,4.76548,71.9306,2.01406,1791
3482.86,14.4021,9.73364,146.893,4.11301,3658
2295.56,9.49247,6.41548,96.8216,2.71101,2411
3483.83,14.4063,9.73634,146.918,4.1137,3659
2187.02,9.04411,6.11232,92.2385,2.58268,2297
2368.85,9.79528,6.61999,99.9338,2.79815,2488
2065.12,8.53921,5.77124,87.1262,2.43953,2169
3496.16,14.4571,9.77063,147.486,4.1296,3672
5679.47,23.4867,15.8735,239.467,6.70507,5965
2340.33,9.67818,6.54096,98.6867,2.76323,2458
3128.68,12.938,8.74396,131.944,3.69444,3286
3930.36,16.2533,10.9848,165.757,4.64118,4128
2049.91,8.47696,5.729,86.4651,2.42102,2153
3290.53,13.6067,9.19625,138.777,3.88577,3456
2909.72,12.0338,8.13317,122.679,3.43503,3056
3098.24,12.8146,8.66082,130.626,3.65752,3254
2700.24,11.1681,7.54803,113.853,3.18789,2836
4327.45,17.8981,12.0966,182.443,5.1084,4545
3536.22,14.6246,9.88406,149.093,4.17461,3714
2825.93,11.6866,7.89861,119.149,3.33617,2968
2219.41,9.17841,6.20331,93.583,2.62032,2331
3893.28,16.1011,10.8819,164.144,4.59604,4089
2659.31,10.998,7.43304,112.124,3.13946,2793
2349.84,9.71721,6.56738,99.1027,2.77488,2468
4821.56,19.9382,13.4753,203.329,5.69322,5064
1615.75,6.68135,4.51558,68.1471,1.90812,1697
3348.63,13.8474,9.3587,141.213,3.95397,3517
2700.2,11.1655,7.54608,113.899,3.18917,2836
3160.1,13.0681,8.83217,133.27,3.73157,3319
2736.4,11.3161,7.64796,115.403,3.23129,2874
3298.16,13.6391,9.21789,139.089,3.8945,3464
2764.97,11.4343,7.72782,116.603,3.26489,2904
4004.65,16.5609,11.1927,168.873,4.72843,4206
