S,I,X,R,D,N
1044.73,26.6538,23.5958,224.731,6.29246,1326
1187.36,30.3313,26.8568,255.299,7.14836,1507
1328.39,33.9294,30.0423,285.643,7.998,1686
1405.57,35.8703,31.7547,302.336,8.46541,1784
1648.23,42.0591,37.233,354.546,9.92728,2092
2246.24,57.352,50.7758,483.101,13.5268,2851
2409.09,61.4783,54.4262,518.492,14.5178,3058
1403.08,35.8162,31.7083,301.938,8.45425,1781
1400.73,35.7587,31.6565,301.418,8.4397,1778
2358.93,60.1848,53.2787,507.403,14.2073,2994
1261.4,32.1824,28.4882,271.334,7.59734,1601
1333.74,34.0284,30.1223,287.073,8.03805,1693
1777.49,45.3913,40.1892,382.23,10.7024,2256
928.912,23.708,20.988,199.797,5.59433,1179
1199.95,30.6217,27.109,258.091,7.22654,1523
1335.45,34.0655,30.1552,287.285,8.04398,1695
1328.35,33.884,29.9937,285.768,8.0015,1686
2364.23,60.3375,53.4163,508.767,14.2455,3001
2117.07,54.0679,47.8756,455.24,12.7467,2687
2116.05,54.0015,47.8073,455.394,12.751,2686
1233.74,31.5153,27.9056,265.41,7.43148,1566
1434.75,36.6429,32.4452,308.523,8.63865,1821
2042.08,52.2774,46.3138,439.036,12.293,2592
1706.45,43.7185,38.7395,366.818,10.2709,2166
2088.57,53.4866,47.389,448.988,12.5717,2651
1981.4,50.7436,44.9594,425.965,11.927,2515
2150.93,55.0433,48.761,462.319,12.9449,2730
2253.36,57.667,51.0836,484.328,13.5612,2860
1977.47,50.6268,44.8528,425.149,11.9042,2510
2137.41,54.7111,48.4704,459.537,12.867,2713
1774.19,45.4696,40.2938,381.363,10.6782,2252
2781.25,71.1464,63.0172,597.843,16.7396,3530
1957.9,50.089,44.3665,420.86,11.7841,2485
2208.47,56.5013,50.0493,474.685,13.2912,2803
2139.91,54.7564,48.504,459.956,12.8788,2716
2039.06,52.1779,46.2214,438.266,12.2715,2588
1857.05,47.5178,42.0924,399.166,11.1767,2357
1665.46,42.6949,37.8374,357.983,10.0235,2114
2146.08,54.8912,48.6193,461.488,12.9217,2724
2277.78,58.2819,51.6255,489.599,13.7088,2891
2370.62,60.6475,53.7212,509.737,14.2726,3009
1724.68,44.1334,39.0954,370.71,10.3799,2189
1852.33,47.4013,41.9892,398.13,11.1476,2351
2447.02,62.5829,55.4297,526.229,14.7344,3106
2037.24,52.2592,46.3222,437.92,12.2618,2586
2001.69,51.4053,45.5797,430.28,12.0478,2541
2000.97,51.351,45.5225,430.117,12.0433,2540
2509.06,64.4085,57.1019,539.324,15.1011,3185
1864.75,47.8157,42.3796,400.828,11.2232,2367
1569.32,40.2639,35.692,337.284,9.44396,1992
1484.24,38.0813,33.7564,318.987,8.93162,1884
2215.23,56.8632,50.4105,476.162,13.3325,2812
2109.69,54.1402,47.9945,453.474,12.6973,2678
1344.78,34.5067,30.5881,289.028,8.09278,1707
1880.48,48.2384,42.759,404.202,11.3176,2387
2069.58,53.1013,47.0716,444.793,12.4542,2627
2071.85,53.1887,47.1555,445.333,12.4693,2630
2038.82,52.2952,46.3549,438.259,12.2712,2588
1225.04,31.417,27.846,263.328,7.37319,1555
1652,42.3842,37.5697,355.101,9.94284,2097
2513.08,64.4765,57.154,540.169,15.1247,3190
1503.11,38.5656,34.1849,323.094,9.04664,1908
2032.5,52.1439,46.2198,436.898,12.2332,2580
2466.59,63.283,56.0953,530.186,14.8452,3131
1971.09,50.5626,44.8193,423.667,11.8627,2502
2455.58,63.0155,55.8615,527.77,14.7776,3117
1707.2,43.7764,38.7974,366.949,10.2746,2167
1925.39,49.4102,43.8021,413.811,11.5867,2444
2040.43,52.3314,46.3833,438.576,12.2801,2590
1168.43,29.8076,26.3842,251.345,7.03765,1483
2034.29,51.8844,45.9255,437.642,12.254,2582
863.521,22.0299,19.5008,185.748,5.20093,1096
1288.16,32.8628,29.0906,277.123,7.75946,1635
2265.14,57.7875,51.153,487.271,13.6436,2875
1607.93,41.0419,36.3348,346.005,9.68815,2041
1431.55,36.5177,32.3259,307.983,8.62352,1817
1146.36,29.2445,25.8878,246.604,6.90491,1455
1509.55,38.5082,34.088,324.764,9.0934,1916
1458.21,37.2079,32.9376,313.858,8.78801,1851
1597.03,40.7359,36.0578,343.56,9.61969,2027
1426.85,36.399,32.2196,306.939,8.59428,1811
2023.02,51.6029,45.675,435.507,12.1942,2568
2883.63,73.5537,65.1065,620.337,17.3694,3660
1394.4,35.5692,31.4866,300.14,8.40392,1770
1255.08,32.0196,28.3422,269.994,7.55984,1593
1962.64,50.2216,44.4888,421.839,11.8115,2491
1478,37.8144,33.4964,317.79,8.89813,1876
1381.17,35.3488,31.3156,296.854,8.31191,1753
1120.37,28.6716,25.3989,240.813,6.74277,1422
1593.04,40.7666,36.1132,342.495,9.58986,2022
1004.55,25.7063,22.7721,215.928,6.04598,1275
954.92,24.4367,21.6472,205.249,5.74698,1212
1737.99,44.4866,39.4122,373.647,10.4621,2206
1929.44,49.3646,43.7279,414.851,11.6158,2449
1659.3,42.4739,37.629,356.612,9.98515,2106
1690.73,43.2864,38.3497,363.453,10.1767,2146
1201.53,30.7561,27.2467,258.235,7.23057,1525
1054.18,26.9771,23.8978,226.599,6.34476,1338
1896.36,48.5288,42.9895,407.705,11.4158,2407
1144.01,29.2749,25.9332,245.899,6.88516,1452
1125.89,28.8125,25.5236,242.002,6.77605,1429
1551.27,39.7006,35.1712,333.524,9.33866,1969
1936.53,49.5475,43.8893,416.375,11.6585,2458
1782.97,45.5091,40.291,383.488,10.7377,2263
2257.08,57.632,51.0257,485.665,13.5986,2865
1759.3,44.8864,39.7337,378.479,10.5974,2233
1618.29,41.285,36.5465,348.133,9.74773,2054
1244.84,31.7615,28.1161,267.78,7.49785,1580
1411.87,36.0152,31.8807,303.727,8.50436,1792
1831.8,46.7386,41.373,394.052,11.0334,2325
1485.15,37.8943,33.5454,319.469,8.94515,1885
2648.8,67.5763,59.8203,569.846,15.9557,3362
1238.53,31.5983,27.971,266.44,7.46032,1572
1420.54,36.2461,32.0855,305.569,8.55595,1803
1233.03,31.4544,27.8434,265.249,7.42697,1565
1863.29,47.527,42.0724,400.885,11.2248,2365
1551.31,39.5719,35.028,333.744,9.34482,1969
2974.18,75.8622,67.1529,639.892,17.917,3775
1337.01,34.1074,30.1915,287.64,8.05392,1697
3145.16,80.2239,71.0106,676.659,18.9464,3992
1555.26,39.688,35.1327,334.549,9.36737,1974
2146.19,54.7691,48.486,461.625,12.9255,2724
1337.02,34.1031,30.1867,287.634,8.05376,1697
1313.38,33.4986,29.6527,282.553,7.9115,1667
1732.51,44.1906,39.1168,372.747,10.4369,2199
1717.55,43.8076,38.7774,369.519,10.3465,2180
2321.06,59.258,52.4639,499.238,13.9787,2946
2167.23,55.3004,48.9564,466.449,13.0606,2751
2406.15,61.3786,54.3301,517.648,14.4941,3054
1203.86,30.7144,27.1893,258.983,7.25151,1528
1084.11,27.6579,24.483,233.22,6.53015,1376
1118.78,28.542,25.2659,240.672,6.7388,1420
1169.99,29.8457,26.42,251.698,7.04754,1485
1412.68,36.0487,31.9142,303.851,8.50784,1793
1548.18,39.515,34.9805,332.998,9.32395,1965
1162.89,29.6646,26.2578,250.182,7.00511,1476
1329.91,33.9236,30.028,286.13,8.01165,1688
2165.87,55.2664,48.9246,465.895,13.0451,2749
1220.42,31.1408,27.5671,262.521,7.35058,1549
1114.84,28.446,25.1809,239.815,6.71481,1415
1290.52,32.9269,29.1477,277.629,7.77361,1638
1028.17,26.229,23.2181,221.185,6.19318,1305
1128.23,28.7797,25.4753,242.715,6.79603,1432
2052.41,52.3611,46.3502,441.517,12.3625,2605
1837.34,46.8973,41.5197,395.18,11.065,2332
1878.32,47.9537,42.456,403.962,11.3109,2384
1262.97,32.2195,28.5204,271.68,7.60704,1603
1329.14,33.9074,30.0155,285.927,8.00595,1687
1700.24,43.3919,38.4141,365.716,10.24,2158
1306.3,33.3355,29.5106,280.981,7.86748,1658
2223.41,56.7768,50.2681,478.156,13.3884,2822
1825.54,46.6171,41.2746,392.58,10.9923,2317
2039.78,52.0445,46.071,438.814,12.2868,2589
1564.7,39.911,35.3286,336.634,9.42576,1986
1414.22,36.0717,31.9309,304.263,8.51936,1795
1971.25,50.2792,44.505,424.091,11.8745,2502
2043.72,52.1421,46.1578,439.672,12.3108,2594
993.502,25.3439,22.4341,213.735,5.98458,1261
1091.98,27.8567,24.6586,234.927,6.57795,1386
862.711,22.0121,19.4856,185.594,5.19664,1095
1798.7,45.8875,40.62,386.959,10.8349,2283
2165.14,55.343,49.0119,465.474,13.0333,2748
2115.33,54.0598,47.8738,454.997,12.7399,2685
1249.6,31.9418,28.2882,268.65,7.5222,1586
1373.29,35.1021,31.0855,295.259,8.26726,1743
2350.92,60.1592,53.2942,505.469,14.1531,2984
1417.42,36.2375,32.094,304.72,8.53216,1799
1008.5,25.7823,22.8337,216.81,6.07069,1280
2145.28,54.8394,48.5693,461.397,12.9191,2723
2164.34,55.332,49.0053,465.296,13.0283,2747
2146.07,54.884,48.6097,461.514,12.9224,2724
1132.92,28.9867,25.6768,243.593,6.82059,1438
1165.22,29.803,26.3983,250.559,7.01564,1479
2247.09,57.4617,50.8953,483.031,13.5249,2852
1338.63,34.2346,30.3219,287.753,8.05709,1699
1254.34,32.0773,28.4117,269.62,7.54937,1592
2080.69,53.2187,47.136,447.428,12.528,2641
1197.59,30.6167,27.1158,257.467,7.20909,1520
1101.47,28.1603,24.9396,236.803,6.63048,1398
1742.02,44.5412,39.4487,374.504,10.4861,2211
1968.01,50.3143,44.5613,423.258,11.8512,2498
2120.07,54.1845,47.9855,455.995,12.7679,2691
1144.01,29.2258,25.8784,245.994,6.88784,1452
1331.41,33.9927,30.0949,286.483,8.02151,1690
1364.63,34.8626,30.8702,293.425,8.2159,1732
1611.11,41.1609,36.4485,346.576,9.70412,2045
1403.15,35.8641,31.7621,301.776,8.44973,1781
1474.82,37.6692,33.3522,317.278,8.88379,1872
1422.85,36.3613,32.2009,306.022,8.56862,1806
1907.31,48.7028,43.1242,410.369,11.4903,2421
1773.42,45.3134,40.1264,381.457,10.6808,2251
1304.76,33.3395,29.5221,280.523,7.85466,1656
1225.18,31.3132,27.7279,263.402,7.37525,1555
1727.08,44.1719,39.1215,371.23,10.3944,2192
2032.01,51.9701,46.0322,436.755,12.2291,2579
2472.27,63.1844,55.9513,531.706,14.8878,3138
1547.45,39.5718,35.0465,332.617,9.31329,1964
2002.86,51.2244,45.3711,430.487,12.0536,2542
2743.31,70.1838,62.1643,589.829,16.5152,3482
1616.8,41.3544,36.6276,347.49,9.72972,2052
1844.49,47.1797,41.7866,396.446,11.1005,2341
2432.94,62.2855,55.1815,522.953,14.6427,3088
2099.75,53.7713,47.6396,451.209,12.6339,2665
1244.89,31.8399,28.2006,267.578,7.49218,1580
1240.95,31.7354,28.1093,266.738,7.46867,1575
1612.06,41.2274,36.514,346.497,9.7019,2046
1900.42,48.5981,43.0418,408.505,11.4382,2412
1301.62,33.2916,29.4877,279.769,7.83354,1652
1215.74,31.0927,27.5395,261.313,7.31677,1543
1620.6,41.4293,36.6907,348.517,9.75847,2057
1115.66,28.5267,25.2648,239.832,6.71528,1416
1549.02,39.6185,35.0912,332.952,9.32264,1966
1092.03,27.9309,24.7383,234.726,6.57233,1386
1118.04,28.5919,25.3237,240.32,6.72896,1419
1322.89,33.8303,29.9635,284.358,7.96201,1679
2450.4,62.682,55.5211,526.648,14.7461,3110
1737.33,44.4534,39.3764,373.384,10.4547,2205
1694.8,43.3723,38.4204,364.206,10.1978,2151
1467.09,37.5098,33.2203,315.354,8.82991,1862
1437.92,36.7634,32.5598,309.097,8.65473,1825
1025.86,26.2309,23.231,220.5,6.17401,1302
1324.47,33.866,29.9932,284.697,7.97151,1681
2355.67,60.2272,53.3413,506.582,14.1843,2990
1813.76,46.3668,41.0627,389.897,10.9171,2302
1367.01,34.949,30.9522,293.859,8.22805,1735
2234.34,57.1826,50.6558,480.37,13.4504,2836
2279.29,58.2834,51.6223,490.087,13.7224,2893
1207.08,30.8727,27.3445,259.435,7.26419,1532
1209.44,30.9332,27.3972,259.947,7.27852,1535
1453.61,37.206,32.9603,312.473,8.74924,1845
1516.63,38.8087,34.3784,326.055,9.12953,1925
2822.8,72.1407,63.8839,607.171,17.0008,3583
1799.58,46.0268,40.765,386.803,10.8305,2284
1741.27,44.5321,39.4409,374.279,10.4798,2210
1040.03,26.5984,23.5574,223.553,6.25948,1320
2652.1,67.8336,60.0795,570.029,15.9608,3366
1271.68,32.5209,28.8037,273.346,7.65368,1614
1094.4,27.9874,24.788,235.235,6.58657,1389
1135.31,28.9522,25.6266,244.269,6.83953,1441
1081.74,27.5866,24.4173,232.742,6.51678,1373
1407.14,35.8948,31.7745,302.711,8.4759,1786
1626.97,41.5024,36.737,349.992,9.79977,2065
1281.87,32.6988,28.9448,275.767,7.72148,1627
1584.41,40.4149,35.775,340.854,9.54392,2011
1269.25,32.3707,28.6522,273.083,7.64634,1611
988.773,25.217,22.3209,212.732,5.9565,1255
1195.18,30.4827,26.9819,257.152,7.20024,1517
988.763,25.2179,22.3215,212.741,5.95675,1255
1201.51,30.6439,27.124,258.481,7.23746,1525
1277.94,32.598,28.855,274.91,7.69748,1622
1425.26,36.3532,32.1781,306.622,8.58542,1809
1927.13,49.1533,43.5094,414.603,11.6089,2446
960.404,24.4949,21.6811,206.635,5.78577,1219
1055.74,26.9259,23.8333,227.144,6.36002,1340
1005.32,25.6395,22.6948,216.294,6.05624,1276
991.137,25.278,22.3745,213.24,5.97072,1258
1353.55,34.5194,30.5544,291.219,8.15413,1718
967.494,24.6744,21.84,208.163,5.82856,1228
1337.02,34.0992,30.182,287.646,8.05408,1697
1088.04,27.7483,24.5617,234.099,6.55478,1381
1897.96,48.4007,42.8391,408.369,11.4343,2409
1449.71,36.985,32.7391,311.839,8.73149,1840
1444.97,36.8648,32.6335,310.83,8.70324,1834
1782.15,45.4477,40.2263,383.442,10.7364,2262
1308.65,33.3741,29.54,281.556,7.88357,1661
1303.91,33.2535,29.4338,280.549,7.85537,1655
1314.16,33.5147,29.6656,282.743,7.91681,1668
1021.86,26.0611,23.068,219.854,6.15591,1297
1785.31,45.5275,40.2971,384.107,10.755,2266
1762.46,44.947,39.7845,379.195,10.6175,2237
1474.89,37.6124,33.2919,317.325,8.88511,1872
1612.77,41.1277,36.4034,346.986,9.71561,2047
1816.82,46.33,41.0087,390.899,10.9452,2306
1439.45,36.7162,32.5003,309.662,8.67053,1827
3603.71,91.8982,81.34,775.341,21.7095,4574
1526.09,38.9207,34.4499,328.342,9.19357,1937
1195.2,30.4805,26.9786,257.144,7.20004,1517
1596.22,40.7052,36.0289,343.43,9.61605,2026
1114.04,28.4116,25.1485,239.693,6.71139,1414
1237.74,31.567,27.9416,266.294,7.45623,1571
1772.69,45.203,40.0114,381.412,10.6795,2250
2083.11,53.12,47.0168,448.207,12.5498,2644
1235.38,31.5052,27.8852,265.792,7.44219,1568
1517.42,38.6966,34.2511,326.487,9.14163,1926
1631.69,41.6082,36.8267,351.048,9.82934,2071
1363.01,34.7616,30.7693,293.249,8.21098,1730
1520.58,38.7801,34.3241,327.157,9.16038,1930
1287.38,32.8324,29.0618,276.972,7.75523,1634
2089.42,53.2838,47.1654,449.547,12.5873,2652
981.685,25.0361,22.1622,211.203,5.91369,1246
1162.1,29.6394,26.2363,250.025,7.00071,1475
1377.17,35.1228,31.0894,296.316,8.29686,1748
1523.73,38.8606,34.3973,327.834,9.17935,1934
2069.73,52.7818,46.7178,445.304,12.4685,2627
1358.28,34.6406,30.6616,292.234,8.18255,1724
1618.26,41.2686,36.529,348.196,9.74948,2054
1118.76,28.5344,25.2576,240.713,6.73995,1420
1122.7,28.6341,25.3456,241.558,6.76364,1425
1042.35,26.5848,23.5308,224.257,6.2792,1323
998.225,25.4594,22.5349,214.767,6.01347,1267
1078.57,27.5103,24.351,232.072,6.49802,1369
1140.83,29.0971,25.7545,245.446,6.8725,1448
1400.05,35.7042,31.6021,301.206,8.43377,1777
1467,37.4115,33.1152,315.632,8.83769,1862
988.766,25.2173,22.3212,212.739,5.9567,1255
1929.5,49.2025,43.5523,415.118,11.6233,2449
1787.66,45.5895,40.3535,384.625,10.7695,2269
1217.27,31.0454,27.4789,261.877,7.33255,1545
2001.2,51.0312,45.1683,430.547,12.0553,2540
2182.39,55.6509,49.258,469.55,13.1474,2770
1951.56,49.765,44.0471,419.876,11.7565,2477
1929.46,49.2049,43.5526,415.154,11.6243,2449
2367.58,60.3773,53.4424,509.341,14.2615,3005
1177.86,30.0402,26.5895,253.417,7.09567,1495
1203.09,30.6846,27.1593,258.82,7.24696,1527
2373.04,60.5109,53.5567,510.595,14.2967,3012
2107.54,53.7401,47.5653,453.455,12.6967,2675
1560.76,39.7999,35.2277,335.809,9.40265,1981
1144.77,29.1927,25.8396,246.298,6.89634,1453
2242.27,57.1796,50.6108,482.434,13.5082,2846
1745.12,44.5039,39.3924,375.472,10.5132,2215
2485.69,63.3847,56.1046,534.849,14.9758,3155
1052.6,26.845,23.7615,226.457,6.3408,1336
1078.59,27.5073,24.3483,232.056,6.49756,1369
1945.21,49.6063,43.9083,418.555,11.7195,2469
1975.89,50.6315,44.8668,424.718,11.8921,2508
1798.68,46.0927,40.8452,386.557,10.8236,2283
2502.94,64.1589,56.8587,537.981,15.0635,3177
2748.82,70.4504,62.4323,590.76,16.5413,3489
1319.67,33.8199,29.9694,283.6,7.9408,1675
1886.02,48.3606,42.8623,405.403,11.3513,2394
2297.33,58.8569,52.1532,493.832,13.8273,2916
1757.61,45.0642,39.9394,377.81,10.5787,2231
1823.91,46.7402,41.4184,391.958,10.9748,2315
1687.52,43.2502,38.3283,362.742,10.1568,2142
1611.89,41.3195,36.6187,346.469,9.70114,2046
2234.32,57.2498,50.729,480.257,13.4472,2836
1172.34,30.044,26.6241,251.937,7.05423,1488
1059.67,27.1566,24.0651,227.728,6.37639,1345
1207,30.9285,27.4077,259.401,7.26323,1532
1232.22,31.5734,27.979,264.813,7.41477,1564
286.779,7.34954,6.5129,61.633,1.72572,364
1314.94,33.6971,29.8607,282.592,7.91258,1669
1884.49,48.2948,42.7972,405.078,11.3422,2392
1851.43,47.4172,42.0125,398,11.144,2350
1870.33,47.9114,42.4523,402.052,11.2575,2374
1178.63,30.2042,26.7659,253.305,7.09253,1496
1835.65,47.0097,41.6512,394.637,11.0498,2330
1922.27,49.293,43.6897,413.178,11.569,2440
2174.44,55.7037,49.3594,467.409,13.0874,2760
1439.42,36.8817,32.6813,309.354,8.66192,1827
1661.51,42.5909,37.7457,357.154,10.0003,2109
2103.46,53.9249,47.792,452.162,12.6605,2670
1723.02,44.1305,39.1012,370.38,10.3706,2187
1350.4,34.5987,30.6592,290.22,8.12615,1714
2211.51,56.6763,50.2263,475.28,13.3078,2807
2042.76,52.3952,46.4418,439.109,12.2951,2593
1787.57,45.812,40.5968,384.261,10.7593,2269
2504.62,64.1718,56.8653,538.273,15.0716,3179
1751.38,44.8565,39.744,376.481,10.5415,2223
1725.41,44.2134,39.1802,370.816,10.3828,2190
1995.61,51.1136,45.2905,428.978,12.0114,2533
1478.02,37.8723,33.5597,317.651,8.89424,1876
1068.33,27.3737,24.2565,229.607,6.42899,1356
1802.55,46.1876,40.9286,387.486,10.8496,2288
1505.6,38.5783,34.186,323.575,9.06011,1911
1064.41,27.2725,24.1666,228.751,6.40502,1351
336.392,8.63546,7.65559,72.2929,2.0242,427
880.086,22.5858,20.0198,189.016,5.29245,1117
233.216,5.98599,5.30621,50.0896,1.40251,296
270.237,6.93766,6.15023,58.0493,1.62538,343
574.36,14.7436,13.0698,123.372,3.45441,729
689.398,17.6952,15.6861,148.074,4.14608,875
261.581,6.71307,5.95069,56.1822,1.5731,332
222.973,5.7233,5.07335,47.8898,1.34091,283
311.189,7.99464,7.08873,66.8559,1.87197,395
807.519,20.744,18.3928,173.487,4.85763,1025
442.775,11.3687,10.0789,95.1142,2.6632,562
173.329,4.4399,3.93398,37.2538,1.04311,220
517.606,13.2662,11.756,111.256,3.11518,657
726.415,18.6121,16.493,156.109,4.37105,922
700.423,17.9399,15.896,150.526,4.21474,889
510.549,13.0799,11.5896,109.71,3.07187,648
3592.48,92.283,81.8249,771.801,21.6104,4560
1106.89,28.4328,25.2102,237.804,6.6585,1405
414.433,10.6368,9.42836,89.0091,2.49226,526
827.978,21.2804,18.871,177.89,4.98091,1051
413.619,10.6209,9.41649,88.8552,2.48795,525
11459.7,294.374,261.009,2462.01,68.9361,14546
817.742,21.0114,18.6312,175.696,4.91949,1038
467.187,12.0004,10.64,100.363,2.81015,593
673.59,17.3047,15.3437,144.71,4.05187,855
453.773,11.6614,10.3413,97.4948,2.72985,576
96.1154,2.4687,2.18893,20.6488,0.578165,122
350.574,9.00819,7.98792,75.3213,2.109,445
788.632,20.2519,17.9548,169.417,4.74368,1001
423.055,10.8702,9.63879,90.8914,2.54496,537
868.983,22.3197,19.7893,186.681,5.22706,1103
615.29,15.8061,14.0149,132.187,3.70124,781
456.937,11.7389,10.4086,98.1671,2.74868,580
366.351,9.40685,8.34003,78.699,2.20357,465
464.038,11.9164,10.565,99.6891,2.79129,589
767.347,19.709,17.4745,164.854,4.61591,974
345.076,8.86125,7.85637,74.1304,2.07565,438
319.063,8.19838,7.26983,68.5491,1.91937,405
293.868,7.54584,6.68989,63.1283,1.76759,373
1292.78,33.2236,29.4615,277.762,7.77735,1641
515.23,13.2389,11.7393,110.693,3.09939,654
2168.03,55.7165,49.4081,465.807,13.0426,2752
564.88,14.5077,12.8631,121.352,3.39785,717
334.813,8.60446,7.63058,71.9379,2.01426,425
271.008,6.96251,6.17366,58.2254,1.63031,344
4443.67,113.929,100.956,953.742,26.7048,5639
2929.87,75.1201,66.5668,628.832,17.6073,3718
2914.11,74.7159,66.2086,625.449,17.5126,3698
2841.6,72.8574,64.5618,609.904,17.0773,3606
1486.99,38.1246,33.784,319.162,8.93654,1887
2774.63,71.1394,63.0392,595.519,16.6745,3521
1994.48,51.1369,45.3146,428.083,11.9863,2531
3754.92,96.2734,85.3116,805.933,22.5661,4765
3450.74,88.4745,78.3999,740.645,20.7381,4379
4816.41,123.487,109.428,1033.73,28.9445,6112
1936.96,49.6612,44.0065,415.737,11.6406,2458
1230.89,31.5581,27.9645,264.193,7.39741,1562
1851.84,47.4799,42.074,397.479,11.1294,2350
1940.9,49.7619,44.0957,416.579,11.6642,2463
3910.18,100.252,88.8369,839.236,23.4986,4962
2554.77,65.5007,58.0423,548.334,15.3534,3242
1682.42,43.135,38.2232,361.106,10.111,2135
1616.23,41.4379,36.7199,346.901,9.71324,2051
2829,72.5329,64.2738,607.187,17.0012,3590
874.503,22.4602,19.9134,187.864,5.26018,1110
230.037,5.91174,5.24216,49.4254,1.38391,292
404.161,10.3808,9.20377,86.8237,2.43106,513
398.629,10.2444,9.08437,85.644,2.39803,506
344.294,8.83954,7.83608,73.9596,2.07087,437
330.1,8.4791,7.51765,70.9177,1.9857,419
490.044,12.583,11.1562,105.269,2.94755,622
666.533,17.1134,15.1715,143.173,4.00885,846
3134.07,80.4777,71.3485,673.253,18.8511,3978
216.649,5.56703,4.93647,46.5438,1.30323,275
163.87,4.20995,3.73284,35.2019,0.985653,208
298.574,7.6742,6.80545,64.1497,1.79619,379
252.099,6.47794,5.74428,54.1624,1.51655,320
315.906,8.1196,7.20007,67.8739,1.90047,401
510.485,13.1222,11.6374,109.684,3.07117,648
1406.62,36.064,31.9582,301.907,8.45339,1785
3282.9,84.1729,74.5886,704.61,19.7291,4166
3523.25,90.3358,80.0505,756.193,21.1734,4471
2449.96,62.8164,55.6644,525.836,14.7234,3109
2594.96,66.5339,58.9585,556.955,15.5947,3293
8326.25,213.489,189.183,1787.04,50.0371,10566
2082.73,53.4009,47.3212,447.027,12.5168,2643
2709.22,69.4607,61.5514,581.482,16.2815,3438
5600.5,143.591,127.24,1202.02,33.6564,7107
2508.28,64.3087,56.9864,538.351,15.0738,3183
2179.68,55.8846,49.5211,467.82,13.099,2766
1411.34,36.1849,32.0645,302.924,8.48187,1791
2882.59,73.9061,65.4906,618.692,17.3234,3658
1899.93,48.7114,43.1645,407.78,11.4178,2411
2883.38,73.9268,65.5093,618.857,17.328,3659
1810.09,46.4089,41.1246,388.5,10.878,2297
1960.59,50.2658,44.5418,420.817,11.7829,2488
1709.22,43.8204,38.8303,366.861,10.2721,2169
2893.61,74.187,65.7393,621.07,17.39,3672
4700.57,120.522,106.799,1008.86,28.2482,5965
1936.96,49.6622,44.008,415.734,11.6405,2458
2589.44,66.3912,58.8311,555.772,15.5616,3286
3252.96,83.4037,73.9064,698.179,19.549,4128
1696.61,43.4992,38.5459,364.151,10.1962,2153
2723.4,69.826,61.8746,584.531,16.3669,3456
2408.17,61.7472,54.7176,516.888,14.4729,3056
2564.19,65.7489,58.2643,550.386,15.4108,3254
2234.81,57.3024,50.7787,479.682,13.4311,2836
3581.52,91.8338,81.3801,768.737,21.5246,4545
2926.71,75.0421,66.4981,628.164,17.5886,3714
2338.84,59.9685,53.1406,501.993,14.0558,2968
1836.88,47.0977,41.7351,394.251,11.039,2331
3222.22,82.6192,73.2128,691.584,19.3643,4089
2200.93,56.4324,50.0081,472.397,13.2271,2793
1944.84,49.8637,44.1859,417.425,11.6879,2468
3990.55,102.315,90.6656,856.486,23.9816,5064
1337.27,34.2865,30.3824,287.024,8.03668,1697
2771.48,71.0587,62.9677,594.843,16.6556,3517
2234.83,57.2973,50.7726,479.667,13.4307,2836
2615.43,67.0584,59.423,561.369,15.7183,3319
2264.77,58.0675,51.4557,486.098,13.6108,2874
2729.7,69.9868,62.0188,585.89,16.4049,3464
2288.41,58.6741,51.9933,491.168,13.7527,2904
3314.41,84.9812,75.3048,711.382,19.9187,4206
2084.31,53.4412,47.3564,447.367,12.5263,2645
