S,I,X,R,D,N
825.391,1.83191,2.90973,482.362,13.5061,1326
938.002,2.08113,3.30587,548.26,15.3513,1507
1049.42,2.32838,3.69863,613.378,17.1746,1686
1110.46,2.46445,3.91443,648.987,18.1716,1784
1302.19,2.89,4.59037,761.023,21.3087,2092
1774.57,3.93776,6.25487,1037.2,29.0415,2851
1903.29,4.22381,6.70901,1112.63,31.1535,3058
1108.48,2.45975,3.90714,648.011,18.1443,1781
1106.61,2.45555,3.90049,646.92,18.1138,1778
1863.68,4.13643,6.57004,1089.12,30.4953,2994
996.575,2.21188,3.51321,582.393,16.307,1601
1053.73,2.33868,3.71462,615.967,17.2471,1693
1404.22,3.11582,4.94934,820.731,22.9805,2256
733.876,1.62865,2.58695,428.899,12.0092,1179
948.012,2.10396,3.34185,554.029,15.5128,1523
1055.09,2.34187,3.7196,616.581,17.2643,1695
1049.49,2.32943,3.6999,613.307,17.1726,1686
1867.84,4.14505,6.58399,1091.86,30.572,3001
1672.48,3.71083,5.89464,977.548,27.3713,2687
1671.77,3.71,5.89292,977.264,27.3634,2686
974.638,2.16232,3.43487,569.81,15.9547,1566
1133.45,2.51483,3.99484,662.494,18.5498,1821
1613.01,3.57548,5.68078,943.318,26.4129,2592
1347.84,2.98674,4.74567,788.35,22.0738,2166
1649.69,3.65632,5.80934,964.828,27.0152,2651
1565.05,3.46866,5.51123,915.341,25.6295,2515
1699.02,3.76685,5.98452,993.415,27.8156,2730
1779.93,3.94623,6.2696,1040.72,29.1401,2860
1561.96,3.46227,5.50098,913.498,25.5779,2510
1688.32,3.74263,5.94621,987.345,27.6457,2713
1401.32,3.10479,4.93338,819.687,22.9512,2252
2196.97,4.87166,7.73954,1284.46,35.9647,3530
1546.58,3.42926,5.44813,904.228,25.3184,2485
1744.5,3.86806,6.14524,1019.93,28.5581,2803
1690.32,3.74777,5.95416,988.305,27.6726,2716
1610.66,3.57098,5.67336,941.73,26.3684,2588
1466.89,3.25234,5.16711,857.673,24.0149,2357
1315.42,2.91403,4.63038,769.487,21.5456,2114
1695.24,3.75914,5.9721,991.269,27.7555,2724
1799.23,3.98918,6.33786,1051.99,29.4556,2891
1872.59,4.15199,6.59643,1095.01,30.6602,3009
1362.33,3.02046,4.79873,796.548,22.3034,2189
1463.16,3.24391,5.15381,855.492,23.9538,2351
1932.98,4.28653,6.8099,1130.27,31.6476,3106
1609.02,3.56309,5.66222,941.396,26.3591,2586
1580.87,3.49862,5.5603,925.171,25.9048,2541
1580.35,3.49879,5.56018,924.704,25.8917,2540
1981.61,4.38655,6.9712,1159.56,32.4678,3185
1472.81,3.26222,5.18381,861.616,24.1252,2367
1239.44,2.74448,4.36135,725.153,20.3043,1992
1172.25,2.59574,4.12495,685.827,19.2032,1884
1749.55,3.87304,6.15501,1023.76,28.6652,2812
1666.21,3.6891,5.86255,974.942,27.2984,2678
1062.1,2.35169,3.7372,621.409,17.3995,1707
1485.21,3.28904,5.22658,868.948,24.3306,2387
1634.54,3.61923,5.7515,956.313,26.7768,2627
1636.3,3.62223,5.7564,957.514,26.8104,2630
1610.27,3.56594,5.66667,942.114,26.3792,2588
967.551,2.1429,3.4052,566.051,15.8494,1555
1304.75,2.88913,4.59115,763.394,21.375,2097
1984.81,4.395,6.98422,1161.29,32.5161,3190
1187.15,2.62866,4.17725,694.592,19.4486,1908
1605.27,3.5548,5.64895,939.228,26.2984,2580
1948.11,4.31383,6.85516,1139.81,31.9147,3131
1556.76,3.44752,5.47848,910.807,25.5026,2502
1939.39,4.29391,6.82372,1134.72,31.7723,3117
1348.37,2.98673,4.74602,788.809,22.0867,2167
1520.65,3.36685,5.35047,889.721,24.9122,2444
1611.55,3.5692,5.67172,942.811,26.3987,2590
923.129,2.04892,3.25436,539.463,15.105,1483
1607.24,3.56766,5.66649,939.224,26.2983,2582
682.231,1.51421,2.40508,398.686,11.1632,1096
1017.73,2.25888,3.58786,594.768,16.6535,1635
1789.6,3.97221,6.30901,1045.83,29.2833,2875
1270.32,2.81887,4.47755,742.593,20.7926,2041
1131.02,2.51039,3.98728,660.977,18.5074,1817
905.693,2.01024,3.1929,529.284,14.82,1455
1192.64,2.64714,4.20452,696.992,19.5158,1916
1152.06,2.5568,4.0611,673.461,18.8569,1851
1261.76,2.80068,4.44835,737.342,20.6456,2027
1127.3,2.50212,3.97421,658.776,18.4457,1811
1598.34,3.54764,5.63477,934.313,26.1608,2568
2278.28,5.05693,8.03202,1331.36,37.278,3660
1101.67,2.4452,3.88374,643.966,18.0311,1770
991.592,2.20091,3.49576,579.486,16.2256,1593
1550.29,3.43722,5.46076,906.427,25.38,2491
1167.49,2.5886,4.11254,682.69,19.1153,1876
1090.98,2.41863,3.84264,637.899,17.8612,1753
884.983,1.962,3.11716,517.449,14.4886,1422
1258.34,2.78974,4.43224,735.834,20.6034,2022
793.494,1.75921,2.79497,463.961,12.9909,1275
754.291,1.6723,2.65688,441.031,12.3489,1212
1372.82,3.04325,4.8351,802.821,22.479,2206
1524.09,3.3792,5.36862,891.213,24.954,2449
1310.66,2.90547,4.61619,766.361,21.4581,2106
1335.48,2.96028,4.70329,780.99,21.8677,2146
949.075,2.10399,3.34272,554.94,15.5383,1525
832.698,1.84613,2.93304,486.89,13.6329,1338
1497.94,3.32096,5.27621,875.937,24.5262,2407
903.653,2.00345,3.18296,528.367,14.7943,1452
889.337,1.97164,3.1325,519.999,14.56,1429
1225.34,2.71644,4.31585,716.561,20.0637,1969
1529.68,3.39159,5.38828,894.49,25.0457,2458
1408.61,3.12586,4.96514,823.248,23.0509,2263
1783.13,3.95644,6.28456,1042.44,29.1884,2865
1389.95,3.0849,4.8999,812.315,22.7448,2233
1278.54,2.8377,4.50724,747.189,20.9213,2054
983.494,2.18279,3.46702,574.763,16.0934,1580
1115.47,2.47588,3.93245,651.866,18.2523,1792
1447.22,3.21197,5.10173,845.78,23.6819,2325
1173.35,2.60414,4.13629,685.712,19.1999,1885
2092.71,4.64473,7.37738,1223.02,34.2446,3362
978.512,2.17177,3.4495,571.855,16.0119,1572
1122.31,2.49089,3.95637,655.879,18.3646,1803
974.172,2.16221,3.43429,569.291,15.9402,1565
1472.13,3.26756,5.18988,860.321,24.089,2365
1225.64,2.72041,4.32087,716.258,20.0552,1969
2349.81,5.2156,8.28402,1373.24,38.4507,3775
1056.32,2.34454,3.72393,617.322,17.285,1697
2484.91,5.51556,8.76043,1452.16,40.6604,3992
1228.73,2.727,4.33146,718.102,20.1068,1974
1695.59,3.76297,5.97703,990.928,27.746,2724
1056.35,2.34473,3.72414,617.301,17.2844,1697
1037.67,2.30326,3.6583,606.39,16.9789,1667
1368.81,3.03825,4.82567,799.929,22.398,2199
1356.99,3.01203,4.78406,793.007,22.2042,2180
1833.69,4.06887,6.4631,1071.77,30.0095,2946
1712.24,3.79993,6.03567,1000.9,28.0253,2751
1901.02,4.21938,6.70179,1110.95,31.1066,3054
951.124,2.11096,3.35294,555.849,15.5638,1528
856.512,1.90101,3.01946,500.552,14.0154,1376
883.906,1.96181,3.11602,516.553,14.4635,1420
924.37,2.05171,3.25875,540.195,15.1254,1485
1116.08,2.47695,3.93427,652.247,18.2629,1793
1223.12,2.71437,4.3115,714.835,20.0154,1965
918.764,2.03928,3.23901,536.924,15.0339,1476
1050.72,2.33213,3.7042,614.052,17.1934,1688
1711.15,3.79765,6.03204,1000.02,28.0006,2749
964.196,2.13991,3.39893,563.487,15.7776,1549
880.784,1.95479,3.10491,514.743,14.4128,1415
1019.58,2.26288,3.59423,595.874,16.6845,1638
812.323,1.80298,2.86371,474.719,13.2921,1305
891.382,1.97848,3.14246,520.912,14.5855,1432
1621.52,3.59891,5.71631,947.627,26.5335,2605
1451.56,3.22119,5.11654,848.351,23.7538,2332
1483.91,3.29283,5.23042,867.279,24.2838,2384
997.828,2.21472,3.51765,583.112,16.3271,1603
1050.11,2.33069,3.70193,613.677,17.183,1687
1343.26,2.98102,4.73501,785.046,21.9813,2158
1032.04,2.29039,3.63801,603.145,16.8881,1658
1756.52,3.89747,6.1909,1026.65,28.7462,2822
1442.19,3.19991,5.08296,842.928,23.602,2317
1611.55,3.57668,5.68106,941.826,26.3711,2589
1236.23,2.74392,4.35819,722.444,20.2284,1986
1117.33,2.48004,3.93908,652.967,18.2831,1795
1557.43,3.45695,5.49069,910.134,25.4837,2502
1614.66,3.58363,5.69208,943.644,26.422,2594
784.933,1.74219,2.76715,458.714,12.844,1261
862.737,1.91489,3.04146,504.19,14.1173,1386
681.59,1.51274,2.40274,398.341,11.1535,1095
1421.09,3.15409,5.00976,830.494,23.2538,2283
1710.37,3.79367,6.02658,999.817,27.9949,2748
1671.05,3.70662,5.88813,977.002,27.3561,2685
987.127,2.18943,3.47814,577.048,16.1573,1586
1084.84,2.40623,3.82251,634.173,17.7568,1743
1857.01,4.11691,6.54088,1085.93,30.406,2984
1119.68,2.48327,3.94498,654.56,18.3277,1799
796.666,1.76692,2.80695,465.72,13.0402,1280
1694.67,3.75855,5.97084,990.861,27.7441,2723
1709.71,3.79195,6.02399,999.484,27.9856,2747
1695.26,3.75934,5.97235,991.258,27.7552,2724
894.907,1.98416,3.15232,523.304,14.6525,1438
920.438,2.041,3.24253,538.208,15.0698,1479
1775.05,3.93657,6.25377,1037.7,29.0557,2852
1057.43,2.34497,3.72539,618.195,17.3095,1699
990.842,2.19733,3.49081,579.251,16.219,1592
1643.6,3.64467,5.79015,961.059,26.9096,2641
946.033,2.09813,3.33317,553.05,15.4854,1520
870.103,1.92977,3.06567,508.659,14.2425,1398
1376.1,3.05188,4.84832,804.477,22.5253,2211
1554.64,3.44793,5.47748,908.987,25.4516,2498
1674.78,3.71477,5.90124,979.185,27.4172,2691
903.757,2.005,3.18497,528.261,14.7913,1452
1051.84,2.33391,3.70729,614.9,17.2172,1690
1078.04,2.39158,3.79909,630.13,17.6436,1732
1272.76,2.82346,4.48513,744.099,20.8348,2045
1108.43,2.45854,3.9056,648.059,18.1456,1781
1165.11,2.58493,4.10609,681.128,19.0716,1872
1124,2.49316,3.96057,657.145,18.4,1806
1506.8,3.34321,5.31051,880.878,24.6646,2421
1400.97,3.10775,4.93676,819.054,22.9335,2251
1030.72,2.28664,3.63242,602.491,16.8698,1656
967.841,2.14707,3.41068,565.76,15.8413,1555
1364.25,3.02562,4.80668,797.582,22.3323,2192
1605.12,3.5597,5.65526,938.39,26.2749,2579
1953,4.3323,6.88215,1141.82,31.9709,3138
1222.37,2.71112,4.30705,714.605,20.0089,1964
1582.09,3.50876,5.57431,924.926,25.8979,2542
2166.95,4.80525,7.63413,1267.13,35.4797,3482
1277.12,2.83239,4.49975,746.637,20.9058,2052
1456.98,3.23129,5.13345,851.803,23.8505,2341
1921.7,4.26018,6.76866,1123.81,31.4667,3088
1658.49,3.67644,5.8413,969.837,27.1554,2665
983.358,2.18086,3.46469,574.899,16.0972,1580
980.249,2.17402,3.45377,573.077,16.0462,1575
1273.4,2.82426,4.48675,744.445,20.8445,2046
1501.19,3.3295,5.28943,877.618,24.5733,2412
1028.17,2.28023,3.62253,601.099,16.8308,1652
960.334,2.12983,3.38358,561.433,15.7201,1543
1280.19,2.83954,4.51092,748.506,20.9582,2057
881.298,1.95467,3.10526,515.216,14.426,1416
1223.59,2.71366,4.31108,715.355,20.0299,1966
862.614,1.91309,3.03927,504.313,14.1208,1386
883.159,1.95875,3.11173,516.313,14.4568,1419
1044.97,2.31758,3.68183,610.92,17.1058,1679
1935.59,4.29256,6.81956,1131.62,31.6853,3110
1372.3,3.04305,4.83461,802.352,22.4659,2205
1338.7,2.9684,4.71603,782.704,21.9157,2151
1158.9,2.57052,4.0836,677.478,18.9694,1862
1135.86,2.51945,4.00244,664.023,18.5926,1825
810.355,1.7974,2.85541,473.728,13.2644,1302
1046.24,2.3206,3.68659,611.63,17.1256,1681
1860.83,4.12734,6.55677,1088.03,30.4647,2990
1432.77,3.17812,5.04872,837.553,23.4515,2302
1079.85,2.39522,3.80505,631.27,17.6756,1735
1764.88,3.91301,6.21682,1032.09,28.8985,2836
1800.46,3.99327,6.34384,1052.73,29.4763,2893
953.492,2.1147,3.35953,557.426,15.6079,1532
955.356,2.11883,3.36611,558.52,15.6386,1535
1148.17,2.54569,4.0445,671.436,18.8002,1845
1197.97,2.65629,4.22018,700.538,19.6151,1925
2229.91,4.94655,7.85794,1303.78,36.5057,3583
1421.52,3.1526,5.00849,831.054,23.2695,2284
1375.46,3.05051,4.84628,804.126,22.5155,2210
821.542,1.82205,2.89461,480.293,13.4482,1320
2094.94,4.64601,7.38096,1224.74,34.2927,3366
1004.53,2.22794,3.53936,587.261,16.4433,1614
864.495,1.91737,3.04598,505.391,14.151,1389
896.992,1.9911,3.16243,524.178,14.677,1441
854.661,1.89713,3.01318,499.445,13.9844,1373
1111.74,2.46755,3.91928,649.685,18.1912,1786
1285.42,2.85309,4.53162,751.165,21.0326,2065
1012.76,2.24792,3.5704,591.848,16.5718,1627
1251.79,2.77851,4.41309,731.531,20.4829,2011
1002.81,2.22596,3.53548,586.022,16.4086,1611
781.211,1.73403,2.75418,456.519,12.7825,1255
944.288,2.09601,3.32909,551.836,15.4514,1517
781.201,1.73401,2.75414,456.528,12.7828,1255
949.29,2.10711,3.34673,554.724,15.5323,1525
1009.66,2.241,3.55945,590.019,16.5205,1622
1126.06,2.49947,3.96989,658.044,18.4252,1809
1522.57,3.37951,5.36774,889.77,24.9136,2446
758.794,1.68429,2.67514,443.43,12.4161,1219
834.116,1.85149,2.94072,487.444,13.6484,1340
794.277,1.76303,2.80025,464.163,12.9966,1276
783.078,1.73821,2.76078,457.61,12.8131,1258
1069.42,2.37384,3.77033,624.941,17.4983,1718
764.399,1.69678,2.69495,446.702,12.5077,1228
1056.35,2.3448,3.72424,617.294,17.2842,1697
859.636,1.90813,3.03068,502.359,14.0661,1381
1499.55,3.3287,5.2869,876.297,24.5363,2409
1145.36,2.54211,4.03773,669.323,18.7411,1840
1141.61,2.53372,4.02444,667.152,18.6803,1834
1408.05,3.12557,4.96429,822.821,23.039,2262
1033.94,2.29507,3.64525,604.205,16.9177,1661
1030.19,2.28672,3.63201,602.032,16.8569,1655
1038.29,2.30471,3.66058,606.752,16.9891,1668
807.35,1.79209,2.84635,471.801,13.2104,1297
1410.55,3.1311,4.97305,824.27,23.0796,2266
1392.49,3.09098,4.90932,813.727,22.7844,2237
1165.28,2.58664,4.10833,680.957,19.0668,1872
1274.22,2.82848,4.49242,744.609,20.849,2047
1435.44,3.18638,5.06089,838.822,23.487,2306
1137.27,2.52428,4.00936,664.587,18.6084,1827
2847.25,6.32024,10.0384,1663.81,46.5866,4574
1205.74,2.67641,4.25089,704.606,19.729,1937
944.302,2.09611,3.32922,551.821,15.451,1517
1261.15,2.79949,4.44639,736.966,20.6351,2026
880.178,1.95375,3.1031,514.363,14.4022,1414
977.912,2.17069,3.44767,571.468,16.0011,1571
1400.58,3.10911,4.93805,818.452,22.9167,2250
1645.84,3.65342,5.80267,961.778,26.9298,2644
976.049,2.16661,3.44118,570.373,15.9704,1568
1198.89,2.66132,4.22684,700.602,19.6168,1926
1289.18,2.86174,4.5452,753.325,21.0931,2071
1076.88,2.39041,3.79666,629.31,17.6207,1730
1201.38,2.66676,4.23558,702.064,19.6578,1930
1017.13,2.25779,3.586,594.387,16.6428,1634
1650.81,3.66449,5.8202,964.699,27.0116,2652
775.604,1.72159,2.73442,453.249,12.691,1246
918.147,2.03801,3.23699,536.554,15.0235,1475
1088.07,2.41521,3.8361,635.871,17.8044,1748
1203.87,2.67227,4.24435,703.519,19.6985,1934
1635.26,3.62993,5.76538,955.591,26.7565,2627
1073.15,2.3821,3.78349,627.125,17.5595,1724
1278.56,2.83809,4.50772,747.177,20.9209,2054
883.903,1.96201,3.11627,516.555,14.4635,1420
887.019,1.96892,3.12723,518.371,14.5144,1425
823.535,1.82802,2.90343,481.258,13.4752,1323
788.677,1.75064,2.78055,460.887,12.9048,1267
852.151,1.89152,3.0043,498.009,13.9442,1369
901.342,2.00074,3.17773,526.731,14.7485,1448
1106.16,2.45541,3.89991,646.39,18.0989,1777
1159.05,2.57282,4.08637,677.326,18.9651,1862
781.203,1.73404,2.75419,456.526,12.7827,1255
1524.46,3.384,5.37471,890.835,24.9434,2449
1412.39,3.13516,4.97957,825.381,23.1107,2269
961.733,2.1348,3.39068,562.005,15.7361,1545
1581.12,3.50986,5.5746,923.925,25.8699,2540
1724.28,3.82759,6.07932,1007.6,28.2128,2770
1541.9,3.42274,5.43627,901.014,25.2284,2477
1524.44,3.38403,5.37465,890.86,24.9441,2449
1870.57,4.15219,6.59497,1093.08,30.6061,3005
930.601,2.06571,3.28092,543.825,15.2271,1495
950.531,2.10995,3.35119,555.455,15.5527,1527
1874.92,4.16205,6.61046,1095.63,30.6777,3012
1665.15,3.69642,5.87083,973.041,27.2451,2675
1233.14,2.73733,4.34766,720.599,20.1768,1981
904.47,2.00774,3.18885,528.535,14.799,1453
1771.59,3.93255,6.24603,1035.25,28.987,2846
1378.79,3.06058,4.8611,805.731,22.5605,2215
1963.9,4.35947,6.92409,1147.68,32.135,3155
831.636,1.84602,2.932,485.978,13.6074,1336
852.173,1.8916,3.00442,497.987,13.9436,1369
1536.88,3.41156,5.41851,898.144,25.148,2469
1560.64,3.45794,5.49452,912.847,25.5597,2508
1420.67,3.14779,5.00168,830.917,23.2657,2283
1976.89,4.37947,6.95894,1156.39,32.379,3177
2171.11,4.81025,7.64334,1269.88,35.5567,3489
1042.32,2.30944,3.6696,609.627,17.0696,1675
1489.61,3.29945,5.24291,871.443,24.4004,2394
1814.55,4.02094,6.38894,1061.32,29.7171,2916
1388.2,3.07487,4.88609,812.101,22.7388,2231
1440.59,3.19194,5.0718,842.556,23.5916,2315
1332.87,2.95299,4.69217,779.657,21.8304,2142
1273.12,2.82041,4.48159,744.729,20.8524,2046
1764.77,3.91035,6.21335,1032.21,28.9019,2836
925.958,2.05159,3.25989,541.566,15.1639,1488
836.97,1.85437,2.94659,489.523,13.7066,1345
953.338,2.11233,3.35639,557.581,15.6123,1532
973.26,2.1566,3.42664,569.219,15.9381,1564
226.508,0.501864,0.797447,132.483,3.70952,364
1038.59,2.30114,3.65643,607.446,17.0085,1669
1488.44,3.29784,5.24012,870.642,24.378,2392
1462.38,3.24107,5.14963,855.286,23.948,2350
1477.29,3.27377,5.20165,864.044,24.1932,2374
930.929,2.06261,3.27738,544.486,15.2456,1496
1449.93,3.21353,5.10584,848.01,23.7443,2330
1518.24,3.36269,5.34355,888.185,24.8692,2440
1717.49,3.80585,6.04718,1004.53,28.1269,2760
1136.92,2.51919,4.00282,664.937,18.6182,1827
1312.31,2.90712,4.6194,767.665,21.4946,2109
1661.37,3.68013,5.84779,971.887,27.2128,2670
1360.95,3.01616,4.79225,795.957,22.2868,2187
1066.61,2.36339,3.75525,623.808,17.4666,1714
1746.74,3.86992,6.14918,1021.64,28.6059,2807
1613.39,3.57298,5.67776,943.925,26.4299,2593
1411.89,3.12807,4.97042,825.883,23.1247,2269
1978.26,4.38356,6.96506,1156.99,32.3958,3179
1383.35,3.06579,4.87115,809.063,22.6538,2223
1362.8,3.01959,4.79787,797.062,22.3177,2190
1576.25,3.49319,5.55028,921.893,25.813,2533
1167.41,2.5867,4.11008,682.775,19.1177,1876
843.821,1.86971,2.97083,493.52,13.8186,1356
1423.74,3.15455,5.01243,832.777,23.3178,2288
1189.19,2.63499,4.18681,695.512,19.4743,1911
840.718,1.86286,2.95995,491.692,13.7674,1351
265.672,0.588152,0.934688,155.452,4.35267,427
695.035,1.53964,2.44667,406.594,11.3846,1117
184.178,0.407957,0.648304,107.748,3.01696,296
213.414,0.47263,0.751087,124.866,3.49624,343
453.59,1.00458,1.59645,265.378,7.43059,729
544.44,1.20588,1.9163,318.519,8.91854,875
206.579,0.457616,0.727196,120.852,3.38386,332
176.088,0.390012,0.61978,103.017,2.88448,283
245.75,0.543977,0.864543,143.815,4.02681,395
637.711,1.41165,2.24354,373.184,10.4492,1025
349.67,0.774301,1.23053,204.597,5.72871,562
136.904,0.303392,0.482068,80.0683,2.24191,220
408.821,0.905782,1.43926,239.138,6.69586,657
573.752,1.2714,2.02013,335.561,9.39571,922
553.232,1.22611,1.94814,323.535,9.05898,889
403.25,0.893661,1.41996,235.833,6.60333,648
2837.05,6.28017,9.98097,1660.21,46.4858,4560
874.137,1.93502,3.07532,511.53,14.3228,1405
327.292,0.724966,1.15207,191.47,5.36115,526
653.855,1.44699,2.29977,382.683,10.7151,1051
326.645,0.723235,1.14942,191.13,5.35165,525
9049.91,20.0335,31.8388,5295.93,148.286,14546
645.78,1.42931,2.27163,377.937,10.5822,1038
368.944,0.816789,1.29807,215.896,6.04508,593
531.943,1.17748,1.87137,311.292,8.71618,855
358.348,0.793042,1.2604,209.726,5.87234,576
75.904,0.168038,0.267046,44.4173,1.24368,122
276.852,0.61273,0.973831,162.025,4.53669,445
622.799,1.37903,2.19157,364.426,10.2039,1001
334.09,0.739462,1.17523,195.521,5.47459,537
686.251,1.51929,2.41457,401.571,11.244,1103
485.904,1.07563,1.70951,284.349,7.96177,781
360.848,0.798787,1.26951,211.171,5.91278,580
289.316,0.640618,1.01808,169.285,4.73998,465
366.462,0.811376,1.28945,214.433,6.00413,589
605.989,1.34155,2.13211,354.608,9.92902,974
272.515,0.603428,0.958958,159.458,4.46483,438
251.966,0.557698,0.886363,147.461,4.1289,405
232.076,0.513882,0.816677,135.792,3.80216,373
1020.91,2.25937,3.59092,597.507,16.7302,1641
406.881,0.900561,1.43129,238.12,6.66735,654
1712.1,3.78904,6.02209,1002.03,28.0569,2752
446.097,0.987658,1.56965,261.037,7.30903,717
264.403,0.58514,0.929998,154.749,4.33297,425
214.018,0.473724,0.752895,125.248,3.50696,344
3509.28,7.7808,12.3634,2052.12,57.4593,5639
2313.79,5.13015,8.15158,1353.04,37.8852,3718
2301.35,5.10256,8.10773,1345.76,37.6814,3698
2244.08,4.97548,7.90586,1312.29,36.7442,3606
1174.32,2.60367,4.13709,686.714,19.228,1887
2191.19,4.85832,7.7196,1281.35,35.8778,3521
1575.09,3.49224,5.54901,921.077,25.7901,2531
2965.35,6.57472,10.4469,1734.07,48.5541,4765
2725.14,6.04213,9.60074,1593.6,44.6208,4379
3803.63,8.43363,13.4005,2224.26,62.2793,6112
1529.66,3.3915,5.38898,894.511,25.0463,2458
972.065,2.15522,3.42455,568.439,15.9163,1562
1462.44,3.24249,5.15215,855.215,23.946,2350
1532.78,3.39844,5.4,896.326,25.0971,2463
3087.96,6.8467,10.8791,1805.75,50.5611,4962
2017.57,4.47338,7.10797,1179.82,33.0349,3242
1328.65,2.94589,4.68088,776.964,21.755,2135
1276.38,2.82999,4.49673,746.398,20.8991,2051
2234.13,4.95359,7.87097,1306.46,36.5809,3590
690.612,1.52897,2.42994,404.114,11.3152,1110
181.662,0.402017,0.638941,106.32,2.97696,292
319.173,0.706603,1.12298,186.768,5.22951,513
314.8,0.69668,1.10728,184.238,5.15865,506
271.899,0.602122,0.956898,159.087,4.45445,437
260.686,0.577122,0.917195,152.548,4.27135,419
387,0.856905,1.36182,226.441,6.34034,622
526.379,1.16562,1.85242,307.98,8.62343,846
2475.05,5.48039,8.70962,1448.21,40.5499,3978
171.09,0.378675,0.601835,100.126,2.80354,275
129.41,0.286466,0.455274,75.7282,2.12039,208
235.783,0.521783,0.829288,138.001,3.86404,379
199.084,0.440615,0.700299,116.513,3.26235,320
249.471,0.552071,0.877456,146.011,4.08832,401
403.128,0.892011,1.41778,235.955,6.60674,648
1110.84,2.46291,3.91347,649.593,18.1886,1785
2592.58,5.74828,9.13365,1516.09,42.4504,4166
2782.39,6.16906,9.80239,1627.08,45.5583,4471
1934.79,4.28971,6.8162,1131.42,31.6799,3109
2049.3,4.54364,7.21962,1198.38,33.5547,3293
6575.42,14.5788,23.1652,3845.17,107.665,10566
1644.79,3.64667,5.79443,961.841,26.9315,2643
2139.54,4.74388,7.53773,1251.14,35.032,3438
4422.84,9.80657,15.582,2586.35,72.4178,7107
1980.85,4.39196,6.97862,1158.35,32.4337,3183
1721.34,3.8166,6.06438,1006.59,28.1846,2766
1114.58,2.47124,3.9267,651.776,18.2497,1791
2276.45,5.04738,8.02007,1331.21,37.2739,3658
1500.42,3.32673,5.28602,877.4,24.5672,2411
2277.07,5.04872,8.02223,1331.57,37.284,3659
1429.47,3.16945,5.03608,835.917,23.4057,2297
1548.33,3.43296,5.45481,905.426,25.3519,2488
1349.82,2.9928,4.75541,789.333,22.1013,2169
2285.16,5.06672,8.05071,1336.3,37.4165,3672
3712.14,8.23057,13.078,2170.77,60.7815,5965
1529.66,3.39153,5.38899,894.511,25.0463,2458
2044.95,4.53401,7.20438,1195.83,33.4833,3286
2568.94,5.69586,9.05045,1502.25,42.0629,4128
1339.85,2.97068,4.72032,783.516,21.9384,2153
2150.74,4.7686,7.57711,1257.7,35.2157,3456
1901.79,4.21642,6.69977,1112.15,31.1402,3056
2025.01,4.48949,7.13365,1184.21,33.1579,3254
1764.88,3.91284,6.21734,1032.09,28.8984,2836
2828.42,6.27068,9.964,1654.04,46.313,4545
2311.29,5.12441,8.14251,1351.6,37.8448,3714
1847.04,4.09512,6.50697,1080.12,30.2433,2968
1450.63,3.2162,5.11046,848.295,23.7523,2331
2544.66,5.64191,8.96472,1488.07,41.6659,4089
1738.13,3.8536,6.12327,1016.43,28.4601,2793
1535.89,3.40535,5.41096,898.149,25.1482,2468
3151.43,6.98738,11.1026,1842.88,51.6006,5064
1056.08,2.34152,3.72054,617.569,17.2919,1697
2188.7,4.85282,7.7109,1279.9,35.8371,3517
1764.91,3.91318,6.21781,1032.06,28.8978,2836
2065.47,4.57943,7.2765,1207.85,33.8198,3319
1788.54,3.96544,6.30094,1045.9,29.2853,2874
2155.71,4.77954,7.59453,1260.62,35.2973,3464
1807.22,4.00683,6.3667,1056.82,29.5909,2904
